Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67347,63.85,-928,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67348,63.85,-928,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67349,63.85,-928,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67350,63.85,-928,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67351,63.85,-928,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67352,63.85,-928,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67353,63.85,-928,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67354,63.85,-942,65.04,nan,nan,nan,0.773,nan,39.05,6.5
67355,59.15,-942,65.04,nan,nan,nan,0.773,0.707,39.05,8.1
67356,59.15,-942,65.04,nan,nan,nan,0.773,0.707,39.05,8.1
67357,59.15,-941,65.04,nan,nan,nan,0.773,0.707,39.05,8.1
67358,59.15,-941,65.04,nan,nan,nan,0.773,0.707,39.05,8.1
67359,59.15,-940,65.04,nan,nan,nan,0.773,0.707,39.05,8.1
67360,59.15,-940,65.04,nan,nan,nan,0.773,0.707,39.05,8.1
67361,59.15,-940,65.04,nan,nan,nan,0.778,0.707,39.05,8.1
67362,59.15,-939,65.04,nan,nan,nan,0.792,0.707,39.05,8.1
67363,59.15,-939,65.04,nan,nan,nan,0.792,nan,39.05,8.1
67364,59.15,-939,65.04,nan,nan,nan,0.792,nan,39.05,8.1
67365,59.15,-938,65.04,nan,nan,nan,0.792,nan,39.05,8.1
67366,59.15,-938,65.04,nan,nan,nan,0.798,nan,39.05,8.1
67367,59.15,-938,65.04,nan,nan,nan,0.814,nan,39.05,8.1
67368,59.15,-938,65.04,nan,nan,nan,0.814,nan,39.05,8.1
67369,59.15,-937,65.04,nan,nan,nan,0.814,nan,39.05,8.1
67370,59.9,-937,65.04,nan,nan,nan,0.814,0.707,39.05,8.1
67371,59.9,-937,65.04,nan,nan,nan,0.822,0.707,39.05,8.1
67372,59.9,-936,65.04,nan,nan,nan,0.84,0.707,39.05,8.1
67373,59.9,-936,65.04,nan,nan,nan,0.84,0.707,39.05,8.1
67374,59.9,-936,65.04,nan,nan,nan,0.84,0.707,39.05,8.1
67375,59.9,-935,65.04,nan,nan,nan,0.84,0.707,39.05,8.1
67376,59.9,-935,65.04,nan,nan,nan,0.84,0.707,39.05,8.1
67377,59.9,-935,65.04,nan,nan,nan,0.84,0.707,39.05,8.1
67378,59.9,-935,65.04,nan,nan,nan,0.84,nan,39.05,8.1
67379,59.9,-935,65.04,nan,nan,nan,0.849,nan,39.05,8.1
67380,59.9,-935,65.04,nan,nan,nan,0.872,nan,39.05,8.1
67381,59.9,-935,65.04,nan,nan,nan,0.882,nan,39.05,8.1
67382,59.9,-935,65.04,nan,nan,nan,0.91,nan,39.05,8.1
67383,59.9,-934,65.04,nan,nan,nan,0.91,nan,39.05,8.1
67384,59.9,-934,65.04,nan,nan,nan,0.91,nan,39.05,8.1
67385,59.9,-933,65.04,nan,nan,nan,0.91,nan,39.05,8.1
67386,59.9,-933,65.04,nan,nan,nan,0.923,nan,39.05,8.1
67387,59.9,-933,65.04,nan,nan,nan,0.958,nan,39.05,8.1
67388,59.9,-933,65.04,nan,nan,nan,0.958,nan,39.05,8.1
67389,59.9,-933,65.04,nan,nan,nan,0.974,nan,39.05,8.1
67390,59.9,-933,65.04,nan,nan,nan,1.019,nan,39.05,8.1
67391,59.9,-933,65.04,nan,nan,nan,1.019,nan,39.05,8.1
67392,59.9,-933,65.04,nan,nan,nan,1.04,nan,39.05,8.1
67393,59.9,-933,65.04,nan,nan,nan,1.102,nan,39.05,4.7
67394,59.9,-933,65.04,nan,nan,nan,1.102,nan,39.05,4.7
67395,59.9,-933,65.04,nan,nan,nan,1.102,nan,39.05,4.7
67396,59.9,-933,65.04,nan,nan,nan,1.102,nan,39.05,4.7
67397,59.9,-933,65.04,nan,nan,nan,1.102,nan,39.05,4.7
67398,59.9,-933,65.04,nan,nan,nan,1.102,nan,39.05,4.7
67399,59.9,-933,65.04,nan,nan,nan,1.102,nan,39.05,4.7
67400,59.9,-933,65.04,nan,nan,nan,1.102,nan,39.05,4.7
67401,59.9,-933,65.04,nan,nan,nan,1.102,nan,39.05,4.7
67402,59.9,-933,65.04,nan,nan,nan,1.102,nan,39.05,4.7
67403,59.9,-933,65.04,nan,nan,nan,1.102,nan,39.05,4.7
67404,59.9,-933,65.04,nan,nan,nan,1.102,nan,39.05,4.7
67405,59.9,-986,65.04,nan,nan,nan,1.071,nan,39.05,4.7
67406,53.6,-987,65.04,nan,nan,nan,1.018,0.37,39.05,10.25
67407,50.6,-987,65.04,nan,nan,nan,0.974,0.5,39.45,13.25
67408,50.6,-987,65.04,nan,nan,nan,0.974,0.5,39.45,13.25
67409,50.6,-986,65.04,nan,nan,nan,0.955,0.481,39.45,13.25
67410,53.6,-986,65.04,nan,nan,nan,0.935,0.5,39.45,13.25
67411,53.6,-985,65.04,nan,nan,nan,0.5,0.492,39.45,13.25
67412,56.6,-985,65.04,nan,nan,nan,0.5,0.5,39.45,13.25
67413,56.6,-985,65.04,nan,nan,nan,0.5,0.5,39.45,13.25
67414,56.6,-985,65.04,nan,nan,nan,0.498,0.491,39.45,13.25
67415,56.6,-985,65.04,nan,nan,nan,0.5,0.548,39.45,13.25
67416,56.6,-985,65.04,nan,nan,nan,0.5,0.577,39.45,13.25
67417,56.6,-985,65.04,nan,nan,nan,0.5,0.577,39.45,13.25
67418,56.6,-985,65.04,nan,nan,nan,0.5,0.577,39.45,13.25
67419,56.6,-985,65.04,nan,nan,nan,0.5,0.707,39.45,13.25
67420,56.6,-984,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67421,56.6,-983,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67422,56.6,-983,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67423,56.6,-983,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67424,56.6,-983,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67425,56.6,-982,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67426,56.6,-982,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67427,56.6,-982,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67428,56.6,-981,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67429,56.6,-981,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67430,56.6,-981,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67431,56.6,-980,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67432,56.6,-980,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67433,56.6,-980,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67434,56.6,-979,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67435,56.6,-979,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67436,56.6,-978,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67437,56.6,-978,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67438,56.6,-978,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67439,56.6,-978,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67440,56.6,-977,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67441,56.6,-977,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67442,56.6,-977,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67443,56.6,-977,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67444,56.6,-977,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67445,56.6,-977,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67446,56.6,-977,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67447,56.6,-976,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67448,56.6,-975,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67449,56.6,-975,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67450,56.6,-975,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67451,56.6,-975,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67452,56.6,-975,65.04,nan,nan,nan,0.5,nan,39.45,13.25
67453,56.6,-975,65.04,nan,nan,nan,0.497,nan,39.45,13.25
67454,56.6,-975,65.04,nan,nan,nan,0.5,nan,39.45,9.3
67455,56.6,-975,65.04,nan,nan,nan,0.5,nan,39.45,9.3
67456,56.6,-974,65.04,nan,nan,nan,0.5,nan,39.45,9.3
67457,56.6,-973,65.04,nan,nan,nan,0.5,nan,39.45,9.3
67458,56.6,-973,65.04,nan,nan,nan,0.5,nan,39.45,9.3
67459,56.6,-973,65.04,nan,nan,nan,0.5,nan,39.45,9.3
67460,56.6,-973,65.04,nan,nan,nan,0.5,nan,39.45,9.3
67461,56.6,-973,65.04,nan,nan,nan,0.5,nan,39.45,9.3
67462,56.6,-973,65.04,nan,nan,nan,0.5,nan,39.45,9.3
67463,56.6,-982,65.04,nan,nan,nan,0.498,nan,39.45,9.3
67464,52.05,-982,65.04,nan,nan,nan,0.5,0.707,39.45,9.3
67465,52.05,-982,65.04,nan,nan,nan,0.5,0.707,39.45,9.3
67466,52.05,-992,65.04,nan,nan,nan,0.498,0.577,39.45,9.3
67467,47.15,-991,65.04,nan,nan,nan,0.5,0.577,42.9,12.75
67468,47.15,-991,65.04,nan,nan,nan,0.498,0.577,42.9,12.75
67469,47.15,-991,65.04,nan,nan,nan,0.5,0.577,42.9,12.75
67470,47.15,-991,65.04,nan,nan,nan,0.5,0.577,42.9,12.75
67471,47.15,-990,65.04,nan,nan,nan,0.5,0.577,42.9,12.75
67472,47.15,-989,65.04,nan,nan,nan,0.498,0.577,42.9,12.75
67473,48.25,-989,65.04,nan,nan,nan,0.5,0.577,42.9,12.75
67474,48.25,-988,65.04,nan,nan,nan,0.5,0.577,42.9,12.75
67475,48.25,-987,65.04,nan,nan,nan,0.5,0.577,42.9,12.75
67476,48.25,-987,65.04,nan,nan,nan,0.5,0.707,42.9,12.75
67477,48.25,-987,65.04,nan,nan,nan,0.5,0.707,42.9,12.75
67478,48.25,-987,65.04,nan,nan,nan,0.5,0.707,42.9,12.75
67479,48.25,-987,65.04,nan,nan,nan,0.5,0.707,42.9,12.75
67480,48.25,-986,65.04,nan,nan,nan,0.5,0.707,42.9,12.75
67481,48.25,-986,65.04,nan,nan,nan,0.5,nan,42.9,12.75
67482,48.25,-986,65.04,nan,nan,nan,0.5,nan,42.9,12.75
67483,48.25,-985,65.04,nan,nan,nan,0.5,nan,42.9,12.75
67484,48.25,-985,65.04,nan,nan,nan,0.5,nan,42.9,12.75
67485,48.25,-984,65.04,nan,nan,nan,0.5,nan,42.9,12.75
67486,48.25,-984,65.04,nan,nan,nan,0.5,nan,42.9,12.75
67487,48.25,-984,65.04,nan,nan,nan,0.5,nan,42.9,12.75
67488,48.25,-983,65.04,nan,nan,nan,0.5,nan,42.9,12.75
67489,48.25,-983,65.04,nan,nan,nan,0.5,nan,42.9,12.75
67490,48.25,-982,65.04,nan,nan,nan,0.499,nan,42.9,12.75
67491,50.45,-982,65.04,nan,nan,nan,0.5,0.707,42.9,12.75
67492,50.45,-981,65.04,nan,nan,nan,0.499,0.577,42.9,12.75
67493,53.4,-981,65.04,nan,nan,nan,0.5,0.577,42.9,12.75
67494,53.4,-982,65.04,nan,nan,nan,0.499,0.548,42.9,12.75
67495,50.45,-982,65.04,nan,nan,nan,0.5,0.548,42.9,12.75
67496,50.45,-982,65.04,nan,nan,nan,0.5,0.548,42.9,12.75
67497,50.45,-981,65.04,nan,nan,nan,0.499,0.535,42.9,12.75
67498,53.4,-981,65.04,nan,nan,nan,0.5,0.535,42.9,12.75
67499,53.4,-982,65.04,nan,nan,nan,0.5,0.535,42.9,12.75
67500,50.45,-982,65.08,nan,nan,nan,0.5,0.535,42.9,12.75
67501,50.45,-987,65.08,nan,nan,nan,0.5,0.535,42.9,12.75
67502,47.5,-986,65.08,nan,nan,nan,0.5,0.535,42.9,12.75
67503,47.5,-986,65.08,nan,nan,nan,0.5,0.535,42.9,12.75
67504,47.5,-986,65.08,nan,nan,nan,0.5,0.548,42.9,12.75
67505,47.5,-986,65.08,nan,nan,nan,0.511,0.548,42.9,9.45
67506,47.5,-986,65.08,nan,nan,nan,0.512,0.548,42.9,9.45
67507,47.5,-986,65.08,nan,nan,nan,0.512,0.577,42.9,9.45
67508,47.5,-986,65.08,nan,nan,nan,0.512,0.577,42.9,9.45
67509,47.5,-986,65.08,nan,nan,nan,0.513,0.707,42.9,9.45
67510,47.5,-986,65.08,nan,nan,nan,0.513,nan,42.9,9.45
67511,47.5,-986,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67512,47.5,-986,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67513,47.5,-986,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67514,47.5,-986,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67515,47.5,-986,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67516,47.5,-985,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67517,47.5,-985,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67518,47.5,-985,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67519,47.5,-985,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67520,47.5,-985,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67521,47.5,-984,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67522,47.5,-984,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67523,47.5,-984,65.08,nan,nan,nan,0.514,nan,42.9,9.45
67524,47.5,-993,65.08,nan,nan,nan,0.513,nan,42.9,9.45
67525,45.0,-993,65.08,nan,nan,nan,0.513,0.707,45.05,11.6
67526,45.0,-992,65.08,nan,nan,nan,0.513,0.707,45.05,11.6
67527,45.0,-991,65.08,nan,nan,nan,0.513,0.707,45.05,11.6
67528,45.0,-990,65.08,nan,nan,nan,0.513,0.707,45.05,11.6
67529,45.0,-990,65.08,nan,nan,nan,0.513,0.707,45.05,11.6
67530,45.0,-990,65.08,nan,nan,nan,0.513,0.707,45.05,11.6
67531,45.0,-990,65.08,nan,nan,nan,0.513,0.707,45.05,11.6
67532,45.0,-994,65.08,nan,nan,nan,0.512,0.577,45.05,11.6
67533,41.95,-994,65.08,nan,nan,nan,0.512,0.577,48.1,14.65
67534,41.95,-995,65.08,nan,nan,nan,0.512,0.707,48.1,14.65
67535,41.95,-994,65.08,nan,nan,nan,0.512,0.707,48.1,14.65
67536,41.95,-994,65.08,nan,nan,nan,0.512,0.707,48.1,14.65
67537,41.95,-994,65.08,nan,nan,nan,0.512,0.707,48.1,14.65
67538,41.95,-994,65.08,nan,nan,nan,0.512,0.707,48.1,14.65
67539,41.95,-993,65.08,nan,nan,nan,0.512,0.707,48.1,14.65
67540,41.95,-993,65.08,nan,nan,nan,0.512,0.707,48.1,14.65
67541,41.95,-993,65.08,nan,nan,nan,0.512,nan,48.1,14.65
67542,41.95,-993,65.08,nan,nan,nan,0.512,nan,48.1,14.65
67543,41.95,-993,65.08,nan,nan,nan,0.512,nan,48.1,14.65
67544,41.95,-993,65.08,nan,nan,nan,0.512,nan,48.1,14.65
67545,41.95,-993,65.08,nan,nan,nan,0.512,nan,48.1,14.65
67546,41.95,-993,65.08,nan,nan,nan,0.512,nan,48.1,14.65
67547,41.95,-993,65.08,nan,nan,nan,0.512,nan,48.1,14.65
67548,41.95,-993,65.08,nan,nan,nan,0.512,nan,48.1,14.65
67549,41.95,-993,65.08,nan,nan,nan,0.512,nan,48.1,14.65
67550,41.95,-993,65.08,nan,nan,nan,0.512,nan,48.1,14.65
67551,41.95,-992,65.08,nan,nan,nan,0.511,nan,48.1,14.65
67552,43.1,-992,65.08,nan,nan,nan,0.511,0.707,48.1,14.65
67553,43.1,-992,65.08,nan,nan,nan,0.511,0.707,48.1,14.65
67554,43.1,-992,65.08,nan,nan,nan,0.511,0.707,48.1,14.65
67555,43.1,-992,65.08,nan,nan,nan,0.511,0.707,48.1,14.65
67556,43.1,-992,65.08,nan,nan,nan,0.511,0.707,48.1,14.65
67557,43.1,-992,65.08,nan,nan,nan,0.511,0.707,48.1,14.65
67558,43.1,-992,65.08,nan,nan,nan,0.511,0.707,48.1,14.65
67559,43.1,-991,65.08,nan,nan,nan,0.511,0.707,48.1,14.65
67560,43.1,-991,65.08,nan,nan,nan,0.511,nan,48.1,14.65
67561,43.1,-992,65.08,nan,nan,nan,0.51,nan,48.1,14.65
67562,43.05,-991,65.08,nan,nan,nan,0.51,0.707,48.1,14.65
67563,43.05,-991,65.08,nan,nan,nan,0.511,0.707,48.1,11.45
67564,43.05,-991,65.08,nan,nan,nan,0.511,0.707,48.1,11.45
67565,43.05,-991,65.08,nan,nan,nan,0.511,0.707,48.1,11.45
67566,43.05,-991,65.08,nan,nan,nan,0.512,0.707,48.1,11.45
67567,43.05,-991,65.08,nan,nan,nan,0.512,0.707,48.1,11.45
67568,43.05,-992,65.08,nan,nan,nan,0.511,0.577,48.1,11.45
67569,43.0,-991,65.08,nan,nan,nan,0.511,0.577,48.1,11.45
67570,43.0,-991,65.08,nan,nan,nan,0.511,0.577,48.1,11.45
67571,43.0,-991,65.08,nan,nan,nan,0.511,0.707,48.1,11.45
67572,43.0,-991,65.08,nan,nan,nan,0.512,0.707,48.1,11.45
67573,43.0,-990,65.08,nan,nan,nan,0.512,0.707,48.1,11.45
67574,43.0,-989,65.08,nan,nan,nan,0.511,0.577,48.1,11.45
67575,44.4,-989,65.08,nan,nan,nan,0.511,0.577,48.1,11.45
67576,44.4,-989,65.08,nan,nan,nan,0.511,0.577,48.1,11.45
67577,44.4,-988,65.08,nan,nan,nan,0.51,0.577,48.1,11.45
67578,47.25,-988,65.08,nan,nan,nan,0.51,0.577,48.1,11.45
67579,47.25,-988,65.08,nan,nan,nan,0.51,0.577,48.1,11.45
67580,47.25,-988,65.08,nan,nan,nan,0.51,0.577,48.1,11.45
67581,47.25,-988,65.08,nan,nan,nan,0.51,0.577,48.1,11.45
67582,47.25,-988,65.08,nan,nan,nan,0.51,0.577,48.1,11.45
67583,47.25,-988,65.08,nan,nan,nan,0.51,0.577,48.1,11.45
67584,47.25,-988,65.08,nan,nan,nan,0.51,0.707,48.1,11.45
67585,47.25,-988,65.08,nan,nan,nan,0.51,0.707,48.1,11.45
67586,47.25,-987,65.08,nan,nan,nan,0.51,nan,48.1,11.45
67587,47.25,-986,65.08,nan,nan,nan,0.509,nan,48.1,11.45
67588,50.2,-986,65.08,nan,nan,nan,0.509,0.707,48.1,11.45
67589,50.2,-986,65.08,nan,nan,nan,0.509,0.707,48.1,11.45
67590,50.2,-986,65.08,nan,nan,nan,0.51,0.707,48.1,11.45
67591,50.2,-986,65.08,nan,nan,nan,0.51,0.707,48.1,11.45
67592,50.2,-986,65.08,nan,nan,nan,0.511,0.707,48.1,11.45
67593,50.2,-985,65.08,nan,nan,nan,0.511,0.577,48.1,11.45
67594,53.25,-985,65.08,nan,nan,nan,0.511,0.577,48.1,11.45
67595,53.25,-985,65.08,nan,nan,nan,0.511,0.577,48.1,11.45
67596,53.25,-984,65.08,nan,nan,nan,0.511,0.577,48.1,11.45
67597,53.25,-983,65.08,nan,nan,nan,0.512,0.707,48.1,11.45
67598,53.25,-983,65.08,nan,nan,nan,0.512,0.707,48.1,11.45
67599,53.25,-983,65.08,nan,nan,nan,0.513,0.707,48.1,11.3
67600,53.25,-983,65.08,nan,nan,nan,0.513,0.707,48.1,11.3
67601,53.25,-983,65.08,nan,nan,nan,0.514,0.707,48.1,11.3
67602,53.25,-983,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67603,53.25,-983,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67604,53.25,-983,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67605,53.25,-982,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67606,53.25,-981,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67607,53.25,-981,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67608,53.25,-981,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67609,53.25,-981,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67610,53.25,-981,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67611,53.25,-980,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67612,53.25,-980,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67613,53.25,-979,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67614,53.25,-979,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67615,53.25,-979,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67616,53.25,-979,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67617,53.25,-978,65.08,nan,nan,nan,0.514,nan,48.1,11.3
67618,53.25,-980,65.08,nan,nan,nan,0.513,nan,48.1,11.3
67619,48.6,-980,65.08,nan,nan,nan,0.513,0.707,48.1,11.3
67620,48.6,-980,65.08,nan,nan,nan,0.513,0.707,48.1,11.3
67621,48.6,-980,65.08,nan,nan,nan,0.513,0.707,48.1,11.3
67622,48.6,-979,65.08,nan,nan,nan,0.512,0.577,48.1,11.3
67623,50.2,-978,65.08,nan,nan,nan,0.587,0.779,48.1,11.3
67624,53.25,-978,65.08,nan,nan,nan,0.587,0.803,48.1,11.3
67625,53.25,-984,65.08,nan,nan,nan,0.58,0.724,48.1,11.3
67626,48.6,-984,65.08,nan,nan,nan,0.58,0.73,48.1,11.3
67627,48.6,-984,65.08,nan,nan,nan,0.58,0.786,48.1,11.3
67628,48.6,-984,65.08,nan,nan,nan,0.58,0.803,48.1,11.3
67629,48.6,-984,65.08,nan,nan,nan,0.58,0.803,48.1,11.3
67630,48.6,-984,65.08,nan,nan,nan,0.58,0.803,48.1,11.3
67631,48.6,-984,65.08,nan,nan,nan,0.585,0.917,48.1,11.3
67632,48.6,-984,65.08,nan,nan,nan,0.587,0.577,48.1,11.3
67633,48.6,-984,65.08,nan,nan,nan,0.587,0.707,48.1,11.3
67634,48.6,-983,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67635,48.6,-983,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67636,48.6,-983,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67637,48.6,-983,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67638,48.6,-983,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67639,48.6,-983,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67640,48.6,-983,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67641,48.6,-983,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67642,48.6,-982,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67643,48.6,-982,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67644,48.6,-982,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67645,48.6,-982,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67646,48.6,-982,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67647,48.6,-982,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67648,48.6,-982,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67649,48.6,-982,65.08,nan,nan,nan,0.587,nan,48.1,11.3
67650,48.6,-981,65.08,nan,nan,nan,0.593,nan,48.1,11.3
67651,48.6,-981,65.08,nan,nan,nan,0.595,nan,48.1,10.25
67652,48.6,-981,65.08,nan,nan,nan,0.595,nan,48.1,10.25
67653,48.6,-981,65.08,nan,nan,nan,0.595,nan,48.1,10.25
67654,48.6,-984,65.08,nan,nan,nan,0.587,nan,48.1,10.25
67655,43.55,-984,65.08,nan,nan,nan,0.587,0.707,48.1,10.25
67656,43.55,-984,65.08,nan,nan,nan,0.587,0.707,48.1,10.25
67657,43.55,-983,65.08,nan,nan,nan,0.58,0.577,48.1,10.25
67658,45.95,-983,65.08,nan,nan,nan,0.58,0.577,48.1,10.25
67659,45.95,-983,65.08,nan,nan,nan,0.58,0.577,48.1,10.25
67660,45.95,-983,65.08,nan,nan,nan,0.585,0.577,48.1,10.25
67661,45.95,-982,65.08,nan,nan,nan,0.587,0.577,48.1,10.25
67662,45.95,-982,65.08,nan,nan,nan,0.587,0.577,48.1,10.25
67663,45.95,-982,65.08,nan,nan,nan,0.587,0.577,48.1,10.25
67664,45.95,-981,65.08,nan,nan,nan,0.58,0.577,48.1,10.25
67665,48.15,-980,65.08,nan,nan,nan,0.58,0.577,48.1,10.25
67666,48.15,-980,65.08,nan,nan,nan,0.58,0.577,48.1,10.25
67667,48.15,-980,65.08,nan,nan,nan,0.585,0.707,48.1,10.25
67668,48.15,-980,65.08,nan,nan,nan,0.587,0.707,48.1,10.25
67669,48.15,-980,65.08,nan,nan,nan,0.587,0.707,48.1,10.25
67670,48.15,-980,65.08,nan,nan,nan,0.587,0.707,48.1,10.25
67671,48.15,-979,65.08,nan,nan,nan,0.58,0.577,48.1,10.25
67672,49.75,-979,65.08,nan,nan,nan,0.58,0.577,48.1,10.25
67673,49.75,-979,65.08,nan,nan,nan,0.585,0.577,48.1,10.25
67674,49.75,-979,65.08,nan,nan,nan,0.587,0.707,48.1,9.7
67675,49.75,-979,65.08,nan,nan,nan,0.587,0.707,48.1,9.7
67676,49.75,-980,65.08,nan,nan,nan,0.587,0.577,48.1,9.7
67677,46.5,-980,65.08,nan,nan,nan,0.587,0.577,48.1,9.7
67678,46.5,-979,65.08,nan,nan,nan,0.58,0.548,48.1,9.7
67679,49.75,-979,65.08,nan,nan,nan,0.58,0.548,48.1,9.7
67680,49.75,-979,65.08,nan,nan,nan,0.58,0.548,48.1,9.7
67681,49.75,-979,65.08,nan,nan,nan,0.58,0.577,48.1,9.7
67682,49.75,-979,65.08,nan,nan,nan,0.58,0.577,48.1,9.7
67683,49.75,-979,65.08,nan,nan,nan,0.58,0.577,48.1,9.7
67684,49.75,-979,65.08,nan,nan,nan,0.58,0.577,48.1,9.7
67685,49.75,-979,65.08,nan,nan,nan,0.58,0.577,48.1,9.7
67686,49.75,-979,65.08,nan,nan,nan,0.585,0.707,48.1,9.7
67687,49.75,-979,65.08,nan,nan,nan,0.587,nan,48.1,9.7
67688,49.75,-978,65.08,nan,nan,nan,0.58,nan,48.1,9.7
67689,53.0,-978,65.08,nan,nan,nan,0.58,0.707,48.1,9.7
67690,53.0,-977,65.08,nan,nan,nan,0.574,0.577,48.1,9.7
67691,54.55,-977,65.08,nan,nan,nan,0.574,0.577,48.1,11.0
67692,54.55,-977,65.08,nan,nan,nan,0.578,0.577,48.1,11.0
67693,54.55,-977,65.08,nan,nan,nan,0.58,0.577,48.1,11.0
67694,54.55,-977,65.08,nan,nan,nan,0.58,0.577,48.1,11.0
67695,54.55,-976,65.08,nan,nan,nan,0.58,0.577,48.1,11.0
67696,54.55,-976,65.08,nan,nan,nan,0.58,0.577,48.1,11.0
67697,54.55,-976,65.08,nan,nan,nan,0.58,0.577,48.1,11.0
67698,54.55,-976,65.08,nan,nan,nan,0.58,0.707,48.1,11.0
67699,54.55,-975,65.08,nan,nan,nan,0.58,nan,48.1,11.0
67700,54.55,-975,65.08,nan,nan,nan,0.58,nan,48.1,11.0
67701,54.55,-978,65.08,nan,nan,nan,0.574,nan,48.1,11.0
67702,48.75,-978,65.08,nan,nan,nan,0.574,0.707,48.1,11.0
67703,48.75,-978,65.08,nan,nan,nan,0.574,0.707,48.1,11.0
67704,48.75,-977,65.08,nan,nan,nan,0.569,0.577,48.1,11.0
67705,51.5,-977,65.08,nan,nan,nan,0.569,0.577,48.1,11.0
67706,51.5,-976,65.08,nan,nan,nan,0.569,0.577,48.1,11.0
