Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54877,58.95,-337,64.84,nan,nan,nan,0.5,0.707,41.75,12.05
54878,58.95,-337,64.84,nan,nan,nan,0.5,0.707,41.75,12.05
54879,58.95,-337,64.84,nan,nan,nan,0.5,0.707,41.75,12.05
54880,58.95,-337,64.84,nan,nan,nan,0.5,nan,41.75,12.05
54881,58.95,-337,64.84,nan,nan,nan,0.5,nan,41.75,12.05
54882,58.95,-337,64.84,nan,nan,nan,0.5,nan,41.75,12.05
54883,58.95,-337,64.84,nan,nan,nan,0.5,nan,41.75,12.05
54884,58.95,-336,64.84,nan,nan,nan,0.5,nan,41.75,12.05
54885,59.25,-335,64.84,nan,nan,nan,1.114,3.771,41.75,12.05
54886,61.15,-334,64.84,nan,nan,nan,1.104,3.405,41.75,12.05
54887,61.15,-334,64.84,nan,nan,nan,1.104,3.405,41.75,12.05
54888,61.15,-334,64.84,nan,nan,nan,1.104,3.405,41.75,12.05
54889,61.15,-334,64.84,nan,nan,nan,1.104,3.405,41.75,12.05
54890,61.15,-333,64.84,nan,nan,nan,1.089,2.872,41.75,12.05
54891,62.2,-333,64.84,nan,nan,nan,1.093,2.656,41.75,12.05
54892,62.2,-333,64.84,nan,nan,nan,1.104,2.656,41.75,12.05
54893,62.2,-333,64.84,nan,nan,nan,1.104,3.037,41.75,12.05
54894,62.2,-332,64.84,nan,nan,nan,1.104,0.577,41.75,12.05
54895,62.2,-331,64.84,nan,nan,nan,1.119,0.707,41.75,12.05
54896,62.2,-358,64.84,nan,nan,nan,1.11,0.577,41.75,11.65
54897,59.05,-357,64.84,nan,nan,nan,1.11,0.577,41.75,11.65
54898,59.05,-357,64.84,nan,nan,nan,1.11,0.577,41.75,11.65
54899,59.05,-357,64.84,nan,nan,nan,1.11,0.577,41.75,11.65
54900,59.05,-357,64.84,nan,nan,nan,1.11,0.707,41.75,11.65
54901,59.05,-357,64.84,nan,nan,nan,1.11,0.707,41.75,11.65
54902,59.05,-357,64.84,nan,nan,nan,1.125,0.707,41.75,11.65
54903,59.05,-357,64.84,nan,nan,nan,1.137,0.707,41.75,11.65
54904,59.05,-357,64.84,nan,nan,nan,1.154,0.707,41.75,11.65
54905,59.05,-356,64.84,nan,nan,nan,1.167,nan,41.75,11.65
54906,59.05,-355,64.84,nan,nan,nan,1.167,nan,41.75,11.65
54907,59.05,-355,64.84,nan,nan,nan,1.186,nan,41.75,11.65
54908,59.05,-355,64.84,nan,nan,nan,1.2,nan,41.75,11.65
54909,59.05,-355,64.84,nan,nan,nan,1.222,nan,41.75,11.65
54910,59.05,-355,64.84,nan,nan,nan,1.238,nan,41.75,11.65
54911,59.05,-355,64.84,nan,nan,nan,1.238,nan,41.75,11.65
54912,59.05,-357,64.84,nan,nan,nan,1.215,nan,41.75,11.65
54913,58.15,-357,64.84,nan,nan,nan,1.2,0.707,41.75,11.65
54914,58.15,-357,64.84,nan,nan,nan,1.222,0.707,41.75,11.65
54915,58.15,-357,64.84,nan,nan,nan,1.246,0.707,41.75,11.5
54916,58.15,-357,64.84,nan,nan,nan,1.263,0.707,41.75,11.4
54917,58.15,-357,64.84,nan,nan,nan,1.263,0.707,41.75,11.4
54918,58.15,-357,64.84,nan,nan,nan,1.263,0.707,41.75,11.4
54919,58.15,-357,64.84,nan,nan,nan,1.263,0.707,41.75,11.4
54920,58.15,-357,64.84,nan,nan,nan,1.263,0.707,41.75,11.4
54921,58.15,-357,64.84,nan,nan,nan,1.263,nan,41.75,11.4
54922,58.15,-357,64.84,nan,nan,nan,1.263,nan,41.75,11.4
54923,58.15,-357,64.84,nan,nan,nan,1.263,nan,41.75,11.4
54924,58.15,-357,64.84,nan,nan,nan,1.263,nan,41.75,11.4
54925,58.15,-356,64.84,nan,nan,nan,1.263,nan,41.75,11.4
54926,58.15,-356,64.84,nan,nan,nan,1.263,nan,41.75,11.4
54927,58.15,-356,64.84,nan,nan,nan,1.263,nan,41.75,11.4
54928,58.15,-355,64.84,nan,nan,nan,1.263,nan,41.75,11.4
54929,58.15,-355,64.84,nan,nan,nan,1.263,nan,41.75,11.4
54930,58.15,-355,64.84,nan,nan,nan,1.263,nan,41.75,11.4
54931,58.15,-355,64.84,nan,nan,nan,1.289,nan,41.75,11.4
54932,58.15,-354,64.84,nan,nan,nan,1.308,nan,41.75,11.35
54933,58.15,-353,64.84,nan,nan,nan,1.308,nan,41.75,11.35
54934,58.15,-353,64.84,nan,nan,nan,1.308,nan,41.75,11.35
54935,58.15,-352,64.84,nan,nan,nan,1.308,nan,41.75,11.35
54936,58.15,-352,64.84,nan,nan,nan,1.308,nan,41.75,11.35
54937,58.15,-352,64.84,nan,nan,nan,1.308,nan,41.75,11.35
54938,58.15,-352,64.84,nan,nan,nan,1.308,nan,41.75,11.35
54939,58.15,-351,64.84,nan,nan,nan,1.308,nan,41.75,11.35
54940,58.15,-351,64.84,nan,nan,nan,1.308,nan,41.75,11.35
54941,58.15,-350,64.84,nan,nan,nan,1.308,nan,41.75,11.35
54942,58.15,-349,64.84,nan,nan,nan,1.338,nan,41.75,11.35
54943,58.15,-349,64.84,nan,nan,nan,1.36,nan,41.75,10.0
54944,58.15,-349,64.84,nan,nan,nan,1.395,nan,41.75,10.0
54945,58.15,-349,64.84,nan,nan,nan,1.421,nan,41.75,10.0
54946,58.15,-349,64.84,nan,nan,nan,1.421,nan,41.75,10.0
54947,58.15,-349,64.84,nan,nan,nan,1.421,nan,41.75,10.0
54948,58.15,-349,64.84,nan,nan,nan,1.421,nan,41.75,10.0
54949,58.15,-348,64.84,nan,nan,nan,1.421,nan,41.75,10.0
54950,58.15,-347,64.84,nan,nan,nan,1.421,nan,41.75,10.0
54951,58.15,-347,64.84,nan,nan,nan,1.461,nan,41.75,10.0
54952,58.15,-346,64.84,nan,nan,nan,1.5,nan,41.75,10.0
54953,58.15,-346,64.84,nan,nan,nan,1.533,nan,41.75,10.0
54954,58.15,-346,64.84,nan,nan,nan,1.587,nan,41.75,10.0
54955,58.15,-346,64.84,nan,nan,nan,1.647,nan,41.75,7.35
54956,58.15,-346,64.84,nan,nan,nan,1.693,nan,41.75,5.0
54957,58.15,-345,64.84,nan,nan,nan,1.627,nan,41.75,5.0
54958,58.6,-345,64.84,nan,nan,nan,1.587,0.707,41.75,5.0
54959,58.6,-345,64.84,nan,nan,nan,1.647,0.707,41.75,5.0
54960,58.6,-345,64.84,nan,nan,nan,1.693,0.707,41.75,4.05
54961,58.6,-354,64.84,nan,nan,nan,1.627,0.577,41.75,4.05
54962,55.3,-353,64.84,nan,nan,nan,1.587,0.577,41.75,6.9
54963,55.3,-353,64.84,nan,nan,nan,1.587,0.577,41.75,6.9
54964,55.3,-353,64.84,nan,nan,nan,1.587,0.577,41.75,6.9
54965,55.3,-353,64.84,nan,nan,nan,1.587,0.577,41.75,6.9
54966,55.3,-353,64.84,nan,nan,nan,1.587,0.577,41.75,6.9
54967,55.3,-353,64.84,nan,nan,nan,1.587,0.707,41.75,6.9
54968,55.3,-352,64.84,nan,nan,nan,1.587,0.707,41.75,6.9
54969,55.3,-352,64.84,nan,nan,nan,1.587,0.707,41.75,6.9
54970,55.3,-352,64.84,nan,nan,nan,1.647,nan,41.75,6.9
54971,55.3,-351,64.84,nan,nan,nan,1.627,nan,41.75,6.9
54972,55.5,-350,64.84,nan,nan,nan,1.587,0.707,41.75,6.9
54973,55.5,-350,64.84,nan,nan,nan,1.587,0.707,41.75,6.9
54974,55.5,-349,64.84,nan,nan,nan,1.587,0.707,41.75,6.9
54975,55.5,-348,64.84,nan,nan,nan,1.587,0.707,41.75,6.9
54976,55.5,-347,64.84,nan,nan,nan,1.587,0.707,41.75,6.9
54977,55.5,-347,64.84,nan,nan,nan,1.587,0.707,41.75,6.9
54978,55.5,-347,64.84,nan,nan,nan,1.587,0.707,41.75,6.9
54979,55.5,-347,64.84,nan,nan,nan,1.587,0.707,41.75,6.9
54980,55.5,-347,64.84,nan,nan,nan,1.587,nan,41.75,6.9
54981,55.5,-347,64.84,nan,nan,nan,1.587,nan,41.75,6.9
54982,55.5,-346,64.84,nan,nan,nan,1.533,nan,41.75,6.9
54983,57.2,-346,64.84,nan,nan,nan,1.549,0.707,41.75,6.9
54984,57.2,-345,64.84,nan,nan,nan,0.516,0.707,41.75,6.9
54985,57.2,-345,64.84,nan,nan,nan,0.519,0.707,41.75,6.9
54986,57.2,-345,64.84,nan,nan,nan,0.519,0.707,41.75,6.9
54987,57.2,-345,64.84,nan,nan,nan,0.519,0.707,41.75,6.9
54988,57.2,-344,64.84,nan,nan,nan,0.519,0.707,41.75,6.9
54989,57.2,-343,64.84,nan,nan,nan,0.519,0.707,41.75,6.9
54990,57.2,-342,64.84,nan,nan,nan,0.522,0.707,41.75,6.9
54991,57.2,-341,64.84,nan,nan,nan,0.522,nan,41.75,6.9
54992,57.2,-340,64.84,nan,nan,nan,0.522,nan,41.75,6.9
54993,57.2,-339,64.84,nan,nan,nan,0.522,nan,41.75,6.9
54994,57.2,-339,64.84,nan,nan,nan,0.522,nan,41.75,6.9
54995,57.2,-338,64.84,nan,nan,nan,0.522,nan,41.75,6.9
54996,57.2,-340,64.84,nan,nan,nan,0.522,nan,41.75,3.75
54997,54.65,-343,64.84,nan,nan,nan,0.557,0.291,41.75,4.4
54998,51.05,-342,64.84,nan,nan,nan,0.56,0.726,41.75,8.0
54999,51.05,-341,64.84,nan,nan,nan,0.56,0.726,41.75,8.0
55000,51.05,-342,64.88,nan,nan,nan,0.55,0.601,41.75,8.0
55001,48.35,-341,64.88,nan,nan,nan,0.69,1.021,43.95,10.7
55002,51.35,-341,64.88,nan,nan,nan,0.678,0.932,43.95,10.7
55003,51.35,-340,64.88,nan,nan,nan,0.67,0.882,43.95,10.7
55004,54.95,-339,64.88,nan,nan,nan,0.659,0.835,43.95,10.7
55005,58.4,-339,64.88,nan,nan,nan,0.651,0.83,43.95,10.7
55006,58.4,-339,64.88,nan,nan,nan,0.651,0.782,43.95,10.7
55007,58.4,-339,64.88,nan,nan,nan,0.651,0.847,43.95,10.7
55008,58.4,-339,64.88,nan,nan,nan,0.651,0.847,43.95,10.7
55009,58.4,-338,64.88,nan,nan,nan,0.651,0.867,43.95,10.7
55010,58.4,-338,64.88,nan,nan,nan,0.651,0.566,43.95,10.7
55011,58.4,-338,64.88,nan,nan,nan,0.658,0.566,43.95,10.7
55012,58.4,-338,64.88,nan,nan,nan,0.668,0.678,43.95,10.25
55013,58.4,-337,64.88,nan,nan,nan,0.668,nan,43.95,10.25
55014,58.4,-336,64.88,nan,nan,nan,0.668,nan,43.95,10.25
55015,58.4,-335,64.88,nan,nan,nan,0.659,nan,43.95,10.25
55016,60.5,-335,64.88,nan,nan,nan,0.651,0.707,43.95,12.15
55017,60.5,-334,64.88,nan,nan,nan,0.644,0.577,43.95,12.15
55018,64.2,-334,64.88,nan,nan,nan,0.638,0.577,43.95,15.85
55019,64.2,-334,64.88,nan,nan,nan,0.638,0.577,43.95,15.85
55020,64.2,-336,64.88,nan,nan,nan,0.632,0.548,43.95,15.85
55021,59.35,-335,64.88,nan,nan,nan,0.626,0.548,43.95,15.85
55022,59.35,-334,64.88,nan,nan,nan,0.622,0.535,43.95,15.85
55023,64.2,-334,64.88,nan,nan,nan,0.617,0.535,43.95,15.85
55024,64.2,-334,64.88,nan,nan,nan,0.617,0.535,43.95,15.85
55025,64.2,-334,64.88,nan,nan,nan,0.617,0.548,43.95,15.85
55026,64.2,-333,64.88,nan,nan,nan,0.613,0.548,43.95,15.85
55027,69.05,-333,64.88,nan,nan,nan,0.609,0.548,43.95,20.7
55028,69.05,-333,64.88,nan,nan,nan,0.609,0.548,43.95,20.7
55029,69.05,-333,64.88,nan,nan,nan,0.609,0.548,43.95,20.7
55030,69.05,-333,64.88,nan,nan,nan,0.609,0.577,43.95,20.7
55031,69.05,-343,64.88,nan,nan,nan,0.605,0.577,43.95,20.7
55032,61.65,-343,64.88,nan,nan,nan,0.602,0.577,43.95,20.7
55033,61.65,-343,64.88,nan,nan,nan,0.602,0.577,43.95,20.7
55034,61.65,-343,64.88,nan,nan,nan,0.602,0.577,43.95,20.7
55035,61.65,-343,64.88,nan,nan,nan,0.602,0.577,43.95,20.7
55036,61.65,-364,64.88,nan,nan,nan,0.598,0.577,43.95,20.7
55037,58.15,-364,64.88,nan,nan,nan,0.595,0.577,43.95,20.7
55038,58.15,-364,64.88,nan,nan,nan,0.595,0.577,43.95,20.7
55039,58.15,-363,64.88,nan,nan,nan,0.595,0.577,43.95,20.7
55040,58.15,-362,64.88,nan,nan,nan,0.595,0.577,43.95,20.7
55041,58.15,-362,64.88,nan,nan,nan,0.595,0.707,43.95,20.7
55042,58.15,-362,64.88,nan,nan,nan,0.595,0.707,43.95,20.7
55043,58.15,-361,64.88,nan,nan,nan,0.595,0.707,43.95,20.7
55044,58.15,-368,64.88,nan,nan,nan,0.593,0.577,43.95,20.7
55045,53.0,-367,64.88,nan,nan,nan,0.59,0.577,43.95,20.7
55046,53.0,-366,64.88,nan,nan,nan,0.59,0.707,43.95,20.7
55047,53.0,-366,64.88,nan,nan,nan,0.59,0.707,43.95,20.7
55048,53.0,-366,64.88,nan,nan,nan,0.59,0.707,43.95,20.7
55049,53.0,-366,64.88,nan,nan,nan,0.59,0.707,43.95,20.7
55050,53.0,-367,64.88,nan,nan,nan,0.587,0.577,43.95,20.7
55051,50.0,-366,64.88,nan,nan,nan,0.653,1.083,43.95,20.7
55052,53.85,-366,64.88,nan,nan,nan,0.648,0.941,43.95,20.7
55053,53.85,-366,64.88,nan,nan,nan,0.648,0.936,43.95,20.7
55054,53.85,-366,64.88,nan,nan,nan,0.648,1.145,43.95,20.7
55055,53.85,-366,64.88,nan,nan,nan,0.648,1.145,43.95,20.7
55056,53.85,-366,64.88,nan,nan,nan,0.65,1.145,43.95,20.7
55057,53.85,-365,64.88,nan,nan,nan,0.656,1.145,43.95,20.7
55058,53.85,-365,64.88,nan,nan,nan,0.656,1.145,43.95,20.7
55059,53.85,-365,64.88,nan,nan,nan,0.656,0.907,43.95,20.7
55060,53.85,-365,64.88,nan,nan,nan,0.658,nan,43.95,20.7
55061,53.85,-365,64.88,nan,nan,nan,0.665,nan,43.95,20.7
55062,53.85,-365,64.88,nan,nan,nan,0.665,nan,43.95,20.7
55063,53.85,-364,64.88,nan,nan,nan,0.665,nan,43.95,20.7
55064,53.85,-364,64.88,nan,nan,nan,0.665,nan,43.95,20.7
55065,53.85,-363,64.88,nan,nan,nan,0.665,nan,43.95,20.7
55066,53.85,-363,64.88,nan,nan,nan,0.665,nan,43.95,20.7
55067,53.85,-362,64.88,nan,nan,nan,0.661,nan,43.95,20.7
55068,55.55,-362,64.88,nan,nan,nan,0.656,0.707,43.95,20.7
55069,55.55,-363,64.88,nan,nan,nan,0.653,0.577,43.95,20.7
55070,52.65,-362,64.88,nan,nan,nan,0.691,0.957,43.95,20.7
55071,55.55,-362,64.88,nan,nan,nan,0.691,0.837,43.95,20.7
55072,55.55,-361,64.88,nan,nan,nan,0.688,0.816,43.95,20.7
55073,58.45,-360,64.88,nan,nan,nan,0.682,0.756,43.95,20.7
55074,58.45,-360,64.88,nan,nan,nan,0.682,0.756,43.95,20.7
55075,58.45,-359,64.88,nan,nan,nan,0.682,0.756,43.95,20.7
55076,58.45,-359,64.88,nan,nan,nan,0.682,0.753,43.95,20.7
55077,58.45,-359,64.88,nan,nan,nan,0.682,0.837,43.95,20.7
55078,58.45,-359,64.88,nan,nan,nan,0.682,0.816,43.95,20.7
55079,58.45,-359,64.88,nan,nan,nan,0.682,0.577,43.95,20.7
55080,58.45,-358,64.88,nan,nan,nan,0.682,0.707,43.95,20.7
55081,58.45,-357,64.88,nan,nan,nan,0.684,nan,43.95,20.7
55082,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55083,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55084,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55085,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55086,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55087,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55088,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55089,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55090,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55091,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55092,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55093,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55094,58.45,-357,64.88,nan,nan,nan,0.691,nan,43.95,20.7
55095,58.45,-357,64.88,nan,nan,nan,0.693,nan,43.95,20.7
55096,58.45,-357,64.88,nan,nan,nan,0.679,nan,43.95,20.7
55097,58.45,-357,64.88,nan,nan,nan,0.687,nan,43.95,20.7
55098,58.45,-356,64.88,nan,nan,nan,0.687,nan,43.95,20.7
55099,58.45,-358,64.88,nan,nan,nan,0.687,nan,43.95,20.7
55100,54.0,-358,64.88,nan,nan,nan,0.636,0.707,43.95,20.7
55101,54.0,-358,64.88,nan,nan,nan,0.642,0.707,43.95,19.05
55102,54.0,-357,64.88,nan,nan,nan,0.642,0.577,43.95,19.05
55103,55.55,-356,64.88,nan,nan,nan,0.688,0.765,43.95,19.05
55104,58.45,-355,64.88,nan,nan,nan,0.688,0.791,43.95,19.05
55105,58.45,-354,64.88,nan,nan,nan,0.688,0.791,43.95,19.05
55106,58.45,-354,64.88,nan,nan,nan,0.688,0.791,43.95,19.05
55107,58.45,-354,64.88,nan,nan,nan,0.688,0.791,43.95,19.05
55108,58.45,-353,64.88,nan,nan,nan,0.688,0.902,43.95,19.05
55109,58.45,-353,64.88,nan,nan,nan,0.688,0.936,43.95,19.05
55110,58.45,-353,64.88,nan,nan,nan,0.688,0.936,43.95,19.05
55111,58.45,-352,64.88,nan,nan,nan,0.688,1.323,43.95,19.05
55112,58.45,-352,64.88,nan,nan,nan,0.688,nan,43.95,19.05
55113,58.45,-351,64.88,nan,nan,nan,0.688,nan,43.95,19.05
55114,58.45,-351,64.88,nan,nan,nan,0.691,nan,43.95,19.05
55115,58.45,-351,64.88,nan,nan,nan,0.699,nan,43.95,19.05
55116,58.45,-351,64.88,nan,nan,nan,0.703,nan,43.95,19.05
55117,58.45,-351,64.88,nan,nan,nan,0.712,nan,43.95,19.05
55118,58.45,-351,64.88,nan,nan,nan,0.712,nan,43.95,19.05
55119,58.45,-351,64.88,nan,nan,nan,0.717,nan,43.95,19.05
55120,58.45,-350,64.88,nan,nan,nan,0.721,nan,43.95,19.05
55121,58.55,-350,64.88,nan,nan,nan,0.717,0.707,43.95,19.05
55122,58.55,-350,64.88,nan,nan,nan,0.726,0.707,43.95,19.05
55123,58.55,-349,64.88,nan,nan,nan,0.726,0.707,43.95,19.05
55124,58.55,-349,64.88,nan,nan,nan,0.726,0.707,43.95,19.05
55125,58.55,-349,64.88,nan,nan,nan,0.732,0.707,43.95,19.05
55126,58.55,-349,64.88,nan,nan,nan,0.743,0.707,43.95,19.05
55127,58.55,-349,64.88,nan,nan,nan,0.743,0.707,43.95,19.05
55128,58.55,-349,64.88,nan,nan,nan,0.743,0.707,43.95,19.05
55129,58.55,-349,64.88,nan,nan,nan,0.743,nan,43.95,19.05
55130,58.55,-349,64.88,nan,nan,nan,0.749,nan,43.95,19.05
55131,58.55,-348,64.88,nan,nan,nan,0.763,nan,43.95,11.65
55132,58.55,-350,64.88,nan,nan,nan,0.755,nan,43.95,11.65
55133,55.55,-350,64.88,nan,nan,nan,0.743,0.707,43.95,11.65
55134,55.55,-350,64.88,nan,nan,nan,0.743,0.707,43.95,11.65
55135,55.55,-350,64.88,nan,nan,nan,0.749,0.707,43.95,11.65
55136,55.55,-350,64.88,nan,nan,nan,0.763,0.707,43.95,8.55
55137,55.55,-349,64.88,nan,nan,nan,0.755,0.577,43.95,8.55
55138,58.45,-349,64.88,nan,nan,nan,0.743,0.577,43.95,8.55
55139,58.45,-348,64.88,nan,nan,nan,0.743,0.577,43.95,8.55
55140,58.45,-348,64.88,nan,nan,nan,0.743,0.577,43.95,8.55
55141,58.45,-347,64.88,nan,nan,nan,0.743,0.577,43.95,8.55
55142,58.45,-346,64.88,nan,nan,nan,0.743,0.707,43.95,8.55
55143,58.45,-345,64.88,nan,nan,nan,0.749,0.707,43.95,8.55
55144,58.45,-345,64.88,nan,nan,nan,0.763,0.707,43.95,8.55
55145,58.45,-345,64.88,nan,nan,nan,0.763,0.707,43.95,8.55
55146,58.45,-345,64.88,nan,nan,nan,0.763,nan,43.95,8.55
55147,58.45,-345,64.88,nan,nan,nan,0.763,nan,43.95,8.55
55148,58.45,-345,64.88,nan,nan,nan,0.763,nan,43.95,8.55
55149,58.45,-345,64.88,nan,nan,nan,0.77,nan,43.95,8.55
55150,58.45,-345,64.88,nan,nan,nan,0.681,nan,43.95,8.55
55151,58.45,-345,64.88,nan,nan,nan,0.691,nan,43.95,5.9
55152,58.45,-345,64.88,nan,nan,nan,0.691,nan,43.95,5.9
55153,58.45,-345,64.88,nan,nan,nan,0.691,nan,43.95,5.9
55154,58.45,-345,64.88,nan,nan,nan,0.691,nan,43.95,5.9
55155,58.45,-345,64.88,nan,nan,nan,0.691,nan,43.95,5.9
55156,58.45,-345,64.88,nan,nan,nan,0.691,nan,43.95,5.9
55157,58.45,-348,64.88,nan,nan,nan,0.682,nan,43.95,5.9
55158,54.0,-355,64.88,nan,nan,nan,0.689,0.238,43.95,5.9
55159,48.05,-355,64.88,nan,nan,nan,0.682,0.695,44.25,10.5
55160,48.05,-386,64.88,nan,nan,nan,0.673,0.578,44.25,10.5
55161,45.2,-385,64.88,nan,nan,nan,0.668,0.625,47.1,13.35
55162,45.2,-384,64.88,nan,nan,nan,0.668,0.625,47.1,13.35
55163,45.2,-384,64.88,nan,nan,nan,0.668,0.625,47.1,13.35
55164,45.2,-384,64.88,nan,nan,nan,0.668,0.625,47.1,13.35
55165,45.2,-384,64.88,nan,nan,nan,0.668,0.625,47.1,13.35
55166,45.2,-384,64.88,nan,nan,nan,0.675,0.689,47.1,13.35
55167,45.2,-383,64.88,nan,nan,nan,0.682,0.577,47.1,13.35
55168,45.2,-383,64.88,nan,nan,nan,0.691,0.707,47.1,13.35
55169,45.2,-387,64.88,nan,nan,nan,0.6,0.707,47.1,13.35
55170,42.25,-387,64.88,nan,nan,nan,0.6,0.707,50.05,16.3
55171,42.25,-387,64.88,nan,nan,nan,0.609,0.707,50.05,16.3
55172,42.25,-387,64.88,nan,nan,nan,0.609,0.707,50.05,16.3
55173,42.25,-387,64.88,nan,nan,nan,0.609,0.707,50.05,16.3
55174,42.25,-403,64.88,nan,nan,nan,0.598,0.577,50.05,16.3
55175,39.95,-402,64.88,nan,nan,nan,0.6,0.577,52.35,18.6
55176,39.95,-402,64.88,nan,nan,nan,0.6,0.577,52.35,18.6
55177,39.95,-408,64.88,nan,nan,nan,0.591,0.548,52.35,18.6
55178,39.1,-408,64.88,nan,nan,nan,0.592,0.548,53.2,19.45
55179,39.1,-407,64.88,nan,nan,nan,0.592,0.577,53.2,19.45
55180,39.1,-407,64.88,nan,nan,nan,0.592,0.577,53.2,19.45
55181,39.1,-407,64.88,nan,nan,nan,0.592,0.577,53.2,19.45
55182,39.1,-407,64.88,nan,nan,nan,0.592,0.577,53.2,19.45
55183,39.1,-407,64.88,nan,nan,nan,0.592,0.577,53.2,19.45
55184,39.1,-406,64.88,nan,nan,nan,0.592,0.707,53.2,19.45
55185,39.1,-406,64.88,nan,nan,nan,0.592,0.707,53.2,19.45
55186,39.1,-406,64.88,nan,nan,nan,0.592,nan,53.2,19.45
55187,39.1,-405,64.88,nan,nan,nan,0.592,nan,53.2,19.45
55188,39.1,-405,64.88,nan,nan,nan,0.592,nan,53.2,19.45
55189,39.1,-405,64.88,nan,nan,nan,0.592,nan,53.2,19.45
55190,39.1,-405,64.88,nan,nan,nan,0.592,nan,53.2,19.45
55191,39.1,-405,64.88,nan,nan,nan,0.592,nan,53.2,19.45
55192,39.1,-406,64.88,nan,nan,nan,0.584,nan,53.2,19.45
55193,38.35,-405,64.88,nan,nan,nan,0.585,0.707,53.95,20.2
55194,38.35,-405,64.88,nan,nan,nan,0.585,0.707,53.95,20.2
55195,38.35,-405,64.88,nan,nan,nan,0.585,0.707,53.95,20.2
55196,38.35,-407,64.88,nan,nan,nan,0.579,0.577,53.95,20.2
55197,36.15,-406,64.88,nan,nan,nan,0.581,0.591,56.15,22.4
55198,36.25,-405,64.88,nan,nan,nan,0.575,0.512,56.15,22.4
55199,36.3,-404,64.88,nan,nan,nan,7.163,14.912,56.15,22.4
55200,38.15,-404,64.88,nan,nan,nan,7.035,13.838,56.15,22.4
55201,38.15,-404,64.88,nan,nan,nan,7.172,14.992,56.15,22.4
55202,38.15,-404,64.88,nan,nan,nan,7.32,16.39,56.15,22.4
55203,38.15,-404,64.88,nan,nan,nan,7.465,16.39,56.15,22.4
55204,38.15,-404,64.88,nan,nan,nan,7.465,16.39,56.15,22.4
55205,38.15,-404,64.88,nan,nan,nan,7.465,18.426,56.15,22.4
55206,38.15,-403,64.88,nan,nan,nan,7.465,21.219,56.15,22.4
55207,38.15,-403,64.88,nan,nan,nan,7.465,26.163,56.15,22.4
55208,38.15,-403,64.88,nan,nan,nan,7.465,nan,56.15,22.4
55209,38.15,-403,64.88,nan,nan,nan,7.465,nan,56.15,22.4
55210,38.15,-402,64.88,nan,nan,nan,7.465,nan,56.15,22.4
55211,38.15,-402,64.88,nan,nan,nan,7.465,nan,56.15,22.4
55212,38.15,-402,64.88,nan,nan,nan,7.465,nan,56.15,22.4
55213,38.15,-402,64.88,nan,nan,nan,7.465,nan,56.15,22.4
55214,38.15,-401,64.88,nan,nan,nan,7.311,nan,56.15,22.4
55215,39.1,-401,64.88,nan,nan,nan,7.174,0.707,56.15,22.4
55216,39.1,-400,64.88,nan,nan,nan,7.174,0.707,56.15,22.4
55217,39.1,-399,64.88,nan,nan,nan,7.174,0.707,56.15,22.4
55218,39.1,-398,64.88,nan,nan,nan,7.037,0.577,56.15,22.4
55219,39.6,-398,64.88,nan,nan,nan,7.044,0.577,56.15,22.4
55220,39.6,-398,64.88,nan,nan,nan,7.174,0.577,56.15,22.4
55221,39.6,-398,64.88,nan,nan,nan,7.174,0.577,56.15,22.4
55222,39.6,-398,64.88,nan,nan,nan,7.174,0.577,56.15,22.4
55223,39.6,-398,64.88,nan,nan,nan,7.174,0.577,56.15,22.4
55224,39.6,-397,64.88,nan,nan,nan,7.037,0.577,56.15,22.4
55225,39.85,-397,64.88,nan,nan,nan,6.915,0.577,56.15,22.4
55226,39.85,-397,64.88,nan,nan,nan,6.915,0.577,56.15,22.4
55227,39.85,-396,64.88,nan,nan,nan,6.915,0.577,56.15,22.4
55228,39.85,-396,64.88,nan,nan,nan,6.915,0.707,56.15,22.4
55229,39.85,-395,64.88,nan,nan,nan,6.915,0.707,56.15,22.4
55230,39.85,-394,64.88,nan,nan,nan,6.915,0.707,56.15,22.4
55231,39.85,-394,64.88,nan,nan,nan,7.044,0.707,56.15,22.4
55232,39.85,-393,64.88,nan,nan,nan,7.037,0.577,56.15,22.3
55233,40.0,-393,64.88,nan,nan,nan,6.915,0.577,56.15,22.3
55234,40.0,-393,64.88,nan,nan,nan,6.915,0.707,56.15,22.3
55235,40.0,-392,64.88,nan,nan,nan,6.792,0.577,56.15,22.3
