Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43877,61.85,-379,64.68,nan,nan,nan,0.586,0.927,69.1,22.25
43878,65.15,-379,64.68,nan,nan,nan,0.587,0.812,69.1,22.25
43879,65.15,-378,64.68,nan,nan,nan,0.586,0.794,69.1,22.25
43880,68.55,-378,64.68,nan,nan,nan,0.585,0.736,69.1,22.25
43881,68.55,-378,64.68,nan,nan,nan,0.585,0.736,69.1,22.25
43882,68.55,-377,64.68,nan,nan,nan,0.587,0.736,69.1,22.25
43883,68.55,-377,64.68,nan,nan,nan,0.589,0.731,69.1,16.75
43884,68.55,-377,64.68,nan,nan,nan,0.589,0.812,69.1,16.75
43885,68.55,-377,64.68,nan,nan,nan,0.591,0.788,69.1,16.75
43886,68.55,-377,64.68,nan,nan,nan,0.599,0.577,69.1,13.0
43887,68.55,-377,64.68,nan,nan,nan,0.602,0.707,69.1,13.0
43888,68.55,-376,64.68,nan,nan,nan,0.602,nan,69.1,13.0
43889,68.55,-376,64.68,nan,nan,nan,0.602,nan,69.1,13.0
43890,68.55,-377,64.68,nan,nan,nan,0.599,nan,69.1,13.0
43891,65.15,-377,64.68,nan,nan,nan,0.596,0.707,69.1,13.0
43892,65.15,-377,64.68,nan,nan,nan,0.596,0.707,69.1,13.0
43893,65.15,-377,64.68,nan,nan,nan,0.599,0.707,69.1,13.0
43894,65.15,-377,64.68,nan,nan,nan,0.602,0.707,69.1,13.0
43895,65.15,-377,64.68,nan,nan,nan,0.602,0.707,69.1,13.0
43896,65.15,-377,64.68,nan,nan,nan,0.602,0.707,69.1,13.0
43897,65.15,-377,64.68,nan,nan,nan,0.602,0.707,69.1,13.0
43898,65.15,-377,64.68,nan,nan,nan,0.602,0.707,69.1,13.0
43899,65.15,-377,64.68,nan,nan,nan,0.602,nan,69.1,13.0
43900,65.15,-377,64.68,nan,nan,nan,0.602,nan,69.1,13.0
43901,65.15,-377,64.68,nan,nan,nan,0.602,nan,69.1,13.0
43902,65.15,-376,64.68,nan,nan,nan,0.599,nan,69.1,13.0
43903,68.55,-376,64.68,nan,nan,nan,0.599,0.707,69.1,13.0
43904,68.55,-383,64.68,nan,nan,nan,0.599,0.577,69.1,12.85
43905,63.35,-383,64.68,nan,nan,nan,0.596,0.577,69.1,12.85
43906,63.35,-382,64.68,nan,nan,nan,0.596,0.577,69.1,12.85
43907,63.35,-381,64.68,nan,nan,nan,0.599,0.577,69.1,12.85
43908,63.35,-380,64.68,nan,nan,nan,0.599,0.548,69.1,12.85
43909,64.25,-380,64.68,nan,nan,nan,0.596,0.548,69.1,12.85
43910,64.25,-379,64.68,nan,nan,nan,0.599,0.548,69.1,12.85
43911,64.25,-379,64.68,nan,nan,nan,0.602,0.548,69.1,12.85
43912,64.25,-379,64.68,nan,nan,nan,0.602,0.577,69.1,12.85
43913,64.25,-383,64.68,nan,nan,nan,0.599,0.577,69.1,12.85
43914,60.8,-382,64.68,nan,nan,nan,0.597,0.586,69.1,12.85
43915,60.9,-382,64.68,nan,nan,nan,0.596,0.553,69.1,12.85
43916,60.9,-381,64.68,nan,nan,nan,0.553,0.553,69.1,10.8
43917,60.95,-381,64.68,nan,nan,nan,0.553,0.52,69.1,10.8
43918,60.95,-380,64.68,nan,nan,nan,0.553,0.553,69.1,10.8
43919,60.95,-379,64.68,nan,nan,nan,0.553,0.553,69.1,10.8
43920,63.0,-379,64.68,nan,nan,nan,0.551,0.538,69.1,10.8
43921,63.0,-378,64.68,nan,nan,nan,0.551,0.538,69.1,10.8
43922,63.0,-377,64.68,nan,nan,nan,0.553,0.52,69.1,10.8
43923,63.0,-377,64.68,nan,nan,nan,0.553,0.548,69.1,10.8
43924,63.0,-376,64.68,nan,nan,nan,0.553,0.548,69.1,10.8
43925,64.8,-376,64.68,nan,nan,nan,0.551,0.548,69.1,10.8
43926,64.8,-376,64.68,nan,nan,nan,0.553,0.577,69.1,7.75
43927,64.8,-377,64.68,nan,nan,nan,0.553,0.548,69.1,7.75
43928,61.25,-377,64.68,nan,nan,nan,0.551,0.548,69.1,7.75
43929,61.25,-377,64.68,nan,nan,nan,0.551,0.577,69.1,7.75
43930,61.25,-376,64.68,nan,nan,nan,0.553,0.548,69.1,7.75
43931,64.8,-375,64.68,nan,nan,nan,0.553,0.516,69.1,7.75
43932,68.35,-375,64.68,nan,nan,nan,0.553,0.535,69.1,7.75
43933,68.35,-375,64.68,nan,nan,nan,0.553,0.548,69.1,7.75
43934,68.35,-375,64.68,nan,nan,nan,0.553,0.548,69.1,7.75
43935,68.35,-375,64.68,nan,nan,nan,0.553,0.548,69.1,7.75
43936,68.35,-375,64.68,nan,nan,nan,0.553,0.577,69.1,7.75
43937,68.35,-382,64.68,nan,nan,nan,0.553,0.5,69.1,7.75
43938,62.9,-382,64.68,nan,nan,nan,0.551,0.548,69.1,7.75
43939,62.9,-382,64.68,nan,nan,nan,0.551,0.577,69.1,7.75
43940,62.9,-381,64.68,nan,nan,nan,0.553,0.577,69.1,7.75
43941,63.9,-381,64.68,nan,nan,nan,0.551,0.577,69.1,7.75
43942,63.9,-381,64.68,nan,nan,nan,0.551,0.577,69.1,7.75
43943,63.9,-380,64.68,nan,nan,nan,0.551,0.577,69.1,7.75
43944,63.9,-380,64.68,nan,nan,nan,0.551,0.577,69.1,7.75
43945,63.9,-383,64.68,nan,nan,nan,0.55,0.548,69.1,7.75
43946,62.75,-382,64.68,nan,nan,nan,0.548,0.548,69.1,7.75
43947,62.75,-382,64.68,nan,nan,nan,0.551,0.577,69.1,7.75
43948,62.75,-381,64.68,nan,nan,nan,0.551,0.577,69.1,7.75
43949,62.75,-380,64.68,nan,nan,nan,0.55,0.577,69.1,7.75
43950,63.85,-380,64.68,nan,nan,nan,0.548,0.577,69.1,7.75
43951,63.85,-379,64.68,nan,nan,nan,0.548,0.577,69.1,7.75
43952,63.85,-379,64.68,nan,nan,nan,0.548,0.577,69.1,7.75
43953,63.85,-379,64.68,nan,nan,nan,0.548,0.577,69.1,7.75
43954,63.85,-378,64.68,nan,nan,nan,0.548,0.577,69.1,7.75
43955,63.85,-378,64.68,nan,nan,nan,0.548,0.707,69.1,7.75
43956,63.85,-380,64.68,nan,nan,nan,0.548,0.577,69.1,7.75
43957,60.65,-385,64.68,nan,nan,nan,0.575,0.695,69.1,7.9
43958,55.25,-385,64.68,nan,nan,nan,0.573,0.825,69.1,13.3
43959,55.25,-385,64.68,nan,nan,nan,0.573,0.849,69.1,13.3
43960,55.25,-385,64.68,nan,nan,nan,0.573,0.849,69.1,13.3
43961,55.25,-385,64.68,nan,nan,nan,0.573,0.849,69.1,13.3
43962,55.25,-385,64.68,nan,nan,nan,0.573,0.849,69.1,13.3
43963,55.25,-385,64.68,nan,nan,nan,0.573,0.849,69.1,13.3
43964,55.25,-385,64.68,nan,nan,nan,0.573,0.849,69.1,13.3
43965,55.25,-386,64.68,nan,nan,nan,0.573,0.849,69.1,13.3
43966,51.95,-386,64.68,nan,nan,nan,0.573,0.577,69.1,16.6
43967,51.95,-386,64.68,nan,nan,nan,0.573,0.707,69.1,16.6
43968,51.95,-385,64.68,nan,nan,nan,0.572,0.577,69.1,16.6
43969,56.05,-385,64.68,nan,nan,nan,0.57,0.577,69.1,16.6
43970,56.05,-385,64.68,nan,nan,nan,0.57,0.577,69.1,16.6
43971,56.05,-385,64.68,nan,nan,nan,0.57,0.577,69.1,16.6
43972,56.05,-385,64.68,nan,nan,nan,0.57,0.577,69.1,16.6
43973,56.05,-385,64.68,nan,nan,nan,0.572,0.577,69.1,16.6
43974,56.05,-385,64.68,nan,nan,nan,0.573,0.577,69.1,16.6
43975,56.05,-384,64.68,nan,nan,nan,0.575,0.707,69.1,16.6
43976,56.05,-384,64.68,nan,nan,nan,0.535,0.707,69.1,16.6
43977,56.05,-384,64.68,nan,nan,nan,0.536,nan,69.1,16.6
43978,56.05,-383,64.68,nan,nan,nan,0.536,nan,69.1,16.6
43979,56.8,-383,64.68,nan,nan,nan,0.536,0.707,69.1,16.6
43980,56.8,-383,64.68,nan,nan,nan,0.536,0.707,69.1,16.6
43981,56.8,-383,64.68,nan,nan,nan,0.536,0.707,69.1,16.6
43982,56.8,-382,64.68,nan,nan,nan,0.536,0.707,69.1,16.6
43983,56.8,-382,64.68,nan,nan,nan,0.536,0.707,69.1,16.6
43984,56.8,-381,64.68,nan,nan,nan,0.536,0.707,69.1,16.6
43985,56.8,-382,64.68,nan,nan,nan,0.534,0.577,69.1,16.6
43986,56.05,-382,64.68,nan,nan,nan,0.534,0.577,69.1,16.6
43987,56.05,-381,64.68,nan,nan,nan,0.532,0.577,69.1,16.6
43988,57.6,-381,64.68,nan,nan,nan,0.532,0.577,69.1,16.6
43989,57.6,-380,64.68,nan,nan,nan,0.532,0.548,69.1,16.6
43990,60.6,-379,64.68,nan,nan,nan,0.527,0.492,69.1,16.6
43991,62.7,-378,64.68,nan,nan,nan,0.521,0.45,69.1,16.6
43992,63.8,-378,64.68,nan,nan,nan,0.521,0.468,69.1,16.6
43993,63.8,-378,64.68,nan,nan,nan,0.521,0.468,69.1,16.6
43994,63.8,-378,64.68,nan,nan,nan,0.521,0.462,69.1,16.6
43995,63.8,-378,64.68,nan,nan,nan,0.521,0.454,69.1,16.6
43996,63.8,-378,64.68,nan,nan,nan,0.521,0.44,69.1,16.6
43997,63.8,-378,64.68,nan,nan,nan,0.521,0.42,69.1,16.6
43998,63.8,-377,64.68,nan,nan,nan,0.52,0.42,69.1,16.6
43999,65.7,-376,64.68,nan,nan,nan,0.52,0.481,69.1,16.6
44000,65.7,-376,64.68,nan,nan,nan,0.52,0.577,69.1,16.6
44001,65.7,-376,64.68,nan,nan,nan,0.521,0.707,69.1,16.6
44002,65.7,-376,64.68,nan,nan,nan,0.521,0.707,69.1,16.6
44003,65.7,-376,64.68,nan,nan,nan,0.522,0.707,69.1,16.6
44004,65.7,-376,64.68,nan,nan,nan,0.522,0.707,69.1,16.4
44005,65.7,-375,64.68,nan,nan,nan,0.522,0.707,69.1,16.4
44006,65.7,-375,64.68,nan,nan,nan,0.522,0.707,69.1,16.4
44007,65.7,-374,64.68,nan,nan,nan,0.522,0.707,69.1,16.4
44008,67.2,-374,64.68,nan,nan,nan,0.522,0.707,69.1,16.4
44009,67.2,-373,64.68,nan,nan,nan,0.521,0.577,69.1,16.4
44010,67.95,-372,64.68,nan,nan,nan,0.521,0.577,69.1,16.4
44011,67.95,-372,64.68,nan,nan,nan,0.521,0.577,69.1,16.4
44012,67.95,-372,64.68,nan,nan,nan,0.522,0.577,69.1,16.4
44013,67.95,-372,64.68,nan,nan,nan,0.521,0.577,69.1,16.4
44014,67.95,-373,64.68,nan,nan,nan,0.519,0.548,69.1,16.4
44015,67.2,-373,64.68,nan,nan,nan,0.521,0.548,69.1,16.4
44016,67.2,-372,64.68,nan,nan,nan,0.521,0.548,69.1,16.4
44017,67.2,-372,64.68,nan,nan,nan,0.521,0.577,69.1,16.4
44018,67.2,-371,64.68,nan,nan,nan,0.522,0.577,69.1,16.4
44019,67.2,-371,64.68,nan,nan,nan,0.522,0.707,69.1,16.4
44020,67.2,-371,64.68,nan,nan,nan,0.522,0.707,69.1,16.4
44021,67.2,-370,64.68,nan,nan,nan,0.522,0.707,69.1,16.4
44022,67.2,-370,64.68,nan,nan,nan,0.522,0.707,69.1,16.4
44023,67.2,-369,64.68,nan,nan,nan,0.523,nan,69.1,16.4
44024,67.2,-369,64.68,nan,nan,nan,0.523,nan,69.1,16.4
44025,67.2,-368,64.68,nan,nan,nan,0.521,nan,69.1,16.4
44026,67.95,-368,64.68,nan,nan,nan,0.523,0.707,69.1,16.4
44027,67.95,-367,64.68,nan,nan,nan,0.523,0.707,69.1,16.4
44028,67.95,-366,64.68,nan,nan,nan,0.523,0.707,69.1,16.4
44029,67.95,-366,64.68,nan,nan,nan,0.524,0.707,69.1,16.4
44030,67.95,-366,64.68,nan,nan,nan,0.526,0.707,69.1,16.4
44031,67.95,-371,64.68,nan,nan,nan,0.524,0.577,69.1,16.4
44032,63.65,-370,64.68,nan,nan,nan,0.524,0.577,69.1,16.4
44033,63.65,-370,64.68,nan,nan,nan,0.524,0.577,69.1,16.4
44034,63.65,-401,64.68,nan,nan,nan,0.523,0.577,69.1,16.4
44035,57.5,-401,64.68,nan,nan,nan,0.523,0.577,69.1,16.4
44036,57.5,-401,64.68,nan,nan,nan,0.525,0.577,69.1,16.4
44037,57.5,-401,64.68,nan,nan,nan,0.524,0.577,69.1,16.0
44038,57.5,-401,64.68,nan,nan,nan,0.524,0.577,69.1,16.0
44039,57.5,-401,64.68,nan,nan,nan,0.526,0.577,69.1,16.0
44040,57.5,-400,64.68,nan,nan,nan,0.524,0.577,69.1,16.0
44041,60.45,-400,64.68,nan,nan,nan,0.524,0.577,69.1,16.0
44042,60.45,-402,64.68,nan,nan,nan,0.523,0.548,69.1,16.0
44043,55.95,-401,64.68,nan,nan,nan,0.535,0.627,69.1,16.0
44044,57.5,-403,64.68,nan,nan,nan,0.656,1.197,69.1,16.0
44045,54.55,-403,64.68,nan,nan,nan,0.656,1.071,69.1,16.0
44046,54.55,-402,64.68,nan,nan,nan,0.656,1.071,69.1,16.0
44047,54.55,-402,64.68,nan,nan,nan,0.656,1.071,69.1,16.0
44048,54.55,-401,64.68,nan,nan,nan,0.656,1.054,69.1,16.0
44049,57.5,-401,64.68,nan,nan,nan,0.656,0.977,69.1,16.0
44050,57.5,-400,64.68,nan,nan,nan,0.653,1.054,69.1,16.0
44051,59.0,-400,64.68,nan,nan,nan,0.649,0.977,69.1,16.0
44052,59.0,-400,64.68,nan,nan,nan,0.649,1.06,69.1,16.0
44053,59.0,-400,64.68,nan,nan,nan,0.649,0.548,69.1,16.0
44054,59.0,-400,64.68,nan,nan,nan,0.649,0.577,69.1,16.0
44055,59.0,-399,64.68,nan,nan,nan,0.651,0.577,69.1,16.0
44056,59.0,-399,64.68,nan,nan,nan,0.627,0.577,69.1,16.0
44057,59.0,-398,64.68,nan,nan,nan,0.632,0.577,69.1,16.0
44058,59.0,-398,64.68,nan,nan,nan,0.632,0.707,69.1,16.0
44059,59.0,-397,64.68,nan,nan,nan,0.632,nan,69.1,16.0
44060,59.0,-396,64.68,nan,nan,nan,0.632,nan,69.1,16.0
44061,59.0,-396,64.68,nan,nan,nan,0.632,nan,69.1,16.0
44062,59.0,-396,64.68,nan,nan,nan,0.632,nan,69.1,16.0
44063,59.0,-396,64.68,nan,nan,nan,0.632,nan,69.1,16.0
44064,59.0,-400,64.68,nan,nan,nan,0.632,nan,69.1,16.0
44065,55.25,-400,64.68,nan,nan,nan,0.632,0.707,69.1,16.0
44066,55.25,-400,64.68,nan,nan,nan,0.632,0.707,69.1,16.0
44067,55.25,-400,64.68,nan,nan,nan,0.633,0.707,69.1,16.0
44068,55.25,-400,64.68,nan,nan,nan,0.639,0.707,69.1,13.4
44069,55.25,-400,64.68,nan,nan,nan,0.639,0.707,69.1,13.4
44070,55.25,-399,64.68,nan,nan,nan,0.639,0.707,69.1,13.4
44071,55.25,-399,64.68,nan,nan,nan,0.639,0.707,69.1,13.4
44072,55.25,-399,64.68,nan,nan,nan,0.639,0.707,69.1,13.4
44073,55.25,-399,64.68,nan,nan,nan,0.639,nan,69.1,13.4
44074,55.25,-399,64.68,nan,nan,nan,0.639,nan,69.1,13.4
44075,55.25,-399,64.68,nan,nan,nan,0.639,nan,69.1,13.4
44076,55.25,-398,64.68,nan,nan,nan,0.639,nan,69.1,13.4
44077,55.25,-397,64.68,nan,nan,nan,0.639,nan,69.1,13.4
44078,57.5,-397,64.68,nan,nan,nan,0.639,0.707,69.1,13.4
44079,57.5,-397,64.68,nan,nan,nan,0.639,0.707,69.1,13.4
44080,57.5,-397,64.68,nan,nan,nan,0.639,0.707,69.1,13.4
44081,57.5,-399,64.68,nan,nan,nan,0.637,0.577,69.1,13.4
44082,54.55,-398,64.68,nan,nan,nan,0.632,0.577,69.1,13.4
44083,54.55,-400,64.68,nan,nan,nan,0.631,0.548,69.1,13.4
44084,49.05,-400,64.68,nan,nan,nan,0.627,0.548,69.1,18.9
44085,49.05,-400,64.68,nan,nan,nan,0.632,0.548,69.1,18.9
44086,49.05,-400,64.68,nan,nan,nan,0.633,0.548,69.1,18.9
44087,49.05,-400,64.68,nan,nan,nan,0.639,0.577,69.1,18.9
44088,49.05,-399,64.68,nan,nan,nan,0.639,0.548,69.1,18.9
44089,51.65,-399,64.68,nan,nan,nan,0.64,0.548,69.1,18.9
44090,51.65,-399,64.68,nan,nan,nan,0.649,0.548,69.1,18.9
44091,51.65,-399,64.68,nan,nan,nan,0.655,0.577,69.1,18.9
44092,51.65,-399,64.68,nan,nan,nan,0.655,0.577,69.1,18.9
44093,51.65,-399,64.68,nan,nan,nan,0.655,0.707,69.1,18.9
44094,51.65,-399,64.68,nan,nan,nan,0.655,0.707,69.1,18.9
44095,51.65,-399,64.68,nan,nan,nan,0.655,0.707,69.1,18.9
44096,51.65,-398,64.68,nan,nan,nan,0.654,0.577,69.1,18.9
44097,53.05,-398,64.68,nan,nan,nan,0.649,0.577,69.1,18.9
44098,53.05,-398,64.68,nan,nan,nan,0.655,0.707,69.1,18.9
44099,53.05,-397,64.68,nan,nan,nan,0.654,0.577,69.1,18.9
44100,53.8,-397,64.68,nan,nan,nan,0.648,0.577,69.1,18.9
44101,53.8,-396,64.68,nan,nan,nan,0.646,0.548,69.1,18.9
44102,56.75,-396,64.68,nan,nan,nan,0.641,0.548,69.1,18.9
44103,56.75,-396,64.68,nan,nan,nan,0.641,0.548,69.1,18.9
44104,56.75,-396,64.68,nan,nan,nan,0.641,0.548,69.1,18.9
44105,56.75,-395,64.68,nan,nan,nan,0.64,0.548,69.1,18.9
44106,60.05,-394,64.68,nan,nan,nan,0.636,0.548,69.1,18.9
44107,60.05,-395,64.68,nan,nan,nan,0.64,0.535,69.1,18.9
44108,56.75,-394,64.68,nan,nan,nan,0.672,0.756,69.1,18.9
44109,60.05,-394,64.68,nan,nan,nan,0.672,0.756,69.1,18.9
44110,60.05,-393,64.68,nan,nan,nan,0.672,0.753,69.1,18.9
44111,60.05,-393,64.68,nan,nan,nan,0.672,0.837,69.1,18.9
44112,60.05,-393,64.68,nan,nan,nan,0.672,0.837,69.1,18.9
44113,60.05,-393,64.68,nan,nan,nan,0.673,0.837,69.1,18.9
44114,60.05,-396,64.68,nan,nan,nan,0.678,0.837,69.1,18.9
44115,55.0,-396,64.68,nan,nan,nan,0.672,0.837,69.1,18.9
44116,55.0,-396,64.68,nan,nan,nan,0.672,0.816,69.1,18.9
44117,55.0,-396,64.68,nan,nan,nan,0.672,0.577,69.1,18.9
44118,55.0,-396,64.68,nan,nan,nan,0.672,0.707,69.1,18.9
44119,55.0,-396,64.68,nan,nan,nan,0.672,0.707,69.1,18.9
44120,55.0,-397,64.68,nan,nan,nan,0.671,0.577,69.1,18.9
44121,54.25,-397,64.68,nan,nan,nan,0.665,0.577,69.1,18.9
44122,54.25,-397,64.68,nan,nan,nan,0.665,0.577,69.1,18.9
44123,54.25,-397,64.68,nan,nan,nan,0.665,0.577,69.1,18.9
44124,54.25,-397,64.68,nan,nan,nan,0.666,0.707,69.1,18.9
44125,54.25,-397,64.68,nan,nan,nan,0.672,0.707,69.1,18.9
44126,54.25,-397,64.68,nan,nan,nan,0.672,0.707,69.1,18.9
44127,54.25,-397,64.68,nan,nan,nan,0.672,0.707,69.1,18.9
44128,54.25,-396,64.68,nan,nan,nan,0.672,0.707,69.1,18.9
44129,54.25,-395,64.68,nan,nan,nan,0.671,0.707,69.1,18.9
44130,56.0,-395,64.68,nan,nan,nan,0.666,0.707,69.1,18.9
44131,56.0,-395,64.68,nan,nan,nan,0.672,0.707,69.1,14.6
44132,56.0,-394,64.68,nan,nan,nan,0.671,0.577,69.1,14.6
44133,59.65,-393,64.68,nan,nan,nan,0.666,0.577,69.1,14.6
44134,59.65,-392,64.68,nan,nan,nan,0.672,0.577,69.1,11.4
44135,59.65,-392,64.68,nan,nan,nan,0.672,0.577,69.1,11.4
44136,59.65,-391,64.68,nan,nan,nan,0.671,0.548,69.1,11.4
44137,60.05,-391,64.68,nan,nan,nan,0.665,0.548,69.1,11.4
44138,60.05,-391,64.68,nan,nan,nan,0.665,0.548,69.1,11.4
44139,60.05,-391,64.68,nan,nan,nan,0.666,0.577,69.1,11.4
44140,60.05,-391,64.68,nan,nan,nan,0.672,0.577,69.1,11.4
44141,60.05,-391,64.68,nan,nan,nan,0.673,0.577,69.1,11.4
44142,60.05,-391,64.68,nan,nan,nan,0.672,0.707,69.1,11.0
44143,60.05,-390,64.68,nan,nan,nan,0.558,0.707,69.1,11.0
44144,60.05,-390,64.68,nan,nan,nan,0.561,0.707,69.1,11.0
44145,60.05,-390,64.68,nan,nan,nan,0.561,nan,69.1,11.0
44146,60.05,-390,64.68,nan,nan,nan,0.561,nan,69.1,11.0
44147,60.05,-390,64.68,nan,nan,nan,0.561,nan,69.1,11.0
44148,60.05,-389,64.68,nan,nan,nan,0.564,nan,69.1,11.0
44149,60.05,-389,64.68,nan,nan,nan,0.564,nan,69.1,11.0
44150,60.05,-389,64.68,nan,nan,nan,0.568,nan,69.1,11.0
44151,60.05,-389,64.68,nan,nan,nan,0.568,nan,69.1,11.0
44152,60.05,-389,64.68,nan,nan,nan,0.568,nan,69.1,11.0
44153,60.05,-389,64.68,nan,nan,nan,0.568,nan,69.1,11.0
44154,60.05,-389,64.68,nan,nan,nan,0.568,nan,69.1,11.0
44155,60.05,-389,64.68,nan,nan,nan,0.568,nan,69.1,11.0
44156,60.05,-389,64.68,nan,nan,nan,0.568,nan,69.1,11.0
44157,60.05,-389,64.68,nan,nan,nan,0.568,nan,69.1,11.0
44158,60.05,-388,64.68,nan,nan,nan,0.567,nan,69.1,11.0
44159,60.25,-387,64.68,nan,nan,nan,0.564,0.707,69.1,11.2
44160,60.25,-387,64.68,nan,nan,nan,0.564,0.707,69.1,11.2
44161,60.25,-387,64.68,nan,nan,nan,0.564,0.707,69.1,11.2
44162,60.25,-387,64.68,nan,nan,nan,0.564,0.707,69.1,11.2
44163,60.25,-386,64.68,nan,nan,nan,0.564,0.707,69.1,11.2
44164,60.25,-385,64.68,nan,nan,nan,0.568,0.707,69.1,11.2
44165,60.25,-385,64.68,nan,nan,nan,0.568,0.707,69.1,11.2
44166,60.25,-384,64.68,nan,nan,nan,0.568,0.707,69.1,11.2
44167,60.25,-383,64.68,nan,nan,nan,0.568,nan,69.1,11.2
44168,60.25,-383,64.68,nan,nan,nan,0.568,nan,69.1,11.2
44169,60.25,-383,64.68,nan,nan,nan,0.568,nan,69.1,11.2
44170,60.25,-383,64.68,nan,nan,nan,0.568,nan,69.1,11.2
44171,60.25,-382,64.68,nan,nan,nan,0.568,nan,69.1,11.2
44172,60.25,-386,64.68,nan,nan,nan,0.567,nan,69.1,11.2
44173,54.35,-385,64.68,nan,nan,nan,0.582,1.043,69.1,11.2
44174,57.15,-385,64.68,nan,nan,nan,0.578,0.753,69.1,11.2
44175,57.15,-385,64.68,nan,nan,nan,0.578,0.753,69.1,11.2
44176,57.15,-385,64.68,nan,nan,nan,0.578,0.753,69.1,11.2
44177,57.15,-384,64.68,nan,nan,nan,0.582,0.74,69.1,11.2
44178,58.8,-383,64.68,nan,nan,nan,0.578,0.663,69.1,11.2
44179,58.8,-382,64.68,nan,nan,nan,0.578,0.663,69.1,11.2
44180,58.8,-382,64.68,nan,nan,nan,0.578,0.663,69.1,11.2
44181,58.8,-382,64.68,nan,nan,nan,0.582,0.621,69.1,11.2
44182,58.8,-382,64.68,nan,nan,nan,0.582,0.577,69.1,11.2
44183,58.8,-381,64.68,nan,nan,nan,0.587,0.707,69.1,11.2
44184,58.8,-381,64.68,nan,nan,nan,0.587,0.707,69.1,11.2
44185,58.8,-381,64.68,nan,nan,nan,0.587,0.707,69.1,11.2
44186,58.8,-381,64.68,nan,nan,nan,0.587,nan,69.1,11.2
44187,58.8,-382,64.68,nan,nan,nan,0.587,nan,69.1,11.2
44188,56.0,-382,64.68,nan,nan,nan,0.587,0.707,69.1,8.6
44189,56.0,-382,64.68,nan,nan,nan,0.587,0.707,69.1,8.6
44190,56.0,-381,64.68,nan,nan,nan,0.587,0.577,69.1,8.6
44191,59.65,-381,64.68,nan,nan,nan,0.582,0.577,69.1,8.6
44192,59.65,-380,64.68,nan,nan,nan,0.582,0.577,69.1,8.6
44193,59.65,-380,64.68,nan,nan,nan,0.582,0.577,69.1,8.6
44194,59.65,-380,64.68,nan,nan,nan,0.582,0.577,69.1,8.6
44195,59.65,-380,64.68,nan,nan,nan,0.582,0.577,69.1,8.6
44196,59.65,-380,64.68,nan,nan,nan,0.587,0.577,69.1,7.2
44197,59.65,-380,64.68,nan,nan,nan,0.587,0.707,69.1,7.2
44198,59.65,-380,64.68,nan,nan,nan,0.587,0.707,69.1,7.2
44199,59.65,-380,64.68,nan,nan,nan,0.593,nan,69.1,6.45
44200,59.65,-379,64.68,nan,nan,nan,0.592,nan,69.1,6.45
44201,59.65,-379,64.68,nan,nan,nan,0.599,nan,69.1,6.0
44202,59.65,-379,64.68,nan,nan,nan,0.599,nan,69.1,6.0
44203,59.65,-379,64.68,nan,nan,nan,0.599,nan,69.1,6.0
44204,59.65,-379,64.68,nan,nan,nan,0.598,nan,69.1,6.0
44205,59.65,-379,64.68,nan,nan,nan,0.606,nan,69.1,6.0
44206,59.65,-378,64.68,nan,nan,nan,0.605,nan,69.1,6.0
44207,59.65,-378,64.68,nan,nan,nan,0.539,nan,69.1,6.0
44208,59.65,-378,64.68,nan,nan,nan,0.543,nan,69.1,6.0
44209,59.65,-377,64.68,nan,nan,nan,0.543,nan,69.1,6.0
44210,59.65,-377,64.68,nan,nan,nan,0.543,nan,69.1,6.0
44211,59.65,-377,64.68,nan,nan,nan,0.543,nan,69.1,6.0
44212,59.65,-377,64.68,nan,nan,nan,0.543,nan,69.1,6.0
44213,59.65,-381,64.68,nan,nan,nan,0.543,nan,69.1,6.0
44214,54.1,-381,64.68,nan,nan,nan,0.543,0.707,69.1,6.15
44215,54.1,-381,64.68,nan,nan,nan,0.543,0.707,69.1,6.15
44216,54.1,-381,64.68,nan,nan,nan,0.543,0.707,69.1,6.15
44217,54.1,-381,64.68,nan,nan,nan,0.543,0.707,69.1,6.15
44218,54.1,-380,64.68,nan,nan,nan,0.543,0.707,69.1,6.15
44219,54.1,-380,64.68,nan,nan,nan,0.542,0.707,69.1,6.15
44220,54.1,-380,64.68,nan,nan,nan,0.548,0.707,69.1,6.15
44221,54.1,-380,64.68,nan,nan,nan,0.548,0.707,69.1,6.15
44222,54.1,-380,64.68,nan,nan,nan,0.548,nan,69.1,6.15
44223,54.1,-380,64.68,nan,nan,nan,0.548,nan,69.1,6.15
44224,54.1,-379,64.68,nan,nan,nan,0.548,nan,69.1,6.15
44225,54.1,-379,64.68,nan,nan,nan,0.548,nan,69.1,6.15
44226,54.1,-378,64.68,nan,nan,nan,0.547,nan,69.1,6.15
44227,56.0,-378,64.68,nan,nan,nan,0.543,0.707,69.1,6.15
44228,56.0,-377,64.68,nan,nan,nan,0.543,0.577,69.1,6.15
44229,59.65,-377,64.68,nan,nan,nan,0.543,0.577,69.1,6.15
44230,59.65,-377,64.68,nan,nan,nan,0.543,0.577,69.1,6.15
44231,59.65,-376,64.68,nan,nan,nan,0.542,0.577,69.1,6.15
44232,59.65,-375,64.68,nan,nan,nan,0.548,0.577,69.1,6.15
44233,59.65,-375,64.68,nan,nan,nan,0.548,0.577,69.1,6.15
