Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60759,31.55,-665,64.96,nan,nan,nan,3.173,0.548,67.4,6.95
60760,31.55,-665,64.96,nan,nan,nan,3.173,0.577,67.4,6.95
60761,31.55,-665,64.96,nan,nan,nan,3.173,0.577,67.4,6.95
60762,31.55,-665,64.96,nan,nan,nan,3.173,0.577,67.4,6.95
60763,31.55,-665,64.96,nan,nan,nan,3.173,0.577,67.4,6.95
60764,31.55,-665,64.96,nan,nan,nan,3.173,0.577,67.4,6.95
60765,31.55,-665,64.96,nan,nan,nan,3.173,0.707,67.4,6.95
60766,31.55,-665,64.96,nan,nan,nan,3.173,0.707,67.4,6.95
60767,31.55,-665,64.96,nan,nan,nan,3.173,nan,67.4,6.95
60768,31.55,-665,64.96,nan,nan,nan,3.173,nan,67.4,6.95
60769,31.55,-664,64.96,nan,nan,nan,3.125,nan,67.4,6.95
60770,32.45,-664,64.96,nan,nan,nan,3.083,0.707,67.4,6.95
60771,32.45,-664,64.96,nan,nan,nan,3.083,0.707,67.4,6.95
60772,32.45,-664,64.96,nan,nan,nan,3.083,0.707,67.4,6.95
60773,32.45,-664,64.96,nan,nan,nan,3.083,0.707,67.4,6.95
60774,32.45,-663,64.96,nan,nan,nan,3.039,0.577,67.4,6.95
60775,34.3,-663,64.96,nan,nan,nan,3.001,0.577,67.4,6.95
60776,34.3,-662,64.96,nan,nan,nan,3.001,0.577,67.4,6.95
60777,34.3,-662,64.96,nan,nan,nan,3.001,0.577,67.4,6.95
60778,34.3,-662,64.96,nan,nan,nan,3.001,0.577,67.4,6.95
60779,34.3,-662,64.96,nan,nan,nan,3.044,0.707,67.4,6.95
60780,34.3,-661,64.96,nan,nan,nan,3.083,0.707,67.4,5.45
60781,34.3,-661,64.96,nan,nan,nan,3.13,0.707,67.4,5.45
60782,34.3,-660,64.96,nan,nan,nan,3.173,0.707,67.4,3.95
60783,34.3,-660,64.96,nan,nan,nan,3.173,nan,67.4,3.95
60784,34.3,-660,64.96,nan,nan,nan,3.173,nan,67.4,3.95
60785,34.3,-660,64.96,nan,nan,nan,3.173,nan,67.4,3.95
60786,34.3,-660,64.96,nan,nan,nan,3.173,nan,67.4,3.95
60787,34.3,-660,64.96,nan,nan,nan,3.173,nan,67.4,3.95
60788,34.3,-660,64.96,nan,nan,nan,3.173,nan,67.4,3.95
60789,34.3,-660,64.96,nan,nan,nan,3.173,nan,67.4,3.95
60790,34.3,-659,64.96,nan,nan,nan,3.224,nan,67.4,3.95
60791,34.3,-659,64.96,nan,nan,nan,3.271,nan,67.4,3.8
60792,34.3,-659,64.96,nan,nan,nan,3.271,nan,67.4,3.8
60793,34.3,-659,64.96,nan,nan,nan,3.327,nan,67.4,3.8
60794,34.3,-659,64.96,nan,nan,nan,3.38,nan,67.4,3.8
60795,34.3,-659,64.96,nan,nan,nan,3.38,nan,67.4,3.8
60796,34.3,-659,64.96,nan,nan,nan,3.38,nan,67.4,3.8
60797,34.3,-659,64.96,nan,nan,nan,3.38,nan,67.4,3.8
60798,34.3,-659,64.96,nan,nan,nan,3.38,nan,67.4,3.8
60799,34.3,-659,64.96,nan,nan,nan,3.442,nan,67.4,3.8
60800,34.3,-659,64.96,nan,nan,nan,3.5,nan,67.4,3.8
60801,34.3,-659,64.96,nan,nan,nan,3.5,nan,67.4,3.8
60802,34.3,-658,64.96,nan,nan,nan,3.5,nan,67.4,3.8
60803,34.3,-659,64.96,nan,nan,nan,3.435,nan,67.4,3.8
60804,32.45,-659,64.96,nan,nan,nan,3.442,0.707,67.4,3.8
60805,32.45,-658,64.96,nan,nan,nan,0.509,0.577,67.4,3.75
60806,34.3,-658,64.96,nan,nan,nan,0.509,0.577,67.4,3.75
60807,34.3,-658,64.96,nan,nan,nan,0.509,0.577,67.4,3.75
60808,34.3,-657,64.96,nan,nan,nan,0.509,0.548,67.4,3.75
60809,34.4,-657,64.96,nan,nan,nan,0.509,0.548,67.4,3.75
60810,34.4,-657,64.96,nan,nan,nan,0.509,0.548,67.4,3.75
60811,34.4,-657,64.96,nan,nan,nan,0.509,0.548,67.4,3.75
60812,34.4,-657,64.96,nan,nan,nan,0.509,0.548,67.4,3.75
60813,34.4,-657,64.96,nan,nan,nan,0.509,0.577,67.4,3.75
60814,34.4,-657,64.96,nan,nan,nan,0.509,0.577,67.4,3.75
60815,34.4,-656,64.96,nan,nan,nan,0.509,0.707,67.4,3.75
60816,34.4,-656,64.96,nan,nan,nan,0.509,0.707,67.4,3.75
60817,34.4,-655,64.96,nan,nan,nan,0.509,nan,67.4,3.75
60818,34.4,-655,64.96,nan,nan,nan,0.509,nan,67.4,3.75
60819,34.4,-655,64.96,nan,nan,nan,0.509,nan,67.4,3.75
60820,34.4,-654,64.96,nan,nan,nan,0.509,nan,67.4,3.75
60821,34.4,-654,64.96,nan,nan,nan,0.509,nan,67.4,3.75
60822,34.4,-653,64.96,nan,nan,nan,0.51,nan,67.4,3.75
60823,34.4,-653,64.96,nan,nan,nan,0.51,nan,67.4,3.75
60824,34.4,-653,64.96,nan,nan,nan,0.51,nan,67.4,3.75
60825,34.4,-653,64.96,nan,nan,nan,0.51,nan,67.4,3.75
60826,34.4,-653,64.96,nan,nan,nan,0.51,nan,67.4,3.75
60827,34.4,-653,64.96,nan,nan,nan,0.51,nan,67.4,3.75
60828,34.4,-653,64.96,nan,nan,nan,0.51,nan,67.4,3.75
60829,34.4,-653,64.96,nan,nan,nan,0.51,nan,67.4,3.75
60830,34.4,-652,64.96,nan,nan,nan,0.511,nan,67.4,3.75
60831,34.4,-652,64.96,nan,nan,nan,0.511,nan,67.4,3.75
60832,34.4,-651,64.96,nan,nan,nan,0.512,nan,67.4,3.75
60833,34.4,-651,64.96,nan,nan,nan,0.512,nan,67.4,3.75
60834,34.4,-651,64.96,nan,nan,nan,0.512,nan,67.4,3.75
60835,34.4,-650,64.96,nan,nan,nan,0.512,nan,67.4,3.75
60836,34.4,-650,64.96,nan,nan,nan,0.512,nan,67.4,3.75
60837,34.4,-649,64.96,nan,nan,nan,0.512,nan,67.4,3.75
60838,34.4,-657,64.96,nan,nan,nan,0.511,nan,67.4,3.75
60839,31.55,-656,64.96,nan,nan,nan,0.511,0.707,67.4,3.75
60840,31.55,-656,64.96,nan,nan,nan,0.512,0.707,67.4,2.85
60841,31.55,-656,64.96,nan,nan,nan,0.512,0.707,67.4,2.85
60842,31.55,-655,64.96,nan,nan,nan,0.513,0.707,67.4,2.85
60843,31.55,-655,64.96,nan,nan,nan,0.513,0.707,67.4,2.85
60844,31.55,-655,64.96,nan,nan,nan,0.513,0.707,67.4,2.85
60845,31.55,-655,64.96,nan,nan,nan,0.513,0.707,67.4,2.85
60846,31.55,-654,64.96,nan,nan,nan,0.514,0.707,67.4,2.85
60847,31.55,-653,64.96,nan,nan,nan,0.514,nan,67.4,2.85
60848,31.55,-653,64.96,nan,nan,nan,0.514,nan,67.4,2.85
60849,31.55,-653,64.96,nan,nan,nan,0.514,nan,67.4,2.85
60850,31.55,-653,64.96,nan,nan,nan,0.516,nan,67.4,2.85
60851,31.55,-653,64.96,nan,nan,nan,0.516,nan,67.4,2.85
60852,31.55,-652,64.96,nan,nan,nan,0.516,nan,67.4,2.85
60853,31.55,-651,64.96,nan,nan,nan,0.514,nan,67.4,2.85
60854,32.15,-651,64.96,nan,nan,nan,0.514,0.707,67.4,2.85
60855,32.15,-651,64.96,nan,nan,nan,0.516,0.707,67.4,2.85
60856,32.15,-651,64.96,nan,nan,nan,0.516,0.707,67.4,2.85
60857,32.15,-651,64.96,nan,nan,nan,0.516,0.707,67.4,2.85
60858,32.15,-651,64.96,nan,nan,nan,0.519,0.707,67.4,2.85
60859,32.15,-651,64.96,nan,nan,nan,0.519,0.707,67.4,2.85
60860,32.15,-650,64.96,nan,nan,nan,0.516,0.577,67.4,2.85
60861,33.05,-650,64.96,nan,nan,nan,0.516,0.577,67.4,2.85
60862,33.05,-650,64.96,nan,nan,nan,0.516,0.577,67.4,2.85
60863,33.05,-651,64.96,nan,nan,nan,0.514,0.577,67.4,2.85
60864,32.45,-650,64.96,nan,nan,nan,0.987,1.933,67.4,2.85
60865,34.3,-650,64.96,nan,nan,nan,0.962,1.679,67.4,2.85
60866,34.3,-650,64.96,nan,nan,nan,0.962,1.679,67.4,2.85
60867,34.3,-650,64.96,nan,nan,nan,0.962,1.679,67.4,2.85
60868,34.3,-650,64.96,nan,nan,nan,0.975,1.679,67.4,2.85
60869,34.3,-650,64.96,nan,nan,nan,1.003,1.772,67.4,2.85
60870,34.3,-650,64.96,nan,nan,nan,1.003,2.128,67.4,2.85
60871,34.3,-649,64.96,nan,nan,nan,1.003,2.128,67.4,2.85
60872,34.3,-649,64.96,nan,nan,nan,1.003,2.18,67.4,2.85
60873,34.3,-649,64.96,nan,nan,nan,1.018,nan,67.4,2.85
60874,34.3,-649,64.96,nan,nan,nan,1.052,nan,67.4,2.85
60875,34.3,-648,64.96,nan,nan,nan,1.033,nan,67.4,2.85
60876,34.4,-648,64.96,nan,nan,nan,1.003,0.707,67.4,2.85
60877,34.4,-648,64.96,nan,nan,nan,1.003,0.707,67.4,2.85
60878,34.4,-647,64.96,nan,nan,nan,0.987,0.577,67.4,2.85
60879,34.45,-647,64.96,nan,nan,nan,0.962,0.577,67.4,2.9
60880,34.45,-647,64.96,nan,nan,nan,0.962,0.577,67.4,2.9
60881,34.45,-647,64.96,nan,nan,nan,0.962,0.577,67.4,2.9
60882,34.45,-647,64.96,nan,nan,nan,0.962,0.577,67.4,2.9
60883,34.45,-647,64.96,nan,nan,nan,0.962,0.577,67.4,2.9
60884,34.45,-647,64.96,nan,nan,nan,0.962,0.577,67.4,2.9
60885,34.45,-647,64.96,nan,nan,nan,0.962,0.707,67.4,2.9
60886,34.45,-646,64.96,nan,nan,nan,0.962,0.707,67.4,2.9
60887,34.45,-646,64.96,nan,nan,nan,0.962,nan,67.4,2.9
60888,34.45,-645,64.96,nan,nan,nan,0.962,nan,67.4,2.9
60889,34.45,-644,64.96,nan,nan,nan,0.962,nan,67.4,2.9
60890,34.45,-644,64.96,nan,nan,nan,0.962,nan,67.4,2.9
60891,34.45,-644,64.96,nan,nan,nan,0.962,nan,67.4,2.9
60892,34.45,-644,64.96,nan,nan,nan,0.962,nan,67.4,2.9
60893,34.45,-643,64.96,nan,nan,nan,0.962,nan,67.4,2.9
60894,34.45,-643,64.96,nan,nan,nan,0.962,nan,67.4,2.9
60895,34.45,-657,64.96,nan,nan,nan,0.949,nan,67.4,2.9
60896,31.55,-657,64.96,nan,nan,nan,0.928,0.707,67.4,2.9
60897,31.55,-657,64.96,nan,nan,nan,0.928,0.707,67.4,2.9
60898,31.55,-657,64.96,nan,nan,nan,0.928,0.707,67.4,2.9
60899,31.55,-657,64.96,nan,nan,nan,0.928,0.707,67.4,2.9
60900,31.55,-657,64.96,nan,nan,nan,0.928,0.707,67.4,2.9
60901,31.55,-657,64.96,nan,nan,nan,0.928,0.707,67.4,2.9
60902,31.55,-657,64.96,nan,nan,nan,0.939,0.707,67.4,2.9
60903,31.55,-657,64.96,nan,nan,nan,0.962,0.707,67.4,2.9
60904,31.55,-657,64.96,nan,nan,nan,0.975,nan,67.4,2.9
60905,31.55,-656,64.96,nan,nan,nan,1.003,nan,67.4,2.9
60906,31.55,-656,64.96,nan,nan,nan,1.003,nan,67.4,2.9
60907,31.55,-655,64.96,nan,nan,nan,1.018,nan,67.4,2.9
60908,31.55,-655,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60909,31.55,-655,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60910,31.55,-654,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60911,31.55,-654,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60912,31.55,-654,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60913,31.55,-654,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60914,31.55,-654,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60915,31.55,-654,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60916,31.55,-654,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60917,31.55,-653,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60918,31.55,-653,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60919,31.55,-653,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60920,31.55,-653,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60921,31.55,-652,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60922,31.55,-652,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60923,31.55,-652,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60924,31.55,-652,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60925,31.55,-652,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60926,31.55,-651,64.96,nan,nan,nan,1.052,nan,67.4,2.9
60927,31.55,-650,64.96,nan,nan,nan,1.033,nan,67.4,2.9
60928,32.15,-650,64.96,nan,nan,nan,1.003,0.707,67.4,2.9
60929,32.15,-650,64.96,nan,nan,nan,1.003,0.707,67.4,2.9
60930,32.15,-650,64.96,nan,nan,nan,1.003,0.707,67.4,2.9
60931,32.15,-649,64.96,nan,nan,nan,1.003,0.707,67.4,2.9
60932,32.15,-649,64.96,nan,nan,nan,1.003,0.707,67.4,2.9
60933,32.15,-648,64.96,nan,nan,nan,1.003,0.707,67.4,2.9
60934,32.15,-648,64.96,nan,nan,nan,1.003,0.707,67.4,2.9
60935,32.15,-650,64.96,nan,nan,nan,0.987,0.577,67.4,2.9
60936,30.45,-650,64.96,nan,nan,nan,0.962,0.577,67.4,4.0
60937,30.45,-650,64.96,nan,nan,nan,0.975,0.707,67.4,4.0
60938,30.45,-649,64.96,nan,nan,nan,0.987,0.577,67.4,4.0
60939,31.55,-649,64.96,nan,nan,nan,0.962,0.577,67.4,4.0
60940,31.55,-649,64.96,nan,nan,nan,0.962,0.577,67.4,4.0
60941,31.55,-649,64.96,nan,nan,nan,0.962,0.577,67.4,4.0
60942,31.55,-648,64.96,nan,nan,nan,0.962,0.577,67.4,4.0
60943,31.55,-648,64.96,nan,nan,nan,0.962,0.577,67.4,4.0
60944,31.55,-648,64.96,nan,nan,nan,0.962,0.577,67.4,4.0
60945,31.55,-648,64.96,nan,nan,nan,0.962,0.707,67.4,4.0
60946,31.55,-648,64.96,nan,nan,nan,0.962,0.707,67.4,4.0
60947,31.55,-648,64.96,nan,nan,nan,0.962,nan,67.4,4.0
60948,31.55,-647,64.96,nan,nan,nan,0.962,nan,67.4,4.0
60949,31.55,-647,64.96,nan,nan,nan,0.962,nan,67.4,4.0
60950,31.55,-647,64.96,nan,nan,nan,0.962,nan,67.4,4.0
60951,31.55,-646,64.96,nan,nan,nan,0.949,nan,67.4,4.0
60952,32.45,-646,64.96,nan,nan,nan,0.939,0.707,67.4,4.0
60953,32.45,-646,64.96,nan,nan,nan,0.962,0.707,67.4,4.0
60954,32.45,-645,64.96,nan,nan,nan,0.949,0.577,67.4,4.0
60955,34.3,-645,64.96,nan,nan,nan,0.928,0.577,67.4,4.0
60956,34.3,-644,64.96,nan,nan,nan,0.928,0.577,67.4,4.0
60957,34.3,-644,64.96,nan,nan,nan,0.928,0.577,67.4,4.0
60958,34.3,-643,64.96,nan,nan,nan,0.928,0.577,67.4,4.0
60959,34.3,-643,64.96,nan,nan,nan,0.939,0.577,67.4,4.0
60960,34.3,-642,64.96,nan,nan,nan,0.962,0.577,67.4,4.0
60961,34.3,-641,64.96,nan,nan,nan,0.962,0.707,67.4,4.0
60962,34.3,-641,64.96,nan,nan,nan,0.975,0.707,67.4,4.0
60963,34.3,-641,64.96,nan,nan,nan,0.514,nan,67.4,4.0
60964,34.3,-641,64.96,nan,nan,nan,0.516,nan,67.4,4.0
60965,34.3,-640,64.96,nan,nan,nan,0.516,nan,67.4,4.0
60966,34.3,-639,64.96,nan,nan,nan,0.516,nan,67.4,4.0
60967,34.3,-639,64.96,nan,nan,nan,0.516,nan,67.4,4.0
60968,34.3,-638,64.96,nan,nan,nan,0.516,nan,67.4,4.0
60969,34.3,-637,64.96,nan,nan,nan,0.514,nan,67.4,4.0
60970,35.35,-637,64.96,nan,nan,nan,0.514,0.707,67.4,4.9
60971,35.35,-636,64.96,nan,nan,nan,0.514,0.707,67.4,4.9
60972,35.35,-636,64.96,nan,nan,nan,0.514,0.707,67.4,4.9
60973,35.35,-635,64.96,nan,nan,nan,0.514,0.707,67.4,4.9
60974,35.35,-635,64.96,nan,nan,nan,0.514,0.707,67.4,4.9
60975,35.35,-635,64.96,nan,nan,nan,0.516,0.707,67.4,4.9
60976,35.35,-634,64.96,nan,nan,nan,0.514,0.577,67.4,4.9
60977,36.0,-633,64.96,nan,nan,nan,0.514,0.577,67.4,5.55
60978,36.0,-633,64.96,nan,nan,nan,0.516,0.577,67.4,5.55
60979,36.0,-633,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
60980,36.0,-633,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
60981,36.0,-633,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
60982,36.0,-633,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
60983,36.0,-633,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
60984,36.0,-633,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
60985,36.0,-633,64.96,nan,nan,nan,0.516,nan,67.4,5.55
60986,36.0,-632,64.96,nan,nan,nan,0.516,nan,67.4,5.55
60987,36.0,-632,64.96,nan,nan,nan,0.516,nan,67.4,5.55
60988,36.0,-632,64.96,nan,nan,nan,0.516,nan,67.4,5.55
60989,36.0,-631,64.96,nan,nan,nan,0.516,nan,67.4,5.55
60990,36.0,-631,64.96,nan,nan,nan,0.516,nan,67.4,5.55
60991,36.0,-631,64.96,nan,nan,nan,0.516,nan,67.4,5.55
60992,36.0,-630,64.96,nan,nan,nan,0.516,nan,67.4,5.55
60993,36.0,-629,64.96,nan,nan,nan,0.516,nan,67.4,5.55
60994,36.0,-629,64.96,nan,nan,nan,0.516,nan,67.4,5.55
60995,36.0,-629,64.96,nan,nan,nan,0.519,nan,67.4,5.55
60996,36.0,-629,64.96,nan,nan,nan,0.519,nan,67.4,5.55
60997,36.0,-628,64.96,nan,nan,nan,0.519,nan,67.4,5.55
60998,36.0,-628,64.96,nan,nan,nan,0.519,nan,67.4,5.55
60999,36.0,-628,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61000,36.0,-628,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61001,36.0,-628,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61002,36.0,-627,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61003,36.0,-627,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61004,36.0,-627,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61005,36.0,-627,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61006,36.0,-627,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61007,36.0,-627,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61008,36.0,-650,64.96,nan,nan,nan,0.516,nan,67.4,5.55
61009,34.15,-650,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
61010,34.15,-649,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
61011,34.15,-649,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
61012,34.15,-649,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
61013,34.15,-649,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
61014,34.15,-649,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
61015,34.15,-649,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
61016,34.15,-649,64.96,nan,nan,nan,0.516,0.707,67.4,5.55
61017,34.15,-649,64.96,nan,nan,nan,0.516,nan,67.4,5.55
61018,34.15,-649,64.96,nan,nan,nan,0.516,nan,67.4,5.55
61019,34.15,-648,64.96,nan,nan,nan,0.516,nan,67.4,5.55
61020,34.15,-648,64.96,nan,nan,nan,0.516,nan,67.4,5.55
61021,34.15,-647,64.96,nan,nan,nan,0.516,nan,67.4,5.55
61022,34.15,-646,64.96,nan,nan,nan,0.516,nan,67.4,5.55
61023,34.15,-646,64.96,nan,nan,nan,0.516,nan,67.4,5.55
61024,34.15,-645,64.96,nan,nan,nan,0.516,nan,67.4,5.55
61025,34.15,-645,64.96,nan,nan,nan,0.516,nan,67.4,5.55
61026,34.15,-645,64.96,nan,nan,nan,0.516,nan,67.4,5.55
61027,34.15,-645,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61028,34.15,-645,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61029,34.15,-645,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61030,34.15,-644,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61031,34.15,-643,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61032,34.15,-643,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61033,34.15,-642,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61034,34.15,-642,64.96,nan,nan,nan,0.519,nan,67.4,5.55
61035,34.15,-642,64.96,nan,nan,nan,0.522,nan,67.4,5.55
61036,34.15,-642,64.96,nan,nan,nan,0.522,nan,67.4,5.55
61037,34.15,-641,64.96,nan,nan,nan,0.522,nan,67.4,5.55
61038,34.15,-641,64.96,nan,nan,nan,0.527,nan,67.4,4.45
61039,34.15,-644,64.96,nan,nan,nan,0.522,nan,67.4,4.45
61040,31.4,-644,64.96,nan,nan,nan,0.522,0.707,67.4,4.6
61041,31.4,-645,64.96,nan,nan,nan,0.522,0.707,67.4,4.6
61042,31.4,-645,64.96,nan,nan,nan,0.522,0.707,67.4,4.6
61043,31.4,-645,64.96,nan,nan,nan,0.522,0.707,67.4,4.6
61044,31.4,-645,64.96,nan,nan,nan,0.522,0.707,67.4,4.6
61045,31.4,-645,64.96,nan,nan,nan,0.522,0.707,67.4,4.6
61046,31.4,-645,64.96,nan,nan,nan,0.522,0.707,67.4,4.6
61047,31.4,-645,64.96,nan,nan,nan,0.522,0.707,67.4,4.6
61048,31.4,-645,64.96,nan,nan,nan,0.522,nan,67.4,4.6
61049,31.4,-644,64.96,nan,nan,nan,0.519,nan,67.4,4.6
61050,32.3,-644,64.96,nan,nan,nan,0.519,0.707,67.4,4.6
61051,32.3,-644,64.96,nan,nan,nan,0.522,0.707,67.4,4.6
61052,32.3,-644,64.96,nan,nan,nan,0.522,0.707,67.4,4.6
61053,32.3,-644,64.96,nan,nan,nan,0.522,0.707,67.4,4.6
61054,32.3,-643,64.96,nan,nan,nan,0.522,0.577,67.4,4.6
61055,34.05,-643,64.96,nan,nan,nan,0.522,0.577,67.4,4.6
61056,34.05,-642,64.96,nan,nan,nan,0.519,0.548,67.4,4.6
61057,34.1,-642,64.96,nan,nan,nan,0.519,0.548,67.4,4.6
61058,34.1,-642,64.96,nan,nan,nan,0.519,0.548,67.4,4.6
61059,34.1,-642,64.96,nan,nan,nan,0.519,0.577,67.4,4.6
61060,34.1,-642,64.96,nan,nan,nan,0.519,0.577,67.4,4.6
61061,34.1,-642,64.96,nan,nan,nan,0.519,0.577,67.4,4.6
61062,34.1,-642,64.96,nan,nan,nan,0.519,0.577,67.4,4.6
61063,34.1,-644,64.96,nan,nan,nan,0.516,0.577,67.4,4.6
61064,32.3,-644,64.96,nan,nan,nan,0.516,0.577,67.4,4.6
61065,32.3,-643,64.96,nan,nan,nan,0.514,0.577,67.4,4.6
61066,34.05,-642,64.96,nan,nan,nan,0.513,0.569,67.4,4.6
61067,34.1,-642,64.96,nan,nan,nan,0.512,0.543,67.4,4.6
61068,34.1,-642,64.96,nan,nan,nan,0.51,0.543,67.4,4.6
61069,34.1,-642,64.96,nan,nan,nan,0.513,0.543,67.4,4.6
61070,34.1,-641,64.96,nan,nan,nan,0.513,0.543,67.4,4.6
61071,34.1,-641,64.96,nan,nan,nan,0.513,0.543,67.4,4.6
61072,34.1,-640,64.96,nan,nan,nan,0.513,0.495,67.4,4.6
61073,34.1,-640,64.96,nan,nan,nan,0.513,0.569,67.4,4.6
61074,34.1,-640,64.96,nan,nan,nan,0.513,0.02,67.4,4.6
61075,34.1,-640,64.96,nan,nan,nan,0.511,nan,67.4,4.6
61076,34.1,-639,64.96,nan,nan,nan,0.515,nan,67.4,4.6
61077,34.15,-639,64.96,nan,nan,nan,0.513,0.707,67.4,4.6
61078,34.15,-639,64.96,nan,nan,nan,0.513,0.707,67.4,4.6
61079,34.15,-639,64.96,nan,nan,nan,0.513,0.707,67.4,4.6
61080,34.15,-639,64.96,nan,nan,nan,0.513,0.707,67.4,4.6
61081,34.15,-639,64.96,nan,nan,nan,0.513,0.707,67.4,4.6
61082,34.15,-638,64.96,nan,nan,nan,0.513,0.707,67.4,4.6
61083,34.15,-638,64.96,nan,nan,nan,0.513,0.707,67.4,4.6
61084,34.15,-638,64.96,nan,nan,nan,0.513,0.707,67.4,4.6
61085,34.15,-638,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61086,34.15,-638,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61087,34.15,-637,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61088,34.15,-636,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61089,34.15,-635,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61090,34.15,-635,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61091,34.15,-634,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61092,34.15,-634,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61093,34.15,-634,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61094,34.15,-634,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61095,34.15,-634,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61096,34.15,-634,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61097,34.15,-634,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61098,34.15,-634,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61099,34.15,-633,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61100,34.15,-633,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61101,34.15,-632,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61102,34.15,-632,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61103,34.15,-632,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61104,34.15,-632,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61105,34.15,-632,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61106,34.15,-631,64.96,nan,nan,nan,0.513,nan,67.4,4.6
61107,34.15,-630,64.96,nan,nan,nan,0.511,nan,67.4,4.6
61108,34.15,-630,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61109,34.15,-629,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61110,34.15,-629,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61111,34.15,-629,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61112,34.15,-629,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61113,34.15,-628,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61114,34.15,-628,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61115,34.15,-628,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61116,34.15,-627,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61117,34.15,-626,64.96,nan,nan,nan,0.515,nan,67.4,2.75
61118,34.15,-626,64.96,nan,nan,nan,0.515,nan,67.4,2.75
