Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58910,74.05,-201,64.92,nan,nan,nan,0.548,nan,48.45,15.05
58911,74.05,-201,64.92,nan,nan,nan,0.548,nan,48.45,15.05
58912,74.05,-200,64.92,nan,nan,nan,0.548,nan,48.45,15.05
58913,74.05,-203,64.92,nan,nan,nan,0.549,nan,48.45,15.05
58914,73.8,-214,64.92,nan,nan,nan,2.52,9.899,48.45,15.05
58915,70.05,-213,64.92,nan,nan,nan,2.524,8.386,48.45,15.05
58916,70.05,-213,64.92,nan,nan,nan,2.56,8.386,48.45,15.05
58917,70.05,-213,64.92,nan,nan,nan,2.595,8.386,48.45,15.05
58918,70.05,-213,64.92,nan,nan,nan,2.595,8.386,48.45,15.05
58919,70.05,-213,64.92,nan,nan,nan,2.595,8.386,48.45,15.05
58920,70.05,-213,64.92,nan,nan,nan,2.595,8.386,48.45,15.05
58921,70.05,-213,64.92,nan,nan,nan,2.595,8.386,48.45,15.05
58922,70.05,-213,64.92,nan,nan,nan,2.595,10.607,48.45,15.05
58923,70.05,-213,64.92,nan,nan,nan,2.595,nan,48.45,15.05
58924,70.05,-213,64.92,nan,nan,nan,2.595,nan,48.45,15.05
58925,70.05,-212,64.92,nan,nan,nan,2.595,nan,48.45,15.05
58926,70.05,-211,64.92,nan,nan,nan,2.595,nan,48.45,15.05
58927,70.05,-210,64.92,nan,nan,nan,2.595,nan,48.45,15.05
58928,70.05,-214,64.92,nan,nan,nan,2.595,nan,48.45,15.05
58929,62.2,-213,64.92,nan,nan,nan,2.601,1.04,48.45,22.85
58930,65.9,-212,64.92,nan,nan,nan,2.605,0.751,48.45,22.85
58931,65.9,-212,64.92,nan,nan,nan,2.642,0.751,48.45,22.85
58932,65.9,-212,64.92,nan,nan,nan,2.682,0.751,48.45,22.85
58933,65.9,-212,64.92,nan,nan,nan,2.727,0.751,48.45,22.85
58934,65.9,-212,64.92,nan,nan,nan,2.77,0.751,48.45,22.85
58935,65.9,-211,64.92,nan,nan,nan,2.722,0.739,48.45,22.85
58936,66.2,-212,64.92,nan,nan,nan,2.698,0.89,48.45,22.85
58937,65.9,-212,64.92,nan,nan,nan,2.659,0.738,48.45,22.85
58938,65.9,-212,64.92,nan,nan,nan,2.702,0.816,48.45,22.85
58939,65.9,-212,64.92,nan,nan,nan,2.744,1.0,48.45,22.85
58940,65.9,-211,64.92,nan,nan,nan,2.698,0.957,48.45,22.85
58941,67.7,-210,64.92,nan,nan,nan,2.702,0.837,48.45,22.85
58942,67.7,-210,64.92,nan,nan,nan,2.744,0.837,48.45,22.85
58943,67.7,-209,64.92,nan,nan,nan,2.793,0.837,48.45,22.85
58944,67.7,-209,64.92,nan,nan,nan,2.839,0.816,48.45,22.85
58945,67.7,-209,64.92,nan,nan,nan,2.839,0.577,48.45,22.85
58946,67.7,-209,64.92,nan,nan,nan,2.839,0.707,48.45,22.85
58947,67.7,-209,64.92,nan,nan,nan,2.839,0.707,48.45,22.85
58948,67.7,-208,64.92,nan,nan,nan,2.839,0.707,48.45,22.85
58949,67.7,-208,64.92,nan,nan,nan,2.839,nan,48.45,22.85
58950,67.7,-208,64.92,nan,nan,nan,2.893,nan,48.45,22.85
58951,67.7,-208,64.92,nan,nan,nan,2.926,nan,48.45,22.85
58952,67.7,-207,64.92,nan,nan,nan,2.98,nan,48.45,22.85
58953,67.7,-206,64.92,nan,nan,nan,2.98,nan,48.45,22.85
58954,67.7,-206,64.92,nan,nan,nan,2.98,nan,48.45,22.85
58955,67.7,-206,64.92,nan,nan,nan,2.98,nan,48.45,22.85
58956,67.7,-206,64.92,nan,nan,nan,2.98,nan,48.45,22.85
58957,67.7,-205,64.92,nan,nan,nan,2.92,nan,48.45,22.85
58958,69.7,-205,64.92,nan,nan,nan,2.869,0.707,48.45,22.85
58959,69.7,-205,64.92,nan,nan,nan,2.869,0.707,48.45,22.85
58960,69.7,-205,64.92,nan,nan,nan,2.926,0.707,48.45,22.85
58961,69.7,-205,64.92,nan,nan,nan,2.98,0.707,48.45,22.85
58962,69.7,-204,64.92,nan,nan,nan,2.92,0.577,48.45,22.85
58963,73.65,-204,64.92,nan,nan,nan,2.869,0.577,48.45,22.85
58964,73.65,-204,64.92,nan,nan,nan,2.869,0.577,48.45,22.85
58965,73.65,-204,64.92,nan,nan,nan,2.926,0.577,48.45,22.85
58966,73.65,-204,64.92,nan,nan,nan,2.98,0.577,48.45,22.85
58967,73.65,-204,64.92,nan,nan,nan,2.98,0.707,48.45,22.85
58968,73.65,-204,64.92,nan,nan,nan,2.98,0.707,48.45,22.85
58969,73.65,-204,64.92,nan,nan,nan,2.98,0.707,48.45,22.85
58970,73.65,-204,64.92,nan,nan,nan,3.044,0.707,48.45,22.85
58971,73.65,-204,64.92,nan,nan,nan,3.106,nan,48.45,22.85
58972,73.65,-204,64.92,nan,nan,nan,3.171,nan,48.45,22.85
58973,73.65,-204,64.92,nan,nan,nan,3.171,nan,48.45,22.85
58974,73.65,-204,64.92,nan,nan,nan,3.171,nan,48.45,22.85
58975,73.65,-206,64.92,nan,nan,nan,3.098,nan,48.45,22.85
58976,67.65,-206,64.92,nan,nan,nan,3.038,0.707,48.45,22.85
58977,67.65,-207,64.92,nan,nan,nan,3.038,0.577,48.45,22.85
58978,63.95,-207,64.92,nan,nan,nan,3.038,0.577,48.45,15.8
58979,63.95,-206,64.92,nan,nan,nan,3.038,0.548,48.45,15.8
58980,68.55,-206,64.92,nan,nan,nan,3.038,0.548,48.45,11.85
58981,68.55,-206,64.92,nan,nan,nan,3.038,0.548,48.45,11.85
58982,68.55,-206,64.92,nan,nan,nan,3.038,0.548,48.45,11.85
58983,68.55,-206,64.92,nan,nan,nan,3.038,0.548,48.45,11.85
58984,68.55,-205,64.92,nan,nan,nan,2.974,0.548,48.45,11.85
58985,70.6,-205,64.92,nan,nan,nan,2.921,0.548,48.45,11.85
58986,70.6,-205,64.92,nan,nan,nan,2.921,0.548,48.45,11.85
58987,70.6,-208,64.92,nan,nan,nan,2.864,0.548,48.45,11.85
58988,62.5,-208,64.92,nan,nan,nan,2.816,0.548,48.45,11.85
58989,62.5,-208,64.92,nan,nan,nan,2.816,0.577,48.45,11.85
58990,62.5,-208,64.92,nan,nan,nan,2.816,0.577,48.45,11.85
58991,62.5,-207,64.92,nan,nan,nan,2.766,0.548,48.45,11.85
58992,66.35,-207,64.92,nan,nan,nan,2.723,0.548,48.45,11.85
58993,66.35,-212,64.92,nan,nan,nan,2.677,0.548,48.45,11.85
58994,60.45,-211,64.92,nan,nan,nan,2.639,0.548,48.45,13.6
58995,60.45,-211,64.92,nan,nan,nan,2.682,0.548,48.45,13.6
58996,60.45,-211,64.92,nan,nan,nan,2.728,0.548,48.45,13.6
58997,60.45,-211,64.92,nan,nan,nan,2.771,0.577,48.45,13.6
58998,60.45,-211,64.92,nan,nan,nan,2.771,0.577,48.45,13.6
58999,60.45,-211,64.92,nan,nan,nan,2.771,0.577,48.45,13.6
59000,60.45,-211,64.92,nan,nan,nan,2.771,0.577,48.45,13.6
59001,60.45,-210,64.92,nan,nan,nan,2.723,0.577,48.45,13.6
59002,61.75,-210,64.92,nan,nan,nan,2.682,0.577,48.45,13.6
59003,61.75,-210,64.92,nan,nan,nan,2.682,0.707,48.45,13.6
59004,61.75,-209,64.92,nan,nan,nan,2.638,0.577,48.45,13.6
59005,62.4,-208,64.92,nan,nan,nan,2.601,0.577,48.45,13.6
59006,62.4,-208,64.92,nan,nan,nan,2.601,0.577,48.45,13.6
59007,62.4,-207,64.92,nan,nan,nan,2.562,0.548,48.45,13.6
59008,62.7,-207,64.92,nan,nan,nan,2.528,0.548,48.45,13.6
59009,62.7,-207,64.92,nan,nan,nan,2.528,0.548,48.45,13.6
59010,62.7,-207,64.92,nan,nan,nan,2.528,0.548,48.45,13.6
59011,62.7,-206,64.92,nan,nan,nan,2.528,0.577,48.45,13.6
59012,62.7,-206,64.92,nan,nan,nan,2.566,0.577,48.45,13.6
59013,62.7,-206,64.92,nan,nan,nan,0.578,0.577,48.45,13.35
59014,62.7,-205,64.92,nan,nan,nan,0.582,0.577,48.45,13.2
59015,64.75,-207,64.92,nan,nan,nan,0.593,0.736,48.45,13.2
59016,63.8,-207,64.92,nan,nan,nan,0.589,0.617,48.45,13.2
59017,63.8,-206,64.92,nan,nan,nan,0.589,0.736,48.45,13.2
59018,67.05,-206,64.92,nan,nan,nan,0.585,0.66,48.45,13.2
59019,67.05,-206,64.92,nan,nan,nan,0.585,0.66,48.45,13.2
59020,67.05,-206,64.92,nan,nan,nan,0.585,0.66,48.45,13.2
59021,67.05,-205,64.92,nan,nan,nan,0.585,0.66,48.45,13.2
59022,67.05,-205,64.92,nan,nan,nan,0.585,0.66,48.45,13.2
59023,67.05,-204,64.92,nan,nan,nan,0.585,0.617,48.45,13.2
59024,67.05,-204,64.92,nan,nan,nan,0.585,0.577,48.45,13.2
59025,67.05,-204,64.92,nan,nan,nan,0.585,0.707,48.45,13.2
59026,67.05,-204,64.92,nan,nan,nan,0.585,nan,48.45,13.2
59027,67.05,-204,64.92,nan,nan,nan,0.584,nan,48.45,13.2
59028,67.05,-204,64.92,nan,nan,nan,0.573,nan,48.45,13.2
59029,67.05,-204,64.92,nan,nan,nan,0.577,nan,48.45,13.2
59030,67.05,-204,64.92,nan,nan,nan,0.577,nan,48.45,13.2
59031,67.05,-203,64.92,nan,nan,nan,0.577,nan,48.45,13.2
59032,70.55,-203,64.92,nan,nan,nan,0.573,0.707,48.45,13.2
59033,70.55,-203,64.92,nan,nan,nan,0.573,0.707,48.45,13.2
59034,70.55,-203,64.92,nan,nan,nan,0.573,0.707,48.45,13.2
59035,70.55,-202,64.92,nan,nan,nan,0.526,0.707,48.45,13.2
59036,70.55,-202,64.92,nan,nan,nan,0.527,0.707,48.45,13.2
59037,70.55,-202,64.92,nan,nan,nan,0.527,0.707,48.45,13.2
59038,70.55,-202,64.92,nan,nan,nan,0.527,0.707,48.45,13.2
59039,70.55,-202,64.92,nan,nan,nan,0.527,0.707,48.45,13.2
59040,70.55,-201,64.92,nan,nan,nan,0.529,nan,48.45,13.2
59041,70.55,-200,64.92,nan,nan,nan,0.529,nan,48.45,13.2
59042,72.3,-200,64.92,nan,nan,nan,0.527,0.707,48.45,13.2
59043,72.3,-199,64.92,nan,nan,nan,0.527,0.577,48.45,13.2
59044,75.65,-199,64.92,nan,nan,nan,0.526,0.577,48.45,15.2
59045,75.65,-199,64.92,nan,nan,nan,0.526,0.577,48.45,15.2
59046,75.65,-212,64.92,nan,nan,nan,0.526,0.548,48.45,15.2
59047,71.2,-211,64.92,nan,nan,nan,0.527,0.563,48.45,15.2
59048,71.55,-211,64.92,nan,nan,nan,0.525,0.546,48.45,15.2
59049,71.55,-211,64.92,nan,nan,nan,0.525,0.546,48.45,15.2
59050,71.55,-211,64.92,nan,nan,nan,0.525,0.527,48.45,15.2
59051,71.55,-211,64.92,nan,nan,nan,0.525,0.563,48.45,15.2
59052,71.55,-211,64.92,nan,nan,nan,0.525,0.514,48.45,15.2
59053,71.55,-211,64.92,nan,nan,nan,0.525,0.601,48.45,15.2
59054,71.55,-211,64.92,nan,nan,nan,0.525,0.601,48.45,15.2
59055,71.55,-211,64.92,nan,nan,nan,0.525,0.056,48.45,15.2
59056,71.55,-211,64.92,nan,nan,nan,0.524,nan,48.45,15.2
59057,71.55,-210,64.92,nan,nan,nan,0.526,nan,48.45,15.2
59058,71.55,-210,64.92,nan,nan,nan,0.526,nan,48.45,15.2
59059,71.55,-209,64.92,nan,nan,nan,0.526,nan,48.45,15.2
59060,71.55,-209,64.92,nan,nan,nan,0.526,nan,48.45,15.2
59061,71.55,-208,64.92,nan,nan,nan,0.526,nan,48.45,15.2
59062,71.55,-212,64.92,nan,nan,nan,0.528,nan,48.45,15.2
59063,67.5,-211,64.92,nan,nan,nan,0.526,0.707,48.45,15.2
59064,67.5,-215,64.92,nan,nan,nan,0.527,0.577,48.45,15.2
59065,62.3,-215,64.92,nan,nan,nan,0.525,0.577,48.45,15.2
59066,62.3,-214,64.92,nan,nan,nan,0.525,0.577,48.45,15.2
59067,62.3,-218,64.92,nan,nan,nan,0.525,0.548,48.45,15.2
59068,58.55,-221,64.92,nan,nan,nan,0.521,0.497,48.45,17.1
59069,55.55,-221,64.92,nan,nan,nan,0.52,0.513,48.45,20.1
59070,55.55,-221,64.92,nan,nan,nan,0.52,0.513,48.45,20.1
59071,55.55,-221,64.92,nan,nan,nan,0.52,0.516,48.45,20.1
59072,55.55,-221,64.92,nan,nan,nan,0.52,0.518,48.45,20.1
59073,55.55,-221,64.92,nan,nan,nan,0.52,0.526,48.45,20.1
59074,55.55,-221,64.92,nan,nan,nan,0.52,0.529,48.45,20.1
59075,55.55,-221,64.92,nan,nan,nan,0.521,0.529,48.45,20.1
59076,55.55,-226,64.92,nan,nan,nan,0.521,0.529,48.45,20.1
59077,51.45,-225,64.92,nan,nan,nan,0.521,0.577,48.45,24.2
59078,51.45,-224,64.92,nan,nan,nan,0.52,0.707,48.45,24.2
59079,51.45,-223,64.92,nan,nan,nan,0.522,0.707,48.45,24.2
59080,51.45,-223,64.92,nan,nan,nan,0.522,0.707,48.45,24.2
59081,51.45,-223,64.92,nan,nan,nan,0.522,0.707,48.45,24.2
59082,51.45,-223,64.92,nan,nan,nan,0.522,0.707,48.45,24.2
59083,51.45,-223,64.92,nan,nan,nan,0.522,0.707,48.45,24.2
59084,51.45,-222,64.92,nan,nan,nan,0.523,0.577,48.45,24.2
59085,52.85,-222,64.92,nan,nan,nan,0.522,0.577,48.45,24.2
59086,52.85,-222,64.92,nan,nan,nan,0.522,0.707,48.45,24.2
59087,52.85,-221,64.92,nan,nan,nan,0.523,0.577,48.45,24.2
59088,55.55,-221,64.92,nan,nan,nan,0.522,0.577,48.45,24.2
59089,55.55,-221,64.92,nan,nan,nan,0.522,0.577,48.45,24.2
59090,55.55,-220,64.92,nan,nan,nan,0.522,0.577,48.45,24.2
59091,55.55,-220,64.92,nan,nan,nan,0.523,0.577,48.45,24.2
59092,55.55,-220,64.92,nan,nan,nan,0.523,0.577,48.45,24.2
59093,55.55,-220,64.92,nan,nan,nan,0.525,0.577,48.45,24.2
59094,55.55,-220,64.92,nan,nan,nan,0.525,0.707,48.45,24.2
59095,55.55,-220,64.92,nan,nan,nan,0.525,0.707,48.45,24.2
59096,55.55,-220,64.92,nan,nan,nan,0.525,nan,48.45,24.2
59097,55.55,-223,64.92,nan,nan,nan,0.525,nan,48.45,24.2
59098,51.45,-227,64.92,nan,nan,nan,0.52,0.147,48.45,24.2
59099,48.2,-227,64.92,nan,nan,nan,0.519,0.528,48.45,27.45
59100,48.2,-226,64.92,nan,nan,nan,0.518,0.528,48.45,27.45
59101,48.2,-225,64.92,nan,nan,nan,0.52,0.476,48.45,27.45
59102,50.15,-225,64.92,nan,nan,nan,0.519,0.517,48.45,27.45
59103,50.15,-225,64.92,nan,nan,nan,0.518,0.517,48.45,27.45
59104,50.15,-225,64.92,nan,nan,nan,0.52,0.517,48.45,27.45
59105,50.15,-225,64.92,nan,nan,nan,0.52,0.517,48.45,27.45
59106,50.15,-225,64.92,nan,nan,nan,0.519,0.524,48.45,27.45
59107,50.15,-225,64.92,nan,nan,nan,0.521,0.577,48.45,27.45
59108,50.15,-240,64.92,nan,nan,nan,0.521,0.577,48.45,27.45
59109,47.55,-239,64.92,nan,nan,nan,0.52,0.577,48.45,28.1
59110,47.55,-239,64.92,nan,nan,nan,0.52,0.577,48.45,28.1
59111,47.55,-239,64.92,nan,nan,nan,0.52,0.707,48.45,28.1
59112,47.55,-239,64.92,nan,nan,nan,0.52,0.707,48.45,28.1
59113,47.55,-239,64.92,nan,nan,nan,0.519,0.707,48.45,28.1
59114,47.55,-238,64.92,nan,nan,nan,0.5,0.707,48.45,28.1
59115,47.55,-238,64.92,nan,nan,nan,0.5,0.707,48.45,28.1
59116,47.55,-239,64.92,nan,nan,nan,0.5,0.707,48.45,28.1
59117,47.55,-239,64.92,nan,nan,nan,0.5,nan,48.45,28.1
59118,47.55,-238,64.92,nan,nan,nan,0.5,nan,48.45,28.1
59119,47.55,-238,64.92,nan,nan,nan,0.5,nan,48.45,28.1
59120,47.55,-248,64.92,nan,nan,nan,0.5,nan,48.45,28.1
59121,43.8,-248,64.92,nan,nan,nan,0.5,0.707,48.45,31.85
59122,43.8,-248,64.92,nan,nan,nan,0.5,0.707,48.45,31.85
59123,43.8,-248,64.92,nan,nan,nan,0.5,0.707,48.45,31.85
59124,43.8,-247,64.92,nan,nan,nan,0.5,0.707,48.45,31.85
59125,43.8,-247,64.92,nan,nan,nan,0.5,0.707,48.45,31.85
59126,43.8,-246,64.92,nan,nan,nan,0.5,0.707,48.45,31.85
59127,43.8,-245,64.92,nan,nan,nan,0.5,0.707,48.45,31.85
59128,43.8,-244,64.92,nan,nan,nan,0.5,0.707,48.45,31.85
59129,43.8,-244,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59130,43.8,-244,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59131,43.8,-244,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59132,43.8,-244,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59133,43.8,-244,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59134,43.8,-244,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59135,43.8,-244,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59136,43.8,-244,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59137,43.8,-244,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59138,43.8,-243,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59139,43.8,-243,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59140,43.8,-243,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59141,43.8,-243,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59142,43.8,-242,64.92,nan,nan,nan,0.5,nan,48.45,31.85
59143,44.5,-242,64.92,nan,nan,nan,0.5,0.707,48.45,31.85
59144,44.5,-242,64.92,nan,nan,nan,0.5,0.707,48.45,31.85
59145,44.5,-242,64.92,nan,nan,nan,0.5,0.707,48.45,31.85
59146,44.5,-242,64.92,nan,nan,nan,0.497,0.707,48.45,27.75
59147,44.5,-242,64.92,nan,nan,nan,0.496,0.707,48.45,27.75
59148,44.5,-241,64.92,nan,nan,nan,0.496,0.707,48.45,27.75
59149,44.5,-241,64.92,nan,nan,nan,0.496,0.707,48.45,27.75
59150,44.5,-241,64.92,nan,nan,nan,0.496,0.707,48.45,27.75
59151,44.5,-241,64.92,nan,nan,nan,0.496,nan,48.45,27.75
59152,44.5,-241,64.92,nan,nan,nan,0.496,nan,48.45,27.75
59153,44.5,-240,64.92,nan,nan,nan,0.495,nan,48.45,27.75
59154,44.85,-239,64.92,nan,nan,nan,0.496,0.707,48.45,27.75
59155,44.85,-238,64.92,nan,nan,nan,0.496,0.707,48.45,27.75
59156,44.85,-237,64.92,nan,nan,nan,0.495,0.577,48.45,27.75
59157,46.05,-237,64.92,nan,nan,nan,0.497,0.577,48.45,27.75
59158,46.05,-237,64.92,nan,nan,nan,0.497,0.577,48.45,27.75
59159,46.05,-237,64.92,nan,nan,nan,0.497,0.577,48.45,27.75
59160,46.05,-237,64.92,nan,nan,nan,0.497,0.577,48.45,27.75
59161,46.05,-237,64.92,nan,nan,nan,0.497,0.577,48.45,27.75
59162,46.05,-237,64.92,nan,nan,nan,0.496,0.577,48.45,23.7
59163,46.05,-237,64.92,nan,nan,nan,0.497,0.707,48.45,23.7
59164,46.05,-237,64.92,nan,nan,nan,0.496,0.707,48.45,18.5
59165,46.05,-236,64.92,nan,nan,nan,0.496,nan,48.45,18.5
59166,46.05,-235,64.92,nan,nan,nan,0.497,nan,48.45,18.5
59167,46.05,-234,64.92,nan,nan,nan,0.504,nan,48.45,14.75
59168,46.05,-234,64.92,nan,nan,nan,0.504,nan,48.45,11.75
59169,46.05,-234,64.92,nan,nan,nan,0.504,nan,48.45,11.75
59170,46.05,-234,64.92,nan,nan,nan,0.504,nan,48.45,11.75
59171,46.05,-234,64.92,nan,nan,nan,0.504,nan,48.45,11.75
59172,46.05,-234,64.92,nan,nan,nan,0.504,nan,48.45,11.75
59173,46.05,-233,64.92,nan,nan,nan,0.503,nan,48.45,11.75
59174,46.8,-232,64.92,nan,nan,nan,0.504,0.707,48.45,11.75
59175,46.8,-232,64.92,nan,nan,nan,0.504,0.707,48.45,11.75
59176,46.8,-232,64.92,nan,nan,nan,0.504,0.707,48.45,11.75
59177,46.8,-232,64.92,nan,nan,nan,0.504,0.707,48.45,11.75
59178,46.8,-231,64.92,nan,nan,nan,0.503,0.577,48.45,11.75
59179,47.2,-231,64.92,nan,nan,nan,0.504,0.577,48.45,11.75
59180,47.2,-231,64.92,nan,nan,nan,0.504,0.577,48.45,11.75
59181,47.2,-231,64.92,nan,nan,nan,0.504,0.577,48.45,11.75
59182,47.2,-230,64.92,nan,nan,nan,0.503,0.577,48.45,11.75
59183,47.4,-229,64.92,nan,nan,nan,0.504,0.577,48.45,11.75
59184,47.4,-229,64.92,nan,nan,nan,0.504,0.577,48.45,11.75
59185,47.4,-229,64.92,nan,nan,nan,0.504,0.577,48.45,11.75
59186,47.4,-229,64.92,nan,nan,nan,0.504,0.577,48.45,11.75
59187,47.4,-228,64.92,nan,nan,nan,0.504,0.577,48.45,11.75
59188,47.4,-228,64.92,nan,nan,nan,0.504,0.707,48.45,11.75
59189,47.4,-228,64.92,nan,nan,nan,0.504,0.707,48.45,11.75
59190,47.4,-228,64.92,nan,nan,nan,0.504,0.707,48.45,11.75
59191,47.4,-228,64.92,nan,nan,nan,0.504,nan,48.45,11.75
59192,47.4,-228,64.92,nan,nan,nan,0.504,nan,48.45,11.75
59193,47.4,-228,64.92,nan,nan,nan,0.504,nan,48.45,11.75
59194,47.4,-228,64.92,nan,nan,nan,0.504,nan,48.45,11.75
59195,47.4,-228,64.92,nan,nan,nan,0.504,nan,48.45,11.75
59196,47.4,-227,64.92,nan,nan,nan,0.504,nan,48.45,11.75
59197,47.5,-227,64.92,nan,nan,nan,0.512,0.707,48.45,7.65
59198,47.5,-227,64.92,nan,nan,nan,0.513,0.707,48.45,6.35
59199,47.5,-226,64.92,nan,nan,nan,0.513,0.707,48.45,6.35
59200,47.5,-226,64.92,nan,nan,nan,0.513,0.707,48.45,6.35
59201,47.5,-226,64.92,nan,nan,nan,0.514,0.707,48.45,6.35
59202,47.5,-226,64.92,nan,nan,nan,0.514,0.707,48.45,6.35
59203,47.5,-226,64.92,nan,nan,nan,0.514,0.707,48.45,6.35
59204,47.5,-225,64.92,nan,nan,nan,0.513,0.577,48.45,6.35
59205,47.55,-224,64.92,nan,nan,nan,0.513,0.577,48.45,6.35
59206,47.55,-223,64.92,nan,nan,nan,0.513,0.707,48.45,6.35
59207,47.55,-223,64.92,nan,nan,nan,0.513,0.707,48.45,6.35
59208,47.55,-222,64.92,nan,nan,nan,0.514,0.707,48.45,3.75
59209,47.55,-248,64.92,nan,nan,nan,0.513,0.577,48.45,3.75
59210,44.85,-248,64.92,nan,nan,nan,0.513,0.577,48.45,3.75
59211,44.85,-248,64.92,nan,nan,nan,0.513,0.577,48.45,3.75
59212,44.85,-248,64.92,nan,nan,nan,0.513,0.577,48.45,3.75
59213,44.85,-248,64.92,nan,nan,nan,0.513,0.577,48.45,3.75
59214,44.85,-247,64.92,nan,nan,nan,0.513,0.707,48.45,3.75
59215,44.85,-247,64.92,nan,nan,nan,0.513,0.707,48.45,3.75
59216,44.85,-247,64.92,nan,nan,nan,0.513,0.707,48.45,3.75
59217,44.85,-247,64.92,nan,nan,nan,0.513,0.707,48.45,3.75
59218,44.85,-247,64.92,nan,nan,nan,0.513,nan,48.45,3.75
59219,44.85,-247,64.92,nan,nan,nan,0.513,nan,48.45,3.75
59220,44.85,-247,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59221,44.85,-247,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59222,44.85,-247,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59223,44.85,-247,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59224,44.85,-247,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59225,44.85,-247,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59226,44.85,-247,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59227,44.85,-247,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59228,44.85,-247,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59229,44.85,-247,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59230,44.85,-247,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59231,44.85,-247,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59232,44.85,-246,64.92,nan,nan,nan,0.514,nan,48.45,3.75
59233,44.85,-245,64.92,nan,nan,nan,0.513,nan,48.45,3.75
59234,45.05,-245,64.92,nan,nan,nan,0.513,0.707,48.45,3.75
59235,45.05,-245,64.92,nan,nan,nan,0.513,0.707,48.45,3.75
59236,45.05,-244,64.92,nan,nan,nan,0.513,0.707,48.45,3.75
59237,45.05,-243,64.92,nan,nan,nan,0.513,0.707,48.45,3.75
59238,45.05,-243,64.92,nan,nan,nan,0.513,0.707,48.45,3.75
59239,45.05,-242,64.92,nan,nan,nan,0.513,0.707,48.45,3.75
59240,45.05,-241,64.92,nan,nan,nan,0.512,0.577,48.45,3.75
59241,45.1,-241,64.92,nan,nan,nan,0.512,0.577,48.45,3.75
59242,45.1,-241,64.92,nan,nan,nan,0.513,0.577,48.45,3.05
59243,45.1,-240,64.92,nan,nan,nan,0.512,0.577,48.45,3.05
59244,45.15,-239,64.92,nan,nan,nan,0.512,0.577,48.45,3.05
59245,45.15,-238,64.92,nan,nan,nan,0.512,0.577,48.45,3.05
59246,45.15,-237,64.92,nan,nan,nan,0.512,0.577,48.45,3.05
59247,45.15,-236,64.92,nan,nan,nan,0.512,0.577,48.45,3.05
59248,45.15,-235,64.92,nan,nan,nan,0.512,0.577,48.45,3.05
59249,45.15,-235,64.92,nan,nan,nan,0.512,0.577,48.45,3.05
59250,45.15,-235,64.92,nan,nan,nan,0.512,0.707,48.45,3.05
59251,45.15,-235,64.92,nan,nan,nan,0.512,0.707,48.45,3.05
59252,45.15,-235,64.92,nan,nan,nan,0.512,nan,48.45,3.05
59253,45.15,-234,64.92,nan,nan,nan,0.513,nan,48.45,2.7
59254,45.15,-234,64.92,nan,nan,nan,0.513,nan,48.45,2.7
59255,45.15,-234,64.92,nan,nan,nan,0.513,nan,48.45,2.7
59256,45.15,-234,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59257,45.15,-234,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59258,45.15,-233,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59259,45.15,-233,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59260,45.15,-233,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59261,45.15,-233,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59262,45.15,-232,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59263,45.15,-232,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59264,45.15,-232,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59265,45.15,-232,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59266,45.15,-232,64.92,nan,nan,nan,0.514,nan,48.45,2.7
59267,45.15,-231,64.92,nan,nan,nan,0.514,nan,48.45,2.7
