Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55322,43.2,-447,64.88,nan,nan,nan,0.853,0.577,28.75,8.4
55323,43.2,-446,64.88,nan,nan,nan,0.847,0.577,28.75,8.4
55324,43.4,-445,64.88,nan,nan,nan,0.832,0.577,28.75,8.4
55325,43.4,-444,64.88,nan,nan,nan,0.827,0.577,28.75,8.4
55326,44.75,-443,64.88,nan,nan,nan,0.813,0.473,28.75,8.4
55327,45.55,-442,64.88,nan,nan,nan,0.801,0.502,28.75,8.4
55328,45.55,-442,64.88,nan,nan,nan,0.801,0.502,28.75,8.4
55329,45.55,-441,64.88,nan,nan,nan,0.801,0.502,28.75,8.4
55330,45.55,-442,64.88,nan,nan,nan,0.796,0.49,28.75,8.4
55331,44.75,-441,64.88,nan,nan,nan,0.786,0.501,28.75,8.4
55332,44.75,-441,64.88,nan,nan,nan,0.786,0.496,28.75,8.4
55333,44.75,-441,64.88,nan,nan,nan,0.786,0.502,28.75,8.4
55334,44.75,-441,64.88,nan,nan,nan,0.786,0.489,28.75,8.4
55335,44.75,-441,64.88,nan,nan,nan,0.786,0.577,28.75,8.4
55336,44.75,-441,64.88,nan,nan,nan,0.786,0.707,28.75,8.4
55337,44.75,-440,64.88,nan,nan,nan,0.786,0.707,28.75,8.4
55338,44.75,-439,64.88,nan,nan,nan,0.782,0.577,28.75,8.4
55339,45.55,-438,64.88,nan,nan,nan,0.769,0.501,28.75,8.4
55340,45.9,-438,64.88,nan,nan,nan,0.763,0.501,28.75,8.4
55341,45.9,-438,64.88,nan,nan,nan,0.765,0.501,28.75,8.4
55342,45.9,-438,64.88,nan,nan,nan,0.775,0.501,28.75,8.4
55343,45.9,-464,64.88,nan,nan,nan,0.775,0.485,28.75,8.4
55344,43.4,-464,64.88,nan,nan,nan,0.775,0.501,28.75,8.4
55345,43.4,-464,64.88,nan,nan,nan,0.775,0.501,28.75,8.4
55346,43.4,-464,64.88,nan,nan,nan,0.775,0.501,28.75,8.4
55347,43.4,-464,64.88,nan,nan,nan,0.779,0.474,28.75,8.4
55348,43.4,-463,64.88,nan,nan,nan,0.783,0.577,28.75,6.8
55349,43.4,-463,64.88,nan,nan,nan,0.795,0.707,28.75,6.8
55350,43.4,-462,64.88,nan,nan,nan,0.79,0.577,28.75,6.8
55351,43.5,-461,64.88,nan,nan,nan,0.777,0.479,28.75,6.8
55352,43.55,-461,64.88,nan,nan,nan,0.767,0.479,28.75,6.8
55353,43.55,-460,64.88,nan,nan,nan,0.767,0.5,28.75,6.8
55354,43.55,-460,64.88,nan,nan,nan,0.767,0.5,28.75,6.8
55355,43.55,-459,64.88,nan,nan,nan,0.767,0.5,28.75,6.8
55356,43.55,-459,64.88,nan,nan,nan,0.767,0.5,28.75,6.8
55357,43.55,-459,64.88,nan,nan,nan,0.767,0.5,28.75,6.8
55358,43.55,-459,64.88,nan,nan,nan,0.767,0.5,28.75,6.8
55359,43.55,-459,64.88,nan,nan,nan,0.767,0.354,28.75,6.8
55360,43.55,-459,64.88,nan,nan,nan,0.767,nan,28.75,6.8
55361,43.55,-460,64.88,nan,nan,nan,0.763,nan,28.75,6.8
55362,43.5,-460,64.88,nan,nan,nan,0.754,0.707,28.75,6.8
55363,43.5,-460,64.88,nan,nan,nan,0.754,0.707,28.75,6.8
55364,43.5,-460,64.88,nan,nan,nan,0.754,0.707,28.75,6.8
55365,43.5,-460,64.88,nan,nan,nan,0.754,0.707,28.75,6.8
55366,43.5,-459,64.88,nan,nan,nan,0.754,0.707,28.75,6.8
55367,43.5,-459,64.88,nan,nan,nan,0.754,0.707,28.75,6.8
55368,43.5,-458,64.88,nan,nan,nan,0.754,0.707,28.75,6.8
55369,43.5,-458,64.88,nan,nan,nan,0.754,0.707,28.75,6.8
55370,43.5,-457,64.88,nan,nan,nan,0.754,nan,28.75,6.8
55371,43.5,-457,64.88,nan,nan,nan,0.754,nan,28.75,6.8
55372,43.5,-457,64.88,nan,nan,nan,0.754,nan,28.75,6.8
55373,43.5,-457,64.88,nan,nan,nan,0.754,nan,28.75,6.8
55374,43.5,-457,64.88,nan,nan,nan,0.754,nan,28.75,6.8
55375,43.5,-456,64.88,nan,nan,nan,0.75,nan,28.75,6.8
55376,43.55,-456,64.88,nan,nan,nan,0.742,0.707,28.75,6.8
55377,43.55,-456,64.88,nan,nan,nan,0.742,0.707,28.75,6.8
55378,43.55,-456,64.88,nan,nan,nan,0.742,0.707,28.75,6.8
55379,43.55,-456,64.88,nan,nan,nan,0.745,0.707,28.75,6.8
55380,43.55,-456,64.88,nan,nan,nan,0.754,0.707,28.75,6.8
55381,43.55,-456,64.88,nan,nan,nan,0.754,0.707,28.75,6.8
55382,43.55,-456,64.88,nan,nan,nan,0.757,0.707,28.75,6.8
55383,43.55,-456,64.88,nan,nan,nan,0.767,0.707,28.75,6.8
55384,43.55,-456,64.88,nan,nan,nan,0.77,nan,28.75,6.8
55385,43.55,-455,64.88,nan,nan,nan,0.565,nan,28.75,6.8
55386,43.55,-455,64.88,nan,nan,nan,0.569,nan,28.75,3.95
55387,43.55,-454,64.88,nan,nan,nan,0.569,nan,28.75,3.95
55388,43.55,-453,64.88,nan,nan,nan,0.569,nan,28.75,3.95
55389,43.55,-453,64.88,nan,nan,nan,0.569,nan,28.75,3.95
55390,43.55,-453,64.88,nan,nan,nan,0.569,nan,28.75,3.95
55391,43.55,-452,64.88,nan,nan,nan,0.569,nan,28.75,3.95
55392,43.55,-452,64.88,nan,nan,nan,0.569,nan,28.75,3.95
55393,43.55,-452,64.88,nan,nan,nan,0.569,nan,28.75,3.95
55394,43.55,-452,64.88,nan,nan,nan,0.569,nan,28.75,3.95
55395,43.55,-452,64.88,nan,nan,nan,0.569,nan,28.75,3.95
55396,43.55,-458,64.88,nan,nan,nan,0.568,nan,28.75,3.95
55397,40.85,-458,64.88,nan,nan,nan,0.565,0.707,28.75,5.05
55398,40.85,-458,64.88,nan,nan,nan,0.565,0.707,28.75,5.05
55399,40.85,-458,64.88,nan,nan,nan,0.565,0.707,28.75,5.05
55400,40.85,-458,64.88,nan,nan,nan,0.565,0.707,28.75,5.05
55401,40.85,-458,64.88,nan,nan,nan,0.481,0.707,28.75,5.05
55402,40.85,-458,64.88,nan,nan,nan,0.481,0.707,28.75,5.05
55403,40.85,-458,64.88,nan,nan,nan,0.481,0.707,28.75,5.05
55404,40.85,-457,64.88,nan,nan,nan,0.481,0.577,28.75,5.05
55405,41.95,-457,64.88,nan,nan,nan,0.481,0.577,28.75,5.05
55406,41.95,-456,64.88,nan,nan,nan,0.481,0.707,28.75,5.05
55407,41.95,-456,64.88,nan,nan,nan,0.481,0.707,28.75,5.05
55408,41.95,-456,64.88,nan,nan,nan,0.481,0.707,28.75,5.05
55409,41.95,-456,64.88,nan,nan,nan,0.481,0.707,28.75,5.05
55410,41.95,-461,64.88,nan,nan,nan,0.481,0.577,28.75,5.05
55411,37.95,-461,64.88,nan,nan,nan,0.482,0.577,28.75,7.95
55412,37.95,-461,64.88,nan,nan,nan,0.481,0.577,28.75,7.95
55413,37.95,-461,64.88,nan,nan,nan,0.481,0.577,28.75,7.95
55414,37.95,-461,64.88,nan,nan,nan,0.481,0.707,28.75,7.95
55415,37.95,-462,64.88,nan,nan,nan,0.481,0.577,28.75,7.95
55416,36.05,-461,64.88,nan,nan,nan,0.554,0.957,28.75,9.85
55417,37.95,-461,64.88,nan,nan,nan,0.551,0.837,28.75,9.85
55418,37.95,-461,64.88,nan,nan,nan,0.551,0.837,28.75,9.85
55419,37.95,-460,64.88,nan,nan,nan,0.55,0.837,28.75,9.85
55420,39.85,-460,64.88,nan,nan,nan,0.547,0.837,28.75,9.85
55421,39.85,-459,64.88,nan,nan,nan,0.547,0.837,28.75,9.85
55422,39.85,-459,64.88,nan,nan,nan,0.547,0.837,28.75,9.85
55423,39.85,-458,64.88,nan,nan,nan,0.551,0.837,28.75,9.85
55424,39.85,-457,64.88,nan,nan,nan,0.55,0.816,28.75,9.85
55425,39.85,-457,64.88,nan,nan,nan,0.56,0.577,28.75,9.85
55426,39.85,-457,64.88,nan,nan,nan,0.565,0.707,28.75,9.85
55427,39.85,-457,64.88,nan,nan,nan,0.565,0.707,28.75,9.85
55428,39.85,-456,64.88,nan,nan,nan,0.564,0.707,28.75,9.85
55429,41.7,-456,64.88,nan,nan,nan,0.56,0.707,28.75,9.85
55430,41.7,-457,64.88,nan,nan,nan,0.564,0.577,28.75,9.85
55431,39.8,-456,64.88,nan,nan,nan,0.672,1.194,28.75,9.85
55432,42.7,-455,64.88,nan,nan,nan,0.661,1.034,28.75,9.85
55433,43.15,-455,64.88,nan,nan,nan,0.653,0.926,28.75,9.85
55434,43.15,-455,64.88,nan,nan,nan,0.653,0.926,28.75,9.85
55435,43.15,-454,64.88,nan,nan,nan,0.653,0.926,28.75,9.85
55436,43.15,-455,64.88,nan,nan,nan,0.652,0.911,28.75,9.85
55437,42.7,-455,64.88,nan,nan,nan,0.645,0.846,28.75,9.85
55438,42.7,-455,64.88,nan,nan,nan,0.656,0.926,28.75,9.85
55439,42.7,-454,64.88,nan,nan,nan,0.665,0.912,28.75,9.85
55440,42.7,-454,64.88,nan,nan,nan,0.665,0.48,28.75,9.85
55441,42.7,-453,64.88,nan,nan,nan,0.665,0.577,28.75,9.85
55442,42.7,-453,64.88,nan,nan,nan,0.666,0.707,28.75,9.85
55443,42.7,-452,64.88,nan,nan,nan,0.675,0.707,28.75,7.5
55444,42.7,-452,64.88,nan,nan,nan,0.675,0.707,28.75,7.5
55445,42.7,-451,64.88,nan,nan,nan,0.675,nan,28.75,7.5
55446,42.7,-451,64.88,nan,nan,nan,0.675,nan,28.75,7.5
55447,42.7,-451,64.88,nan,nan,nan,0.675,nan,28.75,7.5
55448,42.7,-451,64.88,nan,nan,nan,0.675,nan,28.75,7.5
55449,42.7,-451,64.88,nan,nan,nan,0.676,nan,28.75,7.5
55450,42.7,-451,64.88,nan,nan,nan,0.689,nan,28.75,7.5
55451,42.7,-450,64.88,nan,nan,nan,0.701,nan,28.75,7.5
55452,42.7,-450,64.88,nan,nan,nan,0.701,nan,28.75,7.5
55453,42.7,-450,64.88,nan,nan,nan,0.701,nan,28.75,7.5
55454,42.7,-450,64.88,nan,nan,nan,0.701,nan,28.75,7.5
55455,42.7,-450,64.88,nan,nan,nan,0.701,nan,28.75,7.5
55456,42.7,-450,64.88,nan,nan,nan,0.701,nan,28.75,7.5
55457,42.7,-450,64.88,nan,nan,nan,0.701,nan,28.75,7.5
55458,42.7,-450,64.88,nan,nan,nan,0.701,nan,28.75,7.5
55459,42.7,-450,64.88,nan,nan,nan,0.701,nan,28.75,7.5
55460,42.7,-450,64.88,nan,nan,nan,0.702,nan,28.75,7.5
55461,42.7,-450,64.88,nan,nan,nan,0.716,nan,28.75,7.5
55462,42.7,-450,64.88,nan,nan,nan,0.716,nan,28.75,7.5
55463,42.7,-449,64.88,nan,nan,nan,0.716,nan,28.75,7.5
55464,42.7,-448,64.88,nan,nan,nan,0.716,nan,28.75,7.5
55465,42.7,-453,64.88,nan,nan,nan,0.714,nan,28.75,7.5
55466,38.3,-453,64.88,nan,nan,nan,0.701,0.707,28.75,7.5
55467,38.3,-453,64.88,nan,nan,nan,0.701,0.707,28.75,7.5
55468,38.3,-453,64.88,nan,nan,nan,0.701,0.707,28.75,7.5
55469,38.3,-453,64.88,nan,nan,nan,0.701,0.707,28.75,7.5
55470,38.3,-452,64.88,nan,nan,nan,0.699,0.577,28.75,7.5
55471,40.4,-452,64.88,nan,nan,nan,0.688,0.577,28.75,7.5
55472,40.4,-452,64.88,nan,nan,nan,0.688,0.577,28.75,7.5
55473,40.4,-451,64.88,nan,nan,nan,0.688,0.577,28.75,7.5
55474,40.4,-450,64.88,nan,nan,nan,0.688,0.577,28.75,7.5
55475,40.5,-450,64.88,nan,nan,nan,0.688,0.577,28.75,7.5
55476,40.5,-451,64.88,nan,nan,nan,0.687,0.548,28.75,7.5
55477,40.4,-451,64.88,nan,nan,nan,0.677,0.548,28.75,7.5
55478,40.4,-451,64.88,nan,nan,nan,0.677,0.548,28.75,7.5
55479,40.4,-451,64.88,nan,nan,nan,0.677,0.548,28.75,7.5
55480,40.4,-450,64.88,nan,nan,nan,0.677,0.577,28.75,7.5
55481,40.4,-449,64.88,nan,nan,nan,0.675,0.548,28.75,7.5
55482,40.5,-449,64.88,nan,nan,nan,0.667,0.548,28.75,7.5
55483,40.5,-449,64.88,nan,nan,nan,0.667,0.548,28.75,7.5
55484,40.5,-449,64.88,nan,nan,nan,0.667,0.577,28.75,7.5
55485,40.5,-449,64.88,nan,nan,nan,0.667,0.577,28.75,7.5
55486,40.5,-448,64.88,nan,nan,nan,0.667,0.707,28.75,7.5
55487,40.5,-448,64.88,nan,nan,nan,0.667,0.707,28.75,7.5
55488,40.5,-448,64.88,nan,nan,nan,0.667,0.707,28.75,7.5
55489,40.5,-448,64.88,nan,nan,nan,0.667,0.707,28.75,7.5
55490,40.5,-448,64.88,nan,nan,nan,0.667,nan,28.75,7.5
55491,40.5,-448,64.88,nan,nan,nan,0.667,nan,28.75,7.5
55492,40.5,-448,64.88,nan,nan,nan,0.667,nan,28.75,7.5
55493,40.5,-448,64.88,nan,nan,nan,0.667,nan,28.75,7.5
55494,40.5,-448,64.88,nan,nan,nan,0.667,nan,28.75,7.5
55495,40.5,-447,64.88,nan,nan,nan,0.667,nan,28.75,7.5
55496,40.55,-447,64.88,nan,nan,nan,0.667,0.707,28.75,7.1
55497,40.55,-447,64.88,nan,nan,nan,0.667,0.707,28.75,7.1
55498,40.55,-447,64.88,nan,nan,nan,0.667,0.707,28.75,7.1
55499,40.55,-447,64.88,nan,nan,nan,0.667,0.707,28.75,7.1
55500,40.55,-447,64.88,nan,nan,nan,0.667,0.707,28.75,7.1
55501,40.55,-447,64.88,nan,nan,nan,0.667,0.707,28.75,7.1
55502,40.55,-447,64.88,nan,nan,nan,0.667,0.707,28.75,7.1
55503,40.55,-446,64.88,nan,nan,nan,0.668,0.707,28.75,7.1
55504,40.55,-446,64.88,nan,nan,nan,0.677,nan,28.75,7.1
55505,40.55,-447,64.88,nan,nan,nan,0.677,nan,28.75,7.1
55506,40.55,-447,64.88,nan,nan,nan,0.677,nan,28.75,7.1
55507,40.55,-447,64.88,nan,nan,nan,0.677,nan,28.75,7.1
55508,40.55,-447,64.88,nan,nan,nan,0.677,nan,28.75,7.1
55509,40.55,-447,64.88,nan,nan,nan,0.678,nan,28.75,7.1
55510,40.55,-446,64.88,nan,nan,nan,0.687,nan,28.75,7.1
55511,42.05,-446,64.88,nan,nan,nan,0.677,0.707,28.75,7.1
55512,42.05,-445,64.88,nan,nan,nan,0.675,0.577,28.75,7.1
55513,42.8,-445,64.88,nan,nan,nan,0.667,0.577,28.75,7.1
55514,42.8,-445,64.88,nan,nan,nan,0.668,0.577,28.75,7.1
55515,42.8,-445,64.88,nan,nan,nan,0.625,0.577,28.75,7.1
55516,42.8,-445,64.88,nan,nan,nan,0.633,0.577,28.75,5.2
55517,42.8,-447,64.88,nan,nan,nan,0.631,0.548,28.75,5.2
55518,40.6,-459,64.88,nan,nan,nan,0.655,0.612,28.75,5.2
55519,37.3,-459,64.88,nan,nan,nan,0.655,0.665,28.75,5.85
55520,37.3,-459,64.88,nan,nan,nan,0.655,0.671,28.75,5.85
55521,37.3,-459,64.88,nan,nan,nan,0.655,0.75,28.75,5.85
55522,37.3,-460,64.88,nan,nan,nan,0.651,0.629,28.75,5.85
55523,35.7,-460,64.88,nan,nan,nan,0.645,0.671,28.75,7.45
55524,35.7,-460,64.88,nan,nan,nan,0.645,0.671,28.75,7.45
55525,35.7,-460,64.88,nan,nan,nan,0.645,0.671,28.75,7.45
55526,35.7,-460,64.88,nan,nan,nan,0.645,0.75,28.75,7.45
55527,35.7,-460,64.88,nan,nan,nan,0.648,0.577,28.75,7.45
55528,35.7,-460,64.88,nan,nan,nan,0.655,0.707,28.75,7.45
55529,35.7,-460,64.88,nan,nan,nan,0.658,0.707,28.75,7.45
55530,35.7,-460,64.88,nan,nan,nan,0.535,0.707,28.75,7.45
55531,35.7,-459,64.88,nan,nan,nan,0.539,0.707,28.75,7.45
55532,38.05,-458,64.88,nan,nan,nan,0.539,0.707,28.75,7.45
55533,38.05,-458,64.88,nan,nan,nan,0.539,0.707,28.75,7.45
55534,38.05,-458,64.88,nan,nan,nan,0.539,0.707,28.75,7.45
55535,38.05,-458,64.88,nan,nan,nan,0.541,0.707,28.75,7.45
55536,38.05,-458,64.88,nan,nan,nan,0.542,0.707,28.75,7.1
55537,38.05,-458,64.88,nan,nan,nan,0.542,0.707,28.75,7.1
55538,38.05,-458,64.88,nan,nan,nan,0.542,0.707,28.75,7.1
55539,38.05,-458,64.88,nan,nan,nan,0.542,0.707,28.75,7.1
55540,38.05,-458,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55541,38.05,-458,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55542,38.05,-457,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55543,38.05,-456,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55544,38.05,-456,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55545,38.05,-456,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55546,38.05,-456,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55547,38.05,-455,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55548,38.05,-455,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55549,38.05,-455,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55550,38.05,-455,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55551,38.05,-455,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55552,38.05,-455,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55553,38.05,-454,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55554,38.05,-454,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55555,38.05,-454,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55556,38.05,-453,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55557,38.05,-453,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55558,38.05,-453,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55559,38.05,-453,64.88,nan,nan,nan,0.542,nan,28.75,7.1
55560,38.05,-452,64.88,nan,nan,nan,0.538,nan,28.75,7.1
55561,38.3,-451,64.88,nan,nan,nan,0.527,0.283,28.75,7.1
55562,38.45,-450,64.88,nan,nan,nan,0.528,0.503,28.75,7.1
55563,38.45,-450,64.88,nan,nan,nan,0.528,0.503,28.75,7.1
55564,38.45,-450,64.88,nan,nan,nan,0.53,0.503,28.75,7.1
55565,38.45,-450,64.88,nan,nan,nan,0.53,0.503,28.75,7.1
55566,38.45,-450,64.88,nan,nan,nan,0.53,0.503,28.75,7.1
55567,38.45,-450,64.88,nan,nan,nan,0.53,0.503,28.75,7.1
55568,38.45,-452,64.88,nan,nan,nan,0.527,0.473,28.75,7.1
55569,38.05,-455,64.88,nan,nan,nan,1.769,4.253,28.75,7.1
55570,34.45,-454,64.88,nan,nan,nan,1.774,4.405,28.75,8.35
55571,35.3,-454,64.88,nan,nan,nan,1.747,4.405,28.75,8.35
55572,35.3,-453,64.88,nan,nan,nan,1.747,4.405,28.75,8.35
55573,35.3,-452,64.88,nan,nan,nan,1.747,3.869,28.75,8.35
55574,36.55,-451,64.88,nan,nan,nan,1.744,3.469,28.75,8.35
55575,38.5,-451,64.88,nan,nan,nan,1.752,3.261,28.75,8.35
55576,38.5,-451,64.88,nan,nan,nan,1.779,3.261,28.75,8.35
55577,38.5,-451,64.88,nan,nan,nan,1.779,3.553,28.75,8.35
55578,38.5,-450,64.88,nan,nan,nan,1.779,0.776,28.75,8.35
55579,38.5,-449,64.88,nan,nan,nan,1.744,0.689,28.75,8.35
55580,39.55,-448,64.88,nan,nan,nan,1.745,0.586,28.75,8.35
55581,40.1,-448,64.88,nan,nan,nan,1.745,0.621,28.75,8.35
55582,40.1,-448,64.88,nan,nan,nan,1.745,0.672,28.75,8.35
55583,40.1,-448,64.88,nan,nan,nan,1.745,0.481,28.75,8.35
55584,40.1,-448,64.88,nan,nan,nan,1.745,0.5,28.75,8.35
55585,40.1,-449,64.88,nan,nan,nan,1.711,0.477,28.75,8.35
55586,39.55,-449,64.88,nan,nan,nan,1.688,0.5,28.75,8.35
55587,39.55,-448,64.88,nan,nan,nan,1.657,0.491,28.75,8.35
55588,41.0,-448,64.88,nan,nan,nan,1.636,0.492,28.75,8.35
55589,41.0,-448,64.88,nan,nan,nan,1.636,0.548,28.75,8.35
55590,41.0,-447,64.88,nan,nan,nan,1.609,0.548,28.75,8.35
55591,43.35,-447,64.88,nan,nan,nan,1.59,0.548,28.75,8.9
55592,43.35,-447,64.88,nan,nan,nan,1.59,0.548,28.75,8.9
55593,43.35,-446,64.88,nan,nan,nan,1.59,0.548,28.75,8.9
55594,43.35,-445,64.88,nan,nan,nan,1.59,0.548,28.75,8.9
55595,43.5,-453,64.88,nan,nan,nan,4.723,10.191,28.75,9.05
55596,39.85,-453,64.88,nan,nan,nan,4.648,10.109,28.75,9.05
55597,39.85,-453,64.88,nan,nan,nan,4.648,11.117,28.75,9.05
55598,39.85,-453,64.88,nan,nan,nan,4.648,11.117,28.75,9.05
55599,39.85,-453,64.88,nan,nan,nan,4.648,12.342,28.75,9.05
55600,39.85,-453,64.88,nan,nan,nan,4.648,14.346,28.75,9.05
55601,39.85,-453,64.88,nan,nan,nan,4.648,14.346,28.75,9.05
55602,39.85,-453,64.88,nan,nan,nan,4.648,14.346,28.75,9.05
55603,39.85,-452,64.88,nan,nan,nan,4.648,17.206,28.75,9.05
55604,39.85,-456,64.88,nan,nan,nan,4.58,0.707,28.75,9.05
55605,36.2,-456,64.88,nan,nan,nan,4.512,0.707,28.75,9.05
55606,36.2,-456,64.88,nan,nan,nan,4.512,0.707,28.75,9.05
55607,36.2,-455,64.88,nan,nan,nan,4.512,0.707,28.75,9.05
55608,36.2,-455,64.88,nan,nan,nan,4.512,0.707,28.75,9.05
55609,36.2,-455,64.88,nan,nan,nan,4.577,0.707,28.75,9.05
55610,36.2,-454,64.88,nan,nan,nan,4.648,0.707,28.75,9.05
55611,36.2,-454,64.88,nan,nan,nan,4.719,0.707,28.75,9.05
55612,36.2,-454,64.88,nan,nan,nan,4.797,0.707,28.75,9.05
55613,36.2,-454,64.88,nan,nan,nan,4.797,nan,28.75,9.05
55614,36.2,-454,64.88,nan,nan,nan,4.797,nan,28.75,9.05
55615,36.2,-454,64.88,nan,nan,nan,4.797,nan,28.75,9.05
55616,36.2,-454,64.88,nan,nan,nan,4.876,nan,28.75,9.05
55617,36.2,-454,64.88,nan,nan,nan,4.954,nan,28.75,9.05
55618,36.2,-453,64.88,nan,nan,nan,4.958,nan,28.75,9.05
55619,37.05,-453,64.88,nan,nan,nan,4.871,0.707,28.75,9.05
55620,37.05,-461,64.88,nan,nan,nan,4.793,0.577,28.75,9.05
55621,34.85,-461,64.88,nan,nan,nan,4.79,0.577,28.75,9.05
55622,34.85,-461,64.88,nan,nan,nan,4.871,0.577,28.75,9.05
55623,34.85,-460,64.88,nan,nan,nan,4.793,0.548,28.75,9.05
55624,35.05,-459,64.88,nan,nan,nan,4.715,0.548,28.75,9.05
55625,35.05,-459,64.88,nan,nan,nan,4.715,0.548,28.75,9.05
55626,35.05,-458,64.88,nan,nan,nan,4.715,0.548,28.75,9.05
55627,35.05,-458,64.88,nan,nan,nan,4.715,0.548,28.75,9.05
55628,35.05,-457,64.88,nan,nan,nan,4.715,0.577,28.75,9.05
55629,35.05,-456,64.88,nan,nan,nan,4.715,0.577,28.75,9.05
55630,35.05,-456,64.88,nan,nan,nan,4.79,0.707,28.75,9.05
55631,35.05,-456,64.88,nan,nan,nan,4.871,0.707,28.75,9.05
55632,35.05,-455,64.88,nan,nan,nan,4.871,nan,28.75,9.05
55633,35.05,-455,64.88,nan,nan,nan,4.871,nan,28.75,9.05
55634,35.05,-454,64.88,nan,nan,nan,4.871,nan,28.75,9.05
55635,35.05,-454,64.88,nan,nan,nan,4.871,nan,28.75,9.05
55636,35.05,-454,64.88,nan,nan,nan,4.871,nan,28.75,9.05
55637,35.05,-453,64.88,nan,nan,nan,4.793,nan,28.75,9.05
55638,36.4,-452,64.88,nan,nan,nan,4.72,0.183,28.75,9.05
55639,38.1,-451,64.88,nan,nan,nan,4.653,0.25,28.75,9.05
55640,40.65,-451,64.88,nan,nan,nan,4.582,0.659,28.75,9.05
55641,40.65,-451,64.88,nan,nan,nan,4.582,0.659,28.75,9.05
55642,40.65,-451,64.88,nan,nan,nan,4.582,0.659,28.75,9.05
55643,40.65,-451,64.88,nan,nan,nan,4.582,0.659,28.75,9.05
55644,40.65,-450,64.88,nan,nan,nan,4.582,0.659,28.75,9.05
55645,40.65,-450,64.88,nan,nan,nan,4.582,0.659,28.75,9.05
55646,40.65,-450,64.88,nan,nan,nan,4.582,0.806,28.75,9.05
55647,40.65,-450,64.88,nan,nan,nan,4.582,1.061,28.75,9.05
55648,40.65,-450,64.88,nan,nan,nan,4.582,nan,28.75,9.05
55649,40.65,-450,64.88,nan,nan,nan,4.582,nan,28.75,9.05
55650,40.65,-450,64.88,nan,nan,nan,4.582,nan,28.75,9.05
55651,40.65,-450,64.88,nan,nan,nan,4.582,nan,28.75,9.05
55652,40.65,-449,64.88,nan,nan,nan,4.582,nan,28.75,9.05
55653,40.65,-448,64.88,nan,nan,nan,4.582,nan,28.75,9.05
55654,40.65,-447,64.88,nan,nan,nan,4.582,nan,28.75,9.05
55655,40.65,-447,64.88,nan,nan,nan,4.582,nan,28.75,9.05
55656,40.65,-447,64.88,nan,nan,nan,4.582,nan,28.75,9.05
55657,40.65,-446,64.88,nan,nan,nan,4.517,nan,28.75,9.05
55658,41.8,-445,64.88,nan,nan,nan,4.452,0.707,28.75,9.05
55659,41.8,-445,64.88,nan,nan,nan,4.514,0.707,28.75,9.05
55660,41.8,-444,64.88,nan,nan,nan,4.581,0.707,28.75,9.05
55661,41.8,-443,64.88,nan,nan,nan,4.652,0.707,28.75,9.05
55662,41.8,-443,64.88,nan,nan,nan,4.652,0.707,28.75,9.05
55663,41.8,-443,64.88,nan,nan,nan,4.652,0.707,28.75,9.05
55664,41.8,-442,64.88,nan,nan,nan,4.584,0.577,28.75,9.05
55665,43.15,-442,64.88,nan,nan,nan,4.516,0.577,28.75,9.05
55666,43.15,-442,64.88,nan,nan,nan,4.516,0.577,28.75,9.05
55667,43.15,-442,64.88,nan,nan,nan,4.581,0.707,28.75,9.05
55668,43.15,-442,64.88,nan,nan,nan,4.367,0.707,28.75,9.05
55669,43.15,-442,64.88,nan,nan,nan,4.437,0.707,28.75,9.05
55670,43.15,-442,64.88,nan,nan,nan,4.51,0.707,28.75,8.65
55671,43.15,-441,64.88,nan,nan,nan,4.442,0.577,28.75,8.65
55672,45.8,-441,64.88,nan,nan,nan,4.437,0.577,28.75,10.95
55673,45.8,-441,64.88,nan,nan,nan,4.499,0.577,28.75,10.95
55674,45.8,-441,64.88,nan,nan,nan,4.575,0.707,28.75,10.95
55675,45.8,-441,64.88,nan,nan,nan,4.575,0.707,28.75,10.95
55676,45.8,-441,64.88,nan,nan,nan,4.575,0.707,28.75,10.95
55677,45.8,-441,64.88,nan,nan,nan,4.575,0.707,28.75,10.95
55678,45.8,-441,64.88,nan,nan,nan,4.65,0.707,28.75,10.95
55679,45.8,-441,64.88,nan,nan,nan,4.732,0.707,28.75,10.95
