Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69720,71.95,-874,65.08,nan,nan,nan,0.539,0.707,52.05,13.5
69721,71.95,-873,65.08,nan,nan,nan,0.534,0.707,52.05,13.5
69722,73.3,-873,65.08,nan,nan,nan,0.535,0.707,52.05,13.5
69723,73.3,-874,65.08,nan,nan,nan,0.531,0.577,52.05,13.5
69724,71.95,-874,65.08,nan,nan,nan,0.532,0.577,52.05,13.5
69725,71.95,-874,65.08,nan,nan,nan,0.532,0.577,52.05,13.5
69726,71.95,-874,65.08,nan,nan,nan,0.535,0.577,52.05,13.5
69727,71.95,-874,65.08,nan,nan,nan,0.512,0.577,52.05,11.95
69728,71.95,-874,65.08,nan,nan,nan,0.513,0.577,52.05,11.95
69729,71.95,-873,65.08,nan,nan,nan,0.513,0.577,52.05,11.95
69730,71.95,-873,65.08,nan,nan,nan,0.513,0.577,52.05,11.95
69731,71.95,-872,65.08,nan,nan,nan,0.513,0.707,52.05,11.95
69732,71.95,-872,65.08,nan,nan,nan,0.513,nan,52.05,11.95
69733,71.95,-872,65.08,nan,nan,nan,0.513,nan,52.05,11.95
69734,71.95,-872,65.08,nan,nan,nan,0.513,nan,52.05,11.95
69735,71.95,-872,65.08,nan,nan,nan,0.513,nan,52.05,11.95
69736,71.95,-872,65.08,nan,nan,nan,0.514,nan,52.05,11.95
69737,71.95,-872,65.08,nan,nan,nan,0.514,nan,52.05,11.95
69738,71.95,-872,65.08,nan,nan,nan,0.514,nan,52.05,11.95
69739,71.95,-872,65.08,nan,nan,nan,0.514,nan,52.05,11.95
69740,71.95,-872,65.08,nan,nan,nan,0.514,nan,52.05,11.95
69741,71.95,-872,65.08,nan,nan,nan,0.514,nan,52.05,11.95
69742,71.95,-872,65.08,nan,nan,nan,0.514,nan,52.05,11.95
69743,71.95,-871,65.08,nan,nan,nan,0.514,nan,52.05,11.95
69744,73.95,-870,65.08,nan,nan,nan,0.618,0.76,52.05,11.95
69745,78.1,-870,65.08,nan,nan,nan,0.617,1.038,52.05,11.95
69746,78.1,-869,65.08,nan,nan,nan,0.617,1.038,52.05,11.95
69747,78.1,-869,65.08,nan,nan,nan,0.617,1.038,52.05,11.95
69748,78.1,-868,65.08,nan,nan,nan,0.617,1.038,52.05,11.95
69749,78.1,-868,65.08,nan,nan,nan,0.617,1.038,52.05,11.95
69750,78.1,-868,65.08,nan,nan,nan,0.617,1.038,52.05,11.95
69751,78.1,-868,65.08,nan,nan,nan,0.617,1.038,52.05,11.95
69752,78.1,-868,65.08,nan,nan,nan,0.617,1.467,52.05,11.95
69753,78.1,-867,65.08,nan,nan,nan,0.617,nan,52.05,11.95
69754,78.1,-867,65.08,nan,nan,nan,0.617,nan,52.05,11.95
69755,78.1,-872,65.08,nan,nan,nan,0.608,nan,52.05,11.95
69756,71.75,-872,65.08,nan,nan,nan,0.607,0.707,52.05,11.95
69757,71.75,-871,65.08,nan,nan,nan,0.599,0.577,52.05,11.95
69758,73.0,-871,65.08,nan,nan,nan,0.598,0.577,52.05,11.95
69759,73.0,-872,65.08,nan,nan,nan,0.592,0.548,52.05,11.95
69760,71.75,-871,65.08,nan,nan,nan,0.66,0.816,52.05,11.95
69761,73.0,-871,65.08,nan,nan,nan,0.655,0.756,52.05,11.95
69762,73.0,-870,65.08,nan,nan,nan,0.655,0.756,52.05,11.95
69763,73.0,-869,65.08,nan,nan,nan,0.655,0.756,52.05,11.95
69764,73.0,-869,65.08,nan,nan,nan,0.655,0.753,52.05,11.95
69765,73.0,-868,65.08,nan,nan,nan,0.655,0.837,52.05,11.95
69766,73.0,-867,65.08,nan,nan,nan,0.65,0.837,52.05,11.95
69767,75.2,-867,65.08,nan,nan,nan,0.645,0.837,52.05,11.95
69768,75.2,-867,65.08,nan,nan,nan,0.645,0.816,52.05,11.95
69769,75.2,-866,65.08,nan,nan,nan,0.645,0.577,52.05,11.95
69770,75.2,-866,65.08,nan,nan,nan,0.645,0.707,52.05,11.95
69771,75.2,-866,65.08,nan,nan,nan,0.65,0.707,52.05,11.95
69772,75.2,-865,65.08,nan,nan,nan,0.655,0.707,52.05,11.5
69773,75.2,-865,65.08,nan,nan,nan,0.655,0.707,52.05,11.5
69774,75.2,-865,65.08,nan,nan,nan,0.655,0.707,52.05,11.5
69775,75.2,-865,65.08,nan,nan,nan,0.655,nan,52.05,11.5
69776,75.2,-865,65.08,nan,nan,nan,0.655,nan,52.05,11.5
69777,75.2,-864,65.08,nan,nan,nan,0.655,nan,52.05,11.5
69778,75.2,-864,65.08,nan,nan,nan,0.655,nan,52.05,11.5
69779,75.2,-863,65.08,nan,nan,nan,0.661,nan,52.05,11.5
69780,75.2,-863,65.08,nan,nan,nan,0.667,nan,52.05,11.5
69781,75.2,-863,65.08,nan,nan,nan,0.667,nan,52.05,11.5
69782,75.2,-862,65.08,nan,nan,nan,0.66,nan,52.05,11.5
69783,78.05,-862,65.08,nan,nan,nan,0.655,0.707,52.05,11.5
69784,78.05,-862,65.08,nan,nan,nan,0.655,0.707,52.05,11.5
69785,78.05,-862,65.08,nan,nan,nan,0.655,0.707,52.05,11.5
69786,78.05,-871,65.08,nan,nan,nan,0.65,0.577,52.05,11.5
69787,72.95,-871,65.08,nan,nan,nan,0.645,0.577,52.05,11.5
69788,72.95,-871,65.08,nan,nan,nan,0.645,0.577,52.05,11.5
69789,72.95,-871,65.08,nan,nan,nan,0.645,0.577,52.05,11.5
69790,72.95,-871,65.08,nan,nan,nan,0.65,0.577,52.05,11.5
69791,72.95,-871,65.08,nan,nan,nan,0.655,0.577,52.05,8.8
69792,72.95,-871,65.08,nan,nan,nan,0.655,0.707,52.05,8.8
69793,72.95,-870,65.08,nan,nan,nan,0.65,0.577,52.05,8.8
69794,73.55,-870,65.08,nan,nan,nan,0.65,0.577,52.05,8.8
69795,73.55,-870,65.08,nan,nan,nan,0.655,0.577,52.05,8.8
69796,73.55,-870,65.08,nan,nan,nan,0.655,0.707,52.05,8.8
69797,73.55,-870,65.08,nan,nan,nan,0.655,0.707,52.05,8.8
69798,73.55,-870,65.08,nan,nan,nan,0.655,0.707,52.05,8.8
69799,73.55,-870,65.08,nan,nan,nan,0.655,0.707,52.05,8.8
69800,73.55,-870,65.08,nan,nan,nan,0.655,0.707,52.05,8.8
69801,73.55,-870,65.08,nan,nan,nan,0.655,0.707,52.05,8.8
69802,73.55,-869,65.08,nan,nan,nan,0.655,nan,52.05,8.8
69803,73.55,-868,65.08,nan,nan,nan,0.655,nan,52.05,8.8
69804,73.55,-868,65.08,nan,nan,nan,0.655,nan,52.05,8.8
69805,73.55,-868,65.08,nan,nan,nan,0.655,nan,52.05,8.8
69806,73.55,-867,65.08,nan,nan,nan,0.655,nan,52.05,8.8
69807,73.55,-867,65.08,nan,nan,nan,0.655,nan,52.05,8.8
69808,73.55,-867,65.08,nan,nan,nan,0.661,nan,52.05,8.8
69809,73.55,-867,65.08,nan,nan,nan,0.667,nan,52.05,8.8
69810,73.55,-866,65.08,nan,nan,nan,0.667,nan,52.05,8.8
69811,73.55,-865,65.08,nan,nan,nan,0.673,nan,52.05,8.8
69812,73.55,-865,65.08,nan,nan,nan,0.681,nan,52.05,6.35
69813,73.55,-864,65.08,nan,nan,nan,0.681,nan,52.05,6.35
69814,73.55,-864,65.08,nan,nan,nan,0.681,nan,52.05,6.35
69815,73.55,-864,65.08,nan,nan,nan,0.681,nan,52.05,6.35
69816,73.55,-864,65.08,nan,nan,nan,0.681,nan,52.05,6.35
69817,73.55,-864,65.08,nan,nan,nan,0.681,nan,52.05,6.35
69818,73.55,-864,65.08,nan,nan,nan,0.681,nan,52.05,6.35
69819,73.55,-864,65.08,nan,nan,nan,0.681,nan,52.05,6.35
69820,73.55,-864,65.08,nan,nan,nan,0.688,nan,52.05,6.35
69821,73.55,-864,65.08,nan,nan,nan,0.697,nan,52.05,6.35
69822,73.55,-864,65.08,nan,nan,nan,0.706,nan,52.05,6.35
69823,73.55,-864,65.08,nan,nan,nan,0.717,nan,52.05,6.35
69824,73.55,-864,65.08,nan,nan,nan,0.717,nan,52.05,6.35
69825,73.55,-864,65.08,nan,nan,nan,0.717,nan,52.05,6.35
69826,73.55,-864,65.08,nan,nan,nan,0.717,nan,52.05,6.35
69827,73.55,-864,65.08,nan,nan,nan,0.717,nan,52.05,6.35
69828,73.55,-864,65.08,nan,nan,nan,0.717,nan,52.05,6.35
69829,73.55,-864,65.08,nan,nan,nan,0.717,nan,52.05,6.35
69830,73.55,-864,65.08,nan,nan,nan,0.717,nan,52.05,6.35
69831,73.55,-864,65.08,nan,nan,nan,0.717,nan,52.05,6.35
69832,73.55,-864,65.08,nan,nan,nan,0.717,nan,52.05,6.35
69833,73.55,-863,65.08,nan,nan,nan,0.706,nan,52.05,6.35
69834,73.8,-862,65.08,nan,nan,nan,0.697,0.707,52.05,6.35
69835,73.8,-861,65.08,nan,nan,nan,0.697,0.707,52.05,6.35
69836,73.8,-861,65.08,nan,nan,nan,0.697,0.707,52.05,6.35
69837,73.8,-861,65.08,nan,nan,nan,0.697,0.707,52.05,6.35
69838,73.8,-861,65.08,nan,nan,nan,0.697,0.707,52.05,6.35
69839,73.8,-861,65.08,nan,nan,nan,0.697,0.707,52.05,6.35
69840,73.8,-860,65.08,nan,nan,nan,0.688,0.577,52.05,6.35
69841,78.9,-860,65.08,nan,nan,nan,0.681,0.577,52.4,7.15
69842,78.9,-860,65.08,nan,nan,nan,0.688,0.577,52.4,7.15
69843,78.9,-860,65.08,nan,nan,nan,0.598,0.707,52.4,7.15
69844,78.9,-860,65.08,nan,nan,nan,0.607,0.707,52.4,7.15
69845,78.9,-860,65.08,nan,nan,nan,0.607,0.707,52.4,7.15
69846,78.9,-860,65.08,nan,nan,nan,0.607,0.707,52.4,7.15
69847,78.9,-859,65.08,nan,nan,nan,0.605,0.577,52.4,7.15
69848,83.55,-859,65.08,nan,nan,nan,0.598,0.577,57.05,11.8
69849,83.55,-859,65.08,nan,nan,nan,0.598,0.577,57.05,11.8
69850,83.55,-859,65.08,nan,nan,nan,0.598,0.707,57.05,11.8
69851,83.55,-858,65.08,nan,nan,nan,0.598,0.707,57.05,11.8
69852,83.55,-858,65.08,nan,nan,nan,0.598,0.707,57.05,11.8
69853,83.55,-858,65.08,nan,nan,nan,0.598,0.707,57.05,11.8
69854,83.55,-858,65.08,nan,nan,nan,0.598,0.707,57.05,11.8
69855,83.55,-858,65.08,nan,nan,nan,0.607,0.707,57.05,11.8
69856,83.55,-858,65.08,nan,nan,nan,0.608,nan,57.05,11.8
69857,83.55,-858,65.08,nan,nan,nan,0.618,nan,57.05,11.8
69858,83.55,-858,65.08,nan,nan,nan,0.619,nan,57.05,11.8
69859,83.55,-858,65.08,nan,nan,nan,0.516,nan,57.05,11.8
69860,83.55,-858,65.08,nan,nan,nan,0.519,nan,57.05,10.6
69861,83.55,-858,65.08,nan,nan,nan,0.519,nan,57.05,10.6
69862,83.55,-858,65.08,nan,nan,nan,0.519,nan,57.05,10.6
69863,83.55,-857,65.08,nan,nan,nan,0.516,nan,57.05,10.6
69864,83.9,-856,65.08,nan,nan,nan,0.516,0.707,57.4,10.95
69865,83.9,-856,65.08,nan,nan,nan,0.516,0.707,57.4,10.95
69866,83.9,-863,65.08,nan,nan,nan,0.516,0.577,57.4,10.95
69867,76.6,-863,65.08,nan,nan,nan,0.516,0.577,57.4,10.95
69868,76.6,-863,65.08,nan,nan,nan,0.516,0.577,57.4,10.95
69869,76.6,-862,65.08,nan,nan,nan,0.516,0.577,57.4,10.95
69870,76.6,-862,65.08,nan,nan,nan,0.516,0.577,57.4,10.95
69871,76.6,-862,65.08,nan,nan,nan,0.516,0.577,57.4,10.95
69872,76.6,-861,65.08,nan,nan,nan,0.516,0.577,57.4,10.95
69873,76.6,-861,65.08,nan,nan,nan,0.516,0.707,57.4,10.95
69874,76.6,-861,65.08,nan,nan,nan,0.516,0.707,57.4,10.95
69875,76.6,-861,65.08,nan,nan,nan,0.516,nan,57.4,10.95
69876,76.6,-861,65.08,nan,nan,nan,0.516,nan,57.4,10.95
69877,76.6,-861,65.08,nan,nan,nan,0.516,nan,57.4,10.95
69878,76.6,-861,65.08,nan,nan,nan,0.516,nan,57.4,10.95
69879,76.6,-861,65.08,nan,nan,nan,0.516,nan,57.4,10.95
69880,76.6,-860,65.08,nan,nan,nan,0.516,nan,57.4,10.95
69881,76.6,-860,65.08,nan,nan,nan,0.516,nan,57.4,10.95
69882,76.6,-860,65.08,nan,nan,nan,0.519,nan,57.4,10.95
69883,76.6,-860,65.08,nan,nan,nan,0.519,nan,57.4,10.95
69884,76.6,-861,65.08,nan,nan,nan,0.516,nan,57.4,10.95
69885,76.35,-861,65.08,nan,nan,nan,0.516,0.707,57.4,10.95
69886,76.35,-861,65.08,nan,nan,nan,0.519,0.707,57.4,10.95
69887,76.35,-860,65.08,nan,nan,nan,0.519,0.707,57.4,10.95
69888,76.35,-860,65.08,nan,nan,nan,0.519,0.707,57.4,10.95
69889,76.35,-859,65.08,nan,nan,nan,0.516,0.577,57.4,10.95
69890,78.65,-859,65.08,nan,nan,nan,0.516,0.577,57.4,10.95
69891,78.65,-859,65.08,nan,nan,nan,0.516,0.577,57.4,10.95
69892,78.65,-859,65.08,nan,nan,nan,0.516,0.577,57.4,10.95
69893,78.65,-859,65.08,nan,nan,nan,0.519,0.577,57.4,10.35
69894,78.65,-858,65.08,nan,nan,nan,0.516,0.577,57.4,10.35
69895,81.5,-857,65.08,nan,nan,nan,0.499,0.479,57.4,10.35
69896,82.9,-856,65.08,nan,nan,nan,0.5,0.5,57.4,10.35
69897,82.9,-855,65.08,nan,nan,nan,0.5,0.5,57.4,10.35
69898,82.9,-854,65.08,nan,nan,nan,0.5,0.478,57.4,10.35
69899,82.9,-853,65.08,nan,nan,nan,0.499,0.479,57.4,10.35
69900,83.6,-853,65.08,nan,nan,nan,0.5,0.5,57.4,10.35
69901,83.6,-852,65.08,nan,nan,nan,0.5,0.5,57.4,10.35
69902,83.6,-852,65.08,nan,nan,nan,0.5,0.5,57.4,10.35
69903,83.6,-852,65.08,nan,nan,nan,0.5,0.478,57.4,10.35
69904,83.6,-852,65.08,nan,nan,nan,0.5,0.577,57.4,10.35
69905,83.6,-852,65.08,nan,nan,nan,0.5,0.707,57.4,10.35
69906,83.6,-855,65.08,nan,nan,nan,0.499,0.577,57.4,10.35
69907,79.05,-854,65.08,nan,nan,nan,0.539,0.765,57.4,10.35
69908,81.5,-854,65.08,nan,nan,nan,0.536,0.642,57.4,10.35
69909,81.5,-853,65.08,nan,nan,nan,0.536,0.781,57.4,10.35
69910,81.5,-853,65.08,nan,nan,nan,0.536,0.781,57.4,10.35
69911,81.5,-853,65.08,nan,nan,nan,0.536,0.781,57.4,10.35
69912,81.5,-853,65.08,nan,nan,nan,0.536,0.781,57.4,10.35
69913,81.5,-853,65.08,nan,nan,nan,0.536,0.781,57.4,10.35
69914,81.5,-853,65.08,nan,nan,nan,0.536,0.781,57.4,10.35
69915,81.5,-853,65.08,nan,nan,nan,0.536,0.381,57.4,10.35
69916,81.5,-852,65.08,nan,nan,nan,0.536,0.707,57.4,10.35
69917,84.4,-851,65.08,nan,nan,nan,0.581,0.5,57.9,10.85
69918,89.35,-858,65.08,nan,nan,nan,0.702,1.699,62.85,15.8
69919,81.8,-857,65.08,nan,nan,nan,0.693,1.401,62.85,15.8
69920,81.8,-857,65.08,nan,nan,nan,0.693,1.401,62.85,15.8
69921,81.8,-857,65.08,nan,nan,nan,0.693,1.401,62.85,15.8
69922,81.8,-857,65.08,nan,nan,nan,0.693,1.401,62.85,15.8
69923,81.8,-857,65.08,nan,nan,nan,0.693,1.401,62.85,15.8
69924,81.8,-857,65.08,nan,nan,nan,0.693,1.401,62.85,15.8
69925,81.8,-857,65.08,nan,nan,nan,0.693,1.617,62.85,15.8
69926,81.8,-857,65.08,nan,nan,nan,0.693,1.079,62.85,15.8
69927,81.8,-857,65.08,nan,nan,nan,0.693,nan,62.85,15.8
69928,81.8,-856,65.08,nan,nan,nan,0.693,nan,62.85,15.8
69929,81.8,-856,65.08,nan,nan,nan,0.693,nan,62.85,15.8
69930,81.8,-858,65.08,nan,nan,nan,0.688,nan,62.85,15.8
69931,75.35,-858,65.08,nan,nan,nan,0.681,0.707,62.85,15.8
69932,75.35,-858,65.08,nan,nan,nan,0.684,0.707,62.85,15.8
69933,75.35,-858,65.08,nan,nan,nan,0.693,0.707,62.85,15.55
69934,75.35,-858,65.08,nan,nan,nan,0.693,0.707,62.85,15.55
69935,75.35,-857,65.08,nan,nan,nan,0.688,0.577,62.85,15.55
69936,76.5,-857,65.08,nan,nan,nan,0.681,0.577,62.85,15.55
69937,76.5,-856,65.08,nan,nan,nan,0.677,0.548,62.85,15.55
69938,77.1,-856,65.08,nan,nan,nan,0.67,0.548,62.85,15.55
69939,77.1,-856,65.08,nan,nan,nan,0.673,0.548,62.85,15.55
69940,77.1,-856,65.08,nan,nan,nan,0.681,0.577,62.85,14.0
69941,77.1,-855,65.08,nan,nan,nan,0.677,0.548,62.85,14.0
69942,80.7,-855,65.08,nan,nan,nan,0.67,0.548,62.85,14.0
69943,80.7,-855,65.08,nan,nan,nan,0.67,0.548,62.85,14.0
69944,80.7,-855,65.08,nan,nan,nan,0.67,0.548,62.85,14.0
69945,80.7,-855,65.08,nan,nan,nan,0.67,0.577,62.85,14.0
69946,80.7,-855,65.08,nan,nan,nan,0.673,0.577,62.85,14.0
69947,80.7,-855,65.08,nan,nan,nan,0.681,0.707,62.85,14.0
69948,80.7,-855,65.08,nan,nan,nan,0.681,0.707,62.85,14.0
69949,80.7,-855,65.08,nan,nan,nan,0.681,0.707,62.85,14.0
69950,80.7,-855,65.08,nan,nan,nan,0.681,nan,62.85,14.0
69951,80.7,-855,65.08,nan,nan,nan,0.681,nan,62.85,14.0
69952,80.7,-855,65.08,nan,nan,nan,0.681,nan,62.85,14.0
69953,80.7,-855,65.08,nan,nan,nan,0.681,nan,62.85,14.0
69954,80.7,-855,65.08,nan,nan,nan,0.681,nan,62.85,14.0
69955,80.7,-854,65.08,nan,nan,nan,0.677,nan,62.85,14.0
69956,84.8,-854,65.08,nan,nan,nan,0.67,0.707,62.85,14.0
69957,84.8,-854,65.08,nan,nan,nan,0.67,0.707,62.85,14.0
69958,84.8,-854,65.08,nan,nan,nan,0.67,0.707,62.85,14.0
69959,84.8,-853,65.08,nan,nan,nan,0.67,0.707,62.85,14.0
69960,84.8,-853,65.08,nan,nan,nan,0.67,0.707,62.85,14.0
69961,84.8,-853,65.08,nan,nan,nan,0.67,0.707,62.85,14.0
69962,84.8,-853,65.08,nan,nan,nan,0.673,0.707,62.85,14.0
69963,84.8,-853,65.08,nan,nan,nan,0.681,0.707,62.85,14.0
69964,84.8,-855,65.08,nan,nan,nan,0.677,0.707,62.85,14.0
69965,78.55,-855,65.08,nan,nan,nan,0.673,0.707,62.85,14.0
69966,78.55,-854,65.08,nan,nan,nan,0.677,0.577,62.85,14.0
69967,79.55,-856,65.08,nan,nan,nan,0.763,1.227,62.85,14.0
69968,77.95,-856,65.08,nan,nan,nan,0.754,1.064,62.85,14.0
69969,77.95,-856,65.08,nan,nan,nan,0.754,1.064,62.85,14.0
69970,77.95,-856,65.08,nan,nan,nan,0.754,1.064,62.85,14.0
69971,77.95,-856,65.08,nan,nan,nan,0.754,1.064,62.85,14.0
69972,77.95,-856,65.08,nan,nan,nan,0.754,1.064,62.85,14.0
69973,77.95,-856,65.08,nan,nan,nan,0.754,1.075,62.85,14.0
69974,77.95,-855,65.08,nan,nan,nan,0.75,1.227,62.85,14.0
69975,80.1,-854,65.08,nan,nan,nan,0.792,1.552,62.85,14.0
69976,84.5,-854,65.08,nan,nan,nan,0.784,0.978,62.85,14.0
69977,84.5,-853,65.08,nan,nan,nan,0.784,1.023,62.85,14.0
69978,84.5,-853,65.08,nan,nan,nan,0.784,1.023,62.85,14.0
69979,84.5,-871,65.08,nan,nan,nan,0.778,0.836,62.85,14.0
69980,77.8,-871,65.08,nan,nan,nan,0.77,0.853,62.85,14.0
69981,77.8,-871,65.08,nan,nan,nan,0.77,0.853,62.85,14.0
69982,77.8,-872,65.08,nan,nan,nan,0.765,0.767,62.85,14.0
69983,76.65,-872,65.08,nan,nan,nan,0.763,0.832,62.85,14.0
69984,76.65,-872,65.08,nan,nan,nan,0.77,0.548,62.85,14.0
69985,76.65,-871,65.08,nan,nan,nan,0.77,0.577,62.85,14.0
69986,76.65,-871,65.08,nan,nan,nan,0.77,0.577,62.85,14.0
69987,76.65,-871,65.08,nan,nan,nan,0.77,0.577,62.85,14.0
69988,76.65,-871,65.08,nan,nan,nan,0.775,0.577,62.85,14.0
69989,76.65,-871,65.08,nan,nan,nan,0.784,0.707,62.85,14.0
69990,76.65,-871,65.08,nan,nan,nan,0.784,0.707,62.85,14.0
69991,76.65,-870,65.08,nan,nan,nan,0.784,nan,62.85,14.0
69992,76.65,-870,65.08,nan,nan,nan,0.784,nan,62.85,14.0
69993,76.65,-871,65.08,nan,nan,nan,0.784,nan,62.85,14.0
69994,76.05,-871,65.08,nan,nan,nan,0.787,0.707,62.85,14.0
69995,76.05,-880,65.08,nan,nan,nan,0.79,0.577,62.85,14.0
69996,72.0,-880,65.08,nan,nan,nan,0.782,0.577,62.85,17.35
69997,72.0,-880,65.08,nan,nan,nan,0.782,0.577,62.85,17.35
69998,72.0,-882,65.08,nan,nan,nan,0.782,0.548,62.85,17.35
69999,68.1,-881,65.08,nan,nan,nan,0.813,0.804,62.85,21.25
70000,71.85,-893,65.12,nan,nan,nan,0.864,1.016,62.85,21.25
70001,66.15,-893,65.12,nan,nan,nan,0.853,0.941,62.85,23.2
70002,66.15,-893,65.12,nan,nan,nan,0.853,0.931,62.85,23.2
70003,66.15,-893,65.12,nan,nan,nan,0.853,1.019,62.85,23.2
70004,66.15,-893,65.12,nan,nan,nan,0.853,0.974,62.85,23.2
70005,66.15,-893,65.12,nan,nan,nan,0.858,1.108,62.85,23.2
70006,66.15,-893,65.12,nan,nan,nan,0.858,1.108,62.85,23.2
70007,66.15,-893,65.12,nan,nan,nan,0.868,0.769,62.85,23.2
70008,66.15,-892,65.12,nan,nan,nan,0.868,1.075,62.85,23.2
70009,66.15,-892,65.12,nan,nan,nan,0.868,nan,62.85,23.2
70010,66.15,-895,65.12,nan,nan,nan,0.862,nan,62.85,23.2
70011,62.4,-895,65.12,nan,nan,nan,0.852,0.707,62.85,26.95
70012,62.4,-894,65.12,nan,nan,nan,0.852,0.707,62.85,26.95
70013,62.4,-894,65.12,nan,nan,nan,0.852,0.707,62.85,26.95
70014,62.4,-894,65.12,nan,nan,nan,0.852,0.707,62.85,26.95
70015,62.4,-893,65.12,nan,nan,nan,0.852,0.577,62.85,26.95
70016,65.15,-892,65.12,nan,nan,nan,0.822,0.577,62.85,26.95
70017,65.15,-892,65.12,nan,nan,nan,0.77,0.577,62.85,26.95
70018,65.15,-891,65.12,nan,nan,nan,0.779,0.577,62.85,22.4
70019,65.15,-890,65.12,nan,nan,nan,0.779,0.577,62.85,22.4
70020,65.15,-889,65.12,nan,nan,nan,0.779,0.707,62.85,22.4
70021,65.15,-889,65.12,nan,nan,nan,0.779,0.707,62.85,22.4
70022,65.15,-889,65.12,nan,nan,nan,0.779,0.707,62.85,22.4
70023,65.15,-889,65.12,nan,nan,nan,0.779,0.707,62.85,22.4
70024,65.15,-889,65.12,nan,nan,nan,0.779,nan,62.85,22.4
70025,65.15,-888,65.12,nan,nan,nan,0.779,nan,62.85,22.4
70026,65.15,-888,65.12,nan,nan,nan,0.779,nan,62.85,22.4
70027,65.15,-888,65.12,nan,nan,nan,0.779,nan,62.85,22.4
70028,65.15,-890,65.12,nan,nan,nan,0.775,nan,62.85,22.4
70029,59.95,-890,65.12,nan,nan,nan,0.77,0.707,62.85,24.85
70030,59.95,-890,65.12,nan,nan,nan,0.779,0.707,62.85,24.85
70031,59.95,-890,65.12,nan,nan,nan,0.779,0.707,62.85,24.85
70032,59.95,-890,65.12,nan,nan,nan,0.779,0.707,62.85,24.85
70033,59.95,-889,65.12,nan,nan,nan,0.775,0.577,62.85,24.85
70034,63.15,-888,65.12,nan,nan,nan,0.783,0.567,62.85,24.85
70035,67.3,-888,65.12,nan,nan,nan,0.783,0.614,62.85,24.85
70036,67.3,-888,65.12,nan,nan,nan,0.788,0.614,62.85,24.85
70037,67.3,-888,65.12,nan,nan,nan,0.797,0.674,62.85,24.85
70038,67.3,-888,65.12,nan,nan,nan,0.797,0.679,62.85,24.85
70039,67.3,-889,65.12,nan,nan,nan,0.792,0.567,62.85,24.85
70040,63.15,-888,65.12,nan,nan,nan,0.821,0.952,62.85,24.85
70041,67.3,-888,65.12,nan,nan,nan,0.821,0.872,62.85,24.85
70042,67.3,-888,65.12,nan,nan,nan,0.821,0.915,62.85,24.85
70043,67.3,-887,65.12,nan,nan,nan,0.821,0.816,62.85,24.85
70044,67.3,-886,65.12,nan,nan,nan,0.821,1.0,62.85,24.85
70045,67.3,-886,65.12,nan,nan,nan,0.821,1.0,62.85,24.85
70046,67.3,-886,65.12,nan,nan,nan,0.821,1.0,62.85,24.85
70047,67.3,-885,65.12,nan,nan,nan,0.821,1.0,62.85,24.85
70048,67.3,-885,65.12,nan,nan,nan,0.821,0.707,62.85,24.85
70049,67.3,-885,65.12,nan,nan,nan,0.821,nan,62.85,24.85
70050,67.3,-885,65.12,nan,nan,nan,0.821,nan,62.85,24.85
70051,67.3,-885,65.12,nan,nan,nan,0.821,nan,62.85,24.85
70052,67.3,-885,65.12,nan,nan,nan,0.821,nan,62.85,24.85
70053,67.3,-884,65.12,nan,nan,nan,0.821,nan,62.85,24.85
70054,67.3,-884,65.12,nan,nan,nan,0.826,nan,62.85,24.85
70055,67.3,-884,65.12,nan,nan,nan,0.837,nan,62.85,24.85
70056,67.3,-884,65.12,nan,nan,nan,0.837,nan,62.85,24.85
70057,67.3,-886,65.12,nan,nan,nan,0.831,nan,62.85,24.85
70058,60.95,-886,65.12,nan,nan,nan,0.821,0.707,62.85,24.85
70059,60.95,-886,65.12,nan,nan,nan,0.821,0.707,62.85,24.85
70060,60.95,-886,65.12,nan,nan,nan,0.821,0.707,62.85,24.85
70061,60.95,-886,65.12,nan,nan,nan,0.821,0.707,62.85,24.85
70062,60.95,-886,65.12,nan,nan,nan,0.821,0.707,62.85,24.85
70063,60.95,-886,65.12,nan,nan,nan,0.826,0.707,62.85,24.85
70064,60.95,-886,65.12,nan,nan,nan,0.837,0.707,62.85,24.55
70065,60.95,-886,65.12,nan,nan,nan,0.842,0.707,62.85,24.55
70066,60.95,-886,65.12,nan,nan,nan,0.775,nan,62.85,24.55
70067,60.95,-886,65.12,nan,nan,nan,0.785,nan,62.85,24.55
70068,60.95,-886,65.12,nan,nan,nan,0.785,nan,62.85,24.55
70069,60.95,-885,65.12,nan,nan,nan,0.779,nan,62.85,24.55
70070,63.15,-885,65.12,nan,nan,nan,0.77,0.707,62.85,24.55
70071,63.15,-885,65.12,nan,nan,nan,0.77,0.707,62.85,24.55
70072,63.15,-885,65.12,nan,nan,nan,0.77,0.707,62.85,24.55
70073,63.15,-885,65.12,nan,nan,nan,0.775,0.707,62.85,24.55
70074,63.15,-885,65.12,nan,nan,nan,0.722,0.707,62.85,24.55
70075,63.15,-885,65.12,nan,nan,nan,0.732,0.707,62.85,24.55
70076,63.15,-885,65.12,nan,nan,nan,0.732,0.707,62.85,24.55
70077,63.15,-885,65.12,nan,nan,nan,0.732,0.707,62.85,24.55
