Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65970,47.3,-612,65.04,nan,nan,nan,0.527,0.577,34.6,2.95
65971,42.35,-612,65.04,nan,nan,nan,0.527,0.577,34.6,6.45
65972,42.35,-612,65.04,nan,nan,nan,0.527,0.707,34.6,6.45
65973,42.35,-612,65.04,nan,nan,nan,0.527,0.707,34.6,6.45
65974,42.35,-611,65.04,nan,nan,nan,0.522,0.577,34.6,6.45
65975,43.65,-611,65.04,nan,nan,nan,0.522,0.577,34.6,6.45
65976,43.65,-610,65.04,nan,nan,nan,0.519,0.548,34.6,6.45
65977,45.85,-610,65.04,nan,nan,nan,0.519,0.548,34.6,6.45
65978,45.85,-609,65.04,nan,nan,nan,0.516,0.535,34.6,6.45
65979,48.7,-608,65.04,nan,nan,nan,0.516,0.535,34.6,6.45
65980,48.7,-608,65.04,nan,nan,nan,0.516,0.548,34.6,6.45
65981,48.7,-608,65.04,nan,nan,nan,0.516,0.548,34.6,6.45
65982,48.7,-607,65.04,nan,nan,nan,0.516,0.548,34.6,6.45
65983,48.7,-607,65.04,nan,nan,nan,0.516,0.548,34.6,6.45
65984,48.7,-607,65.04,nan,nan,nan,0.516,0.577,34.6,6.45
65985,48.7,-607,65.04,nan,nan,nan,0.516,0.577,34.6,6.45
65986,48.7,-607,65.04,nan,nan,nan,0.516,0.707,34.6,6.45
65987,48.7,-607,65.04,nan,nan,nan,0.516,nan,34.6,6.45
65988,48.7,-607,65.04,nan,nan,nan,0.516,nan,34.6,6.45
65989,48.7,-607,65.04,nan,nan,nan,0.516,nan,34.6,6.45
65990,48.7,-607,65.04,nan,nan,nan,0.516,nan,34.6,6.45
65991,48.7,-609,65.04,nan,nan,nan,0.516,nan,34.6,6.45
65992,44.35,-609,65.04,nan,nan,nan,0.516,0.707,34.6,6.45
65993,44.35,-608,65.04,nan,nan,nan,0.514,0.577,34.6,6.45
65994,45.85,-608,65.04,nan,nan,nan,0.514,0.577,34.6,6.45
65995,45.85,-608,65.04,nan,nan,nan,0.514,0.577,34.6,6.45
65996,45.85,-608,65.04,nan,nan,nan,0.514,0.577,34.6,6.45
65997,45.85,-608,65.04,nan,nan,nan,0.514,0.577,34.6,6.45
65998,45.85,-607,65.04,nan,nan,nan,0.513,0.548,34.6,6.45
65999,48.7,-607,65.04,nan,nan,nan,0.513,0.548,34.6,6.45
66000,48.7,-607,65.04,nan,nan,nan,0.513,0.548,34.6,6.45
66001,48.7,-606,65.04,nan,nan,nan,0.513,0.577,34.6,6.45
66002,48.7,-606,65.04,nan,nan,nan,0.513,0.577,34.6,6.45
66003,48.7,-606,65.04,nan,nan,nan,0.513,0.707,34.6,6.45
66004,48.7,-613,65.04,nan,nan,nan,0.512,0.577,34.6,6.45
66005,44.35,-612,65.04,nan,nan,nan,0.512,0.577,34.6,6.45
66006,44.35,-612,65.04,nan,nan,nan,0.512,0.577,34.6,6.45
66007,44.35,-611,65.04,nan,nan,nan,0.511,0.577,34.6,6.45
66008,45.35,-611,65.04,nan,nan,nan,0.511,0.577,34.6,6.45
66009,45.35,-611,65.04,nan,nan,nan,0.511,0.577,34.6,6.45
66010,45.35,-611,65.04,nan,nan,nan,0.511,0.577,34.6,6.45
66011,45.35,-611,65.04,nan,nan,nan,0.511,0.577,34.6,6.45
66012,45.35,-611,65.04,nan,nan,nan,0.511,0.577,34.6,6.45
66013,45.35,-611,65.04,nan,nan,nan,0.511,0.577,34.6,6.45
66014,45.35,-611,65.04,nan,nan,nan,0.511,0.707,34.6,6.45
66015,45.35,-611,65.04,nan,nan,nan,0.511,0.707,34.6,6.45
66016,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66017,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66018,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66019,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66020,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66021,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66022,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66023,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66024,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66025,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66026,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66027,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66028,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66029,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66030,45.35,-611,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66031,45.35,-610,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66032,45.35,-610,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66033,45.35,-610,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66034,45.35,-610,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66035,45.35,-610,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66036,45.35,-610,65.04,nan,nan,nan,0.511,nan,34.6,6.45
66037,45.35,-610,65.04,nan,nan,nan,0.512,nan,34.6,6.45
66038,45.35,-609,65.04,nan,nan,nan,0.512,nan,34.6,6.45
66039,45.35,-608,65.04,nan,nan,nan,0.512,nan,34.6,6.45
66040,45.35,-608,65.04,nan,nan,nan,0.512,nan,34.6,6.45
66041,45.35,-608,65.04,nan,nan,nan,0.512,nan,34.6,6.45
66042,45.35,-608,65.04,nan,nan,nan,0.512,nan,34.6,6.45
66043,45.35,-608,65.04,nan,nan,nan,0.512,nan,34.6,6.45
66044,45.35,-607,65.04,nan,nan,nan,0.513,nan,34.6,6.35
66045,45.35,-607,65.04,nan,nan,nan,0.513,nan,34.6,6.35
66046,45.35,-607,65.04,nan,nan,nan,0.513,nan,34.6,6.35
66047,45.35,-606,65.04,nan,nan,nan,0.512,nan,34.6,6.35
66048,45.85,-605,65.04,nan,nan,nan,0.727,1.414,34.6,6.35
66049,47.35,-605,65.04,nan,nan,nan,0.722,1.528,34.6,6.35
66050,47.35,-605,65.04,nan,nan,nan,0.722,1.528,34.6,6.35
66051,47.35,-604,65.04,nan,nan,nan,0.711,1.258,34.6,6.35
66052,48.35,-603,65.04,nan,nan,nan,0.696,1.14,34.6,6.35
66053,48.85,-603,65.04,nan,nan,nan,0.693,1.114,34.6,6.5
66054,48.85,-602,65.04,nan,nan,nan,0.693,1.114,34.6,6.5
66055,48.85,-602,65.04,nan,nan,nan,0.693,1.114,34.6,6.5
66056,48.85,-602,65.04,nan,nan,nan,0.693,1.245,34.6,6.5
66057,48.85,-602,65.04,nan,nan,nan,0.693,0.479,34.6,6.5
66058,48.85,-602,65.04,nan,nan,nan,0.693,0.5,34.6,6.5
66059,48.85,-602,65.04,nan,nan,nan,0.693,0.5,34.6,6.5
66060,48.85,-602,65.04,nan,nan,nan,0.693,0.354,34.6,6.5
66061,48.85,-602,65.04,nan,nan,nan,0.702,nan,34.6,6.5
66062,48.85,-601,65.04,nan,nan,nan,0.707,nan,34.6,6.5
66063,48.85,-601,65.04,nan,nan,nan,0.707,nan,34.6,6.5
66064,48.85,-601,65.04,nan,nan,nan,0.707,nan,34.6,6.5
66065,48.85,-601,65.04,nan,nan,nan,0.707,nan,34.6,6.5
66066,48.85,-603,65.04,nan,nan,nan,0.696,nan,34.6,6.5
66067,47.35,-603,65.04,nan,nan,nan,0.693,0.707,34.6,6.5
66068,47.35,-602,65.04,nan,nan,nan,0.693,0.707,34.6,6.5
66069,47.35,-602,65.04,nan,nan,nan,0.702,0.707,34.6,6.5
66070,47.35,-602,65.04,nan,nan,nan,0.707,0.707,34.6,6.5
66071,47.35,-601,65.04,nan,nan,nan,0.707,0.707,34.6,6.5
66072,47.35,-601,65.04,nan,nan,nan,0.707,0.707,34.6,6.5
66073,47.35,-600,65.04,nan,nan,nan,0.718,0.707,34.6,6.5
66074,47.35,-600,65.04,nan,nan,nan,0.723,0.707,34.6,5.2
66075,47.35,-600,65.04,nan,nan,nan,0.735,nan,34.6,5.2
66076,47.35,-600,65.04,nan,nan,nan,0.741,nan,34.6,4.5
66077,47.35,-600,65.04,nan,nan,nan,0.756,nan,34.6,4.5
66078,47.35,-600,65.04,nan,nan,nan,0.763,nan,34.6,4.5
66079,47.35,-600,65.04,nan,nan,nan,0.763,nan,34.6,4.5
66080,47.35,-599,65.04,nan,nan,nan,0.763,nan,34.6,4.5
66081,47.35,-599,65.04,nan,nan,nan,0.763,nan,34.6,4.5
66082,47.35,-598,65.04,nan,nan,nan,0.746,nan,34.6,4.5
66083,49.45,-597,65.04,nan,nan,nan,0.753,0.387,34.6,5.1
66084,52.7,-597,65.04,nan,nan,nan,0.75,0.785,34.6,8.35
66085,52.7,-596,65.04,nan,nan,nan,0.75,0.785,34.6,8.35
66086,52.7,-595,65.04,nan,nan,nan,0.75,0.785,34.6,8.35
66087,52.7,-594,65.04,nan,nan,nan,0.75,0.785,34.6,8.35
66088,52.7,-594,65.04,nan,nan,nan,0.75,0.785,34.6,8.35
66089,52.7,-594,65.04,nan,nan,nan,0.75,0.785,34.6,8.35
66090,52.7,-594,65.04,nan,nan,nan,0.765,0.785,34.6,8.35
66091,52.7,-594,65.04,nan,nan,nan,0.77,1.094,34.6,8.35
66092,52.7,-593,65.04,nan,nan,nan,0.789,nan,34.6,8.35
66093,52.7,-593,65.04,nan,nan,nan,0.795,nan,34.6,8.35
66094,52.7,-593,65.04,nan,nan,nan,0.795,nan,34.6,8.35
66095,52.7,-592,65.04,nan,nan,nan,0.795,nan,34.6,8.35
66096,52.7,-601,65.04,nan,nan,nan,0.774,nan,34.6,8.35
66097,47.75,-601,65.04,nan,nan,nan,0.789,0.707,34.6,8.35
66098,47.75,-600,65.04,nan,nan,nan,0.774,0.577,34.6,8.35
66099,48.95,-599,65.04,nan,nan,nan,0.754,0.479,34.6,8.35
66100,49.55,-598,65.04,nan,nan,nan,0.737,0.425,34.6,8.35
66101,49.8,-598,65.04,nan,nan,nan,0.734,0.449,34.6,8.35
66102,49.8,-597,65.04,nan,nan,nan,0.734,0.449,34.6,8.35
66103,49.8,-597,65.04,nan,nan,nan,0.749,0.449,34.6,8.35
66104,49.8,-597,65.04,nan,nan,nan,0.754,0.449,34.6,8.35
66105,49.8,-601,65.04,nan,nan,nan,0.737,0.449,34.6,8.35
66106,46.35,-601,65.04,nan,nan,nan,0.749,0.449,34.6,8.35
66107,46.35,-601,65.04,nan,nan,nan,0.754,0.415,34.6,7.35
66108,46.35,-600,65.04,nan,nan,nan,0.737,0.501,34.6,7.35
66109,46.85,-600,65.04,nan,nan,nan,0.734,0.548,34.6,7.35
66110,46.85,-599,65.04,nan,nan,nan,0.72,0.548,34.6,7.35
66111,48.25,-599,65.04,nan,nan,nan,0.718,0.548,34.6,7.35
66112,48.25,-599,65.04,nan,nan,nan,0.718,0.548,34.6,7.35
66113,48.25,-600,65.04,nan,nan,nan,0.706,0.535,34.6,7.35
66114,47.75,-600,65.04,nan,nan,nan,0.703,0.535,34.6,7.35
66115,47.75,-600,65.04,nan,nan,nan,0.703,0.548,34.6,7.35
66116,47.75,-600,65.04,nan,nan,nan,0.703,0.548,34.6,7.35
66117,47.75,-600,65.04,nan,nan,nan,0.703,0.548,34.6,7.35
66118,47.75,-601,65.04,nan,nan,nan,0.693,0.548,34.6,7.35
66119,47.25,-600,65.04,nan,nan,nan,1.315,2.598,34.6,7.35
66120,49.85,-600,65.04,nan,nan,nan,1.293,2.598,34.6,7.35
66121,49.85,-600,65.04,nan,nan,nan,1.293,2.598,34.6,7.35
66122,49.85,-600,65.04,nan,nan,nan,1.293,2.807,34.6,7.35
66123,49.85,-600,65.04,nan,nan,nan,1.293,3.329,34.6,7.35
66124,49.85,-599,65.04,nan,nan,nan,1.275,2.971,34.6,7.35
66125,50.0,-598,65.04,nan,nan,nan,1.255,2.598,34.6,7.35
66126,50.0,-597,65.04,nan,nan,nan,1.255,2.598,34.6,7.35
66127,50.0,-597,65.04,nan,nan,nan,1.255,2.807,34.6,7.35
66128,50.0,-597,65.04,nan,nan,nan,1.255,0.577,34.6,7.35
66129,50.0,-597,65.04,nan,nan,nan,1.255,0.707,34.6,7.35
66130,50.0,-597,65.04,nan,nan,nan,1.255,0.707,34.6,7.35
66131,50.0,-596,65.04,nan,nan,nan,1.238,0.577,34.6,7.35
66132,50.05,-596,65.04,nan,nan,nan,1.221,0.577,34.6,7.35
66133,50.05,-596,65.04,nan,nan,nan,1.221,0.577,34.6,7.35
66134,50.05,-595,65.04,nan,nan,nan,1.221,0.707,34.6,7.35
66135,50.05,-594,65.04,nan,nan,nan,1.221,0.707,34.6,7.35
66136,50.05,-593,65.04,nan,nan,nan,1.221,0.707,34.6,7.35
66137,50.05,-593,65.04,nan,nan,nan,1.221,0.707,34.6,7.35
66138,50.05,-593,65.04,nan,nan,nan,1.221,0.707,34.6,7.35
66139,50.05,-593,65.04,nan,nan,nan,1.221,0.707,34.6,7.35
66140,50.05,-592,65.04,nan,nan,nan,1.221,nan,34.6,7.35
66141,50.05,-591,65.04,nan,nan,nan,1.221,nan,34.6,7.35
66142,50.05,-591,65.04,nan,nan,nan,1.221,nan,34.6,7.35
66143,50.05,-591,65.04,nan,nan,nan,1.221,nan,34.6,7.35
66144,50.05,-590,65.04,nan,nan,nan,1.205,nan,34.6,7.35
66145,51.75,-590,65.04,nan,nan,nan,1.19,0.707,34.6,7.35
66146,51.75,-589,65.04,nan,nan,nan,1.204,0.707,34.6,7.35
66147,51.75,-589,65.04,nan,nan,nan,1.129,0.707,34.6,6.85
66148,51.75,-589,65.04,nan,nan,nan,1.146,0.707,34.6,6.35
66149,51.75,-589,65.04,nan,nan,nan,1.146,0.707,34.6,6.35
66150,51.75,-588,65.04,nan,nan,nan,1.146,0.577,34.6,6.35
66151,53.3,-589,65.04,nan,nan,nan,1.216,1.384,34.6,6.95
66152,50.3,-589,65.04,nan,nan,nan,1.216,1.198,34.6,6.95
66153,50.3,-589,65.04,nan,nan,nan,1.216,1.228,34.6,6.95
66154,50.3,-589,65.04,nan,nan,nan,1.216,1.492,34.6,6.95
66155,50.3,-589,65.04,nan,nan,nan,1.216,1.492,34.6,6.95
66156,50.3,-589,65.04,nan,nan,nan,1.216,1.492,34.6,6.95
66157,50.3,-588,65.04,nan,nan,nan,1.203,1.384,34.6,6.95
66158,50.45,-587,65.04,nan,nan,nan,3.629,9.017,34.6,6.95
66159,53.45,-587,65.04,nan,nan,nan,3.577,9.111,34.6,7.1
66160,53.45,-586,65.04,nan,nan,nan,3.524,8.735,34.6,7.1
66161,55.05,-586,65.04,nan,nan,nan,3.477,8.735,34.6,8.7
66162,55.05,-586,65.04,nan,nan,nan,3.477,8.735,34.6,8.7
66163,55.05,-586,65.04,nan,nan,nan,3.477,8.735,34.6,8.7
66164,55.05,-592,65.04,nan,nan,nan,3.428,7.935,34.6,8.7
66165,51.3,-592,65.04,nan,nan,nan,3.431,7.387,34.6,8.7
66166,51.3,-592,65.04,nan,nan,nan,3.477,8.017,34.6,8.7
66167,51.3,-592,65.04,nan,nan,nan,3.477,0.548,34.6,8.7
66168,51.3,-592,65.04,nan,nan,nan,3.477,0.577,34.6,8.7
66169,51.3,-592,65.04,nan,nan,nan,3.477,0.577,34.6,8.7
66170,51.3,-591,65.04,nan,nan,nan,3.477,0.707,34.6,8.7
66171,51.3,-591,65.04,nan,nan,nan,3.477,0.707,34.6,8.7
66172,51.3,-591,65.04,nan,nan,nan,3.477,0.707,34.6,8.7
66173,51.3,-591,65.04,nan,nan,nan,3.477,nan,34.6,8.7
66174,51.3,-595,65.04,nan,nan,nan,3.428,nan,34.6,8.7
66175,50.95,-595,65.04,nan,nan,nan,3.384,0.707,34.6,8.7
66176,50.95,-595,65.04,nan,nan,nan,3.384,0.707,34.6,8.7
66177,50.95,-595,65.04,nan,nan,nan,3.384,0.707,34.6,8.7
66178,50.95,-595,65.04,nan,nan,nan,3.384,0.707,34.6,8.7
66179,50.95,-595,65.04,nan,nan,nan,3.384,0.707,34.6,8.7
66180,50.95,-594,65.04,nan,nan,nan,3.384,0.707,34.6,8.7
66181,50.95,-593,65.04,nan,nan,nan,3.431,0.707,34.6,8.7
66182,50.95,-593,65.04,nan,nan,nan,3.477,0.707,34.6,8.7
66183,50.95,-593,65.04,nan,nan,nan,3.525,nan,34.6,8.7
66184,50.95,-592,65.04,nan,nan,nan,3.525,nan,34.6,8.7
66185,50.95,-591,65.04,nan,nan,nan,3.475,nan,34.6,8.7
66186,53.1,-591,65.04,nan,nan,nan,3.429,0.707,34.6,8.7
66187,53.1,-591,65.04,nan,nan,nan,3.429,0.707,34.6,8.7
66188,53.1,-591,65.04,nan,nan,nan,3.429,0.707,34.6,8.7
66189,53.1,-591,65.04,nan,nan,nan,3.429,0.707,34.6,8.7
66190,53.1,-590,65.04,nan,nan,nan,3.382,0.577,34.6,8.7
66191,56.2,-590,65.04,nan,nan,nan,3.34,0.577,34.6,9.85
66192,56.2,-589,65.04,nan,nan,nan,3.34,0.577,34.6,9.85
66193,56.2,-588,65.04,nan,nan,nan,3.34,0.577,34.6,9.85
66194,56.2,-588,65.04,nan,nan,nan,3.34,0.577,34.6,9.85
66195,56.2,-588,65.04,nan,nan,nan,3.385,0.707,34.6,9.85
66196,56.2,-587,65.04,nan,nan,nan,3.429,0.707,34.6,9.85
66197,56.2,-586,65.04,nan,nan,nan,3.477,0.707,34.6,9.85
66198,56.2,-619,65.04,nan,nan,nan,3.477,0.577,34.6,9.85
66199,51.5,-619,65.04,nan,nan,nan,3.479,0.577,34.6,9.85
66200,51.5,-619,65.04,nan,nan,nan,3.527,0.707,34.6,9.85
66201,51.5,-619,65.04,nan,nan,nan,3.527,0.707,34.6,9.85
66202,51.5,-619,65.04,nan,nan,nan,3.527,0.707,34.6,9.85
66203,51.5,-619,65.04,nan,nan,nan,3.527,0.707,34.6,9.85
66204,51.5,-619,65.04,nan,nan,nan,3.58,0.707,34.6,9.85
66205,51.5,-619,65.04,nan,nan,nan,3.633,0.707,34.6,9.85
66206,51.5,-618,65.04,nan,nan,nan,3.633,0.707,34.6,9.85
66207,51.5,-618,65.04,nan,nan,nan,3.691,nan,34.6,9.85
66208,51.5,-617,65.04,nan,nan,nan,3.687,nan,34.6,9.35
66209,52.45,-617,65.04,nan,nan,nan,3.691,0.707,34.6,9.35
66210,52.45,-616,65.04,nan,nan,nan,3.748,0.707,34.6,8.95
66211,52.45,-615,65.04,nan,nan,nan,3.748,0.707,34.6,8.95
66212,52.45,-615,65.04,nan,nan,nan,3.812,0.707,34.6,8.95
66213,52.45,-615,65.04,nan,nan,nan,3.876,0.707,34.6,8.95
66214,52.45,-615,65.04,nan,nan,nan,3.876,0.707,34.6,8.95
66215,52.45,-615,65.04,nan,nan,nan,3.876,0.707,34.6,8.95
66216,52.45,-615,65.04,nan,nan,nan,3.876,0.707,34.6,8.95
66217,52.45,-614,65.04,nan,nan,nan,3.947,nan,34.6,8.95
66218,52.45,-615,65.04,nan,nan,nan,3.763,nan,34.6,8.95
66219,51.5,-626,65.04,nan,nan,nan,3.83,2.903,34.6,6.35
66220,46.65,-626,65.04,nan,nan,nan,3.769,2.705,34.6,9.55
66221,46.65,-626,65.04,nan,nan,nan,3.769,2.705,34.6,9.55
66222,46.65,-626,65.04,nan,nan,nan,3.769,2.705,34.6,9.55
66223,46.65,-626,65.04,nan,nan,nan,3.838,2.705,34.6,9.55
66224,46.65,-626,65.04,nan,nan,nan,3.903,2.705,34.6,9.55
66225,46.65,-626,65.04,nan,nan,nan,3.903,2.705,34.6,9.55
66226,46.65,-625,65.04,nan,nan,nan,3.903,2.705,34.6,9.55
66227,46.65,-624,65.04,nan,nan,nan,3.903,3.61,34.6,9.55
66228,46.65,-623,65.04,nan,nan,nan,3.903,nan,34.6,9.55
66229,46.65,-623,65.04,nan,nan,nan,3.903,nan,34.6,9.55
66230,46.65,-623,65.04,nan,nan,nan,3.979,nan,34.6,9.55
66231,46.65,-623,65.04,nan,nan,nan,4.052,nan,34.6,9.55
66232,46.65,-622,65.04,nan,nan,nan,3.971,nan,34.6,9.55
66233,47.75,-621,65.04,nan,nan,nan,3.897,0.321,34.6,9.55
66234,48.35,-621,65.04,nan,nan,nan,3.832,0.501,34.6,9.55
66235,48.35,-621,65.04,nan,nan,nan,3.832,0.501,34.6,9.55
66236,48.35,-621,65.04,nan,nan,nan,3.832,0.501,34.6,9.55
66237,48.35,-621,65.04,nan,nan,nan,3.832,0.501,34.6,9.55
66238,48.35,-620,65.04,nan,nan,nan,3.832,0.501,34.6,9.55
66239,48.35,-620,65.04,nan,nan,nan,3.832,0.501,34.6,9.55
66240,48.35,-620,65.04,nan,nan,nan,3.832,0.501,34.6,9.55
66241,48.35,-620,65.04,nan,nan,nan,3.832,0.386,34.6,9.55
66242,48.35,-619,65.04,nan,nan,nan,3.832,nan,34.6,9.55
66243,48.35,-619,65.04,nan,nan,nan,3.905,nan,34.6,9.55
66244,48.35,-619,65.04,nan,nan,nan,3.974,nan,34.6,9.55
66245,48.35,-624,65.04,nan,nan,nan,3.897,nan,34.6,9.55
66246,45.15,-624,65.04,nan,nan,nan,3.832,0.707,34.6,11.05
66247,45.15,-623,65.04,nan,nan,nan,3.832,0.707,34.6,11.05
66248,45.15,-623,65.04,nan,nan,nan,3.832,0.707,34.6,11.05
66249,45.15,-623,65.04,nan,nan,nan,3.905,0.707,34.6,11.05
66250,45.15,-623,65.04,nan,nan,nan,3.928,0.707,34.6,11.05
66251,45.15,-622,65.04,nan,nan,nan,3.998,0.707,34.6,11.05
66252,45.15,-622,65.04,nan,nan,nan,3.998,0.707,34.6,11.05
66253,45.15,-621,65.04,nan,nan,nan,3.918,0.577,34.6,11.05
66254,46.65,-620,65.04,nan,nan,nan,3.852,0.577,34.6,11.05
66255,46.65,-620,65.04,nan,nan,nan,3.852,0.707,34.6,11.05
66256,46.65,-620,65.04,nan,nan,nan,3.928,0.707,34.6,11.05
66257,46.65,-619,65.04,nan,nan,nan,1.046,0.707,34.6,11.05
66258,46.65,-619,65.04,nan,nan,nan,1.059,0.707,34.6,11.05
66259,46.65,-619,65.04,nan,nan,nan,1.081,0.707,34.6,11.05
66260,46.65,-619,65.04,nan,nan,nan,1.096,0.707,34.6,11.05
66261,46.65,-618,65.04,nan,nan,nan,1.096,0.707,34.6,11.05
66262,46.65,-617,65.04,nan,nan,nan,1.096,nan,34.6,11.05
66263,46.65,-617,65.04,nan,nan,nan,1.121,nan,34.6,11.05
66264,46.65,-617,65.04,nan,nan,nan,1.139,nan,34.6,11.05
66265,46.65,-617,65.04,nan,nan,nan,1.139,nan,34.6,11.05
66266,46.65,-617,65.04,nan,nan,nan,1.139,nan,34.6,11.05
66267,46.65,-617,65.04,nan,nan,nan,1.139,nan,34.6,11.05
66268,46.65,-616,65.04,nan,nan,nan,1.111,nan,34.6,11.05
66269,48.9,-616,65.04,nan,nan,nan,1.096,0.707,34.6,11.05
66270,48.9,-616,65.04,nan,nan,nan,1.096,0.707,34.6,11.05
66271,48.9,-616,65.04,nan,nan,nan,1.096,0.707,34.6,11.05
66272,48.9,-616,65.04,nan,nan,nan,1.096,0.707,34.6,11.05
66273,48.9,-616,65.04,nan,nan,nan,1.121,0.707,34.6,11.05
66274,48.9,-616,65.04,nan,nan,nan,1.139,0.707,34.6,11.05
66275,48.9,-615,65.04,nan,nan,nan,1.111,0.577,34.6,11.05
66276,52.35,-614,65.04,nan,nan,nan,1.096,0.577,34.6,11.05
66277,52.35,-614,65.04,nan,nan,nan,1.096,0.577,34.6,11.05
66278,52.35,-614,65.04,nan,nan,nan,1.096,0.707,34.6,11.05
66279,52.35,-614,65.04,nan,nan,nan,1.096,0.707,34.6,11.05
66280,52.35,-614,65.04,nan,nan,nan,1.096,0.707,34.6,11.05
66281,52.35,-614,65.04,nan,nan,nan,1.096,0.707,34.6,11.05
66282,52.35,-614,65.04,nan,nan,nan,1.096,0.707,34.6,11.05
66283,52.35,-614,65.04,nan,nan,nan,1.096,0.707,34.6,11.05
66284,52.35,-613,65.04,nan,nan,nan,1.121,nan,34.6,11.05
66285,52.35,-613,65.04,nan,nan,nan,1.139,nan,34.6,11.05
66286,52.35,-613,65.04,nan,nan,nan,1.139,nan,34.6,11.05
66287,52.35,-613,65.04,nan,nan,nan,1.139,nan,34.6,11.05
66288,52.35,-613,65.04,nan,nan,nan,1.139,nan,34.6,11.05
66289,52.35,-612,65.04,nan,nan,nan,1.168,nan,34.6,11.05
66290,52.35,-615,65.04,nan,nan,nan,1.156,nan,34.6,11.05
66291,47.05,-615,65.04,nan,nan,nan,1.139,0.707,34.6,11.05
66292,47.05,-615,65.04,nan,nan,nan,1.139,0.707,34.6,11.05
66293,47.05,-615,65.04,nan,nan,nan,1.139,0.707,34.6,11.05
66294,47.05,-615,65.04,nan,nan,nan,1.139,0.707,34.6,11.05
66295,47.05,-614,65.04,nan,nan,nan,1.111,0.577,34.6,11.05
66296,49.55,-614,65.04,nan,nan,nan,1.096,0.577,34.6,11.05
66297,49.55,-614,65.04,nan,nan,nan,1.121,0.577,34.6,11.05
66298,49.55,-614,65.04,nan,nan,nan,1.139,0.577,34.6,7.3
66299,49.55,-614,65.04,nan,nan,nan,1.139,0.577,34.6,7.3
66300,49.55,-614,65.04,nan,nan,nan,1.139,0.707,34.6,7.3
66301,49.55,-614,65.04,nan,nan,nan,1.139,0.707,34.6,7.3
66302,49.55,-614,65.04,nan,nan,nan,1.139,0.707,34.6,7.3
66303,49.55,-629,65.04,nan,nan,nan,1.111,0.577,34.6,7.3
66304,45.75,-628,65.04,nan,nan,nan,1.102,0.637,34.6,7.3
66305,46.45,-628,65.04,nan,nan,nan,1.087,0.637,34.6,7.3
66306,46.45,-628,65.04,nan,nan,nan,1.087,0.637,34.6,7.3
66307,46.45,-627,65.04,nan,nan,nan,1.11,0.637,34.6,7.3
66308,46.45,-627,65.04,nan,nan,nan,1.128,0.637,34.6,7.3
66309,46.45,-627,65.04,nan,nan,nan,1.128,0.637,34.6,7.3
66310,46.45,-626,65.04,nan,nan,nan,1.102,0.635,34.6,7.3
66311,46.8,-626,65.04,nan,nan,nan,1.087,0.586,34.6,7.3
66312,46.8,-626,65.04,nan,nan,nan,1.087,0.538,34.6,7.3
66313,46.8,-626,65.04,nan,nan,nan,1.087,0.577,34.6,7.3
66314,46.8,-626,65.04,nan,nan,nan,1.087,0.707,34.6,7.3
66315,46.8,-626,65.04,nan,nan,nan,1.087,0.707,34.6,7.3
66316,46.8,-626,65.04,nan,nan,nan,1.087,0.707,34.6,7.3
66317,46.8,-626,65.04,nan,nan,nan,1.11,0.707,34.6,7.3
66318,46.8,-626,65.04,nan,nan,nan,0.508,0.707,34.6,7.2
66319,46.8,-626,65.04,nan,nan,nan,0.51,nan,34.6,7.2
66320,46.8,-625,65.04,nan,nan,nan,0.51,nan,34.6,7.2
66321,46.8,-625,65.04,nan,nan,nan,0.51,nan,34.6,7.2
66322,46.8,-625,65.04,nan,nan,nan,0.51,nan,34.6,7.2
66323,46.8,-624,65.04,nan,nan,nan,0.51,nan,34.6,7.2
66324,46.8,-624,65.04,nan,nan,nan,0.51,nan,34.6,7.2
66325,46.8,-624,65.04,nan,nan,nan,0.51,nan,34.6,7.2
66326,46.8,-624,65.04,nan,nan,nan,0.51,nan,34.6,7.2
66327,46.8,-624,65.04,nan,nan,nan,0.51,nan,34.6,7.2
