Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62993,53.0,-478,65.0,nan,nan,nan,0.558,nan,41.1,8.4
62994,53.0,-478,65.0,nan,nan,nan,0.564,nan,41.1,7.35
62995,53.0,-478,65.0,nan,nan,nan,0.564,nan,41.1,7.35
62996,53.0,-478,65.0,nan,nan,nan,0.57,nan,41.1,7.35
62997,53.0,-478,65.0,nan,nan,nan,0.57,nan,41.1,7.35
62998,53.0,-478,65.0,nan,nan,nan,0.57,nan,41.1,7.35
62999,53.0,-478,65.0,nan,nan,nan,0.57,nan,41.1,7.35
63000,53.0,-478,65.0,nan,nan,nan,0.57,nan,41.1,7.35
63001,53.0,-478,65.0,nan,nan,nan,0.57,nan,41.1,7.35
63002,53.0,-478,65.0,nan,nan,nan,0.57,nan,41.1,7.35
63003,53.0,-478,65.0,nan,nan,nan,0.57,nan,41.1,7.35
63004,53.0,-478,65.0,nan,nan,nan,0.57,nan,41.1,7.35
63005,53.0,-478,65.0,nan,nan,nan,0.57,nan,41.1,7.35
63006,53.0,-477,65.0,nan,nan,nan,0.578,nan,41.1,7.35
63007,53.0,-477,65.0,nan,nan,nan,0.578,nan,41.1,7.35
63008,53.0,-476,65.0,nan,nan,nan,0.577,nan,41.1,7.35
63009,54.1,-476,65.0,nan,nan,nan,0.57,0.707,41.1,7.35
63010,54.1,-476,65.0,nan,nan,nan,0.57,0.707,41.1,7.35
63011,54.1,-476,65.0,nan,nan,nan,0.578,0.707,41.1,4.35
63012,54.1,-476,65.0,nan,nan,nan,0.578,0.707,41.1,4.35
63013,54.1,-476,65.0,nan,nan,nan,0.578,0.707,41.1,4.35
63014,54.1,-476,65.0,nan,nan,nan,0.578,0.707,41.1,4.35
63015,54.1,-475,65.0,nan,nan,nan,0.577,0.577,41.1,4.35
63016,56.7,-475,65.0,nan,nan,nan,0.57,0.577,41.1,5.95
63017,56.7,-475,65.0,nan,nan,nan,0.57,0.577,41.1,5.95
63018,56.7,-475,65.0,nan,nan,nan,0.57,0.707,41.1,5.95
63019,56.7,-475,65.0,nan,nan,nan,0.57,0.707,41.1,5.95
63020,56.7,-475,65.0,nan,nan,nan,0.57,0.707,41.1,5.95
63021,56.7,-475,65.0,nan,nan,nan,0.57,0.707,41.1,5.95
63022,56.7,-474,65.0,nan,nan,nan,0.569,0.577,41.1,5.95
63023,59.95,-474,65.0,nan,nan,nan,0.564,0.577,41.1,9.2
63024,59.95,-474,65.0,nan,nan,nan,0.564,0.577,41.1,9.2
63025,59.95,-474,65.0,nan,nan,nan,0.564,0.707,41.1,9.2
63026,59.95,-474,65.0,nan,nan,nan,0.564,0.707,41.1,9.2
63027,59.95,-473,65.0,nan,nan,nan,0.563,0.577,41.1,9.2
63028,61.55,-473,65.0,nan,nan,nan,0.559,0.577,41.1,10.8
63029,61.55,-473,65.0,nan,nan,nan,0.559,0.577,41.1,10.8
63030,61.55,-473,65.0,nan,nan,nan,0.559,0.577,41.1,10.8
63031,61.55,-473,65.0,nan,nan,nan,0.559,0.577,41.1,10.8
63032,61.55,-472,65.0,nan,nan,nan,0.558,0.577,41.1,10.8
63033,62.55,-472,65.0,nan,nan,nan,0.554,0.577,41.1,11.8
63034,62.55,-472,65.0,nan,nan,nan,0.559,0.577,41.1,11.8
63035,62.55,-472,65.0,nan,nan,nan,0.559,0.577,41.1,11.8
63036,62.55,-472,65.0,nan,nan,nan,0.559,0.577,41.1,11.8
63037,62.55,-472,65.0,nan,nan,nan,0.559,0.707,41.1,11.8
63038,62.55,-472,65.0,nan,nan,nan,0.559,0.707,41.1,11.8
63039,62.55,-472,65.0,nan,nan,nan,0.559,0.707,41.1,11.8
63040,62.55,-471,65.0,nan,nan,nan,0.559,0.707,41.1,11.8
63041,62.55,-470,65.0,nan,nan,nan,0.558,0.707,41.1,11.8
63042,63.05,-470,65.0,nan,nan,nan,0.554,0.707,41.1,12.3
63043,63.05,-470,65.0,nan,nan,nan,0.554,0.707,41.1,12.3
63044,63.05,-477,65.0,nan,nan,nan,0.554,0.577,41.1,12.3
63045,59.7,-477,65.0,nan,nan,nan,0.55,0.577,41.1,12.3
63046,59.7,-476,65.0,nan,nan,nan,0.55,0.577,41.1,12.3
63047,59.7,-476,65.0,nan,nan,nan,0.55,0.577,41.1,12.3
63048,59.7,-475,65.0,nan,nan,nan,0.55,0.548,41.1,12.3
63049,59.8,-475,65.0,nan,nan,nan,0.547,0.548,41.1,12.3
63050,59.8,-474,65.0,nan,nan,nan,0.547,0.548,41.1,12.3
63051,59.85,-473,65.0,nan,nan,nan,0.544,0.548,41.1,12.3
63052,59.85,-472,65.0,nan,nan,nan,0.547,0.548,41.1,12.3
63053,59.85,-472,65.0,nan,nan,nan,0.547,0.548,41.1,12.3
63054,59.85,-472,65.0,nan,nan,nan,0.547,0.577,41.1,12.3
63055,59.85,-472,65.0,nan,nan,nan,0.509,0.577,41.1,12.3
63056,59.85,-472,65.0,nan,nan,nan,0.51,0.577,41.1,11.95
63057,59.85,-471,65.0,nan,nan,nan,0.51,0.577,41.1,11.95
63058,59.85,-471,65.0,nan,nan,nan,0.51,0.707,41.1,11.95
63059,59.85,-471,65.0,nan,nan,nan,0.51,nan,41.1,11.95
63060,59.85,-471,65.0,nan,nan,nan,0.51,nan,41.1,11.95
63061,59.85,-471,65.0,nan,nan,nan,0.51,nan,41.1,11.95
63062,59.85,-471,65.0,nan,nan,nan,0.51,nan,41.1,11.95
63063,59.85,-471,65.0,nan,nan,nan,0.51,nan,41.1,11.95
63064,59.85,-471,65.0,nan,nan,nan,0.51,nan,41.1,11.95
63065,59.85,-470,65.0,nan,nan,nan,0.509,nan,41.1,11.95
63066,61.7,-470,65.0,nan,nan,nan,0.509,0.707,41.1,11.95
63067,61.7,-470,65.0,nan,nan,nan,0.509,0.707,41.1,11.95
63068,61.7,-469,65.0,nan,nan,nan,0.51,0.707,41.1,11.95
63069,61.7,-468,65.0,nan,nan,nan,0.51,0.577,41.1,11.95
63070,62.65,-468,65.0,nan,nan,nan,0.51,0.577,41.1,11.95
63071,62.65,-468,65.0,nan,nan,nan,0.51,0.577,41.1,11.95
63072,62.65,-468,65.0,nan,nan,nan,0.51,0.577,41.1,11.95
63073,62.65,-467,65.0,nan,nan,nan,0.51,0.577,41.1,11.95
63074,62.65,-467,65.0,nan,nan,nan,0.51,0.577,41.1,11.95
63075,62.65,-467,65.0,nan,nan,nan,0.51,0.707,41.1,11.95
63076,62.65,-467,65.0,nan,nan,nan,0.511,0.707,41.1,11.95
63077,62.65,-466,65.0,nan,nan,nan,0.511,0.707,41.1,11.95
63078,62.65,-466,65.0,nan,nan,nan,0.511,nan,41.1,11.95
63079,62.65,-466,65.0,nan,nan,nan,0.511,nan,41.1,11.95
63080,62.65,-465,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63081,62.65,-465,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63082,62.65,-465,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63083,62.65,-465,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63084,62.65,-465,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63085,62.65,-465,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63086,62.65,-464,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63087,62.65,-464,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63088,62.65,-463,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63089,62.65,-463,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63090,62.65,-462,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63091,62.65,-462,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63092,62.65,-462,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63093,62.65,-462,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63094,62.65,-462,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63095,62.65,-461,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63096,62.65,-461,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63097,62.65,-460,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63098,62.65,-460,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63099,62.65,-460,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63100,62.65,-460,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63101,62.65,-460,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63102,62.65,-460,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63103,62.65,-460,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63104,62.65,-460,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63105,62.65,-460,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63106,62.65,-460,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63107,62.65,-460,65.0,nan,nan,nan,0.512,nan,41.1,10.05
63108,62.65,-459,65.0,nan,nan,nan,0.513,nan,41.1,8.95
63109,62.65,-463,65.0,nan,nan,nan,0.512,nan,41.1,8.95
63110,58.3,-463,65.0,nan,nan,nan,0.512,0.707,41.1,8.95
63111,58.3,-463,65.0,nan,nan,nan,0.512,0.707,41.1,8.95
63112,58.3,-463,65.0,nan,nan,nan,0.512,0.707,41.1,8.95
63113,58.3,-463,65.0,nan,nan,nan,0.512,0.707,41.1,8.95
63114,58.3,-463,65.0,nan,nan,nan,0.512,0.707,41.1,8.95
63115,58.3,-463,65.0,nan,nan,nan,0.513,0.707,41.1,6.35
63116,58.3,-463,65.0,nan,nan,nan,0.513,0.707,41.1,6.35
63117,58.3,-462,65.0,nan,nan,nan,0.512,0.577,41.1,6.35
63118,62.4,-478,65.0,nan,nan,nan,0.663,1.271,41.1,6.35
63119,56.15,-478,65.0,nan,nan,nan,0.654,1.271,41.1,6.9
63120,56.15,-477,65.0,nan,nan,nan,0.651,1.193,41.1,6.9
63121,59.15,-477,65.0,nan,nan,nan,0.645,1.034,41.1,6.9
63122,59.15,-476,65.0,nan,nan,nan,0.651,0.996,41.1,6.9
63123,59.2,-476,65.0,nan,nan,nan,0.643,0.914,41.1,6.9
63124,59.2,-476,65.0,nan,nan,nan,0.643,0.914,41.1,6.9
63125,59.2,-476,65.0,nan,nan,nan,0.643,0.914,41.1,6.9
63126,59.2,-476,65.0,nan,nan,nan,0.645,0.926,41.1,6.9
63127,59.2,-476,65.0,nan,nan,nan,0.654,0.548,41.1,6.9
63128,59.2,-476,65.0,nan,nan,nan,0.654,0.577,41.1,6.9
63129,59.2,-475,65.0,nan,nan,nan,0.654,0.577,41.1,6.9
63130,59.2,-475,65.0,nan,nan,nan,0.654,0.707,41.1,6.9
63131,59.2,-475,65.0,nan,nan,nan,0.657,nan,41.1,6.9
63132,59.2,-475,65.0,nan,nan,nan,0.667,nan,41.1,6.9
63133,59.2,-474,65.0,nan,nan,nan,0.667,nan,41.1,6.9
63134,59.2,-490,65.0,nan,nan,nan,0.663,nan,41.1,6.9
63135,54.6,-490,65.0,nan,nan,nan,0.654,0.707,41.1,8.45
63136,54.6,-490,65.0,nan,nan,nan,0.654,0.707,41.1,8.45
63137,54.6,-490,65.0,nan,nan,nan,0.654,0.707,41.1,8.45
63138,54.6,-490,65.0,nan,nan,nan,0.654,0.707,41.1,8.45
63139,54.6,-490,65.0,nan,nan,nan,0.654,0.707,41.1,8.45
63140,54.6,-489,65.0,nan,nan,nan,0.657,0.707,41.1,8.45
63141,54.6,-488,65.0,nan,nan,nan,0.667,0.707,41.1,8.45
63142,54.6,-488,65.0,nan,nan,nan,0.667,0.707,41.1,8.45
63143,54.6,-487,65.0,nan,nan,nan,0.67,nan,41.1,8.45
63144,54.6,-487,65.0,nan,nan,nan,0.682,nan,41.1,8.05
63145,54.6,-487,65.0,nan,nan,nan,0.682,nan,41.1,8.05
63146,54.6,-487,65.0,nan,nan,nan,0.682,nan,41.1,8.05
63147,54.6,-486,65.0,nan,nan,nan,0.686,nan,41.1,8.05
63148,54.6,-486,65.0,nan,nan,nan,0.701,nan,41.1,8.05
63149,54.6,-486,65.0,nan,nan,nan,0.705,nan,41.1,8.05
63150,54.6,-486,65.0,nan,nan,nan,0.723,nan,41.1,8.05
63151,54.6,-486,65.0,nan,nan,nan,0.723,nan,41.1,8.05
63152,54.6,-485,65.0,nan,nan,nan,0.723,nan,41.1,8.05
63153,54.6,-485,65.0,nan,nan,nan,0.723,nan,41.1,8.05
63154,54.6,-484,65.0,nan,nan,nan,0.723,nan,41.1,8.05
63155,54.6,-497,65.0,nan,nan,nan,0.717,nan,41.1,8.05
63156,51.35,-497,65.0,nan,nan,nan,0.701,0.707,41.1,11.3
63157,51.35,-497,65.0,nan,nan,nan,0.701,0.707,41.1,11.3
63158,51.35,-497,65.0,nan,nan,nan,0.701,0.707,41.1,11.3
63159,51.35,-496,65.0,nan,nan,nan,0.701,0.707,41.1,11.3
63160,51.35,-496,65.0,nan,nan,nan,0.701,0.707,41.1,11.3
63161,51.35,-495,65.0,nan,nan,nan,0.701,0.707,41.1,11.3
63162,51.35,-495,65.0,nan,nan,nan,0.701,0.707,41.1,11.3
63163,51.35,-495,65.0,nan,nan,nan,0.701,0.707,41.1,11.3
63164,51.35,-495,65.0,nan,nan,nan,0.705,nan,41.1,11.3
63165,51.35,-495,65.0,nan,nan,nan,0.723,nan,41.1,11.3
63166,51.35,-498,65.0,nan,nan,nan,0.717,nan,41.1,11.3
63167,50.4,-498,65.0,nan,nan,nan,0.701,0.707,41.1,12.25
63168,50.4,-498,65.0,nan,nan,nan,0.705,0.707,41.1,12.25
63169,50.4,-497,65.0,nan,nan,nan,0.723,0.707,41.1,12.25
63170,50.4,-497,65.0,nan,nan,nan,0.723,0.707,41.1,12.25
63171,50.4,-497,65.0,nan,nan,nan,0.723,0.707,41.1,12.25
63172,50.4,-496,65.0,nan,nan,nan,0.723,0.707,41.1,12.25
63173,50.4,-499,65.0,nan,nan,nan,0.717,0.577,41.1,12.25
63174,45.85,-499,65.0,nan,nan,nan,0.701,0.577,41.1,16.8
63175,45.85,-499,65.0,nan,nan,nan,0.701,0.577,41.1,16.8
63176,45.85,-499,65.0,nan,nan,nan,0.701,0.707,41.1,16.8
63177,45.85,-499,65.0,nan,nan,nan,0.701,0.707,41.1,16.8
63178,45.85,-499,65.0,nan,nan,nan,0.701,0.707,41.1,16.8
63179,45.85,-498,65.0,nan,nan,nan,0.695,0.577,41.1,16.8
63180,46.9,-498,65.0,nan,nan,nan,0.682,0.577,41.1,16.8
63181,46.9,-498,65.0,nan,nan,nan,0.682,0.577,41.1,16.8
63182,46.9,-498,65.0,nan,nan,nan,0.682,0.577,41.1,16.8
63183,46.9,-497,65.0,nan,nan,nan,0.682,0.707,41.1,16.8
63184,46.9,-497,65.0,nan,nan,nan,0.682,0.707,41.1,16.8
63185,46.9,-497,65.0,nan,nan,nan,0.682,0.707,41.1,16.8
63186,46.9,-497,65.0,nan,nan,nan,0.682,0.707,41.1,16.8
63187,46.9,-496,65.0,nan,nan,nan,0.678,0.577,41.1,16.8
63188,48.9,-498,65.0,nan,nan,nan,0.766,1.179,41.1,16.8
63189,46.2,-498,65.0,nan,nan,nan,0.751,1.179,41.1,16.8
63190,46.2,-498,65.0,nan,nan,nan,0.751,1.179,41.1,16.8
63191,46.2,-498,65.0,nan,nan,nan,0.751,1.179,41.1,16.8
63192,46.2,-498,65.0,nan,nan,nan,0.751,1.179,41.1,16.8
63193,46.2,-498,65.0,nan,nan,nan,0.751,1.179,41.1,16.8
63194,46.2,-498,65.0,nan,nan,nan,0.751,1.179,41.1,16.8
63195,46.2,-498,65.0,nan,nan,nan,0.751,1.179,41.1,16.8
63196,46.2,-498,65.0,nan,nan,nan,0.751,0.955,41.1,16.8
63197,46.2,-498,65.0,nan,nan,nan,0.751,nan,41.1,16.8
63198,46.2,-499,65.0,nan,nan,nan,0.747,nan,41.1,16.8
63199,45.15,-499,65.0,nan,nan,nan,0.734,0.707,41.1,17.5
63200,45.15,-499,65.0,nan,nan,nan,0.734,0.707,41.1,17.5
63201,45.15,-499,65.0,nan,nan,nan,0.734,0.707,41.1,17.5
63202,45.15,-499,65.0,nan,nan,nan,0.734,0.707,41.1,17.5
63203,45.15,-498,65.0,nan,nan,nan,0.734,0.707,41.1,17.5
63204,45.15,-498,65.0,nan,nan,nan,0.734,0.707,41.1,17.5
63205,45.15,-497,65.0,nan,nan,nan,0.731,0.577,41.1,17.5
63206,47.85,-497,65.0,nan,nan,nan,0.72,0.577,41.1,17.5
63207,47.85,-497,65.0,nan,nan,nan,0.72,0.577,41.1,17.5
63208,47.85,-497,65.0,nan,nan,nan,0.722,0.707,41.1,17.5
63209,47.85,-497,65.0,nan,nan,nan,0.734,0.707,41.1,17.25
63210,47.85,-497,65.0,nan,nan,nan,0.734,0.707,41.1,17.25
63211,47.85,-497,65.0,nan,nan,nan,0.734,0.707,41.1,17.25
63212,47.85,-497,65.0,nan,nan,nan,0.734,0.707,41.1,17.25
63213,47.85,-498,65.0,nan,nan,nan,0.731,0.577,41.1,17.25
63214,44.65,-498,65.0,nan,nan,nan,0.72,0.577,41.1,17.75
63215,44.65,-497,65.0,nan,nan,nan,0.717,0.577,41.1,17.75
63216,47.85,-556,65.0,nan,nan,nan,0.752,0.957,41.1,17.75
63217,44.65,-556,65.0,nan,nan,nan,0.661,0.837,41.1,17.75
63218,44.65,-556,65.0,nan,nan,nan,0.671,0.837,41.1,14.55
63219,44.65,-556,65.0,nan,nan,nan,0.672,0.837,41.1,14.55
63220,44.65,-556,65.0,nan,nan,nan,0.682,0.837,41.1,14.55
63221,44.65,-556,65.0,nan,nan,nan,0.684,0.837,41.1,14.55
63222,44.65,-556,65.0,nan,nan,nan,0.696,0.816,41.1,14.55
63223,44.65,-556,65.0,nan,nan,nan,0.696,1.0,41.1,14.55
63224,44.65,-556,65.0,nan,nan,nan,0.696,0.707,41.1,14.55
63225,44.65,-556,65.0,nan,nan,nan,0.696,nan,41.1,14.55
63226,44.65,-555,65.0,nan,nan,nan,0.696,nan,41.1,14.55
63227,44.65,-555,65.0,nan,nan,nan,0.696,nan,41.1,14.55
63228,44.65,-555,65.0,nan,nan,nan,0.696,nan,41.1,14.55
63229,44.65,-555,65.0,nan,nan,nan,0.696,nan,41.1,14.55
63230,44.65,-555,65.0,nan,nan,nan,0.696,nan,41.1,14.55
63231,44.65,-554,65.0,nan,nan,nan,0.696,nan,41.1,14.55
63232,44.65,-553,65.0,nan,nan,nan,0.696,nan,41.1,14.55
63233,44.65,-553,65.0,nan,nan,nan,0.697,nan,41.1,14.55
63234,44.65,-557,65.0,nan,nan,nan,0.708,nan,41.1,9.95
63235,41.0,-556,65.0,nan,nan,nan,0.696,0.707,41.1,13.6
63236,41.0,-556,65.0,nan,nan,nan,0.696,0.707,41.1,13.6
63237,41.0,-556,65.0,nan,nan,nan,0.696,0.707,41.1,13.6
63238,41.0,-556,65.0,nan,nan,nan,0.696,0.707,41.1,13.6
63239,41.0,-556,65.0,nan,nan,nan,0.696,0.707,41.1,13.6
63240,41.0,-556,65.0,nan,nan,nan,0.696,0.707,41.1,13.6
63241,41.0,-556,65.0,nan,nan,nan,0.696,0.707,41.1,13.6
63242,41.0,-555,65.0,nan,nan,nan,0.693,0.577,41.1,13.6
63243,41.7,-554,65.0,nan,nan,nan,0.682,0.577,41.1,13.6
63244,41.7,-554,65.0,nan,nan,nan,0.682,0.707,41.1,13.6
63245,41.7,-554,65.0,nan,nan,nan,0.682,0.707,41.1,13.6
63246,41.7,-554,65.0,nan,nan,nan,0.682,0.707,41.1,13.6
63247,41.7,-554,65.0,nan,nan,nan,0.682,0.707,41.1,13.6
63248,41.7,-554,65.0,nan,nan,nan,0.682,0.707,41.1,13.6
63249,41.7,-553,65.0,nan,nan,nan,0.68,0.577,41.1,13.6
63250,43.25,-553,65.0,nan,nan,nan,0.671,0.577,41.1,13.6
63251,43.25,-552,65.0,nan,nan,nan,0.669,0.577,41.1,13.6
63252,45.45,-551,65.0,nan,nan,nan,0.66,0.577,41.1,13.6
63253,45.45,-550,65.0,nan,nan,nan,0.66,0.577,41.1,13.6
63254,45.45,-550,65.0,nan,nan,nan,0.661,0.577,41.1,13.6
63255,45.45,-550,65.0,nan,nan,nan,0.671,0.577,41.1,10.35
63256,45.45,-549,65.0,nan,nan,nan,0.671,0.577,41.1,10.35
63257,45.45,-548,65.0,nan,nan,nan,0.671,0.577,41.1,10.35
63258,45.45,-548,65.0,nan,nan,nan,0.671,0.577,41.1,10.35
63259,45.45,-548,65.0,nan,nan,nan,0.671,0.707,41.1,10.35
63260,45.45,-548,65.0,nan,nan,nan,0.671,nan,41.1,10.35
63261,45.45,-547,65.0,nan,nan,nan,0.671,nan,41.1,10.35
63262,45.45,-546,65.0,nan,nan,nan,0.671,nan,41.1,10.35
63263,45.45,-546,65.0,nan,nan,nan,0.671,nan,41.1,10.35
63264,45.45,-546,65.0,nan,nan,nan,0.671,nan,41.1,10.35
63265,45.45,-545,65.0,nan,nan,nan,0.672,nan,41.1,10.35
63266,45.45,-544,65.0,nan,nan,nan,0.682,nan,41.1,9.4
63267,45.45,-543,65.0,nan,nan,nan,0.682,nan,41.1,9.4
63268,45.45,-542,65.0,nan,nan,nan,0.682,nan,41.1,9.4
63269,45.45,-542,65.0,nan,nan,nan,0.682,nan,41.1,9.4
63270,45.45,-544,65.0,nan,nan,nan,0.68,nan,41.1,9.4
63271,42.1,-559,65.0,nan,nan,nan,0.669,0.222,41.1,9.4
63272,39.8,-559,65.0,nan,nan,nan,0.662,0.511,41.1,10.6
63273,39.8,-559,65.0,nan,nan,nan,0.671,0.511,41.1,9.1
63274,39.8,-559,65.0,nan,nan,nan,0.671,0.511,41.1,9.1
63275,39.8,-558,65.0,nan,nan,nan,0.671,0.511,41.1,9.1
63276,39.8,-558,65.0,nan,nan,nan,0.671,0.511,41.1,9.1
63277,39.8,-557,65.0,nan,nan,nan,0.671,0.511,41.1,9.1
63278,39.8,-557,65.0,nan,nan,nan,0.672,0.511,41.1,9.1
63279,39.8,-557,65.0,nan,nan,nan,0.683,0.485,41.1,9.1
63280,39.8,-557,65.0,nan,nan,nan,0.683,nan,41.1,9.1
63281,39.8,-556,65.0,nan,nan,nan,0.683,nan,41.1,9.1
63282,39.8,-556,65.0,nan,nan,nan,0.683,nan,41.1,9.1
63283,39.8,-556,65.0,nan,nan,nan,0.683,nan,41.1,9.1
63284,39.8,-556,65.0,nan,nan,nan,0.683,nan,41.1,9.1
63285,39.8,-556,65.0,nan,nan,nan,0.683,nan,41.1,9.1
63286,39.8,-560,65.0,nan,nan,nan,0.683,nan,41.1,9.1
63287,37.05,-560,65.0,nan,nan,nan,0.58,0.707,41.1,11.85
63288,37.05,-559,65.0,nan,nan,nan,0.584,0.577,41.1,10.8
63289,37.4,-559,65.0,nan,nan,nan,0.579,0.577,41.1,10.8
63290,37.4,-559,65.0,nan,nan,nan,0.579,0.577,41.1,10.8
63291,37.4,-558,65.0,nan,nan,nan,0.579,0.577,41.1,10.8
63292,37.4,-558,65.0,nan,nan,nan,0.579,0.577,41.1,10.8
63293,37.4,-558,65.0,nan,nan,nan,0.579,0.577,41.1,10.8
63294,37.4,-558,65.0,nan,nan,nan,0.579,0.577,41.1,10.8
63295,37.4,-557,65.0,nan,nan,nan,0.578,0.577,41.1,10.8
63296,38.5,-557,65.0,nan,nan,nan,0.573,0.577,41.1,10.8
63297,38.5,-556,65.0,nan,nan,nan,0.574,0.577,41.1,10.8
63298,38.5,-555,65.0,nan,nan,nan,0.579,0.707,41.1,10.8
63299,38.5,-555,65.0,nan,nan,nan,0.579,0.707,41.1,10.8
63300,38.5,-555,65.0,nan,nan,nan,0.579,0.707,41.1,10.8
63301,38.5,-555,65.0,nan,nan,nan,0.579,0.707,41.1,10.8
63302,38.5,-554,65.0,nan,nan,nan,0.579,0.707,41.1,10.8
63303,38.5,-554,65.0,nan,nan,nan,0.579,0.707,41.1,10.8
63304,38.5,-553,65.0,nan,nan,nan,0.58,nan,41.1,10.8
63305,38.5,-553,65.0,nan,nan,nan,0.586,nan,41.1,10.8
63306,38.5,-553,65.0,nan,nan,nan,0.586,nan,41.1,10.8
63307,38.5,-553,65.0,nan,nan,nan,0.586,nan,41.1,10.8
63308,38.5,-553,65.0,nan,nan,nan,0.586,nan,41.1,10.8
63309,38.5,-553,65.0,nan,nan,nan,0.586,nan,41.1,10.8
63310,38.5,-553,65.0,nan,nan,nan,0.586,nan,41.1,10.8
63311,38.5,-552,65.0,nan,nan,nan,0.586,nan,41.1,10.8
63312,38.5,-552,65.0,nan,nan,nan,0.586,nan,41.1,10.8
63313,38.5,-551,65.0,nan,nan,nan,0.594,nan,41.1,10.8
63314,38.5,-550,65.0,nan,nan,nan,0.594,nan,41.1,10.8
63315,39.25,-550,65.0,nan,nan,nan,0.502,0.707,41.1,10.8
63316,39.25,-550,65.0,nan,nan,nan,0.502,0.707,41.1,8.4
63317,39.25,-549,65.0,nan,nan,nan,0.502,0.707,41.1,8.4
63318,39.25,-549,65.0,nan,nan,nan,0.502,0.707,41.1,8.4
63319,39.25,-549,65.0,nan,nan,nan,0.502,0.707,41.1,8.4
63320,39.25,-549,65.0,nan,nan,nan,0.502,0.707,41.1,8.4
63321,39.25,-549,65.0,nan,nan,nan,0.502,0.707,41.1,8.4
63322,39.25,-549,65.0,nan,nan,nan,0.502,0.707,41.1,8.4
63323,39.25,-549,65.0,nan,nan,nan,0.502,nan,41.1,8.4
63324,39.25,-549,65.0,nan,nan,nan,0.502,nan,41.1,8.4
63325,39.25,-549,65.0,nan,nan,nan,0.502,nan,41.1,8.4
63326,39.25,-548,65.0,nan,nan,nan,0.502,nan,41.1,8.4
63327,39.25,-548,65.0,nan,nan,nan,0.502,nan,41.1,8.4
63328,39.25,-548,65.0,nan,nan,nan,0.502,nan,41.1,8.4
63329,39.25,-548,65.0,nan,nan,nan,0.502,nan,41.1,8.4
63330,39.25,-548,65.0,nan,nan,nan,0.502,nan,41.1,8.4
63331,39.25,-548,65.0,nan,nan,nan,0.502,nan,41.1,8.4
63332,39.25,-547,65.0,nan,nan,nan,0.502,nan,41.1,8.4
63333,39.25,-546,65.0,nan,nan,nan,0.502,nan,41.1,8.4
63334,39.25,-545,65.0,nan,nan,nan,0.501,nan,41.1,8.4
63335,39.6,-545,65.0,nan,nan,nan,0.502,0.707,41.1,8.4
63336,39.6,-545,65.0,nan,nan,nan,0.502,0.707,41.1,8.4
63337,39.6,-544,65.0,nan,nan,nan,0.501,0.577,41.1,8.4
63338,39.8,-544,65.0,nan,nan,nan,0.502,0.577,41.1,8.4
63339,39.8,-543,65.0,nan,nan,nan,0.501,0.548,41.1,8.4
63340,41.4,-542,65.0,nan,nan,nan,0.491,0.492,41.1,8.4
63341,42.55,-542,65.0,nan,nan,nan,0.492,0.507,41.1,8.4
63342,42.55,-542,65.0,nan,nan,nan,0.492,0.507,41.1,8.4
63343,42.55,-542,65.0,nan,nan,nan,0.492,0.507,41.1,8.4
63344,42.55,-542,65.0,nan,nan,nan,0.492,0.509,41.1,8.4
63345,42.55,-542,65.0,nan,nan,nan,0.492,0.509,41.1,8.4
63346,42.55,-542,65.0,nan,nan,nan,0.492,0.509,41.1,8.4
63347,42.55,-546,65.0,nan,nan,nan,0.491,0.472,41.1,8.4
63348,40.0,-551,65.0,nan,nan,nan,0.49,0.468,41.1,8.4
63349,37.5,-551,65.0,nan,nan,nan,0.49,0.572,41.1,8.4
63350,37.5,-550,65.0,nan,nan,nan,0.49,0.497,41.1,8.4
63351,37.75,-550,65.0,nan,nan,nan,0.49,0.544,41.1,8.4
