Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54732,64.25,-212,64.84,nan,nan,nan,0.715,0.707,37.15,7.4
54733,64.25,-211,64.84,nan,nan,nan,0.708,0.577,37.15,7.4
54734,64.45,-211,64.84,nan,nan,nan,0.693,0.577,37.15,7.4
54735,64.45,-211,64.84,nan,nan,nan,0.693,0.577,37.15,7.4
54736,64.45,-211,64.84,nan,nan,nan,0.696,0.707,37.15,7.4
54737,64.45,-211,64.84,nan,nan,nan,0.715,0.707,37.15,7.4
54738,64.45,-223,64.84,nan,nan,nan,0.708,0.577,37.15,7.4
54739,59.05,-223,64.84,nan,nan,nan,0.693,0.577,37.15,9.15
54740,59.05,-222,64.84,nan,nan,nan,0.688,0.548,37.15,9.15
54741,60.1,-222,64.84,nan,nan,nan,0.675,0.548,37.15,9.15
54742,60.1,-222,64.84,nan,nan,nan,0.675,0.548,37.15,9.15
54743,60.1,-222,64.84,nan,nan,nan,0.675,0.577,37.15,9.15
54744,60.1,-222,64.84,nan,nan,nan,0.678,0.577,37.15,9.15
54745,60.1,-222,64.84,nan,nan,nan,0.693,0.577,37.15,9.15
54746,60.1,-221,64.84,nan,nan,nan,0.693,0.577,37.15,9.15
54747,60.1,-220,64.84,nan,nan,nan,0.693,0.577,37.15,9.15
54748,60.1,-220,64.84,nan,nan,nan,0.693,0.707,37.15,9.15
54749,60.1,-220,64.84,nan,nan,nan,0.693,nan,37.15,9.15
54750,60.1,-220,64.84,nan,nan,nan,0.693,nan,37.15,9.15
54751,60.1,-220,64.84,nan,nan,nan,0.693,nan,37.15,9.15
54752,60.1,-220,64.84,nan,nan,nan,0.693,nan,37.15,9.15
54753,60.1,-219,64.84,nan,nan,nan,0.696,nan,37.15,9.15
54754,60.1,-219,64.84,nan,nan,nan,0.715,nan,37.15,9.1
54755,60.1,-219,64.84,nan,nan,nan,0.715,nan,37.15,9.1
54756,60.1,-218,64.84,nan,nan,nan,0.715,nan,37.15,9.1
54757,60.1,-218,64.84,nan,nan,nan,0.715,nan,37.15,9.1
54758,60.1,-218,64.84,nan,nan,nan,0.715,nan,37.15,9.1
54759,60.1,-218,64.84,nan,nan,nan,0.715,nan,37.15,9.1
54760,60.1,-217,64.84,nan,nan,nan,0.715,nan,37.15,9.1
54761,60.1,-217,64.84,nan,nan,nan,0.715,nan,37.15,9.1
54762,60.1,-217,64.84,nan,nan,nan,0.715,nan,37.15,9.1
54763,60.1,-217,64.84,nan,nan,nan,0.715,nan,37.15,9.1
54764,60.1,-217,64.84,nan,nan,nan,0.719,nan,37.15,9.1
54765,60.1,-217,64.84,nan,nan,nan,0.742,nan,37.15,9.1
54766,60.1,-216,64.84,nan,nan,nan,0.734,nan,37.15,9.1
54767,60.65,-216,64.84,nan,nan,nan,0.715,0.707,37.15,9.1
54768,60.65,-216,64.84,nan,nan,nan,0.715,0.707,37.15,9.1
54769,60.65,-216,64.84,nan,nan,nan,0.715,0.707,37.15,9.1
54770,60.65,-216,64.84,nan,nan,nan,0.715,0.707,37.15,9.1
54771,60.65,-216,64.84,nan,nan,nan,0.715,0.707,37.15,9.1
54772,60.65,-216,64.84,nan,nan,nan,0.715,0.707,37.15,9.1
54773,60.65,-218,64.84,nan,nan,nan,0.708,0.577,37.15,9.1
54774,59.05,-218,64.84,nan,nan,nan,0.693,0.577,37.15,9.1
54775,59.05,-218,64.84,nan,nan,nan,0.693,0.577,37.15,9.1
54776,59.05,-217,64.84,nan,nan,nan,0.693,0.707,37.15,9.1
54777,59.05,-217,64.84,nan,nan,nan,0.693,0.707,37.15,9.1
54778,59.05,-217,64.84,nan,nan,nan,0.693,0.707,37.15,9.1
54779,59.05,-217,64.84,nan,nan,nan,0.693,0.707,37.15,9.1
54780,59.05,-217,64.84,nan,nan,nan,0.693,0.707,37.15,9.1
54781,59.05,-217,64.84,nan,nan,nan,0.693,0.707,37.15,9.1
54782,59.05,-217,64.84,nan,nan,nan,0.693,nan,37.15,9.1
54783,59.05,-216,64.84,nan,nan,nan,0.693,nan,37.15,9.1
54784,59.05,-216,64.84,nan,nan,nan,0.693,nan,37.15,9.1
54785,59.05,-216,64.84,nan,nan,nan,0.693,nan,37.15,9.1
54786,59.05,-216,64.84,nan,nan,nan,0.693,nan,37.15,9.1
54787,59.05,-215,64.84,nan,nan,nan,0.693,nan,37.15,9.1
54788,59.05,-215,64.84,nan,nan,nan,0.696,nan,37.15,9.1
54789,59.05,-215,64.84,nan,nan,nan,0.516,nan,37.15,9.1
54790,59.05,-214,64.84,nan,nan,nan,0.516,nan,37.15,9.1
54791,60.1,-214,64.84,nan,nan,nan,0.516,0.707,37.15,9.1
54792,60.1,-214,64.84,nan,nan,nan,0.516,0.707,37.15,9.1
54793,60.1,-214,64.84,nan,nan,nan,0.516,0.707,37.15,9.1
54794,60.1,-214,64.84,nan,nan,nan,0.516,0.707,37.15,9.1
54795,60.1,-214,64.84,nan,nan,nan,0.516,0.707,37.15,9.1
54796,60.1,-214,64.84,nan,nan,nan,0.516,0.707,37.15,9.1
54797,60.1,-213,64.84,nan,nan,nan,0.516,0.707,37.15,9.1
54798,60.1,-213,64.84,nan,nan,nan,0.516,0.707,37.15,9.1
54799,60.1,-213,64.84,nan,nan,nan,0.516,nan,37.15,9.1
54800,60.1,-213,64.84,nan,nan,nan,0.516,nan,37.15,9.1
54801,60.1,-213,64.84,nan,nan,nan,0.516,nan,37.15,9.1
54802,60.1,-213,64.84,nan,nan,nan,0.516,nan,37.15,9.1
54803,60.1,-213,64.84,nan,nan,nan,0.516,nan,37.15,9.1
54804,60.1,-213,64.84,nan,nan,nan,0.516,nan,37.15,9.1
54805,60.1,-213,64.84,nan,nan,nan,0.516,nan,37.15,9.1
54806,60.1,-212,64.84,nan,nan,nan,0.514,nan,37.15,9.1
54807,61.85,-212,64.84,nan,nan,nan,0.514,0.707,37.15,9.1
54808,61.85,-211,64.84,nan,nan,nan,0.514,0.707,37.15,9.1
54809,61.85,-211,64.84,nan,nan,nan,0.514,0.707,37.15,9.1
54810,61.85,-211,64.84,nan,nan,nan,0.514,0.707,37.15,9.1
54811,61.85,-211,64.84,nan,nan,nan,0.514,0.707,37.15,9.1
54812,61.85,-211,64.84,nan,nan,nan,0.514,0.707,37.15,9.1
54813,61.85,-214,64.84,nan,nan,nan,0.513,0.577,37.15,9.1
54814,57.85,-213,64.84,nan,nan,nan,0.513,0.577,37.15,10.3
54815,57.85,-229,64.84,nan,nan,nan,0.512,0.577,37.15,10.3
54816,54.75,-228,64.84,nan,nan,nan,0.512,0.577,39.25,13.4
54817,54.75,-228,64.84,nan,nan,nan,0.512,0.577,39.25,13.4
54818,54.75,-232,64.84,nan,nan,nan,0.511,0.548,39.25,13.4
54819,50.7,-232,64.84,nan,nan,nan,0.511,0.548,43.3,17.45
54820,50.7,-231,64.84,nan,nan,nan,0.511,0.535,43.3,17.45
54821,51.35,-231,64.84,nan,nan,nan,0.511,0.535,43.3,13.75
54822,51.35,-231,64.84,nan,nan,nan,0.511,0.535,43.3,13.75
54823,51.35,-230,64.84,nan,nan,nan,0.511,0.548,43.3,13.75
54824,51.35,-229,64.84,nan,nan,nan,0.51,0.548,43.3,13.75
54825,52.85,-228,64.84,nan,nan,nan,0.51,0.548,43.3,13.75
54826,52.85,-228,64.84,nan,nan,nan,0.511,0.548,43.3,13.75
54827,52.85,-227,64.84,nan,nan,nan,0.51,0.548,43.3,13.75
54828,53.95,-227,64.84,nan,nan,nan,0.51,0.548,43.3,13.75
54829,53.95,-226,64.84,nan,nan,nan,0.51,0.548,43.3,13.75
54830,53.95,-225,64.84,nan,nan,nan,0.51,0.577,43.3,13.75
54831,53.95,-225,64.84,nan,nan,nan,0.51,0.577,43.3,13.75
54832,53.95,-225,64.84,nan,nan,nan,0.51,0.577,43.3,13.75
54833,53.95,-225,64.84,nan,nan,nan,0.511,0.577,43.3,13.75
54834,53.95,-225,64.84,nan,nan,nan,0.511,0.707,43.3,13.75
54835,53.95,-224,64.84,nan,nan,nan,0.511,0.707,43.3,13.75
54836,53.95,-223,64.84,nan,nan,nan,0.511,nan,43.3,13.75
54837,53.95,-223,64.84,nan,nan,nan,0.511,nan,43.3,13.75
54838,53.95,-223,64.84,nan,nan,nan,0.512,nan,43.3,11.15
54839,53.95,-223,64.84,nan,nan,nan,0.512,nan,43.3,11.15
54840,53.95,-223,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54841,53.95,-223,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54842,53.95,-222,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54843,53.95,-222,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54844,53.95,-221,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54845,53.95,-221,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54846,53.95,-221,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54847,53.95,-221,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54848,53.95,-221,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54849,53.95,-220,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54850,53.95,-220,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54851,53.95,-220,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54852,53.95,-220,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54853,53.95,-220,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54854,53.95,-219,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54855,53.95,-218,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54856,53.95,-218,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54857,53.95,-218,64.84,nan,nan,nan,0.513,nan,43.3,11.15
54858,53.95,-217,64.84,nan,nan,nan,0.512,nan,43.3,11.15
54859,55.85,-221,64.84,nan,nan,nan,0.66,1.768,43.3,11.15
54860,53.0,-221,64.84,nan,nan,nan,0.651,1.258,43.3,11.15
54861,53.0,-221,64.84,nan,nan,nan,0.651,1.258,43.3,11.15
54862,53.0,-220,64.84,nan,nan,nan,0.651,1.258,43.3,11.15
54863,53.0,-220,64.84,nan,nan,nan,0.651,1.258,43.3,11.15
54864,53.0,-220,64.84,nan,nan,nan,0.651,1.258,43.3,11.15
54865,53.0,-220,64.84,nan,nan,nan,0.653,1.258,43.3,11.15
54866,53.0,-220,64.84,nan,nan,nan,0.664,1.258,43.3,11.15
54867,53.0,-220,64.84,nan,nan,nan,0.664,1.061,43.3,11.15
54868,53.0,-219,64.84,nan,nan,nan,0.664,nan,43.3,11.15
54869,53.0,-218,64.84,nan,nan,nan,0.664,nan,43.3,11.15
54870,53.0,-218,64.84,nan,nan,nan,0.664,nan,43.3,11.15
54871,53.0,-217,64.84,nan,nan,nan,0.66,nan,43.3,11.15
54872,53.05,-217,64.84,nan,nan,nan,0.653,0.707,43.3,11.15
54873,53.05,-216,64.84,nan,nan,nan,0.664,0.707,43.3,11.15
54874,53.05,-216,64.84,nan,nan,nan,0.664,0.707,43.3,11.15
54875,53.05,-216,64.84,nan,nan,nan,0.664,0.707,43.3,11.15
54876,53.05,-216,64.84,nan,nan,nan,0.664,0.707,43.3,11.15
54877,53.05,-216,64.84,nan,nan,nan,0.664,0.707,43.3,11.15
54878,53.05,-220,64.84,nan,nan,nan,0.66,0.577,43.3,11.15
54879,51.25,-219,64.84,nan,nan,nan,0.77,1.22,43.3,11.15
54880,54.1,-218,64.84,nan,nan,nan,0.778,1.299,43.3,11.15
54881,57.8,-218,64.84,nan,nan,nan,0.765,1.299,43.3,11.15
54882,57.8,-218,64.84,nan,nan,nan,0.765,1.299,43.3,11.15
54883,57.8,-218,64.84,nan,nan,nan,0.765,1.299,43.3,11.15
54884,57.8,-219,64.84,nan,nan,nan,0.76,1.184,43.3,11.15
54885,54.1,-219,64.84,nan,nan,nan,0.749,1.068,43.3,11.15
54886,54.1,-219,64.84,nan,nan,nan,0.749,1.068,43.3,11.15
54887,54.1,-219,64.84,nan,nan,nan,0.749,1.128,43.3,11.15
54888,54.1,-218,64.84,nan,nan,nan,0.744,0.614,43.3,11.15
54889,57.8,-218,64.84,nan,nan,nan,0.738,0.548,43.3,11.15
54890,57.8,-218,64.84,nan,nan,nan,0.749,0.577,43.3,11.15
54891,57.8,-218,64.84,nan,nan,nan,0.749,0.577,43.3,11.15
54892,57.8,-218,64.84,nan,nan,nan,0.749,0.577,43.3,11.15
54893,57.8,-217,64.84,nan,nan,nan,0.744,0.577,43.3,11.15
54894,60.75,-217,64.84,nan,nan,nan,0.734,0.577,43.3,11.15
54895,60.75,-217,64.84,nan,nan,nan,0.734,0.577,43.3,11.15
54896,60.75,-217,64.84,nan,nan,nan,0.734,0.577,43.3,11.15
54897,60.75,-217,64.84,nan,nan,nan,0.734,0.577,43.3,11.15
54898,60.75,-216,64.84,nan,nan,nan,0.73,0.577,43.3,11.15
54899,64.25,-216,64.84,nan,nan,nan,0.722,0.577,43.3,13.55
54900,64.25,-216,64.84,nan,nan,nan,0.722,0.577,43.3,13.55
54901,64.25,-216,64.84,nan,nan,nan,0.722,0.577,43.3,13.55
54902,64.25,-215,64.84,nan,nan,nan,0.722,0.577,43.3,13.55
54903,64.25,-215,64.84,nan,nan,nan,0.722,0.707,43.3,13.55
54904,64.25,-215,64.84,nan,nan,nan,0.722,0.707,43.3,13.55
54905,64.25,-215,64.84,nan,nan,nan,0.725,0.707,43.3,13.55
54906,64.25,-214,64.84,nan,nan,nan,0.73,0.577,43.3,13.55
54907,64.45,-214,64.84,nan,nan,nan,0.722,0.577,43.3,13.75
54908,64.45,-214,64.84,nan,nan,nan,0.722,0.707,43.3,13.75
54909,64.45,-214,64.84,nan,nan,nan,0.722,0.707,43.3,13.75
54910,64.45,-213,64.84,nan,nan,nan,0.722,0.707,43.3,13.75
54911,64.45,-212,64.84,nan,nan,nan,0.722,0.707,43.3,13.75
54912,64.45,-211,64.84,nan,nan,nan,0.725,0.707,43.3,13.75
54913,64.45,-211,64.84,nan,nan,nan,0.734,0.707,43.3,13.75
54914,64.45,-211,64.84,nan,nan,nan,0.738,0.707,43.3,13.75
54915,64.45,-211,64.84,nan,nan,nan,0.749,nan,43.3,13.75
54916,64.45,-213,64.84,nan,nan,nan,0.744,nan,43.3,13.75
54917,60.75,-213,64.84,nan,nan,nan,0.738,0.707,43.3,13.75
54918,60.75,-213,64.84,nan,nan,nan,0.749,0.707,43.3,13.75
54919,60.75,-213,64.84,nan,nan,nan,0.753,0.707,43.3,13.75
54920,60.75,-213,64.84,nan,nan,nan,0.765,0.707,43.3,13.2
54921,60.75,-218,64.84,nan,nan,nan,0.76,0.577,43.3,13.2
54922,57.25,-218,64.84,nan,nan,nan,0.749,0.577,43.3,13.2
54923,57.25,-218,64.84,nan,nan,nan,0.753,0.577,43.3,13.2
54924,57.25,-218,64.84,nan,nan,nan,0.765,0.577,43.3,13.2
54925,57.25,-217,64.84,nan,nan,nan,0.765,0.577,43.3,13.2
54926,57.25,-217,64.84,nan,nan,nan,0.77,0.707,43.3,13.2
54927,57.25,-217,64.84,nan,nan,nan,0.784,0.707,43.3,13.2
54928,57.25,-216,64.84,nan,nan,nan,0.784,0.707,43.3,13.2
54929,57.25,-215,64.84,nan,nan,nan,0.784,0.707,43.3,13.2
54930,57.25,-214,64.84,nan,nan,nan,0.778,0.707,43.3,13.2
54931,57.45,-213,64.84,nan,nan,nan,0.765,0.707,43.3,13.2
54932,57.45,-213,64.84,nan,nan,nan,0.765,0.707,43.3,13.2
54933,57.45,-213,64.84,nan,nan,nan,0.765,0.707,43.3,13.2
54934,57.45,-213,64.84,nan,nan,nan,0.765,0.707,43.3,13.2
54935,57.45,-213,64.84,nan,nan,nan,0.765,0.707,43.3,13.2
54936,57.45,-213,64.84,nan,nan,nan,0.765,0.707,43.3,13.2
54937,57.45,-213,64.84,nan,nan,nan,0.765,0.707,43.3,13.2
54938,57.45,-213,64.84,nan,nan,nan,0.765,0.707,43.3,13.2
54939,57.45,-213,64.84,nan,nan,nan,0.765,nan,43.3,13.2
54940,57.45,-213,64.84,nan,nan,nan,0.765,nan,43.3,13.2
54941,57.45,-212,64.84,nan,nan,nan,0.76,nan,43.3,13.2
54942,60.95,-212,64.84,nan,nan,nan,0.749,0.707,43.3,13.2
54943,60.95,-212,64.84,nan,nan,nan,0.749,0.707,43.3,13.2
54944,60.95,-212,64.84,nan,nan,nan,0.749,0.707,43.3,13.2
54945,60.95,-212,64.84,nan,nan,nan,0.749,0.707,43.3,13.2
54946,60.95,-212,64.84,nan,nan,nan,0.749,0.707,43.3,13.2
54947,60.95,-212,64.84,nan,nan,nan,0.749,0.707,43.3,13.2
54948,60.95,-212,64.84,nan,nan,nan,0.749,0.707,43.3,13.2
54949,60.95,-212,64.84,nan,nan,nan,0.749,0.707,43.3,13.2
54950,60.95,-212,64.84,nan,nan,nan,0.749,nan,43.3,13.2
54951,60.95,-212,64.84,nan,nan,nan,0.749,nan,43.3,13.2
54952,60.95,-212,64.84,nan,nan,nan,0.749,nan,43.3,13.2
54953,60.95,-212,64.84,nan,nan,nan,0.749,nan,43.3,13.2
54954,60.95,-212,64.84,nan,nan,nan,0.749,nan,43.3,13.2
54955,60.95,-211,64.84,nan,nan,nan,0.744,nan,43.3,13.2
54956,64.35,-211,64.84,nan,nan,nan,0.734,0.707,43.3,13.2
54957,64.35,-210,64.84,nan,nan,nan,0.738,0.707,43.3,13.2
54958,64.35,-209,64.84,nan,nan,nan,0.65,0.577,43.3,13.2
54959,64.5,-208,64.84,nan,nan,nan,0.65,0.577,43.3,13.25
54960,64.5,-214,64.84,nan,nan,nan,0.647,0.548,43.3,13.25
54961,59.25,-213,64.84,nan,nan,nan,0.641,0.548,43.3,13.25
54962,59.25,-213,64.84,nan,nan,nan,0.641,0.548,43.3,13.25
54963,59.25,-213,64.84,nan,nan,nan,0.641,0.548,43.3,13.25
54964,59.25,-213,64.84,nan,nan,nan,0.641,0.548,43.3,13.25
54965,59.25,-213,64.84,nan,nan,nan,0.641,0.577,43.3,13.25
54966,59.25,-213,64.84,nan,nan,nan,0.641,0.577,43.3,13.25
54967,59.25,-213,64.84,nan,nan,nan,0.641,0.577,43.3,13.25
54968,59.25,-213,64.84,nan,nan,nan,0.641,0.707,43.3,13.25
54969,59.25,-212,64.84,nan,nan,nan,0.641,nan,43.3,13.25
54970,59.25,-212,64.84,nan,nan,nan,0.644,nan,43.3,13.25
54971,59.25,-212,64.84,nan,nan,nan,0.65,nan,43.3,13.25
54972,59.25,-213,64.84,nan,nan,nan,0.647,nan,43.3,13.25
54973,59.05,-213,64.84,nan,nan,nan,0.641,0.707,43.3,13.25
54974,59.05,-212,64.84,nan,nan,nan,0.641,0.707,43.3,13.25
54975,59.05,-212,64.84,nan,nan,nan,0.641,0.707,43.3,13.25
54976,59.05,-212,64.84,nan,nan,nan,0.641,0.707,43.3,13.25
54977,59.05,-212,64.84,nan,nan,nan,0.644,0.707,43.3,13.25
54978,59.05,-212,64.84,nan,nan,nan,0.523,0.707,43.3,13.25
54979,59.05,-212,64.84,nan,nan,nan,0.509,0.707,43.3,10.4
54980,59.05,-212,64.84,nan,nan,nan,0.51,0.707,43.3,10.4
54981,59.05,-211,64.84,nan,nan,nan,0.509,0.707,43.3,10.4
54982,60.75,-211,64.84,nan,nan,nan,0.509,0.707,43.3,10.4
54983,60.75,-211,64.84,nan,nan,nan,0.509,0.707,43.3,10.4
54984,60.75,-211,64.84,nan,nan,nan,0.51,0.707,43.3,10.4
54985,60.75,-210,64.84,nan,nan,nan,0.509,0.577,43.3,10.4
54986,64.25,-210,64.84,nan,nan,nan,0.509,0.577,43.3,10.4
54987,64.25,-209,64.84,nan,nan,nan,0.509,0.577,43.3,10.4
54988,64.25,-209,64.84,nan,nan,nan,0.51,0.577,43.3,7.25
54989,64.25,-209,64.84,nan,nan,nan,0.51,0.577,43.3,7.25
54990,64.25,-208,64.84,nan,nan,nan,0.51,0.577,43.3,7.25
54991,64.25,-207,64.84,nan,nan,nan,0.51,0.707,43.3,7.25
54992,64.25,-207,64.84,nan,nan,nan,0.51,0.707,43.3,7.25
54993,64.25,-207,64.84,nan,nan,nan,0.511,0.707,43.3,7.25
54994,64.25,-207,64.84,nan,nan,nan,0.511,nan,43.3,7.25
54995,64.25,-206,64.84,nan,nan,nan,0.511,nan,43.3,7.25
54996,64.25,-205,64.84,nan,nan,nan,0.511,nan,43.3,7.25
54997,64.25,-208,64.84,nan,nan,nan,0.511,nan,43.3,7.25
54998,58.9,-208,64.84,nan,nan,nan,0.511,0.707,43.3,7.25
54999,58.9,-209,64.84,nan,nan,nan,0.51,0.577,43.3,7.25
55000,55.2,-208,64.88,nan,nan,nan,0.599,1.029,43.3,9.3
55001,59.5,-207,64.88,nan,nan,nan,0.594,0.896,43.3,9.3
55002,59.5,-207,64.88,nan,nan,nan,0.594,0.896,43.3,9.3
55003,59.5,-207,64.88,nan,nan,nan,0.594,0.896,43.3,9.3
55004,59.5,-207,64.88,nan,nan,nan,0.594,0.896,43.3,9.3
55005,59.5,-206,64.88,nan,nan,nan,0.594,0.87,43.3,9.3
55006,61.35,-227,64.88,nan,nan,nan,0.722,1.114,43.3,9.3
55007,58.15,-226,64.88,nan,nan,nan,0.712,1.114,43.3,9.3
55008,58.15,-226,64.88,nan,nan,nan,0.712,1.075,43.3,9.3
55009,58.15,-226,64.88,nan,nan,nan,0.712,1.134,43.3,9.3
55010,58.15,-226,64.88,nan,nan,nan,0.712,1.381,43.3,9.3
55011,58.15,-266,64.88,nan,nan,nan,0.709,1.288,43.3,9.3
55012,52.3,-265,64.88,nan,nan,nan,0.714,1.141,43.3,12.2
55013,55.05,-264,64.88,nan,nan,nan,0.705,1.02,43.3,12.2
55014,55.05,-263,64.88,nan,nan,nan,0.705,0.991,43.3,12.2
55015,55.05,-262,64.88,nan,nan,nan,0.706,0.619,43.3,12.2
55016,55.05,-262,64.88,nan,nan,nan,0.716,0.751,43.3,12.2
55017,55.05,-262,64.88,nan,nan,nan,0.716,0.751,43.3,12.2
55018,55.05,-264,64.88,nan,nan,nan,0.714,0.738,43.3,12.2
55019,50.85,-264,64.88,nan,nan,nan,0.705,0.662,43.3,13.65
55020,50.85,-264,64.88,nan,nan,nan,0.706,0.619,43.3,13.65
55021,50.85,-264,64.88,nan,nan,nan,0.716,0.577,43.3,13.65
55022,50.85,-263,64.88,nan,nan,nan,0.714,0.577,43.3,13.65
55023,52.3,-262,64.88,nan,nan,nan,0.755,0.775,43.3,13.65
55024,55.05,-262,64.88,nan,nan,nan,0.746,0.8,43.3,13.65
55025,55.05,-263,64.88,nan,nan,nan,0.742,0.721,43.3,13.65
55026,52.3,-263,64.88,nan,nan,nan,0.734,0.727,43.3,13.65
55027,52.3,-262,64.88,nan,nan,nan,0.73,0.727,43.3,13.65
55028,55.05,-262,64.88,nan,nan,nan,0.723,0.727,43.3,13.65
55029,55.05,-261,64.88,nan,nan,nan,0.726,0.727,43.3,13.65
55030,55.05,-260,64.88,nan,nan,nan,0.734,0.727,43.3,13.65
55031,55.05,-259,64.88,nan,nan,nan,0.734,0.783,43.3,13.65
55032,55.05,-259,64.88,nan,nan,nan,0.734,0.548,43.3,13.65
55033,55.05,-259,64.88,nan,nan,nan,0.734,0.577,43.3,13.65
55034,55.05,-258,64.88,nan,nan,nan,0.734,0.577,43.3,13.65
55035,55.05,-258,64.88,nan,nan,nan,0.734,0.707,43.3,13.65
55036,55.05,-257,64.88,nan,nan,nan,0.734,nan,43.3,13.65
55037,55.05,-257,64.88,nan,nan,nan,0.734,nan,43.3,13.65
55038,55.05,-257,64.88,nan,nan,nan,0.734,nan,43.3,13.65
55039,55.05,-256,64.88,nan,nan,nan,0.734,nan,43.3,13.65
55040,55.05,-256,64.88,nan,nan,nan,0.737,nan,43.3,13.65
55041,55.05,-255,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55042,55.05,-255,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55043,55.05,-254,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55044,55.05,-253,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55045,55.05,-252,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55046,55.05,-251,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55047,55.05,-250,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55048,55.05,-250,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55049,55.05,-250,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55050,55.05,-250,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55051,55.05,-250,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55052,55.05,-250,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55053,55.05,-249,64.88,nan,nan,nan,0.746,nan,43.3,13.65
55054,55.05,-249,64.88,nan,nan,nan,0.75,nan,43.3,13.65
55055,55.05,-248,64.88,nan,nan,nan,0.755,nan,43.3,13.65
55056,55.1,-248,64.88,nan,nan,nan,0.746,0.707,43.3,13.65
55057,55.1,-248,64.88,nan,nan,nan,0.75,0.707,43.3,13.65
55058,55.1,-248,64.88,nan,nan,nan,0.759,0.707,43.3,13.65
55059,55.1,-248,64.88,nan,nan,nan,0.764,0.707,43.3,13.65
55060,55.1,-248,64.88,nan,nan,nan,0.775,0.707,43.3,13.4
55061,55.1,-248,64.88,nan,nan,nan,0.775,0.707,43.3,13.4
55062,55.1,-248,64.88,nan,nan,nan,0.775,0.707,43.3,13.4
55063,55.1,-247,64.88,nan,nan,nan,0.775,0.707,43.3,13.4
55064,55.1,-247,64.88,nan,nan,nan,0.775,nan,43.3,13.4
55065,55.1,-246,64.88,nan,nan,nan,0.775,nan,43.3,13.4
55066,55.1,-245,64.88,nan,nan,nan,0.775,nan,43.3,13.4
55067,55.1,-245,64.88,nan,nan,nan,0.775,nan,43.3,13.4
55068,55.1,-245,64.88,nan,nan,nan,0.775,nan,43.3,13.4
55069,55.1,-245,64.88,nan,nan,nan,0.775,nan,43.3,13.4
55070,55.1,-245,64.88,nan,nan,nan,0.775,nan,43.3,13.4
55071,55.1,-244,64.88,nan,nan,nan,0.779,nan,43.3,13.4
55072,55.1,-244,64.88,nan,nan,nan,0.792,nan,43.3,13.4
55073,55.1,-244,64.88,nan,nan,nan,0.792,nan,43.3,13.4
55074,55.1,-244,64.88,nan,nan,nan,0.792,nan,43.3,13.4
55075,55.1,-244,64.88,nan,nan,nan,0.792,nan,43.3,13.4
55076,55.1,-243,64.88,nan,nan,nan,0.792,nan,43.3,13.4
55077,55.1,-242,64.88,nan,nan,nan,0.786,nan,43.3,13.4
55078,55.15,-241,64.88,nan,nan,nan,0.775,0.707,43.3,13.4
55079,55.15,-240,64.88,nan,nan,nan,0.775,0.707,43.3,13.4
55080,55.15,-240,64.88,nan,nan,nan,0.779,0.707,43.3,13.4
55081,55.15,-239,64.88,nan,nan,nan,0.792,0.707,43.3,13.4
55082,55.15,-238,64.88,nan,nan,nan,0.792,0.707,43.3,13.4
55083,55.15,-241,64.88,nan,nan,nan,0.786,0.577,43.3,13.4
55084,52.3,-241,64.88,nan,nan,nan,0.779,0.577,43.3,13.4
55085,52.3,-240,64.88,nan,nan,nan,0.786,0.548,43.3,13.4
55086,55.05,-239,64.88,nan,nan,nan,0.775,0.548,43.3,13.4
55087,55.05,-239,64.88,nan,nan,nan,0.775,0.577,43.3,13.4
55088,55.05,-239,64.88,nan,nan,nan,0.775,0.577,43.3,13.4
55089,55.05,-239,64.88,nan,nan,nan,0.775,0.577,43.3,13.4
