Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73756,30.35,-407,65.16,nan,nan,nan,0.5,0.503,21.9,4.2
73757,30.35,-407,65.16,nan,nan,nan,0.5,0.503,21.9,4.2
73758,30.35,-407,65.16,nan,nan,nan,0.5,0.503,21.9,4.2
73759,30.35,-406,65.16,nan,nan,nan,0.5,0.503,21.9,4.2
73760,30.35,-406,65.16,nan,nan,nan,0.5,0.418,21.9,4.2
73761,30.35,-406,65.16,nan,nan,nan,0.5,nan,21.9,4.2
73762,30.35,-407,65.16,nan,nan,nan,0.5,nan,21.9,4.2
73763,29.7,-407,65.16,nan,nan,nan,0.5,0.707,21.9,4.2
73764,29.7,-406,65.16,nan,nan,nan,0.5,0.577,21.9,4.2
73765,30.35,-406,65.16,nan,nan,nan,0.5,0.577,21.9,4.2
73766,30.35,-405,65.16,nan,nan,nan,0.5,0.577,21.9,4.2
73767,30.35,-405,65.16,nan,nan,nan,0.5,0.577,21.9,4.2
73768,30.35,-405,65.16,nan,nan,nan,0.5,0.577,21.9,4.2
73769,30.35,-404,65.16,nan,nan,nan,0.5,0.577,21.9,4.2
73770,30.35,-404,65.16,nan,nan,nan,0.5,0.577,21.9,4.2
73771,30.35,-403,65.16,nan,nan,nan,0.5,0.577,21.9,4.2
73772,30.35,-403,65.16,nan,nan,nan,0.5,0.707,21.9,4.2
73773,30.35,-403,65.16,nan,nan,nan,0.5,nan,21.9,4.2
73774,30.35,-403,65.16,nan,nan,nan,0.5,nan,21.9,4.2
73775,30.35,-403,65.16,nan,nan,nan,0.5,nan,21.9,4.2
73776,30.35,-403,65.16,nan,nan,nan,0.5,nan,21.9,4.2
73777,30.35,-403,65.16,nan,nan,nan,0.5,nan,21.9,4.2
73778,30.35,-403,65.16,nan,nan,nan,0.5,nan,21.9,4.2
73779,30.35,-403,65.16,nan,nan,nan,0.5,nan,21.9,4.2
73780,30.35,-403,65.16,nan,nan,nan,0.5,nan,21.9,4.2
73781,30.35,-403,65.16,nan,nan,nan,0.5,nan,21.9,4.2
73782,30.35,-402,65.16,nan,nan,nan,0.5,nan,21.9,4.2
73783,31.5,-402,65.16,nan,nan,nan,0.5,0.707,21.9,4.2
73784,31.5,-402,65.16,nan,nan,nan,0.5,0.707,21.9,4.2
73785,31.5,-402,65.16,nan,nan,nan,0.5,0.707,21.9,3.1
73786,31.5,-402,65.16,nan,nan,nan,0.5,0.707,21.9,3.1
73787,31.5,-402,65.16,nan,nan,nan,0.5,0.707,21.9,3.1
73788,31.5,-402,65.16,nan,nan,nan,0.5,0.707,21.9,3.1
73789,31.5,-402,65.16,nan,nan,nan,0.5,0.707,21.9,3.1
73790,31.5,-402,65.16,nan,nan,nan,0.5,0.707,21.9,3.1
73791,31.5,-402,65.16,nan,nan,nan,0.5,nan,21.9,3.1
73792,31.5,-402,65.16,nan,nan,nan,0.5,nan,21.9,3.1
73793,31.5,-401,65.16,nan,nan,nan,0.5,nan,21.9,3.1
73794,33.2,-401,65.16,nan,nan,nan,0.5,0.707,21.9,4.8
73795,33.2,-403,65.16,nan,nan,nan,0.5,0.577,21.9,4.8
73796,30.6,-403,65.16,nan,nan,nan,0.5,0.577,21.9,4.8
73797,30.6,-403,65.16,nan,nan,nan,0.5,0.577,21.9,4.8
73798,30.6,-403,65.16,nan,nan,nan,0.5,0.577,21.9,4.8
73799,30.6,-403,65.16,nan,nan,nan,0.5,0.577,21.9,4.8
73800,30.6,-403,65.16,nan,nan,nan,0.5,0.577,21.9,4.8
73801,30.6,-402,65.16,nan,nan,nan,0.5,0.548,21.9,4.8
73802,31.5,-402,65.16,nan,nan,nan,0.5,0.548,21.9,4.8
73803,31.5,-401,65.16,nan,nan,nan,0.5,0.548,21.9,4.8
73804,33.2,-400,65.16,nan,nan,nan,0.5,0.548,21.9,4.8
73805,33.2,-399,65.16,nan,nan,nan,0.5,0.548,21.9,4.8
73806,33.25,-399,65.16,nan,nan,nan,0.5,0.548,21.9,4.85
73807,33.25,-399,65.16,nan,nan,nan,0.5,0.548,21.9,4.85
73808,33.25,-399,65.16,nan,nan,nan,0.5,0.548,21.9,4.85
73809,33.25,-398,65.16,nan,nan,nan,0.5,0.548,21.9,4.85
73810,33.25,-398,65.16,nan,nan,nan,0.5,0.548,21.9,4.85
73811,33.25,-398,65.16,nan,nan,nan,0.5,0.577,21.9,4.85
73812,33.25,-397,65.16,nan,nan,nan,0.5,0.577,21.9,4.85
73813,33.25,-397,65.16,nan,nan,nan,0.5,0.707,21.9,4.85
73814,33.25,-397,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73815,33.25,-397,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73816,33.25,-396,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73817,33.25,-396,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73818,33.25,-395,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73819,33.25,-394,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73820,33.25,-394,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73821,33.25,-394,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73822,33.25,-393,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73823,33.25,-392,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73824,33.25,-392,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73825,33.25,-392,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73826,33.25,-391,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73827,33.25,-390,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73828,33.25,-390,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73829,33.25,-390,65.16,nan,nan,nan,0.5,nan,21.9,4.85
73830,33.25,-389,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73831,33.25,-388,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73832,33.25,-388,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73833,33.25,-388,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73834,33.25,-388,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73835,33.25,-388,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73836,33.25,-388,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73837,33.25,-388,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73838,33.25,-388,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73839,33.25,-388,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73840,33.25,-388,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73841,33.25,-388,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73842,33.25,-388,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73843,33.25,-387,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73844,33.25,-387,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73845,33.25,-387,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73846,33.25,-386,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73847,33.25,-386,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73848,33.25,-386,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73849,33.25,-386,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73850,33.25,-385,65.16,nan,nan,nan,0.5,nan,21.9,4.65
73851,33.25,-385,65.16,nan,nan,nan,0.514,nan,21.9,3.55
73852,33.25,-385,65.16,nan,nan,nan,0.516,nan,21.9,3.55
73853,33.25,-385,65.16,nan,nan,nan,0.516,nan,21.9,3.55
73854,33.25,-385,65.16,nan,nan,nan,0.516,nan,21.9,3.55
73855,33.25,-385,65.16,nan,nan,nan,0.516,nan,21.9,3.55
73856,33.25,-385,65.16,nan,nan,nan,0.516,nan,21.9,3.55
73857,33.25,-385,65.16,nan,nan,nan,0.516,nan,21.9,3.55
73858,33.25,-384,65.16,nan,nan,nan,0.516,nan,21.9,3.55
73859,33.25,-384,65.16,nan,nan,nan,0.516,nan,21.9,3.55
73860,33.25,-384,65.16,nan,nan,nan,0.516,nan,21.9,3.55
73861,33.25,-384,65.16,nan,nan,nan,0.516,nan,21.9,3.55
73862,33.25,-384,65.16,nan,nan,nan,0.519,nan,21.9,3.55
73863,33.25,-384,65.16,nan,nan,nan,0.519,nan,21.9,3.55
73864,33.25,-384,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73865,33.25,-384,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73866,33.25,-383,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73867,33.25,-382,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73868,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73869,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73870,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73871,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73872,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73873,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73874,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73875,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73876,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73877,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73878,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73879,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73880,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73881,33.25,-381,65.16,nan,nan,nan,0.522,nan,21.9,2.9
73882,33.25,-381,65.16,nan,nan,nan,0.527,nan,21.9,2.65
73883,33.25,-381,65.16,nan,nan,nan,0.527,nan,21.9,2.65
73884,33.25,-381,65.16,nan,nan,nan,0.527,nan,21.9,2.65
73885,33.25,-381,65.16,nan,nan,nan,0.527,nan,21.9,2.65
73886,33.25,-381,65.16,nan,nan,nan,0.527,nan,21.9,2.65
73887,33.25,-381,65.16,nan,nan,nan,0.527,nan,21.9,2.65
73888,33.25,-381,65.16,nan,nan,nan,0.527,nan,21.9,2.65
73889,33.25,-381,65.16,nan,nan,nan,0.527,nan,21.9,2.65
73890,33.25,-381,65.16,nan,nan,nan,0.527,nan,21.9,2.65
73891,33.25,-381,65.16,nan,nan,nan,0.527,nan,21.9,2.65
73892,33.25,-381,65.16,nan,nan,nan,0.527,nan,21.9,2.65
73893,33.25,-381,65.16,nan,nan,nan,0.535,nan,21.9,2.65
73894,33.25,-381,65.16,nan,nan,nan,0.535,nan,21.9,2.65
73895,33.25,-380,65.16,nan,nan,nan,0.548,nan,21.9,2.65
73896,33.25,-379,65.16,nan,nan,nan,0.548,nan,21.9,2.65
73897,33.25,-378,65.16,nan,nan,nan,0.548,nan,21.9,2.65
73898,33.25,-378,65.16,nan,nan,nan,0.548,nan,21.9,2.65
73899,33.25,-377,65.16,nan,nan,nan,0.548,nan,21.9,2.65
73900,33.25,-377,65.16,nan,nan,nan,0.548,nan,21.9,2.65
73901,33.25,-377,65.16,nan,nan,nan,0.577,nan,21.9,1.75
73902,33.25,-376,65.16,nan,nan,nan,0.577,nan,21.9,1.75
73903,33.25,-375,65.16,nan,nan,nan,0.707,nan,21.9,0.05
73904,33.25,-375,65.16,nan,nan,nan,nan,nan,21.9,0.05
73905,33.25,-375,65.16,nan,nan,nan,nan,nan,21.9,0.0
73906,33.25,-375,65.16,nan,nan,nan,nan,nan,21.9,0.0
73907,33.25,-375,65.16,nan,nan,nan,nan,nan,21.9,0.0
73908,33.25,-374,65.16,nan,nan,nan,nan,nan,21.9,0.0
73909,33.25,-374,65.16,nan,nan,nan,nan,nan,21.9,0.0
73910,33.25,-374,65.16,nan,nan,nan,nan,nan,21.9,0.0
73911,33.25,-374,65.16,nan,nan,nan,nan,nan,21.9,0.0
73912,33.25,-374,65.16,nan,nan,nan,nan,nan,21.9,0.0
73913,33.25,-374,65.16,nan,nan,nan,nan,nan,21.9,0.0
73914,33.25,-374,65.16,nan,nan,nan,nan,nan,21.9,0.0
73915,33.25,-374,65.16,nan,nan,nan,nan,nan,21.9,0.0
73916,33.25,-373,65.16,nan,nan,nan,nan,nan,21.9,0.0
73917,33.25,-372,65.16,nan,nan,nan,nan,nan,21.9,0.0
73918,33.25,-372,65.16,nan,nan,nan,nan,nan,21.9,0.0
73919,33.25,-372,65.16,nan,nan,nan,nan,nan,21.9,0.0
73920,33.25,-372,65.16,nan,nan,nan,nan,nan,21.9,0.0
73921,33.25,-372,65.16,nan,nan,nan,nan,nan,21.9,0.0
73922,33.25,-372,65.16,nan,nan,nan,nan,nan,21.9,0.0
73923,33.25,-372,65.16,nan,nan,nan,nan,nan,21.9,0.0
73924,33.25,-372,65.16,nan,nan,nan,nan,nan,21.9,0.0
73925,33.25,-371,65.16,nan,nan,nan,nan,nan,21.9,0.0
73926,33.25,-371,65.16,nan,nan,nan,nan,nan,21.9,0.0
73927,33.25,-371,65.16,nan,nan,nan,nan,nan,21.9,0.0
73928,33.25,-370,65.16,nan,nan,nan,nan,nan,21.9,0.0
73929,33.25,-369,65.16,nan,nan,nan,nan,nan,21.9,0.0
73930,33.25,-369,65.16,nan,nan,nan,nan,nan,21.9,0.0
73931,33.25,-369,65.16,nan,nan,nan,nan,nan,21.9,0.0
73932,33.25,-369,65.16,nan,nan,nan,nan,nan,21.9,0.0
73933,33.25,-369,65.16,nan,nan,nan,nan,nan,21.9,0.0
73934,33.25,-369,65.16,nan,nan,nan,nan,nan,21.9,0.0
73935,33.25,-369,65.16,nan,nan,nan,nan,nan,21.9,0.0
73936,33.25,-368,65.16,nan,nan,nan,nan,nan,21.9,0.0
73937,33.25,-368,65.16,nan,nan,nan,nan,nan,21.9,0.0
73938,33.25,-368,65.16,nan,nan,nan,nan,nan,21.9,0.0
73939,33.25,-367,65.16,nan,nan,nan,nan,nan,21.9,0.0
73940,33.25,-366,65.16,nan,nan,nan,nan,nan,21.9,0.0
73941,33.25,-366,65.16,nan,nan,nan,nan,nan,21.9,0.0
73942,33.25,-365,65.16,nan,nan,nan,nan,nan,21.9,0.0
73943,33.25,-365,65.16,nan,nan,nan,nan,nan,21.9,0.0
73944,33.25,-365,65.16,nan,nan,nan,nan,nan,21.9,0.0
73945,33.25,-364,65.16,nan,nan,nan,nan,nan,21.9,0.0
73946,33.25,-363,65.16,nan,nan,nan,nan,nan,21.9,0.0
73947,33.25,-363,65.16,nan,nan,nan,nan,nan,21.9,0.0
73948,33.25,-363,65.16,nan,nan,nan,nan,nan,21.9,0.0
73949,33.25,-362,65.16,nan,nan,nan,nan,nan,21.9,0.0
73950,33.25,-362,65.16,nan,nan,nan,nan,nan,21.9,0.0
73951,33.25,-362,65.16,nan,nan,nan,nan,nan,21.9,0.0
73952,33.25,-361,65.16,nan,nan,nan,nan,nan,21.9,0.0
73953,33.25,-360,65.16,nan,nan,nan,nan,nan,21.9,0.0
73954,33.25,-360,65.16,nan,nan,nan,nan,nan,21.9,0.0
73955,33.25,-360,65.16,nan,nan,nan,nan,nan,21.9,0.0
73956,33.25,-360,65.16,nan,nan,nan,nan,nan,21.9,0.0
73957,33.25,-363,65.16,nan,nan,nan,nan,nan,21.9,0.0
73958,33.25,-362,65.16,nan,nan,nan,nan,nan,21.9,0.0
73959,33.25,-361,65.16,nan,nan,nan,nan,nan,21.9,0.0
73960,33.25,-369,65.16,nan,nan,nan,nan,nan,21.9,0.0
73961,33.25,-369,65.16,nan,nan,nan,nan,nan,21.9,0.0
73962,33.25,-369,65.16,nan,nan,nan,nan,nan,21.9,0.0
73963,33.25,-369,65.16,nan,nan,nan,nan,nan,21.9,0.0
73964,33.25,-369,65.16,nan,nan,nan,nan,nan,21.9,0.0
73965,33.25,-368,65.16,nan,nan,nan,nan,nan,21.9,0.0
73966,33.25,-368,65.16,nan,nan,nan,nan,nan,21.9,0.0
73967,33.25,-368,65.16,nan,nan,nan,nan,nan,21.9,0.0
73968,33.25,-368,65.16,nan,nan,nan,nan,nan,21.9,0.0
73969,33.25,-367,65.16,nan,nan,nan,nan,nan,21.9,0.0
73970,33.25,-376,65.16,nan,nan,nan,nan,nan,21.9,0.0
73971,30.65,-389,65.16,nan,nan,nan,0.19,0.19,21.9,2.6
73972,28.75,-389,65.16,nan,nan,nan,0.517,0.517,21.9,4.5
73973,28.75,-389,65.16,nan,nan,nan,0.517,0.517,21.9,4.5
73974,28.75,-389,65.16,nan,nan,nan,0.517,0.517,21.9,4.5
73975,28.75,-388,65.16,nan,nan,nan,0.517,0.517,21.9,4.5
73976,28.75,-387,65.16,nan,nan,nan,0.517,0.517,21.9,4.5
73977,28.75,-387,65.16,nan,nan,nan,0.517,0.517,21.9,4.5
73978,28.75,-387,65.16,nan,nan,nan,0.517,0.517,21.9,4.5
73979,28.75,-387,65.16,nan,nan,nan,0.517,0.517,21.9,4.5
73980,28.75,-386,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73981,28.75,-386,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73982,28.75,-386,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73983,28.75,-386,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73984,28.75,-386,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73985,28.75,-386,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73986,28.75,-385,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73987,28.75,-385,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73988,28.75,-385,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73989,28.75,-385,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73990,28.75,-385,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73991,28.75,-385,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73992,28.75,-384,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73993,28.75,-384,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73994,28.75,-383,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73995,28.75,-383,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73996,28.75,-383,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73997,28.75,-383,65.16,nan,nan,nan,0.517,nan,21.9,4.5
73998,28.75,-382,65.16,nan,nan,nan,0.472,nan,21.9,4.5
73999,28.95,-382,65.16,nan,nan,nan,0.511,0.707,21.9,4.5
74000,28.95,-382,65.16,nan,nan,nan,0.511,0.707,21.9,4.5
74001,28.95,-382,65.16,nan,nan,nan,0.511,0.707,21.9,4.5
74002,28.95,-382,65.16,nan,nan,nan,0.511,0.707,21.9,4.5
74003,28.95,-382,65.16,nan,nan,nan,0.511,0.707,21.9,4.5
74004,28.95,-382,65.16,nan,nan,nan,0.511,0.707,21.9,4.5
74005,28.95,-382,65.16,nan,nan,nan,0.511,0.707,21.9,4.5
74006,28.95,-382,65.16,nan,nan,nan,0.511,0.707,21.9,4.5
74007,28.95,-382,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74008,28.95,-382,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74009,28.95,-382,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74010,28.95,-382,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74011,28.95,-382,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74012,28.95,-382,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74013,28.95,-382,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74014,28.95,-382,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74015,28.95,-381,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74016,28.95,-381,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74017,28.95,-381,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74018,28.95,-381,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74019,28.95,-380,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74020,28.95,-380,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74021,28.95,-379,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74022,28.95,-379,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74023,28.95,-378,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74024,28.95,-378,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74025,28.95,-378,65.16,nan,nan,nan,0.511,nan,21.9,4.5
74026,28.95,-396,65.16,nan,nan,nan,0.493,nan,21.9,4.5
74027,27.35,-396,65.16,nan,nan,nan,0.508,0.707,21.9,5.9
74028,27.35,-396,65.16,nan,nan,nan,0.508,0.707,21.9,5.9
74029,27.35,-396,65.16,nan,nan,nan,0.508,0.707,21.9,5.9
74030,27.35,-395,65.16,nan,nan,nan,0.508,0.707,21.9,5.9
74031,27.35,-394,65.16,nan,nan,nan,0.508,0.707,21.9,5.9
74032,27.35,-394,65.16,nan,nan,nan,0.508,0.707,21.9,5.9
74033,27.35,-395,65.16,nan,nan,nan,0.498,0.577,21.9,5.9
74034,27.05,-395,65.16,nan,nan,nan,0.506,0.577,21.9,6.2
74035,27.05,-395,65.16,nan,nan,nan,0.506,0.577,21.9,6.2
74036,27.05,-395,65.16,nan,nan,nan,0.506,0.707,21.9,6.2
74037,27.05,-395,65.16,nan,nan,nan,0.506,0.707,21.9,6.2
74038,27.05,-395,65.16,nan,nan,nan,0.506,0.707,21.9,6.2
74039,27.05,-395,65.16,nan,nan,nan,0.506,0.707,21.9,6.2
74040,27.05,-395,65.16,nan,nan,nan,0.506,0.707,21.9,6.2
74041,27.05,-395,65.16,nan,nan,nan,0.506,0.707,21.9,6.2
74042,27.05,-395,65.16,nan,nan,nan,0.506,nan,21.9,6.2
74043,27.05,-395,65.16,nan,nan,nan,0.506,nan,21.9,6.2
74044,27.05,-395,65.16,nan,nan,nan,0.506,nan,21.9,6.2
74045,27.05,-394,65.16,nan,nan,nan,0.506,nan,21.9,6.2
74046,27.05,-394,65.16,nan,nan,nan,0.506,nan,21.9,6.2
74047,27.05,-394,65.16,nan,nan,nan,0.506,nan,21.9,6.2
74048,27.05,-394,65.16,nan,nan,nan,0.506,nan,21.9,6.2
74049,27.05,-394,65.16,nan,nan,nan,0.506,nan,21.9,6.2
74050,27.05,-394,65.16,nan,nan,nan,0.506,nan,21.9,6.2
74051,27.05,-394,65.16,nan,nan,nan,0.506,nan,21.9,6.2
74052,27.05,-398,65.16,nan,nan,nan,0.5,nan,21.9,6.2
74053,25.55,-398,65.16,nan,nan,nan,0.505,0.707,21.9,7.7
74054,25.55,-398,65.16,nan,nan,nan,0.505,0.707,21.9,7.7
74055,25.55,-398,65.16,nan,nan,nan,0.505,0.707,21.9,7.7
74056,25.55,-398,65.16,nan,nan,nan,0.505,0.707,21.9,7.7
74057,25.55,-397,65.16,nan,nan,nan,0.505,0.707,21.9,7.7
74058,25.55,-396,65.16,nan,nan,nan,0.505,0.707,21.9,7.7
74059,25.55,-396,65.16,nan,nan,nan,0.505,0.707,21.9,7.7
74060,25.55,-396,65.16,nan,nan,nan,0.505,0.707,21.9,7.7
74061,25.55,-396,65.16,nan,nan,nan,0.505,nan,21.9,7.7
74062,25.55,-396,65.16,nan,nan,nan,0.505,nan,21.9,7.7
74063,25.55,-396,65.16,nan,nan,nan,0.505,nan,21.9,7.7
74064,25.55,-396,65.16,nan,nan,nan,0.505,nan,21.9,7.7
74065,25.55,-396,65.16,nan,nan,nan,0.505,nan,21.9,7.7
74066,25.55,-396,65.16,nan,nan,nan,0.505,nan,21.9,7.7
74067,25.55,-396,65.16,nan,nan,nan,0.505,nan,21.9,7.7
74068,25.55,-396,65.16,nan,nan,nan,0.505,nan,21.9,7.7
74069,25.55,-395,65.16,nan,nan,nan,0.505,nan,21.9,7.7
74070,26.45,-395,65.16,nan,nan,nan,0.522,0.707,21.9,5.1
74071,26.45,-394,65.16,nan,nan,nan,0.527,0.707,21.9,3.4
74072,26.45,-394,65.16,nan,nan,nan,0.527,0.707,21.9,3.4
74073,26.45,-394,65.16,nan,nan,nan,0.527,0.707,21.9,3.4
74074,26.45,-394,65.16,nan,nan,nan,0.527,0.707,21.9,3.4
74075,26.45,-393,65.16,nan,nan,nan,0.527,0.707,21.9,3.4
74076,26.45,-393,65.16,nan,nan,nan,0.527,0.707,21.9,3.4
74077,26.45,-392,65.16,nan,nan,nan,0.527,0.707,21.9,3.4
74078,26.45,-392,65.16,nan,nan,nan,0.527,nan,21.9,3.4
74079,26.45,-392,65.16,nan,nan,nan,0.527,nan,21.9,3.4
74080,26.45,-392,65.16,nan,nan,nan,0.527,nan,21.9,3.4
74081,26.45,-392,65.16,nan,nan,nan,0.527,nan,21.9,3.4
74082,26.45,-391,65.16,nan,nan,nan,0.522,nan,21.9,3.4
74083,26.95,-390,65.16,nan,nan,nan,0.498,0.354,21.9,3.4
74084,27.2,-389,65.16,nan,nan,nan,0.5,0.5,21.9,3.4
74085,27.2,-389,65.16,nan,nan,nan,0.5,0.5,21.9,3.4
74086,27.2,-389,65.16,nan,nan,nan,0.5,0.5,21.9,3.4
74087,27.2,-389,65.16,nan,nan,nan,0.5,0.5,21.9,3.4
74088,27.2,-389,65.16,nan,nan,nan,0.5,0.5,21.9,3.4
74089,27.2,-389,65.16,nan,nan,nan,0.5,0.5,21.9,3.4
74090,27.2,-389,65.16,nan,nan,nan,0.5,0.5,21.9,3.4
74091,27.2,-389,65.16,nan,nan,nan,0.5,0.354,21.9,3.4
74092,27.2,-389,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74093,27.2,-389,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74094,27.2,-389,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74095,27.2,-389,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74096,27.2,-389,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74097,27.2,-388,65.16,nan,nan,nan,0.498,nan,21.9,3.4
74098,27.2,-388,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74099,27.2,-388,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74100,27.2,-388,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74101,27.2,-388,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74102,27.2,-388,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74103,27.2,-387,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74104,27.2,-387,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74105,27.2,-386,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74106,27.2,-386,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74107,27.2,-386,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74108,27.2,-386,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74109,27.2,-386,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74110,27.2,-386,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74111,27.2,-386,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74112,27.2,-386,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74113,27.2,-386,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74114,27.2,-386,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74115,27.2,-386,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74116,27.2,-385,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74117,27.2,-385,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74118,27.2,-385,65.16,nan,nan,nan,0.5,nan,21.9,3.4
74119,27.2,-384,65.16,nan,nan,nan,0.5,nan,21.9,3.4
