Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53282,58.6,-353,64.84,nan,nan,nan,0.52,0.577,49.9,8.7
53283,58.6,-352,64.84,nan,nan,nan,0.523,0.577,49.9,8.7
53284,58.6,-352,64.84,nan,nan,nan,0.523,0.577,49.9,8.7
53285,58.6,-351,64.84,nan,nan,nan,0.523,0.577,49.9,8.7
53286,58.6,-351,64.84,nan,nan,nan,0.523,0.577,49.9,8.7
53287,58.6,-351,64.84,nan,nan,nan,0.523,0.707,49.9,8.7
53288,58.6,-350,64.84,nan,nan,nan,0.523,0.707,49.9,8.7
53289,58.6,-350,64.84,nan,nan,nan,0.522,nan,49.9,8.7
53290,58.6,-350,64.84,nan,nan,nan,0.525,nan,49.9,8.7
53291,58.6,-349,64.84,nan,nan,nan,0.525,nan,49.9,8.7
53292,61.5,-372,64.84,nan,nan,nan,0.676,1.792,49.9,8.7
53293,57.05,-372,64.84,nan,nan,nan,0.665,1.277,49.9,8.7
53294,57.05,-372,64.84,nan,nan,nan,0.665,1.277,49.9,8.7
53295,57.05,-371,64.84,nan,nan,nan,0.665,1.277,49.9,8.7
53296,57.05,-371,64.84,nan,nan,nan,0.665,1.277,49.9,8.7
53297,57.05,-370,64.84,nan,nan,nan,0.665,1.277,49.9,8.7
53298,57.05,-370,64.84,nan,nan,nan,0.665,1.277,49.9,8.7
53299,57.05,-370,64.84,nan,nan,nan,0.665,1.277,49.9,8.7
53300,57.05,-369,64.84,nan,nan,nan,0.665,1.085,49.9,8.7
53301,57.05,-369,64.84,nan,nan,nan,0.665,nan,49.9,8.7
53302,57.05,-369,64.84,nan,nan,nan,0.665,nan,49.9,8.7
53303,57.05,-368,64.84,nan,nan,nan,0.665,nan,49.9,8.7
53304,57.05,-367,64.84,nan,nan,nan,0.665,nan,49.9,8.7
53305,57.05,-367,64.84,nan,nan,nan,0.665,nan,49.9,8.7
53306,57.05,-367,64.84,nan,nan,nan,0.665,nan,49.9,8.7
53307,57.05,-367,64.84,nan,nan,nan,0.665,nan,49.9,8.7
53308,57.05,-367,64.84,nan,nan,nan,0.665,nan,49.9,8.7
53309,57.05,-366,64.84,nan,nan,nan,0.665,nan,49.9,8.7
53310,57.05,-366,64.84,nan,nan,nan,0.665,nan,49.9,8.7
53311,57.05,-367,64.84,nan,nan,nan,0.663,nan,49.9,8.7
53312,55.75,-366,64.84,nan,nan,nan,0.653,0.707,49.9,8.95
53313,55.75,-366,64.84,nan,nan,nan,0.653,0.707,49.9,8.95
53314,55.75,-366,64.84,nan,nan,nan,0.653,0.707,49.9,8.95
53315,55.75,-366,64.84,nan,nan,nan,0.653,0.707,49.9,8.95
53316,55.75,-366,64.84,nan,nan,nan,0.653,0.707,49.9,8.95
53317,55.75,-366,64.84,nan,nan,nan,0.653,0.707,49.9,8.95
53318,55.75,-366,64.84,nan,nan,nan,0.653,0.707,49.9,8.95
53319,55.75,-365,64.84,nan,nan,nan,0.653,0.707,49.9,8.95
53320,55.75,-364,64.84,nan,nan,nan,0.655,nan,49.9,8.95
53321,55.75,-364,64.84,nan,nan,nan,0.658,nan,49.9,5.75
53322,55.75,-364,64.84,nan,nan,nan,0.669,nan,49.9,5.75
53323,55.75,-364,64.84,nan,nan,nan,0.669,nan,49.9,5.75
53324,55.75,-364,64.84,nan,nan,nan,0.669,nan,49.9,5.75
53325,55.75,-364,64.84,nan,nan,nan,0.669,nan,49.9,5.75
53326,55.75,-364,64.84,nan,nan,nan,0.669,nan,49.9,5.75
53327,55.75,-364,64.84,nan,nan,nan,0.669,nan,49.9,5.75
53328,55.75,-364,64.84,nan,nan,nan,0.669,nan,49.9,5.75
53329,55.75,-363,64.84,nan,nan,nan,0.669,nan,49.9,5.75
53330,55.75,-363,64.84,nan,nan,nan,0.669,nan,49.9,5.75
53331,55.75,-363,64.84,nan,nan,nan,0.669,nan,49.9,5.75
53332,55.75,-363,64.84,nan,nan,nan,0.672,nan,49.9,5.75
53333,55.75,-362,64.84,nan,nan,nan,0.684,nan,49.9,5.75
53334,55.75,-361,64.84,nan,nan,nan,0.684,nan,49.9,5.75
53335,55.75,-360,64.84,nan,nan,nan,0.684,nan,49.9,5.75
53336,55.75,-360,64.84,nan,nan,nan,0.684,nan,49.9,5.75
53337,55.75,-360,64.84,nan,nan,nan,0.684,nan,49.9,5.75
53338,55.75,-360,64.84,nan,nan,nan,0.684,nan,49.9,5.75
53339,55.75,-359,64.84,nan,nan,nan,0.687,nan,49.9,5.75
53340,55.75,-359,64.84,nan,nan,nan,0.702,nan,49.9,5.75
53341,55.75,-359,64.84,nan,nan,nan,0.702,nan,49.9,5.75
53342,55.75,-358,64.84,nan,nan,nan,0.702,nan,49.9,5.75
53343,55.75,-358,64.84,nan,nan,nan,0.702,nan,49.9,5.75
53344,55.75,-357,64.84,nan,nan,nan,0.697,nan,49.9,5.75
53345,57.1,-357,64.84,nan,nan,nan,0.684,0.707,49.9,5.75
53346,57.1,-356,64.84,nan,nan,nan,0.679,0.577,49.9,5.75
53347,57.75,-355,64.84,nan,nan,nan,0.663,0.476,49.9,5.75
53348,58.1,-355,64.84,nan,nan,nan,0.653,0.5,49.9,5.75
53349,58.1,-355,64.84,nan,nan,nan,0.653,0.5,49.9,5.75
53350,58.1,-355,64.84,nan,nan,nan,0.653,0.5,49.9,5.75
53351,58.1,-355,64.84,nan,nan,nan,0.653,0.5,49.9,5.75
53352,58.1,-355,64.84,nan,nan,nan,0.653,0.5,49.9,5.75
53353,58.1,-354,64.84,nan,nan,nan,0.653,0.482,49.9,5.75
53354,58.1,-353,64.84,nan,nan,nan,0.65,0.476,49.9,5.75
53355,58.25,-353,64.84,nan,nan,nan,0.642,0.482,49.9,5.75
53356,58.25,-357,64.84,nan,nan,nan,0.639,0.577,49.9,5.75
53357,55.75,-357,64.84,nan,nan,nan,0.634,0.577,49.9,5.75
53358,55.75,-356,64.84,nan,nan,nan,0.642,0.577,49.9,5.75
53359,55.75,-356,64.84,nan,nan,nan,0.642,0.577,49.9,5.75
53360,55.75,-356,64.84,nan,nan,nan,0.642,0.577,49.9,5.75
53361,55.75,-356,64.84,nan,nan,nan,0.642,0.577,49.9,5.75
53362,55.75,-355,64.84,nan,nan,nan,0.642,0.577,49.9,5.75
53363,55.75,-355,64.84,nan,nan,nan,0.642,0.577,49.9,5.75
53364,55.75,-355,64.84,nan,nan,nan,0.642,0.707,49.9,5.75
53365,55.75,-355,64.84,nan,nan,nan,0.642,nan,49.9,5.75
53366,55.75,-355,64.84,nan,nan,nan,0.642,nan,49.9,5.75
53367,55.75,-355,64.84,nan,nan,nan,0.644,nan,49.9,5.75
53368,55.75,-355,64.84,nan,nan,nan,0.653,nan,49.9,5.75
53369,55.75,-354,64.84,nan,nan,nan,0.656,nan,49.9,5.75
53370,55.75,-353,64.84,nan,nan,nan,0.667,nan,49.9,5.75
53371,55.75,-352,64.84,nan,nan,nan,0.669,nan,49.9,5.75
53372,55.75,-351,64.84,nan,nan,nan,0.678,nan,49.9,5.75
53373,57.1,-350,64.84,nan,nan,nan,0.667,0.707,49.9,5.75
53374,57.1,-350,64.84,nan,nan,nan,0.667,0.707,49.9,5.75
53375,57.1,-349,64.84,nan,nan,nan,0.663,0.577,49.9,5.75
53376,61.55,-349,64.84,nan,nan,nan,0.656,0.577,49.9,5.8
53377,61.55,-349,64.84,nan,nan,nan,0.667,0.577,49.9,5.8
53378,61.55,-349,64.84,nan,nan,nan,0.667,0.577,49.9,5.8
53379,61.55,-352,64.84,nan,nan,nan,0.667,0.548,49.9,5.8
53380,57.15,-352,64.84,nan,nan,nan,0.667,0.548,49.9,5.8
53381,57.15,-351,64.84,nan,nan,nan,0.663,0.548,49.9,5.8
53382,57.8,-351,64.84,nan,nan,nan,0.653,0.548,49.9,5.8
53383,57.8,-351,64.84,nan,nan,nan,0.653,0.548,49.9,5.8
53384,57.8,-351,64.84,nan,nan,nan,0.653,0.548,49.9,5.8
53385,57.8,-351,64.84,nan,nan,nan,0.653,0.577,49.9,5.8
53386,57.8,-351,64.84,nan,nan,nan,0.653,0.577,49.9,5.8
53387,57.8,-351,64.84,nan,nan,nan,0.653,0.577,49.9,5.8
53388,57.8,-351,64.84,nan,nan,nan,0.653,0.577,49.9,5.8
53389,57.8,-350,64.84,nan,nan,nan,0.653,0.707,49.9,5.8
53390,57.8,-349,64.84,nan,nan,nan,0.656,nan,49.9,5.8
53391,57.8,-348,64.84,nan,nan,nan,0.5,nan,49.9,5.8
53392,62.2,-348,64.84,nan,nan,nan,0.5,0.707,49.9,6.45
53393,62.2,-348,64.84,nan,nan,nan,0.5,0.707,49.9,6.45
53394,62.2,-348,64.84,nan,nan,nan,0.5,0.707,49.9,6.45
53395,62.2,-347,64.84,nan,nan,nan,0.499,0.577,49.9,6.45
53396,66.3,-347,64.84,nan,nan,nan,0.5,0.577,49.9,10.55
53397,66.3,-347,64.84,nan,nan,nan,0.5,0.577,49.9,10.55
53398,66.3,-347,64.84,nan,nan,nan,0.5,0.577,49.9,10.55
53399,66.3,-347,64.84,nan,nan,nan,0.5,0.577,49.9,10.55
53400,66.3,-347,64.84,nan,nan,nan,0.5,0.577,49.9,10.55
53401,66.3,-346,64.84,nan,nan,nan,0.5,0.577,49.9,10.55
53402,68.4,-345,64.84,nan,nan,nan,0.5,0.577,49.9,12.65
53403,68.4,-345,64.84,nan,nan,nan,0.5,0.577,49.9,12.65
53404,68.4,-345,64.84,nan,nan,nan,0.5,0.577,49.9,12.65
53405,68.4,-345,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53406,68.4,-348,64.84,nan,nan,nan,0.5,0.577,49.9,12.65
53407,61.05,-348,64.84,nan,nan,nan,0.5,0.577,49.9,12.65
53408,61.05,-348,64.84,nan,nan,nan,0.5,0.577,49.9,12.65
53409,61.05,-348,64.84,nan,nan,nan,0.5,0.577,49.9,12.65
53410,61.05,-348,64.84,nan,nan,nan,0.5,0.577,49.9,12.65
53411,61.05,-348,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53412,61.05,-348,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53413,61.05,-348,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53414,61.05,-347,64.84,nan,nan,nan,0.5,0.577,49.9,12.65
53415,64.55,-347,64.84,nan,nan,nan,0.5,0.577,49.9,12.65
53416,64.55,-347,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53417,64.55,-347,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53418,64.55,-347,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53419,64.55,-347,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53420,64.55,-347,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53421,64.55,-347,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53422,64.55,-347,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53423,64.55,-346,64.84,nan,nan,nan,0.5,nan,49.9,12.65
53424,64.55,-346,64.84,nan,nan,nan,0.5,nan,49.9,12.65
53425,64.55,-346,64.84,nan,nan,nan,0.5,nan,49.9,12.65
53426,64.55,-346,64.84,nan,nan,nan,0.5,nan,49.9,12.65
53427,64.55,-346,64.84,nan,nan,nan,0.5,nan,49.9,12.65
53428,64.55,-345,64.84,nan,nan,nan,0.5,nan,49.9,12.65
53429,67.8,-345,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53430,67.8,-345,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53431,67.8,-345,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53432,67.8,-345,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53433,67.8,-345,64.84,nan,nan,nan,0.5,0.707,49.9,12.65
53434,67.8,-344,64.84,nan,nan,nan,0.5,0.577,49.9,12.65
53435,71.35,-344,64.84,nan,nan,nan,0.5,0.577,49.9,15.6
53436,71.35,-344,64.84,nan,nan,nan,0.5,0.577,49.9,15.6
53437,71.35,-344,64.84,nan,nan,nan,0.5,0.577,49.9,15.6
53438,71.35,-344,64.84,nan,nan,nan,0.5,0.707,49.9,15.6
53439,71.35,-344,64.84,nan,nan,nan,0.5,0.707,49.9,15.6
53440,71.35,-343,64.84,nan,nan,nan,0.5,0.577,49.9,15.6
53441,71.4,-343,64.84,nan,nan,nan,0.5,0.577,49.9,15.65
53442,71.4,-343,64.84,nan,nan,nan,0.5,0.577,49.9,15.65
53443,71.4,-342,64.84,nan,nan,nan,0.5,0.577,49.9,15.65
53444,75.85,-342,64.84,nan,nan,nan,0.5,0.577,49.9,20.1
53445,75.85,-342,64.84,nan,nan,nan,0.5,0.577,49.9,20.1
53446,75.85,-342,64.84,nan,nan,nan,0.508,0.577,49.9,20.1
53447,75.85,-341,64.84,nan,nan,nan,0.508,0.548,49.9,20.1
53448,80.0,-341,64.84,nan,nan,nan,0.508,0.548,49.9,24.25
53449,80.0,-341,64.84,nan,nan,nan,0.508,0.548,49.9,24.25
53450,80.0,-341,64.84,nan,nan,nan,0.508,0.577,49.9,24.25
53451,80.0,-341,64.84,nan,nan,nan,0.508,0.577,49.9,24.25
53452,80.0,-341,64.84,nan,nan,nan,0.508,0.577,49.9,24.25
53453,80.0,-340,64.84,nan,nan,nan,0.508,0.707,49.9,24.25
53454,80.0,-340,64.84,nan,nan,nan,0.509,0.707,49.9,24.25
53455,80.0,-340,64.84,nan,nan,nan,0.509,0.707,49.9,24.25
53456,80.0,-340,64.84,nan,nan,nan,0.509,nan,49.9,24.25
53457,80.0,-339,64.84,nan,nan,nan,0.509,nan,49.9,24.25
53458,80.0,-339,64.84,nan,nan,nan,0.509,nan,49.9,24.25
53459,80.0,-338,64.84,nan,nan,nan,0.509,nan,49.9,24.25
53460,80.0,-338,64.84,nan,nan,nan,0.509,nan,49.9,24.25
53461,80.0,-337,64.84,nan,nan,nan,0.509,nan,49.9,24.25
53462,80.2,-337,64.84,nan,nan,nan,0.509,0.707,49.9,24.45
53463,80.2,-336,64.84,nan,nan,nan,0.508,0.577,49.9,24.45
53464,80.3,-335,64.84,nan,nan,nan,0.508,0.577,49.9,24.55
53465,80.3,-335,64.84,nan,nan,nan,0.508,0.577,49.9,24.55
53466,80.3,-358,64.84,nan,nan,nan,0.508,0.548,49.9,24.55
53467,73.8,-358,64.84,nan,nan,nan,0.508,0.548,49.9,24.55
53468,73.8,-357,64.84,nan,nan,nan,0.507,0.535,49.9,24.55
53469,75.05,-356,64.84,nan,nan,nan,0.507,0.535,49.9,24.55
53470,75.05,-355,64.84,nan,nan,nan,0.507,0.535,49.9,24.55
53471,75.05,-354,64.84,nan,nan,nan,0.507,0.548,49.9,24.55
53472,75.05,-353,64.84,nan,nan,nan,0.508,0.548,49.9,23.2
53473,75.05,-353,64.84,nan,nan,nan,0.508,0.577,49.9,23.2
53474,75.05,-352,64.84,nan,nan,nan,0.508,0.548,49.9,23.2
53475,75.65,-351,64.84,nan,nan,nan,0.508,0.548,49.9,23.15
53476,75.65,-351,64.84,nan,nan,nan,0.508,0.577,49.9,23.15
53477,75.65,-351,64.84,nan,nan,nan,0.508,0.577,49.9,23.15
53478,75.65,-350,64.84,nan,nan,nan,0.508,0.707,49.9,23.15
53479,75.65,-350,64.84,nan,nan,nan,0.508,0.707,49.9,23.15
53480,75.65,-351,64.84,nan,nan,nan,0.508,0.577,49.9,23.15
53481,75.05,-351,64.84,nan,nan,nan,0.508,0.577,49.9,22.5
53482,75.05,-351,64.84,nan,nan,nan,0.508,0.577,49.9,22.5
53483,75.05,-351,64.84,nan,nan,nan,0.508,0.577,49.9,22.5
53484,75.05,-351,64.84,nan,nan,nan,0.508,0.707,49.9,22.5
53485,75.05,-351,64.84,nan,nan,nan,0.508,0.707,49.9,22.5
53486,75.05,-351,64.84,nan,nan,nan,0.508,0.707,49.9,22.5
53487,75.05,-351,64.84,nan,nan,nan,0.508,0.707,49.9,22.5
53488,75.05,-351,64.84,nan,nan,nan,0.508,0.707,49.9,22.5
53489,75.05,-351,64.84,nan,nan,nan,0.508,nan,49.9,22.5
53490,75.05,-350,64.84,nan,nan,nan,0.508,nan,49.9,22.5
53491,75.05,-350,64.84,nan,nan,nan,0.509,nan,49.9,19.25
53492,75.05,-350,64.84,nan,nan,nan,0.509,nan,49.9,19.25
53493,75.05,-350,64.84,nan,nan,nan,0.509,nan,49.9,19.25
53494,75.05,-350,64.84,nan,nan,nan,0.509,nan,49.9,19.25
53495,75.05,-350,64.84,nan,nan,nan,0.509,nan,49.9,19.25
53496,75.05,-350,64.84,nan,nan,nan,0.509,nan,49.9,19.25
53497,75.05,-350,64.84,nan,nan,nan,0.509,nan,49.9,19.25
53498,75.05,-350,64.84,nan,nan,nan,0.509,nan,49.9,19.25
53499,75.05,-350,64.84,nan,nan,nan,0.509,nan,49.9,19.25
53500,75.05,-350,64.84,nan,nan,nan,0.509,nan,49.9,19.25
53501,75.05,-350,64.84,nan,nan,nan,0.51,nan,49.9,19.25
53502,75.05,-350,64.84,nan,nan,nan,0.51,nan,49.9,19.25
53503,75.05,-350,64.84,nan,nan,nan,0.51,nan,49.9,19.25
53504,75.05,-349,64.84,nan,nan,nan,0.51,nan,49.9,19.25
53505,75.05,-348,64.84,nan,nan,nan,0.51,nan,49.9,19.25
53506,75.05,-348,64.84,nan,nan,nan,0.511,nan,49.9,19.25
53507,75.05,-348,64.84,nan,nan,nan,0.511,nan,49.9,19.25
53508,75.05,-348,64.84,nan,nan,nan,0.511,nan,49.9,19.25
53509,75.05,-347,64.84,nan,nan,nan,0.511,nan,49.9,19.25
53510,75.05,-368,64.84,nan,nan,nan,0.51,nan,49.9,19.25
53511,71.25,-368,64.84,nan,nan,nan,0.51,0.707,49.9,19.25
53512,71.25,-367,64.84,nan,nan,nan,0.51,0.707,49.9,19.25
53513,71.25,-366,64.84,nan,nan,nan,0.51,0.707,49.9,19.25
53514,71.25,-366,64.84,nan,nan,nan,0.511,0.707,49.9,15.75
53515,71.25,-366,64.84,nan,nan,nan,0.511,0.707,49.9,15.75
53516,71.25,-365,64.84,nan,nan,nan,0.511,0.707,49.9,15.75
53517,71.25,-365,64.84,nan,nan,nan,0.511,0.707,49.9,15.75
53518,71.25,-365,64.84,nan,nan,nan,0.511,0.707,49.9,15.75
53519,71.25,-364,64.84,nan,nan,nan,0.511,nan,49.9,15.75
53520,71.25,-364,64.84,nan,nan,nan,0.511,nan,49.9,15.75
53521,71.25,-363,64.84,nan,nan,nan,0.511,nan,49.9,15.75
53522,71.25,-363,64.84,nan,nan,nan,0.511,nan,49.9,15.75
53523,71.25,-362,64.84,nan,nan,nan,0.511,nan,49.9,15.75
53524,71.25,-362,64.84,nan,nan,nan,0.511,nan,49.9,15.75
53525,71.25,-361,64.84,nan,nan,nan,0.511,nan,49.9,15.75
53526,71.25,-360,64.84,nan,nan,nan,0.511,nan,49.9,15.75
53527,71.25,-360,64.84,nan,nan,nan,0.511,nan,49.9,15.75
53528,71.25,-360,64.84,nan,nan,nan,0.512,nan,49.9,12.5
53529,71.25,-360,64.84,nan,nan,nan,0.512,nan,49.9,12.5
53530,71.25,-360,64.84,nan,nan,nan,0.512,nan,49.9,12.5
53531,71.25,-360,64.84,nan,nan,nan,0.512,nan,49.9,12.5
53532,71.25,-360,64.84,nan,nan,nan,0.512,nan,49.9,12.5
53533,71.25,-359,64.84,nan,nan,nan,0.512,nan,49.9,12.5
53534,71.25,-359,64.84,nan,nan,nan,0.513,nan,49.9,9.05
53535,71.25,-361,64.84,nan,nan,nan,0.513,nan,49.9,9.05
53536,71.25,-361,64.84,nan,nan,nan,0.513,nan,49.9,9.05
53537,71.25,-361,64.84,nan,nan,nan,0.513,nan,49.9,9.05
53538,71.25,-361,64.84,nan,nan,nan,0.513,nan,49.9,9.05
53539,71.25,-361,64.84,nan,nan,nan,0.513,nan,49.9,9.05
53540,71.25,-360,64.84,nan,nan,nan,0.514,nan,49.9,9.05
53541,71.25,-359,64.84,nan,nan,nan,0.514,nan,49.9,9.05
53542,71.25,-359,64.84,nan,nan,nan,0.514,nan,49.9,9.05
53543,71.25,-359,64.84,nan,nan,nan,0.516,nan,49.9,9.05
53544,71.25,-359,64.84,nan,nan,nan,0.516,nan,49.9,9.05
53545,71.25,-358,64.84,nan,nan,nan,0.516,nan,49.9,9.05
53546,71.25,-357,64.84,nan,nan,nan,0.516,nan,49.9,9.05
53547,71.25,-357,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53548,71.25,-357,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53549,71.25,-357,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53550,71.25,-357,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53551,71.25,-357,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53552,71.25,-357,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53553,71.25,-357,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53554,71.25,-357,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53555,71.25,-356,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53556,71.25,-357,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53557,71.25,-357,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53558,71.25,-357,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53559,71.25,-356,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53560,71.25,-356,64.84,nan,nan,nan,0.519,nan,49.9,9.05
53561,71.25,-356,64.84,nan,nan,nan,0.522,nan,49.9,9.05
53562,71.25,-355,64.84,nan,nan,nan,0.522,nan,49.9,9.05
53563,71.25,-355,64.84,nan,nan,nan,0.527,nan,49.9,9.05
53564,71.25,-355,64.84,nan,nan,nan,0.527,nan,49.9,9.05
53565,71.25,-355,64.84,nan,nan,nan,0.527,nan,49.9,9.05
53566,71.25,-354,64.84,nan,nan,nan,0.535,nan,49.9,4.4
53567,71.25,-353,64.84,nan,nan,nan,0.535,nan,49.9,4.4
53568,71.25,-352,64.84,nan,nan,nan,0.548,nan,49.9,4.4
53569,71.25,-352,64.84,nan,nan,nan,0.548,nan,49.9,4.4
53570,71.25,-352,64.84,nan,nan,nan,0.548,nan,49.9,4.4
53571,71.25,-352,64.84,nan,nan,nan,0.548,nan,49.9,4.4
53572,71.25,-352,64.84,nan,nan,nan,0.548,nan,49.9,4.4
53573,71.25,-351,64.84,nan,nan,nan,0.548,nan,49.9,4.4
53574,71.25,-351,64.84,nan,nan,nan,0.577,nan,49.9,4.4
53575,71.25,-350,64.84,nan,nan,nan,0.577,nan,49.9,4.4
53576,71.25,-350,64.84,nan,nan,nan,0.577,nan,49.9,4.4
53577,71.25,-350,64.84,nan,nan,nan,0.577,nan,49.9,4.4
53578,71.25,-350,64.84,nan,nan,nan,0.577,nan,49.9,4.4
53579,71.25,-350,64.84,nan,nan,nan,0.577,nan,49.9,4.4
53580,71.25,-350,64.84,nan,nan,nan,0.707,nan,49.9,3.8
53581,71.25,-350,64.84,nan,nan,nan,0.707,nan,49.9,3.8
53582,71.25,-350,64.84,nan,nan,nan,0.707,nan,49.9,3.8
53583,71.25,-350,64.84,nan,nan,nan,0.707,nan,49.9,3.8
53584,71.25,-350,64.84,nan,nan,nan,0.707,nan,49.9,3.8
53585,71.25,-349,64.84,nan,nan,nan,0.707,nan,49.9,3.8
53586,71.25,-348,64.84,nan,nan,nan,0.707,nan,49.9,3.8
53587,71.25,-348,64.84,nan,nan,nan,0.707,nan,49.9,3.8
53588,71.25,-347,64.84,nan,nan,nan,0.707,nan,49.9,3.8
53589,71.25,-346,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53590,73.75,-346,64.84,nan,nan,nan,0.577,0.707,49.9,3.8
53591,73.75,-345,64.84,nan,nan,nan,0.577,0.707,49.9,3.8
53592,73.75,-345,64.84,nan,nan,nan,0.577,0.707,49.9,3.8
53593,73.75,-345,64.84,nan,nan,nan,0.577,0.707,49.9,3.8
53594,73.75,-344,64.84,nan,nan,nan,0.577,0.707,49.9,3.8
53595,73.75,-344,64.84,nan,nan,nan,0.577,0.707,49.9,3.8
53596,73.75,-343,64.84,nan,nan,nan,0.577,0.707,49.9,3.8
53597,73.75,-343,64.84,nan,nan,nan,0.577,0.707,49.9,3.8
53598,73.75,-343,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53599,73.75,-343,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53600,73.75,-342,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53601,73.75,-342,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53602,73.75,-342,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53603,73.75,-343,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53604,73.75,-342,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53605,73.75,-342,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53606,73.75,-341,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53607,73.75,-340,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53608,73.75,-340,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53609,73.75,-340,64.84,nan,nan,nan,0.577,nan,49.9,3.8
53610,73.75,-340,64.84,nan,nan,nan,0.707,nan,49.9,2.5
53611,73.75,-340,64.84,nan,nan,nan,0.707,nan,49.9,2.5
53612,73.75,-339,64.84,nan,nan,nan,0.707,nan,49.9,2.5
53613,73.75,-339,64.84,nan,nan,nan,0.707,nan,49.9,2.5
53614,73.75,-339,64.84,nan,nan,nan,0.707,nan,49.9,2.5
53615,73.75,-338,64.84,nan,nan,nan,0.707,nan,49.9,2.5
53616,73.75,-338,64.84,nan,nan,nan,0.707,nan,49.9,2.5
53617,73.75,-337,64.84,nan,nan,nan,0.577,nan,49.9,2.5
53618,75.8,-336,64.84,nan,nan,nan,0.837,0.742,49.9,4.55
53619,80.0,-336,64.84,nan,nan,nan,0.854,1.024,49.9,8.75
53620,80.0,-336,64.84,nan,nan,nan,0.854,1.024,49.9,8.75
53621,80.0,-336,64.84,nan,nan,nan,0.854,1.024,49.9,8.75
53622,80.0,-341,64.84,nan,nan,nan,0.768,0.837,49.9,8.75
53623,73.6,-341,64.84,nan,nan,nan,0.77,0.854,49.9,8.75
53624,73.6,-341,64.84,nan,nan,nan,0.77,0.854,49.9,8.75
53625,73.6,-341,64.84,nan,nan,nan,0.77,0.854,49.9,8.75
53626,73.6,-341,64.84,nan,nan,nan,0.77,0.979,49.9,8.75
53627,73.6,-341,64.84,nan,nan,nan,0.77,0.577,49.9,8.75
53628,73.6,-344,64.84,nan,nan,nan,0.72,0.577,49.9,8.75
53629,70.05,-344,64.84,nan,nan,nan,0.719,0.577,49.9,9.95
53630,70.05,-344,64.84,nan,nan,nan,0.719,0.577,49.9,9.95
53631,70.05,-344,64.84,nan,nan,nan,0.719,0.577,49.9,9.95
53632,70.05,-344,64.84,nan,nan,nan,0.719,0.707,49.9,9.95
53633,70.05,-344,64.84,nan,nan,nan,0.719,0.707,49.9,9.95
53634,70.05,-344,64.84,nan,nan,nan,0.719,0.707,49.9,9.95
53635,70.05,-344,64.84,nan,nan,nan,0.719,0.707,49.9,9.95
53636,70.05,-344,64.84,nan,nan,nan,0.719,0.707,49.9,9.95
53637,70.05,-343,64.84,nan,nan,nan,0.685,0.707,49.9,9.95
53638,74.8,-342,64.84,nan,nan,nan,0.684,0.707,49.9,9.95
53639,74.8,-341,64.84,nan,nan,nan,0.684,0.707,49.9,9.95
53640,74.8,-341,64.84,nan,nan,nan,0.684,0.707,49.9,9.95
53641,74.8,-341,64.84,nan,nan,nan,0.684,0.707,49.9,9.95
