Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57857,63.25,-329,64.92,nan,nan,nan,0.527,0.535,43.2,16.8
57858,63.25,-329,64.92,nan,nan,nan,0.528,0.535,43.2,16.8
57859,63.25,-329,64.92,nan,nan,nan,0.53,0.535,43.2,16.8
57860,63.25,-329,64.92,nan,nan,nan,0.53,0.548,43.2,16.8
57861,63.25,-329,64.92,nan,nan,nan,0.53,0.548,43.2,16.8
57862,63.25,-329,64.92,nan,nan,nan,0.53,0.577,43.2,16.8
57863,63.25,-329,64.92,nan,nan,nan,0.53,0.577,43.2,16.8
57864,63.25,-329,64.92,nan,nan,nan,0.532,0.707,43.2,16.8
57865,63.25,-328,64.92,nan,nan,nan,0.53,0.707,43.2,16.8
57866,66.55,-328,64.92,nan,nan,nan,0.53,0.707,43.2,17.25
57867,66.55,-327,64.92,nan,nan,nan,0.53,0.707,43.2,17.25
57868,66.55,-327,64.92,nan,nan,nan,0.53,0.707,43.2,17.25
57869,66.55,-327,64.92,nan,nan,nan,0.532,0.707,43.2,17.25
57870,66.55,-326,64.92,nan,nan,nan,0.541,0.707,43.2,17.25
57871,66.55,-326,64.92,nan,nan,nan,0.541,0.707,43.2,17.25
57872,66.55,-325,64.92,nan,nan,nan,0.541,0.577,43.2,17.25
57873,68.35,-331,64.92,nan,nan,nan,0.886,2.055,43.2,19.05
57874,62.35,-330,64.92,nan,nan,nan,0.875,1.893,43.2,19.05
57875,62.35,-329,64.92,nan,nan,nan,0.875,2.269,43.2,19.05
57876,62.35,-329,64.92,nan,nan,nan,0.875,2.269,43.2,19.05
57877,62.35,-329,64.92,nan,nan,nan,0.875,2.269,43.2,19.05
57878,62.35,-329,64.92,nan,nan,nan,0.883,2.269,43.2,19.05
57879,62.35,-329,64.92,nan,nan,nan,0.895,2.269,43.2,19.05
57880,62.35,-328,64.92,nan,nan,nan,0.895,2.269,43.2,19.05
57881,62.35,-328,64.92,nan,nan,nan,0.895,2.357,43.2,19.05
57882,62.35,-327,64.92,nan,nan,nan,0.895,nan,43.2,19.05
57883,62.35,-327,64.92,nan,nan,nan,0.895,nan,43.2,19.05
57884,62.35,-327,64.92,nan,nan,nan,0.895,nan,43.2,19.05
57885,62.35,-327,64.92,nan,nan,nan,0.904,nan,43.2,19.05
57886,62.35,-326,64.92,nan,nan,nan,0.908,nan,43.2,19.05
57887,63.65,-326,64.92,nan,nan,nan,0.895,0.707,43.2,19.05
57888,63.65,-326,64.92,nan,nan,nan,0.895,0.707,43.2,19.05
57889,63.65,-326,64.92,nan,nan,nan,0.895,0.707,43.2,19.05
57890,63.65,-325,64.92,nan,nan,nan,0.886,0.577,43.2,19.05
57891,66.35,-325,64.92,nan,nan,nan,0.875,0.577,43.2,19.05
57892,66.35,-325,64.92,nan,nan,nan,0.875,0.577,43.2,19.05
57893,66.35,-325,64.92,nan,nan,nan,0.875,0.577,43.2,19.05
57894,66.35,-325,64.92,nan,nan,nan,0.875,0.577,43.2,19.05
57895,66.35,-325,64.92,nan,nan,nan,0.875,0.577,43.2,19.05
57896,66.35,-324,64.92,nan,nan,nan,0.867,0.577,43.2,19.05
57897,70.0,-327,64.92,nan,nan,nan,0.926,1.191,43.2,20.7
57898,64.45,-327,64.92,nan,nan,nan,0.926,1.033,43.2,20.7
57899,64.45,-326,64.92,nan,nan,nan,0.933,1.04,43.2,20.7
57900,64.45,-326,64.92,nan,nan,nan,0.947,1.269,43.2,18.8
57901,64.45,-325,64.92,nan,nan,nan,0.939,1.191,43.2,18.8
57902,66.35,-333,64.92,nan,nan,nan,1.008,1.377,43.2,18.8
57903,62.7,-333,64.92,nan,nan,nan,0.993,1.237,43.2,18.8
57904,62.7,-333,64.92,nan,nan,nan,0.993,1.237,43.2,18.8
57905,62.7,-333,64.92,nan,nan,nan,0.993,1.205,43.2,18.8
57906,62.7,-332,64.92,nan,nan,nan,0.993,1.222,43.2,18.8
57907,62.7,-331,64.92,nan,nan,nan,0.993,1.485,43.2,18.8
57908,62.7,-331,64.92,nan,nan,nan,0.993,1.485,43.2,18.8
57909,62.7,-347,64.92,nan,nan,nan,0.986,1.377,43.2,18.8
57910,59.4,-347,64.92,nan,nan,nan,0.973,1.222,43.2,18.8
57911,59.4,-347,64.92,nan,nan,nan,0.973,0.577,43.2,18.8
57912,59.4,-347,64.92,nan,nan,nan,0.973,0.707,43.2,18.8
57913,59.4,-347,64.92,nan,nan,nan,0.973,0.707,43.2,18.8
57914,59.4,-347,64.92,nan,nan,nan,0.973,0.707,43.2,18.8
57915,59.4,-348,64.92,nan,nan,nan,0.966,0.577,43.2,18.8
57916,58.8,-358,64.92,nan,nan,nan,1.986,5.147,43.2,18.8
57917,52.25,-358,64.92,nan,nan,nan,1.962,4.685,43.2,18.8
57918,52.25,-358,64.92,nan,nan,nan,1.962,5.313,43.2,18.8
57919,52.25,-358,64.92,nan,nan,nan,1.962,6.035,43.2,18.8
57920,52.25,-357,64.92,nan,nan,nan,1.937,5.147,43.2,18.8
57921,54.05,-357,64.92,nan,nan,nan,1.914,4.685,43.2,18.8
57922,54.05,-357,64.92,nan,nan,nan,1.914,4.685,43.2,18.8
57923,54.05,-356,64.92,nan,nan,nan,1.891,4.24,43.2,18.8
57924,54.95,-356,64.92,nan,nan,nan,1.87,4.321,43.2,18.8
57925,54.95,-356,64.92,nan,nan,nan,1.892,0.548,43.2,18.8
57926,54.95,-356,64.92,nan,nan,nan,1.914,0.577,43.2,17.75
57927,54.95,-356,64.92,nan,nan,nan,1.939,0.577,43.2,17.75
57928,54.95,-356,64.92,nan,nan,nan,1.958,0.577,43.2,17.75
57929,54.95,-359,64.92,nan,nan,nan,1.958,0.577,43.2,17.75
57930,50.4,-358,64.92,nan,nan,nan,1.935,0.64,43.2,19.6
57931,51.3,-357,64.92,nan,nan,nan,1.926,0.907,43.2,19.6
57932,53.15,-357,64.92,nan,nan,nan,1.903,0.953,43.2,19.6
57933,53.15,-357,64.92,nan,nan,nan,1.903,1.036,43.2,19.6
57934,53.15,-359,64.92,nan,nan,nan,1.881,0.907,43.2,19.6
57935,50.45,-359,64.92,nan,nan,nan,1.861,0.87,43.2,19.6
57936,50.45,-359,64.92,nan,nan,nan,1.882,0.87,43.2,19.6
57937,50.45,-359,64.92,nan,nan,nan,1.902,0.87,43.2,19.6
57938,50.45,-359,64.92,nan,nan,nan,1.924,0.953,43.2,19.6
57939,50.45,-358,64.92,nan,nan,nan,1.924,0.982,43.2,19.6
57940,50.45,-358,64.92,nan,nan,nan,1.924,0.577,43.2,19.6
57941,50.45,-358,64.92,nan,nan,nan,1.924,0.707,43.2,19.6
57942,50.45,-358,64.92,nan,nan,nan,1.924,0.707,43.2,19.6
57943,50.45,-358,64.92,nan,nan,nan,1.924,nan,43.2,19.6
57944,50.45,-363,64.92,nan,nan,nan,1.901,nan,43.2,19.6
57945,47.8,-363,64.92,nan,nan,nan,1.902,0.707,43.2,22.2
57946,47.8,-362,64.92,nan,nan,nan,1.901,0.577,43.2,22.2
57947,47.85,-362,64.92,nan,nan,nan,1.88,0.577,43.2,22.2
57948,47.85,-362,64.92,nan,nan,nan,1.88,0.577,43.2,22.2
57949,47.85,-362,64.92,nan,nan,nan,1.902,0.577,43.2,22.2
57950,47.85,-361,64.92,nan,nan,nan,1.924,0.577,43.2,22.2
57951,47.85,-361,64.92,nan,nan,nan,1.948,0.577,43.2,22.2
57952,47.85,-361,64.92,nan,nan,nan,1.972,0.577,43.2,22.2
57953,47.85,-361,64.92,nan,nan,nan,1.997,0.577,43.2,22.2
57954,47.85,-360,64.92,nan,nan,nan,2.023,0.707,43.2,22.2
57955,47.85,-360,64.92,nan,nan,nan,2.052,nan,43.2,22.2
57956,47.85,-359,64.92,nan,nan,nan,2.05,nan,43.2,22.2
57957,49.15,-359,64.92,nan,nan,nan,2.023,0.707,43.2,22.2
57958,49.15,-359,64.92,nan,nan,nan,2.023,0.707,43.2,22.2
57959,49.15,-358,64.92,nan,nan,nan,1.996,0.577,43.2,22.2
57960,51.85,-364,64.92,nan,nan,nan,1.991,1.056,43.2,22.2
57961,48.55,-363,64.92,nan,nan,nan,1.967,0.918,43.2,22.2
57962,48.55,-363,64.92,nan,nan,nan,1.967,0.918,43.2,22.2
57963,48.55,-363,64.92,nan,nan,nan,1.967,0.918,43.2,22.2
57964,48.55,-363,64.92,nan,nan,nan,1.992,0.918,43.2,22.2
57965,48.55,-363,64.92,nan,nan,nan,2.017,0.909,43.2,22.2
57966,48.55,-363,64.92,nan,nan,nan,2.017,1.113,43.2,22.2
57967,48.55,-362,64.92,nan,nan,nan,2.017,1.113,43.2,22.2
57968,48.55,-362,64.92,nan,nan,nan,2.017,0.864,43.2,22.2
57969,48.55,-362,64.92,nan,nan,nan,2.017,nan,43.2,22.2
57970,48.55,-362,64.92,nan,nan,nan,2.017,nan,43.2,22.2
57971,48.55,-371,64.92,nan,nan,nan,2.017,nan,43.2,22.2
57972,46.0,-371,64.92,nan,nan,nan,1.911,0.707,44.9,24.0
57973,46.0,-371,64.92,nan,nan,nan,1.935,0.707,44.9,24.0
57974,46.0,-371,64.92,nan,nan,nan,1.935,0.707,44.9,24.0
57975,46.0,-371,64.92,nan,nan,nan,1.935,0.707,44.9,24.0
57976,46.0,-371,64.92,nan,nan,nan,1.935,0.707,44.9,24.0
57977,46.0,-371,64.92,nan,nan,nan,1.935,0.707,44.9,24.0
57978,46.0,-370,64.92,nan,nan,nan,1.935,0.707,44.9,24.0
57979,46.0,-370,64.92,nan,nan,nan,1.935,0.707,44.9,24.0
57980,46.0,-369,64.92,nan,nan,nan,1.935,nan,44.9,24.0
57981,46.0,-368,64.92,nan,nan,nan,1.935,nan,44.9,24.0
57982,46.0,-368,64.92,nan,nan,nan,1.935,nan,44.9,24.0
57983,46.0,-368,64.92,nan,nan,nan,1.935,nan,44.9,24.0
57984,46.0,-367,64.92,nan,nan,nan,1.909,nan,44.9,24.0
57985,46.05,-366,64.92,nan,nan,nan,1.911,0.707,44.9,24.0
57986,46.05,-367,64.92,nan,nan,nan,1.935,0.707,44.9,24.0
57987,46.05,-366,64.92,nan,nan,nan,1.935,0.707,44.9,24.0
57988,46.05,-366,64.92,nan,nan,nan,1.935,0.707,44.9,24.0
57989,46.05,-366,64.92,nan,nan,nan,1.963,0.707,44.9,24.0
57990,46.05,-366,64.92,nan,nan,nan,1.989,0.707,44.9,24.0
57991,46.05,-366,64.92,nan,nan,nan,1.989,0.707,44.9,24.0
57992,46.05,-366,64.92,nan,nan,nan,1.989,0.707,44.9,24.0
57993,46.05,-366,64.92,nan,nan,nan,1.989,nan,44.9,24.0
57994,46.05,-365,64.92,nan,nan,nan,1.989,nan,44.9,24.0
57995,46.05,-365,64.92,nan,nan,nan,2.019,nan,44.9,24.0
57996,46.05,-364,64.92,nan,nan,nan,2.013,nan,44.9,24.0
57997,46.05,-364,64.92,nan,nan,nan,2.042,nan,44.9,20.35
57998,46.05,-363,64.92,nan,nan,nan,2.042,nan,44.9,20.35
57999,46.05,-363,64.92,nan,nan,nan,2.042,nan,44.9,20.35
58000,46.05,-364,64.92,nan,nan,nan,2.076,nan,44.9,20.35
58001,46.05,-364,64.92,nan,nan,nan,2.051,nan,44.9,20.35
58002,46.05,-364,64.92,nan,nan,nan,2.083,nan,44.9,16.7
58003,46.05,-364,64.92,nan,nan,nan,2.083,nan,44.9,16.7
58004,46.05,-364,64.92,nan,nan,nan,2.083,nan,44.9,16.7
58005,46.05,-364,64.92,nan,nan,nan,2.083,nan,44.9,16.7
58006,46.05,-364,64.92,nan,nan,nan,2.083,nan,44.9,16.7
58007,46.05,-363,64.92,nan,nan,nan,2.045,nan,44.9,16.7
58008,47.65,-363,64.92,nan,nan,nan,2.051,0.707,44.9,16.7
58009,47.65,-363,64.92,nan,nan,nan,2.083,0.707,44.9,13.4
58010,47.65,-363,64.92,nan,nan,nan,2.083,0.707,44.9,13.4
58011,47.65,-363,64.92,nan,nan,nan,2.083,0.707,44.9,13.4
58012,47.65,-362,64.92,nan,nan,nan,2.083,0.707,44.9,13.4
58013,47.65,-362,64.92,nan,nan,nan,2.083,0.707,44.9,13.4
58014,47.65,-361,64.92,nan,nan,nan,2.122,0.707,44.9,13.4
58015,47.65,-361,64.92,nan,nan,nan,0.68,0.707,44.9,12.8
58016,47.65,-361,64.92,nan,nan,nan,0.687,nan,44.9,8.95
58017,47.65,-361,64.92,nan,nan,nan,0.687,nan,44.9,8.95
58018,47.65,-361,64.92,nan,nan,nan,0.687,nan,44.9,8.95
58019,47.65,-361,64.92,nan,nan,nan,0.693,nan,44.9,8.95
58020,47.65,-360,64.92,nan,nan,nan,0.702,nan,44.9,8.95
58021,47.65,-360,64.92,nan,nan,nan,0.702,nan,44.9,8.95
58022,47.65,-360,64.92,nan,nan,nan,0.708,nan,44.9,8.95
58023,47.65,-360,64.92,nan,nan,nan,0.719,nan,44.9,8.95
58024,47.65,-360,64.92,nan,nan,nan,0.719,nan,44.9,8.95
58025,47.65,-360,64.92,nan,nan,nan,0.719,nan,44.9,8.95
58026,47.65,-360,64.92,nan,nan,nan,0.719,nan,44.9,8.95
58027,47.65,-360,64.92,nan,nan,nan,0.719,nan,44.9,8.95
58028,47.65,-360,64.92,nan,nan,nan,0.727,nan,44.9,8.95
58029,47.65,-360,64.92,nan,nan,nan,0.731,nan,44.9,7.15
58030,47.65,-360,64.92,nan,nan,nan,0.639,nan,44.9,7.15
58031,47.65,-360,64.92,nan,nan,nan,0.652,nan,44.9,7.15
58032,47.65,-360,64.92,nan,nan,nan,0.652,nan,44.9,7.15
58033,47.65,-360,64.92,nan,nan,nan,0.654,nan,44.9,7.15
58034,47.65,-359,64.92,nan,nan,nan,0.664,nan,44.9,5.85
58035,50.95,-360,64.92,nan,nan,nan,0.746,1.511,44.9,5.85
58036,47.2,-360,64.92,nan,nan,nan,0.728,1.069,44.9,5.85
58037,47.2,-359,64.92,nan,nan,nan,0.725,1.017,44.9,5.85
58038,50.95,-358,64.92,nan,nan,nan,0.721,0.948,44.9,5.85
58039,54.7,-358,64.92,nan,nan,nan,0.707,0.862,44.9,8.7
58040,54.7,-358,64.92,nan,nan,nan,0.707,0.862,44.9,8.7
58041,54.7,-358,64.92,nan,nan,nan,0.707,0.862,44.9,8.7
58042,54.7,-358,64.92,nan,nan,nan,0.707,0.862,44.9,8.7
58043,54.7,-358,64.92,nan,nan,nan,0.71,0.886,44.9,8.7
58044,54.7,-358,64.92,nan,nan,nan,0.725,0.577,44.9,8.7
58045,54.7,-358,64.92,nan,nan,nan,0.728,0.577,44.9,8.7
58046,54.7,-357,64.92,nan,nan,nan,0.746,0.707,44.9,8.7
58047,54.7,-356,64.92,nan,nan,nan,0.746,nan,44.9,8.7
58048,54.7,-356,64.92,nan,nan,nan,0.746,nan,44.9,8.7
58049,54.7,-356,64.92,nan,nan,nan,0.746,nan,44.9,8.7
58050,54.7,-356,64.92,nan,nan,nan,0.746,nan,44.9,8.7
58051,54.7,-356,64.92,nan,nan,nan,0.746,nan,44.9,8.7
58052,54.7,-356,64.92,nan,nan,nan,0.746,nan,44.9,8.7
58053,54.7,-355,64.92,nan,nan,nan,0.741,nan,44.9,8.7
58054,55.3,-354,64.92,nan,nan,nan,0.725,0.707,44.9,9.3
58055,55.3,-354,64.92,nan,nan,nan,0.728,0.707,44.9,9.3
58056,55.3,-353,64.92,nan,nan,nan,0.746,0.707,44.9,9.3
58057,55.3,-353,64.92,nan,nan,nan,0.746,0.707,44.9,9.3
58058,55.3,-353,64.92,nan,nan,nan,0.75,0.707,44.9,9.3
58059,55.3,-353,64.92,nan,nan,nan,0.655,0.707,44.9,9.3
58060,55.3,-353,64.92,nan,nan,nan,0.67,0.707,44.9,9.3
58061,55.3,-352,64.92,nan,nan,nan,0.67,0.707,44.9,9.3
58062,55.3,-351,64.92,nan,nan,nan,0.67,nan,44.9,9.3
58063,55.3,-351,64.92,nan,nan,nan,0.67,nan,44.9,9.3
58064,55.3,-351,64.92,nan,nan,nan,0.67,nan,44.9,9.3
58065,55.3,-351,64.92,nan,nan,nan,0.67,nan,44.9,9.3
58066,55.3,-351,64.92,nan,nan,nan,0.67,nan,44.9,9.3
58067,55.3,-351,64.92,nan,nan,nan,0.67,nan,44.9,9.3
58068,55.3,-350,64.92,nan,nan,nan,0.663,nan,44.9,9.3
58069,55.6,-350,64.92,nan,nan,nan,0.65,0.707,44.9,9.6
58070,55.6,-350,64.92,nan,nan,nan,0.655,0.707,44.9,9.6
58071,55.6,-349,64.92,nan,nan,nan,0.67,0.707,44.9,9.6
58072,55.6,-349,64.92,nan,nan,nan,0.67,0.707,44.9,9.6
58073,55.6,-348,64.92,nan,nan,nan,0.67,0.707,44.9,9.6
58074,55.6,-348,64.92,nan,nan,nan,0.67,0.707,44.9,9.6
58075,55.6,-348,64.92,nan,nan,nan,0.67,0.707,44.9,9.6
58076,55.6,-348,64.92,nan,nan,nan,0.67,0.707,44.9,9.6
58077,55.6,-348,64.92,nan,nan,nan,0.67,nan,44.9,9.6
58078,55.6,-348,64.92,nan,nan,nan,0.67,nan,44.9,9.6
58079,55.6,-347,64.92,nan,nan,nan,0.663,nan,44.9,9.6
58080,55.75,-347,64.92,nan,nan,nan,0.65,0.707,44.9,9.75
58081,55.75,-347,64.92,nan,nan,nan,0.65,0.707,44.9,9.75
58082,55.75,-347,64.92,nan,nan,nan,0.65,0.707,44.9,9.75
58083,55.75,-347,64.92,nan,nan,nan,0.655,0.707,44.9,9.75
58084,55.75,-346,64.92,nan,nan,nan,0.663,0.577,44.9,9.7
58085,55.85,-346,64.92,nan,nan,nan,0.65,0.577,44.9,9.8
58086,55.85,-347,64.92,nan,nan,nan,0.645,0.548,44.9,9.8
58087,55.75,-350,64.92,nan,nan,nan,2.447,4.071,44.9,9.8
58088,54.7,-350,64.92,nan,nan,nan,2.39,4.152,44.9,9.8
58089,54.7,-350,64.92,nan,nan,nan,2.39,4.5,44.9,9.8
58090,54.7,-349,64.92,nan,nan,nan,2.326,4.071,44.9,9.8
58091,55.3,-349,64.92,nan,nan,nan,2.277,3.813,44.9,9.8
58092,55.3,-349,64.92,nan,nan,nan,2.277,3.813,44.9,9.8
58093,55.3,-349,64.92,nan,nan,nan,2.277,4.152,44.9,9.8
58094,55.3,-349,64.92,nan,nan,nan,2.277,4.5,44.9,9.8
58095,55.3,-349,64.92,nan,nan,nan,2.277,5.105,44.9,9.8
58096,55.3,-349,64.92,nan,nan,nan,2.277,0.577,44.9,9.8
58097,55.3,-349,64.92,nan,nan,nan,2.277,0.707,44.9,9.8
58098,55.3,-349,64.92,nan,nan,nan,2.277,0.707,44.9,9.8
58099,55.3,-349,64.92,nan,nan,nan,2.277,nan,44.9,9.8
58100,55.3,-349,64.92,nan,nan,nan,2.277,nan,44.9,9.8
58101,55.3,-348,64.92,nan,nan,nan,2.222,nan,44.9,9.8
58102,57.15,-348,64.92,nan,nan,nan,2.18,0.707,44.9,11.1
58103,57.15,-348,64.92,nan,nan,nan,2.18,0.707,44.9,11.1
58104,57.15,-354,64.92,nan,nan,nan,2.132,0.577,44.9,11.1
58105,53.9,-354,64.92,nan,nan,nan,2.094,0.577,44.9,11.1
58106,53.9,-353,64.92,nan,nan,nan,2.139,0.577,44.9,11.1
58107,53.9,-352,64.92,nan,nan,nan,2.18,0.577,44.9,9.95
58108,53.9,-351,64.92,nan,nan,nan,2.18,0.577,44.9,9.95
58109,53.9,-351,64.92,nan,nan,nan,2.18,0.577,44.9,9.95
58110,53.9,-351,64.92,nan,nan,nan,2.18,0.577,44.9,9.95
58111,53.9,-351,64.92,nan,nan,nan,2.18,0.707,44.9,9.95
58112,53.9,-351,64.92,nan,nan,nan,2.18,0.707,44.9,9.95
58113,53.9,-350,64.92,nan,nan,nan,2.132,0.707,44.9,9.95
58114,54.1,-350,64.92,nan,nan,nan,2.094,0.707,44.9,9.95
58115,54.1,-350,64.92,nan,nan,nan,2.094,0.707,44.9,9.95
58116,54.1,-349,64.92,nan,nan,nan,2.094,0.707,44.9,9.95
58117,54.1,-349,64.92,nan,nan,nan,2.094,0.707,44.9,9.95
58118,54.1,-349,64.92,nan,nan,nan,2.094,0.707,44.9,9.95
58119,54.1,-348,64.92,nan,nan,nan,2.052,0.577,44.9,9.95
58120,54.2,-347,64.92,nan,nan,nan,2.014,0.479,44.9,9.95
58121,54.25,-347,64.92,nan,nan,nan,1.983,0.5,44.9,9.95
58122,54.25,-347,64.92,nan,nan,nan,1.983,0.479,44.9,9.95
58123,54.25,-347,64.92,nan,nan,nan,1.983,0.5,44.9,9.95
58124,54.25,-347,64.92,nan,nan,nan,1.983,0.5,44.9,9.95
58125,54.25,-347,64.92,nan,nan,nan,1.983,0.5,44.9,9.95
58126,54.25,-347,64.92,nan,nan,nan,1.983,0.5,44.9,9.95
58127,54.25,-346,64.92,nan,nan,nan,1.947,0.479,44.9,9.95
58128,56.9,-345,64.92,nan,nan,nan,1.919,0.479,44.9,9.95
58129,56.9,-345,64.92,nan,nan,nan,1.919,0.577,44.9,9.95
58130,56.9,-344,64.92,nan,nan,nan,1.887,0.577,44.9,9.95
58131,58.25,-344,64.92,nan,nan,nan,1.862,0.577,44.9,11.05
58132,58.25,-343,64.92,nan,nan,nan,1.862,0.577,44.9,11.05
58133,58.25,-343,64.92,nan,nan,nan,1.892,0.577,44.9,11.05
58134,58.25,-342,64.92,nan,nan,nan,1.891,0.577,44.9,11.05
58135,58.25,-342,64.92,nan,nan,nan,1.917,0.577,44.9,11.05
58136,58.25,-342,64.92,nan,nan,nan,1.952,0.577,44.9,11.05
58137,58.25,-341,64.92,nan,nan,nan,1.989,0.707,44.9,7.3
58138,58.25,-341,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58139,58.25,-341,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58140,58.25,-341,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58141,58.25,-341,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58142,58.25,-340,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58143,58.25,-340,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58144,58.25,-340,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58145,58.25,-339,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58146,58.25,-339,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58147,58.25,-338,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58148,58.25,-338,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58149,58.25,-337,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58150,58.25,-337,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58151,58.25,-337,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58152,58.25,-337,64.92,nan,nan,nan,2.063,nan,44.9,4.35
58153,58.25,-336,64.92,nan,nan,nan,2.099,nan,44.9,4.35
58154,58.25,-336,64.92,nan,nan,nan,2.099,nan,44.9,4.35
58155,58.25,-336,64.92,nan,nan,nan,2.099,nan,44.9,4.35
58156,58.25,-337,64.92,nan,nan,nan,2.055,nan,44.9,4.35
58157,56.9,-337,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58158,56.9,-337,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58159,56.9,-337,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58160,56.9,-336,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58161,56.9,-336,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58162,56.9,-335,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58163,56.9,-335,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58164,56.9,-335,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58165,56.9,-334,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58166,56.9,-334,64.92,nan,nan,nan,2.021,nan,44.9,4.35
58167,56.9,-334,64.92,nan,nan,nan,2.063,nan,44.9,4.35
58168,56.9,-334,64.92,nan,nan,nan,2.099,nan,44.9,4.35
58169,56.9,-334,64.92,nan,nan,nan,2.099,nan,44.9,4.35
58170,56.9,-334,64.92,nan,nan,nan,2.099,nan,44.9,4.35
58171,56.9,-334,64.92,nan,nan,nan,2.099,nan,44.9,4.35
58172,56.9,-344,64.92,nan,nan,nan,2.055,nan,44.9,4.35
58173,54.0,-344,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58174,54.0,-344,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58175,54.0,-344,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58176,54.0,-344,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58177,54.0,-344,64.92,nan,nan,nan,2.021,0.707,44.9,4.35
58178,54.0,-344,64.92,nan,nan,nan,2.063,0.707,44.9,4.35
58179,54.0,-344,64.92,nan,nan,nan,2.099,0.707,44.9,4.35
58180,54.0,-343,64.92,nan,nan,nan,2.099,0.707,44.9,4.35
58181,54.0,-343,64.92,nan,nan,nan,2.099,nan,44.9,4.35
58182,54.0,-342,64.92,nan,nan,nan,2.099,nan,44.9,4.35
58183,54.0,-355,64.92,nan,nan,nan,2.099,nan,44.9,4.35
58184,48.65,-355,64.92,nan,nan,nan,2.099,0.707,44.9,9.6
58185,48.65,-354,64.92,nan,nan,nan,2.099,0.577,44.9,9.6
58186,51.2,-353,64.92,nan,nan,nan,0.499,0.572,44.9,9.6
58187,51.25,-352,64.92,nan,nan,nan,0.499,0.544,44.9,9.6
58188,51.25,-352,64.92,nan,nan,nan,0.499,0.544,44.9,9.6
58189,51.25,-352,64.92,nan,nan,nan,0.497,0.544,44.9,9.6
58190,51.25,-353,64.92,nan,nan,nan,0.499,0.544,44.9,9.6
58191,51.25,-352,64.92,nan,nan,nan,0.499,0.544,44.9,9.6
58192,51.25,-352,64.92,nan,nan,nan,0.499,0.497,44.9,9.6
58193,51.25,-352,64.92,nan,nan,nan,0.499,0.572,44.9,9.6
58194,51.25,-352,64.92,nan,nan,nan,0.499,0.014,44.9,9.6
58195,51.25,-352,64.92,nan,nan,nan,0.499,nan,44.9,9.6
58196,51.25,-351,64.92,nan,nan,nan,0.499,nan,44.9,9.6
58197,51.25,-351,64.92,nan,nan,nan,0.499,nan,44.9,9.6
58198,51.25,-350,64.92,nan,nan,nan,0.499,nan,44.9,9.6
58199,51.25,-349,64.92,nan,nan,nan,0.499,nan,44.9,9.6
58200,51.25,-349,64.92,nan,nan,nan,0.497,nan,44.9,9.6
58201,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58202,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58203,51.25,-349,64.92,nan,nan,nan,0.496,nan,44.9,9.6
58204,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58205,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58206,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58207,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58208,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58209,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58210,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58211,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58212,51.25,-349,64.92,nan,nan,nan,0.495,nan,44.9,9.6
58213,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
58214,51.25,-349,64.92,nan,nan,nan,0.498,nan,44.9,9.6
