Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71713,76.05,-187,65.12,nan,nan,nan,0.596,0.577,33.45,15.8
71714,79.75,-187,65.12,nan,nan,nan,0.59,0.577,33.45,15.8
71715,79.75,-187,65.12,nan,nan,nan,0.598,0.577,33.45,15.8
71716,79.75,-186,65.12,nan,nan,nan,0.596,0.548,33.45,15.8
71717,85.35,-186,65.12,nan,nan,nan,0.59,0.548,33.45,15.8
71718,85.35,-186,65.12,nan,nan,nan,0.59,0.548,33.45,15.8
71719,85.35,-186,65.12,nan,nan,nan,0.598,0.548,33.45,15.8
71720,85.35,-186,65.12,nan,nan,nan,0.598,0.577,33.45,15.8
71721,85.35,-186,65.12,nan,nan,nan,0.598,0.577,33.45,15.8
71722,85.35,-185,65.12,nan,nan,nan,0.598,0.577,33.45,15.8
71723,85.35,-185,65.12,nan,nan,nan,0.598,0.707,33.45,15.8
71724,85.35,-184,65.12,nan,nan,nan,0.598,0.707,33.45,15.8
71725,85.35,-184,65.12,nan,nan,nan,0.598,nan,33.45,15.8
71726,85.35,-184,65.12,nan,nan,nan,0.598,nan,33.45,15.8
71727,85.35,-184,65.12,nan,nan,nan,0.598,nan,33.45,15.8
71728,85.35,-183,65.12,nan,nan,nan,0.607,nan,33.45,15.8
71729,85.35,-183,65.12,nan,nan,nan,0.607,nan,33.45,15.8
71730,85.35,-185,65.12,nan,nan,nan,0.605,nan,33.45,15.8
71731,76.8,-185,65.12,nan,nan,nan,0.598,0.707,33.45,15.8
71732,76.8,-184,65.12,nan,nan,nan,0.513,0.577,33.45,15.8
71733,80.85,-184,65.12,nan,nan,nan,0.513,0.577,33.45,15.8
71734,80.85,-184,65.12,nan,nan,nan,0.513,0.577,33.45,15.8
71735,80.85,-184,65.12,nan,nan,nan,0.513,0.577,33.45,15.8
71736,80.85,-184,65.12,nan,nan,nan,0.513,0.577,33.45,15.8
71737,80.85,-184,65.12,nan,nan,nan,0.514,0.577,33.45,15.8
71738,80.85,-184,65.12,nan,nan,nan,0.514,0.577,33.45,15.8
71739,80.85,-184,65.12,nan,nan,nan,0.514,0.577,33.45,15.8
71740,80.85,-183,65.12,nan,nan,nan,0.513,0.577,33.45,15.8
71741,83.8,-183,65.12,nan,nan,nan,0.513,0.577,33.45,15.8
71742,83.8,-183,65.12,nan,nan,nan,0.513,0.707,33.45,15.8
71743,83.8,-183,65.12,nan,nan,nan,0.513,0.707,33.45,15.8
71744,83.8,-183,65.12,nan,nan,nan,0.513,0.707,33.45,15.8
71745,83.8,-183,65.12,nan,nan,nan,0.513,0.707,33.45,15.8
71746,83.8,-183,65.12,nan,nan,nan,0.513,0.707,33.45,15.8
71747,83.8,-183,65.12,nan,nan,nan,0.513,0.707,33.45,15.8
71748,83.8,-183,65.12,nan,nan,nan,0.513,0.707,33.45,15.8
71749,83.8,-183,65.12,nan,nan,nan,0.513,nan,33.45,15.8
71750,83.8,-182,65.12,nan,nan,nan,0.512,nan,33.45,15.8
71751,86.5,-182,65.12,nan,nan,nan,0.512,0.707,33.45,15.8
71752,86.5,-182,65.12,nan,nan,nan,0.512,0.707,33.45,15.8
71753,86.5,-182,65.12,nan,nan,nan,0.512,0.707,33.45,15.8
71754,86.5,-181,65.12,nan,nan,nan,0.511,0.577,33.45,15.8
71755,91.6,-181,65.12,nan,nan,nan,0.511,0.577,33.45,15.8
71756,91.6,-180,65.12,nan,nan,nan,0.511,0.577,33.45,15.8
71757,91.6,-180,65.12,nan,nan,nan,0.511,0.577,33.45,15.8
71758,91.6,-180,65.12,nan,nan,nan,0.511,0.577,33.45,15.8
71759,91.6,-180,65.12,nan,nan,nan,0.511,0.577,33.45,15.8
71760,91.6,-180,65.12,nan,nan,nan,0.511,0.707,33.45,15.8
71761,91.6,-180,65.12,nan,nan,nan,0.511,0.707,33.45,15.8
71762,91.6,-179,65.12,nan,nan,nan,0.511,0.707,33.45,15.8
71763,91.6,-179,65.12,nan,nan,nan,0.511,nan,33.45,15.8
71764,91.6,-179,65.12,nan,nan,nan,0.511,nan,33.45,15.8
71765,91.6,-179,65.12,nan,nan,nan,0.511,nan,33.45,15.8
71766,91.6,-179,65.12,nan,nan,nan,0.511,nan,33.45,15.8
71767,91.6,-178,65.12,nan,nan,nan,0.511,nan,33.45,15.8
71768,91.6,-178,65.12,nan,nan,nan,0.512,nan,33.45,15.8
71769,91.6,-178,65.12,nan,nan,nan,0.512,nan,33.45,15.8
71770,91.6,-177,65.12,nan,nan,nan,0.512,nan,33.45,15.8
71771,91.6,-177,65.12,nan,nan,nan,0.512,nan,33.45,15.8
71772,91.6,-177,65.12,nan,nan,nan,0.512,nan,33.45,15.8
71773,91.6,-177,65.12,nan,nan,nan,0.512,nan,33.45,15.8
71774,91.6,-178,65.12,nan,nan,nan,0.512,nan,33.45,15.8
71775,86.5,-177,65.12,nan,nan,nan,0.596,1.414,33.45,15.55
71776,91.6,-177,65.12,nan,nan,nan,0.59,1.0,33.45,15.55
71777,91.6,-176,65.12,nan,nan,nan,0.59,1.0,33.45,15.55
71778,91.6,-175,65.12,nan,nan,nan,0.596,0.957,33.45,15.55
71779,92.0,-175,65.12,nan,nan,nan,0.59,0.837,33.6,15.95
71780,92.0,-175,65.12,nan,nan,nan,0.59,0.837,33.6,15.95
71781,92.0,-176,65.12,nan,nan,nan,0.588,0.816,33.6,15.95
71782,91.6,-176,65.12,nan,nan,nan,0.583,0.756,33.6,15.95
71783,91.6,-179,65.12,nan,nan,nan,0.582,0.756,33.6,15.95
71784,83.8,-179,65.12,nan,nan,nan,0.577,0.535,33.6,15.95
71785,83.8,-179,65.12,nan,nan,nan,0.578,0.548,33.6,15.95
71786,83.8,-178,65.12,nan,nan,nan,0.583,0.548,33.6,15.95
71787,83.8,-178,65.12,nan,nan,nan,0.583,0.548,33.6,15.95
71788,83.8,-177,65.12,nan,nan,nan,0.582,0.548,33.6,15.95
71789,86.5,-177,65.12,nan,nan,nan,0.577,0.548,33.6,15.95
71790,86.5,-177,65.12,nan,nan,nan,0.577,0.548,33.6,15.95
71791,86.5,-176,65.12,nan,nan,nan,0.576,0.548,33.6,15.95
71792,91.6,-176,65.12,nan,nan,nan,0.572,0.548,33.6,15.95
71793,91.6,-176,65.12,nan,nan,nan,0.572,0.577,33.6,15.95
71794,91.6,-176,65.12,nan,nan,nan,0.572,0.577,33.6,15.95
71795,91.6,-176,65.12,nan,nan,nan,0.572,0.577,33.6,15.95
71796,91.6,-176,65.12,nan,nan,nan,0.572,0.577,33.6,15.95
71797,91.6,-176,65.12,nan,nan,nan,0.572,0.577,33.6,15.95
71798,91.6,-176,65.12,nan,nan,nan,0.572,0.707,33.6,15.95
71799,91.6,-176,65.12,nan,nan,nan,0.572,0.707,33.6,15.95
71800,91.6,-176,65.12,nan,nan,nan,0.572,nan,33.6,15.95
71801,91.6,-175,65.12,nan,nan,nan,0.572,nan,33.6,15.95
71802,91.6,-174,65.12,nan,nan,nan,0.572,nan,33.6,15.95
71803,91.6,-173,65.12,nan,nan,nan,0.572,nan,33.6,15.95
71804,91.6,-173,65.12,nan,nan,nan,0.572,nan,33.6,15.95
71805,91.6,-173,65.12,nan,nan,nan,0.572,nan,33.6,15.95
71806,91.6,-173,65.12,nan,nan,nan,0.572,nan,33.6,15.95
71807,91.6,-173,65.12,nan,nan,nan,0.572,nan,33.6,15.95
71808,91.6,-172,65.12,nan,nan,nan,0.572,nan,33.6,15.95
71809,91.6,-178,65.12,nan,nan,nan,0.572,nan,33.6,15.95
71810,83.8,-177,65.12,nan,nan,nan,0.579,0.852,33.6,15.95
71811,85.4,-176,65.12,nan,nan,nan,0.575,0.645,33.6,15.95
71812,85.4,-175,65.12,nan,nan,nan,0.575,0.642,33.6,15.95
71813,86.2,-178,65.12,nan,nan,nan,1.337,3.019,33.6,15.2
71814,81.25,-178,65.12,nan,nan,nan,1.316,2.724,33.6,15.2
71815,81.25,-178,65.12,nan,nan,nan,1.33,2.724,33.6,15.2
71816,81.25,-178,65.12,nan,nan,nan,1.353,2.724,33.6,15.2
71817,81.25,-177,65.12,nan,nan,nan,1.337,2.572,33.6,15.2
71818,83.8,-181,65.12,nan,nan,nan,1.439,2.635,33.6,15.2
71819,76.05,-185,65.12,nan,nan,nan,1.418,2.694,33.6,15.95
71820,71.55,-185,65.12,nan,nan,nan,1.396,2.694,33.6,20.45
71821,71.55,-185,65.12,nan,nan,nan,1.396,2.797,33.6,20.45
71822,71.55,-185,65.12,nan,nan,nan,1.396,1.593,33.6,20.45
71823,71.55,-185,65.12,nan,nan,nan,1.396,1.83,33.6,20.45
71824,71.55,-185,65.12,nan,nan,nan,1.396,1.83,33.6,20.45
71825,71.55,-185,65.12,nan,nan,nan,1.396,1.83,33.6,20.45
71826,71.55,-205,65.12,nan,nan,nan,1.383,1.83,33.6,20.45
71827,67.85,-205,65.12,nan,nan,nan,1.363,0.487,33.6,24.15
71828,67.85,-204,65.12,nan,nan,nan,1.363,0.577,33.6,24.15
71829,67.85,-204,65.12,nan,nan,nan,1.375,0.707,33.6,24.15
71830,67.85,-203,65.12,nan,nan,nan,1.383,0.577,33.6,24.15
71831,67.9,-203,65.12,nan,nan,nan,1.375,0.577,33.6,24.15
71832,67.9,-203,65.12,nan,nan,nan,1.396,0.577,33.6,24.15
71833,67.9,-202,65.12,nan,nan,nan,1.396,0.577,33.6,24.15
71834,67.9,-201,65.12,nan,nan,nan,1.383,0.548,33.6,24.15
71835,67.95,-201,65.12,nan,nan,nan,1.363,0.548,33.6,24.15
71836,67.95,-201,65.12,nan,nan,nan,1.363,0.577,33.6,24.15
71837,67.95,-201,65.12,nan,nan,nan,1.363,0.577,33.6,24.15
71838,67.95,-201,65.12,nan,nan,nan,1.363,0.577,33.6,24.15
71839,67.95,-201,65.12,nan,nan,nan,1.375,0.577,33.6,24.15
71840,67.95,-201,65.12,nan,nan,nan,1.396,0.707,33.6,24.15
71841,67.95,-200,65.12,nan,nan,nan,1.396,0.707,33.6,24.15
71842,67.95,-200,65.12,nan,nan,nan,1.396,0.707,33.6,24.15
71843,67.95,-200,65.12,nan,nan,nan,1.396,nan,33.6,24.15
71844,67.95,-200,65.12,nan,nan,nan,1.396,nan,33.6,24.15
71845,67.95,-200,65.12,nan,nan,nan,1.396,nan,33.6,24.15
71846,67.95,-199,65.12,nan,nan,nan,1.396,nan,33.6,24.15
71847,67.95,-199,65.12,nan,nan,nan,1.396,nan,33.6,24.15
71848,67.95,-199,65.12,nan,nan,nan,1.396,nan,33.6,24.15
71849,67.95,-199,65.12,nan,nan,nan,1.41,nan,33.6,24.15
71850,67.95,-198,65.12,nan,nan,nan,1.433,nan,33.6,24.15
71851,67.95,-197,65.12,nan,nan,nan,1.433,nan,33.6,24.15
71852,67.95,-196,65.12,nan,nan,nan,1.433,nan,33.6,24.15
71853,67.95,-196,65.12,nan,nan,nan,1.447,nan,33.6,24.15
71854,67.95,-196,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71855,67.95,-195,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71856,67.95,-195,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71857,67.95,-194,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71858,67.95,-194,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71859,67.95,-194,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71860,67.95,-193,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71861,67.95,-193,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71862,67.95,-193,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71863,67.95,-192,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71864,67.95,-192,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71865,67.95,-192,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71866,67.95,-192,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71867,67.95,-192,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71868,67.95,-192,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71869,67.95,-191,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71870,67.95,-190,65.12,nan,nan,nan,1.473,nan,33.6,24.15
71871,67.95,-195,65.12,nan,nan,nan,1.457,nan,33.6,24.15
71872,63.9,-195,65.12,nan,nan,nan,1.433,0.707,33.6,28.1
71873,63.9,-195,65.12,nan,nan,nan,1.447,0.707,33.6,28.1
71874,63.9,-197,65.12,nan,nan,nan,1.442,0.577,33.6,28.1
71875,58.05,-196,65.12,nan,nan,nan,1.445,0.687,33.95,33.95
71876,60.0,-196,65.12,nan,nan,nan,1.421,0.624,33.95,33.95
71877,60.0,-196,65.12,nan,nan,nan,1.435,0.624,33.95,33.95
71878,60.0,-196,65.12,nan,nan,nan,1.461,0.624,33.95,33.95
71879,60.0,-196,65.12,nan,nan,nan,1.461,0.624,33.95,33.95
71880,60.0,-195,65.12,nan,nan,nan,1.461,0.624,33.95,33.95
71881,62.3,-195,65.12,nan,nan,nan,1.461,0.624,33.95,33.55
71882,62.3,-195,65.12,nan,nan,nan,1.477,0.624,33.95,33.55
71883,62.3,-195,65.12,nan,nan,nan,1.505,0.577,33.95,33.55
71884,62.3,-195,65.12,nan,nan,nan,1.505,0.577,33.95,33.55
71885,62.3,-195,65.12,nan,nan,nan,1.505,0.707,33.95,33.55
71886,62.3,-195,65.12,nan,nan,nan,1.505,0.707,33.95,33.55
71887,62.3,-194,65.12,nan,nan,nan,1.523,0.707,33.95,33.55
71888,62.3,-193,65.12,nan,nan,nan,1.535,0.577,33.95,33.55
71889,63.45,-193,65.12,nan,nan,nan,1.505,0.577,33.95,33.55
71890,63.45,-192,65.12,nan,nan,nan,1.505,0.577,33.95,33.55
71891,65.15,-192,65.12,nan,nan,nan,1.505,0.577,33.95,33.55
71892,65.15,-192,65.12,nan,nan,nan,1.505,0.577,33.95,33.55
71893,65.15,-192,65.12,nan,nan,nan,1.505,0.577,33.95,33.55
71894,65.15,-192,65.12,nan,nan,nan,1.505,0.577,33.95,33.55
71895,65.15,-192,65.12,nan,nan,nan,1.505,0.577,33.95,33.55
71896,65.15,-192,65.12,nan,nan,nan,1.505,0.577,33.95,33.55
71897,65.15,-192,65.12,nan,nan,nan,1.505,0.577,33.95,33.55
71898,65.15,-192,65.12,nan,nan,nan,1.505,0.707,33.95,33.55
71899,65.15,-191,65.12,nan,nan,nan,1.487,0.707,33.95,33.55
71900,66.6,-191,65.12,nan,nan,nan,1.461,0.707,33.95,33.55
71901,66.6,-191,65.12,nan,nan,nan,1.461,0.707,33.95,33.55
71902,66.6,-190,65.12,nan,nan,nan,1.461,0.707,33.95,33.55
71903,66.6,-190,65.12,nan,nan,nan,1.461,0.707,33.95,33.55
71904,66.6,-190,65.12,nan,nan,nan,1.461,0.707,33.95,33.55
71905,66.6,-190,65.12,nan,nan,nan,1.461,0.707,33.95,33.55
71906,66.6,-190,65.12,nan,nan,nan,1.461,0.707,33.95,33.55
71907,66.6,-190,65.12,nan,nan,nan,1.461,0.707,33.95,33.55
71908,66.6,-190,65.12,nan,nan,nan,1.477,nan,33.95,33.55
71909,66.6,-190,65.12,nan,nan,nan,1.504,nan,33.95,28.15
71910,66.6,-189,65.12,nan,nan,nan,1.534,nan,33.95,28.15
71911,66.6,-189,65.12,nan,nan,nan,1.554,nan,33.95,28.15
71912,66.6,-189,65.12,nan,nan,nan,0.873,nan,33.95,28.15
71913,66.6,-189,65.12,nan,nan,nan,0.89,nan,33.95,25.75
71914,66.6,-188,65.12,nan,nan,nan,0.89,nan,33.95,25.75
71915,66.6,-188,65.12,nan,nan,nan,0.89,nan,33.95,25.75
71916,66.6,-188,65.12,nan,nan,nan,0.898,nan,33.95,25.75
71917,66.6,-188,65.12,nan,nan,nan,0.518,nan,33.95,25.75
71918,66.6,-188,65.12,nan,nan,nan,0.531,nan,33.95,18.0
71919,66.6,-188,65.12,nan,nan,nan,0.535,nan,33.95,13.5
71920,66.6,-188,65.12,nan,nan,nan,0.535,nan,33.95,13.5
71921,66.6,-188,65.12,nan,nan,nan,0.535,nan,33.95,13.5
71922,66.6,-187,65.12,nan,nan,nan,0.535,nan,33.95,13.5
71923,66.6,-187,65.12,nan,nan,nan,0.535,nan,33.95,13.5
71924,66.6,-205,65.12,nan,nan,nan,0.535,nan,33.95,13.5
71925,62.8,-205,65.12,nan,nan,nan,0.531,0.707,33.95,13.5
71926,62.8,-205,65.12,nan,nan,nan,0.535,0.707,33.95,9.9
71927,62.8,-205,65.12,nan,nan,nan,0.535,0.707,33.95,9.9
71928,62.8,-205,65.12,nan,nan,nan,0.535,0.707,33.95,9.9
71929,62.8,-205,65.12,nan,nan,nan,0.534,0.707,33.95,9.9
71930,62.8,-205,65.12,nan,nan,nan,0.539,0.707,33.95,9.9
71931,62.8,-205,65.12,nan,nan,nan,0.539,0.707,33.95,9.9
71932,62.8,-206,65.12,nan,nan,nan,0.539,0.577,33.95,9.9
71933,61.65,-206,65.12,nan,nan,nan,0.534,0.577,33.95,9.9
71934,61.65,-211,65.12,nan,nan,nan,0.539,0.577,33.95,9.9
71935,57.0,-211,65.12,nan,nan,nan,0.535,0.577,35.0,10.95
71936,57.0,-211,65.12,nan,nan,nan,0.535,0.577,35.0,10.95
71937,57.0,-211,65.12,nan,nan,nan,0.535,0.577,35.0,10.95
71938,57.0,-210,65.12,nan,nan,nan,0.535,0.577,35.0,10.95
71939,57.0,-210,65.12,nan,nan,nan,0.535,0.577,35.0,10.95
71940,57.0,-210,65.12,nan,nan,nan,0.535,0.577,35.0,10.95
71941,57.0,-210,65.12,nan,nan,nan,0.535,0.577,35.0,10.95
71942,57.0,-210,65.12,nan,nan,nan,0.535,0.707,35.0,10.95
71943,57.0,-210,65.12,nan,nan,nan,0.535,nan,35.0,10.95
71944,57.0,-209,65.12,nan,nan,nan,0.535,nan,35.0,10.95
71945,57.0,-208,65.12,nan,nan,nan,0.535,nan,35.0,10.95
71946,57.0,-207,65.12,nan,nan,nan,0.535,nan,35.0,10.95
71947,59.35,-207,65.12,nan,nan,nan,0.532,0.707,35.0,10.95
71948,59.35,-207,65.12,nan,nan,nan,0.532,0.707,35.0,10.95
71949,59.35,-206,65.12,nan,nan,nan,0.532,0.577,35.0,10.95
71950,62.8,-208,65.12,nan,nan,nan,0.667,1.191,35.0,10.95
71951,57.55,-208,65.12,nan,nan,nan,0.657,1.033,35.0,10.95
71952,57.55,-208,65.12,nan,nan,nan,0.657,1.033,35.0,10.95
71953,57.55,-208,65.12,nan,nan,nan,0.657,1.033,35.0,10.95
71954,57.55,-208,65.12,nan,nan,nan,0.657,1.033,35.0,10.95
71955,57.55,-208,65.12,nan,nan,nan,0.657,1.04,35.0,10.95
71956,57.55,-208,65.12,nan,nan,nan,0.657,1.27,35.0,10.95
71957,57.55,-208,65.12,nan,nan,nan,0.657,1.27,35.0,10.95
71958,57.55,-208,65.12,nan,nan,nan,0.657,1.076,35.0,10.95
71959,57.55,-208,65.12,nan,nan,nan,0.657,nan,35.0,10.95
71960,57.55,-208,65.12,nan,nan,nan,0.657,nan,35.0,10.95
71961,57.55,-208,65.12,nan,nan,nan,0.657,nan,35.0,10.95
71962,57.55,-208,65.12,nan,nan,nan,0.657,nan,35.0,10.95
71963,57.55,-208,65.12,nan,nan,nan,0.657,nan,35.0,10.95
71964,57.55,-208,65.12,nan,nan,nan,0.657,nan,35.0,10.95
71965,57.55,-208,65.12,nan,nan,nan,0.657,nan,35.0,10.95
71966,57.55,-208,65.12,nan,nan,nan,0.657,nan,35.0,10.95
71967,57.55,-208,65.12,nan,nan,nan,0.657,nan,35.0,10.95
71968,57.55,-208,65.12,nan,nan,nan,0.657,nan,35.0,10.95
71969,57.55,-208,65.12,nan,nan,nan,0.657,nan,35.0,10.95
71970,57.55,-207,65.12,nan,nan,nan,0.657,nan,35.0,10.95
71971,59.35,-206,65.12,nan,nan,nan,0.722,0.648,35.0,9.6
71972,62.8,-206,65.12,nan,nan,nan,0.713,0.959,35.0,9.6
71973,62.8,-206,65.12,nan,nan,nan,0.719,0.959,35.0,9.6
71974,62.8,-205,65.12,nan,nan,nan,0.716,0.959,35.0,9.6
71975,62.8,-204,65.12,nan,nan,nan,0.718,0.783,35.0,9.6
71976,63.05,-204,65.12,nan,nan,nan,0.71,0.807,35.0,9.6
71977,63.05,-204,65.12,nan,nan,nan,0.71,0.807,35.0,9.6
71978,63.05,-204,65.12,nan,nan,nan,0.71,0.807,35.0,9.6
71979,63.05,-205,65.12,nan,nan,nan,0.71,0.807,35.0,9.6
71980,62.8,-205,65.12,nan,nan,nan,0.71,0.548,35.0,9.6
71981,62.8,-205,65.12,nan,nan,nan,0.71,0.577,35.0,9.6
71982,62.8,-205,65.12,nan,nan,nan,0.71,0.577,35.0,9.6
71983,62.8,-205,65.12,nan,nan,nan,0.71,0.577,35.0,9.6
71984,62.8,-204,65.12,nan,nan,nan,0.702,0.577,35.0,9.6
71985,63.05,-204,65.12,nan,nan,nan,0.695,0.577,35.0,9.6
71986,63.05,-203,65.12,nan,nan,nan,0.689,0.548,35.0,9.6
71987,63.15,-203,65.12,nan,nan,nan,0.688,0.548,35.0,9.6
71988,63.15,-203,65.12,nan,nan,nan,0.695,0.548,35.0,9.6
71989,63.15,-202,65.12,nan,nan,nan,0.701,0.577,35.0,9.6
71990,63.15,-205,65.12,nan,nan,nan,0.702,0.548,35.0,9.6
71991,59.35,-205,65.12,nan,nan,nan,0.695,0.548,35.0,9.6
71992,59.35,-205,65.12,nan,nan,nan,0.695,0.548,35.0,9.6
71993,59.35,-207,65.12,nan,nan,nan,0.689,0.548,35.0,9.6
71994,55.9,-207,65.12,nan,nan,nan,0.683,0.548,36.1,10.7
71995,55.9,-206,65.12,nan,nan,nan,0.683,0.548,36.1,10.7
71996,55.9,-206,65.12,nan,nan,nan,0.683,0.577,36.1,10.7
71997,55.9,-206,65.12,nan,nan,nan,0.683,0.577,36.1,10.7
71998,55.9,-205,65.12,nan,nan,nan,0.683,0.548,36.1,10.7
71999,59.35,-208,65.12,nan,nan,nan,0.733,0.837,36.1,10.7
72000,55.9,-207,65.12,nan,nan,nan,0.724,0.837,36.1,10.7
72001,55.9,-207,65.12,nan,nan,nan,0.724,0.837,36.1,10.7
72002,55.9,-206,65.12,nan,nan,nan,0.724,0.816,36.1,10.7
72003,55.9,-206,65.12,nan,nan,nan,0.724,1.0,36.1,10.7
72004,55.9,-206,65.12,nan,nan,nan,0.724,1.0,36.1,10.7
72005,55.9,-206,65.12,nan,nan,nan,0.724,1.0,36.1,10.7
72006,55.9,-205,65.12,nan,nan,nan,0.719,0.957,36.1,10.7
72007,59.35,-205,65.12,nan,nan,nan,0.712,0.816,36.1,10.7
72008,59.35,-204,65.12,nan,nan,nan,0.707,0.577,36.1,10.7
72009,62.8,-204,65.12,nan,nan,nan,0.701,0.577,36.1,10.7
72010,62.8,-204,65.12,nan,nan,nan,0.701,0.577,36.1,10.7
72011,62.8,-204,65.12,nan,nan,nan,0.701,0.577,36.1,10.7
72012,62.8,-204,65.12,nan,nan,nan,0.701,0.577,36.1,10.7
72013,62.8,-204,65.12,nan,nan,nan,0.701,0.577,36.1,10.7
72014,62.8,-204,65.12,nan,nan,nan,0.701,0.577,36.1,10.7
72015,62.8,-204,65.12,nan,nan,nan,0.701,0.577,36.1,10.7
72016,62.8,-204,65.12,nan,nan,nan,0.701,0.707,36.1,10.7
72017,62.8,-204,65.12,nan,nan,nan,0.701,nan,36.1,10.7
72018,62.8,-204,65.12,nan,nan,nan,0.701,nan,36.1,10.7
72019,62.8,-204,65.12,nan,nan,nan,0.701,nan,36.1,10.7
72020,62.8,-203,65.12,nan,nan,nan,0.701,nan,36.1,10.7
72021,62.8,-202,65.12,nan,nan,nan,0.701,nan,36.1,10.7
72022,62.8,-202,65.12,nan,nan,nan,0.701,nan,36.1,10.7
72023,62.8,-201,65.12,nan,nan,nan,0.704,nan,36.1,10.7
72024,62.8,-204,65.12,nan,nan,nan,0.707,nan,36.1,7.25
72025,57.55,-204,65.12,nan,nan,nan,0.701,0.707,36.1,7.25
72026,57.55,-204,65.12,nan,nan,nan,0.701,0.707,36.1,7.25
72027,57.55,-204,65.12,nan,nan,nan,0.701,0.707,36.1,7.25
72028,57.55,-203,65.12,nan,nan,nan,0.701,0.707,36.1,7.25
72029,57.55,-203,65.12,nan,nan,nan,0.701,0.707,36.1,7.25
72030,57.55,-203,65.12,nan,nan,nan,0.701,0.707,36.1,7.25
72031,57.55,-202,65.12,nan,nan,nan,0.701,0.577,36.1,7.25
72032,59.35,-202,65.12,nan,nan,nan,0.701,0.577,36.1,7.25
72033,59.35,-201,65.12,nan,nan,nan,0.701,0.577,36.1,7.25
72034,62.8,-201,65.12,nan,nan,nan,0.701,0.577,36.1,7.25
72035,62.8,-200,65.12,nan,nan,nan,0.701,0.577,36.1,7.25
72036,62.8,-200,65.12,nan,nan,nan,0.701,0.577,36.1,7.25
72037,62.8,-199,65.12,nan,nan,nan,0.697,0.548,36.1,7.25
72038,63.05,-199,65.12,nan,nan,nan,0.691,0.548,36.1,7.25
72039,63.05,-199,65.12,nan,nan,nan,0.691,0.548,36.1,7.25
72040,63.05,-198,65.12,nan,nan,nan,0.691,0.548,36.1,7.25
72041,63.05,-198,65.12,nan,nan,nan,0.691,0.577,36.1,7.25
72042,63.05,-223,65.12,nan,nan,nan,0.687,0.577,36.1,7.25
72043,57.65,-222,65.12,nan,nan,nan,0.682,0.577,36.1,7.25
72044,57.65,-221,65.12,nan,nan,nan,0.678,0.548,36.1,7.25
72045,58.75,-221,65.12,nan,nan,nan,0.676,0.548,36.1,7.25
72046,58.75,-221,65.12,nan,nan,nan,0.682,0.548,36.1,7.25
72047,58.75,-222,65.12,nan,nan,nan,0.678,0.548,36.1,7.25
72048,57.65,-222,65.12,nan,nan,nan,0.676,0.548,36.1,7.25
72049,57.65,-222,65.12,nan,nan,nan,0.601,0.548,36.1,7.25
72050,57.65,-222,65.12,nan,nan,nan,0.604,0.548,36.1,7.25
72051,57.65,-221,65.12,nan,nan,nan,0.604,0.548,36.1,7.25
72052,57.65,-221,65.12,nan,nan,nan,0.604,0.577,36.1,7.25
72053,57.65,-221,65.12,nan,nan,nan,0.604,0.577,36.1,7.25
72054,57.65,-220,65.12,nan,nan,nan,0.604,0.707,36.1,7.25
72055,57.65,-220,65.12,nan,nan,nan,0.604,0.707,36.1,7.25
72056,57.65,-219,65.12,nan,nan,nan,0.604,nan,36.1,7.25
72057,57.65,-219,65.12,nan,nan,nan,0.604,nan,36.1,7.25
72058,57.65,-219,65.12,nan,nan,nan,0.604,nan,36.1,7.25
72059,57.65,-219,65.12,nan,nan,nan,0.604,nan,36.1,7.25
72060,57.65,-219,65.12,nan,nan,nan,0.604,nan,36.1,7.25
72061,57.65,-218,65.12,nan,nan,nan,0.604,nan,36.1,7.25
72062,57.65,-218,65.12,nan,nan,nan,0.604,nan,36.1,7.25
72063,57.65,-218,65.12,nan,nan,nan,0.604,nan,36.1,7.25
72064,57.65,-217,65.12,nan,nan,nan,0.604,nan,36.1,7.25
72065,57.65,-216,65.12,nan,nan,nan,0.604,nan,36.1,7.25
72066,57.65,-220,65.12,nan,nan,nan,0.601,nan,36.1,7.25
72067,51.95,-220,65.12,nan,nan,nan,0.599,0.707,40.05,11.2
72068,51.95,-219,65.12,nan,nan,nan,0.596,0.577,40.05,11.2
72069,54.65,-219,65.12,nan,nan,nan,0.596,0.577,40.05,11.2
72070,54.65,-218,65.12,nan,nan,nan,0.555,0.577,40.05,11.2
