Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58413,58.25,-558,64.92,nan,nan,nan,0.772,0.707,46.15,15.85
58414,58.25,-558,64.92,nan,nan,nan,0.772,0.707,46.15,15.85
58415,58.25,-557,64.92,nan,nan,nan,0.764,0.577,46.15,15.85
58416,61.65,-557,64.92,nan,nan,nan,0.753,0.577,46.15,15.85
58417,61.65,-557,64.92,nan,nan,nan,0.76,0.707,46.15,15.85
58418,61.65,-557,64.92,nan,nan,nan,0.772,0.707,46.15,15.85
58419,61.65,-557,64.92,nan,nan,nan,0.78,0.707,46.15,15.85
58420,61.65,-557,64.92,nan,nan,nan,0.545,0.707,46.15,15.85
58421,61.65,-557,64.92,nan,nan,nan,0.546,0.707,46.15,11.45
58422,61.65,-557,64.92,nan,nan,nan,0.546,0.707,46.15,11.45
58423,61.65,-556,64.92,nan,nan,nan,0.546,0.707,46.15,11.45
58424,61.65,-556,64.92,nan,nan,nan,0.546,nan,46.15,11.45
58425,61.65,-556,64.92,nan,nan,nan,0.546,nan,46.15,11.45
58426,61.65,-556,64.92,nan,nan,nan,0.546,nan,46.15,11.45
58427,61.65,-556,64.92,nan,nan,nan,0.546,nan,46.15,11.45
58428,61.65,-555,64.92,nan,nan,nan,0.546,nan,46.15,11.45
58429,64.8,-555,64.92,nan,nan,nan,0.513,0.707,46.15,9.25
58430,64.8,-554,64.92,nan,nan,nan,0.513,0.577,46.15,9.25
58431,68.2,-554,64.92,nan,nan,nan,0.513,0.577,46.15,12.1
58432,68.2,-554,64.92,nan,nan,nan,0.513,0.577,46.15,12.1
58433,68.2,-554,64.92,nan,nan,nan,0.513,0.577,46.15,12.1
58434,68.2,-553,64.92,nan,nan,nan,0.513,0.577,46.15,12.1
58435,68.2,-553,64.92,nan,nan,nan,0.513,0.577,46.15,12.1
58436,68.2,-553,64.92,nan,nan,nan,0.513,0.577,46.15,12.1
58437,68.2,-553,64.92,nan,nan,nan,0.513,0.577,46.15,12.1
58438,68.2,-553,64.92,nan,nan,nan,0.513,0.707,46.15,12.1
58439,68.2,-552,64.92,nan,nan,nan,0.513,nan,46.15,12.1
58440,68.2,-551,64.92,nan,nan,nan,0.513,nan,46.15,12.1
58441,68.2,-550,64.92,nan,nan,nan,0.513,nan,46.15,12.1
58442,68.2,-550,64.92,nan,nan,nan,0.513,nan,46.15,12.1
58443,68.2,-550,64.92,nan,nan,nan,0.513,nan,46.15,12.1
58444,68.2,-550,64.92,nan,nan,nan,0.514,nan,46.15,12.1
58445,68.2,-549,64.92,nan,nan,nan,0.514,nan,46.15,12.1
58446,68.2,-549,64.92,nan,nan,nan,0.516,nan,46.15,12.1
58447,68.2,-549,64.92,nan,nan,nan,0.516,nan,46.15,12.1
58448,68.2,-552,64.92,nan,nan,nan,0.514,nan,46.15,12.1
58449,63.0,-552,64.92,nan,nan,nan,0.514,0.707,46.15,12.1
58450,63.0,-551,64.92,nan,nan,nan,0.513,0.577,46.15,12.1
58451,63.9,-551,64.92,nan,nan,nan,0.513,0.577,46.15,12.1
58452,63.9,-550,64.92,nan,nan,nan,0.513,0.577,46.15,12.1
58453,63.9,-549,64.92,nan,nan,nan,0.512,0.548,46.15,12.1
58454,65.7,-549,64.92,nan,nan,nan,0.512,0.548,46.15,12.1
58455,65.7,-548,64.92,nan,nan,nan,0.512,0.548,46.15,12.1
58456,65.7,-548,64.92,nan,nan,nan,0.512,0.548,46.15,12.1
58457,65.7,-548,64.92,nan,nan,nan,0.513,0.548,46.15,12.1
58458,65.7,-548,64.92,nan,nan,nan,0.513,0.577,46.15,12.1
58459,65.7,-548,64.92,nan,nan,nan,0.513,0.577,46.15,12.1
58460,65.7,-548,64.92,nan,nan,nan,0.513,0.707,46.15,12.1
58461,65.7,-548,64.92,nan,nan,nan,0.513,0.707,46.15,12.1
58462,65.7,-548,64.92,nan,nan,nan,0.513,nan,46.15,12.1
58463,65.7,-548,64.92,nan,nan,nan,0.514,nan,46.15,9.95
58464,65.7,-548,64.92,nan,nan,nan,0.514,nan,46.15,9.95
58465,65.7,-548,64.92,nan,nan,nan,0.514,nan,46.15,9.95
58466,65.7,-548,64.92,nan,nan,nan,0.514,nan,46.15,9.95
58467,65.7,-548,64.92,nan,nan,nan,0.514,nan,46.15,9.95
58468,65.7,-547,64.92,nan,nan,nan,0.514,nan,46.15,9.95
58469,65.7,-547,64.92,nan,nan,nan,0.514,nan,46.15,9.95
58470,65.7,-546,64.92,nan,nan,nan,0.514,nan,46.15,9.95
58471,65.7,-546,64.92,nan,nan,nan,0.514,nan,46.15,9.95
58472,65.7,-546,64.92,nan,nan,nan,0.514,nan,46.15,9.95
58473,65.7,-546,64.92,nan,nan,nan,0.516,nan,46.15,9.95
58474,65.7,-546,64.92,nan,nan,nan,0.516,nan,46.15,9.95
58475,65.7,-545,64.92,nan,nan,nan,0.516,nan,46.15,9.95
58476,65.7,-545,64.92,nan,nan,nan,0.516,nan,46.15,9.95
58477,65.7,-545,64.92,nan,nan,nan,0.516,nan,46.15,9.95
58478,65.7,-545,64.92,nan,nan,nan,0.516,nan,46.15,9.95
58479,65.7,-545,64.92,nan,nan,nan,0.516,nan,46.15,9.95
58480,65.7,-545,64.92,nan,nan,nan,0.516,nan,46.15,9.95
58481,65.7,-545,64.92,nan,nan,nan,0.516,nan,46.15,9.95
58482,65.7,-544,64.92,nan,nan,nan,0.516,nan,46.15,9.95
58483,65.7,-553,64.92,nan,nan,nan,0.514,nan,46.15,9.95
58484,61.8,-553,64.92,nan,nan,nan,0.514,0.707,46.15,9.95
58485,61.8,-553,64.92,nan,nan,nan,0.514,0.707,46.15,9.95
58486,61.8,-552,64.92,nan,nan,nan,0.514,0.707,46.15,9.95
58487,61.8,-554,64.92,nan,nan,nan,0.513,0.577,46.15,9.95
58488,56.55,-554,64.92,nan,nan,nan,0.513,0.577,46.15,11.65
58489,56.55,-554,64.92,nan,nan,nan,0.513,0.577,46.15,11.65
58490,56.55,-556,64.92,nan,nan,nan,0.513,0.548,46.15,11.65
58491,52.95,-555,64.92,nan,nan,nan,0.569,0.721,46.15,15.25
58492,55.45,-555,64.92,nan,nan,nan,0.564,0.663,46.15,15.25
58493,55.45,-555,64.92,nan,nan,nan,0.564,0.732,46.15,15.25
58494,55.45,-554,64.92,nan,nan,nan,0.563,0.721,46.15,15.25
58495,58.45,-554,64.92,nan,nan,nan,0.559,0.674,46.15,15.25
58496,58.45,-554,64.92,nan,nan,nan,0.559,0.663,46.15,15.25
58497,58.45,-554,64.92,nan,nan,nan,0.559,0.732,46.15,15.25
58498,58.45,-554,64.92,nan,nan,nan,0.559,0.732,46.15,15.25
58499,58.45,-554,64.92,nan,nan,nan,0.559,0.697,46.15,15.25
58500,58.45,-554,64.92,nan,nan,nan,0.559,0.577,46.15,15.25
58501,58.45,-554,64.92,nan,nan,nan,0.559,0.707,46.15,15.25
58502,58.45,-553,64.92,nan,nan,nan,0.558,0.577,46.15,15.25
58503,60.3,-558,64.92,nan,nan,nan,0.883,2.082,46.15,15.25
58504,54.75,-558,64.92,nan,nan,nan,0.868,2.082,46.15,15.25
58505,54.75,-557,64.92,nan,nan,nan,0.861,1.893,46.15,15.25
58506,56.05,-557,64.92,nan,nan,nan,0.853,1.643,46.15,15.25
58507,56.05,-556,64.92,nan,nan,nan,0.861,1.549,46.15,15.25
58508,56.65,-556,64.92,nan,nan,nan,0.847,1.414,46.15,15.25
58509,56.65,-556,64.92,nan,nan,nan,0.847,1.414,46.15,15.25
58510,56.65,-556,64.92,nan,nan,nan,0.847,1.414,46.15,15.25
58511,56.65,-555,64.92,nan,nan,nan,0.847,1.472,46.15,15.25
58512,56.65,-555,64.92,nan,nan,nan,0.847,0.548,46.15,15.25
58513,56.65,-555,64.92,nan,nan,nan,0.847,0.577,46.15,15.25
58514,56.65,-555,64.92,nan,nan,nan,0.853,0.577,46.15,15.25
58515,56.65,-554,64.92,nan,nan,nan,0.868,0.707,46.15,15.25
58516,56.65,-553,64.92,nan,nan,nan,0.868,nan,46.15,15.25
58517,56.65,-552,64.92,nan,nan,nan,0.861,nan,46.15,15.25
58518,59.2,-552,64.92,nan,nan,nan,0.847,0.707,46.15,15.25
58519,59.2,-553,64.92,nan,nan,nan,0.841,0.577,46.15,15.25
58520,56.1,-553,64.92,nan,nan,nan,0.829,0.577,46.15,15.25
58521,56.1,-553,64.92,nan,nan,nan,0.829,0.577,46.15,15.25
58522,56.1,-553,64.92,nan,nan,nan,0.829,0.577,46.15,15.25
58523,56.1,-553,64.92,nan,nan,nan,0.829,0.577,46.15,15.25
58524,56.1,-553,64.92,nan,nan,nan,0.829,0.577,46.15,15.25
58525,56.1,-553,64.92,nan,nan,nan,0.829,0.577,46.15,15.25
58526,56.1,-553,64.92,nan,nan,nan,0.829,0.577,46.15,15.25
58527,56.1,-553,64.92,nan,nan,nan,0.834,0.707,46.15,15.25
58528,56.1,-553,64.92,nan,nan,nan,0.847,nan,46.15,15.25
58529,56.1,-553,64.92,nan,nan,nan,0.853,nan,46.15,15.25
58530,56.1,-560,64.92,nan,nan,nan,0.861,nan,46.15,15.25
58531,52.75,-560,64.92,nan,nan,nan,0.847,0.707,46.15,15.45
58532,52.75,-560,64.92,nan,nan,nan,0.847,0.707,46.15,15.45
58533,52.75,-563,64.92,nan,nan,nan,0.841,0.577,46.15,15.45
58534,49.0,-563,64.92,nan,nan,nan,0.829,0.577,46.15,19.2
58535,49.0,-563,64.92,nan,nan,nan,0.829,0.577,46.15,19.2
58536,49.0,-563,64.92,nan,nan,nan,0.829,0.577,46.15,19.2
58537,49.0,-563,64.92,nan,nan,nan,0.829,0.577,46.15,19.2
58538,49.0,-563,64.92,nan,nan,nan,0.829,0.577,46.15,19.2
58539,49.0,-562,64.92,nan,nan,nan,0.829,0.577,46.15,19.2
58540,49.0,-566,64.92,nan,nan,nan,0.824,0.577,46.15,19.2
58541,44.75,-565,64.92,nan,nan,nan,0.817,0.644,46.15,23.45
58542,45.65,-565,64.92,nan,nan,nan,0.806,0.545,46.15,23.45
58543,45.65,-565,64.92,nan,nan,nan,0.806,0.647,46.15,23.45
58544,45.65,-565,64.92,nan,nan,nan,0.806,0.647,46.15,23.45
58545,45.65,-565,64.92,nan,nan,nan,0.806,0.647,46.15,23.45
58546,45.65,-565,64.92,nan,nan,nan,0.806,0.647,46.15,23.45
58547,45.65,-565,64.92,nan,nan,nan,0.81,0.647,46.15,23.45
58548,45.65,-565,64.92,nan,nan,nan,0.821,0.647,46.15,20.95
58549,45.65,-565,64.92,nan,nan,nan,0.826,0.15,46.15,20.95
58550,45.65,-565,64.92,nan,nan,nan,0.838,nan,46.15,20.95
58551,45.65,-564,64.92,nan,nan,nan,0.838,nan,46.15,20.95
58552,45.65,-564,64.92,nan,nan,nan,0.843,nan,46.15,20.95
58553,45.65,-565,64.92,nan,nan,nan,0.851,nan,46.15,20.95
58554,44.75,-565,64.92,nan,nan,nan,0.838,0.707,46.15,20.95
58555,44.75,-565,64.92,nan,nan,nan,0.838,0.707,46.15,20.95
58556,44.75,-565,64.92,nan,nan,nan,0.838,0.707,46.15,20.95
58557,44.75,-565,64.92,nan,nan,nan,0.838,0.707,46.15,20.95
58558,44.75,-565,64.92,nan,nan,nan,0.838,0.707,46.15,20.95
58559,44.75,-565,64.92,nan,nan,nan,0.838,0.707,46.15,20.95
58560,44.75,-565,64.92,nan,nan,nan,0.838,0.707,46.15,20.95
58561,44.75,-564,64.92,nan,nan,nan,0.838,0.707,46.15,20.95
58562,44.75,-563,64.92,nan,nan,nan,0.833,0.707,46.15,20.95
58563,46.55,-563,64.92,nan,nan,nan,0.821,0.707,46.15,20.95
58564,46.55,-563,64.92,nan,nan,nan,0.821,0.707,46.15,20.95
58565,46.55,-563,64.92,nan,nan,nan,0.821,0.707,46.15,20.95
58566,46.55,-563,64.92,nan,nan,nan,0.821,0.707,46.15,20.95
58567,46.55,-563,64.92,nan,nan,nan,0.821,0.707,46.15,20.95
58568,46.55,-563,64.92,nan,nan,nan,0.821,0.707,46.15,20.95
58569,46.55,-562,64.92,nan,nan,nan,0.817,0.577,46.15,20.95
58570,49.5,-562,64.92,nan,nan,nan,0.806,0.577,46.15,20.95
58571,49.5,-562,64.92,nan,nan,nan,0.806,0.577,46.15,20.95
58572,49.5,-562,64.92,nan,nan,nan,0.806,0.707,46.15,20.95
58573,49.5,-562,64.92,nan,nan,nan,0.806,0.707,46.15,20.95
58574,49.5,-561,64.92,nan,nan,nan,0.802,0.577,46.15,20.95
58575,51.1,-561,64.92,nan,nan,nan,0.792,0.577,46.15,20.95
58576,51.1,-561,64.92,nan,nan,nan,0.792,0.577,46.15,20.95
58577,51.1,-560,64.92,nan,nan,nan,0.792,0.577,46.15,20.95
58578,51.1,-560,64.92,nan,nan,nan,0.792,0.577,46.15,20.95
58579,51.1,-559,64.92,nan,nan,nan,0.792,0.707,46.15,20.95
58580,51.1,-559,64.92,nan,nan,nan,0.792,0.707,46.15,20.95
58581,51.1,-559,64.92,nan,nan,nan,0.792,0.707,46.15,20.95
58582,51.1,-559,64.92,nan,nan,nan,0.796,0.707,46.15,20.95
58583,51.1,-559,64.92,nan,nan,nan,0.806,nan,46.15,17.05
58584,51.1,-559,64.92,nan,nan,nan,0.806,nan,46.15,17.05
58585,51.1,-559,64.92,nan,nan,nan,0.806,nan,46.15,17.05
58586,51.1,-558,64.92,nan,nan,nan,0.81,nan,46.15,17.05
58587,51.1,-557,64.92,nan,nan,nan,0.817,nan,46.15,15.55
58588,52.2,-557,64.92,nan,nan,nan,0.806,0.707,46.15,15.55
58589,52.2,-556,64.92,nan,nan,nan,0.81,0.707,46.15,15.55
58590,52.2,-556,64.92,nan,nan,nan,0.802,0.707,46.15,15.55
58591,52.2,-556,64.92,nan,nan,nan,0.813,0.707,46.15,15.55
58592,52.2,-555,64.92,nan,nan,nan,0.808,0.577,46.15,15.55
58593,52.75,-555,64.92,nan,nan,nan,0.802,0.577,46.15,15.55
58594,52.75,-555,64.92,nan,nan,nan,0.813,0.577,46.15,15.55
58595,52.75,-554,64.92,nan,nan,nan,0.808,0.548,46.15,15.55
58596,53.05,-553,64.92,nan,nan,nan,0.794,0.506,46.15,15.55
58597,53.15,-553,64.92,nan,nan,nan,0.785,0.506,46.15,15.55
58598,53.15,-553,64.92,nan,nan,nan,0.785,0.506,46.15,15.55
58599,53.15,-552,64.92,nan,nan,nan,0.78,0.502,46.15,15.55
58600,54.6,-552,64.92,nan,nan,nan,0.771,0.504,46.15,15.55
58601,54.6,-552,64.92,nan,nan,nan,0.775,0.491,46.15,15.55
58602,54.6,-552,64.92,nan,nan,nan,0.507,0.506,46.15,15.55
58603,54.6,-552,64.92,nan,nan,nan,0.508,0.506,46.15,14.45
58604,54.6,-552,64.92,nan,nan,nan,0.507,0.471,46.15,14.45
58605,54.6,-555,64.92,nan,nan,nan,0.509,0.577,46.15,14.45
58606,53.65,-557,64.92,nan,nan,nan,0.793,1.681,46.15,14.45
58607,49.95,-557,64.92,nan,nan,nan,0.793,1.598,46.15,14.45
58608,49.95,-557,64.92,nan,nan,nan,0.793,1.842,46.15,14.45
58609,49.95,-559,64.92,nan,nan,nan,0.783,1.681,46.15,14.45
58610,45.25,-559,64.92,nan,nan,nan,0.778,1.598,46.15,14.45
58611,45.25,-559,64.92,nan,nan,nan,0.778,1.598,46.15,14.45
58612,45.25,-559,64.92,nan,nan,nan,0.778,1.598,46.15,14.45
58613,45.25,-559,64.92,nan,nan,nan,0.778,1.598,46.15,14.45
58614,45.25,-559,64.92,nan,nan,nan,0.778,1.842,46.15,14.45
58615,45.25,-559,64.92,nan,nan,nan,0.778,0.577,46.15,14.45
58616,45.25,-558,64.92,nan,nan,nan,0.778,0.577,46.15,14.45
58617,47.0,-558,64.92,nan,nan,nan,0.778,0.577,46.15,14.45
58618,47.0,-558,64.92,nan,nan,nan,0.787,0.577,46.15,14.45
58619,47.0,-558,64.92,nan,nan,nan,0.793,0.707,46.15,11.35
58620,47.0,-558,64.92,nan,nan,nan,0.793,0.707,46.15,11.35
58621,47.0,-558,64.92,nan,nan,nan,0.793,0.707,46.15,11.35
58622,47.0,-558,64.92,nan,nan,nan,0.793,0.707,46.15,11.35
58623,47.0,-558,64.92,nan,nan,nan,0.793,0.707,46.15,11.35
58624,47.0,-558,64.92,nan,nan,nan,0.793,0.707,46.15,11.35
58625,47.0,-557,64.92,nan,nan,nan,0.783,0.707,46.15,11.35
58626,50.2,-557,64.92,nan,nan,nan,0.778,0.707,46.15,11.35
58627,50.2,-556,64.92,nan,nan,nan,0.77,0.577,46.15,11.35
58628,52.8,-556,64.92,nan,nan,nan,0.765,0.577,46.15,11.35
58629,52.8,-556,64.92,nan,nan,nan,0.772,0.577,46.15,11.35
58630,52.8,-555,64.92,nan,nan,nan,0.77,0.548,46.15,9.85
58631,55.8,-555,64.92,nan,nan,nan,0.765,0.548,46.15,11.05
58632,55.8,-555,64.92,nan,nan,nan,0.772,0.548,46.15,11.05
58633,55.8,-555,64.92,nan,nan,nan,0.778,0.548,46.15,11.05
58634,55.8,-555,64.92,nan,nan,nan,0.778,0.548,46.15,11.05
58635,55.8,-554,64.92,nan,nan,nan,0.77,0.548,46.15,11.05
58636,58.9,-554,64.92,nan,nan,nan,0.765,0.548,46.15,14.15
58637,58.9,-553,64.92,nan,nan,nan,0.757,0.548,46.15,14.15
58638,60.65,-553,64.92,nan,nan,nan,0.753,0.548,46.15,15.9
58639,60.65,-553,64.92,nan,nan,nan,0.76,0.548,46.15,15.9
58640,60.65,-553,64.92,nan,nan,nan,0.759,0.577,46.15,15.9
58641,60.65,-553,64.92,nan,nan,nan,0.764,0.577,46.15,15.9
58642,60.65,-553,64.92,nan,nan,nan,0.764,0.577,46.15,15.9
58643,60.65,-553,64.92,nan,nan,nan,0.764,0.577,46.15,15.9
58644,60.65,-553,64.92,nan,nan,nan,0.764,0.577,46.15,15.9
58645,60.65,-553,64.92,nan,nan,nan,0.764,0.707,46.15,15.9
58646,60.65,-553,64.92,nan,nan,nan,0.764,nan,46.15,15.9
58647,60.65,-553,64.92,nan,nan,nan,0.764,nan,46.15,15.9
58648,60.65,-553,64.92,nan,nan,nan,0.764,nan,46.15,15.9
58649,60.65,-553,64.92,nan,nan,nan,0.764,nan,46.15,15.9
58650,60.65,-553,64.92,nan,nan,nan,0.764,nan,46.15,15.9
58651,60.65,-552,64.92,nan,nan,nan,0.764,nan,46.15,15.9
58652,60.65,-552,64.92,nan,nan,nan,0.772,nan,46.15,15.9
58653,60.65,-551,64.92,nan,nan,nan,0.777,nan,46.15,15.9
58654,60.65,-551,64.92,nan,nan,nan,0.777,nan,46.15,15.9
58655,60.65,-551,64.92,nan,nan,nan,0.777,nan,46.15,15.9
58656,60.65,-550,64.92,nan,nan,nan,0.777,nan,46.15,15.9
58657,60.65,-550,64.92,nan,nan,nan,0.777,nan,46.15,15.9
58658,60.65,-550,64.92,nan,nan,nan,0.777,nan,46.15,15.9
58659,60.65,-549,64.92,nan,nan,nan,0.777,nan,46.15,15.9
58660,60.65,-549,64.92,nan,nan,nan,0.777,nan,46.15,15.9
58661,60.65,-548,64.92,nan,nan,nan,0.787,nan,46.15,15.9
58662,60.65,-548,64.92,nan,nan,nan,0.792,nan,46.15,15.4
58663,60.65,-547,64.92,nan,nan,nan,0.792,nan,46.15,15.4
58664,60.65,-547,64.92,nan,nan,nan,0.792,nan,46.15,15.4
58665,60.65,-547,64.92,nan,nan,nan,0.792,nan,46.15,15.4
58666,60.65,-546,64.92,nan,nan,nan,0.782,nan,46.15,15.4
58667,61.5,-546,64.92,nan,nan,nan,0.777,0.707,46.15,16.25
58668,61.5,-546,64.92,nan,nan,nan,0.787,0.707,46.15,16.25
58669,61.5,-545,64.92,nan,nan,nan,0.782,0.577,46.15,16.25
58670,64.5,-545,64.92,nan,nan,nan,0.777,0.577,46.15,19.25
58671,64.5,-545,64.92,nan,nan,nan,0.777,0.577,46.15,19.25
58672,64.5,-544,64.92,nan,nan,nan,0.768,0.548,46.15,19.25
58673,68.05,-544,64.92,nan,nan,nan,0.772,0.548,46.15,22.8
58674,68.05,-544,64.92,nan,nan,nan,0.777,0.548,46.15,22.8
58675,68.05,-544,64.92,nan,nan,nan,0.777,0.548,46.15,22.8
58676,68.05,-544,64.92,nan,nan,nan,0.777,0.577,46.15,22.8
58677,68.05,-544,64.92,nan,nan,nan,0.777,0.577,46.15,22.8
58678,68.05,-544,64.92,nan,nan,nan,0.777,0.577,46.15,22.8
58679,68.05,-543,64.92,nan,nan,nan,0.777,0.707,46.15,22.8
58680,68.05,-543,64.92,nan,nan,nan,0.777,0.707,46.15,22.8
58681,68.05,-543,64.92,nan,nan,nan,0.777,nan,46.15,22.8
58682,68.05,-542,64.92,nan,nan,nan,0.777,nan,46.15,22.8
58683,68.05,-541,64.92,nan,nan,nan,0.777,nan,46.15,22.8
58684,68.05,-541,64.92,nan,nan,nan,0.777,nan,46.15,22.8
58685,68.05,-541,64.92,nan,nan,nan,0.777,nan,46.15,22.8
58686,68.05,-541,64.92,nan,nan,nan,0.787,nan,46.15,22.8
58687,68.05,-541,64.92,nan,nan,nan,0.792,nan,46.15,22.8
58688,68.05,-541,64.92,nan,nan,nan,0.792,nan,46.15,22.8
58689,68.05,-540,64.92,nan,nan,nan,0.782,nan,46.15,22.8
58690,68.2,-539,64.92,nan,nan,nan,0.769,0.236,46.15,22.95
58691,68.3,-539,64.92,nan,nan,nan,0.774,0.509,46.15,23.05
58692,68.3,-539,64.92,nan,nan,nan,0.779,0.509,46.15,23.05
58693,68.3,-539,64.92,nan,nan,nan,0.779,0.509,46.15,23.05
58694,68.3,-539,64.92,nan,nan,nan,0.789,0.509,46.15,23.05
58695,68.3,-538,64.92,nan,nan,nan,0.801,0.509,46.15,23.05
58696,68.3,-538,64.92,nan,nan,nan,0.807,0.509,46.15,23.05
58697,68.3,-537,64.92,nan,nan,nan,0.807,0.509,46.15,23.05
58698,68.3,-537,64.92,nan,nan,nan,0.819,0.471,46.15,23.05
58699,68.3,-537,64.92,nan,nan,nan,0.826,nan,46.15,23.05
58700,68.3,-537,64.92,nan,nan,nan,0.826,nan,46.15,23.05
58701,68.3,-537,64.92,nan,nan,nan,0.826,nan,46.15,23.05
58702,68.3,-537,64.92,nan,nan,nan,0.826,nan,46.15,23.05
58703,68.3,-537,64.92,nan,nan,nan,0.826,nan,46.15,23.05
58704,68.3,-536,64.92,nan,nan,nan,0.84,nan,46.15,23.05
58705,68.3,-535,64.92,nan,nan,nan,0.501,nan,46.15,23.05
58706,68.3,-535,64.92,nan,nan,nan,0.501,nan,46.15,23.05
58707,68.3,-535,64.92,nan,nan,nan,0.501,nan,46.15,23.05
58708,68.3,-535,64.92,nan,nan,nan,0.501,nan,46.15,23.05
58709,68.3,-541,64.92,nan,nan,nan,0.5,nan,46.15,23.05
58710,62.75,-544,64.92,nan,nan,nan,0.489,0.261,46.15,23.05
58711,59.25,-544,64.92,nan,nan,nan,0.491,0.506,46.15,23.05
58712,59.25,-544,64.92,nan,nan,nan,0.491,0.506,46.15,23.05
58713,59.25,-543,64.92,nan,nan,nan,0.491,0.506,46.15,23.05
58714,59.25,-543,64.92,nan,nan,nan,0.491,0.506,46.15,23.05
58715,59.25,-543,64.92,nan,nan,nan,0.491,0.506,46.15,23.05
58716,59.25,-543,64.92,nan,nan,nan,0.49,0.506,46.15,21.3
58717,59.25,-543,64.92,nan,nan,nan,0.49,0.506,46.15,21.3
58718,59.25,-543,64.92,nan,nan,nan,0.49,0.446,46.15,21.3
58719,59.25,-543,64.92,nan,nan,nan,0.49,nan,46.15,21.3
58720,59.25,-542,64.92,nan,nan,nan,0.489,nan,46.15,21.3
58721,61.9,-542,64.92,nan,nan,nan,0.491,0.707,46.15,21.3
58722,61.9,-541,64.92,nan,nan,nan,0.49,0.577,46.15,21.3
58723,63.4,-541,64.92,nan,nan,nan,0.492,0.577,46.15,21.3
58724,63.4,-541,64.92,nan,nan,nan,0.491,0.577,46.15,21.3
58725,63.4,-541,64.92,nan,nan,nan,0.491,0.577,46.15,18.1
58726,63.4,-541,64.92,nan,nan,nan,0.491,0.577,46.15,18.1
58727,63.4,-540,64.92,nan,nan,nan,0.489,0.548,46.15,15.5
58728,64.15,-540,64.92,nan,nan,nan,0.491,0.548,46.15,15.5
58729,64.15,-540,64.92,nan,nan,nan,0.491,0.548,46.15,15.5
58730,64.15,-540,64.92,nan,nan,nan,0.49,0.577,46.15,12.5
58731,64.15,-540,64.92,nan,nan,nan,0.49,0.577,46.15,12.5
58732,64.15,-540,64.92,nan,nan,nan,0.49,0.707,46.15,12.5
58733,64.15,-539,64.92,nan,nan,nan,0.49,0.707,46.15,12.5
58734,64.15,-538,64.92,nan,nan,nan,0.49,0.707,46.15,12.5
58735,64.15,-538,64.92,nan,nan,nan,0.489,0.707,46.15,9.4
58736,64.15,-537,64.92,nan,nan,nan,0.489,0.707,46.15,9.4
58737,65.9,-537,64.92,nan,nan,nan,0.489,0.707,46.15,9.05
58738,65.9,-537,64.92,nan,nan,nan,0.489,0.707,46.15,9.05
58739,65.9,-537,64.92,nan,nan,nan,0.489,0.707,46.15,9.05
58740,65.9,-537,64.92,nan,nan,nan,0.489,0.707,46.15,9.05
58741,65.9,-537,64.92,nan,nan,nan,0.489,0.707,46.15,9.05
58742,65.9,-537,64.92,nan,nan,nan,0.489,0.707,46.15,9.05
58743,65.9,-537,64.92,nan,nan,nan,0.489,0.707,46.15,9.05
58744,65.9,-537,64.92,nan,nan,nan,0.489,0.707,46.15,9.05
58745,65.9,-537,64.92,nan,nan,nan,0.489,nan,46.15,9.05
58746,65.9,-536,64.92,nan,nan,nan,0.489,nan,46.15,9.05
58747,65.9,-535,64.92,nan,nan,nan,0.489,nan,46.15,9.05
58748,65.9,-535,64.92,nan,nan,nan,0.489,nan,46.15,9.05
58749,65.9,-537,64.92,nan,nan,nan,0.488,nan,46.15,9.05
58750,62.25,-537,64.92,nan,nan,nan,0.49,0.707,46.15,9.05
58751,62.25,-536,64.92,nan,nan,nan,0.489,0.577,46.15,9.05
58752,65.15,-536,64.92,nan,nan,nan,0.491,0.577,46.15,9.05
58753,65.15,-536,64.92,nan,nan,nan,0.491,0.577,46.15,9.05
58754,65.15,-537,64.92,nan,nan,nan,0.49,0.548,46.15,9.05
58755,63.65,-537,64.92,nan,nan,nan,0.492,0.548,46.15,9.05
58756,63.65,-537,64.92,nan,nan,nan,0.492,0.548,46.15,9.05
58757,63.65,-536,64.92,nan,nan,nan,0.491,0.535,46.15,9.05
58758,67.6,-536,64.92,nan,nan,nan,0.492,0.535,46.15,9.05
58759,67.6,-536,64.92,nan,nan,nan,0.492,0.548,46.15,9.05
58760,67.6,-536,64.92,nan,nan,nan,0.492,0.548,46.15,9.05
58761,67.6,-536,64.92,nan,nan,nan,0.492,0.577,46.15,9.05
58762,67.6,-536,64.92,nan,nan,nan,0.492,0.577,46.15,9.05
58763,67.6,-535,64.92,nan,nan,nan,0.492,0.577,46.15,9.05
58764,67.6,-535,64.92,nan,nan,nan,0.492,0.707,46.15,9.05
58765,67.6,-534,64.92,nan,nan,nan,0.492,0.707,46.15,9.05
58766,67.6,-534,64.92,nan,nan,nan,0.492,nan,46.15,9.05
58767,67.6,-534,64.92,nan,nan,nan,0.492,nan,46.15,9.05
58768,67.6,-534,64.92,nan,nan,nan,0.491,nan,46.15,9.05
58769,67.6,-534,64.92,nan,nan,nan,0.491,nan,46.15,9.05
58770,67.6,-534,64.92,nan,nan,nan,0.491,nan,46.15,9.05
