Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53767,32.3,-345,64.84,nan,nan,nan,1.039,0.707,38.55,6.7
53768,32.3,-345,64.84,nan,nan,nan,1.039,0.707,38.55,6.7
53769,32.3,-345,64.84,nan,nan,nan,1.039,nan,38.55,6.7
53770,32.3,-346,64.84,nan,nan,nan,1.019,nan,38.55,6.7
53771,31.7,-346,64.84,nan,nan,nan,1.007,0.707,38.55,6.7
53772,31.7,-345,64.84,nan,nan,nan,1.007,0.707,38.55,6.7
53773,31.7,-345,64.84,nan,nan,nan,1.007,0.707,38.55,6.7
53774,31.7,-345,64.84,nan,nan,nan,1.007,0.707,38.55,6.7
53775,31.7,-344,64.84,nan,nan,nan,0.99,0.577,38.55,6.7
53776,33.25,-343,64.84,nan,nan,nan,0.986,0.635,38.55,6.7
53777,35.6,-342,64.84,nan,nan,nan,0.973,0.639,38.55,6.7
53778,35.95,-342,64.84,nan,nan,nan,0.963,0.645,38.55,6.7
53779,35.95,-341,64.84,nan,nan,nan,0.963,0.645,38.55,6.7
53780,37.25,-340,64.84,nan,nan,nan,0.956,0.574,38.55,6.7
53781,38.05,-339,64.84,nan,nan,nan,0.94,0.53,38.55,6.7
53782,38.45,-338,64.84,nan,nan,nan,0.932,0.547,38.55,6.95
53783,38.45,-337,64.84,nan,nan,nan,0.932,0.547,38.55,6.95
53784,38.45,-337,64.84,nan,nan,nan,0.932,0.564,38.55,6.95
53785,38.45,-337,64.84,nan,nan,nan,0.932,0.399,38.55,6.95
53786,38.45,-337,64.84,nan,nan,nan,0.945,0.428,38.55,6.95
53787,38.45,-336,64.84,nan,nan,nan,0.935,0.412,38.55,6.95
53788,38.45,-336,64.84,nan,nan,nan,0.943,0.327,38.55,6.75
53789,38.45,-336,64.84,nan,nan,nan,0.959,0.354,38.55,6.75
53790,38.45,-336,64.84,nan,nan,nan,0.516,nan,38.55,6.75
53791,38.45,-336,64.84,nan,nan,nan,0.516,nan,38.55,6.75
53792,38.45,-335,64.84,nan,nan,nan,0.516,nan,38.55,6.75
53793,40.55,-335,64.84,nan,nan,nan,0.516,0.707,38.55,8.85
53794,40.55,-335,64.84,nan,nan,nan,0.516,0.707,38.55,8.85
53795,40.55,-335,64.84,nan,nan,nan,0.516,0.707,38.55,8.85
53796,40.55,-335,64.84,nan,nan,nan,0.516,0.707,38.55,8.85
53797,40.55,-335,64.84,nan,nan,nan,0.516,0.707,38.55,8.85
53798,40.55,-335,64.84,nan,nan,nan,0.516,0.707,38.55,8.85
53799,40.55,-335,64.84,nan,nan,nan,0.516,0.707,38.55,8.85
53800,40.55,-335,64.84,nan,nan,nan,0.516,0.707,38.55,8.85
53801,40.55,-334,64.84,nan,nan,nan,0.514,0.707,38.55,8.85
53802,42.85,-334,64.84,nan,nan,nan,0.515,0.707,38.55,11.15
53803,42.85,-333,64.84,nan,nan,nan,0.513,0.577,38.55,11.15
53804,43.0,-333,64.84,nan,nan,nan,0.514,0.577,38.55,11.3
53805,43.0,-333,64.84,nan,nan,nan,0.514,0.577,38.55,11.3
53806,43.0,-333,64.84,nan,nan,nan,0.514,0.577,38.55,11.3
53807,43.0,-332,64.84,nan,nan,nan,0.514,0.577,38.55,11.3
53808,43.0,-332,64.84,nan,nan,nan,0.514,0.577,38.55,11.3
53809,43.0,-332,64.84,nan,nan,nan,0.515,0.577,38.55,11.3
53810,43.0,-332,64.84,nan,nan,nan,0.515,0.577,38.55,11.3
53811,43.0,-332,64.84,nan,nan,nan,0.516,0.707,38.55,11.3
53812,43.0,-331,64.84,nan,nan,nan,0.516,nan,38.55,11.3
53813,43.0,-331,64.84,nan,nan,nan,0.516,nan,38.55,11.3
53814,43.0,-331,64.84,nan,nan,nan,0.516,nan,38.55,11.3
53815,43.0,-331,64.84,nan,nan,nan,0.516,nan,38.55,11.3
53816,43.0,-331,64.84,nan,nan,nan,0.516,nan,38.55,11.3
53817,43.0,-331,64.84,nan,nan,nan,0.516,nan,38.55,11.3
53818,43.0,-331,64.84,nan,nan,nan,0.516,nan,38.55,11.3
53819,43.0,-331,64.84,nan,nan,nan,0.517,nan,38.55,11.3
53820,43.0,-330,64.84,nan,nan,nan,0.517,nan,38.55,11.3
53821,43.0,-329,64.84,nan,nan,nan,0.517,nan,38.55,11.3
53822,43.0,-328,64.84,nan,nan,nan,0.517,nan,38.55,11.3
53823,43.0,-328,64.84,nan,nan,nan,0.517,nan,38.55,11.3
53824,43.0,-334,64.84,nan,nan,nan,0.515,nan,38.55,11.3
53825,39.45,-334,64.84,nan,nan,nan,0.516,0.707,38.55,11.3
53826,39.45,-334,64.84,nan,nan,nan,0.516,0.707,38.55,11.3
53827,39.45,-334,64.84,nan,nan,nan,0.517,0.707,38.55,11.3
53828,39.45,-334,64.84,nan,nan,nan,0.517,0.707,38.55,11.3
53829,39.45,-333,64.84,nan,nan,nan,0.519,0.707,38.55,11.3
53830,39.45,-333,64.84,nan,nan,nan,0.518,0.707,38.55,11.3
53831,39.45,-333,64.84,nan,nan,nan,0.518,0.707,38.55,11.3
53832,39.45,-333,64.84,nan,nan,nan,0.518,0.707,38.55,11.3
53833,39.45,-333,64.84,nan,nan,nan,0.518,nan,38.55,11.3
53834,39.45,-333,64.84,nan,nan,nan,0.518,nan,38.55,11.3
53835,39.45,-333,64.84,nan,nan,nan,0.518,nan,38.55,11.3
53836,39.45,-333,64.84,nan,nan,nan,0.518,nan,38.55,11.3
53837,39.45,-333,64.84,nan,nan,nan,0.518,nan,38.55,11.3
53838,39.45,-333,64.84,nan,nan,nan,0.518,nan,38.55,11.3
53839,39.45,-333,64.84,nan,nan,nan,0.518,nan,38.55,11.3
53840,39.45,-333,64.84,nan,nan,nan,0.52,nan,38.55,11.3
53841,39.45,-333,64.84,nan,nan,nan,0.52,nan,38.55,11.3
53842,39.45,-333,64.84,nan,nan,nan,0.52,nan,38.55,11.3
53843,39.45,-333,64.84,nan,nan,nan,0.52,nan,38.55,11.3
53844,39.45,-333,64.84,nan,nan,nan,0.52,nan,38.55,11.3
53845,39.45,-333,64.84,nan,nan,nan,0.52,nan,38.55,11.3
53846,39.45,-333,64.84,nan,nan,nan,0.52,nan,38.55,11.3
53847,39.45,-333,64.84,nan,nan,nan,0.52,nan,38.55,11.3
53848,39.45,-333,64.84,nan,nan,nan,0.52,nan,38.55,11.3
53849,39.45,-332,64.84,nan,nan,nan,0.52,nan,38.55,11.3
53850,39.45,-332,64.84,nan,nan,nan,0.52,nan,38.55,11.3
53851,39.45,-333,64.84,nan,nan,nan,0.517,nan,38.55,11.3
53852,39.05,-333,64.84,nan,nan,nan,0.518,0.707,38.55,11.3
53853,39.05,-332,64.84,nan,nan,nan,0.518,0.707,38.55,11.3
53854,39.05,-332,64.84,nan,nan,nan,0.518,0.707,38.55,11.3
53855,39.05,-331,64.84,nan,nan,nan,0.516,0.577,38.55,11.3
53856,39.95,-331,64.84,nan,nan,nan,0.517,0.577,38.55,11.3
53857,39.95,-331,64.84,nan,nan,nan,0.517,0.577,38.55,11.3
53858,39.95,-331,64.84,nan,nan,nan,0.517,0.577,38.55,11.3
53859,39.95,-331,64.84,nan,nan,nan,0.519,0.577,38.55,11.3
53860,39.95,-331,64.84,nan,nan,nan,0.518,0.577,38.55,11.3
53861,39.95,-332,64.84,nan,nan,nan,0.516,0.577,38.55,11.3
53862,39.05,-332,64.84,nan,nan,nan,0.517,0.577,38.55,11.3
53863,39.05,-332,64.84,nan,nan,nan,0.517,0.577,38.55,11.3
53864,39.05,-331,64.84,nan,nan,nan,0.515,0.577,38.55,11.3
53865,40.15,-331,64.84,nan,nan,nan,0.516,0.577,38.55,11.3
53866,40.15,-334,64.84,nan,nan,nan,0.514,0.548,38.55,11.3
53867,37.65,-333,64.84,nan,nan,nan,0.515,0.548,38.55,11.3
53868,37.65,-333,64.84,nan,nan,nan,0.515,0.548,38.55,11.3
53869,37.65,-333,64.84,nan,nan,nan,0.516,0.548,38.55,11.3
53870,37.65,-332,64.84,nan,nan,nan,0.516,0.548,38.55,11.3
53871,37.65,-331,64.84,nan,nan,nan,0.514,0.548,38.55,11.3
53872,40.15,-331,64.84,nan,nan,nan,0.515,0.548,38.55,11.3
53873,40.15,-331,64.84,nan,nan,nan,0.515,0.548,38.55,11.3
53874,40.15,-331,64.84,nan,nan,nan,0.516,0.577,38.55,11.3
53875,40.15,-330,64.84,nan,nan,nan,0.486,0.577,38.55,9.75
53876,42.65,-330,64.84,nan,nan,nan,0.491,0.577,38.55,7.4
53877,42.65,-330,64.84,nan,nan,nan,0.49,0.577,38.55,7.05
53878,42.65,-330,64.84,nan,nan,nan,0.49,0.577,38.55,7.05
53879,42.65,-329,64.84,nan,nan,nan,0.5,0.548,38.55,5.75
53880,42.85,-329,64.84,nan,nan,nan,0.51,0.548,38.55,5.35
53881,42.85,-328,64.84,nan,nan,nan,0.511,0.577,38.55,5.35
53882,42.85,-328,64.84,nan,nan,nan,0.511,0.577,38.55,5.35
53883,42.85,-327,64.84,nan,nan,nan,0.511,0.577,38.55,5.35
53884,42.85,-326,64.84,nan,nan,nan,0.511,0.577,38.55,5.35
53885,42.85,-326,64.84,nan,nan,nan,0.511,0.707,38.55,5.35
53886,42.85,-325,64.84,nan,nan,nan,0.511,0.707,38.55,5.35
53887,42.85,-324,64.84,nan,nan,nan,0.511,0.707,38.55,5.35
53888,42.85,-324,64.84,nan,nan,nan,0.511,nan,38.55,5.35
53889,42.85,-324,64.84,nan,nan,nan,0.511,nan,38.55,5.35
53890,42.85,-324,64.84,nan,nan,nan,0.511,nan,38.55,5.35
53891,42.85,-324,64.84,nan,nan,nan,0.511,nan,38.55,5.35
53892,42.85,-324,64.84,nan,nan,nan,0.512,nan,38.55,5.35
53893,42.85,-324,64.84,nan,nan,nan,0.512,nan,38.55,5.35
53894,42.85,-324,64.84,nan,nan,nan,0.512,nan,38.55,5.35
53895,42.85,-323,64.84,nan,nan,nan,0.512,nan,38.55,5.35
53896,42.85,-323,64.84,nan,nan,nan,0.512,nan,38.55,5.35
53897,42.85,-323,64.84,nan,nan,nan,0.512,nan,38.55,5.35
53898,42.85,-323,64.84,nan,nan,nan,0.512,nan,38.55,5.35
53899,42.85,-323,64.84,nan,nan,nan,0.512,nan,38.55,5.35
53900,42.85,-323,64.84,nan,nan,nan,0.512,nan,38.55,5.35
53901,42.85,-323,64.84,nan,nan,nan,0.513,nan,38.55,5.35
53902,42.85,-323,64.84,nan,nan,nan,0.513,nan,38.55,5.35
53903,42.85,-324,64.84,nan,nan,nan,0.513,nan,38.55,5.35
53904,42.65,-326,64.84,nan,nan,nan,4.161,12.728,38.55,5.35
53905,38.85,-326,64.84,nan,nan,nan,4.068,10.693,38.55,5.35
53906,38.85,-326,64.84,nan,nan,nan,4.068,10.693,38.55,5.35
53907,38.85,-326,64.84,nan,nan,nan,4.068,10.693,38.55,5.35
53908,38.85,-326,64.84,nan,nan,nan,4.068,10.693,38.55,5.35
53909,38.85,-326,64.84,nan,nan,nan,4.068,10.693,38.55,5.35
53910,38.85,-325,64.84,nan,nan,nan,3.971,9.179,38.55,5.35
53911,39.7,-325,64.84,nan,nan,nan,3.89,8.289,38.55,5.35
53912,39.7,-325,64.84,nan,nan,nan,3.89,9.345,38.55,5.35
53913,39.7,-325,64.84,nan,nan,nan,3.89,0.577,38.55,5.35
53914,39.7,-325,64.84,nan,nan,nan,3.89,0.707,38.55,5.35
53915,39.7,-325,64.84,nan,nan,nan,3.89,0.707,38.55,5.35
53916,39.7,-325,64.84,nan,nan,nan,3.89,0.707,38.55,5.35
53917,39.7,-324,64.84,nan,nan,nan,3.805,0.577,38.55,5.35
53918,40.1,-325,64.84,nan,nan,nan,3.753,0.957,38.55,5.35
53919,39.7,-325,64.84,nan,nan,nan,3.684,0.816,38.55,5.35
53920,39.7,-325,64.84,nan,nan,nan,3.684,1.0,38.55,5.35
53921,39.7,-324,64.84,nan,nan,nan,3.613,0.957,38.55,5.35
53922,41.0,-324,64.84,nan,nan,nan,3.552,0.837,38.55,5.35
53923,41.0,-324,64.84,nan,nan,nan,3.62,0.837,38.55,5.35
53924,41.0,-324,64.84,nan,nan,nan,3.684,0.837,38.55,5.2
53925,41.0,-324,64.84,nan,nan,nan,3.684,0.837,38.55,5.2
53926,41.0,-324,64.84,nan,nan,nan,3.684,0.816,38.55,5.2
53927,41.0,-324,64.84,nan,nan,nan,3.684,0.577,38.55,5.2
53928,41.0,-323,64.84,nan,nan,nan,3.684,0.707,38.55,5.2
53929,41.0,-323,64.84,nan,nan,nan,3.684,0.707,38.55,5.2
53930,41.0,-322,64.84,nan,nan,nan,3.684,nan,38.55,5.2
53931,41.0,-322,64.84,nan,nan,nan,3.684,nan,38.55,5.2
53932,41.0,-322,64.84,nan,nan,nan,3.684,nan,38.55,5.2
53933,41.0,-322,64.84,nan,nan,nan,3.684,nan,38.55,5.2
53934,41.0,-322,64.84,nan,nan,nan,3.684,nan,38.55,5.2
53935,41.0,-322,64.84,nan,nan,nan,3.684,nan,38.55,5.2
53936,41.0,-323,64.84,nan,nan,nan,3.613,nan,38.55,5.2
53937,40.15,-323,64.84,nan,nan,nan,3.552,0.707,38.55,5.2
53938,40.15,-323,64.84,nan,nan,nan,3.552,0.707,38.55,5.2
53939,40.15,-323,64.84,nan,nan,nan,3.552,0.707,38.55,5.2
53940,40.15,-323,64.84,nan,nan,nan,3.552,0.707,38.55,5.2
53941,40.15,-322,64.84,nan,nan,nan,3.488,0.577,38.55,5.2
53942,42.65,-321,64.84,nan,nan,nan,3.433,0.555,38.55,5.2
53943,42.85,-321,64.84,nan,nan,nan,3.38,0.534,38.55,5.2
53944,42.85,-321,64.84,nan,nan,nan,3.38,0.534,38.55,5.2
53945,42.85,-320,64.84,nan,nan,nan,3.38,0.488,38.55,5.2
53946,42.85,-320,64.84,nan,nan,nan,3.38,0.556,38.55,5.2
53947,42.85,-320,64.84,nan,nan,nan,3.38,0.556,38.55,5.2
53948,42.85,-319,64.84,nan,nan,nan,3.38,0.556,38.55,5.2
53949,42.85,-319,64.84,nan,nan,nan,3.38,0.556,38.55,5.2
53950,42.85,-318,64.84,nan,nan,nan,3.38,0.556,38.55,5.2
53951,45.2,-318,64.84,nan,nan,nan,3.38,0.577,38.55,7.55
53952,45.2,-318,64.84,nan,nan,nan,3.38,0.707,38.55,7.55
53953,45.2,-318,64.84,nan,nan,nan,3.38,0.707,38.55,7.55
53954,45.2,-318,64.84,nan,nan,nan,3.438,0.707,38.55,7.55
53955,45.2,-317,64.84,nan,nan,nan,3.433,0.577,38.55,7.55
53956,46.5,-316,64.84,nan,nan,nan,3.376,0.479,38.55,8.85
53957,47.15,-316,64.84,nan,nan,nan,3.327,0.5,38.55,9.5
53958,47.15,-315,64.84,nan,nan,nan,3.327,0.5,38.55,9.5
53959,47.15,-314,64.84,nan,nan,nan,3.327,0.479,38.55,9.5
53960,47.15,-313,64.84,nan,nan,nan,3.382,0.5,38.55,9.5
53961,47.15,-312,64.84,nan,nan,nan,3.434,0.5,38.55,9.5
53962,47.15,-312,64.84,nan,nan,nan,3.434,0.5,38.55,9.5
53963,47.15,-311,64.84,nan,nan,nan,3.495,0.5,38.55,9.5
53964,47.15,-311,64.84,nan,nan,nan,3.553,0.354,38.55,9.5
53965,47.15,-310,64.84,nan,nan,nan,3.621,nan,38.55,9.5
53966,47.15,-310,64.84,nan,nan,nan,3.686,nan,38.55,9.5
53967,47.15,-310,64.84,nan,nan,nan,3.686,nan,38.55,9.5
53968,47.15,-310,64.84,nan,nan,nan,3.686,nan,38.55,9.5
53969,47.15,-310,64.84,nan,nan,nan,3.686,nan,38.55,9.5
53970,47.15,-310,64.84,nan,nan,nan,3.762,nan,38.55,9.5
53971,47.15,-310,64.84,nan,nan,nan,3.835,nan,38.55,8.3
53972,47.15,-310,64.84,nan,nan,nan,3.835,nan,38.55,8.3
53973,47.15,-310,64.84,nan,nan,nan,3.835,nan,38.55,8.3
53974,47.15,-314,64.84,nan,nan,nan,3.835,nan,38.55,8.3
53975,43.7,-314,64.84,nan,nan,nan,3.835,0.707,38.55,8.3
53976,43.7,-314,64.84,nan,nan,nan,3.835,0.707,38.55,8.3
53977,43.7,-314,64.84,nan,nan,nan,3.835,0.707,38.55,8.3
53978,43.7,-314,64.84,nan,nan,nan,3.921,0.707,38.55,8.3
53979,43.7,-314,64.84,nan,nan,nan,4.004,0.707,38.55,8.3
53980,43.7,-314,64.84,nan,nan,nan,4.004,0.707,38.55,8.3
53981,43.7,-314,64.84,nan,nan,nan,4.004,0.707,38.55,8.3
53982,43.7,-317,64.84,nan,nan,nan,3.912,0.577,38.55,8.3
53983,39.35,-317,64.84,nan,nan,nan,3.835,0.577,38.55,8.3
53984,39.35,-316,64.84,nan,nan,nan,3.754,0.577,38.55,8.3
53985,41.4,-315,64.84,nan,nan,nan,3.679,0.476,38.55,8.3
53986,43.05,-315,64.84,nan,nan,nan,3.615,0.518,38.55,8.3
53987,43.05,-315,64.84,nan,nan,nan,3.615,0.518,38.55,8.3
53988,43.05,-315,64.84,nan,nan,nan,3.615,0.518,38.55,8.3
53989,43.05,-314,64.84,nan,nan,nan,3.615,0.518,38.55,8.3
53990,43.05,-314,64.84,nan,nan,nan,3.615,0.518,38.55,8.3
53991,43.05,-314,64.84,nan,nan,nan,3.615,0.527,38.55,8.3
53992,43.05,-313,64.84,nan,nan,nan,3.547,0.476,38.55,8.3
53993,44.55,-312,64.84,nan,nan,nan,3.486,0.753,38.55,8.3
53994,47.3,-312,64.84,nan,nan,nan,3.432,0.886,38.55,8.45
53995,47.3,-311,64.84,nan,nan,nan,3.374,0.75,38.55,8.45
53996,47.55,-311,64.84,nan,nan,nan,3.325,0.778,38.55,8.7
53997,47.55,-311,64.84,nan,nan,nan,3.325,0.778,38.55,8.7
53998,47.55,-310,64.84,nan,nan,nan,3.325,0.778,38.55,8.7
53999,47.55,-310,64.84,nan,nan,nan,3.325,0.778,38.55,8.7
54000,47.55,-310,64.84,nan,nan,nan,3.325,0.778,38.55,8.7
54001,47.55,-310,64.84,nan,nan,nan,3.325,0.886,38.55,8.7
54002,47.55,-310,64.84,nan,nan,nan,3.38,0.577,38.55,8.7
54003,47.55,-310,64.84,nan,nan,nan,0.602,0.707,38.55,8.7
54004,47.55,-309,64.84,nan,nan,nan,0.606,nan,38.55,8.7
54005,47.55,-309,64.84,nan,nan,nan,0.606,nan,38.55,8.7
54006,47.55,-309,64.84,nan,nan,nan,0.606,nan,38.55,8.7
54007,47.55,-308,64.84,nan,nan,nan,0.606,nan,38.55,8.7
54008,47.55,-308,64.84,nan,nan,nan,0.606,nan,38.55,8.7
54009,47.55,-308,64.84,nan,nan,nan,0.609,nan,38.55,8.7
54010,47.55,-308,64.84,nan,nan,nan,0.614,nan,38.55,8.2
54011,47.55,-307,64.84,nan,nan,nan,0.614,nan,38.55,8.2
54012,47.55,-306,64.84,nan,nan,nan,0.614,nan,38.55,8.2
54013,47.55,-306,64.84,nan,nan,nan,0.614,nan,38.55,8.2
54014,47.55,-306,64.84,nan,nan,nan,0.614,nan,38.55,8.2
54015,47.55,-306,64.84,nan,nan,nan,0.614,nan,38.55,8.2
54016,47.55,-305,64.84,nan,nan,nan,0.614,nan,38.55,8.2
54017,47.65,-305,64.84,nan,nan,nan,0.547,0.707,38.55,8.3
54018,47.65,-305,64.84,nan,nan,nan,0.547,0.707,38.55,8.3
54019,47.65,-305,64.84,nan,nan,nan,0.547,0.707,38.55,8.3
54020,47.65,-305,64.84,nan,nan,nan,0.551,0.707,38.55,8.3
54021,47.65,-305,64.84,nan,nan,nan,0.551,0.707,38.55,8.3
54022,47.65,-305,64.84,nan,nan,nan,0.551,0.707,38.55,8.3
54023,47.65,-304,64.84,nan,nan,nan,0.551,0.707,38.55,8.3
54024,47.65,-304,64.84,nan,nan,nan,0.551,0.707,38.55,8.3
54025,47.65,-304,64.84,nan,nan,nan,0.551,nan,38.55,8.3
54026,47.65,-304,64.84,nan,nan,nan,0.551,nan,38.55,8.3
54027,47.65,-304,64.84,nan,nan,nan,0.551,nan,38.55,8.3
54028,47.65,-304,64.84,nan,nan,nan,0.551,nan,38.55,8.3
54029,47.65,-303,64.84,nan,nan,nan,0.551,nan,38.55,8.3
54030,47.65,-302,64.84,nan,nan,nan,0.551,nan,38.55,8.3
54031,47.65,-302,64.84,nan,nan,nan,0.551,nan,38.55,8.3
54032,47.65,-302,64.84,nan,nan,nan,0.551,nan,38.55,8.3
54033,47.65,-302,64.84,nan,nan,nan,0.551,nan,38.55,8.3
54034,47.65,-302,64.84,nan,nan,nan,0.551,nan,38.55,8.3
54035,47.65,-302,64.84,nan,nan,nan,0.555,nan,38.55,8.3
54036,47.65,-301,64.84,nan,nan,nan,0.551,nan,38.55,8.3
54037,47.7,-301,64.84,nan,nan,nan,0.551,0.707,38.55,8.35
54038,47.7,-300,64.84,nan,nan,nan,0.547,0.577,38.55,8.35
54039,47.75,-300,64.84,nan,nan,nan,0.547,0.577,38.55,8.4
54040,47.75,-300,64.84,nan,nan,nan,0.551,0.577,38.55,8.4
54041,47.75,-300,64.84,nan,nan,nan,0.554,0.577,38.55,8.4
54042,47.75,-300,64.84,nan,nan,nan,0.554,0.577,38.55,8.4
54043,47.75,-300,64.84,nan,nan,nan,0.554,0.577,38.55,8.4
54044,47.75,-300,64.84,nan,nan,nan,0.554,0.577,38.55,8.4
54045,47.75,-300,64.84,nan,nan,nan,0.554,0.577,38.55,8.4
54046,47.75,-300,64.84,nan,nan,nan,0.554,0.707,38.55,8.4
54047,47.75,-299,64.84,nan,nan,nan,0.549,0.707,38.55,8.4
54048,49.15,-299,64.84,nan,nan,nan,0.55,0.707,38.55,9.8
54049,49.15,-299,64.84,nan,nan,nan,0.554,0.707,38.55,9.8
54050,49.15,-299,64.84,nan,nan,nan,0.554,0.707,38.55,9.8
54051,49.15,-299,64.84,nan,nan,nan,0.554,0.707,38.55,9.8
54052,49.15,-299,64.84,nan,nan,nan,0.554,0.707,38.55,9.8
54053,49.15,-298,64.84,nan,nan,nan,0.554,0.707,38.55,9.8
54054,49.15,-298,64.84,nan,nan,nan,0.559,0.707,38.55,9.8
54055,49.15,-298,64.84,nan,nan,nan,0.573,0.707,38.55,9.8
54056,49.15,-297,64.84,nan,nan,nan,0.566,0.707,38.55,9.8
54057,52.05,-296,64.84,nan,nan,nan,0.567,0.146,38.55,12.7
54058,55.55,-296,64.84,nan,nan,nan,0.569,0.645,38.55,16.2
54059,55.55,-296,64.84,nan,nan,nan,0.569,0.645,38.55,16.2
54060,55.55,-296,64.84,nan,nan,nan,0.569,0.645,38.55,16.2
54061,55.55,-296,64.84,nan,nan,nan,0.569,0.645,38.55,16.2
54062,55.55,-295,64.84,nan,nan,nan,0.569,0.645,38.55,16.2
54063,55.55,-294,64.84,nan,nan,nan,0.569,0.645,38.55,16.2
54064,55.55,-294,64.84,nan,nan,nan,0.569,0.645,38.55,16.2
54065,55.55,-293,64.84,nan,nan,nan,0.569,0.853,38.55,16.2
54066,55.55,-292,64.84,nan,nan,nan,0.563,0.707,38.55,16.2
54067,57.65,-291,64.84,nan,nan,nan,0.551,0.219,38.55,18.3
54068,59.1,-290,64.84,nan,nan,nan,0.54,0.245,38.55,19.75
54069,59.85,-290,64.84,nan,nan,nan,0.543,0.419,38.55,20.5
54070,59.85,-290,64.84,nan,nan,nan,0.543,0.419,38.55,20.5
54071,59.85,-289,64.84,nan,nan,nan,0.543,0.419,38.55,20.5
54072,59.85,-288,64.84,nan,nan,nan,0.543,0.419,38.55,20.5
54073,59.85,-287,64.84,nan,nan,nan,0.548,0.419,38.55,20.5
54074,59.85,-287,64.84,nan,nan,nan,0.546,0.419,38.55,20.5
54075,59.85,-286,64.84,nan,nan,nan,0.54,0.419,38.55,20.5
54076,61.55,-285,64.84,nan,nan,nan,0.543,0.48,38.55,22.2
54077,61.55,-285,64.84,nan,nan,nan,0.543,0.577,38.55,22.2
54078,61.55,-286,64.84,nan,nan,nan,0.538,0.577,38.55,22.2
54079,60.8,-286,64.84,nan,nan,nan,0.541,0.577,38.55,22.2
54080,60.8,-285,64.84,nan,nan,nan,0.536,0.548,38.55,22.2
54081,63.9,-285,64.84,nan,nan,nan,0.542,0.548,38.55,24.55
54082,63.9,-285,64.84,nan,nan,nan,0.541,0.548,38.55,24.55
54083,63.9,-285,64.84,nan,nan,nan,0.545,0.548,38.55,24.55
54084,63.9,-284,64.84,nan,nan,nan,0.553,0.548,38.55,22.5
54085,63.9,-283,64.84,nan,nan,nan,0.552,0.577,38.55,20.85
54086,63.9,-282,64.84,nan,nan,nan,0.552,0.577,38.55,20.85
54087,63.9,-282,64.84,nan,nan,nan,0.552,0.577,38.55,20.85
54088,63.9,-281,64.84,nan,nan,nan,0.552,0.707,38.55,20.85
54089,63.9,-280,64.84,nan,nan,nan,0.547,0.707,38.55,20.85
54090,63.95,-280,64.84,nan,nan,nan,0.549,0.707,38.55,20.9
54091,63.95,-280,64.84,nan,nan,nan,0.553,0.707,38.55,20.9
54092,63.95,-280,64.84,nan,nan,nan,0.501,0.707,38.55,19.4
54093,63.95,-280,64.84,nan,nan,nan,0.5,0.707,38.55,16.65
54094,63.95,-280,64.84,nan,nan,nan,0.501,0.707,38.55,16.65
54095,63.95,-280,64.84,nan,nan,nan,0.5,0.707,38.55,16.4
54096,63.95,-280,64.84,nan,nan,nan,0.5,0.707,38.55,16.4
54097,63.95,-279,64.84,nan,nan,nan,0.5,0.707,38.55,16.4
54098,63.95,-279,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54099,63.95,-279,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54100,63.95,-279,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54101,63.95,-279,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54102,63.95,-279,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54103,63.95,-279,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54104,63.95,-279,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54105,63.95,-279,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54106,63.95,-278,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54107,63.95,-278,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54108,63.95,-278,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54109,63.95,-278,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54110,63.95,-278,64.84,nan,nan,nan,0.5,nan,38.55,16.4
54111,63.95,-279,64.84,nan,nan,nan,0.498,nan,38.55,16.4
54112,63.9,-279,64.84,nan,nan,nan,0.5,0.707,38.55,16.4
54113,63.9,-279,64.84,nan,nan,nan,0.5,0.707,38.55,16.4
54114,63.9,-279,64.84,nan,nan,nan,0.5,0.707,38.55,16.4
54115,63.9,-279,64.84,nan,nan,nan,0.501,0.707,38.55,16.4
54116,63.9,-279,64.84,nan,nan,nan,0.5,0.707,38.55,16.3
54117,63.9,-279,64.84,nan,nan,nan,0.5,0.707,38.55,16.3
54118,63.9,-279,64.84,nan,nan,nan,0.5,0.707,38.55,16.3
54119,63.9,-279,64.84,nan,nan,nan,0.5,0.707,38.55,16.3
54120,63.9,-278,64.84,nan,nan,nan,0.5,nan,38.55,16.3
54121,63.9,-278,64.84,nan,nan,nan,0.5,nan,38.55,16.3
54122,63.9,-278,64.84,nan,nan,nan,0.5,nan,38.55,16.3
54123,63.9,-278,64.84,nan,nan,nan,0.5,nan,38.55,16.3
54124,63.9,-277,64.84,nan,nan,nan,0.5,nan,38.55,16.3
