Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58041,78.0,-433,64.92,nan,nan,nan,22.362,50.788,45.45,16.8
58042,78.0,-433,64.92,nan,nan,nan,22.684,55.68,45.45,16.8
58043,78.0,-433,64.92,nan,nan,nan,23.023,55.68,45.45,16.45
58044,78.0,-433,64.92,nan,nan,nan,23.023,62.168,45.45,16.45
58045,78.0,-433,64.92,nan,nan,nan,23.023,0.577,45.45,16.45
58046,78.0,-433,64.92,nan,nan,nan,23.023,0.707,45.45,16.45
58047,78.0,-433,64.92,nan,nan,nan,23.374,nan,45.45,16.45
58048,78.0,-433,64.92,nan,nan,nan,23.746,nan,45.45,16.25
58049,78.0,-433,64.92,nan,nan,nan,23.746,nan,45.45,16.25
58050,78.0,-433,64.92,nan,nan,nan,23.746,nan,45.45,16.25
58051,78.0,-433,64.92,nan,nan,nan,23.746,nan,45.45,16.25
58052,78.0,-432,64.92,nan,nan,nan,23.378,nan,45.45,16.25
58053,82.05,-432,64.92,nan,nan,nan,23.023,0.707,45.45,16.25
58054,82.05,-432,64.92,nan,nan,nan,23.023,0.707,45.45,16.25
58055,82.05,-431,64.92,nan,nan,nan,22.687,0.577,45.45,16.25
58056,84.55,-431,64.92,nan,nan,nan,22.362,0.577,47.9,18.7
58057,84.55,-430,64.92,nan,nan,nan,22.362,0.577,47.9,18.7
58058,84.55,-430,64.92,nan,nan,nan,22.362,0.577,47.9,18.7
58059,84.55,-429,64.92,nan,nan,nan,22.362,0.577,47.9,18.7
58060,84.55,-429,64.92,nan,nan,nan,22.362,0.577,47.9,18.7
58061,84.55,-429,64.92,nan,nan,nan,22.362,0.577,47.9,18.7
58062,84.55,-429,64.92,nan,nan,nan,22.362,0.707,47.9,18.7
58063,84.55,-428,64.92,nan,nan,nan,22.362,0.707,47.9,18.7
58064,84.55,-439,64.92,nan,nan,nan,22.054,0.707,47.9,18.7
58065,77.05,-439,64.92,nan,nan,nan,22.051,0.707,47.9,18.7
58066,77.05,-438,64.92,nan,nan,nan,22.054,0.577,47.9,18.65
58067,78.65,-437,64.92,nan,nan,nan,21.756,0.476,47.9,18.65
58068,79.5,-436,64.92,nan,nan,nan,21.469,0.5,47.9,18.65
58069,79.5,-435,64.92,nan,nan,nan,21.469,0.5,47.9,18.65
58070,79.5,-435,64.92,nan,nan,nan,21.469,0.5,47.9,18.65
58071,79.5,-435,64.92,nan,nan,nan,21.469,0.5,47.9,18.65
58072,79.5,-435,64.92,nan,nan,nan,21.469,0.5,47.9,18.65
58073,79.5,-435,64.92,nan,nan,nan,21.469,0.482,47.9,18.65
58074,79.5,-435,64.92,nan,nan,nan,21.754,0.5,47.9,18.65
58075,79.5,-435,64.92,nan,nan,nan,20.471,0.376,47.9,18.6
58076,79.5,-439,64.92,nan,nan,nan,20.476,0.707,47.9,16.25
58077,74.65,-439,64.92,nan,nan,nan,20.203,0.707,47.9,16.25
58078,74.65,-439,64.92,nan,nan,nan,20.471,0.707,47.9,16.25
58079,74.65,-439,64.92,nan,nan,nan,20.756,0.707,47.9,15.05
58080,74.65,-438,64.92,nan,nan,nan,20.476,0.577,47.9,15.05
58081,75.1,-437,64.92,nan,nan,nan,20.203,0.577,47.9,15.05
58082,75.1,-437,64.92,nan,nan,nan,20.203,0.577,47.9,15.05
58083,75.1,-437,64.92,nan,nan,nan,20.203,0.577,47.9,15.05
58084,75.1,-437,64.92,nan,nan,nan,20.203,0.577,47.9,15.05
58085,75.1,-437,64.92,nan,nan,nan,20.203,0.577,47.9,15.05
58086,75.1,-436,64.92,nan,nan,nan,19.944,0.577,47.9,15.05
58087,75.3,-436,64.92,nan,nan,nan,19.94,0.577,47.9,15.05
58088,75.3,-436,64.92,nan,nan,nan,20.203,0.577,47.9,14.45
58089,75.3,-436,64.92,nan,nan,nan,20.203,0.577,47.9,14.45
58090,75.3,-436,64.92,nan,nan,nan,20.471,0.707,47.9,14.45
58091,75.3,-436,64.92,nan,nan,nan,20.756,0.707,47.9,14.15
58092,75.3,-436,64.92,nan,nan,nan,20.756,0.707,47.9,14.15
58093,75.3,-436,64.92,nan,nan,nan,20.756,0.707,47.9,14.15
58094,75.3,-436,64.92,nan,nan,nan,20.756,0.707,47.9,14.15
58095,75.3,-436,64.92,nan,nan,nan,20.756,nan,47.9,14.15
58096,75.3,-435,64.92,nan,nan,nan,20.476,nan,47.9,14.15
58097,77.7,-435,64.92,nan,nan,nan,20.203,0.707,47.9,14.15
58098,77.7,-435,64.92,nan,nan,nan,20.203,0.707,47.9,14.15
58099,77.7,-435,64.92,nan,nan,nan,20.203,0.707,47.9,14.15
58100,77.7,-434,64.92,nan,nan,nan,20.471,0.707,47.9,14.15
58101,77.7,-434,64.92,nan,nan,nan,20.756,0.707,47.9,14.0
58102,77.7,-434,64.92,nan,nan,nan,20.756,0.707,47.9,14.0
58103,77.7,-434,64.92,nan,nan,nan,20.756,0.707,47.9,14.0
58104,77.7,-434,64.92,nan,nan,nan,20.756,0.707,47.9,14.0
58105,77.7,-433,64.92,nan,nan,nan,20.756,nan,47.9,14.0
58106,77.7,-433,64.92,nan,nan,nan,21.048,nan,47.9,14.0
58107,77.7,-433,64.92,nan,nan,nan,21.357,nan,47.9,10.8
58108,77.7,-433,64.92,nan,nan,nan,21.676,nan,47.9,10.8
58109,77.7,-433,64.92,nan,nan,nan,22.014,nan,47.9,10.8
58110,77.7,-440,64.92,nan,nan,nan,22.014,nan,47.9,10.8
58111,72.1,-440,64.92,nan,nan,nan,22.014,0.707,47.9,12.45
58112,72.1,-440,64.92,nan,nan,nan,22.014,0.707,47.9,12.45
58113,72.1,-439,64.92,nan,nan,nan,21.681,0.577,47.9,12.45
58114,72.95,-439,64.92,nan,nan,nan,21.357,0.577,47.9,12.45
58115,72.95,-439,64.92,nan,nan,nan,21.357,0.577,47.9,12.45
58116,72.95,-439,64.92,nan,nan,nan,21.357,0.577,47.9,12.45
58117,72.95,-439,64.92,nan,nan,nan,21.357,0.577,47.9,12.45
58118,72.95,-438,64.92,nan,nan,nan,21.053,0.548,47.9,12.45
58119,73.4,-437,64.92,nan,nan,nan,20.756,0.548,47.9,12.45
58120,73.4,-437,64.92,nan,nan,nan,20.756,0.577,47.9,12.45
58121,73.4,-436,64.92,nan,nan,nan,20.756,0.577,47.9,12.45
58122,73.4,-436,64.92,nan,nan,nan,20.756,0.577,47.9,12.45
58123,73.4,-435,64.92,nan,nan,nan,20.756,0.707,47.9,12.45
58124,73.4,-435,64.92,nan,nan,nan,21.048,0.707,47.9,12.45
58125,73.4,-435,64.92,nan,nan,nan,21.357,0.707,47.9,12.45
58126,73.4,-435,64.92,nan,nan,nan,21.676,0.707,47.9,12.45
58127,73.4,-435,64.92,nan,nan,nan,22.014,nan,47.9,12.45
58128,73.4,-435,64.92,nan,nan,nan,22.014,nan,47.9,12.45
58129,73.4,-435,64.92,nan,nan,nan,22.363,nan,47.9,12.45
58130,73.4,-435,64.92,nan,nan,nan,22.736,nan,47.9,12.45
58131,73.4,-435,64.92,nan,nan,nan,23.121,nan,47.9,12.45
58132,73.4,-435,64.92,nan,nan,nan,23.534,nan,47.9,12.45
58133,73.4,-435,64.92,nan,nan,nan,23.534,nan,47.9,12.45
58134,73.4,-435,64.92,nan,nan,nan,23.962,nan,47.9,12.45
58135,73.4,-435,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58136,73.4,-435,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58137,73.4,-435,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58138,73.4,-435,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58139,73.4,-435,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58140,73.4,-435,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58141,73.4,-435,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58142,73.4,-434,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58143,76.65,-434,64.92,nan,nan,nan,0.5,0.707,47.9,12.45
58144,76.65,-434,64.92,nan,nan,nan,0.5,0.707,47.9,12.45
58145,76.65,-434,64.92,nan,nan,nan,0.5,0.707,47.9,12.45
58146,76.65,-433,64.92,nan,nan,nan,0.5,0.707,47.9,12.45
58147,76.65,-433,64.92,nan,nan,nan,0.5,0.707,47.9,12.45
58148,76.65,-433,64.92,nan,nan,nan,0.5,0.707,47.9,12.45
58149,76.65,-433,64.92,nan,nan,nan,0.5,0.707,47.9,12.45
58150,76.65,-433,64.92,nan,nan,nan,0.5,0.707,47.9,12.45
58151,76.65,-433,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58152,76.65,-433,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58153,76.65,-432,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58154,76.65,-431,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58155,76.65,-431,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58156,76.65,-431,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58157,76.65,-430,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58158,76.65,-430,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58159,76.65,-430,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58160,76.65,-430,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58161,76.65,-430,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58162,76.65,-430,64.92,nan,nan,nan,0.5,nan,47.9,12.45
58163,76.65,-430,64.92,nan,nan,nan,0.499,nan,47.9,12.45
58164,76.65,-430,64.92,nan,nan,nan,0.5,nan,47.9,7.4
58165,76.65,-430,64.92,nan,nan,nan,0.499,nan,47.9,7.4
58166,76.65,-429,64.92,nan,nan,nan,0.514,nan,47.9,7.4
58167,76.65,-429,64.92,nan,nan,nan,0.516,nan,47.9,7.4
58168,76.65,-429,64.92,nan,nan,nan,0.516,nan,47.9,7.4
58169,76.65,-429,64.92,nan,nan,nan,0.516,nan,47.9,7.4
58170,76.65,-429,64.92,nan,nan,nan,0.516,nan,47.9,7.4
58171,76.65,-429,64.92,nan,nan,nan,0.516,nan,47.9,7.4
58172,76.65,-428,64.92,nan,nan,nan,0.514,nan,47.9,7.4
58173,78.5,-428,64.92,nan,nan,nan,0.514,0.707,47.9,7.4
58174,78.5,-428,64.92,nan,nan,nan,0.514,0.707,47.9,7.4
58175,78.5,-435,64.92,nan,nan,nan,0.514,0.577,47.9,7.4
58176,73.8,-435,64.92,nan,nan,nan,0.514,0.577,47.9,6.4
58177,73.8,-435,64.92,nan,nan,nan,0.514,0.577,47.9,6.4
58178,73.8,-435,64.92,nan,nan,nan,0.514,0.577,47.9,6.4
58179,73.8,-436,64.92,nan,nan,nan,0.514,0.548,47.9,6.4
58180,73.35,-438,64.92,nan,nan,nan,0.639,0.824,47.9,6.4
58181,72.35,-438,64.92,nan,nan,nan,0.637,0.891,47.9,6.4
58182,72.35,-438,64.92,nan,nan,nan,0.637,0.918,47.9,6.4
58183,72.35,-438,64.92,nan,nan,nan,0.637,0.918,47.9,6.4
58184,72.35,-437,64.92,nan,nan,nan,0.637,1.056,47.9,6.4
58185,72.35,-437,64.92,nan,nan,nan,0.648,1.113,47.9,6.4
58186,72.35,-436,64.92,nan,nan,nan,0.652,1.113,47.9,6.4
58187,72.35,-436,64.92,nan,nan,nan,0.652,1.113,47.9,6.4
58188,72.35,-435,64.92,nan,nan,nan,0.639,1.113,47.9,6.4
58189,73.45,-435,64.92,nan,nan,nan,0.637,0.577,47.9,6.4
58190,73.45,-435,64.92,nan,nan,nan,0.637,0.707,47.9,6.4
58191,73.45,-435,64.92,nan,nan,nan,0.637,0.707,47.9,6.4
58192,73.45,-435,64.92,nan,nan,nan,0.637,0.707,47.9,6.4
58193,73.45,-434,64.92,nan,nan,nan,0.637,0.707,47.9,6.4
58194,73.45,-434,64.92,nan,nan,nan,0.637,0.707,47.9,6.4
58195,73.45,-434,64.92,nan,nan,nan,0.648,0.707,47.9,6.4
58196,73.45,-434,64.92,nan,nan,nan,0.652,0.707,47.9,6.4
58197,73.45,-434,64.92,nan,nan,nan,0.652,nan,47.9,6.4
58198,73.45,-433,64.92,nan,nan,nan,0.652,nan,47.9,6.4
58199,73.45,-434,64.92,nan,nan,nan,0.639,nan,47.9,6.4
58200,72.35,-434,64.92,nan,nan,nan,0.637,0.707,47.9,6.4
58201,72.35,-434,64.92,nan,nan,nan,0.637,0.707,47.9,6.4
58202,72.35,-433,64.92,nan,nan,nan,0.637,0.707,47.9,6.4
58203,72.35,-433,64.92,nan,nan,nan,0.637,0.707,47.9,6.4
58204,72.35,-432,64.92,nan,nan,nan,0.627,0.577,47.9,6.4
58205,75.2,-432,64.92,nan,nan,nan,0.625,0.577,47.9,6.4
58206,75.2,-432,64.92,nan,nan,nan,0.625,0.577,47.9,6.4
58207,75.2,-434,64.92,nan,nan,nan,0.617,0.548,47.9,6.4
58208,70.75,-434,64.92,nan,nan,nan,0.616,0.548,47.9,7.75
58209,70.75,-434,64.92,nan,nan,nan,0.623,0.577,47.9,7.75
58210,70.75,-434,64.92,nan,nan,nan,0.625,0.577,47.9,7.75
58211,70.75,-434,64.92,nan,nan,nan,0.625,0.577,47.9,7.75
58212,70.75,-433,64.92,nan,nan,nan,0.634,0.577,47.9,7.75
58213,70.75,-433,64.92,nan,nan,nan,0.637,0.577,47.9,7.75
58214,70.75,-433,64.92,nan,nan,nan,0.637,0.707,47.9,7.75
58215,70.75,-433,64.92,nan,nan,nan,0.637,0.707,47.9,7.75
58216,70.75,-433,64.92,nan,nan,nan,0.637,nan,47.9,7.75
58217,70.75,-433,64.92,nan,nan,nan,0.648,nan,47.9,7.75
58218,70.75,-433,64.92,nan,nan,nan,0.652,nan,47.9,7.75
58219,70.75,-433,64.92,nan,nan,nan,0.652,nan,47.9,7.75
58220,70.75,-432,64.92,nan,nan,nan,0.639,nan,47.9,7.75
58221,75.2,-431,64.92,nan,nan,nan,0.627,0.0,47.9,7.75
58222,79.65,-431,64.92,nan,nan,nan,0.627,0.577,47.9,8.9
58223,79.65,-430,64.92,nan,nan,nan,0.617,0.5,47.9,8.9
58224,83.1,-430,64.92,nan,nan,nan,0.617,0.548,47.9,12.35
58225,83.1,-430,64.92,nan,nan,nan,0.617,0.548,47.9,12.35
58226,83.1,-430,64.92,nan,nan,nan,0.617,0.548,47.9,12.35
58227,83.1,-436,64.92,nan,nan,nan,0.608,0.516,47.9,12.35
58228,74.5,-436,64.92,nan,nan,nan,0.608,0.535,47.9,12.35
58229,74.5,-436,64.92,nan,nan,nan,0.608,0.548,47.9,12.35
58230,74.5,-439,64.92,nan,nan,nan,0.601,0.548,47.9,12.35
58231,70.45,-439,64.92,nan,nan,nan,0.601,0.548,47.9,12.65
58232,70.45,-440,64.92,nan,nan,nan,0.595,0.548,47.9,12.65
58233,70.15,-440,64.92,nan,nan,nan,0.594,0.548,47.9,12.95
58234,70.15,-440,64.92,nan,nan,nan,0.594,0.548,47.9,12.95
58235,70.15,-439,64.92,nan,nan,nan,0.594,0.548,47.9,12.95
58236,70.15,-439,64.92,nan,nan,nan,0.594,0.548,47.9,12.95
58237,70.15,-439,64.92,nan,nan,nan,0.594,0.577,47.9,12.95
58238,70.15,-438,64.92,nan,nan,nan,0.594,0.577,47.9,12.95
58239,70.15,-438,64.92,nan,nan,nan,0.594,0.577,47.9,12.95
58240,70.15,-438,64.92,nan,nan,nan,0.594,0.707,47.9,12.95
58241,70.15,-438,64.92,nan,nan,nan,0.6,nan,47.9,12.95
58242,70.15,-438,64.92,nan,nan,nan,0.601,nan,47.9,12.95
58243,70.15,-438,64.92,nan,nan,nan,0.601,nan,47.9,12.95
58244,70.15,-444,64.92,nan,nan,nan,0.595,nan,47.9,12.95
58245,66.25,-444,64.92,nan,nan,nan,0.594,0.707,47.9,16.85
58246,66.25,-443,64.92,nan,nan,nan,0.594,0.707,47.9,16.85
58247,66.25,-443,64.92,nan,nan,nan,0.594,0.707,47.9,16.85
58248,66.25,-443,64.92,nan,nan,nan,0.594,0.707,47.9,16.85
58249,66.25,-443,64.92,nan,nan,nan,0.594,0.707,47.9,16.85
58250,66.25,-442,64.92,nan,nan,nan,0.594,0.707,47.9,16.85
58251,66.25,-442,64.92,nan,nan,nan,0.594,0.707,47.9,16.85
58252,66.25,-442,64.92,nan,nan,nan,0.594,0.707,47.9,16.85
58253,66.25,-442,64.92,nan,nan,nan,0.594,nan,47.9,16.85
58254,66.25,-442,64.92,nan,nan,nan,0.594,nan,47.9,16.85
58255,66.25,-441,64.92,nan,nan,nan,0.594,nan,47.9,16.85
58256,66.25,-440,64.92,nan,nan,nan,0.589,nan,47.9,16.85
58257,68.35,-440,64.92,nan,nan,nan,0.589,0.707,47.9,16.85
58258,68.35,-440,64.92,nan,nan,nan,0.589,0.707,47.9,16.85
58259,68.35,-440,64.92,nan,nan,nan,0.589,0.707,47.9,16.85
58260,68.35,-440,64.92,nan,nan,nan,0.589,0.707,47.9,16.85
58261,68.35,-440,64.92,nan,nan,nan,0.589,0.707,47.9,16.85
58262,68.35,-440,64.92,nan,nan,nan,0.589,0.707,47.9,16.85
58263,68.35,-447,64.92,nan,nan,nan,0.584,0.577,47.9,16.85
58264,64.75,-447,64.92,nan,nan,nan,0.584,0.577,47.9,18.35
58265,64.75,-446,64.92,nan,nan,nan,0.584,0.577,47.9,18.35
58266,64.75,-445,64.92,nan,nan,nan,0.584,0.707,47.9,18.35
58267,64.75,-445,64.92,nan,nan,nan,0.584,0.707,47.9,18.35
58268,64.75,-444,64.92,nan,nan,nan,0.579,0.577,47.9,18.35
58269,67.7,-444,64.92,nan,nan,nan,0.579,0.577,47.9,18.35
58270,67.7,-444,64.92,nan,nan,nan,0.579,0.577,47.9,18.35
58271,67.7,-444,64.92,nan,nan,nan,0.583,0.577,47.9,18.35
58272,67.7,-443,64.92,nan,nan,nan,0.579,0.577,47.9,18.35
58273,69.25,-443,64.92,nan,nan,nan,0.579,0.577,47.9,18.35
58274,69.25,-443,64.92,nan,nan,nan,0.583,0.577,47.9,18.35
58275,69.25,-443,64.92,nan,nan,nan,0.584,0.577,47.9,18.35
58276,69.25,-452,64.92,nan,nan,nan,0.579,0.548,47.9,18.35
58277,65.2,-451,64.92,nan,nan,nan,0.579,0.548,47.9,18.35
58278,65.2,-450,64.92,nan,nan,nan,0.583,0.577,47.9,18.35
58279,65.2,-449,64.92,nan,nan,nan,0.508,0.577,47.9,18.35
58280,65.2,-451,64.92,nan,nan,nan,0.507,0.548,47.9,18.35
58281,63.1,-451,64.92,nan,nan,nan,0.508,0.548,47.9,20.0
58282,63.1,-450,64.92,nan,nan,nan,0.508,0.577,47.9,20.0
58283,63.1,-449,64.92,nan,nan,nan,0.508,0.577,47.9,20.0
58284,63.1,-448,64.92,nan,nan,nan,0.507,0.548,47.9,20.0
58285,64.45,-447,64.92,nan,nan,nan,0.507,0.548,47.9,20.0
58286,64.45,-447,64.92,nan,nan,nan,0.507,0.577,47.9,20.0
58287,64.45,-446,64.92,nan,nan,nan,0.508,0.577,47.9,20.0
58288,64.45,-446,64.92,nan,nan,nan,0.508,0.577,47.9,20.0
58289,64.45,-445,64.92,nan,nan,nan,0.507,0.577,47.9,20.0
58290,66.95,-445,64.92,nan,nan,nan,0.507,0.577,47.9,20.0
58291,66.95,-444,64.92,nan,nan,nan,0.506,0.548,47.9,20.0
58292,70.55,-444,64.92,nan,nan,nan,0.507,0.548,47.9,20.0
58293,70.55,-444,64.92,nan,nan,nan,0.507,0.548,47.9,20.0
58294,70.55,-444,64.92,nan,nan,nan,0.507,0.577,47.9,20.0
58295,70.55,-443,64.92,nan,nan,nan,0.506,0.548,47.9,20.0
58296,74.6,-443,64.92,nan,nan,nan,0.506,0.548,47.9,20.0
58297,74.6,-443,64.92,nan,nan,nan,0.506,0.548,47.9,20.0
58298,74.6,-443,64.92,nan,nan,nan,0.507,0.548,47.9,20.0
58299,74.6,-443,64.92,nan,nan,nan,0.507,0.577,47.9,20.0
58300,74.6,-443,64.92,nan,nan,nan,0.507,0.577,47.9,20.0
58301,74.6,-443,64.92,nan,nan,nan,0.507,0.707,47.9,20.0
58302,74.6,-442,64.92,nan,nan,nan,0.506,0.577,47.9,20.0
58303,78.6,-441,64.92,nan,nan,nan,0.507,0.577,47.9,20.0
58304,78.6,-441,64.92,nan,nan,nan,0.507,0.577,47.9,20.0
58305,78.6,-441,64.92,nan,nan,nan,0.507,0.707,47.9,20.0
58306,78.6,-441,64.92,nan,nan,nan,0.507,0.707,47.9,20.0
58307,78.6,-441,64.92,nan,nan,nan,0.507,0.707,47.9,20.0
58308,78.6,-443,64.92,nan,nan,nan,0.506,0.577,47.9,20.0
58309,72.5,-443,64.92,nan,nan,nan,0.507,0.577,47.9,20.0
58310,72.5,-442,64.92,nan,nan,nan,0.506,0.548,47.9,20.0
58311,74.6,-441,64.92,nan,nan,nan,0.546,0.803,47.9,20.0
58312,78.6,-440,64.92,nan,nan,nan,0.546,0.803,47.9,20.0
58313,78.6,-439,64.92,nan,nan,nan,0.546,0.803,47.9,20.0
58314,78.6,-439,64.92,nan,nan,nan,0.546,0.803,47.9,20.0
58315,78.6,-438,64.92,nan,nan,nan,0.546,0.803,47.9,20.0
58316,78.6,-437,64.92,nan,nan,nan,0.544,0.724,47.9,20.0
58317,82.75,-437,64.92,nan,nan,nan,0.544,0.786,47.9,20.0
58318,82.75,-437,64.92,nan,nan,nan,0.544,0.803,47.9,20.0
58319,82.75,-437,64.92,nan,nan,nan,0.546,0.916,47.9,20.0
58320,82.75,-437,64.92,nan,nan,nan,0.548,0.577,47.9,20.0
58321,82.75,-437,64.92,nan,nan,nan,0.548,0.707,47.9,20.0
58322,82.75,-436,64.92,nan,nan,nan,0.548,0.577,47.9,20.0
58323,87.05,-436,64.92,nan,nan,nan,0.548,0.577,50.4,23.95
58324,87.05,-436,64.92,nan,nan,nan,0.548,0.577,50.4,23.95
58325,87.05,-439,64.92,nan,nan,nan,0.546,0.577,50.4,23.95
58326,80.5,-439,64.92,nan,nan,nan,0.548,0.577,50.4,23.95
58327,80.5,-438,64.92,nan,nan,nan,0.548,0.577,50.4,23.95
58328,80.5,-437,64.92,nan,nan,nan,0.546,0.548,50.4,23.95
58329,82.75,-437,64.92,nan,nan,nan,0.548,0.548,50.4,23.95
58330,82.75,-437,64.92,nan,nan,nan,0.548,0.548,50.4,23.95
58331,82.75,-437,64.92,nan,nan,nan,0.55,0.548,50.4,23.95
58332,82.75,-437,64.92,nan,nan,nan,0.551,0.577,50.4,23.95
58333,82.75,-437,64.92,nan,nan,nan,0.551,0.577,50.4,23.95
58334,82.75,-437,64.92,nan,nan,nan,0.551,0.577,50.4,23.95
58335,82.75,-437,64.92,nan,nan,nan,0.551,0.707,50.4,23.95
58336,82.75,-437,64.92,nan,nan,nan,0.551,0.707,50.4,23.95
58337,82.75,-438,64.92,nan,nan,nan,0.548,0.707,50.4,23.95
58338,78.45,-441,64.92,nan,nan,nan,0.558,0.288,50.4,23.95
58339,72.4,-441,64.92,nan,nan,nan,0.558,0.724,50.4,23.95
58340,72.4,-440,64.92,nan,nan,nan,0.558,0.724,50.4,23.95
58341,72.4,-439,64.92,nan,nan,nan,0.556,0.599,50.4,23.95
58342,74.45,-439,64.92,nan,nan,nan,0.556,0.644,50.4,23.95
58343,74.45,-439,64.92,nan,nan,nan,0.558,0.644,50.4,23.95
58344,74.45,-438,64.92,nan,nan,nan,0.556,0.59,50.4,23.95
58345,78.4,-438,64.92,nan,nan,nan,0.556,0.606,50.4,23.95
58346,78.4,-438,64.92,nan,nan,nan,0.556,0.64,50.4,23.95
58347,78.4,-438,64.92,nan,nan,nan,0.556,0.548,50.4,23.95
58348,78.4,-438,64.92,nan,nan,nan,0.556,0.577,50.4,23.95
58349,78.4,-438,64.92,nan,nan,nan,0.556,0.577,50.4,23.95
58350,78.4,-438,64.92,nan,nan,nan,0.556,0.577,50.4,23.95
58351,78.4,-438,64.92,nan,nan,nan,0.556,0.707,50.4,23.95
58352,78.4,-438,64.92,nan,nan,nan,0.556,0.707,50.4,23.95
58353,78.4,-438,64.92,nan,nan,nan,0.556,nan,50.4,23.95
58354,78.4,-438,64.92,nan,nan,nan,0.556,nan,50.4,23.95
58355,78.4,-438,64.92,nan,nan,nan,0.558,nan,50.4,23.95
58356,78.4,-438,64.92,nan,nan,nan,0.558,nan,50.4,23.95
58357,78.4,-441,64.92,nan,nan,nan,0.556,nan,50.4,23.95
58358,72.4,-441,64.92,nan,nan,nan,0.556,0.707,50.4,23.95
58359,72.4,-441,64.92,nan,nan,nan,0.556,0.707,50.4,23.95
58360,72.4,-441,64.92,nan,nan,nan,0.556,0.707,50.4,23.95
58361,72.4,-442,64.92,nan,nan,nan,0.553,0.577,50.4,23.95
58362,68.8,-441,64.92,nan,nan,nan,0.615,1.074,50.4,23.95
58363,73.35,-441,64.92,nan,nan,nan,0.615,0.934,50.4,23.95
58364,73.35,-441,64.92,nan,nan,nan,0.615,0.934,50.4,23.95
58365,73.35,-440,64.92,nan,nan,nan,0.615,0.934,50.4,23.95
58366,73.35,-439,64.92,nan,nan,nan,0.613,0.934,50.4,23.95
58367,75.4,-439,64.92,nan,nan,nan,0.613,0.934,50.4,23.95
58368,75.4,-439,64.92,nan,nan,nan,0.615,0.934,50.4,23.95
58369,75.4,-438,64.92,nan,nan,nan,0.613,0.905,50.4,23.95
58370,77.0,-438,64.92,nan,nan,nan,0.611,0.838,50.4,23.95
58371,77.0,-438,64.92,nan,nan,nan,0.613,0.548,50.4,23.95
58372,77.0,-438,64.92,nan,nan,nan,0.615,0.577,50.4,23.95
58373,77.0,-437,64.92,nan,nan,nan,0.613,0.548,50.4,23.95
58374,77.8,-436,64.92,nan,nan,nan,0.943,2.01,50.4,23.95
58375,82.1,-436,64.92,nan,nan,nan,0.946,2.089,50.4,23.95
58376,82.1,-436,64.92,nan,nan,nan,0.952,2.237,50.4,23.95
58377,82.1,-436,64.92,nan,nan,nan,0.952,2.237,50.4,23.95
58378,82.1,-436,64.92,nan,nan,nan,0.952,2.565,50.4,23.95
58379,82.1,-436,64.92,nan,nan,nan,0.962,2.859,50.4,23.95
58380,82.1,-436,64.92,nan,nan,nan,0.969,2.859,50.4,23.95
58381,82.1,-435,64.92,nan,nan,nan,0.959,2.401,50.4,23.95
58382,86.7,-435,64.92,nan,nan,nan,0.952,2.565,50.4,23.95
58383,86.7,-434,64.92,nan,nan,nan,0.952,0.577,50.4,23.95
58384,86.95,-434,64.92,nan,nan,nan,0.952,0.577,50.4,22.6
58385,86.95,-434,64.92,nan,nan,nan,0.952,0.577,50.4,22.6
58386,86.95,-434,64.92,nan,nan,nan,0.952,0.577,50.4,22.6
58387,86.95,-434,64.92,nan,nan,nan,0.952,0.577,50.4,22.6
58388,86.95,-433,64.92,nan,nan,nan,0.962,0.577,50.4,22.6
58389,86.95,-432,64.92,nan,nan,nan,0.969,0.577,50.4,20.1
58390,86.95,-431,64.92,nan,nan,nan,0.979,0.577,50.4,20.1
58391,86.95,-431,64.92,nan,nan,nan,0.986,0.707,50.4,18.25
58392,86.95,-430,64.92,nan,nan,nan,0.976,0.707,50.4,18.25
58393,89.25,-429,64.92,nan,nan,nan,0.969,0.707,52.6,20.45
58394,89.25,-429,64.92,nan,nan,nan,0.979,0.707,52.6,20.45
58395,89.25,-429,64.92,nan,nan,nan,0.986,0.707,52.6,20.45
58396,89.25,-429,64.92,nan,nan,nan,0.986,0.707,52.6,20.45
58397,89.25,-429,64.92,nan,nan,nan,0.986,0.707,52.6,20.45
