Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61716,57.35,-807,64.96,nan,nan,nan,0.5,0.577,39.4,5.6
61717,57.35,-807,64.96,nan,nan,nan,0.5,0.707,39.4,5.6
61718,57.35,-806,64.96,nan,nan,nan,0.5,0.577,39.4,5.6
61719,61.55,-806,64.96,nan,nan,nan,0.5,0.577,39.4,9.8
61720,61.55,-806,64.96,nan,nan,nan,0.5,0.577,39.4,9.8
61721,61.55,-806,64.96,nan,nan,nan,0.499,0.577,39.4,9.8
61722,61.55,-806,64.96,nan,nan,nan,0.5,0.577,39.4,9.8
61723,61.55,-806,64.96,nan,nan,nan,0.5,0.707,39.4,9.8
61724,61.55,-806,64.96,nan,nan,nan,0.5,0.707,39.4,9.8
61725,61.55,-805,64.96,nan,nan,nan,0.499,0.577,39.4,9.8
61726,62.2,-805,64.96,nan,nan,nan,0.5,0.577,39.4,10.45
61727,62.2,-805,64.96,nan,nan,nan,0.5,0.577,39.4,10.45
61728,62.2,-833,64.96,nan,nan,nan,0.5,0.577,39.4,10.45
61729,55.45,-832,64.96,nan,nan,nan,0.514,0.666,39.4,10.45
61730,57.3,-832,64.96,nan,nan,nan,0.513,0.608,39.4,10.45
61731,57.3,-844,64.96,nan,nan,nan,0.513,0.606,39.4,10.45
61732,53.1,-844,64.96,nan,nan,nan,0.512,0.579,39.4,10.45
61733,53.1,-843,64.96,nan,nan,nan,0.512,0.578,39.4,10.45
61734,53.75,-843,64.96,nan,nan,nan,0.51,0.554,39.4,10.45
61735,53.75,-843,64.96,nan,nan,nan,0.512,0.579,39.4,10.45
61736,53.75,-843,64.96,nan,nan,nan,0.512,0.579,39.4,10.45
61737,53.75,-846,64.96,nan,nan,nan,0.512,0.579,39.4,10.45
61738,50.25,-845,64.96,nan,nan,nan,0.515,0.551,39.4,11.95
61739,50.65,-844,64.96,nan,nan,nan,0.829,1.472,39.4,11.95
61740,52.3,-844,64.96,nan,nan,nan,0.822,1.52,39.4,11.95
61741,52.3,-844,64.96,nan,nan,nan,0.822,1.613,39.4,11.95
61742,52.3,-844,64.96,nan,nan,nan,0.822,1.803,39.4,11.95
61743,52.3,-843,64.96,nan,nan,nan,0.832,1.979,39.4,11.95
61744,52.3,-843,64.96,nan,nan,nan,0.84,1.979,39.4,11.95
61745,52.3,-843,64.96,nan,nan,nan,0.84,1.979,39.4,11.95
61746,52.3,-843,64.96,nan,nan,nan,0.84,2.415,39.4,11.95
61747,52.3,-843,64.96,nan,nan,nan,0.84,2.917,39.4,11.95
61748,52.3,-843,64.96,nan,nan,nan,0.84,nan,39.4,11.95
61749,52.3,-842,64.96,nan,nan,nan,0.84,nan,39.4,11.95
61750,52.3,-841,64.96,nan,nan,nan,0.84,nan,39.4,11.95
61751,52.3,-863,64.96,nan,nan,nan,0.829,nan,39.4,11.95
61752,49.55,-862,64.96,nan,nan,nan,0.822,0.707,39.4,12.65
61753,49.55,-862,64.96,nan,nan,nan,0.822,0.707,39.4,12.65
61754,49.55,-862,64.96,nan,nan,nan,0.822,0.707,39.4,12.65
61755,49.55,-862,64.96,nan,nan,nan,0.822,0.707,39.4,12.65
61756,49.55,-861,64.96,nan,nan,nan,0.822,0.707,39.4,12.65
61757,49.55,-861,64.96,nan,nan,nan,0.822,0.707,39.4,12.65
61758,49.55,-860,64.96,nan,nan,nan,0.813,0.577,39.4,12.65
61759,49.6,-860,64.96,nan,nan,nan,0.807,0.577,39.4,12.65
61760,49.6,-860,64.96,nan,nan,nan,0.807,0.577,39.4,12.65
61761,49.6,-859,64.96,nan,nan,nan,0.807,0.707,39.4,12.65
61762,49.6,-858,64.96,nan,nan,nan,0.798,0.577,39.4,12.65
61763,49.65,-858,64.96,nan,nan,nan,0.792,0.577,39.4,12.65
61764,49.65,-858,64.96,nan,nan,nan,0.792,0.577,39.4,12.65
61765,49.65,-858,64.96,nan,nan,nan,0.792,0.577,39.4,12.65
61766,49.65,-858,64.96,nan,nan,nan,0.8,0.577,39.4,12.65
61767,49.65,-860,64.96,nan,nan,nan,0.798,0.577,39.4,12.65
61768,49.55,-860,64.96,nan,nan,nan,0.792,0.577,39.4,12.65
61769,49.55,-860,64.96,nan,nan,nan,0.792,0.577,39.4,12.65
61770,49.55,-860,64.96,nan,nan,nan,0.792,0.577,39.4,12.65
61771,49.55,-860,64.96,nan,nan,nan,0.792,0.577,39.4,12.65
61772,49.55,-861,64.96,nan,nan,nan,0.785,0.577,39.4,12.65
61773,49.25,-861,64.96,nan,nan,nan,0.78,0.577,39.4,12.95
61774,49.25,-861,64.96,nan,nan,nan,0.78,0.577,39.4,12.95
61775,49.25,-861,64.96,nan,nan,nan,0.787,0.577,39.4,12.95
61776,49.25,-861,64.96,nan,nan,nan,0.792,0.577,39.4,12.95
61777,49.25,-860,64.96,nan,nan,nan,0.792,0.707,39.4,12.95
61778,49.25,-863,64.96,nan,nan,nan,0.785,0.577,39.4,12.95
61779,44.9,-863,64.96,nan,nan,nan,0.78,0.577,39.4,17.3
61780,44.9,-863,64.96,nan,nan,nan,0.78,0.577,39.4,17.3
61781,44.9,-862,64.96,nan,nan,nan,0.78,0.577,39.4,17.3
61782,44.9,-862,64.96,nan,nan,nan,0.78,0.707,39.4,17.3
61783,44.9,-862,64.96,nan,nan,nan,0.78,0.707,39.4,17.3
61784,44.9,-862,64.96,nan,nan,nan,0.787,0.707,39.4,17.3
61785,44.9,-862,64.96,nan,nan,nan,0.792,0.707,39.4,17.3
61786,44.9,-862,64.96,nan,nan,nan,0.792,0.707,39.4,17.3
61787,44.9,-861,64.96,nan,nan,nan,0.792,0.707,39.4,17.3
61788,46.35,-861,64.96,nan,nan,nan,0.798,0.707,39.4,17.3
61789,46.35,-860,64.96,nan,nan,nan,0.796,0.577,39.4,17.3
61790,49.2,-860,64.96,nan,nan,nan,0.79,0.577,39.4,17.3
61791,49.2,-860,64.96,nan,nan,nan,0.79,0.577,39.4,17.3
61792,49.2,-860,64.96,nan,nan,nan,0.79,0.577,39.4,17.3
61793,49.2,-860,64.96,nan,nan,nan,0.79,0.577,39.4,17.3
61794,49.2,-859,64.96,nan,nan,nan,0.79,0.577,39.4,17.3
61795,49.2,-859,64.96,nan,nan,nan,0.79,0.577,39.4,17.3
61796,49.2,-859,64.96,nan,nan,nan,0.79,0.577,39.4,17.3
61797,49.2,-859,64.96,nan,nan,nan,0.79,0.707,39.4,17.3
61798,49.2,-859,64.96,nan,nan,nan,0.79,nan,39.4,17.3
61799,49.2,-859,64.96,nan,nan,nan,0.79,nan,39.4,17.3
61800,49.2,-858,64.96,nan,nan,nan,0.79,nan,39.4,17.3
61801,49.2,-884,64.96,nan,nan,nan,0.783,nan,39.4,17.3
61802,44.85,-883,64.96,nan,nan,nan,0.778,0.707,39.4,17.35
61803,44.85,-892,64.96,nan,nan,nan,0.771,0.577,39.4,17.35
61804,42.4,-892,64.96,nan,nan,nan,0.773,0.577,39.4,19.8
61805,42.4,-891,64.96,nan,nan,nan,0.771,0.548,39.4,19.8
61806,42.5,-891,64.96,nan,nan,nan,0.773,0.548,39.4,19.8
61807,42.5,-891,64.96,nan,nan,nan,0.778,0.548,39.4,19.8
61808,42.5,-890,64.96,nan,nan,nan,0.778,0.548,39.4,19.8
61809,42.5,-890,64.96,nan,nan,nan,0.778,0.548,39.4,19.8
61810,42.5,-890,64.96,nan,nan,nan,0.778,0.548,39.4,19.8
61811,42.5,-890,64.96,nan,nan,nan,0.778,0.577,39.4,19.8
61812,42.5,-889,64.96,nan,nan,nan,0.778,0.577,39.4,19.8
61813,42.55,-889,64.96,nan,nan,nan,0.778,0.577,39.4,19.8
61814,42.55,-889,64.96,nan,nan,nan,0.778,0.577,39.4,19.8
61815,42.55,-889,64.96,nan,nan,nan,0.778,0.707,39.4,19.8
61816,42.55,-889,64.96,nan,nan,nan,0.778,0.707,39.4,19.8
61817,42.55,-889,64.96,nan,nan,nan,0.785,0.707,39.4,19.8
61818,42.55,-889,64.96,nan,nan,nan,0.79,0.707,39.4,19.8
61819,42.55,-889,64.96,nan,nan,nan,0.79,0.707,39.4,19.8
61820,42.55,-912,64.96,nan,nan,nan,0.783,0.577,39.4,19.8
61821,39.15,-912,64.96,nan,nan,nan,0.778,0.577,39.4,23.05
61822,39.15,-912,64.96,nan,nan,nan,0.778,0.707,39.4,23.05
61823,39.15,-911,64.96,nan,nan,nan,0.778,0.707,39.4,23.05
61824,39.15,-910,64.96,nan,nan,nan,0.785,0.707,39.4,23.05
61825,39.15,-910,64.96,nan,nan,nan,0.79,0.707,39.4,23.05
61826,39.15,-910,64.96,nan,nan,nan,0.79,0.707,39.4,23.05
61827,39.15,-910,64.96,nan,nan,nan,0.798,0.707,39.4,23.05
61828,39.15,-910,64.96,nan,nan,nan,0.797,0.707,39.4,18.15
61829,39.15,-910,64.96,nan,nan,nan,0.802,nan,39.4,18.15
61830,39.15,-910,64.96,nan,nan,nan,0.812,nan,39.4,18.15
61831,39.15,-910,64.96,nan,nan,nan,0.818,nan,39.4,14.6
61832,39.15,-909,64.96,nan,nan,nan,0.828,nan,39.4,14.6
61833,39.15,-908,64.96,nan,nan,nan,0.835,nan,39.4,14.6
61834,39.15,-908,64.96,nan,nan,nan,0.835,nan,39.4,14.6
61835,39.15,-913,64.96,nan,nan,nan,0.824,nan,39.4,14.6
61836,36.8,-913,64.96,nan,nan,nan,0.828,0.707,39.4,16.95
61837,36.8,-912,64.96,nan,nan,nan,0.832,0.707,39.4,15.5
61838,36.8,-912,64.96,nan,nan,nan,0.509,0.707,39.4,15.5
61839,36.8,-912,64.96,nan,nan,nan,0.509,0.707,39.4,15.5
61840,36.8,-912,64.96,nan,nan,nan,0.509,0.707,39.4,15.5
61841,36.8,-911,64.96,nan,nan,nan,0.509,0.707,39.4,15.5
61842,36.8,-914,64.96,nan,nan,nan,0.509,0.577,39.4,15.5
61843,33.8,-914,64.96,nan,nan,nan,0.509,0.577,42.3,18.5
61844,33.8,-914,64.96,nan,nan,nan,0.509,0.577,42.3,18.5
61845,33.8,-914,64.96,nan,nan,nan,0.509,0.707,42.3,18.5
61846,33.8,-914,64.96,nan,nan,nan,0.509,0.707,42.3,18.5
61847,33.8,-914,64.96,nan,nan,nan,0.509,0.707,42.3,18.5
61848,33.8,-914,64.96,nan,nan,nan,0.509,0.707,42.3,18.5
61849,33.8,-914,64.96,nan,nan,nan,0.509,0.707,42.3,18.5
61850,33.8,-914,64.96,nan,nan,nan,0.509,0.707,42.3,18.5
61851,33.8,-913,64.96,nan,nan,nan,0.509,nan,42.3,15.85
61852,33.8,-912,64.96,nan,nan,nan,0.509,nan,42.3,15.85
61853,34.9,-912,64.96,nan,nan,nan,0.509,0.707,42.3,15.85
61854,34.9,-912,64.96,nan,nan,nan,0.509,0.707,42.3,15.85
61855,34.9,-912,64.96,nan,nan,nan,0.509,0.707,42.3,15.85
61856,34.9,-911,64.96,nan,nan,nan,0.508,0.577,42.3,15.85
61857,36.9,-910,64.96,nan,nan,nan,0.508,0.577,42.3,15.85
61858,36.9,-910,64.96,nan,nan,nan,0.509,0.577,42.3,15.85
61859,36.9,-909,64.96,nan,nan,nan,0.508,0.548,42.3,15.85
61860,38.5,-909,64.96,nan,nan,nan,0.508,0.548,42.3,15.85
61861,38.5,-909,64.96,nan,nan,nan,0.508,0.548,42.3,15.85
61862,38.5,-908,64.96,nan,nan,nan,0.509,0.577,42.3,15.85
61863,38.5,-907,64.96,nan,nan,nan,0.509,0.577,42.3,15.85
61864,38.5,-907,64.96,nan,nan,nan,0.509,0.577,42.3,15.85
61865,38.5,-907,64.96,nan,nan,nan,0.509,0.577,42.3,15.85
61866,38.5,-907,64.96,nan,nan,nan,0.509,0.707,42.3,15.85
61867,38.5,-907,64.96,nan,nan,nan,0.509,0.707,42.3,15.75
61868,38.5,-906,64.96,nan,nan,nan,0.509,0.707,42.3,15.75
61869,39.45,-906,64.96,nan,nan,nan,0.509,0.707,42.3,15.75
61870,39.45,-905,64.96,nan,nan,nan,0.508,0.577,42.3,15.75
61871,39.95,-905,64.96,nan,nan,nan,0.508,0.577,42.3,15.75
61872,39.95,-905,64.96,nan,nan,nan,0.509,0.577,42.3,15.45
61873,39.95,-905,64.96,nan,nan,nan,0.509,0.577,42.3,15.45
61874,39.95,-904,64.96,nan,nan,nan,0.509,0.577,42.3,15.45
61875,39.95,-904,64.96,nan,nan,nan,0.509,0.577,42.3,15.45
61876,39.95,-903,64.96,nan,nan,nan,0.509,0.577,42.3,15.45
61877,39.95,-903,64.96,nan,nan,nan,0.509,0.577,42.3,15.45
61878,39.95,-902,64.96,nan,nan,nan,0.509,0.577,42.3,15.4
61879,40.2,-901,64.96,nan,nan,nan,0.509,0.577,42.3,15.4
61880,40.2,-901,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61881,40.2,-900,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61882,40.2,-899,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61883,40.2,-899,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61884,40.2,-898,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61885,40.2,-898,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61886,40.2,-898,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61887,40.2,-898,64.96,nan,nan,nan,0.509,nan,42.3,15.4
61888,40.2,-898,64.96,nan,nan,nan,0.509,nan,42.3,15.4
61889,40.2,-898,64.96,nan,nan,nan,0.51,nan,42.3,15.4
61890,40.2,-898,64.96,nan,nan,nan,0.51,nan,42.3,15.4
61891,40.2,-899,64.96,nan,nan,nan,0.509,nan,42.3,15.4
61892,39.95,-899,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61893,39.95,-899,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61894,39.95,-898,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61895,39.95,-898,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61896,39.95,-898,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61897,39.95,-897,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61898,39.95,-897,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61899,39.95,-897,64.96,nan,nan,nan,0.509,0.707,42.3,15.4
61900,39.95,-897,64.96,nan,nan,nan,0.509,nan,42.3,15.4
61901,39.95,-896,64.96,nan,nan,nan,0.51,nan,42.3,11.05
61902,39.95,-896,64.96,nan,nan,nan,0.51,nan,42.3,11.05
61903,39.95,-896,64.96,nan,nan,nan,0.511,nan,42.3,8.75
61904,39.95,-896,64.96,nan,nan,nan,0.511,nan,42.3,8.75
61905,39.95,-896,64.96,nan,nan,nan,0.512,nan,42.3,8.75
61906,39.95,-897,64.96,nan,nan,nan,0.511,nan,42.3,8.75
61907,39.45,-897,64.96,nan,nan,nan,0.511,0.707,42.3,8.75
61908,39.45,-896,64.96,nan,nan,nan,0.511,0.707,42.3,8.75
61909,39.45,-895,64.96,nan,nan,nan,0.511,0.707,42.3,8.75
61910,39.45,-895,64.96,nan,nan,nan,0.511,0.707,42.3,8.75
61911,39.45,-895,64.96,nan,nan,nan,0.511,0.707,42.3,8.75
61912,39.45,-895,64.96,nan,nan,nan,0.512,0.707,42.3,8.75
61913,39.45,-894,64.96,nan,nan,nan,0.512,0.707,42.3,8.75
61914,39.45,-893,64.96,nan,nan,nan,0.512,0.707,42.3,8.75
61915,39.45,-892,64.96,nan,nan,nan,0.511,0.707,42.3,8.75
61916,40.55,-891,64.96,nan,nan,nan,0.511,0.707,42.3,8.75
61917,40.55,-891,64.96,nan,nan,nan,0.511,0.707,42.3,8.75
61918,40.55,-891,64.96,nan,nan,nan,0.511,0.707,42.3,8.75
61919,40.55,-890,64.96,nan,nan,nan,0.511,0.707,42.3,8.75
61920,40.55,-890,64.96,nan,nan,nan,0.512,0.707,42.3,6.75
61921,40.55,-890,64.96,nan,nan,nan,0.512,0.707,42.3,6.75
61922,40.55,-890,64.96,nan,nan,nan,0.512,0.707,42.3,6.75
61923,40.55,-890,64.96,nan,nan,nan,0.512,0.707,42.3,6.75
61924,40.55,-891,64.96,nan,nan,nan,0.511,0.707,42.3,6.75
61925,39.6,-891,64.96,nan,nan,nan,0.511,0.707,42.3,6.75
61926,39.6,-891,64.96,nan,nan,nan,0.511,0.707,42.3,6.75
61927,39.6,-891,64.96,nan,nan,nan,0.511,0.707,42.3,6.75
61928,39.6,-892,64.96,nan,nan,nan,0.51,0.577,42.3,6.75
61929,37.1,-891,64.96,nan,nan,nan,0.582,0.957,42.3,6.75
61930,39.6,-890,64.96,nan,nan,nan,0.58,0.894,42.3,6.75
61931,42.1,-890,64.96,nan,nan,nan,0.576,0.816,42.3,8.3
61932,42.1,-890,64.96,nan,nan,nan,0.576,0.816,42.3,8.3
61933,42.1,-889,64.96,nan,nan,nan,0.574,0.816,42.3,8.3
61934,42.35,-889,64.96,nan,nan,nan,0.572,0.816,42.3,8.55
61935,42.35,-888,64.96,nan,nan,nan,0.576,0.816,42.3,8.55
61936,42.35,-888,64.96,nan,nan,nan,0.576,0.816,42.3,8.55
61937,42.35,-892,64.96,nan,nan,nan,0.574,0.816,42.3,8.55
61938,38.4,-891,64.96,nan,nan,nan,0.579,0.595,42.3,8.55
61939,39.3,-890,64.96,nan,nan,nan,0.57,0.537,42.3,8.55
61940,39.75,-890,64.96,nan,nan,nan,0.566,0.537,42.3,8.55
61941,39.75,-889,64.96,nan,nan,nan,0.566,0.537,42.3,8.55
61942,39.75,-889,64.96,nan,nan,nan,0.57,0.495,42.3,8.55
61943,39.75,-889,64.96,nan,nan,nan,0.57,0.547,42.3,8.55
61944,39.75,-889,64.96,nan,nan,nan,0.57,0.547,42.3,8.55
61945,39.75,-889,64.96,nan,nan,nan,0.57,0.547,42.3,8.55
61946,39.75,-889,64.96,nan,nan,nan,0.57,0.372,42.3,8.55
61947,39.75,-889,64.96,nan,nan,nan,0.57,0.354,42.3,8.55
61948,39.75,-888,64.96,nan,nan,nan,0.57,0.707,42.3,8.55
61949,40.0,-888,64.96,nan,nan,nan,0.566,0.707,42.3,8.55
61950,40.0,-888,64.96,nan,nan,nan,0.566,0.707,42.3,8.55
61951,40.0,-888,64.96,nan,nan,nan,0.566,0.707,42.3,8.55
61952,40.0,-888,64.96,nan,nan,nan,0.57,0.707,42.3,7.45
61953,40.0,-888,64.96,nan,nan,nan,0.57,0.707,42.3,7.45
61954,40.0,-888,64.96,nan,nan,nan,0.57,0.707,42.3,7.45
61955,40.0,-888,64.96,nan,nan,nan,0.57,0.707,42.3,7.45
61956,40.0,-887,64.96,nan,nan,nan,0.574,0.577,42.3,5.45
61957,41.2,-887,64.96,nan,nan,nan,0.57,0.577,42.3,5.45
61958,41.2,-887,64.96,nan,nan,nan,0.57,0.707,42.3,5.45
61959,41.2,-886,64.96,nan,nan,nan,0.575,0.707,42.3,5.25
61960,41.2,-885,64.96,nan,nan,nan,0.575,0.707,42.3,5.25
61961,41.2,-885,64.96,nan,nan,nan,0.575,0.707,42.3,5.25
61962,41.2,-884,64.96,nan,nan,nan,0.575,0.707,42.3,5.25
61963,41.2,-884,64.96,nan,nan,nan,0.575,0.707,42.3,5.25
61964,41.2,-884,64.96,nan,nan,nan,0.575,0.707,42.3,5.25
61965,41.2,-883,64.96,nan,nan,nan,0.574,0.707,42.3,5.25
61966,43.25,-883,64.96,nan,nan,nan,0.57,0.707,42.3,6.15
61967,43.25,-882,64.96,nan,nan,nan,0.57,0.577,42.3,6.15
61968,44.95,-882,64.96,nan,nan,nan,0.57,0.577,42.3,7.85
61969,44.95,-881,64.96,nan,nan,nan,0.57,0.577,42.3,7.85
61970,44.95,-881,64.96,nan,nan,nan,0.575,0.577,42.3,7.85
61971,44.95,-881,64.96,nan,nan,nan,0.575,0.577,42.3,7.85
61972,44.95,-880,64.96,nan,nan,nan,0.575,0.577,42.3,7.85
61973,44.95,-880,64.96,nan,nan,nan,0.575,0.577,42.3,7.85
61974,44.95,-879,64.96,nan,nan,nan,0.575,0.577,42.3,7.85
61975,44.95,-878,64.96,nan,nan,nan,0.575,0.707,42.3,7.85
61976,44.95,-877,64.96,nan,nan,nan,0.575,nan,42.3,7.85
61977,44.95,-877,64.96,nan,nan,nan,0.575,nan,42.3,7.85
61978,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61979,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61980,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61981,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61982,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61983,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61984,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61985,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61986,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61987,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61988,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61989,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61990,44.95,-877,64.96,nan,nan,nan,0.58,nan,42.3,7.85
61991,44.95,-876,64.96,nan,nan,nan,0.586,nan,42.3,7.85
61992,44.95,-876,64.96,nan,nan,nan,0.586,nan,42.3,7.85
61993,44.95,-876,64.96,nan,nan,nan,0.586,nan,42.3,7.85
61994,44.95,-875,64.96,nan,nan,nan,0.586,nan,42.3,7.85
61995,44.95,-874,64.96,nan,nan,nan,0.586,nan,42.3,7.85
61996,44.95,-874,64.96,nan,nan,nan,0.586,nan,42.3,7.85
61997,44.95,-874,64.96,nan,nan,nan,0.586,nan,42.3,7.85
61998,44.95,-874,64.96,nan,nan,nan,0.586,nan,42.3,7.85
61999,44.95,-874,64.96,nan,nan,nan,0.586,nan,42.3,7.85
62000,44.95,-874,64.96,nan,nan,nan,0.586,nan,42.3,7.85
62001,44.95,-874,64.96,nan,nan,nan,0.586,nan,42.3,7.85
62002,44.95,-874,64.96,nan,nan,nan,0.586,nan,42.3,7.85
62003,44.95,-874,64.96,nan,nan,nan,0.586,nan,42.3,7.85
62004,44.95,-873,64.96,nan,nan,nan,0.586,nan,42.3,7.85
62005,44.95,-873,64.96,nan,nan,nan,0.586,nan,42.3,7.85
62006,44.95,-873,64.96,nan,nan,nan,0.593,nan,42.3,7.85
62007,44.95,-873,64.96,nan,nan,nan,0.593,nan,42.3,7.85
62008,44.95,-873,64.96,nan,nan,nan,0.593,nan,42.3,7.85
62009,44.95,-872,64.96,nan,nan,nan,0.592,nan,42.3,7.85
62010,45.85,-872,64.96,nan,nan,nan,0.586,0.707,42.3,8.75
62011,45.85,-872,64.96,nan,nan,nan,0.586,0.707,42.3,8.75
62012,45.85,-871,64.96,nan,nan,nan,0.586,0.707,42.3,8.75
62013,45.85,-871,64.96,nan,nan,nan,0.586,0.707,42.3,8.75
62014,45.85,-871,64.96,nan,nan,nan,0.586,0.707,42.3,8.75
62015,45.85,-870,64.96,nan,nan,nan,0.592,0.577,42.3,8.75
62016,46.3,-870,64.96,nan,nan,nan,0.586,0.577,42.3,9.2
62017,46.3,-870,64.96,nan,nan,nan,0.586,0.577,42.3,9.2
62018,46.3,-870,64.96,nan,nan,nan,0.586,0.577,42.3,9.2
62019,46.3,-870,64.96,nan,nan,nan,0.586,0.707,42.3,9.2
62020,46.3,-870,64.96,nan,nan,nan,0.586,0.707,42.3,9.2
62021,46.3,-870,64.96,nan,nan,nan,0.586,0.707,42.3,9.2
62022,46.3,-870,64.96,nan,nan,nan,0.586,0.707,42.3,9.2
62023,46.3,-870,64.96,nan,nan,nan,0.586,0.707,42.3,9.2
62024,46.3,-870,64.96,nan,nan,nan,0.593,nan,42.3,9.2
62025,46.3,-870,64.96,nan,nan,nan,0.593,nan,42.3,9.2
62026,46.3,-869,64.96,nan,nan,nan,0.593,nan,42.3,9.2
62027,46.3,-869,64.96,nan,nan,nan,0.593,nan,42.3,9.2
62028,46.3,-869,64.96,nan,nan,nan,0.513,nan,42.3,9.2
62029,46.3,-868,64.96,nan,nan,nan,0.511,nan,42.3,7.9
62030,46.3,-868,64.96,nan,nan,nan,0.515,nan,42.3,7.9
62031,46.3,-868,64.96,nan,nan,nan,0.515,nan,42.3,7.9
62032,46.3,-867,64.96,nan,nan,nan,0.512,nan,42.3,7.9
62033,46.3,-866,64.96,nan,nan,nan,0.516,nan,42.3,7.9
62034,46.3,-866,64.96,nan,nan,nan,0.516,nan,42.3,7.9
62035,46.3,-866,64.96,nan,nan,nan,0.516,nan,42.3,7.9
62036,46.3,-874,64.96,nan,nan,nan,0.516,nan,42.3,7.9
62037,43.6,-874,64.96,nan,nan,nan,0.499,0.707,42.3,7.9
62038,43.6,-874,64.96,nan,nan,nan,0.516,0.707,42.3,7.0
62039,43.6,-874,64.96,nan,nan,nan,0.519,0.707,42.3,6.55
62040,43.6,-874,64.96,nan,nan,nan,0.519,0.707,42.3,6.55
62041,43.6,-874,64.96,nan,nan,nan,0.519,0.707,42.3,6.55
62042,43.6,-874,64.96,nan,nan,nan,0.519,0.707,42.3,6.55
62043,43.6,-874,64.96,nan,nan,nan,0.519,0.707,42.3,6.55
62044,43.6,-881,64.96,nan,nan,nan,0.516,0.577,42.3,6.55
62045,40.6,-880,64.96,nan,nan,nan,0.516,0.577,42.3,6.55
62046,40.6,-880,64.96,nan,nan,nan,0.516,0.707,42.3,6.55
62047,40.6,-887,64.96,nan,nan,nan,0.516,0.577,42.3,6.55
62048,38.5,-886,64.96,nan,nan,nan,0.516,0.577,42.3,7.8
62049,38.5,-886,64.96,nan,nan,nan,0.516,0.577,42.3,7.8
62050,38.5,-886,64.96,nan,nan,nan,0.516,0.577,42.3,7.8
62051,38.5,-886,64.96,nan,nan,nan,0.516,0.577,42.3,7.8
62052,38.5,-889,64.96,nan,nan,nan,0.514,0.548,42.3,7.8
62053,34.6,-889,64.96,nan,nan,nan,0.514,0.548,42.3,11.7
62054,34.6,-889,64.96,nan,nan,nan,0.514,0.577,42.3,11.7
62055,34.6,-889,64.96,nan,nan,nan,0.514,0.577,42.3,11.7
62056,34.6,-889,64.96,nan,nan,nan,0.516,0.577,42.3,11.7
62057,34.6,-889,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
62058,34.6,-889,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
62059,34.6,-889,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
62060,34.6,-889,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
62061,34.6,-889,64.96,nan,nan,nan,0.516,nan,42.3,11.7
62062,34.6,-888,64.96,nan,nan,nan,0.514,nan,42.3,11.7
62063,36.45,-888,64.96,nan,nan,nan,0.514,0.707,42.3,11.7
62064,36.45,-888,64.96,nan,nan,nan,0.514,0.707,42.3,11.7
62065,36.45,-888,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
62066,36.45,-888,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
62067,36.45,-888,64.96,nan,nan,nan,0.519,0.707,42.3,11.7
62068,36.45,-888,64.96,nan,nan,nan,0.519,0.707,42.3,11.7
62069,36.45,-888,64.96,nan,nan,nan,0.519,0.707,42.3,11.7
62070,36.45,-887,64.96,nan,nan,nan,0.516,0.577,42.3,11.7
62071,37.45,-887,64.96,nan,nan,nan,0.516,0.577,42.3,11.7
62072,37.45,-887,64.96,nan,nan,nan,0.516,0.707,42.3,11.7
