Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85874,66.35,-590,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85875,66.35,-590,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85876,66.35,-590,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85877,66.35,-589,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85878,66.35,-588,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85879,66.35,-588,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85880,66.35,-588,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85881,66.35,-588,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85882,66.35,-588,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85883,66.35,-588,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85884,66.35,-588,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85885,66.35,-588,65.36,nan,nan,nan,0.632,nan,29.6,7.3
85886,66.35,-588,65.36,nan,nan,nan,0.633,nan,29.6,7.3
85887,66.35,-588,65.36,nan,nan,nan,0.65,nan,29.6,7.3
85888,66.35,-588,65.36,nan,nan,nan,0.65,nan,29.6,7.3
85889,66.35,-588,65.36,nan,nan,nan,0.65,nan,29.6,7.3
85890,66.35,-588,65.36,nan,nan,nan,0.65,nan,29.6,7.3
85891,66.35,-588,65.36,nan,nan,nan,0.65,nan,29.6,7.3
85892,66.35,-588,65.36,nan,nan,nan,0.65,nan,29.6,7.3
85893,66.35,-587,65.36,nan,nan,nan,0.65,nan,29.6,7.3
85894,66.35,-587,65.36,nan,nan,nan,0.65,nan,29.6,7.3
85895,66.35,-587,65.36,nan,nan,nan,0.65,nan,29.6,7.3
85896,66.35,-586,65.36,nan,nan,nan,0.65,nan,29.6,7.3
85897,66.35,-586,65.36,nan,nan,nan,0.651,nan,29.6,7.3
85898,66.35,-585,65.36,nan,nan,nan,0.674,nan,29.6,6.3
85899,66.35,-584,65.36,nan,nan,nan,0.669,nan,29.6,6.3
85900,67.0,-584,65.36,nan,nan,nan,0.651,0.707,29.6,6.95
85901,67.0,-584,65.36,nan,nan,nan,0.674,0.707,29.6,6.95
85902,67.0,-583,65.36,nan,nan,nan,0.674,0.707,29.6,6.95
85903,67.0,-582,65.36,nan,nan,nan,0.674,0.707,29.6,6.95
85904,67.0,-582,65.36,nan,nan,nan,0.674,0.707,29.6,6.95
85905,67.0,-582,65.36,nan,nan,nan,0.674,0.707,29.6,6.95
85906,67.0,-582,65.36,nan,nan,nan,0.674,0.707,29.6,6.95
85907,67.0,-581,65.36,nan,nan,nan,0.674,0.707,29.6,6.95
85908,67.0,-581,65.36,nan,nan,nan,0.674,nan,29.6,6.95
85909,67.0,-581,65.36,nan,nan,nan,0.675,nan,29.6,6.95
85910,67.0,-581,65.36,nan,nan,nan,0.527,nan,29.6,6.95
85911,67.0,-581,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85912,67.0,-581,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85913,67.0,-581,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85914,67.0,-581,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85915,67.0,-581,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85916,67.0,-581,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85917,67.0,-581,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85918,67.0,-581,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85919,67.0,-580,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85920,67.0,-580,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85921,67.0,-579,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85922,67.0,-579,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85923,67.0,-578,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85924,67.0,-577,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85925,67.0,-576,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85926,67.0,-576,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85927,67.0,-576,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85928,67.0,-575,65.36,nan,nan,nan,0.535,nan,29.6,5.1
85929,67.0,-574,65.36,nan,nan,nan,0.548,nan,29.6,5.1
85930,67.0,-574,65.36,nan,nan,nan,0.548,nan,29.6,5.1
85931,67.0,-573,65.36,nan,nan,nan,0.548,nan,29.6,5.1
85932,67.0,-573,65.36,nan,nan,nan,0.548,nan,29.6,5.1
85933,67.0,-573,65.36,nan,nan,nan,0.548,nan,29.6,5.1
85934,67.0,-572,65.36,nan,nan,nan,0.548,nan,29.6,5.1
85935,67.0,-572,65.36,nan,nan,nan,0.548,nan,29.6,5.1
85936,67.0,-572,65.36,nan,nan,nan,0.548,nan,29.6,5.1
85937,67.0,-572,65.36,nan,nan,nan,0.548,nan,29.6,5.1
85938,67.0,-572,65.36,nan,nan,nan,0.548,nan,29.6,5.1
85939,67.0,-572,65.36,nan,nan,nan,0.548,nan,29.6,5.1
85940,67.0,-572,65.36,nan,nan,nan,0.548,nan,29.6,5.1
85941,67.0,-572,65.36,nan,nan,nan,0.577,nan,29.6,5.1
85942,67.0,-572,65.36,nan,nan,nan,0.577,nan,29.6,5.1
85943,67.0,-572,65.36,nan,nan,nan,0.577,nan,29.6,5.1
85944,67.0,-572,65.36,nan,nan,nan,0.577,nan,29.6,5.1
85945,67.0,-572,65.36,nan,nan,nan,0.577,nan,29.6,5.1
85946,67.0,-572,65.36,nan,nan,nan,0.707,nan,29.6,0.65
85947,67.0,-572,65.36,nan,nan,nan,0.707,nan,29.6,0.65
85948,67.0,-572,65.36,nan,nan,nan,0.707,nan,29.6,0.65
85949,67.0,-572,65.36,nan,nan,nan,0.707,nan,29.6,0.65
85950,67.0,-572,65.36,nan,nan,nan,0.707,nan,29.6,0.65
85951,67.0,-572,65.36,nan,nan,nan,0.707,nan,29.6,0.65
85952,67.0,-571,65.36,nan,nan,nan,0.577,nan,29.6,0.65
85953,67.35,-577,65.36,nan,nan,nan,10.772,15.455,29.6,1.0
85954,60.05,-577,65.36,nan,nan,nan,9.564,12.341,29.6,7.3
85955,60.05,-577,65.36,nan,nan,nan,9.564,12.341,29.6,7.3
85956,60.05,-577,65.36,nan,nan,nan,9.564,12.341,29.6,7.3
85957,60.05,-577,65.36,nan,nan,nan,9.564,12.341,29.6,7.3
85958,60.05,-577,65.36,nan,nan,nan,9.564,12.341,29.6,7.3
85959,60.05,-577,65.36,nan,nan,nan,9.564,12.341,29.6,7.3
85960,60.05,-577,65.36,nan,nan,nan,9.564,12.341,29.6,7.3
85961,60.05,-577,65.36,nan,nan,nan,9.564,14.748,29.6,7.3
85962,60.05,-577,65.36,nan,nan,nan,9.564,nan,29.6,7.3
85963,60.05,-576,65.36,nan,nan,nan,8.774,nan,29.6,7.3
85964,63.55,-575,65.36,nan,nan,nan,8.088,0.707,29.6,7.3
85965,63.55,-575,65.36,nan,nan,nan,8.088,0.707,29.6,7.3
85966,63.55,-575,65.36,nan,nan,nan,8.088,0.707,29.6,7.3
85967,63.55,-575,65.36,nan,nan,nan,8.088,0.707,29.6,7.3
85968,63.55,-575,65.36,nan,nan,nan,8.088,0.707,29.6,7.3
85969,63.55,-575,65.36,nan,nan,nan,8.088,0.707,29.6,7.3
85970,63.55,-575,65.36,nan,nan,nan,8.088,0.707,29.6,7.3
85971,63.55,-575,65.36,nan,nan,nan,8.088,0.707,29.6,7.3
85972,63.55,-575,65.36,nan,nan,nan,8.088,nan,29.6,7.3
85973,63.55,-575,65.36,nan,nan,nan,8.088,nan,29.6,7.3
85974,63.55,-574,65.36,nan,nan,nan,8.088,nan,29.6,7.3
85975,63.55,-574,65.36,nan,nan,nan,8.088,nan,29.6,7.3
85976,63.55,-574,65.36,nan,nan,nan,8.088,nan,29.6,7.3
85977,63.55,-573,65.36,nan,nan,nan,7.592,nan,29.6,7.3
85978,65.4,-573,65.36,nan,nan,nan,7.137,0.707,29.6,7.3
85979,65.4,-572,65.36,nan,nan,nan,7.137,0.707,29.6,7.3
85980,65.4,-572,65.36,nan,nan,nan,7.137,0.707,29.6,7.3
85981,65.4,-572,65.36,nan,nan,nan,7.137,0.707,29.6,7.3
85982,65.4,-571,65.36,nan,nan,nan,7.137,0.707,29.6,7.3
85983,65.4,-571,65.36,nan,nan,nan,7.137,0.707,29.6,7.3
85984,65.4,-571,65.36,nan,nan,nan,7.137,0.707,29.6,7.3
85985,65.4,-578,65.36,nan,nan,nan,6.789,0.577,29.6,7.3
85986,59.1,-578,65.36,nan,nan,nan,6.459,0.577,29.6,8.25
85987,59.1,-578,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
85988,59.1,-578,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
85989,59.1,-578,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
85990,59.1,-578,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
85991,59.1,-578,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
85992,59.1,-577,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
85993,59.1,-577,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
85994,59.1,-577,65.36,nan,nan,nan,6.459,nan,29.6,8.25
85995,59.1,-577,65.36,nan,nan,nan,6.459,nan,29.6,8.25
85996,59.1,-577,65.36,nan,nan,nan,6.459,nan,29.6,8.25
85997,59.1,-577,65.36,nan,nan,nan,6.459,nan,29.6,8.25
85998,59.1,-576,65.36,nan,nan,nan,6.459,nan,29.6,8.25
85999,60.6,-576,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
86000,60.6,-575,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
86001,60.6,-575,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
86002,60.6,-575,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
86003,60.6,-574,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
86004,60.6,-574,65.36,nan,nan,nan,6.459,0.707,29.6,8.25
86005,60.6,-573,65.36,nan,nan,nan,6.198,0.577,29.6,8.25
86006,61.35,-573,65.36,nan,nan,nan,5.944,0.577,29.6,8.25
86007,61.35,-573,65.36,nan,nan,nan,5.944,0.577,29.6,8.25
86008,61.35,-572,65.36,nan,nan,nan,5.944,0.707,29.6,8.25
86009,61.35,-572,65.36,nan,nan,nan,5.944,0.707,29.6,8.25
86010,61.35,-572,65.36,nan,nan,nan,5.944,0.707,29.6,8.25
86011,61.35,-571,65.36,nan,nan,nan,5.944,0.707,29.6,8.25
86012,61.35,-571,65.36,nan,nan,nan,5.944,0.707,29.6,8.25
86013,61.35,-571,65.36,nan,nan,nan,5.944,0.707,29.6,8.25
86014,61.35,-571,65.36,nan,nan,nan,5.944,nan,29.6,8.25
86015,61.35,-571,65.36,nan,nan,nan,5.944,nan,29.6,8.25
86016,61.35,-570,65.36,nan,nan,nan,5.74,nan,29.6,8.25
86017,64.15,-570,65.36,nan,nan,nan,5.537,0.707,29.6,8.25
86018,64.15,-570,65.36,nan,nan,nan,5.537,0.707,29.6,8.25
86019,64.15,-570,65.36,nan,nan,nan,5.537,0.707,29.6,8.25
86020,64.15,-570,65.36,nan,nan,nan,5.537,0.707,29.6,8.25
86021,64.15,-570,65.36,nan,nan,nan,5.537,0.707,29.6,8.25
86022,64.15,-569,65.36,nan,nan,nan,5.371,0.577,29.6,8.25
86023,67.55,-569,65.36,nan,nan,nan,5.204,0.577,29.6,8.45
86024,67.55,-569,65.36,nan,nan,nan,5.204,0.577,29.6,8.45
86025,67.55,-568,65.36,nan,nan,nan,5.204,0.577,29.6,8.45
86026,67.55,-567,65.36,nan,nan,nan,5.204,0.707,29.6,8.45
86027,67.55,-567,65.36,nan,nan,nan,5.204,0.707,29.6,8.45
86028,67.55,-567,65.36,nan,nan,nan,5.204,0.707,29.6,8.45
86029,67.55,-567,65.36,nan,nan,nan,5.204,0.707,29.6,8.45
86030,67.55,-567,65.36,nan,nan,nan,5.204,0.707,29.6,8.45
86031,67.55,-567,65.36,nan,nan,nan,5.204,nan,29.6,8.45
86032,67.55,-567,65.36,nan,nan,nan,5.204,nan,29.6,8.45
86033,67.55,-567,65.36,nan,nan,nan,5.204,nan,29.6,8.45
86034,67.55,-566,65.36,nan,nan,nan,5.066,nan,29.6,8.45
86035,67.6,-571,65.36,nan,nan,nan,24.214,74.246,29.6,8.5
86036,62.4,-570,65.36,nan,nan,nan,23.605,60.286,29.6,8.5
86037,63.3,-569,65.36,nan,nan,nan,23.042,52.14,29.6,8.5
86038,63.3,-568,65.36,nan,nan,nan,23.042,52.14,29.6,8.5
86039,63.3,-568,65.36,nan,nan,nan,23.042,52.14,29.6,8.5
86040,63.3,-568,65.36,nan,nan,nan,23.042,52.14,29.6,8.5
86041,63.3,-568,65.36,nan,nan,nan,23.042,52.14,29.6,8.5
86042,63.3,-568,65.36,nan,nan,nan,23.042,52.14,29.6,8.5
86043,63.3,-568,65.36,nan,nan,nan,23.042,59.995,29.6,8.5
86044,63.3,-568,65.36,nan,nan,nan,23.042,0.122,29.6,8.5
86045,63.3,-567,65.36,nan,nan,nan,22.53,0.707,29.6,8.5
86046,63.75,-567,65.36,nan,nan,nan,22.039,0.707,29.6,8.5
86047,63.75,-567,65.36,nan,nan,nan,22.039,0.707,29.6,8.5
86048,63.75,-567,65.36,nan,nan,nan,22.039,0.707,29.6,8.5
86049,63.75,-567,65.36,nan,nan,nan,22.039,0.707,29.6,8.5
86050,63.75,-567,65.36,nan,nan,nan,22.039,0.707,29.6,8.5
86051,63.75,-567,65.36,nan,nan,nan,22.518,0.707,29.6,8.5
86052,63.75,-567,65.36,nan,nan,nan,22.797,0.707,29.6,8.5
86053,63.75,-567,65.36,nan,nan,nan,23.365,0.707,29.6,8.5
86054,63.75,-566,65.36,nan,nan,nan,22.808,0.707,29.6,8.5
86055,65.5,-566,65.36,nan,nan,nan,22.278,0.707,29.6,8.5
86056,65.5,-566,65.36,nan,nan,nan,22.278,0.707,29.6,8.5
86057,65.5,-566,65.36,nan,nan,nan,22.278,0.707,29.6,8.5
86058,65.5,-566,65.36,nan,nan,nan,22.278,0.707,29.6,8.5
86059,65.5,-565,65.36,nan,nan,nan,22.278,0.707,29.6,8.5
86060,65.5,-565,65.36,nan,nan,nan,22.278,0.707,29.6,8.5
86061,65.5,-565,65.36,nan,nan,nan,22.278,0.707,29.6,8.5
86062,65.5,-565,65.36,nan,nan,nan,22.797,0.707,29.6,8.5
86063,65.5,-565,65.36,nan,nan,nan,23.365,nan,29.6,8.5
86064,65.5,-565,65.36,nan,nan,nan,23.365,nan,29.6,8.5
86065,65.5,-565,65.36,nan,nan,nan,23.365,nan,29.6,8.5
86066,65.5,-565,65.36,nan,nan,nan,23.365,nan,29.6,8.5
86067,65.5,-565,65.36,nan,nan,nan,23.365,nan,29.6,8.5
86068,65.5,-564,65.36,nan,nan,nan,23.365,nan,29.6,8.5
86069,65.5,-564,65.36,nan,nan,nan,23.365,nan,29.6,8.5
86070,65.5,-566,65.36,nan,nan,nan,22.808,nan,29.6,8.5
86071,64.15,-566,65.36,nan,nan,nan,22.278,0.707,29.6,8.5
86072,64.15,-566,65.36,nan,nan,nan,22.278,0.707,29.6,8.5
86073,64.15,-565,65.36,nan,nan,nan,21.794,0.577,29.6,8.5
86074,65.95,-564,65.36,nan,nan,nan,21.335,0.479,29.6,8.5
86075,66.85,-564,65.36,nan,nan,nan,20.9,0.5,29.6,8.5
86076,66.85,-564,65.36,nan,nan,nan,21.326,0.5,29.6,8.5
86077,66.85,-563,65.36,nan,nan,nan,21.789,0.5,29.6,8.5
86078,66.85,-563,65.36,nan,nan,nan,21.789,0.5,29.6,8.5
86079,66.85,-563,65.36,nan,nan,nan,21.789,0.479,29.6,8.5
86080,66.85,-563,65.36,nan,nan,nan,21.789,0.5,29.6,8.5
86081,66.85,-562,65.36,nan,nan,nan,21.789,0.5,29.6,8.5
86082,66.85,-562,65.36,nan,nan,nan,21.789,0.354,29.6,8.5
86083,66.85,-562,65.36,nan,nan,nan,21.789,nan,29.6,8.5
86084,66.85,-562,65.36,nan,nan,nan,22.273,nan,29.6,8.5
86085,66.85,-562,65.36,nan,nan,nan,22.802,nan,29.6,8.5
86086,66.85,-561,65.36,nan,nan,nan,22.802,nan,29.6,8.5
86087,66.85,-560,65.36,nan,nan,nan,22.283,nan,29.6,8.5
86088,67.25,-559,65.36,nan,nan,nan,21.789,0.707,29.6,8.5
86089,67.25,-559,65.36,nan,nan,nan,21.789,0.707,29.6,8.5
86090,67.25,-558,65.36,nan,nan,nan,21.789,0.707,29.6,8.5
86091,67.25,-558,65.36,nan,nan,nan,21.789,0.707,29.6,8.5
86092,67.25,-558,65.36,nan,nan,nan,21.789,0.707,29.6,8.5
86093,67.25,-558,65.36,nan,nan,nan,21.789,0.707,29.6,8.5
86094,67.25,-558,65.36,nan,nan,nan,21.789,0.707,29.6,8.5
86095,67.25,-558,65.36,nan,nan,nan,21.789,0.707,29.6,8.5
86096,67.25,-558,65.36,nan,nan,nan,21.789,nan,29.6,8.5
86097,67.25,-558,65.36,nan,nan,nan,22.273,nan,29.6,8.5
86098,67.25,-558,65.36,nan,nan,nan,22.802,nan,29.6,7.0
86099,67.25,-558,65.36,nan,nan,nan,22.802,nan,29.6,7.0
86100,67.25,-558,65.36,nan,nan,nan,22.802,nan,29.6,7.0
86101,67.25,-558,65.36,nan,nan,nan,22.802,nan,29.6,7.0
86102,67.25,-558,65.36,nan,nan,nan,22.802,nan,29.6,7.0
86103,67.25,-558,65.36,nan,nan,nan,22.802,nan,29.6,7.0
86104,67.25,-557,65.36,nan,nan,nan,23.358,nan,29.6,7.0
86105,67.25,-557,65.36,nan,nan,nan,23.97,nan,29.6,6.25
86106,67.25,-557,65.36,nan,nan,nan,23.97,nan,29.6,6.25
86107,67.25,-557,65.36,nan,nan,nan,23.97,nan,29.6,6.25
86108,67.25,-557,65.36,nan,nan,nan,23.97,nan,29.6,6.25
86109,67.25,-557,65.36,nan,nan,nan,23.97,nan,29.6,6.25
86110,67.25,-557,65.36,nan,nan,nan,23.97,nan,29.6,6.25
86111,67.25,-557,65.36,nan,nan,nan,23.97,nan,29.6,6.25
86112,67.25,-557,65.36,nan,nan,nan,23.97,nan,29.6,6.25
86113,67.25,-557,65.36,nan,nan,nan,23.97,nan,29.6,6.25
86114,67.25,-557,65.36,nan,nan,nan,23.97,nan,29.6,6.25
86115,67.25,-556,65.36,nan,nan,nan,24.62,nan,29.6,6.25
86116,67.25,-556,65.36,nan,nan,nan,25.34,nan,29.6,5.2
86117,67.25,-556,65.36,nan,nan,nan,25.34,nan,29.6,5.2
86118,67.25,-555,65.36,nan,nan,nan,25.34,nan,29.6,5.2
86119,67.25,-555,65.36,nan,nan,nan,25.34,nan,29.6,5.2
86120,67.25,-555,65.36,nan,nan,nan,25.34,nan,29.6,5.2
86121,67.25,-555,65.36,nan,nan,nan,26.11,nan,29.6,5.2
86122,67.25,-555,65.36,nan,nan,nan,26.974,nan,29.6,5.2
86123,67.25,-555,65.36,nan,nan,nan,26.974,nan,29.6,5.2
86124,67.25,-555,65.36,nan,nan,nan,26.974,nan,29.6,5.2
86125,67.25,-554,65.36,nan,nan,nan,26.974,nan,29.6,5.2
86126,67.25,-554,65.36,nan,nan,nan,26.974,nan,29.6,5.2
86127,67.25,-554,65.36,nan,nan,nan,26.974,nan,29.6,5.2
86128,67.25,-554,65.36,nan,nan,nan,26.974,nan,29.6,5.2
86129,67.25,-554,65.36,nan,nan,nan,26.974,nan,29.6,5.2
86130,67.25,-554,65.36,nan,nan,nan,26.974,nan,29.6,5.2
86131,67.25,-554,65.36,nan,nan,nan,26.974,nan,29.6,5.2
86132,67.25,-554,65.36,nan,nan,nan,26.974,nan,29.6,5.2
86133,67.25,-554,65.36,nan,nan,nan,27.909,nan,29.6,5.2
86134,67.25,-554,65.36,nan,nan,nan,0.508,nan,29.6,5.2
86135,67.25,-553,65.36,nan,nan,nan,0.498,nan,29.6,4.85
86136,67.25,-553,65.36,nan,nan,nan,0.5,nan,29.6,3.95
86137,67.25,-553,65.36,nan,nan,nan,0.5,nan,29.6,3.95
86138,67.25,-553,65.36,nan,nan,nan,0.5,nan,29.6,3.95
86139,67.25,-553,65.36,nan,nan,nan,0.5,nan,29.6,3.95
86140,67.25,-553,65.36,nan,nan,nan,0.5,nan,29.6,3.95
86141,67.25,-553,65.36,nan,nan,nan,0.5,nan,29.6,3.95
86142,67.25,-553,65.36,nan,nan,nan,0.5,nan,29.6,3.95
86143,67.25,-557,65.36,nan,nan,nan,0.498,nan,29.6,3.95
86144,62.25,-557,65.36,nan,nan,nan,0.498,0.707,29.6,5.0
86145,62.25,-557,65.36,nan,nan,nan,0.5,0.707,29.6,5.0
86146,62.25,-557,65.36,nan,nan,nan,0.5,0.707,29.6,5.0
86147,62.25,-557,65.36,nan,nan,nan,0.5,0.707,29.6,5.0
86148,62.25,-557,65.36,nan,nan,nan,0.5,0.707,29.6,5.0
86149,62.25,-560,65.36,nan,nan,nan,0.498,0.577,29.6,5.0
86150,57.6,-560,65.36,nan,nan,nan,0.5,0.577,29.6,9.65
86151,57.6,-560,65.36,nan,nan,nan,0.5,0.577,29.6,9.65
86152,57.6,-559,65.36,nan,nan,nan,0.499,0.577,29.6,9.65
86153,60.0,-558,65.36,nan,nan,nan,0.542,0.609,29.6,9.65
86154,63.45,-557,65.36,nan,nan,nan,0.517,0.545,29.6,9.65
86155,65.35,-557,65.36,nan,nan,nan,0.522,0.586,29.6,9.65
86156,65.35,-556,65.36,nan,nan,nan,0.522,0.586,29.6,9.65
86157,65.35,-556,65.36,nan,nan,nan,0.522,0.586,29.6,9.65
86158,65.35,-555,65.36,nan,nan,nan,0.522,0.629,29.6,9.65
86159,65.35,-555,65.36,nan,nan,nan,0.522,0.616,29.6,9.65
86160,65.35,-555,65.36,nan,nan,nan,0.522,0.616,29.6,9.65
86161,65.35,-555,65.36,nan,nan,nan,0.522,0.725,29.6,9.65
86162,65.35,-555,65.36,nan,nan,nan,0.522,0.389,29.6,9.65
86163,65.35,-555,65.36,nan,nan,nan,0.522,nan,29.6,9.65
86164,65.35,-555,65.36,nan,nan,nan,0.522,nan,29.6,9.65
86165,65.35,-554,65.36,nan,nan,nan,0.516,nan,29.6,9.65
86166,67.15,-554,65.36,nan,nan,nan,0.52,0.707,29.6,9.65
86167,67.15,-553,65.36,nan,nan,nan,0.515,0.577,29.6,9.65
86168,69.25,-552,65.36,nan,nan,nan,0.518,0.577,29.6,11.65
86169,69.25,-551,65.36,nan,nan,nan,0.518,0.548,29.6,11.65
86170,70.25,-551,65.36,nan,nan,nan,0.518,0.548,29.6,12.65
86171,70.25,-550,65.36,nan,nan,nan,0.518,0.548,29.6,12.65
86172,70.25,-549,65.36,nan,nan,nan,0.521,0.548,29.6,12.65
86173,70.25,-582,65.36,nan,nan,nan,0.533,0.535,29.6,12.65
86174,64.85,-582,65.36,nan,nan,nan,0.533,0.535,29.6,12.65
86175,64.85,-582,65.36,nan,nan,nan,0.533,0.548,29.6,12.65
86176,64.85,-581,65.36,nan,nan,nan,0.533,0.548,29.6,12.65
86177,64.85,-581,65.36,nan,nan,nan,0.533,0.577,29.6,12.65
86178,64.85,-581,65.36,nan,nan,nan,0.533,0.577,29.6,12.65
86179,64.85,-581,65.36,nan,nan,nan,0.533,0.707,29.6,12.65
86180,64.85,-581,65.36,nan,nan,nan,0.533,0.707,29.6,12.65
86181,64.85,-580,65.36,nan,nan,nan,0.533,0.707,29.6,12.65
86182,64.85,-580,65.36,nan,nan,nan,0.533,nan,29.6,12.65
86183,64.85,-580,65.36,nan,nan,nan,0.533,nan,29.6,12.65
86184,64.85,-580,65.36,nan,nan,nan,0.533,nan,29.6,12.65
86185,64.85,-580,65.36,nan,nan,nan,0.533,nan,29.6,12.65
86186,64.85,-580,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86187,64.85,-580,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86188,64.85,-580,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86189,64.85,-579,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86190,64.85,-579,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86191,64.85,-578,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86192,64.85,-578,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86193,64.85,-578,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86194,64.85,-578,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86195,64.85,-578,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86196,64.85,-578,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86197,64.85,-578,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86198,64.85,-577,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86199,64.85,-577,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86200,64.85,-577,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86201,64.85,-576,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86202,64.85,-576,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86203,64.85,-576,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86204,64.85,-576,65.36,nan,nan,nan,0.537,nan,29.6,12.65
86205,64.85,-578,65.36,nan,nan,nan,0.53,nan,29.6,12.65
86206,58.85,-590,65.36,nan,nan,nan,0.515,0.354,29.6,12.65
86207,55.85,-590,65.36,nan,nan,nan,0.518,0.5,29.6,14.4
86208,55.85,-590,65.36,nan,nan,nan,0.518,0.5,29.6,14.4
86209,55.85,-590,65.36,nan,nan,nan,0.518,0.5,29.6,14.4
86210,55.85,-590,65.36,nan,nan,nan,0.518,0.5,29.6,14.4
86211,55.85,-589,65.36,nan,nan,nan,0.518,0.5,29.6,14.4
86212,55.85,-588,65.36,nan,nan,nan,0.518,0.5,29.6,14.4
86213,55.85,-588,65.36,nan,nan,nan,0.518,0.5,29.6,14.4
86214,55.85,-587,65.36,nan,nan,nan,0.518,0.354,29.6,14.4
86215,55.85,-587,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86216,55.85,-587,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86217,55.85,-587,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86218,55.85,-586,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86219,55.85,-585,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86220,55.85,-585,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86221,55.85,-585,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86222,55.85,-585,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86223,55.85,-585,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86224,55.85,-585,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86225,55.85,-585,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86226,55.85,-584,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86227,55.85,-584,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86228,55.85,-584,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86229,55.85,-584,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86230,55.85,-584,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86231,55.85,-584,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86232,55.85,-583,65.36,nan,nan,nan,0.518,nan,29.6,14.4
86233,55.85,-582,65.36,nan,nan,nan,0.518,nan,29.6,14.4
