Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64922,88.05,-368,65.0,nan,nan,nan,0.857,0.707,58.35,12.65
64923,88.05,-368,65.0,nan,nan,nan,0.871,0.707,58.35,12.65
64924,88.05,-368,65.0,nan,nan,nan,0.877,0.707,58.35,12.65
64925,88.05,-367,65.0,nan,nan,nan,0.892,0.707,58.35,8.5
64926,88.05,-367,65.0,nan,nan,nan,0.892,0.707,58.35,8.5
64927,88.05,-367,65.0,nan,nan,nan,0.892,0.707,58.35,8.5
64928,88.05,-367,65.0,nan,nan,nan,0.898,0.707,58.35,8.5
64929,88.05,-367,65.0,nan,nan,nan,0.916,0.707,58.35,6.65
64930,88.05,-366,65.0,nan,nan,nan,0.935,nan,58.35,6.65
64931,88.05,-366,65.0,nan,nan,nan,0.935,nan,58.35,6.65
64932,88.05,-367,65.0,nan,nan,nan,0.927,nan,58.35,6.65
64933,87.75,-367,65.0,nan,nan,nan,0.909,0.707,58.35,6.65
64934,87.75,-367,65.0,nan,nan,nan,0.909,0.707,58.35,6.65
64935,87.75,-367,65.0,nan,nan,nan,0.909,0.707,58.35,6.65
64936,87.75,-367,65.0,nan,nan,nan,0.909,0.707,58.35,6.65
64937,87.75,-367,65.0,nan,nan,nan,0.909,0.707,58.35,6.65
64938,87.75,-367,65.0,nan,nan,nan,0.909,0.707,58.35,6.65
64939,87.75,-367,65.0,nan,nan,nan,0.909,0.707,58.35,6.65
64940,87.75,-366,65.0,nan,nan,nan,0.909,0.707,58.35,6.65
64941,87.75,-365,65.0,nan,nan,nan,0.902,0.707,58.35,6.65
64942,90.1,-365,65.0,nan,nan,nan,0.886,0.707,60.2,8.5
64943,90.1,-365,65.0,nan,nan,nan,0.886,0.707,60.2,8.5
64944,90.1,-366,65.0,nan,nan,nan,0.88,0.577,60.2,8.5
64945,89.5,-365,65.0,nan,nan,nan,0.866,0.577,60.2,8.5
64946,89.5,-367,65.0,nan,nan,nan,0.866,0.548,60.2,8.5
64947,84.4,-369,65.0,nan,nan,nan,0.593,0.505,60.2,8.5
64948,79.8,-369,65.0,nan,nan,nan,0.498,0.523,60.2,10.3
64949,79.8,-368,65.0,nan,nan,nan,0.497,0.508,60.2,10.3
64950,82.2,-368,65.0,nan,nan,nan,0.498,0.522,60.2,10.3
64951,82.2,-368,65.0,nan,nan,nan,0.498,0.523,60.2,10.3
64952,82.2,-368,65.0,nan,nan,nan,0.498,0.523,60.2,10.3
64953,82.2,-368,65.0,nan,nan,nan,0.498,0.531,60.2,10.3
64954,82.2,-368,65.0,nan,nan,nan,0.498,0.531,60.2,10.3
64955,82.2,-368,65.0,nan,nan,nan,0.498,0.551,60.2,10.3
64956,82.2,-368,65.0,nan,nan,nan,0.498,0.577,60.2,10.3
64957,82.2,-368,65.0,nan,nan,nan,0.498,0.707,60.2,10.3
64958,82.2,-368,65.0,nan,nan,nan,0.498,nan,60.2,10.3
64959,82.2,-368,65.0,nan,nan,nan,0.498,nan,60.2,10.3
64960,82.2,-368,65.0,nan,nan,nan,0.498,nan,60.2,10.3
64961,82.2,-368,65.0,nan,nan,nan,0.498,nan,60.2,10.3
64962,82.2,-368,65.0,nan,nan,nan,0.498,nan,60.2,10.3
64963,82.2,-367,65.0,nan,nan,nan,0.497,nan,60.2,10.3
64964,83.6,-366,65.0,nan,nan,nan,0.657,1.313,60.2,10.3
64965,87.6,-365,65.0,nan,nan,nan,0.655,1.014,60.2,10.3
64966,92.5,-365,65.0,nan,nan,nan,0.654,1.184,62.6,12.7
64967,92.5,-365,65.0,nan,nan,nan,0.654,1.184,62.6,12.7
64968,92.5,-365,65.0,nan,nan,nan,0.654,1.184,62.6,12.7
64969,92.5,-365,65.0,nan,nan,nan,0.661,1.184,62.6,12.7
64970,92.5,-364,65.0,nan,nan,nan,0.663,1.184,62.6,12.7
64971,92.5,-364,65.0,nan,nan,nan,0.663,1.184,62.6,12.7
64972,92.5,-364,65.0,nan,nan,nan,0.663,1.433,62.6,12.7
64973,92.5,-363,65.0,nan,nan,nan,0.663,0.866,62.6,12.7
64974,92.5,-363,65.0,nan,nan,nan,0.663,nan,62.6,12.7
64975,92.5,-363,65.0,nan,nan,nan,0.663,nan,62.6,12.7
64976,92.5,-363,65.0,nan,nan,nan,0.663,nan,62.6,12.7
64977,92.5,-362,65.0,nan,nan,nan,0.663,nan,62.6,12.7
64978,92.5,-362,65.0,nan,nan,nan,0.672,nan,62.6,12.7
64979,92.5,-361,65.0,nan,nan,nan,0.674,nan,62.6,12.7
64980,92.5,-361,65.0,nan,nan,nan,0.674,nan,62.6,12.7
64981,92.5,-360,65.0,nan,nan,nan,0.683,nan,62.6,12.7
64982,92.5,-360,65.0,nan,nan,nan,0.686,nan,62.6,12.7
64983,92.5,-360,65.0,nan,nan,nan,0.697,nan,62.6,12.7
64984,92.5,-359,65.0,nan,nan,nan,0.699,nan,62.6,12.7
64985,92.5,-359,65.0,nan,nan,nan,0.699,nan,62.6,12.7
64986,92.5,-365,65.0,nan,nan,nan,0.687,nan,62.6,12.7
64987,85.05,-365,65.0,nan,nan,nan,0.697,0.707,62.6,12.7
64988,85.05,-365,65.0,nan,nan,nan,0.71,0.707,62.6,12.7
64989,85.05,-365,65.0,nan,nan,nan,0.713,0.707,62.6,12.7
64990,85.05,-364,65.0,nan,nan,nan,0.713,0.707,62.6,12.7
64991,85.05,-364,65.0,nan,nan,nan,0.713,0.707,62.6,12.7
64992,85.05,-364,65.0,nan,nan,nan,0.713,0.707,62.6,12.7
64993,85.05,-364,65.0,nan,nan,nan,0.713,0.707,62.6,12.7
64994,85.05,-365,65.0,nan,nan,nan,0.699,0.577,62.6,12.7
64995,83.65,-366,65.0,nan,nan,nan,0.837,1.528,62.6,12.7
64996,79.45,-365,65.0,nan,nan,nan,0.914,2.0,62.6,13.05
64997,83.65,-364,65.0,nan,nan,nan,0.903,1.633,62.6,13.05
64998,87.85,-366,65.0,nan,nan,nan,0.997,1.809,62.6,13.05
64999,81.45,-365,65.0,nan,nan,nan,0.995,1.654,62.6,13.05
65000,83.65,-365,65.04,nan,nan,nan,0.982,1.516,62.6,13.05
65001,83.65,-368,65.04,nan,nan,nan,0.967,1.425,62.6,13.05
65002,79.45,-368,65.04,nan,nan,nan,0.955,1.339,62.6,13.05
65003,79.45,-367,65.04,nan,nan,nan,0.955,1.408,62.6,13.05
65004,79.45,-367,65.04,nan,nan,nan,0.955,0.943,62.6,13.05
65005,79.45,-366,65.04,nan,nan,nan,0.955,0.942,62.6,13.05
65006,79.45,-366,65.04,nan,nan,nan,0.955,0.907,62.6,13.05
65007,79.45,-366,65.04,nan,nan,nan,0.955,0.58,62.6,13.05
65008,79.45,-366,65.04,nan,nan,nan,0.955,0.577,62.6,13.05
65009,79.45,-366,65.04,nan,nan,nan,0.955,0.707,62.6,13.05
65010,79.45,-366,65.04,nan,nan,nan,0.955,nan,62.6,13.05
65011,79.45,-366,65.04,nan,nan,nan,0.955,nan,62.6,13.05
65012,79.45,-366,65.04,nan,nan,nan,0.955,nan,62.6,13.05
65013,79.45,-365,65.04,nan,nan,nan,0.941,nan,62.6,13.05
65014,83.65,-365,65.04,nan,nan,nan,0.931,0.707,62.6,13.05
65015,83.65,-365,65.04,nan,nan,nan,0.931,0.707,62.6,13.05
65016,83.65,-364,65.04,nan,nan,nan,0.919,0.577,62.6,13.05
65017,87.85,-364,65.04,nan,nan,nan,0.91,0.577,62.6,13.05
65018,87.85,-364,65.04,nan,nan,nan,0.91,0.577,62.6,13.05
65019,87.85,-364,65.04,nan,nan,nan,0.91,0.577,62.6,13.05
65020,87.85,-364,65.04,nan,nan,nan,0.921,0.577,62.6,13.05
65021,87.85,-364,65.04,nan,nan,nan,0.931,0.577,62.6,13.05
65022,87.85,-364,65.04,nan,nan,nan,0.931,0.577,62.6,13.05
65023,87.85,-374,65.04,nan,nan,nan,0.919,0.577,62.6,13.05
65024,81.45,-373,65.04,nan,nan,nan,0.91,0.577,62.6,13.05
65025,81.45,-372,65.04,nan,nan,nan,0.91,0.577,62.6,13.05
65026,81.45,-375,65.04,nan,nan,nan,0.899,0.577,62.6,13.05
65027,74.25,-375,65.04,nan,nan,nan,0.891,0.577,62.6,18.25
65028,74.25,-375,65.04,nan,nan,nan,0.891,0.577,62.6,18.25
65029,74.25,-374,65.04,nan,nan,nan,0.891,0.577,62.6,18.25
65030,74.25,-374,65.04,nan,nan,nan,0.891,0.577,62.6,18.25
65031,74.25,-377,65.04,nan,nan,nan,0.891,0.548,62.6,18.25
65032,74.0,-376,65.04,nan,nan,nan,2.364,5.702,62.6,18.5
65033,77.05,-379,65.04,nan,nan,nan,2.35,5.6,62.6,18.5
65034,71.9,-379,65.04,nan,nan,nan,2.317,5.102,62.6,20.6
65035,71.9,-378,65.04,nan,nan,nan,2.317,5.465,62.6,20.6
65036,71.9,-378,65.04,nan,nan,nan,2.317,6.087,62.6,20.6
65037,71.9,-378,65.04,nan,nan,nan,2.317,6.087,62.6,20.6
65038,71.9,-377,65.04,nan,nan,nan,2.317,6.087,62.6,20.6
65039,71.9,-380,65.04,nan,nan,nan,2.289,5.6,62.6,20.6
65040,69.85,-380,65.04,nan,nan,nan,2.284,5.465,62.6,22.65
65041,69.85,-379,65.04,nan,nan,nan,2.289,1.099,62.6,22.65
65042,75.0,-384,65.04,nan,nan,nan,2.268,0.908,62.6,22.65
65043,68.85,-384,65.04,nan,nan,nan,2.264,0.908,62.6,23.65
65044,68.85,-383,65.04,nan,nan,nan,2.295,0.908,62.6,23.65
65045,68.85,-382,65.04,nan,nan,nan,2.322,0.908,62.6,23.65
65046,68.85,-382,65.04,nan,nan,nan,2.352,0.908,62.6,23.65
65047,68.85,-382,65.04,nan,nan,nan,2.387,0.908,62.6,23.65
65048,68.85,-382,65.04,nan,nan,nan,2.419,0.898,62.6,23.65
65049,68.85,-381,65.04,nan,nan,nan,2.457,1.099,62.6,23.65
65050,68.85,-381,65.04,nan,nan,nan,2.457,0.844,62.6,23.65
65051,68.85,-381,65.04,nan,nan,nan,2.457,nan,62.6,23.65
65052,68.85,-384,65.04,nan,nan,nan,2.424,nan,62.6,23.65
65053,63.6,-384,65.04,nan,nan,nan,2.387,0.707,62.6,28.9
65054,63.6,-384,65.04,nan,nan,nan,2.387,0.707,62.6,28.9
65055,63.6,-383,65.04,nan,nan,nan,2.387,0.707,62.6,28.9
65056,63.6,-383,65.04,nan,nan,nan,2.387,0.707,62.6,28.9
65057,63.6,-382,65.04,nan,nan,nan,2.357,0.577,62.6,28.9
65058,66.5,-382,65.04,nan,nan,nan,2.323,0.577,62.6,28.9
65059,66.5,-382,65.04,nan,nan,nan,2.323,0.577,62.6,28.9
65060,66.5,-382,65.04,nan,nan,nan,2.323,0.577,62.6,28.9
65061,66.5,-381,65.04,nan,nan,nan,2.296,0.577,62.6,28.9
65062,70.5,-381,65.04,nan,nan,nan,2.291,0.577,62.6,28.9
65063,70.5,-381,65.04,nan,nan,nan,2.274,0.577,62.6,28.9
65064,70.5,-381,65.04,nan,nan,nan,2.298,0.577,62.6,28.9
65065,70.5,-381,65.04,nan,nan,nan,2.332,0.577,62.6,28.9
65066,70.5,-380,65.04,nan,nan,nan,2.332,0.577,62.6,28.9
65067,70.5,-380,65.04,nan,nan,nan,2.332,0.707,62.6,28.9
65068,70.5,-380,65.04,nan,nan,nan,2.332,0.707,62.6,28.9
65069,70.5,-379,65.04,nan,nan,nan,2.304,0.577,62.6,28.9
65070,76.65,-379,65.04,nan,nan,nan,2.271,0.577,62.6,28.9
65071,76.65,-379,65.04,nan,nan,nan,2.271,0.707,62.6,28.9
65072,76.65,-379,65.04,nan,nan,nan,2.271,0.707,62.6,28.9
65073,76.65,-379,65.04,nan,nan,nan,2.271,0.707,62.6,28.9
65074,76.65,-379,65.04,nan,nan,nan,2.271,0.707,62.6,28.9
65075,76.65,-379,65.04,nan,nan,nan,2.271,0.707,62.6,28.9
65076,76.65,-379,65.04,nan,nan,nan,2.271,0.707,62.6,28.9
65077,76.65,-378,65.04,nan,nan,nan,2.246,0.577,62.6,28.9
65078,82.0,-378,65.04,nan,nan,nan,2.215,0.577,62.6,28.9
65079,82.0,-378,65.04,nan,nan,nan,2.215,0.707,62.6,28.9
65080,82.0,-377,65.04,nan,nan,nan,2.191,0.577,62.6,28.9
65081,82.75,-376,65.04,nan,nan,nan,2.163,0.577,62.6,28.9
65082,82.75,-375,65.04,nan,nan,nan,2.163,0.577,62.6,28.9
65083,82.75,-375,65.04,nan,nan,nan,2.163,0.577,62.6,28.9
65084,82.75,-375,65.04,nan,nan,nan,2.163,0.577,62.6,28.9
65085,82.75,-375,65.04,nan,nan,nan,2.186,0.577,62.6,28.9
65086,82.75,-375,65.04,nan,nan,nan,2.215,0.577,62.6,24.25
65087,82.75,-375,65.04,nan,nan,nan,2.215,0.707,62.6,24.25
65088,82.75,-375,65.04,nan,nan,nan,2.215,0.707,62.6,24.25
65089,82.75,-375,65.04,nan,nan,nan,2.215,nan,62.6,24.25
65090,82.75,-374,65.04,nan,nan,nan,2.215,nan,62.6,24.25
65091,82.75,-374,65.04,nan,nan,nan,2.215,nan,62.6,24.25
65092,82.75,-374,65.04,nan,nan,nan,2.215,nan,62.6,24.25
65093,82.75,-374,65.04,nan,nan,nan,2.24,nan,62.6,24.25
65094,82.75,-374,65.04,nan,nan,nan,2.212,nan,62.6,24.25
65095,82.75,-373,65.04,nan,nan,nan,2.239,nan,62.6,24.25
65096,82.75,-373,65.04,nan,nan,nan,2.265,nan,62.6,24.25
65097,82.75,-373,65.04,nan,nan,nan,2.286,nan,62.6,24.25
65098,82.75,-373,65.04,nan,nan,nan,2.322,nan,62.6,24.25
65099,82.75,-373,65.04,nan,nan,nan,2.36,nan,62.6,24.25
65100,82.75,-373,65.04,nan,nan,nan,2.392,nan,62.6,24.25
65101,82.75,-373,65.04,nan,nan,nan,2.435,nan,62.6,24.25
65102,82.75,-372,65.04,nan,nan,nan,2.4,nan,62.6,24.25
65103,83.15,-372,65.04,nan,nan,nan,2.36,0.707,62.6,24.25
65104,83.15,-372,65.04,nan,nan,nan,2.36,0.707,62.6,24.25
65105,83.15,-372,65.04,nan,nan,nan,2.36,0.707,62.6,24.25
65106,83.15,-372,65.04,nan,nan,nan,2.36,0.707,62.6,24.25
65107,83.15,-372,65.04,nan,nan,nan,2.36,0.707,62.6,24.25
65108,83.15,-372,65.04,nan,nan,nan,2.36,0.707,62.6,24.25
65109,83.15,-372,65.04,nan,nan,nan,2.36,0.707,62.6,24.25
65110,83.15,-371,65.04,nan,nan,nan,2.36,0.707,62.6,24.25
65111,83.15,-370,65.04,nan,nan,nan,2.36,nan,62.6,24.25
65112,83.15,-370,65.04,nan,nan,nan,2.392,nan,62.6,24.25
65113,83.15,-370,65.04,nan,nan,nan,2.435,nan,62.6,24.25
65114,83.15,-370,65.04,nan,nan,nan,2.435,nan,62.6,24.25
65115,83.15,-369,65.04,nan,nan,nan,2.435,nan,62.6,24.25
65116,85.35,-369,65.04,nan,nan,nan,2.435,0.707,62.6,24.25
65117,85.35,-369,65.04,nan,nan,nan,2.435,0.707,62.6,24.25
65118,85.35,-369,65.04,nan,nan,nan,2.435,0.707,62.6,24.25
65119,85.35,-369,65.04,nan,nan,nan,2.435,0.707,62.6,24.25
65120,85.35,-369,65.04,nan,nan,nan,2.435,0.707,62.6,24.25
65121,85.35,-369,65.04,nan,nan,nan,2.435,0.707,62.6,24.25
65122,85.35,-369,65.04,nan,nan,nan,2.47,0.707,62.6,24.25
65123,85.35,-369,65.04,nan,nan,nan,2.517,0.707,62.6,21.75
65124,85.35,-369,65.04,nan,nan,nan,2.517,nan,62.6,21.75
65125,85.35,-369,65.04,nan,nan,nan,2.557,nan,62.6,21.75
65126,85.35,-368,65.04,nan,nan,nan,2.61,nan,62.6,21.75
65127,85.35,-368,65.04,nan,nan,nan,2.61,nan,62.6,21.75
65128,85.35,-368,65.04,nan,nan,nan,2.61,nan,62.6,21.75
65129,85.35,-367,65.04,nan,nan,nan,2.61,nan,62.6,21.75
65130,85.35,-367,65.04,nan,nan,nan,2.654,nan,62.6,21.75
65131,85.35,-366,65.04,nan,nan,nan,0.741,nan,62.6,21.75
65132,85.35,-366,65.04,nan,nan,nan,0.613,nan,62.6,21.75
65133,85.35,-366,65.04,nan,nan,nan,0.622,nan,62.6,21.75
65134,85.35,-366,65.04,nan,nan,nan,0.622,nan,62.6,21.75
65135,85.35,-366,65.04,nan,nan,nan,0.622,nan,62.6,21.75
65136,85.35,-366,65.04,nan,nan,nan,0.622,nan,62.6,21.75
65137,85.35,-366,65.04,nan,nan,nan,0.622,nan,62.6,21.75
65138,85.35,-365,65.04,nan,nan,nan,0.622,nan,62.6,21.75
65139,87.9,-364,65.04,nan,nan,nan,0.688,0.61,62.6,24.3
65140,92.65,-363,65.04,nan,nan,nan,0.687,0.932,62.75,29.05
65141,92.65,-363,65.04,nan,nan,nan,0.588,0.932,62.75,29.05
65142,92.65,-363,65.04,nan,nan,nan,0.59,0.932,62.75,29.05
65143,92.65,-363,65.04,nan,nan,nan,0.59,0.932,62.75,29.05
65144,92.65,-362,65.04,nan,nan,nan,0.59,0.932,62.75,29.05
65145,92.65,-362,65.04,nan,nan,nan,0.59,0.932,62.75,29.05
65146,92.65,-361,65.04,nan,nan,nan,0.59,0.932,62.75,29.05
65147,92.65,-361,65.04,nan,nan,nan,0.59,1.317,62.75,29.05
65148,92.65,-360,65.04,nan,nan,nan,0.59,nan,62.75,29.05
65149,92.65,-359,65.04,nan,nan,nan,0.59,nan,62.75,29.05
65150,92.65,-358,65.04,nan,nan,nan,0.59,nan,62.75,29.05
65151,92.65,-358,65.04,nan,nan,nan,0.597,nan,62.75,29.05
65152,92.65,-358,65.04,nan,nan,nan,0.599,nan,62.75,29.05
65153,92.65,-357,65.04,nan,nan,nan,0.599,nan,62.75,29.05
65154,92.65,-357,65.04,nan,nan,nan,0.599,nan,62.75,29.05
65155,92.65,-357,65.04,nan,nan,nan,0.599,nan,62.75,29.05
65156,92.65,-357,65.04,nan,nan,nan,0.609,nan,62.75,29.05
65157,92.65,-357,65.04,nan,nan,nan,0.611,nan,62.75,26.15
65158,92.65,-357,65.04,nan,nan,nan,0.611,nan,62.75,26.15
65159,92.65,-356,65.04,nan,nan,nan,0.611,nan,62.75,26.15
65160,92.65,-356,65.04,nan,nan,nan,0.624,nan,62.75,26.15
65161,92.65,-356,65.04,nan,nan,nan,0.627,nan,62.75,22.15
65162,92.65,-355,65.04,nan,nan,nan,0.627,nan,62.75,22.15
65163,92.65,-355,65.04,nan,nan,nan,0.627,nan,62.75,22.15
65164,92.65,-372,65.04,nan,nan,nan,0.611,nan,62.75,22.15
65165,85.4,-372,65.04,nan,nan,nan,0.611,0.707,62.75,22.15
65166,85.4,-372,65.04,nan,nan,nan,0.611,0.707,62.75,22.15
65167,85.4,-372,65.04,nan,nan,nan,0.611,0.707,62.75,22.15
65168,85.4,-372,65.04,nan,nan,nan,0.624,0.707,62.75,22.15
65169,85.4,-372,65.04,nan,nan,nan,0.627,0.707,62.75,16.0
65170,85.4,-372,65.04,nan,nan,nan,0.627,0.707,62.75,16.0
65171,85.4,-372,65.04,nan,nan,nan,0.627,0.707,62.75,16.0
65172,85.4,-371,65.04,nan,nan,nan,0.611,0.577,62.75,16.0
65173,86.7,-371,65.04,nan,nan,nan,0.611,0.577,62.75,16.0
65174,86.7,-371,65.04,nan,nan,nan,0.611,0.707,62.75,16.0
65175,86.7,-370,65.04,nan,nan,nan,0.611,0.707,62.75,16.0
65176,86.7,-369,65.04,nan,nan,nan,0.624,0.707,62.75,16.0
65177,86.7,-369,65.04,nan,nan,nan,0.627,0.707,62.75,10.65
65178,86.7,-368,65.04,nan,nan,nan,0.627,0.707,62.75,10.65
65179,86.7,-367,65.04,nan,nan,nan,0.643,0.707,62.75,10.65
65180,86.7,-366,65.04,nan,nan,nan,0.627,0.577,62.75,9.9
65181,87.35,-366,65.04,nan,nan,nan,0.627,0.577,62.75,9.9
65182,87.35,-366,65.04,nan,nan,nan,0.627,0.707,62.75,9.9
65183,87.35,-366,65.04,nan,nan,nan,0.627,0.707,62.75,9.9
65184,87.35,-366,65.04,nan,nan,nan,0.627,0.707,62.75,9.9
65185,87.35,-366,65.04,nan,nan,nan,0.627,0.707,62.75,9.9
65186,87.35,-366,65.04,nan,nan,nan,0.627,0.707,62.75,9.9
65187,87.35,-365,65.04,nan,nan,nan,0.627,0.707,62.75,9.9
65188,87.35,-364,65.04,nan,nan,nan,0.611,0.577,62.75,9.9
65189,87.65,-364,65.04,nan,nan,nan,0.611,0.577,62.75,9.9
65190,87.65,-364,65.04,nan,nan,nan,0.611,0.707,62.75,9.9
65191,87.65,-364,65.04,nan,nan,nan,0.611,0.707,62.75,9.9
65192,87.65,-364,65.04,nan,nan,nan,0.611,0.707,62.75,9.9
65193,87.65,-364,65.04,nan,nan,nan,0.611,0.707,62.75,9.9
65194,87.65,-364,65.04,nan,nan,nan,0.611,0.707,62.75,9.9
65195,87.65,-364,65.04,nan,nan,nan,0.611,0.707,62.75,9.9
65196,87.65,-364,65.04,nan,nan,nan,0.611,0.707,62.75,9.9
65197,87.65,-364,65.04,nan,nan,nan,0.611,nan,62.75,9.9
65198,87.65,-364,65.04,nan,nan,nan,0.611,nan,62.75,9.9
65199,87.65,-363,65.04,nan,nan,nan,0.599,nan,62.75,9.9
65200,87.85,-363,65.04,nan,nan,nan,0.599,0.707,62.75,9.9
65201,87.85,-363,65.04,nan,nan,nan,0.609,0.707,62.75,9.9
65202,87.85,-363,65.04,nan,nan,nan,0.611,0.707,62.75,9.5
65203,87.85,-363,65.04,nan,nan,nan,0.611,0.707,62.75,9.5
65204,87.85,-363,65.04,nan,nan,nan,0.611,0.707,62.75,9.5
65205,87.85,-363,65.04,nan,nan,nan,0.611,0.707,62.75,9.5
65206,87.85,-362,65.04,nan,nan,nan,0.599,0.577,62.75,9.5
65207,87.9,-362,65.04,nan,nan,nan,0.599,0.577,62.75,9.5
65208,87.9,-362,65.04,nan,nan,nan,0.599,0.577,62.75,9.5
65209,87.9,-362,65.04,nan,nan,nan,0.599,0.707,62.75,9.5
65210,87.9,-362,65.04,nan,nan,nan,0.599,0.707,62.75,9.5
65211,87.9,-373,65.04,nan,nan,nan,0.59,0.577,62.75,9.5
65212,83.15,-373,65.04,nan,nan,nan,0.59,0.577,62.75,9.5
65213,83.15,-372,65.04,nan,nan,nan,0.582,0.548,62.75,9.5
65214,83.35,-371,65.04,nan,nan,nan,0.588,0.548,62.75,9.5
65215,83.35,-370,65.04,nan,nan,nan,0.59,0.548,62.75,9.5
65216,83.35,-369,65.04,nan,nan,nan,0.59,0.577,62.75,9.5
65217,83.35,-374,65.04,nan,nan,nan,0.582,0.548,62.75,9.5
65218,74.5,-373,65.04,nan,nan,nan,0.613,0.658,62.75,18.15
65219,78.7,-373,65.04,nan,nan,nan,0.609,0.621,62.75,18.15
65220,78.7,-373,65.04,nan,nan,nan,0.609,0.606,62.75,18.15
65221,78.7,-373,65.04,nan,nan,nan,0.609,0.663,62.75,18.15
65222,78.7,-373,65.04,nan,nan,nan,0.609,0.621,62.75,18.15
65223,78.7,-373,65.04,nan,nan,nan,0.609,0.753,62.75,18.15
65224,78.7,-372,65.04,nan,nan,nan,0.604,0.74,62.75,18.15
65225,80.85,-372,65.04,nan,nan,nan,0.601,0.663,62.75,18.15
65226,80.85,-372,65.04,nan,nan,nan,0.601,0.621,62.75,18.15
65227,80.85,-372,65.04,nan,nan,nan,0.601,0.577,62.75,18.15
65228,80.85,-372,65.04,nan,nan,nan,0.601,0.707,62.75,18.15
65229,80.85,-372,65.04,nan,nan,nan,0.601,0.707,62.75,18.15
65230,80.85,-372,65.04,nan,nan,nan,0.601,0.707,62.75,18.15
65231,80.85,-372,65.04,nan,nan,nan,0.601,0.707,62.75,18.15
65232,80.85,-372,65.04,nan,nan,nan,0.601,0.707,62.75,18.15
65233,80.85,-372,65.04,nan,nan,nan,0.601,nan,62.75,18.15
65234,80.85,-372,65.04,nan,nan,nan,0.601,nan,62.75,18.15
65235,80.85,-372,65.04,nan,nan,nan,0.601,nan,62.75,18.15
65236,80.85,-371,65.04,nan,nan,nan,0.596,nan,62.75,18.15
65237,82.15,-371,65.04,nan,nan,nan,0.597,0.707,62.75,18.15
65238,82.15,-371,65.04,nan,nan,nan,0.536,0.707,62.75,18.15
65239,82.15,-370,65.04,nan,nan,nan,0.54,0.707,62.75,18.15
65240,82.15,-370,65.04,nan,nan,nan,0.54,0.707,62.75,18.15
65241,82.15,-370,65.04,nan,nan,nan,0.54,0.707,62.75,18.15
65242,82.15,-370,65.04,nan,nan,nan,0.54,0.707,62.75,18.15
65243,82.15,-375,65.04,nan,nan,nan,0.539,0.577,62.75,18.15
65244,73.9,-375,65.04,nan,nan,nan,0.537,0.577,62.75,18.75
65245,73.9,-375,65.04,nan,nan,nan,0.537,0.577,62.75,18.75
65246,73.9,-375,65.04,nan,nan,nan,0.537,0.707,62.75,18.75
65247,73.9,-375,65.04,nan,nan,nan,0.537,0.707,62.75,18.75
65248,73.9,-375,65.04,nan,nan,nan,0.537,0.707,62.75,18.75
65249,73.9,-375,65.04,nan,nan,nan,0.537,0.707,62.75,18.75
65250,73.9,-384,65.04,nan,nan,nan,0.536,0.577,62.75,18.75
65251,70.0,-383,65.04,nan,nan,nan,0.534,0.577,62.75,22.65
65252,70.0,-384,65.04,nan,nan,nan,0.534,0.577,62.75,22.65
65253,66.0,-383,65.04,nan,nan,nan,0.587,0.93,62.75,26.65
65254,69.75,-382,65.04,nan,nan,nan,0.582,0.814,62.75,26.65
65255,69.75,-382,65.04,nan,nan,nan,0.582,0.814,62.75,26.65
65256,69.75,-381,65.04,nan,nan,nan,0.582,0.814,62.75,26.65
65257,69.75,-381,65.04,nan,nan,nan,0.582,0.814,62.75,26.65
65258,69.75,-381,65.04,nan,nan,nan,0.582,0.814,62.75,26.65
65259,69.75,-381,65.04,nan,nan,nan,0.582,0.791,62.75,26.65
65260,69.75,-380,65.04,nan,nan,nan,0.582,0.969,62.75,26.65
65261,69.75,-380,65.04,nan,nan,nan,0.582,0.663,62.75,26.65
65262,69.75,-380,65.04,nan,nan,nan,0.582,nan,62.75,26.65
65263,69.75,-380,65.04,nan,nan,nan,0.582,nan,62.75,26.65
65264,69.75,-380,65.04,nan,nan,nan,0.587,nan,62.75,21.9
65265,69.75,-379,65.04,nan,nan,nan,0.587,nan,62.75,21.9
65266,69.75,-378,65.04,nan,nan,nan,0.587,nan,62.75,21.9
65267,69.75,-378,65.04,nan,nan,nan,0.587,nan,62.75,21.9
65268,69.75,-378,65.04,nan,nan,nan,0.587,nan,62.75,21.9
65269,69.75,-378,65.04,nan,nan,nan,0.587,nan,62.75,21.9
65270,69.75,-382,65.04,nan,nan,nan,0.587,nan,62.75,21.9
65271,64.05,-382,65.04,nan,nan,nan,0.582,0.707,62.75,23.85
65272,64.05,-381,65.04,nan,nan,nan,0.587,0.707,62.75,23.85
65273,64.05,-381,65.04,nan,nan,nan,0.587,0.707,62.75,23.85
65274,64.05,-380,65.04,nan,nan,nan,0.587,0.707,62.75,23.85
65275,64.05,-379,65.04,nan,nan,nan,0.587,0.577,62.75,23.85
65276,66.0,-379,65.04,nan,nan,nan,0.582,0.577,62.75,23.85
65277,66.0,-379,65.04,nan,nan,nan,0.582,0.577,62.75,23.85
65278,66.0,-379,65.04,nan,nan,nan,0.582,0.577,62.75,23.85
65279,66.0,-379,65.04,nan,nan,nan,0.582,0.577,62.75,23.85
