Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51496,71.2,-225,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51497,71.2,-225,64.8,nan,nan,nan,0.527,nan,58.4,6.15
51498,71.2,-226,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51499,69.85,-226,64.8,nan,nan,nan,0.522,0.707,58.4,6.15
51500,69.85,-225,64.8,nan,nan,nan,0.522,0.707,58.4,6.15
51501,69.85,-224,64.8,nan,nan,nan,0.522,0.707,58.4,6.15
51502,69.85,-223,64.8,nan,nan,nan,0.522,0.707,58.4,6.15
51503,69.85,-223,64.8,nan,nan,nan,0.522,0.707,58.4,6.15
51504,69.85,-223,64.8,nan,nan,nan,0.522,0.707,58.4,6.15
51505,69.85,-223,64.8,nan,nan,nan,0.522,0.707,58.4,6.15
51506,69.85,-223,64.8,nan,nan,nan,0.522,0.707,58.4,6.15
51507,69.85,-223,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51508,69.85,-222,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51509,69.85,-222,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51510,69.85,-222,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51511,69.85,-222,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51512,69.85,-222,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51513,69.85,-222,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51514,69.85,-222,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51515,69.85,-221,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51516,69.85,-221,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51517,69.85,-221,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51518,69.85,-221,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51519,69.85,-221,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51520,69.85,-221,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51521,69.85,-221,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51522,69.85,-221,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51523,69.85,-221,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51524,69.85,-221,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51525,69.85,-221,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51526,69.85,-221,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51527,69.85,-220,64.8,nan,nan,nan,0.522,nan,58.4,6.15
51528,69.85,-220,64.8,nan,nan,nan,0.527,nan,58.4,5.4
51529,69.85,-220,64.8,nan,nan,nan,0.527,nan,58.4,5.4
51530,69.85,-220,64.8,nan,nan,nan,0.527,nan,58.4,5.4
51531,69.85,-220,64.8,nan,nan,nan,0.527,nan,58.4,5.4
51532,69.85,-219,64.8,nan,nan,nan,0.522,nan,58.4,5.4
51533,71.2,-219,64.8,nan,nan,nan,0.522,0.707,58.4,5.4
51534,71.2,-218,64.8,nan,nan,nan,0.522,0.707,58.4,5.4
51535,71.2,-218,64.8,nan,nan,nan,0.522,0.707,58.4,5.4
51536,71.2,-218,64.8,nan,nan,nan,0.522,0.707,58.4,5.4
51537,71.2,-218,64.8,nan,nan,nan,0.522,0.707,58.4,5.4
51538,71.2,-218,64.8,nan,nan,nan,0.527,0.707,58.4,4.1
51539,71.2,-218,64.8,nan,nan,nan,0.527,0.707,58.4,4.1
51540,71.2,-220,64.8,nan,nan,nan,0.527,0.577,58.4,4.1
51541,67.35,-220,64.8,nan,nan,nan,0.527,0.577,58.4,3.85
51542,67.35,-220,64.8,nan,nan,nan,0.527,0.707,58.4,3.85
51543,67.35,-220,64.8,nan,nan,nan,0.527,0.707,58.4,3.85
51544,67.35,-220,64.8,nan,nan,nan,0.527,0.707,58.4,3.85
51545,67.35,-219,64.8,nan,nan,nan,0.522,0.577,58.4,3.85
51546,69.85,-218,64.8,nan,nan,nan,0.522,0.577,58.4,3.85
51547,69.85,-217,64.8,nan,nan,nan,0.522,0.577,58.4,3.85
51548,69.85,-216,64.8,nan,nan,nan,0.522,0.577,58.4,3.85
51549,69.85,-216,64.8,nan,nan,nan,0.522,0.577,58.4,3.85
51550,69.85,-216,64.8,nan,nan,nan,0.522,0.707,58.4,3.85
51551,69.85,-216,64.8,nan,nan,nan,0.522,0.707,58.4,3.85
51552,69.85,-216,64.8,nan,nan,nan,0.522,0.707,58.4,3.85
51553,69.85,-216,64.8,nan,nan,nan,0.522,0.707,58.4,3.85
51554,69.85,-216,64.8,nan,nan,nan,0.527,nan,58.4,3.85
51555,69.85,-216,64.8,nan,nan,nan,0.527,nan,58.4,3.85
51556,69.85,-215,64.8,nan,nan,nan,0.527,nan,58.4,3.85
51557,69.85,-214,64.8,nan,nan,nan,0.527,nan,58.4,3.85
51558,69.85,-213,64.8,nan,nan,nan,0.527,nan,58.4,3.85
51559,69.85,-213,64.8,nan,nan,nan,0.527,nan,58.4,3.85
51560,69.85,-216,64.8,nan,nan,nan,0.522,nan,58.4,3.85
51561,66.1,-216,64.8,nan,nan,nan,0.522,0.707,58.4,5.1
51562,66.1,-216,64.8,nan,nan,nan,0.522,0.707,58.4,5.1
51563,66.1,-216,64.8,nan,nan,nan,0.522,0.707,58.4,5.1
51564,66.1,-215,64.8,nan,nan,nan,0.527,0.707,58.4,5.1
51565,66.1,-215,64.8,nan,nan,nan,0.527,0.707,58.4,5.1
51566,66.1,-215,64.8,nan,nan,nan,0.527,0.707,58.4,5.1
51567,66.1,-214,64.8,nan,nan,nan,0.522,0.577,58.4,5.1
51568,69.2,-214,64.8,nan,nan,nan,0.522,0.577,58.4,5.1
51569,69.2,-214,64.8,nan,nan,nan,0.522,0.577,58.4,5.1
51570,69.2,-214,64.8,nan,nan,nan,0.522,0.707,58.4,5.1
51571,69.2,-213,64.8,nan,nan,nan,0.519,0.577,58.4,5.1
51572,70.9,-213,64.8,nan,nan,nan,0.519,0.577,58.4,5.1
51573,70.9,-213,64.8,nan,nan,nan,0.519,0.577,58.4,5.1
51574,70.9,-213,64.8,nan,nan,nan,0.519,0.577,58.4,5.1
51575,70.9,-213,64.8,nan,nan,nan,0.519,0.577,58.4,5.1
51576,70.9,-212,64.8,nan,nan,nan,0.516,0.577,58.4,5.1
51577,74.3,-211,64.8,nan,nan,nan,0.534,0.566,58.4,8.2
51578,78.7,-210,64.8,nan,nan,nan,0.531,0.593,58.4,12.6
51579,79.05,-209,64.8,nan,nan,nan,0.531,0.597,58.4,12.95
51580,79.05,-209,64.8,nan,nan,nan,0.531,0.623,58.4,12.95
51581,79.05,-209,64.8,nan,nan,nan,0.531,0.651,58.4,12.95
51582,79.05,-209,64.8,nan,nan,nan,0.531,0.651,58.4,12.95
51583,79.05,-209,64.8,nan,nan,nan,0.531,0.651,58.4,12.95
51584,79.05,-209,64.8,nan,nan,nan,0.531,0.651,58.4,12.95
51585,79.05,-208,64.8,nan,nan,nan,0.531,0.725,58.4,12.95
51586,79.05,-207,64.8,nan,nan,nan,0.531,0.056,58.4,12.95
51587,79.05,-207,64.8,nan,nan,nan,0.531,nan,58.4,12.95
51588,79.05,-207,64.8,nan,nan,nan,0.531,nan,58.4,12.95
51589,79.05,-207,64.8,nan,nan,nan,0.531,nan,58.4,12.95
51590,79.05,-207,64.8,nan,nan,nan,0.531,nan,58.4,12.95
51591,79.05,-211,64.8,nan,nan,nan,0.528,nan,58.4,12.95
51592,72.15,-211,64.8,nan,nan,nan,0.528,0.707,58.4,12.95
51593,72.15,-211,64.8,nan,nan,nan,0.528,0.707,58.4,12.95
51594,72.15,-211,64.8,nan,nan,nan,0.528,0.707,58.4,12.95
51595,72.15,-211,64.8,nan,nan,nan,0.528,0.707,58.4,12.95
51596,72.15,-211,64.8,nan,nan,nan,0.528,0.707,58.4,12.95
51597,72.15,-211,64.8,nan,nan,nan,0.53,0.707,58.4,12.95
51598,72.15,-211,64.8,nan,nan,nan,0.531,0.707,58.4,12.95
51599,72.15,-215,64.8,nan,nan,nan,0.528,0.577,58.4,12.95
51600,67.15,-215,64.8,nan,nan,nan,0.528,0.577,58.4,12.95
51601,67.15,-215,64.8,nan,nan,nan,0.528,0.707,58.4,12.95
51602,67.15,-215,64.8,nan,nan,nan,0.528,0.707,58.4,12.95
51603,67.15,-214,64.8,nan,nan,nan,0.528,0.707,58.4,12.95
51604,67.15,-214,64.8,nan,nan,nan,0.528,0.707,58.4,12.95
51605,67.15,-213,64.8,nan,nan,nan,0.525,0.577,58.4,12.95
51606,67.85,-213,64.8,nan,nan,nan,0.526,0.577,58.4,12.95
51607,67.85,-212,64.8,nan,nan,nan,0.526,0.577,58.4,12.95
51608,67.85,-211,64.8,nan,nan,nan,0.523,0.577,58.4,12.95
51609,71.15,-211,64.8,nan,nan,nan,0.523,0.577,58.4,12.95
51610,71.15,-210,64.8,nan,nan,nan,0.521,0.548,58.4,12.95
51611,73.15,-210,64.8,nan,nan,nan,0.522,0.548,58.4,12.95
51612,73.15,-209,64.8,nan,nan,nan,0.522,0.548,58.4,12.95
51613,73.15,-209,64.8,nan,nan,nan,0.522,0.548,58.4,12.95
51614,73.15,-209,64.8,nan,nan,nan,0.522,0.548,58.4,12.95
51615,73.15,-208,64.8,nan,nan,nan,0.52,0.548,58.4,12.95
51616,75.3,-208,64.8,nan,nan,nan,0.52,0.548,58.4,12.95
51617,75.3,-208,64.8,nan,nan,nan,0.52,0.548,58.4,12.95
51618,75.3,-208,64.8,nan,nan,nan,0.52,0.577,58.4,12.95
51619,75.3,-207,64.8,nan,nan,nan,0.519,0.577,58.4,12.95
51620,79.25,-206,64.8,nan,nan,nan,0.518,0.574,58.4,13.15
51621,79.3,-206,64.8,nan,nan,nan,0.518,0.545,58.4,13.2
51622,79.3,-205,64.8,nan,nan,nan,0.518,0.545,58.4,13.2
51623,79.3,-205,64.8,nan,nan,nan,0.518,0.545,58.4,13.2
51624,79.3,-205,64.8,nan,nan,nan,0.518,0.498,58.4,13.2
51625,79.3,-205,64.8,nan,nan,nan,0.518,0.574,58.4,13.2
51626,79.3,-206,64.8,nan,nan,nan,0.517,0.574,58.4,13.2
51627,79.25,-206,64.8,nan,nan,nan,0.517,0.545,58.4,13.2
51628,79.25,-206,64.8,nan,nan,nan,0.517,0.498,58.4,13.2
51629,79.25,-206,64.8,nan,nan,nan,0.517,0.577,58.4,13.2
51630,79.25,-205,64.8,nan,nan,nan,0.517,0.707,58.4,13.2
51631,79.25,-205,64.8,nan,nan,nan,0.517,0.707,58.4,13.2
51632,79.25,-205,64.8,nan,nan,nan,0.518,0.707,58.4,13.2
51633,79.25,-208,64.8,nan,nan,nan,0.517,0.577,58.4,13.2
51634,73.25,-207,64.8,nan,nan,nan,0.517,0.577,58.4,13.2
51635,73.25,-206,64.8,nan,nan,nan,0.516,0.577,58.4,13.2
51636,75.3,-207,64.8,nan,nan,nan,0.655,1.38,58.4,13.2
51637,71.35,-207,64.8,nan,nan,nan,0.649,1.195,58.4,13.2
51638,71.35,-207,64.8,nan,nan,nan,0.649,1.195,58.4,13.2
51639,71.35,-206,64.8,nan,nan,nan,0.649,1.142,58.4,13.2
51640,75.3,-206,64.8,nan,nan,nan,0.649,1.045,58.4,13.2
51641,75.3,-206,64.8,nan,nan,nan,0.649,1.045,58.4,13.2
51642,75.3,-206,64.8,nan,nan,nan,0.649,1.069,58.4,13.2
51643,75.3,-206,64.8,nan,nan,nan,0.649,1.195,58.4,13.2
51644,75.3,-206,64.8,nan,nan,nan,0.651,1.224,58.4,13.2
51645,75.3,-206,64.8,nan,nan,nan,0.657,0.577,58.4,13.2
51646,75.3,-205,64.8,nan,nan,nan,0.655,0.577,58.4,13.2
51647,79.25,-205,64.8,nan,nan,nan,0.649,0.577,58.4,13.2
51648,79.25,-205,64.8,nan,nan,nan,0.649,0.577,58.4,13.2
51649,79.25,-207,64.8,nan,nan,nan,0.647,0.577,58.4,13.2
51650,73.25,-207,64.8,nan,nan,nan,0.642,0.577,58.4,13.2
51651,73.25,-207,64.8,nan,nan,nan,0.642,0.577,58.4,13.2
51652,73.25,-206,64.8,nan,nan,nan,0.64,0.548,58.4,13.2
51653,75.3,-205,64.8,nan,nan,nan,0.674,0.73,58.4,13.2
51654,79.25,-204,64.8,nan,nan,nan,0.67,0.735,58.4,13.2
51655,79.25,-203,64.8,nan,nan,nan,0.67,0.793,58.4,13.2
51656,79.25,-203,64.8,nan,nan,nan,0.67,0.811,58.4,13.2
51657,79.25,-203,64.8,nan,nan,nan,0.67,0.811,58.4,13.2
51658,79.25,-203,64.8,nan,nan,nan,0.67,0.926,58.4,13.2
51659,79.25,-202,64.8,nan,nan,nan,0.673,0.964,58.4,13.2
51660,79.25,-202,64.8,nan,nan,nan,0.677,0.964,58.4,13.2
51661,79.25,-203,64.8,nan,nan,nan,0.674,0.964,58.4,13.2
51662,75.3,-202,64.8,nan,nan,nan,0.705,1.0,58.4,13.2
51663,79.25,-201,64.8,nan,nan,nan,0.699,1.0,58.4,13.2
51664,79.25,-201,64.8,nan,nan,nan,0.699,1.0,58.4,13.2
51665,79.25,-201,64.8,nan,nan,nan,0.699,1.0,58.4,13.2
51666,79.25,-200,64.8,nan,nan,nan,0.702,1.0,58.4,13.2
51667,79.25,-200,64.8,nan,nan,nan,0.708,1.0,58.4,12.15
51668,79.25,-200,64.8,nan,nan,nan,0.708,1.0,58.4,12.15
51669,79.25,-200,64.8,nan,nan,nan,0.708,1.0,58.4,12.15
51670,79.25,-200,64.8,nan,nan,nan,0.711,0.707,58.4,12.15
51671,79.25,-199,64.8,nan,nan,nan,0.717,nan,58.4,12.15
51672,79.25,-199,64.8,nan,nan,nan,0.717,nan,58.4,12.15
51673,79.25,-199,64.8,nan,nan,nan,0.717,nan,58.4,12.15
51674,79.25,-199,64.8,nan,nan,nan,0.717,nan,58.4,12.15
51675,79.25,-199,64.8,nan,nan,nan,0.721,nan,58.4,12.15
51676,79.25,-199,64.8,nan,nan,nan,0.715,nan,58.4,12.15
51677,79.25,-199,64.8,nan,nan,nan,0.724,nan,58.4,12.15
51678,79.25,-199,64.8,nan,nan,nan,0.731,nan,58.4,12.15
51679,79.25,-199,64.8,nan,nan,nan,0.731,nan,58.4,12.15
51680,79.25,-199,64.8,nan,nan,nan,0.731,nan,58.4,12.15
51681,79.25,-199,64.8,nan,nan,nan,0.731,nan,58.4,12.15
51682,79.25,-198,64.8,nan,nan,nan,0.731,nan,58.4,12.15
51683,79.25,-197,64.8,nan,nan,nan,0.727,nan,58.4,12.15
51684,79.3,-196,64.8,nan,nan,nan,0.72,0.707,58.4,12.15
51685,79.3,-195,64.8,nan,nan,nan,0.72,0.707,58.4,12.15
51686,79.3,-195,64.8,nan,nan,nan,0.72,0.707,58.4,12.15
51687,79.3,-194,64.8,nan,nan,nan,0.72,0.707,58.4,12.15
51688,79.3,-193,64.8,nan,nan,nan,0.72,0.707,58.4,12.15
51689,79.3,-193,64.8,nan,nan,nan,0.72,0.707,58.4,12.15
51690,79.3,-193,64.8,nan,nan,nan,0.724,0.707,58.4,12.15
51691,79.3,-193,64.8,nan,nan,nan,0.731,0.707,58.4,12.15
51692,79.3,-193,64.8,nan,nan,nan,0.731,nan,58.4,12.15
51693,79.3,-193,64.8,nan,nan,nan,0.731,nan,58.4,12.15
51694,79.3,-193,64.8,nan,nan,nan,0.731,nan,58.4,12.15
51695,79.3,-193,64.8,nan,nan,nan,0.731,nan,58.4,12.15
51696,79.3,-193,64.8,nan,nan,nan,0.731,nan,58.4,12.15
51697,79.3,-193,64.8,nan,nan,nan,0.731,nan,58.4,12.15
51698,79.3,-193,64.8,nan,nan,nan,0.735,nan,58.4,12.15
51699,79.3,-193,64.8,nan,nan,nan,0.743,nan,58.4,12.15
51700,79.3,-192,64.8,nan,nan,nan,0.743,nan,58.4,12.15
51701,79.3,-192,64.8,nan,nan,nan,0.743,nan,58.4,12.15
51702,79.3,-192,64.8,nan,nan,nan,0.743,nan,58.4,12.15
51703,79.3,-191,64.8,nan,nan,nan,0.743,nan,58.4,12.15
51704,79.3,-191,64.8,nan,nan,nan,0.748,nan,58.4,12.15
51705,79.3,-190,64.8,nan,nan,nan,0.757,nan,58.4,11.45
51706,79.3,-189,64.8,nan,nan,nan,0.757,nan,58.4,11.45
51707,79.3,-189,64.8,nan,nan,nan,0.762,nan,58.4,11.45
51708,79.3,-189,64.8,nan,nan,nan,0.772,nan,58.4,8.15
51709,79.3,-189,64.8,nan,nan,nan,0.777,nan,58.4,8.15
51710,79.3,-189,64.8,nan,nan,nan,0.789,nan,58.4,7.95
51711,79.3,-189,64.8,nan,nan,nan,0.789,nan,58.4,7.95
51712,79.3,-188,64.8,nan,nan,nan,0.789,nan,58.4,7.95
51713,79.3,-188,64.8,nan,nan,nan,0.789,nan,58.4,7.95
51714,79.3,-188,64.8,nan,nan,nan,0.795,nan,58.4,7.95
51715,79.3,-188,64.8,nan,nan,nan,0.809,nan,58.4,7.95
51716,79.3,-188,64.8,nan,nan,nan,0.809,nan,58.4,7.95
51717,79.3,-188,64.8,nan,nan,nan,0.809,nan,58.4,7.95
51718,79.3,-187,64.8,nan,nan,nan,0.816,nan,58.4,7.95
51719,79.3,-187,64.8,nan,nan,nan,0.831,nan,58.4,7.95
51720,79.3,-187,64.8,nan,nan,nan,0.848,nan,58.4,7.95
51721,79.3,-186,64.8,nan,nan,nan,0.848,nan,58.4,7.95
51722,79.3,-186,64.8,nan,nan,nan,0.848,nan,58.4,7.95
51723,79.3,-186,64.8,nan,nan,nan,0.848,nan,58.4,7.95
51724,79.3,-186,64.8,nan,nan,nan,0.848,nan,58.4,7.95
51725,79.3,-186,64.8,nan,nan,nan,0.858,nan,58.4,7.95
51726,79.3,-186,64.8,nan,nan,nan,0.877,nan,58.4,7.95
51727,79.3,-186,64.8,nan,nan,nan,0.877,nan,58.4,7.95
51728,79.3,-186,64.8,nan,nan,nan,0.877,nan,58.4,7.95
51729,79.3,-186,64.8,nan,nan,nan,0.877,nan,58.4,7.95
51730,79.3,-186,64.8,nan,nan,nan,0.877,nan,58.4,7.95
51731,79.3,-186,64.8,nan,nan,nan,0.877,nan,58.4,7.95
51732,79.3,-185,64.8,nan,nan,nan,0.877,nan,58.4,7.95
51733,82.4,-185,64.8,nan,nan,nan,0.877,0.707,58.4,11.05
51734,82.4,-190,64.8,nan,nan,nan,0.877,0.577,58.4,11.05
51735,74.75,-190,64.8,nan,nan,nan,0.688,0.577,58.4,11.05
51736,74.75,-190,64.8,nan,nan,nan,0.698,0.577,58.4,11.05
51737,74.75,-190,64.8,nan,nan,nan,0.698,0.577,58.4,11.05
51738,74.75,-190,64.8,nan,nan,nan,0.708,0.577,58.4,11.05
51739,74.75,-190,64.8,nan,nan,nan,0.72,0.577,58.4,9.15
51740,74.75,-191,64.8,nan,nan,nan,0.708,0.548,58.4,9.15
51741,72.75,-191,64.8,nan,nan,nan,0.698,0.548,58.4,9.65
51742,72.75,-191,64.8,nan,nan,nan,0.698,0.577,58.4,9.65
51743,72.75,-191,64.8,nan,nan,nan,0.698,0.577,58.4,9.65
51744,72.75,-190,64.8,nan,nan,nan,0.688,0.577,58.4,9.65
51745,77.35,-195,64.8,nan,nan,nan,0.821,1.191,58.4,9.65
51746,70.35,-205,64.8,nan,nan,nan,0.817,1.052,58.4,12.05
51747,66.3,-205,64.8,nan,nan,nan,0.801,0.945,58.4,16.1
51748,66.3,-204,64.8,nan,nan,nan,0.801,0.917,58.4,16.1
51749,66.55,-204,64.8,nan,nan,nan,0.801,0.865,58.4,16.1
51750,66.55,-214,64.8,nan,nan,nan,0.791,0.917,58.4,16.1
51751,59.6,-214,64.8,nan,nan,nan,0.785,0.855,58.4,22.8
51752,59.6,-214,64.8,nan,nan,nan,0.719,0.855,58.4,22.8
51753,59.6,-214,64.8,nan,nan,nan,0.735,0.865,58.4,22.8
51754,59.6,-214,64.8,nan,nan,nan,0.735,0.495,58.4,22.8
51755,59.6,-213,64.8,nan,nan,nan,0.731,0.548,58.4,22.8
51756,62.9,-213,64.8,nan,nan,nan,0.717,0.548,58.4,22.8
51757,62.9,-213,64.8,nan,nan,nan,0.717,0.548,58.4,22.8
51758,62.9,-213,64.8,nan,nan,nan,0.717,0.577,58.4,22.8
51759,62.9,-213,64.8,nan,nan,nan,0.717,0.577,58.4,22.8
51760,62.9,-213,64.8,nan,nan,nan,0.719,0.707,58.4,22.8
51761,62.9,-213,64.8,nan,nan,nan,0.668,0.707,58.4,22.8
51762,62.9,-213,64.8,nan,nan,nan,0.681,0.707,58.4,22.8
51763,62.9,-213,64.8,nan,nan,nan,0.681,0.707,58.4,22.8
51764,62.9,-212,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51765,62.9,-212,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51766,62.9,-212,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51767,62.9,-212,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51768,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51769,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51770,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51771,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51772,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51773,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51774,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51775,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51776,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51777,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51778,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51779,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51780,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51781,62.9,-211,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51782,62.9,-211,64.8,nan,nan,nan,0.684,nan,58.4,22.8
51783,62.9,-211,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51784,62.9,-210,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51785,62.9,-210,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51786,62.9,-210,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51787,62.9,-210,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51788,62.9,-210,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51789,62.9,-210,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51790,62.9,-210,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51791,62.9,-210,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51792,62.9,-210,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51793,62.9,-209,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51794,62.9,-209,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51795,62.9,-209,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51796,62.9,-209,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51797,62.9,-209,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51798,62.9,-209,64.8,nan,nan,nan,0.7,nan,58.4,22.8
51799,62.9,-208,64.8,nan,nan,nan,0.695,nan,58.4,22.8
51800,63.05,-208,64.8,nan,nan,nan,0.681,0.707,58.4,22.8
51801,63.05,-208,64.8,nan,nan,nan,0.681,0.707,58.4,22.8
51802,63.05,-207,64.8,nan,nan,nan,0.681,0.707,58.4,22.8
51803,63.05,-207,64.8,nan,nan,nan,0.681,0.707,58.4,22.8
51804,63.05,-207,64.8,nan,nan,nan,0.681,0.707,58.4,22.8
51805,63.05,-207,64.8,nan,nan,nan,0.681,0.707,58.4,22.8
51806,63.05,-207,64.8,nan,nan,nan,0.681,0.707,58.4,22.8
51807,63.05,-207,64.8,nan,nan,nan,0.681,0.707,58.4,22.8
51808,63.05,-207,64.8,nan,nan,nan,0.681,nan,58.4,22.8
51809,63.05,-209,64.8,nan,nan,nan,0.676,nan,58.4,22.8
51810,59.6,-209,64.8,nan,nan,nan,0.665,0.707,58.4,22.8
51811,59.6,-209,64.8,nan,nan,nan,0.665,0.707,58.4,22.8
51812,59.6,-209,64.8,nan,nan,nan,0.665,0.707,58.4,22.8
51813,59.6,-218,64.8,nan,nan,nan,0.661,0.577,58.4,22.8
51814,56.3,-218,64.8,nan,nan,nan,0.652,0.577,58.4,26.1
51815,56.3,-218,64.8,nan,nan,nan,0.652,0.577,58.4,26.1
51816,56.3,-218,64.8,nan,nan,nan,0.652,0.577,58.4,26.1
51817,56.3,-218,64.8,nan,nan,nan,0.652,0.577,58.4,26.1
51818,56.3,-217,64.8,nan,nan,nan,0.652,0.577,58.4,26.1
51819,56.3,-216,64.8,nan,nan,nan,0.652,0.707,58.4,26.1
51820,56.3,-215,64.8,nan,nan,nan,0.652,0.707,58.4,26.1
51821,56.3,-214,64.8,nan,nan,nan,0.649,0.577,58.4,26.1
51822,56.45,-214,64.8,nan,nan,nan,0.641,0.577,58.4,26.1
51823,56.45,-213,64.8,nan,nan,nan,0.641,0.707,58.4,26.1
51824,56.45,-212,64.8,nan,nan,nan,0.638,0.577,58.4,26.1
51825,56.55,-212,64.8,nan,nan,nan,0.631,0.577,58.4,26.1
51826,56.55,-212,64.8,nan,nan,nan,0.631,0.577,58.4,26.1
51827,56.55,-212,64.8,nan,nan,nan,0.631,0.577,58.4,26.1
51828,56.55,-212,64.8,nan,nan,nan,0.631,0.577,58.4,26.1
51829,56.55,-212,64.8,nan,nan,nan,0.631,0.577,58.4,26.1
51830,56.55,-211,64.8,nan,nan,nan,0.631,0.577,58.4,26.1
51831,56.55,-211,64.8,nan,nan,nan,0.633,0.707,58.4,26.1
51832,56.55,-211,64.8,nan,nan,nan,0.641,0.707,58.4,26.1
51833,56.55,-211,64.8,nan,nan,nan,0.643,nan,58.4,26.1
51834,56.55,-211,64.8,nan,nan,nan,0.652,nan,58.4,21.05
51835,56.55,-210,64.8,nan,nan,nan,0.652,nan,58.4,21.05
51836,56.55,-210,64.8,nan,nan,nan,0.652,nan,58.4,21.05
51837,56.55,-210,64.8,nan,nan,nan,0.652,nan,58.4,21.05
51838,56.55,-209,64.8,nan,nan,nan,0.652,nan,58.4,21.05
51839,56.55,-209,64.8,nan,nan,nan,0.654,nan,58.4,21.05
51840,56.55,-209,64.8,nan,nan,nan,0.665,nan,58.4,21.05
51841,56.55,-209,64.8,nan,nan,nan,0.665,nan,58.4,21.05
51842,56.55,-209,64.8,nan,nan,nan,0.665,nan,58.4,21.05
51843,56.55,-209,64.8,nan,nan,nan,0.668,nan,58.4,21.05
51844,56.55,-209,64.8,nan,nan,nan,0.5,nan,58.4,21.05
51845,56.55,-209,64.8,nan,nan,nan,0.514,nan,58.4,14.05
51846,56.55,-209,64.8,nan,nan,nan,0.516,nan,58.4,10.25
51847,56.55,-208,64.8,nan,nan,nan,0.516,nan,58.4,10.25
51848,56.55,-207,64.8,nan,nan,nan,0.519,nan,58.4,10.25
51849,56.55,-206,64.8,nan,nan,nan,0.519,nan,58.4,10.25
51850,59.85,-206,64.8,nan,nan,nan,0.519,0.707,58.4,6.75
51851,59.85,-206,64.8,nan,nan,nan,0.519,0.707,58.4,6.75
51852,59.85,-206,64.8,nan,nan,nan,0.519,0.707,58.4,6.75
51853,59.85,-206,64.8,nan,nan,nan,0.519,0.707,58.4,6.75
51854,59.85,-206,64.8,nan,nan,nan,0.519,0.707,58.4,6.75
