Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53177,17.65,-299,64.84,nan,nan,nan,1.296,nan,46.1,3.25
53178,17.65,-299,64.84,nan,nan,nan,1.192,nan,46.1,3.25
53179,17.65,-299,64.84,nan,nan,nan,1.204,nan,46.1,3.25
53180,17.65,-299,64.84,nan,nan,nan,1.222,nan,46.1,3.25
53181,17.65,-299,64.84,nan,nan,nan,1.222,nan,46.1,3.25
53182,17.65,-299,64.84,nan,nan,nan,1.222,nan,46.1,3.25
53183,17.65,-299,64.84,nan,nan,nan,1.239,nan,46.1,3.25
53184,17.65,-299,64.84,nan,nan,nan,1.259,nan,46.1,3.2
53185,17.65,-298,64.84,nan,nan,nan,1.259,nan,46.1,3.2
53186,17.65,-297,64.84,nan,nan,nan,1.259,nan,46.1,3.2
53187,17.65,-297,64.84,nan,nan,nan,1.259,nan,46.1,3.2
53188,17.65,-297,64.84,nan,nan,nan,1.259,nan,46.1,3.2
53189,17.65,-297,64.84,nan,nan,nan,1.278,nan,46.1,3.2
53190,17.65,-297,64.84,nan,nan,nan,1.15,nan,46.1,3.2
53191,17.65,-297,64.84,nan,nan,nan,1.172,nan,46.1,3.2
53192,17.65,-297,64.84,nan,nan,nan,1.188,nan,46.1,3.2
53193,17.65,-297,64.84,nan,nan,nan,1.213,nan,46.1,3.2
53194,17.65,-297,64.84,nan,nan,nan,1.213,nan,46.1,3.2
53195,17.65,-297,64.84,nan,nan,nan,1.213,nan,46.1,3.2
53196,17.65,-296,64.84,nan,nan,nan,1.231,nan,46.1,3.2
53197,17.65,-296,64.84,nan,nan,nan,1.26,nan,46.1,2.95
53198,17.65,-296,64.84,nan,nan,nan,1.26,nan,46.1,2.95
53199,17.65,-296,64.84,nan,nan,nan,1.26,nan,46.1,2.95
53200,17.65,-298,64.84,nan,nan,nan,1.24,nan,46.1,2.95
53201,17.55,-297,64.84,nan,nan,nan,1.213,0.707,46.1,2.95
53202,17.55,-297,64.84,nan,nan,nan,1.213,0.707,46.1,2.95
53203,17.55,-296,64.84,nan,nan,nan,1.196,0.577,46.1,2.95
53204,17.65,-296,64.84,nan,nan,nan,1.172,0.577,46.1,2.95
53205,17.65,-296,64.84,nan,nan,nan,1.188,0.577,46.1,2.95
53206,17.65,-295,64.84,nan,nan,nan,1.213,0.577,46.1,2.95
53207,17.65,-295,64.84,nan,nan,nan,1.231,0.577,46.1,2.95
53208,17.65,-295,64.84,nan,nan,nan,1.26,0.577,46.1,2.95
53209,17.65,-295,64.84,nan,nan,nan,1.26,0.577,46.1,2.95
53210,17.65,-295,64.84,nan,nan,nan,1.26,0.707,46.1,2.95
53211,17.65,-295,64.84,nan,nan,nan,1.26,0.707,46.1,2.95
53212,17.65,-295,64.84,nan,nan,nan,1.26,nan,46.1,2.95
53213,17.65,-295,64.84,nan,nan,nan,1.26,nan,46.1,2.95
53214,17.65,-295,64.84,nan,nan,nan,1.26,nan,46.1,2.95
53215,17.65,-295,64.84,nan,nan,nan,1.26,nan,46.1,2.95
53216,17.65,-295,64.84,nan,nan,nan,1.281,nan,46.1,2.95
53217,17.65,-295,64.84,nan,nan,nan,1.315,nan,46.1,2.95
53218,17.65,-295,64.84,nan,nan,nan,1.315,nan,46.1,2.95
53219,17.65,-295,64.84,nan,nan,nan,1.315,nan,46.1,2.95
53220,17.65,-295,64.84,nan,nan,nan,1.315,nan,46.1,2.95
53221,17.65,-294,64.84,nan,nan,nan,1.315,nan,46.1,2.95
53222,17.65,-294,64.84,nan,nan,nan,1.339,nan,46.1,2.95
53223,17.65,-294,64.84,nan,nan,nan,0.514,nan,46.1,2.95
53224,17.65,-294,64.84,nan,nan,nan,0.516,nan,46.1,2.0
53225,17.65,-294,64.84,nan,nan,nan,0.516,nan,46.1,2.0
53226,17.65,-294,64.84,nan,nan,nan,0.519,nan,46.1,2.0
53227,17.65,-294,64.84,nan,nan,nan,0.519,nan,46.1,2.0
53228,17.65,-294,64.84,nan,nan,nan,0.522,nan,46.1,1.2
53229,17.65,-294,64.84,nan,nan,nan,0.522,nan,46.1,1.2
53230,17.65,-293,64.84,nan,nan,nan,0.522,nan,46.1,1.2
53231,17.65,-292,64.84,nan,nan,nan,0.522,nan,46.1,1.2
53232,17.65,-296,64.84,nan,nan,nan,0.519,nan,46.1,1.2
53233,17.4,-296,64.84,nan,nan,nan,0.519,0.707,46.1,1.2
53234,17.4,-296,64.84,nan,nan,nan,0.519,0.707,46.1,1.2
53235,17.4,-295,64.84,nan,nan,nan,0.522,0.707,46.1,0.6
53236,17.4,-294,64.84,nan,nan,nan,0.522,0.707,46.1,0.6
53237,17.4,-294,64.84,nan,nan,nan,0.522,0.707,46.1,0.6
53238,17.4,-293,64.84,nan,nan,nan,0.522,0.707,46.1,0.6
53239,17.4,-292,64.84,nan,nan,nan,0.522,0.707,46.1,0.6
53240,17.4,-292,64.84,nan,nan,nan,0.522,0.707,46.1,0.6
53241,17.4,-292,64.84,nan,nan,nan,0.522,nan,46.1,0.6
53242,17.4,-292,64.84,nan,nan,nan,0.522,nan,46.1,0.6
53243,17.4,-291,64.84,nan,nan,nan,0.519,nan,46.1,0.6
53244,17.95,-291,64.84,nan,nan,nan,0.519,0.707,46.1,0.9
53245,17.95,-290,64.84,nan,nan,nan,0.522,0.707,46.1,0.55
53246,17.95,-289,64.84,nan,nan,nan,0.519,0.577,46.1,0.55
53247,18.35,-289,64.84,nan,nan,nan,0.519,0.577,46.1,0.95
53248,18.35,-289,64.84,nan,nan,nan,0.519,0.577,46.1,0.95
53249,18.35,-288,64.84,nan,nan,nan,0.519,0.577,46.1,0.95
53250,18.35,-288,64.84,nan,nan,nan,0.519,0.577,46.1,0.95
53251,18.35,-288,64.84,nan,nan,nan,0.522,0.577,46.1,0.95
53252,18.35,-287,64.84,nan,nan,nan,0.522,0.577,46.1,0.95
53253,18.35,-287,64.84,nan,nan,nan,0.527,0.707,46.1,0.95
53254,18.35,-287,64.84,nan,nan,nan,0.527,0.707,46.1,0.95
53255,18.35,-286,64.84,nan,nan,nan,0.522,0.707,46.1,0.95
53256,18.6,-286,64.84,nan,nan,nan,0.522,0.707,46.1,1.2
53257,18.6,-285,64.84,nan,nan,nan,0.522,0.707,46.1,1.2
53258,18.6,-284,64.84,nan,nan,nan,0.519,0.577,46.1,1.2
53259,19.6,-284,64.84,nan,nan,nan,0.519,0.577,46.1,2.2
53260,19.6,-284,64.84,nan,nan,nan,0.519,0.577,46.1,2.2
53261,19.6,-284,64.84,nan,nan,nan,0.519,0.577,46.1,2.2
53262,19.6,-284,64.84,nan,nan,nan,0.519,0.577,46.1,2.2
53263,19.6,-283,64.84,nan,nan,nan,0.516,0.548,46.1,2.2
53264,20.7,-283,64.84,nan,nan,nan,0.516,0.548,46.1,3.3
53265,20.7,-294,64.84,nan,nan,nan,0.514,0.548,46.1,3.3
53266,19.05,-294,64.84,nan,nan,nan,0.514,0.548,46.1,3.3
53267,19.05,-294,64.84,nan,nan,nan,0.514,0.548,46.1,3.3
53268,19.05,-294,64.84,nan,nan,nan,0.514,0.577,46.1,3.3
53269,19.05,-294,64.84,nan,nan,nan,0.514,0.577,46.1,3.3
53270,19.05,-295,64.84,nan,nan,nan,0.513,0.548,46.1,3.3
53271,18.8,-295,64.84,nan,nan,nan,0.513,0.548,46.1,3.3
53272,18.8,-295,64.84,nan,nan,nan,0.513,0.548,46.1,3.3
53273,18.8,-295,64.84,nan,nan,nan,0.513,0.577,46.1,3.3
53274,18.8,-295,64.84,nan,nan,nan,0.513,0.577,46.1,3.3
53275,18.8,-294,64.84,nan,nan,nan,0.513,0.707,46.1,3.3
53276,18.8,-294,64.84,nan,nan,nan,0.513,0.707,46.1,3.3
53277,18.8,-308,64.84,nan,nan,nan,0.512,0.577,46.1,3.3
53278,17.5,-308,64.84,nan,nan,nan,0.512,0.577,46.1,3.3
53279,17.5,-310,64.84,nan,nan,nan,0.511,0.577,46.1,3.3
53280,16.5,-310,64.84,nan,nan,nan,0.511,0.577,46.1,4.2
53281,16.5,-309,64.84,nan,nan,nan,0.51,0.548,46.1,4.2
53282,17.15,-309,64.84,nan,nan,nan,0.51,0.548,46.1,4.2
53283,17.15,-309,64.84,nan,nan,nan,0.51,0.548,46.1,4.2
53284,17.15,-309,64.84,nan,nan,nan,0.51,0.548,46.1,4.2
53285,17.15,-309,64.84,nan,nan,nan,0.51,0.548,46.1,4.2
53286,17.15,-309,64.84,nan,nan,nan,0.51,0.548,46.1,4.2
53287,17.15,-309,64.84,nan,nan,nan,0.51,0.577,46.1,4.2
53288,17.15,-309,64.84,nan,nan,nan,0.51,0.577,46.1,4.2
53289,17.15,-309,64.84,nan,nan,nan,0.51,0.707,46.1,4.2
53290,17.15,-309,64.84,nan,nan,nan,0.51,nan,46.1,4.2
53291,17.15,-309,64.84,nan,nan,nan,0.51,nan,46.1,4.2
53292,17.15,-309,64.84,nan,nan,nan,0.51,nan,46.1,4.2
53293,17.15,-308,64.84,nan,nan,nan,0.51,nan,46.1,4.2
53294,17.15,-308,64.84,nan,nan,nan,0.51,nan,46.1,4.2
53295,17.15,-308,64.84,nan,nan,nan,0.51,nan,46.1,4.2
53296,17.15,-308,64.84,nan,nan,nan,0.51,nan,46.1,4.2
53297,17.15,-308,64.84,nan,nan,nan,0.51,nan,46.1,4.2
53298,17.15,-308,64.84,nan,nan,nan,0.51,nan,46.1,4.2
53299,17.15,-308,64.84,nan,nan,nan,0.51,nan,46.1,4.2
53300,17.15,-308,64.84,nan,nan,nan,0.511,nan,46.1,4.2
53301,17.15,-308,64.84,nan,nan,nan,0.511,nan,46.1,4.2
53302,17.15,-308,64.84,nan,nan,nan,0.511,nan,46.1,4.2
53303,17.15,-308,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53304,17.15,-308,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53305,17.15,-308,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53306,17.15,-308,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53307,17.15,-308,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53308,17.15,-308,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53309,17.15,-307,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53310,17.15,-307,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53311,17.15,-306,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53312,17.15,-306,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53313,17.15,-306,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53314,17.15,-306,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53315,17.15,-306,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53316,17.15,-306,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53317,17.15,-306,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53318,17.15,-306,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53319,17.15,-306,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53320,17.15,-305,64.84,nan,nan,nan,0.512,nan,46.1,4.2
53321,17.15,-307,64.84,nan,nan,nan,0.511,nan,46.1,4.2
53322,16.35,-306,64.84,nan,nan,nan,0.648,1.768,46.1,4.35
53323,17.55,-306,64.84,nan,nan,nan,0.64,1.258,46.1,4.35
53324,17.55,-306,64.84,nan,nan,nan,0.64,1.258,46.1,4.35
53325,17.55,-306,64.84,nan,nan,nan,0.64,1.258,46.1,4.35
53326,17.55,-306,64.84,nan,nan,nan,0.64,1.258,46.1,4.35
53327,17.55,-306,64.84,nan,nan,nan,0.64,1.258,46.1,4.35
53328,17.55,-305,64.84,nan,nan,nan,0.64,1.258,46.1,4.35
53329,17.55,-305,64.84,nan,nan,nan,0.64,1.258,46.1,4.35
53330,17.55,-305,64.84,nan,nan,nan,0.64,1.061,46.1,4.35
53331,17.55,-305,64.84,nan,nan,nan,0.642,nan,46.1,4.35
53332,17.55,-306,64.84,nan,nan,nan,0.648,nan,46.1,4.35
53333,16.35,-306,64.84,nan,nan,nan,0.64,0.707,46.1,4.35
53334,16.35,-306,64.84,nan,nan,nan,0.64,0.707,46.1,4.35
53335,16.35,-305,64.84,nan,nan,nan,0.638,0.577,46.1,4.35
53336,17.55,-304,64.84,nan,nan,nan,0.631,0.577,46.1,4.35
53337,17.55,-304,64.84,nan,nan,nan,0.631,0.577,46.1,4.35
53338,17.55,-304,64.84,nan,nan,nan,0.631,0.577,46.1,4.35
53339,17.55,-304,64.84,nan,nan,nan,0.631,0.577,46.1,4.35
53340,17.55,-304,64.84,nan,nan,nan,0.631,0.577,46.1,4.35
53341,17.55,-304,64.84,nan,nan,nan,0.631,0.577,46.1,4.35
53342,17.55,-304,64.84,nan,nan,nan,0.633,0.707,46.1,4.35
53343,17.55,-303,64.84,nan,nan,nan,0.64,0.707,46.1,4.35
53344,17.55,-303,64.84,nan,nan,nan,0.64,nan,46.1,4.35
53345,17.55,-302,64.84,nan,nan,nan,0.642,nan,46.1,4.35
53346,17.55,-302,64.84,nan,nan,nan,0.651,nan,46.1,4.35
53347,17.55,-302,64.84,nan,nan,nan,0.651,nan,46.1,4.35
53348,17.55,-302,64.84,nan,nan,nan,0.651,nan,46.1,4.35
53349,17.55,-302,64.84,nan,nan,nan,0.651,nan,46.1,4.35
53350,17.55,-302,64.84,nan,nan,nan,0.651,nan,46.1,4.35
53351,17.55,-302,64.84,nan,nan,nan,0.651,nan,46.1,4.35
53352,17.55,-302,64.84,nan,nan,nan,0.651,nan,46.1,4.35
53353,17.55,-303,64.84,nan,nan,nan,0.648,nan,46.1,4.35
53354,16.35,-303,64.84,nan,nan,nan,0.642,0.707,46.1,4.35
53355,16.35,-303,64.84,nan,nan,nan,0.651,0.707,46.1,4.35
53356,16.35,-302,64.84,nan,nan,nan,0.648,0.577,46.1,4.35
53357,17.55,-302,64.84,nan,nan,nan,0.642,0.577,46.1,4.35
53358,17.55,-302,64.84,nan,nan,nan,0.651,0.577,46.1,4.35
53359,17.55,-301,64.84,nan,nan,nan,0.651,0.577,46.1,4.35
53360,17.55,-301,64.84,nan,nan,nan,0.651,0.577,46.1,4.35
53361,17.55,-300,64.84,nan,nan,nan,0.651,0.577,46.1,4.35
53362,17.55,-299,64.84,nan,nan,nan,0.653,0.577,46.1,4.35
53363,17.55,-299,64.84,nan,nan,nan,0.664,0.707,46.1,4.35
53364,17.55,-299,64.84,nan,nan,nan,0.666,0.707,46.1,4.35
53365,17.55,-299,64.84,nan,nan,nan,0.679,nan,46.1,2.7
53366,17.55,-298,64.84,nan,nan,nan,0.679,nan,46.1,2.7
53367,17.55,-298,64.84,nan,nan,nan,0.679,nan,46.1,2.7
53368,17.55,-298,64.84,nan,nan,nan,0.679,nan,46.1,2.7
53369,17.55,-298,64.84,nan,nan,nan,0.682,nan,46.1,2.7
53370,17.55,-297,64.84,nan,nan,nan,0.691,nan,46.1,2.45
53371,18.45,-296,64.84,nan,nan,nan,0.697,0.157,46.1,2.45
53372,19.55,-296,64.84,nan,nan,nan,0.686,0.651,46.1,3.2
53373,19.55,-296,64.84,nan,nan,nan,0.686,0.651,46.1,3.2
53374,19.55,-296,64.84,nan,nan,nan,0.686,0.651,46.1,3.2
53375,19.55,-296,64.84,nan,nan,nan,0.686,0.651,46.1,3.2
53376,19.55,-295,64.84,nan,nan,nan,0.691,0.651,46.1,3.2
53377,19.55,-295,64.84,nan,nan,nan,0.704,0.651,46.1,3.2
53378,19.55,-295,64.84,nan,nan,nan,0.711,0.651,46.1,3.2
53379,19.55,-295,64.84,nan,nan,nan,0.727,0.864,46.1,3.2
53380,19.55,-295,64.84,nan,nan,nan,0.735,nan,46.1,3.2
53381,19.55,-295,64.84,nan,nan,nan,0.755,nan,46.1,3.2
53382,19.55,-295,64.84,nan,nan,nan,0.755,nan,46.1,3.2
53383,19.55,-294,64.84,nan,nan,nan,0.755,nan,46.1,3.2
53384,19.55,-294,64.84,nan,nan,nan,0.755,nan,46.1,3.2
53385,19.55,-294,64.84,nan,nan,nan,0.755,nan,46.1,3.2
53386,19.55,-294,64.84,nan,nan,nan,0.755,nan,46.1,3.2
53387,19.55,-303,64.84,nan,nan,nan,0.743,nan,46.1,3.2
53388,17.9,-303,64.84,nan,nan,nan,0.727,0.707,46.1,3.2
53389,17.9,-303,64.84,nan,nan,nan,0.727,0.707,46.1,3.2
53390,17.9,-303,64.84,nan,nan,nan,0.727,0.707,46.1,3.2
53391,17.9,-303,64.84,nan,nan,nan,0.727,0.707,46.1,3.2
53392,17.9,-303,64.84,nan,nan,nan,0.727,0.707,46.1,3.2
53393,17.9,-303,64.84,nan,nan,nan,0.727,0.707,46.1,3.2
53394,17.9,-303,64.84,nan,nan,nan,0.727,0.707,46.1,3.2
53395,17.9,-303,64.84,nan,nan,nan,0.727,0.707,46.1,3.2
53396,17.9,-303,64.84,nan,nan,nan,0.727,nan,46.1,3.2
53397,17.9,-303,64.84,nan,nan,nan,0.727,nan,46.1,3.2
53398,17.9,-302,64.84,nan,nan,nan,0.717,nan,46.1,3.2
53399,18.25,-302,64.84,nan,nan,nan,0.704,0.707,46.1,3.2
53400,18.25,-308,64.84,nan,nan,nan,0.697,0.577,46.1,3.2
53401,17.25,-311,64.84,nan,nan,nan,0.729,0.681,46.1,3.2
53402,15.6,-310,64.84,nan,nan,nan,0.719,0.717,46.1,3.95
53403,15.6,-309,64.84,nan,nan,nan,0.71,0.651,46.1,3.95
53404,16.0,-309,64.84,nan,nan,nan,0.702,0.663,46.1,3.95
53405,16.0,-309,64.84,nan,nan,nan,0.702,0.663,46.1,3.95
53406,16.0,-308,64.84,nan,nan,nan,0.694,0.625,46.1,3.95
53407,16.45,-307,64.84,nan,nan,nan,0.687,0.657,46.1,3.95
53408,16.45,-307,64.84,nan,nan,nan,0.687,0.663,46.1,3.95
53409,16.45,-306,64.84,nan,nan,nan,0.687,0.707,46.1,3.95
53410,16.45,-305,64.84,nan,nan,nan,0.687,0.548,46.1,3.95
53411,16.45,-305,64.84,nan,nan,nan,0.687,0.577,46.1,3.95
53412,16.45,-304,64.84,nan,nan,nan,0.687,0.577,46.1,3.95
53413,16.45,-304,64.84,nan,nan,nan,0.687,0.707,46.1,3.95
53414,16.45,-303,64.84,nan,nan,nan,0.681,0.577,46.1,3.95
53415,17.1,-302,64.84,nan,nan,nan,0.715,0.924,46.1,3.95
53416,18.3,-302,64.84,nan,nan,nan,0.71,0.924,46.1,3.95
53417,18.3,-302,64.84,nan,nan,nan,0.71,0.924,46.1,3.95
53418,18.3,-302,64.84,nan,nan,nan,0.71,0.924,46.1,3.95
53419,18.3,-302,64.84,nan,nan,nan,0.71,0.924,46.1,3.95
53420,18.3,-302,64.84,nan,nan,nan,0.718,0.924,46.1,3.95
53421,18.3,-302,64.84,nan,nan,nan,0.604,0.924,46.1,3.95
53422,18.3,-302,64.84,nan,nan,nan,0.604,0.924,46.1,3.95
53423,18.3,-302,64.84,nan,nan,nan,0.604,1.305,46.1,3.95
53424,18.3,-302,64.84,nan,nan,nan,0.604,nan,46.1,3.95
53425,18.3,-301,64.84,nan,nan,nan,0.596,nan,46.1,3.95
53426,18.45,-301,64.84,nan,nan,nan,0.597,0.707,46.1,3.95
53427,18.45,-300,64.84,nan,nan,nan,0.59,0.577,46.1,3.95
53428,18.5,-300,64.84,nan,nan,nan,0.592,0.577,46.1,3.95
53429,18.5,-300,64.84,nan,nan,nan,0.592,0.577,46.1,3.95
53430,18.5,-300,64.84,nan,nan,nan,0.592,0.577,46.1,3.95
53431,18.5,-305,64.84,nan,nan,nan,0.592,0.548,46.1,3.95
53432,16.6,-305,64.84,nan,nan,nan,0.592,0.548,46.1,3.95
53433,16.6,-304,64.84,nan,nan,nan,0.586,0.535,46.1,3.95
53434,17.5,-304,64.84,nan,nan,nan,0.592,0.535,46.1,3.95
53435,17.5,-303,64.84,nan,nan,nan,0.592,0.548,46.1,3.95
53436,17.5,-302,64.84,nan,nan,nan,0.586,0.548,46.1,3.95
53437,18.0,-302,64.84,nan,nan,nan,0.587,0.548,46.1,3.95
53438,18.0,-307,64.84,nan,nan,nan,0.581,0.535,46.1,3.95
53439,16.35,-307,64.84,nan,nan,nan,0.582,0.535,46.1,3.95
53440,16.35,-310,64.84,nan,nan,nan,0.577,0.535,46.1,3.95
53441,15.15,-310,64.84,nan,nan,nan,0.578,0.535,46.1,4.4
53442,15.15,-310,64.84,nan,nan,nan,0.578,0.535,46.1,4.4
53443,15.15,-309,64.84,nan,nan,nan,0.574,0.535,46.1,4.4
53444,15.35,-308,64.84,nan,nan,nan,0.574,0.535,46.1,4.4
53445,15.35,-308,64.84,nan,nan,nan,0.574,0.535,46.1,4.4
53446,15.35,-307,64.84,nan,nan,nan,0.57,0.535,46.1,4.4
53447,15.4,-306,64.84,nan,nan,nan,0.567,0.535,46.1,4.4
53448,15.45,-306,64.84,nan,nan,nan,0.568,0.535,46.1,4.4
53449,15.45,-306,64.84,nan,nan,nan,0.568,0.548,46.1,4.4
53450,15.45,-306,64.84,nan,nan,nan,0.568,0.548,46.1,4.4
53451,15.45,-306,64.84,nan,nan,nan,0.568,0.548,46.1,4.4
53452,15.45,-305,64.84,nan,nan,nan,0.568,0.548,46.1,4.4
53453,16.25,-304,64.84,nan,nan,nan,0.568,0.548,46.1,4.4
53454,16.25,-304,64.84,nan,nan,nan,0.568,0.548,46.1,4.4
53455,16.25,-304,64.84,nan,nan,nan,0.571,0.577,46.1,4.4
53456,16.25,-304,64.84,nan,nan,nan,0.57,0.577,46.1,4.4
53457,16.25,-303,64.84,nan,nan,nan,0.57,0.707,46.1,4.4
53458,16.25,-305,64.84,nan,nan,nan,0.567,0.577,46.1,4.4
53459,15.35,-305,64.84,nan,nan,nan,0.568,0.577,46.1,4.4
53460,15.35,-305,64.84,nan,nan,nan,0.568,0.577,46.1,4.4
53461,15.35,-304,64.84,nan,nan,nan,0.564,0.577,46.1,4.4
53462,16.2,-304,64.84,nan,nan,nan,0.565,0.577,46.1,4.4
53463,16.2,-304,64.84,nan,nan,nan,0.565,0.577,46.1,4.4
53464,16.2,-303,64.84,nan,nan,nan,0.562,0.548,46.1,4.4
53465,17.05,-302,64.84,nan,nan,nan,0.562,0.548,46.1,4.4
53466,17.05,-302,64.84,nan,nan,nan,0.562,0.548,46.1,4.4
53467,17.05,-302,64.84,nan,nan,nan,0.562,0.548,46.1,4.4
53468,17.05,-302,64.84,nan,nan,nan,0.562,0.577,46.1,4.4
53469,17.05,-301,64.84,nan,nan,nan,0.562,0.548,46.1,4.4
53470,17.8,-300,64.84,nan,nan,nan,0.554,0.5,46.1,4.4
53471,18.2,-299,64.84,nan,nan,nan,0.554,0.5,46.1,4.4
53472,18.2,-299,64.84,nan,nan,nan,0.554,0.5,46.1,4.4
53473,18.2,-308,64.84,nan,nan,nan,0.551,0.5,46.1,4.4
53474,17.15,-308,64.84,nan,nan,nan,0.551,0.5,46.1,4.4
53475,17.15,-308,64.84,nan,nan,nan,0.551,0.5,46.1,4.4
53476,17.15,-308,64.84,nan,nan,nan,0.551,0.5,46.1,4.4
53477,17.15,-308,64.84,nan,nan,nan,0.551,0.5,46.1,4.4
53478,17.15,-308,64.84,nan,nan,nan,0.551,0.482,46.1,4.4
53479,17.15,-307,64.84,nan,nan,nan,0.551,0.577,46.1,4.4
53480,17.15,-306,64.84,nan,nan,nan,0.551,0.707,46.1,4.4
53481,17.15,-314,64.84,nan,nan,nan,0.549,0.577,46.1,4.4
53482,15.8,-314,64.84,nan,nan,nan,0.55,0.577,46.1,4.4
53483,15.8,-314,64.84,nan,nan,nan,0.55,0.707,46.1,4.4
53484,15.8,-314,64.84,nan,nan,nan,0.55,0.707,46.1,4.4
53485,15.8,-314,64.84,nan,nan,nan,0.55,0.707,46.1,4.4
53486,15.8,-313,64.84,nan,nan,nan,0.552,0.707,46.1,4.4
53487,15.8,-313,64.84,nan,nan,nan,0.551,0.707,46.1,3.35
53488,15.8,-312,64.84,nan,nan,nan,0.551,0.707,46.1,3.35
53489,15.8,-312,64.84,nan,nan,nan,0.551,0.707,46.1,3.35
53490,15.8,-315,64.84,nan,nan,nan,0.549,0.707,46.1,3.35
53491,14.9,-315,64.84,nan,nan,nan,0.55,0.707,46.1,3.6
53492,14.9,-314,64.84,nan,nan,nan,0.547,0.577,46.1,3.6
53493,15.55,-313,64.84,nan,nan,nan,0.542,0.472,46.1,3.6
53494,15.95,-313,64.84,nan,nan,nan,0.542,0.503,46.1,3.6
53495,15.95,-313,64.84,nan,nan,nan,0.542,0.503,46.1,3.6
53496,15.95,-312,64.84,nan,nan,nan,0.542,0.503,46.1,3.6
53497,15.95,-311,64.84,nan,nan,nan,0.544,0.503,46.1,3.6
53498,15.95,-311,64.84,nan,nan,nan,0.544,0.503,46.1,3.6
53499,15.95,-310,64.84,nan,nan,nan,0.546,0.492,46.1,3.6
53500,15.95,-310,64.84,nan,nan,nan,0.527,0.504,46.1,3.6
53501,15.95,-310,64.84,nan,nan,nan,0.527,0.435,46.1,3.6
53502,15.95,-310,64.84,nan,nan,nan,0.528,nan,46.1,3.6
53503,15.95,-310,64.84,nan,nan,nan,0.528,nan,46.1,3.6
53504,15.95,-309,64.84,nan,nan,nan,0.526,nan,46.1,3.6
53505,16.1,-313,64.84,nan,nan,nan,1.24,5.657,46.1,3.6
53506,15.05,-313,64.84,nan,nan,nan,1.24,4.359,46.1,3.6
53507,15.05,-312,64.84,nan,nan,nan,1.24,4.359,46.1,3.6
53508,15.05,-311,64.84,nan,nan,nan,1.23,3.862,46.1,3.6
53509,15.2,-311,64.84,nan,nan,nan,1.217,3.391,46.1,3.6
53510,15.2,-314,64.84,nan,nan,nan,1.208,3.141,46.1,3.6
53511,15.05,-314,64.84,nan,nan,nan,1.196,2.878,46.1,3.6
53512,15.05,-314,64.84,nan,nan,nan,1.196,2.878,46.1,3.6
53513,15.05,-313,64.84,nan,nan,nan,1.196,2.878,46.1,3.6
53514,15.55,-312,64.84,nan,nan,nan,1.178,0.535,46.1,3.6
53515,15.55,-312,64.84,nan,nan,nan,1.19,0.548,46.1,3.6
53516,15.55,-312,64.84,nan,nan,nan,1.19,0.548,46.1,3.6
53517,15.55,-312,64.84,nan,nan,nan,1.19,0.548,46.1,3.6
53518,15.55,-319,64.84,nan,nan,nan,1.181,0.548,46.1,3.6
53519,14.75,-319,64.84,nan,nan,nan,1.17,0.548,46.1,3.75
53520,14.75,-320,64.84,nan,nan,nan,1.162,0.548,46.1,3.75
53521,14.6,-321,64.84,nan,nan,nan,1.164,0.655,46.1,3.9
53522,14.35,-320,64.84,nan,nan,nan,1.154,0.712,46.1,4.15
53523,14.35,-319,64.84,nan,nan,nan,1.154,0.723,46.1,4.15
53524,14.35,-319,64.84,nan,nan,nan,1.162,0.723,46.1,4.15
53525,14.35,-318,64.84,nan,nan,nan,1.173,0.723,46.1,4.15
53526,14.35,-318,64.84,nan,nan,nan,1.181,0.723,46.1,4.15
53527,14.35,-318,64.84,nan,nan,nan,1.192,0.816,46.1,4.15
53528,14.35,-317,64.84,nan,nan,nan,1.192,0.839,46.1,4.15
53529,14.35,-316,64.84,nan,nan,nan,1.192,1.179,46.1,4.15
53530,14.35,-316,64.84,nan,nan,nan,1.201,nan,46.1,4.15
53531,14.35,-316,64.84,nan,nan,nan,1.213,nan,46.1,3.85
53532,14.35,-316,64.84,nan,nan,nan,1.223,nan,46.1,3.85
53533,14.35,-316,64.84,nan,nan,nan,1.235,nan,46.1,3.85
53534,14.35,-316,64.84,nan,nan,nan,1.235,nan,46.1,3.85
