Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50510,35.5,-490,64.8,nan,nan,nan,0.493,nan,62.15,5.4
50511,35.0,-493,64.8,nan,nan,nan,1.212,3.677,62.15,5.4
50512,31.9,-493,64.8,nan,nan,nan,1.22,3.329,62.15,5.4
50513,31.9,-493,64.8,nan,nan,nan,1.236,3.329,62.15,5.4
50514,31.9,-493,64.8,nan,nan,nan,1.236,3.329,62.15,5.4
50515,31.9,-493,64.8,nan,nan,nan,1.236,3.329,62.15,5.4
50516,31.9,-493,64.8,nan,nan,nan,1.236,3.329,62.15,5.4
50517,31.9,-493,64.8,nan,nan,nan,1.236,3.329,62.15,5.4
50518,31.9,-493,64.8,nan,nan,nan,1.236,3.329,62.15,5.4
50519,31.9,-493,64.8,nan,nan,nan,1.236,4.384,62.15,5.4
50520,31.9,-492,64.8,nan,nan,nan,1.236,nan,62.15,5.4
50521,31.9,-492,64.8,nan,nan,nan,1.236,nan,62.15,5.4
50522,31.9,-492,64.8,nan,nan,nan,1.236,nan,62.15,5.4
50523,31.9,-492,64.8,nan,nan,nan,1.236,nan,62.15,5.4
50524,31.9,-492,64.8,nan,nan,nan,1.261,nan,62.15,5.4
50525,31.9,-492,64.8,nan,nan,nan,1.28,nan,62.15,5.4
50526,31.9,-492,64.8,nan,nan,nan,1.28,nan,62.15,5.4
50527,31.9,-502,64.8,nan,nan,nan,1.253,nan,62.15,5.4
50528,29.85,-502,64.8,nan,nan,nan,1.236,0.707,62.15,6.1
50529,29.85,-502,64.8,nan,nan,nan,1.236,0.707,62.15,6.1
50530,29.85,-502,64.8,nan,nan,nan,1.236,0.707,62.15,6.1
50531,29.85,-502,64.8,nan,nan,nan,1.261,0.707,62.15,6.1
50532,29.85,-502,64.8,nan,nan,nan,1.28,0.707,62.15,6.1
50533,29.85,-501,64.8,nan,nan,nan,1.28,0.707,62.15,6.1
50534,29.85,-501,64.8,nan,nan,nan,1.28,0.707,62.15,6.1
50535,29.85,-501,64.8,nan,nan,nan,1.28,0.707,62.15,6.1
50536,29.85,-501,64.8,nan,nan,nan,1.28,nan,62.15,6.1
50537,29.85,-502,64.8,nan,nan,nan,1.28,nan,62.15,6.1
50538,29.65,-501,64.8,nan,nan,nan,1.28,0.707,62.15,6.3
50539,29.65,-501,64.8,nan,nan,nan,1.28,0.707,62.15,6.3
50540,29.65,-501,64.8,nan,nan,nan,1.28,0.707,62.15,6.3
50541,29.65,-501,64.8,nan,nan,nan,1.28,0.707,62.15,6.3
50542,29.65,-500,64.8,nan,nan,nan,1.28,0.707,62.15,6.3
50543,29.65,-500,64.8,nan,nan,nan,1.28,0.707,62.15,6.3
50544,29.65,-500,64.8,nan,nan,nan,1.28,0.707,62.15,6.3
50545,29.65,-500,64.8,nan,nan,nan,1.28,0.707,62.15,6.3
50546,29.65,-500,64.8,nan,nan,nan,1.28,nan,62.15,6.3
50547,29.65,-499,64.8,nan,nan,nan,1.253,nan,62.15,6.3
50548,29.95,-499,64.8,nan,nan,nan,1.236,0.707,62.15,6.3
50549,29.95,-498,64.8,nan,nan,nan,1.212,0.577,62.15,6.3
50550,30.1,-497,64.8,nan,nan,nan,1.197,0.577,62.15,6.3
50551,30.1,-497,64.8,nan,nan,nan,1.197,0.577,62.15,6.3
50552,30.1,-497,64.8,nan,nan,nan,1.22,0.577,62.15,6.3
50553,30.1,-496,64.8,nan,nan,nan,1.245,0.577,62.15,5.85
50554,30.1,-496,64.8,nan,nan,nan,1.27,0.577,62.15,5.85
50555,30.1,-496,64.8,nan,nan,nan,1.289,0.577,62.15,5.85
50556,30.1,-496,64.8,nan,nan,nan,1.289,0.577,62.15,5.85
50557,30.1,-496,64.8,nan,nan,nan,1.289,0.707,62.15,5.85
50558,30.1,-513,64.8,nan,nan,nan,1.262,0.707,62.15,5.85
50559,28.3,-512,64.8,nan,nan,nan,1.245,0.707,63.3,7.2
50560,28.3,-512,64.8,nan,nan,nan,1.245,0.707,63.3,7.2
50561,28.3,-511,64.8,nan,nan,nan,1.245,0.707,63.3,7.2
50562,28.3,-511,64.8,nan,nan,nan,1.245,0.707,63.3,7.2
50563,28.3,-511,64.8,nan,nan,nan,1.245,0.707,63.3,7.2
50564,28.3,-510,64.8,nan,nan,nan,1.245,0.707,63.3,7.2
50565,28.3,-509,64.8,nan,nan,nan,1.245,0.707,63.3,7.2
50566,28.3,-509,64.8,nan,nan,nan,1.245,0.707,63.3,7.2
50567,28.3,-509,64.8,nan,nan,nan,1.245,nan,63.3,7.2
50568,28.3,-508,64.8,nan,nan,nan,1.245,nan,63.3,7.2
50569,28.3,-508,64.8,nan,nan,nan,1.245,nan,63.3,7.2
50570,28.3,-508,64.8,nan,nan,nan,1.245,nan,63.3,7.2
50571,28.3,-507,64.8,nan,nan,nan,1.245,nan,63.3,7.2
50572,28.3,-507,64.8,nan,nan,nan,1.245,nan,63.3,7.2
50573,28.3,-506,64.8,nan,nan,nan,1.245,nan,63.3,7.2
50574,28.3,-506,64.8,nan,nan,nan,1.245,nan,63.3,7.2
50575,28.3,-506,64.8,nan,nan,nan,1.245,nan,63.3,7.2
50576,28.3,-506,64.8,nan,nan,nan,1.27,nan,63.3,7.2
50577,28.3,-506,64.8,nan,nan,nan,1.289,nan,63.3,7.2
50578,28.3,-505,64.8,nan,nan,nan,1.289,nan,63.3,7.2
50579,28.3,-505,64.8,nan,nan,nan,1.289,nan,63.3,7.2
50580,28.3,-505,64.8,nan,nan,nan,1.289,nan,63.3,7.2
50581,28.3,-504,64.8,nan,nan,nan,1.289,nan,63.3,7.2
50582,28.3,-503,64.8,nan,nan,nan,1.289,nan,63.3,7.2
50583,28.3,-503,64.8,nan,nan,nan,1.319,nan,63.3,7.2
50584,28.3,-503,64.8,nan,nan,nan,1.341,nan,63.3,7.2
50585,28.3,-503,64.8,nan,nan,nan,1.341,nan,63.3,7.2
50586,28.3,-503,64.8,nan,nan,nan,1.374,nan,63.3,7.2
50587,28.3,-503,64.8,nan,nan,nan,1.4,nan,63.3,7.2
50588,28.3,-503,64.8,nan,nan,nan,1.4,nan,63.3,7.2
50589,28.3,-503,64.8,nan,nan,nan,1.44,nan,63.3,7.2
50590,28.3,-503,64.8,nan,nan,nan,1.47,nan,63.3,7.2
50591,28.3,-503,64.8,nan,nan,nan,1.518,nan,63.3,7.2
50592,28.3,-503,64.8,nan,nan,nan,1.502,nan,63.3,7.2
50593,27.3,-503,64.8,nan,nan,nan,1.47,0.707,64.3,8.2
50594,27.3,-503,64.8,nan,nan,nan,1.47,0.707,64.3,8.2
50595,27.3,-507,64.8,nan,nan,nan,1.427,0.577,64.3,8.2
50596,25.45,-509,64.8,nan,nan,nan,1.387,0.472,66.15,10.05
50597,24.1,-509,64.8,nan,nan,nan,1.363,0.51,67.5,11.4
50598,24.1,-509,64.8,nan,nan,nan,1.399,0.51,67.5,11.4
50599,24.1,-508,64.8,nan,nan,nan,1.426,0.51,67.5,11.4
50600,24.1,-508,64.8,nan,nan,nan,1.426,0.51,67.5,11.4
50601,24.1,-507,64.8,nan,nan,nan,1.387,0.51,67.5,11.4
50602,24.15,-507,64.8,nan,nan,nan,1.363,0.51,67.5,11.4
50603,24.15,-506,64.8,nan,nan,nan,1.329,0.493,67.5,11.4
50604,25.0,-506,64.8,nan,nan,nan,1.308,0.508,67.5,11.4
50605,25.0,-506,64.8,nan,nan,nan,1.308,0.548,67.5,11.4
50606,25.0,-506,64.8,nan,nan,nan,1.308,0.577,67.5,11.4
50607,25.0,-505,64.8,nan,nan,nan,1.308,0.577,67.5,11.4
50608,25.0,-504,64.8,nan,nan,nan,1.308,0.577,67.5,11.4
50609,25.0,-504,64.8,nan,nan,nan,1.34,0.577,67.5,11.4
50610,25.0,-504,64.8,nan,nan,nan,0.503,0.577,67.5,10.9
50611,25.0,-504,64.8,nan,nan,nan,0.503,0.707,67.5,7.8
50612,25.0,-504,64.8,nan,nan,nan,0.503,nan,67.5,7.8
50613,25.0,-503,64.8,nan,nan,nan,0.503,nan,67.5,7.8
50614,25.0,-503,64.8,nan,nan,nan,0.503,nan,67.5,7.8
50615,25.0,-503,64.8,nan,nan,nan,0.503,nan,67.5,7.8
50616,25.0,-503,64.8,nan,nan,nan,0.503,nan,67.5,7.8
50617,25.0,-503,64.8,nan,nan,nan,0.503,nan,67.5,7.8
50618,25.0,-503,64.8,nan,nan,nan,0.503,nan,67.5,7.8
50619,25.0,-503,64.8,nan,nan,nan,0.503,nan,67.5,7.8
50620,25.0,-503,64.8,nan,nan,nan,0.503,nan,67.5,7.8
50621,25.0,-503,64.8,nan,nan,nan,0.503,nan,67.5,7.8
50622,25.0,-515,64.8,nan,nan,nan,0.501,nan,67.5,7.8
50623,23.4,-515,64.8,nan,nan,nan,0.503,0.707,68.2,8.5
50624,23.4,-515,64.8,nan,nan,nan,0.503,0.707,68.2,8.5
50625,23.4,-514,64.8,nan,nan,nan,0.503,0.707,68.2,8.5
50626,23.4,-513,64.8,nan,nan,nan,0.503,0.707,68.2,8.5
50627,23.4,-513,64.8,nan,nan,nan,0.503,0.707,68.2,6.7
50628,23.4,-513,64.8,nan,nan,nan,0.503,0.707,68.2,6.7
50629,23.4,-513,64.8,nan,nan,nan,0.503,0.707,68.2,6.7
50630,23.4,-512,64.8,nan,nan,nan,0.501,0.577,68.2,6.7
50631,23.6,-512,64.8,nan,nan,nan,0.503,0.577,68.2,6.7
50632,23.6,-513,64.8,nan,nan,nan,0.501,0.577,68.2,6.7
50633,22.9,-512,64.8,nan,nan,nan,0.502,0.577,68.7,7.2
50634,22.9,-512,64.8,nan,nan,nan,0.502,0.577,68.7,7.2
50635,22.9,-511,64.8,nan,nan,nan,0.502,0.577,68.7,7.2
50636,22.9,-511,64.8,nan,nan,nan,0.502,0.577,68.7,7.2
50637,22.9,-511,64.8,nan,nan,nan,0.503,0.577,68.7,7.2
50638,22.9,-511,64.8,nan,nan,nan,0.503,0.577,68.7,7.2
50639,22.9,-513,64.8,nan,nan,nan,0.501,0.577,68.7,7.2
50640,21.4,-512,64.8,nan,nan,nan,0.509,0.618,70.2,8.7
50641,21.6,-512,64.8,nan,nan,nan,0.508,0.526,70.2,8.7
50642,21.6,-512,64.8,nan,nan,nan,0.508,0.619,70.2,8.7
50643,21.6,-512,64.8,nan,nan,nan,0.508,0.619,70.2,8.7
50644,21.6,-511,64.8,nan,nan,nan,0.508,0.619,70.2,8.7
50645,21.6,-510,64.8,nan,nan,nan,0.508,0.618,70.2,8.7
50646,22.6,-509,64.8,nan,nan,nan,0.515,0.616,70.2,8.7
50647,23.75,-508,64.8,nan,nan,nan,0.515,0.604,70.2,8.7
50648,23.75,-507,64.8,nan,nan,nan,0.516,0.618,70.2,8.7
50649,23.75,-506,64.8,nan,nan,nan,0.517,0.624,70.2,8.7
50650,23.75,-505,64.8,nan,nan,nan,0.517,0.625,70.2,8.7
50651,23.75,-504,64.8,nan,nan,nan,0.517,0.625,70.2,8.7
50652,23.75,-504,64.8,nan,nan,nan,0.517,0.625,70.2,8.7
50653,23.75,-503,64.8,nan,nan,nan,0.517,0.625,70.2,8.7
50654,23.75,-502,64.8,nan,nan,nan,0.515,0.625,70.2,8.7
50655,24.8,-502,64.8,nan,nan,nan,0.515,0.577,70.2,8.7
50656,24.8,-502,64.8,nan,nan,nan,0.515,0.707,70.2,8.7
50657,24.8,-501,64.8,nan,nan,nan,0.515,0.577,70.2,8.7
50658,25.35,-501,64.8,nan,nan,nan,0.515,0.577,70.2,6.9
50659,25.35,-501,64.8,nan,nan,nan,0.515,0.577,70.2,6.9
50660,25.35,-501,64.8,nan,nan,nan,0.515,0.577,70.2,6.9
50661,25.35,-501,64.8,nan,nan,nan,0.515,0.577,70.2,6.9
50662,25.35,-501,64.8,nan,nan,nan,0.515,0.577,70.2,6.9
50663,25.35,-501,64.8,nan,nan,nan,0.515,0.577,70.2,6.9
50664,25.35,-500,64.8,nan,nan,nan,0.514,0.577,70.2,6.9
50665,26.7,-499,64.8,nan,nan,nan,0.505,0.472,70.2,6.9
50666,27.65,-499,64.8,nan,nan,nan,0.506,0.506,70.2,6.9
50667,27.65,-498,64.8,nan,nan,nan,0.506,0.514,70.2,6.9
50668,27.65,-497,64.8,nan,nan,nan,0.506,0.514,70.2,6.9
50669,27.65,-505,64.8,nan,nan,nan,0.505,0.472,70.2,6.9
50670,25.55,-504,64.8,nan,nan,nan,0.513,0.563,70.2,6.9
50671,25.95,-503,64.8,nan,nan,nan,0.505,0.506,70.2,6.9
50672,26.1,-502,64.8,nan,nan,nan,0.505,0.497,70.2,6.9
50673,26.1,-502,64.8,nan,nan,nan,0.505,0.464,70.2,6.9
50674,26.1,-501,64.8,nan,nan,nan,0.505,0.473,70.2,6.9
50675,26.1,-501,64.8,nan,nan,nan,0.505,0.525,70.2,6.9
50676,26.1,-500,64.8,nan,nan,nan,0.505,0.553,70.2,6.9
50677,26.2,-500,64.8,nan,nan,nan,0.505,0.526,70.2,6.9
50678,26.2,-499,64.8,nan,nan,nan,0.505,0.473,70.2,6.9
50679,26.2,-499,64.8,nan,nan,nan,0.505,0.472,70.2,6.9
50680,26.2,-498,64.8,nan,nan,nan,0.505,0.577,70.2,6.9
50681,26.25,-498,64.8,nan,nan,nan,0.504,0.577,70.2,6.9
50682,26.25,-498,64.8,nan,nan,nan,0.504,0.577,70.2,6.9
50683,26.25,-497,64.8,nan,nan,nan,0.504,0.577,70.2,6.9
50684,26.25,-497,64.8,nan,nan,nan,0.504,0.577,70.2,6.9
50685,26.25,-497,64.8,nan,nan,nan,0.504,0.577,70.2,6.9
50686,26.25,-497,64.8,nan,nan,nan,0.504,0.707,70.2,6.9
50687,26.25,-497,64.8,nan,nan,nan,0.504,0.707,70.2,6.9
50688,26.25,-497,64.8,nan,nan,nan,0.504,0.707,70.2,6.9
50689,26.25,-499,64.8,nan,nan,nan,0.504,0.707,70.2,6.9
50690,26.2,-498,64.8,nan,nan,nan,0.504,0.707,70.2,6.9
50691,26.2,-499,64.8,nan,nan,nan,0.504,0.577,70.2,6.9
50692,26.1,-498,64.8,nan,nan,nan,0.504,0.577,70.2,6.25
50693,26.1,-498,64.8,nan,nan,nan,0.504,0.577,70.2,6.25
50694,26.1,-498,64.8,nan,nan,nan,0.504,0.577,70.2,6.25
50695,26.1,-498,64.8,nan,nan,nan,0.509,0.577,70.2,6.25
50696,26.1,-498,64.8,nan,nan,nan,0.51,0.577,70.2,6.25
50697,26.1,-498,64.8,nan,nan,nan,0.51,0.577,70.2,6.25
50698,26.1,-498,64.8,nan,nan,nan,0.51,0.577,70.2,6.25
50699,26.1,-502,64.8,nan,nan,nan,0.51,0.577,70.2,6.25
50700,24.25,-501,64.8,nan,nan,nan,0.524,0.723,70.2,6.25
50701,25.0,-500,64.8,nan,nan,nan,0.555,1.058,70.2,6.25
50702,26.25,-499,64.8,nan,nan,nan,0.555,0.942,70.2,6.25
50703,26.25,-499,64.8,nan,nan,nan,0.557,0.942,70.2,6.25
50704,26.25,-498,64.8,nan,nan,nan,0.557,0.942,70.2,6.25
50705,26.25,-498,64.8,nan,nan,nan,0.557,0.942,70.2,6.25
50706,26.25,-498,64.8,nan,nan,nan,0.557,0.942,70.2,6.25
50707,26.25,-498,64.8,nan,nan,nan,0.557,0.942,70.2,6.25
50708,26.25,-497,64.8,nan,nan,nan,0.555,0.942,70.2,6.25
50709,27.4,-499,64.8,nan,nan,nan,0.607,1.202,70.2,6.25
50710,26.15,-499,64.8,nan,nan,nan,0.603,0.852,70.2,6.25
50711,26.15,-499,64.8,nan,nan,nan,0.603,1.044,70.2,6.25
50712,26.15,-499,64.8,nan,nan,nan,0.603,1.044,70.2,6.25
50713,26.15,-499,64.8,nan,nan,nan,0.603,1.044,70.2,6.25
50714,26.15,-499,64.8,nan,nan,nan,0.603,1.044,70.2,6.25
50715,26.15,-499,64.8,nan,nan,nan,0.603,1.044,70.2,6.25
50716,26.15,-498,64.8,nan,nan,nan,0.602,0.996,70.2,6.25
50717,28.05,-497,64.8,nan,nan,nan,0.596,0.857,70.2,6.65
50718,28.35,-497,64.8,nan,nan,nan,0.593,0.479,70.2,6.95
50719,28.35,-497,64.8,nan,nan,nan,0.593,0.538,70.2,6.95
50720,28.35,-497,64.8,nan,nan,nan,0.593,0.538,70.2,6.95
50721,28.35,-497,64.8,nan,nan,nan,0.593,0.538,70.2,6.95
50722,28.35,-497,64.8,nan,nan,nan,0.597,0.538,70.2,6.95
50723,28.35,-496,64.8,nan,nan,nan,0.597,0.538,70.2,6.95
50724,28.35,-496,64.8,nan,nan,nan,0.597,0.538,70.2,6.95
50725,28.35,-496,64.8,nan,nan,nan,0.597,0.112,70.2,6.95
50726,28.35,-496,64.8,nan,nan,nan,0.597,nan,70.2,6.95
50727,28.35,-496,64.8,nan,nan,nan,0.597,nan,70.2,6.95
50728,28.35,-496,64.8,nan,nan,nan,0.597,nan,70.2,6.95
50729,28.35,-496,64.8,nan,nan,nan,0.598,nan,70.2,6.95
50730,28.35,-496,64.8,nan,nan,nan,0.602,nan,70.2,6.95
50731,28.35,-496,64.8,nan,nan,nan,0.603,nan,70.2,6.95
50732,28.35,-495,64.8,nan,nan,nan,0.607,nan,70.2,6.95
50733,28.35,-494,64.8,nan,nan,nan,0.606,nan,70.2,6.95
50734,29.2,-494,64.8,nan,nan,nan,0.602,0.707,70.2,7.8
50735,29.2,-493,64.8,nan,nan,nan,0.602,0.707,70.2,7.8
50736,29.2,-492,64.8,nan,nan,nan,0.602,0.707,70.2,7.8
50737,29.2,-492,64.8,nan,nan,nan,0.602,0.707,70.2,7.8
50738,29.2,-492,64.8,nan,nan,nan,0.603,0.707,70.2,7.8
50739,29.2,-492,64.8,nan,nan,nan,0.604,0.707,70.2,7.8
50740,29.2,-496,64.8,nan,nan,nan,0.606,0.577,70.2,7.6
50741,27.6,-496,64.8,nan,nan,nan,0.602,0.577,70.2,7.6
50742,27.6,-496,64.8,nan,nan,nan,0.602,0.577,70.2,7.6
50743,27.6,-496,64.8,nan,nan,nan,0.602,0.707,70.2,7.6
50744,27.6,-496,64.8,nan,nan,nan,0.604,0.707,70.2,7.6
50745,27.6,-495,64.8,nan,nan,nan,0.599,0.577,70.2,6.6
50746,27.65,-495,64.8,nan,nan,nan,0.599,0.577,70.2,5.45
50747,27.65,-497,64.8,nan,nan,nan,0.598,0.548,70.2,5.45
50748,25.7,-497,64.8,nan,nan,nan,0.594,0.548,70.2,5.45
50749,25.7,-497,64.8,nan,nan,nan,0.594,0.548,70.2,5.45
50750,25.7,-496,64.8,nan,nan,nan,0.593,0.548,70.2,5.45
50751,27.35,-495,64.8,nan,nan,nan,0.588,0.527,70.2,5.45
50752,27.55,-495,64.8,nan,nan,nan,0.584,0.52,70.2,5.45
50753,27.55,-495,64.8,nan,nan,nan,0.585,0.52,70.2,5.45
50754,27.55,-494,64.8,nan,nan,nan,0.588,0.503,70.2,4.95
50755,27.55,-493,64.8,nan,nan,nan,0.588,0.528,70.2,4.95
50756,27.55,-493,64.8,nan,nan,nan,0.589,0.483,70.2,4.95
50757,27.55,-493,64.8,nan,nan,nan,0.593,0.546,70.2,4.95
50758,27.55,-493,64.8,nan,nan,nan,0.593,0.546,70.2,4.95
50759,27.55,-493,64.8,nan,nan,nan,0.593,0.086,70.2,4.95
50760,27.55,-493,64.8,nan,nan,nan,0.593,nan,70.2,4.95
50761,27.55,-492,64.8,nan,nan,nan,0.592,nan,70.2,4.95
50762,28.85,-491,64.8,nan,nan,nan,0.588,0.707,70.2,4.95
50763,28.85,-491,64.8,nan,nan,nan,0.589,0.707,70.2,4.95
50764,28.85,-491,64.8,nan,nan,nan,0.595,0.707,70.2,4.95
50765,28.85,-491,64.8,nan,nan,nan,0.599,0.707,70.2,4.95
50766,28.85,-491,64.8,nan,nan,nan,0.599,0.707,70.2,4.95
50767,28.85,-491,64.8,nan,nan,nan,0.599,0.707,70.2,4.95
50768,28.85,-491,64.8,nan,nan,nan,0.6,0.707,70.2,4.95
50769,28.85,-491,64.8,nan,nan,nan,0.6,0.707,70.2,4.95
50770,28.85,-490,64.8,nan,nan,nan,0.608,0.707,70.2,4.95
50771,30.3,-490,64.8,nan,nan,nan,0.608,0.707,70.2,6.05
50772,30.3,-489,64.8,nan,nan,nan,0.607,0.577,70.2,6.05
50773,32.5,-489,64.8,nan,nan,nan,0.602,0.577,70.2,8.25
50774,32.5,-489,64.8,nan,nan,nan,0.602,0.577,70.2,8.25
50775,32.5,-491,64.8,nan,nan,nan,0.602,0.548,70.2,8.25
50776,29.15,-491,64.8,nan,nan,nan,0.602,0.548,70.2,8.25
50777,29.15,-491,64.8,nan,nan,nan,0.602,0.548,70.2,8.25
50778,29.15,-491,64.8,nan,nan,nan,0.602,0.548,70.2,8.25
50779,29.15,-490,64.8,nan,nan,nan,0.602,0.548,70.2,8.25
50780,30.0,-490,64.8,nan,nan,nan,0.602,0.548,70.2,8.25
50781,30.0,-489,64.8,nan,nan,nan,0.601,0.548,70.2,8.25
50782,31.15,-488,64.8,nan,nan,nan,0.62,0.629,70.2,8.25
50783,32.95,-487,64.8,nan,nan,nan,0.613,0.574,70.2,8.7
50784,34.35,-486,64.8,nan,nan,nan,0.61,0.627,70.2,10.1
50785,34.35,-485,64.8,nan,nan,nan,0.61,0.618,70.2,10.1
50786,34.35,-485,64.8,nan,nan,nan,0.61,0.618,70.2,10.1
50787,34.35,-484,64.8,nan,nan,nan,0.61,0.618,70.2,10.1
50788,34.35,-484,64.8,nan,nan,nan,0.613,0.674,70.2,10.1
50789,34.35,-508,64.8,nan,nan,nan,0.613,0.566,70.2,10.1
50790,30.85,-508,64.8,nan,nan,nan,0.613,0.674,70.2,10.1
50791,30.85,-508,64.8,nan,nan,nan,0.616,0.521,70.2,10.1
50792,30.85,-508,64.8,nan,nan,nan,0.616,0.577,70.2,10.1
50793,30.85,-508,64.8,nan,nan,nan,0.616,0.707,70.2,10.1
50794,30.85,-508,64.8,nan,nan,nan,0.616,0.707,70.2,10.1
50795,30.85,-507,64.8,nan,nan,nan,0.613,0.577,70.2,10.1
50796,32.5,-507,64.8,nan,nan,nan,0.61,0.577,70.2,10.1
50797,32.5,-507,64.8,nan,nan,nan,0.61,0.577,70.2,10.1
50798,32.5,-507,64.8,nan,nan,nan,0.613,0.577,70.2,10.1
50799,32.5,-506,64.8,nan,nan,nan,0.603,0.707,70.2,10.1
50800,32.5,-506,64.8,nan,nan,nan,0.578,0.707,70.2,9.35
50801,32.5,-505,64.8,nan,nan,nan,0.581,0.707,70.2,8.65
50802,32.5,-505,64.8,nan,nan,nan,0.581,0.707,70.2,8.65
50803,32.5,-505,64.8,nan,nan,nan,0.581,0.707,70.2,8.65
50804,32.5,-505,64.8,nan,nan,nan,0.581,nan,70.2,8.65
50805,32.5,-505,64.8,nan,nan,nan,0.581,nan,70.2,8.65
50806,32.5,-504,64.8,nan,nan,nan,0.581,nan,70.2,8.65
50807,32.5,-503,64.8,nan,nan,nan,0.582,nan,70.2,8.65
50808,32.5,-503,64.8,nan,nan,nan,0.522,nan,70.2,8.65
50809,32.5,-503,64.8,nan,nan,nan,0.522,nan,70.2,8.65
50810,32.5,-503,64.8,nan,nan,nan,0.522,nan,70.2,8.65
50811,32.5,-503,64.8,nan,nan,nan,0.522,nan,70.2,8.65
50812,32.5,-503,64.8,nan,nan,nan,0.522,nan,70.2,8.65
50813,32.5,-503,64.8,nan,nan,nan,0.522,nan,70.2,8.65
50814,32.5,-516,64.8,nan,nan,nan,0.521,nan,70.2,8.65
50815,30.0,-516,64.8,nan,nan,nan,0.522,0.707,70.2,8.65
50816,30.0,-515,64.8,nan,nan,nan,0.527,0.707,70.2,8.65
50817,30.0,-515,64.8,nan,nan,nan,0.527,0.707,70.2,8.65
50818,30.0,-515,64.8,nan,nan,nan,0.527,0.707,70.2,8.65
50819,30.0,-514,64.8,nan,nan,nan,0.525,0.577,70.2,8.65
50820,30.45,-513,64.8,nan,nan,nan,0.525,0.577,70.2,8.65
50821,30.45,-512,64.8,nan,nan,nan,0.525,0.577,70.2,8.65
50822,30.45,-512,64.8,nan,nan,nan,0.525,0.577,70.2,8.65
50823,30.45,-512,64.8,nan,nan,nan,0.525,0.577,70.2,8.65
50824,30.45,-512,64.8,nan,nan,nan,0.525,0.707,70.2,8.65
50825,30.45,-512,64.8,nan,nan,nan,0.525,0.707,70.2,8.65
50826,30.45,-511,64.8,nan,nan,nan,0.523,0.577,70.2,8.65
50827,30.65,-511,64.8,nan,nan,nan,0.524,0.577,70.2,8.65
50828,30.65,-510,64.8,nan,nan,nan,0.524,0.577,70.2,8.65
50829,30.65,-510,64.8,nan,nan,nan,0.524,0.707,70.2,8.65
50830,30.65,-509,64.8,nan,nan,nan,0.524,0.707,70.2,8.65
50831,30.65,-508,64.8,nan,nan,nan,0.524,0.707,70.2,8.65
50832,30.65,-508,64.8,nan,nan,nan,0.525,0.707,70.2,8.65
50833,30.65,-507,64.8,nan,nan,nan,0.525,0.707,70.2,8.65
50834,30.65,-507,64.8,nan,nan,nan,0.525,0.707,70.2,8.65
50835,30.65,-507,64.8,nan,nan,nan,0.525,nan,70.2,8.65
50836,30.65,-506,64.8,nan,nan,nan,0.523,nan,70.2,8.65
50837,30.75,-506,64.8,nan,nan,nan,0.524,0.707,70.2,8.65
50838,30.75,-505,64.8,nan,nan,nan,0.524,0.707,70.2,8.65
50839,30.75,-505,64.8,nan,nan,nan,0.525,0.707,70.2,8.65
50840,30.75,-504,64.8,nan,nan,nan,0.525,0.707,70.2,8.65
50841,30.75,-504,64.8,nan,nan,nan,0.525,0.707,70.2,8.65
50842,30.75,-504,64.8,nan,nan,nan,0.525,0.707,70.2,8.65
50843,30.75,-504,64.8,nan,nan,nan,0.525,0.707,70.2,8.65
50844,30.75,-504,64.8,nan,nan,nan,0.527,0.707,70.2,8.65
50845,30.75,-504,64.8,nan,nan,nan,0.527,nan,70.2,8.65
50846,30.75,-503,64.8,nan,nan,nan,0.528,nan,70.2,8.65
50847,30.75,-503,64.8,nan,nan,nan,0.529,nan,70.2,8.65
50848,30.75,-503,64.8,nan,nan,nan,0.529,nan,70.2,8.65
50849,30.75,-503,64.8,nan,nan,nan,0.53,nan,70.2,8.65
50850,30.75,-503,64.8,nan,nan,nan,0.535,nan,70.2,7.0
50851,30.75,-503,64.8,nan,nan,nan,0.535,nan,70.2,6.8
50852,30.75,-503,64.8,nan,nan,nan,0.535,nan,70.2,6.8
50853,30.75,-503,64.8,nan,nan,nan,0.535,nan,70.2,6.8
50854,30.75,-503,64.8,nan,nan,nan,0.535,nan,70.2,6.8
50855,30.75,-503,64.8,nan,nan,nan,0.535,nan,70.2,6.8
50856,30.75,-502,64.8,nan,nan,nan,0.535,nan,70.2,6.8
50857,30.75,-502,64.8,nan,nan,nan,0.535,nan,70.2,6.8
50858,30.75,-502,64.8,nan,nan,nan,0.535,nan,70.2,6.8
50859,30.75,-502,64.8,nan,nan,nan,0.535,nan,70.2,6.8
50860,30.75,-507,64.8,nan,nan,nan,0.535,nan,70.2,6.8
50861,29.15,-507,64.8,nan,nan,nan,0.535,0.707,70.2,5.5
50862,29.15,-507,64.8,nan,nan,nan,0.535,0.707,70.2,5.5
50863,29.15,-507,64.8,nan,nan,nan,0.535,0.707,70.2,5.5
50864,29.15,-506,64.8,nan,nan,nan,0.535,0.707,70.2,5.5
50865,29.15,-506,64.8,nan,nan,nan,0.535,0.707,70.2,5.5
50866,29.15,-505,64.8,nan,nan,nan,0.535,0.707,70.2,5.5
50867,29.15,-505,64.8,nan,nan,nan,0.535,0.707,70.2,5.5
