Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65756,43.1,-532,65.04,nan,nan,nan,0.522,0.707,48.95,4.35
65757,43.1,-532,65.04,nan,nan,nan,0.522,nan,48.95,4.35
65758,43.1,-532,65.04,nan,nan,nan,0.522,nan,48.95,4.35
65759,43.1,-532,65.04,nan,nan,nan,0.522,nan,48.95,4.35
65760,43.1,-532,65.04,nan,nan,nan,0.522,nan,48.95,4.35
65761,43.1,-532,65.04,nan,nan,nan,0.522,nan,48.95,4.35
65762,43.1,-531,65.04,nan,nan,nan,0.522,nan,48.95,4.35
65763,43.1,-531,65.04,nan,nan,nan,0.522,nan,48.95,4.35
65764,43.1,-530,65.04,nan,nan,nan,0.518,nan,48.95,4.35
65765,44.3,-529,65.04,nan,nan,nan,0.592,0.648,48.95,4.35
65766,46.6,-541,65.04,nan,nan,nan,0.751,1.781,48.95,4.35
65767,43.1,-541,65.04,nan,nan,nan,0.741,1.472,48.95,4.35
65768,43.1,-540,65.04,nan,nan,nan,0.741,1.472,48.95,4.35
65769,43.1,-539,65.04,nan,nan,nan,0.751,1.472,48.95,4.35
65770,43.1,-539,65.04,nan,nan,nan,0.763,1.472,48.95,4.35
65771,43.1,-539,65.04,nan,nan,nan,0.763,1.472,48.95,4.35
65772,43.1,-538,65.04,nan,nan,nan,0.751,1.308,48.95,4.35
65773,43.7,-537,65.04,nan,nan,nan,0.741,1.285,48.95,4.35
65774,43.7,-536,65.04,nan,nan,nan,0.741,1.04,48.95,4.35
65775,43.7,-536,65.04,nan,nan,nan,0.741,0.577,48.95,4.35
65776,43.7,-536,65.04,nan,nan,nan,0.741,0.707,48.95,4.35
65777,43.7,-535,65.04,nan,nan,nan,0.741,0.707,48.95,4.35
65778,43.7,-535,65.04,nan,nan,nan,0.741,0.707,48.95,4.35
65779,43.7,-535,65.04,nan,nan,nan,0.741,0.707,48.95,4.35
65780,43.7,-535,65.04,nan,nan,nan,0.741,0.707,48.95,4.35
65781,43.7,-534,65.04,nan,nan,nan,0.741,nan,48.95,4.35
65782,43.7,-534,65.04,nan,nan,nan,0.751,nan,48.95,4.35
65783,43.7,-534,65.04,nan,nan,nan,0.763,nan,48.95,4.35
65784,43.7,-533,65.04,nan,nan,nan,0.763,nan,48.95,4.35
65785,43.7,-533,65.04,nan,nan,nan,0.763,nan,48.95,4.35
65786,43.7,-532,65.04,nan,nan,nan,0.763,nan,48.95,4.35
65787,43.7,-532,65.04,nan,nan,nan,0.763,nan,48.95,4.35
65788,43.7,-532,65.04,nan,nan,nan,0.763,nan,48.95,4.35
65789,43.7,-535,65.04,nan,nan,nan,0.751,nan,48.95,4.35
65790,41.45,-534,65.04,nan,nan,nan,0.774,1.147,49.75,5.15
65791,42.85,-533,65.04,nan,nan,nan,0.77,0.818,49.75,5.15
65792,42.85,-533,65.04,nan,nan,nan,0.784,0.818,49.75,5.15
65793,42.85,-533,65.04,nan,nan,nan,0.784,0.818,49.75,5.15
65794,42.85,-533,65.04,nan,nan,nan,0.784,0.818,49.75,5.15
65795,42.85,-533,65.04,nan,nan,nan,0.784,0.818,49.75,5.15
65796,42.85,-533,65.04,nan,nan,nan,0.794,0.818,49.75,5.15
65797,42.85,-536,65.04,nan,nan,nan,0.798,0.798,49.75,5.15
65798,39.0,-536,65.04,nan,nan,nan,0.784,0.671,52.2,7.6
65799,39.0,-536,65.04,nan,nan,nan,0.784,0.577,52.2,7.6
65800,39.0,-535,65.04,nan,nan,nan,0.784,0.707,52.2,7.6
65801,39.0,-534,65.04,nan,nan,nan,0.774,0.577,52.2,7.6
65802,40.8,-537,65.04,nan,nan,nan,0.867,1.194,52.2,7.6
65803,38.05,-536,65.04,nan,nan,nan,0.851,1.036,53.15,8.55
65804,38.05,-536,65.04,nan,nan,nan,0.851,1.036,53.15,8.55
65805,38.05,-536,65.04,nan,nan,nan,0.851,1.036,53.15,8.55
65806,38.05,-535,65.04,nan,nan,nan,0.851,1.043,53.15,8.55
65807,38.05,-535,65.04,nan,nan,nan,0.851,1.273,53.15,8.55
65808,38.05,-534,65.04,nan,nan,nan,0.842,1.194,53.15,8.55
65809,40.8,-541,65.04,nan,nan,nan,0.87,1.149,53.15,8.55
65810,38.05,-541,65.04,nan,nan,nan,0.855,0.983,53.15,8.55
65811,38.05,-541,65.04,nan,nan,nan,0.855,0.816,53.15,8.55
65812,38.05,-540,65.04,nan,nan,nan,0.855,1.0,53.15,8.55
65813,38.05,-540,65.04,nan,nan,nan,0.855,1.0,53.15,8.55
65814,38.05,-539,65.04,nan,nan,nan,0.855,1.0,53.15,8.55
65815,38.05,-539,65.04,nan,nan,nan,0.855,1.0,53.15,8.55
65816,38.05,-538,65.04,nan,nan,nan,0.855,1.0,53.15,8.55
65817,38.05,-538,65.04,nan,nan,nan,0.861,0.707,53.15,8.55
65818,38.05,-538,65.04,nan,nan,nan,0.877,nan,53.15,8.55
65819,38.05,-538,65.04,nan,nan,nan,0.877,nan,53.15,8.55
65820,38.05,-538,65.04,nan,nan,nan,0.877,nan,53.15,8.55
65821,38.05,-538,65.04,nan,nan,nan,0.877,nan,53.15,8.55
65822,38.05,-538,65.04,nan,nan,nan,0.877,nan,53.15,8.55
65823,38.05,-538,65.04,nan,nan,nan,0.877,nan,53.15,8.55
65824,38.05,-538,65.04,nan,nan,nan,0.877,nan,53.15,8.55
65825,38.05,-538,65.04,nan,nan,nan,0.877,nan,53.15,8.55
65826,38.05,-538,65.04,nan,nan,nan,0.884,nan,53.15,8.55
65827,38.05,-538,65.04,nan,nan,nan,0.903,nan,53.15,8.55
65828,38.05,-538,65.04,nan,nan,nan,0.903,nan,53.15,8.55
65829,38.05,-538,65.04,nan,nan,nan,0.903,nan,53.15,8.55
65830,38.05,-537,65.04,nan,nan,nan,0.903,nan,53.15,8.55
65831,38.05,-536,65.04,nan,nan,nan,0.895,nan,53.15,8.55
65832,38.4,-535,65.04,nan,nan,nan,0.877,0.707,53.15,8.55
65833,38.4,-535,65.04,nan,nan,nan,0.877,0.707,53.15,8.55
65834,38.4,-534,65.04,nan,nan,nan,0.877,0.707,53.15,8.55
65835,38.4,-533,65.04,nan,nan,nan,0.87,0.577,53.15,8.55
65836,41.15,-533,65.04,nan,nan,nan,0.855,0.577,53.15,8.55
65837,41.15,-533,65.04,nan,nan,nan,0.861,0.577,53.15,8.55
65838,41.15,-533,65.04,nan,nan,nan,0.862,0.577,53.15,8.55
65839,41.15,-533,65.04,nan,nan,nan,0.879,0.577,53.15,8.55
65840,41.15,-533,65.04,nan,nan,nan,0.879,0.577,53.15,8.55
65841,41.15,-533,65.04,nan,nan,nan,0.879,0.707,53.15,8.55
65842,41.15,-533,65.04,nan,nan,nan,0.879,0.707,53.15,8.55
65843,41.15,-533,65.04,nan,nan,nan,0.879,0.707,53.15,8.55
65844,41.15,-532,65.04,nan,nan,nan,0.873,0.707,53.15,8.55
65845,42.7,-532,65.04,nan,nan,nan,0.857,0.707,53.15,8.55
65846,42.7,-531,65.04,nan,nan,nan,0.857,0.707,53.15,8.55
65847,42.7,-530,65.04,nan,nan,nan,0.857,0.577,53.15,8.55
65848,43.9,-530,65.04,nan,nan,nan,0.857,0.577,53.15,8.55
65849,43.9,-530,65.04,nan,nan,nan,0.857,0.577,53.15,8.55
65850,43.9,-530,65.04,nan,nan,nan,0.857,0.577,53.15,8.55
65851,43.9,-529,65.04,nan,nan,nan,0.851,0.548,53.15,8.55
65852,46.4,-529,65.04,nan,nan,nan,0.836,0.548,53.15,8.55
65853,46.4,-529,65.04,nan,nan,nan,0.836,0.548,53.15,8.55
65854,46.4,-529,65.04,nan,nan,nan,0.836,0.577,53.15,8.55
65855,46.4,-529,65.04,nan,nan,nan,0.836,0.577,53.15,8.55
65856,46.4,-529,65.04,nan,nan,nan,0.836,0.577,53.15,8.55
65857,46.4,-529,65.04,nan,nan,nan,0.836,0.707,53.15,8.55
65858,46.4,-529,65.04,nan,nan,nan,0.836,0.707,53.15,8.55
65859,46.4,-528,65.04,nan,nan,nan,0.836,0.707,53.15,8.55
65860,46.4,-528,65.04,nan,nan,nan,0.836,nan,53.15,8.55
65861,46.4,-528,65.04,nan,nan,nan,0.836,nan,53.15,8.55
65862,46.4,-529,65.04,nan,nan,nan,0.831,nan,53.15,8.55
65863,43.9,-529,65.04,nan,nan,nan,0.823,0.707,53.15,8.55
65864,43.9,-529,65.04,nan,nan,nan,0.773,0.707,53.15,8.55
65865,43.9,-529,65.04,nan,nan,nan,0.703,0.707,53.15,8.55
65866,43.9,-529,65.04,nan,nan,nan,0.715,0.707,53.15,8.35
65867,43.9,-529,65.04,nan,nan,nan,0.715,0.707,53.15,8.35
65868,43.9,-528,65.04,nan,nan,nan,0.713,0.577,53.15,8.35
65869,46.4,-527,65.04,nan,nan,nan,0.702,0.577,53.15,8.35
65870,46.4,-527,65.04,nan,nan,nan,0.702,0.577,53.15,8.35
65871,46.4,-527,65.04,nan,nan,nan,0.703,0.577,53.15,8.35
65872,46.4,-527,65.04,nan,nan,nan,0.715,0.707,53.15,8.35
65873,46.4,-527,65.04,nan,nan,nan,0.715,0.707,53.15,8.35
65874,46.4,-527,65.04,nan,nan,nan,0.715,0.707,53.15,8.35
65875,46.4,-527,65.04,nan,nan,nan,0.715,0.707,53.15,8.35
65876,46.4,-527,65.04,nan,nan,nan,0.715,0.707,53.15,8.35
65877,46.4,-527,65.04,nan,nan,nan,0.715,nan,53.15,8.35
65878,46.4,-527,65.04,nan,nan,nan,0.715,nan,53.15,8.35
65879,46.4,-526,65.04,nan,nan,nan,0.715,nan,53.15,8.35
65880,46.4,-526,65.04,nan,nan,nan,0.715,nan,53.15,8.35
65881,46.4,-525,65.04,nan,nan,nan,0.715,nan,53.15,8.35
65882,46.4,-525,65.04,nan,nan,nan,0.715,nan,53.15,8.35
65883,46.4,-536,65.04,nan,nan,nan,0.713,nan,53.15,8.35
65884,42.6,-535,65.04,nan,nan,nan,0.702,0.707,53.15,8.35
65885,42.6,-535,65.04,nan,nan,nan,0.702,0.707,53.15,8.35
65886,42.6,-535,65.04,nan,nan,nan,0.702,0.707,53.15,8.35
65887,42.6,-535,65.04,nan,nan,nan,0.702,0.707,53.15,8.35
65888,42.6,-535,65.04,nan,nan,nan,0.703,0.707,53.15,8.35
65889,42.6,-535,65.04,nan,nan,nan,0.691,0.707,53.15,8.35
65890,42.6,-534,65.04,nan,nan,nan,0.702,0.707,53.15,8.35
65891,42.6,-533,65.04,nan,nan,nan,0.702,0.707,53.15,8.35
65892,42.6,-534,65.04,nan,nan,nan,0.7,0.707,53.15,8.35
65893,41.05,-534,65.04,nan,nan,nan,0.689,0.707,53.15,8.35
65894,41.05,-533,65.04,nan,nan,nan,0.687,0.577,53.15,8.35
65895,43.6,-533,65.04,nan,nan,nan,0.678,0.577,53.15,8.35
65896,43.6,-533,65.04,nan,nan,nan,0.68,0.577,53.15,8.35
65897,43.6,-532,65.04,nan,nan,nan,0.687,0.548,53.15,8.35
65898,43.85,-532,65.04,nan,nan,nan,0.678,0.548,53.15,8.35
65899,43.85,-532,65.04,nan,nan,nan,0.678,0.548,53.15,8.35
65900,43.85,-532,65.04,nan,nan,nan,0.68,0.548,53.15,8.35
65901,43.85,-531,65.04,nan,nan,nan,0.577,0.548,53.15,8.35
65902,44.0,-530,65.04,nan,nan,nan,0.577,0.548,53.15,8.35
65903,44.0,-529,65.04,nan,nan,nan,0.577,0.548,53.15,8.35
65904,44.0,-529,65.04,nan,nan,nan,0.577,0.577,53.15,8.35
65905,44.0,-529,65.04,nan,nan,nan,0.577,0.577,53.15,8.35
65906,44.0,-529,65.04,nan,nan,nan,0.577,0.577,53.15,8.35
65907,44.0,-529,65.04,nan,nan,nan,0.578,0.707,53.15,8.35
65908,44.0,-529,65.04,nan,nan,nan,0.51,0.707,53.15,8.35
65909,44.0,-528,65.04,nan,nan,nan,0.511,0.707,53.15,8.35
65910,44.0,-528,65.04,nan,nan,nan,0.511,nan,53.15,8.35
65911,44.0,-528,65.04,nan,nan,nan,0.511,nan,53.15,8.35
65912,44.0,-528,65.04,nan,nan,nan,0.511,nan,53.15,8.35
65913,44.0,-528,65.04,nan,nan,nan,0.511,nan,53.15,8.35
65914,44.0,-528,65.04,nan,nan,nan,0.511,nan,53.15,8.35
65915,44.0,-528,65.04,nan,nan,nan,0.511,nan,53.15,8.35
65916,44.0,-527,65.04,nan,nan,nan,0.51,nan,53.15,8.35
65917,44.05,-527,65.04,nan,nan,nan,0.51,0.707,53.15,8.35
65918,44.05,-527,65.04,nan,nan,nan,0.51,0.707,53.15,8.35
65919,44.05,-527,65.04,nan,nan,nan,0.51,0.707,53.15,8.35
65920,44.05,-527,65.04,nan,nan,nan,0.51,0.707,53.15,8.35
65921,44.05,-526,65.04,nan,nan,nan,0.51,0.707,53.15,8.35
65922,44.05,-526,65.04,nan,nan,nan,0.51,0.707,53.15,8.35
65923,44.05,-525,65.04,nan,nan,nan,0.51,0.707,53.15,8.35
65924,44.05,-525,65.04,nan,nan,nan,0.51,0.707,53.15,8.35
65925,44.05,-525,65.04,nan,nan,nan,0.51,nan,53.15,8.35
65926,44.05,-525,65.04,nan,nan,nan,0.51,nan,53.15,8.35
65927,44.05,-524,65.04,nan,nan,nan,0.51,nan,53.15,8.35
65928,44.05,-524,65.04,nan,nan,nan,0.51,nan,53.15,8.35
65929,44.05,-524,65.04,nan,nan,nan,0.51,nan,53.15,8.35
65930,44.05,-523,65.04,nan,nan,nan,0.51,nan,53.15,8.35
65931,45.35,-523,65.04,nan,nan,nan,0.51,0.707,53.15,8.0
65932,45.35,-523,65.04,nan,nan,nan,0.51,0.707,53.15,8.0
65933,45.35,-522,65.04,nan,nan,nan,0.51,0.707,53.15,8.0
65934,45.35,-522,65.04,nan,nan,nan,0.51,0.707,53.15,8.0
65935,45.35,-522,65.04,nan,nan,nan,0.511,0.707,53.15,5.35
65936,45.35,-522,65.04,nan,nan,nan,0.511,0.707,53.15,5.35
65937,45.35,-521,65.04,nan,nan,nan,0.511,0.707,53.15,5.35
65938,45.35,-521,65.04,nan,nan,nan,0.511,0.707,53.15,5.35
65939,45.35,-521,65.04,nan,nan,nan,0.511,nan,53.15,5.35
65940,45.35,-521,65.04,nan,nan,nan,0.511,nan,53.15,5.35
65941,45.35,-521,65.04,nan,nan,nan,0.511,nan,53.15,5.35
65942,45.35,-521,65.04,nan,nan,nan,0.511,nan,53.15,5.35
65943,45.35,-520,65.04,nan,nan,nan,0.511,nan,53.15,5.35
65944,45.35,-520,65.04,nan,nan,nan,0.512,nan,53.15,5.35
65945,45.35,-521,65.04,nan,nan,nan,0.511,nan,53.15,5.35
65946,45.3,-521,65.04,nan,nan,nan,0.511,0.707,53.15,5.35
65947,45.3,-520,65.04,nan,nan,nan,0.512,0.707,53.15,5.35
65948,45.3,-519,65.04,nan,nan,nan,0.511,0.577,53.15,5.35
65949,46.6,-518,65.04,nan,nan,nan,0.576,0.785,53.15,5.55
65950,49.1,-517,65.04,nan,nan,nan,0.58,0.809,53.15,8.05
65951,49.1,-517,65.04,nan,nan,nan,0.581,0.809,53.15,8.05
65952,49.1,-517,65.04,nan,nan,nan,0.581,0.809,53.15,8.05
65953,49.1,-523,65.04,nan,nan,nan,0.576,0.729,53.15,8.05
65954,45.25,-523,65.04,nan,nan,nan,0.575,0.792,53.15,8.05
65955,45.25,-526,65.04,nan,nan,nan,0.57,0.729,53.15,8.05
65956,42.3,-526,65.04,nan,nan,nan,0.57,0.734,53.15,8.05
65957,42.3,-525,65.04,nan,nan,nan,0.566,0.734,53.15,8.05
65958,45.5,-524,65.04,nan,nan,nan,0.566,0.535,53.15,8.05
65959,45.5,-523,65.04,nan,nan,nan,0.566,0.548,53.15,8.05
65960,45.5,-523,65.04,nan,nan,nan,0.566,0.548,53.15,8.05
65961,45.5,-523,65.04,nan,nan,nan,0.569,0.548,53.15,8.05
65962,45.5,-523,65.04,nan,nan,nan,0.57,0.548,53.15,8.05
65963,45.5,-522,65.04,nan,nan,nan,0.57,0.577,53.15,8.05
65964,45.5,-522,65.04,nan,nan,nan,0.57,0.577,53.15,8.05
65965,45.5,-521,65.04,nan,nan,nan,0.57,0.707,53.15,8.05
65966,45.5,-521,65.04,nan,nan,nan,0.57,nan,53.15,8.05
65967,45.5,-521,65.04,nan,nan,nan,0.574,nan,53.15,8.05
65968,45.5,-521,65.04,nan,nan,nan,0.575,nan,53.15,8.05
65969,45.5,-521,65.04,nan,nan,nan,0.575,nan,53.15,8.05
65970,45.5,-520,65.04,nan,nan,nan,0.57,nan,53.15,8.05
65971,46.85,-519,65.04,nan,nan,nan,0.605,0.55,53.15,8.05
65972,49.25,-518,65.04,nan,nan,nan,0.605,0.891,53.15,8.2
65973,49.25,-517,65.04,nan,nan,nan,0.605,0.891,53.15,8.2
65974,49.25,-519,65.04,nan,nan,nan,0.599,0.729,53.15,8.2
65975,45.6,-519,65.04,nan,nan,nan,0.599,0.759,53.15,8.2
65976,45.6,-519,65.04,nan,nan,nan,0.599,0.759,53.15,8.2
65977,45.6,-519,65.04,nan,nan,nan,0.599,0.759,53.15,8.2
65978,45.6,-519,65.04,nan,nan,nan,0.599,0.759,53.15,8.2
65979,45.6,-519,65.04,nan,nan,nan,0.599,0.862,53.15,8.2
65980,45.6,-519,65.04,nan,nan,nan,0.599,0.577,53.15,8.2
65981,45.6,-519,65.04,nan,nan,nan,0.599,0.707,53.15,8.2
65982,45.6,-519,65.04,nan,nan,nan,0.605,0.707,53.15,8.2
65983,45.6,-519,65.04,nan,nan,nan,0.605,nan,53.15,8.2
65984,45.6,-519,65.04,nan,nan,nan,0.605,nan,53.15,8.2
65985,45.6,-519,65.04,nan,nan,nan,0.605,nan,53.15,8.2
65986,45.6,-519,65.04,nan,nan,nan,0.605,nan,53.15,8.2
65987,45.6,-519,65.04,nan,nan,nan,0.605,nan,53.15,8.2
65988,45.6,-519,65.04,nan,nan,nan,0.605,nan,53.15,8.2
65989,45.6,-519,65.04,nan,nan,nan,0.605,nan,53.15,8.2
65990,45.6,-519,65.04,nan,nan,nan,0.605,nan,53.15,8.2
65991,45.6,-519,65.04,nan,nan,nan,0.612,nan,53.15,8.2
65992,45.6,-518,65.04,nan,nan,nan,0.605,nan,53.15,8.2
65993,46.85,-518,65.04,nan,nan,nan,0.612,0.707,53.15,8.2
65994,46.85,-518,65.04,nan,nan,nan,0.612,0.707,53.15,6.95
65995,46.85,-518,65.04,nan,nan,nan,0.612,0.707,53.15,6.95
65996,46.85,-518,65.04,nan,nan,nan,0.62,0.707,53.15,6.95
65997,46.85,-517,65.04,nan,nan,nan,0.612,0.577,53.15,6.95
65998,49.25,-517,65.04,nan,nan,nan,0.612,0.577,53.15,6.95
65999,49.25,-517,65.04,nan,nan,nan,0.612,0.577,53.15,6.95
66000,49.25,-517,65.04,nan,nan,nan,0.62,0.577,53.15,6.95
66001,49.25,-517,65.04,nan,nan,nan,0.62,0.577,53.15,6.95
66002,49.25,-517,65.04,nan,nan,nan,0.62,0.707,53.15,6.95
66003,49.25,-517,65.04,nan,nan,nan,0.62,0.707,53.15,6.95
66004,49.25,-517,65.04,nan,nan,nan,0.62,0.707,53.15,6.95
66005,49.25,-516,65.04,nan,nan,nan,0.62,0.707,53.15,6.95
66006,49.25,-516,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66007,49.25,-516,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66008,49.25,-516,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66009,49.25,-516,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66010,49.25,-516,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66011,49.25,-516,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66012,49.25,-516,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66013,49.25,-516,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66014,49.25,-516,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66015,49.25,-516,65.04,nan,nan,nan,0.629,nan,53.15,6.95
66016,49.25,-515,65.04,nan,nan,nan,0.63,nan,53.15,6.95
66017,49.25,-515,65.04,nan,nan,nan,0.63,nan,53.15,6.95
66018,49.25,-515,65.04,nan,nan,nan,0.63,nan,53.15,6.95
66019,49.25,-515,65.04,nan,nan,nan,0.63,nan,53.15,6.95
66020,49.25,-515,65.04,nan,nan,nan,0.63,nan,53.15,6.95
66021,49.25,-515,65.04,nan,nan,nan,0.63,nan,53.15,6.95
66022,49.25,-515,65.04,nan,nan,nan,0.63,nan,53.15,6.95
66023,49.25,-515,65.04,nan,nan,nan,0.63,nan,53.15,6.95
66024,49.25,-515,65.04,nan,nan,nan,0.63,nan,53.15,6.95
66025,49.25,-515,65.04,nan,nan,nan,0.63,nan,53.15,6.95
66026,49.25,-515,65.04,nan,nan,nan,0.63,nan,53.15,6.95
66027,49.25,-516,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66028,46.85,-516,65.04,nan,nan,nan,0.62,0.707,53.15,6.95
66029,46.85,-516,65.04,nan,nan,nan,0.629,0.707,53.15,6.95
66030,46.85,-516,65.04,nan,nan,nan,0.63,0.707,53.15,6.95
66031,46.85,-516,65.04,nan,nan,nan,0.63,0.707,53.15,6.95
66032,46.85,-515,65.04,nan,nan,nan,0.62,0.577,53.15,6.95
66033,49.25,-515,65.04,nan,nan,nan,0.62,0.577,53.15,6.95
66034,49.25,-514,65.04,nan,nan,nan,0.62,0.577,53.15,6.95
66035,49.25,-514,65.04,nan,nan,nan,0.62,0.577,53.15,6.95
66036,49.25,-514,65.04,nan,nan,nan,0.62,0.577,53.15,6.95
66037,49.25,-514,65.04,nan,nan,nan,0.62,0.707,53.15,6.95
66038,49.25,-514,65.04,nan,nan,nan,0.62,0.707,53.15,6.95
66039,49.25,-513,65.04,nan,nan,nan,0.62,0.707,53.15,6.95
66040,49.25,-513,65.04,nan,nan,nan,0.62,0.707,53.15,6.95
66041,49.25,-513,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66042,49.25,-512,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66043,49.25,-512,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66044,49.25,-511,65.04,nan,nan,nan,0.62,nan,53.15,6.95
66045,50.65,-511,65.04,nan,nan,nan,0.62,0.707,53.15,8.35
66046,50.65,-511,65.04,nan,nan,nan,0.62,0.707,53.15,8.35
66047,50.65,-514,65.04,nan,nan,nan,0.62,0.577,53.15,8.35
66048,46.25,-513,65.04,nan,nan,nan,0.566,0.577,53.15,8.35
66049,46.25,-512,65.04,nan,nan,nan,0.561,0.548,53.15,8.35
66050,48.25,-512,65.04,nan,nan,nan,0.562,0.548,53.15,8.35
66051,48.25,-512,65.04,nan,nan,nan,0.562,0.548,53.15,8.35
66052,48.25,-512,65.04,nan,nan,nan,0.566,0.548,53.15,8.35
66053,48.25,-512,65.04,nan,nan,nan,0.567,0.548,53.15,8.35
66054,48.25,-512,65.04,nan,nan,nan,0.571,0.577,53.15,8.35
66055,48.25,-512,65.04,nan,nan,nan,0.572,0.577,53.15,8.35
66056,48.25,-512,65.04,nan,nan,nan,0.578,0.577,53.15,8.35
66057,48.25,-512,65.04,nan,nan,nan,0.58,0.707,53.15,5.15
66058,48.25,-512,65.04,nan,nan,nan,0.58,nan,53.15,5.15
66059,48.25,-512,65.04,nan,nan,nan,0.58,nan,53.15,5.15
66060,48.25,-512,65.04,nan,nan,nan,0.58,nan,53.15,5.15
66061,48.25,-512,65.04,nan,nan,nan,0.58,nan,53.15,5.15
66062,48.25,-512,65.04,nan,nan,nan,0.58,nan,53.15,5.15
66063,48.25,-512,65.04,nan,nan,nan,0.58,nan,53.15,5.15
66064,48.25,-512,65.04,nan,nan,nan,0.58,nan,53.15,5.15
66065,48.25,-512,65.04,nan,nan,nan,0.58,nan,53.15,5.15
66066,48.25,-511,65.04,nan,nan,nan,0.572,nan,53.15,5.15
66067,51.4,-511,65.04,nan,nan,nan,0.572,0.707,53.15,5.9
66068,51.4,-511,65.04,nan,nan,nan,0.572,0.707,53.15,5.9
66069,51.4,-511,65.04,nan,nan,nan,0.578,0.707,53.15,5.9
66070,51.4,-511,65.04,nan,nan,nan,0.513,0.707,53.15,5.8
66071,51.4,-511,65.04,nan,nan,nan,0.514,0.707,53.15,5.8
66072,51.4,-511,65.04,nan,nan,nan,0.514,0.707,53.15,5.8
66073,51.4,-511,65.04,nan,nan,nan,0.514,0.707,53.15,5.8
66074,51.4,-511,65.04,nan,nan,nan,0.516,0.707,53.15,5.8
66075,51.4,-511,65.04,nan,nan,nan,0.516,nan,53.15,5.8
66076,51.4,-511,65.04,nan,nan,nan,0.516,nan,53.15,5.8
66077,51.4,-511,65.04,nan,nan,nan,0.516,nan,53.15,5.8
66078,51.4,-511,65.04,nan,nan,nan,0.516,nan,53.15,5.8
66079,51.4,-511,65.04,nan,nan,nan,0.516,nan,53.15,5.8
66080,51.4,-511,65.04,nan,nan,nan,0.516,nan,53.15,5.8
66081,51.4,-510,65.04,nan,nan,nan,0.514,nan,53.15,5.8
66082,51.75,-510,65.04,nan,nan,nan,0.514,0.707,53.15,6.15
66083,51.75,-509,65.04,nan,nan,nan,0.514,0.707,53.15,6.15
66084,51.75,-509,65.04,nan,nan,nan,0.514,0.707,53.15,6.15
66085,51.75,-509,65.04,nan,nan,nan,0.514,0.707,53.15,6.15
66086,51.75,-509,65.04,nan,nan,nan,0.514,0.707,53.15,6.15
66087,51.75,-509,65.04,nan,nan,nan,0.514,0.707,53.15,6.15
66088,51.75,-509,65.04,nan,nan,nan,0.514,0.707,53.15,6.15
66089,51.75,-509,65.04,nan,nan,nan,0.514,0.707,53.15,6.15
66090,51.75,-508,65.04,nan,nan,nan,0.514,nan,53.15,6.15
66091,51.75,-508,65.04,nan,nan,nan,0.514,nan,53.15,6.15
66092,51.75,-514,65.04,nan,nan,nan,0.514,nan,53.15,5.5
66093,46.8,-514,65.04,nan,nan,nan,0.514,0.707,53.15,5.5
66094,46.8,-514,65.04,nan,nan,nan,0.514,0.707,53.15,5.5
66095,46.8,-514,65.04,nan,nan,nan,0.514,0.707,53.15,5.5
66096,46.8,-514,65.04,nan,nan,nan,0.514,0.707,53.15,5.5
66097,46.8,-514,65.04,nan,nan,nan,0.516,0.707,53.15,5.5
66098,46.8,-514,65.04,nan,nan,nan,0.516,0.707,53.15,5.5
66099,46.8,-514,65.04,nan,nan,nan,0.516,0.707,53.15,5.5
66100,46.8,-513,65.04,nan,nan,nan,0.514,0.577,53.15,5.5
66101,49.15,-513,65.04,nan,nan,nan,0.514,0.577,53.15,5.5
66102,49.15,-513,65.04,nan,nan,nan,0.514,0.707,53.15,5.5
66103,49.15,-513,65.04,nan,nan,nan,0.514,0.707,53.15,5.5
66104,49.15,-512,65.04,nan,nan,nan,0.514,0.707,53.15,5.5
66105,49.15,-512,65.04,nan,nan,nan,0.514,0.707,53.15,5.5
66106,49.15,-512,65.04,nan,nan,nan,0.514,0.707,53.15,5.5
66107,49.15,-512,65.04,nan,nan,nan,0.514,0.707,53.15,5.5
66108,49.15,-512,65.04,nan,nan,nan,0.514,0.707,53.15,5.5
66109,49.15,-512,65.04,nan,nan,nan,0.514,nan,53.15,5.5
66110,49.15,-513,65.04,nan,nan,nan,0.514,nan,53.15,5.5
66111,49.15,-514,65.04,nan,nan,nan,0.513,nan,53.15,5.5
66112,46.8,-513,65.04,nan,nan,nan,0.605,1.414,53.15,5.5
66113,49.15,-513,65.04,nan,nan,nan,0.598,1.0,53.15,5.5
66114,49.15,-513,65.04,nan,nan,nan,0.598,1.0,53.15,5.5
