Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64375,29.0,-336,65.0,nan,nan,nan,0.569,0.577,32.55,9.7
64376,29.0,-336,65.0,nan,nan,nan,0.569,0.577,32.55,9.7
64377,29.0,-336,65.0,nan,nan,nan,0.569,0.577,32.55,9.7
64378,29.0,-336,65.0,nan,nan,nan,0.57,0.577,32.55,9.7
64379,29.0,-336,65.0,nan,nan,nan,0.578,0.707,32.55,9.7
64380,29.0,-335,65.0,nan,nan,nan,0.582,nan,32.55,9.7
64381,29.0,-335,65.0,nan,nan,nan,0.582,nan,32.55,9.7
64382,29.0,-334,65.0,nan,nan,nan,0.582,nan,32.55,9.7
64383,29.0,-333,65.0,nan,nan,nan,0.583,nan,32.55,9.7
64384,29.0,-333,65.0,nan,nan,nan,0.576,nan,32.55,9.7
64385,29.0,-333,65.0,nan,nan,nan,0.58,nan,32.55,9.7
64386,29.0,-332,65.0,nan,nan,nan,0.58,nan,32.55,9.7
64387,29.0,-336,65.0,nan,nan,nan,0.58,nan,32.55,9.7
64388,26.55,-336,65.0,nan,nan,nan,0.55,0.707,32.55,9.7
64389,26.55,-336,65.0,nan,nan,nan,0.553,0.707,32.55,8.8
64390,26.55,-335,65.0,nan,nan,nan,0.553,0.707,32.55,8.8
64391,26.55,-335,65.0,nan,nan,nan,0.553,0.707,32.55,8.8
64392,26.55,-334,65.0,nan,nan,nan,0.553,0.707,32.55,8.8
64393,26.55,-334,65.0,nan,nan,nan,0.553,0.707,32.55,8.8
64394,26.55,-333,65.0,nan,nan,nan,0.552,0.577,32.55,8.8
64395,27.4,-332,65.0,nan,nan,nan,0.6,0.769,32.55,8.8
64396,29.0,-331,65.0,nan,nan,nan,0.598,0.907,32.55,8.8
64397,29.0,-331,65.0,nan,nan,nan,0.598,0.942,32.55,8.8
64398,29.0,-330,65.0,nan,nan,nan,0.598,0.942,32.55,8.8
64399,29.0,-330,65.0,nan,nan,nan,0.601,0.942,32.55,8.8
64400,29.0,-330,65.0,nan,nan,nan,0.604,0.942,32.55,8.8
64401,29.0,-330,65.0,nan,nan,nan,0.607,0.942,32.55,8.8
64402,29.0,-330,65.0,nan,nan,nan,0.611,0.942,32.55,8.8
64403,29.0,-330,65.0,nan,nan,nan,0.611,1.331,32.55,8.8
64404,29.0,-333,65.0,nan,nan,nan,0.611,0.707,32.55,8.8
64405,26.55,-333,65.0,nan,nan,nan,0.611,0.707,32.55,8.8
64406,26.55,-333,65.0,nan,nan,nan,0.611,0.707,32.55,8.8
64407,26.55,-333,65.0,nan,nan,nan,0.611,0.707,32.55,8.8
64408,26.55,-333,65.0,nan,nan,nan,0.611,0.707,32.55,8.8
64409,26.55,-333,65.0,nan,nan,nan,0.611,0.707,32.55,8.8
64410,26.55,-335,65.0,nan,nan,nan,0.607,0.577,32.55,8.8
64411,24.95,-335,65.0,nan,nan,nan,0.604,0.577,32.55,8.8
64412,24.95,-335,65.0,nan,nan,nan,0.604,0.577,32.55,8.8
64413,24.95,-334,65.0,nan,nan,nan,0.6,0.577,32.55,8.8
64414,26.1,-334,65.0,nan,nan,nan,0.598,0.577,32.55,8.8
64415,26.1,-333,65.0,nan,nan,nan,0.594,0.548,32.55,8.8
64416,27.45,-332,65.0,nan,nan,nan,0.592,0.548,32.55,8.8
64417,27.45,-334,65.0,nan,nan,nan,0.589,0.535,32.55,8.8
64418,26.1,-334,65.0,nan,nan,nan,0.589,0.535,32.55,8.8
64419,26.1,-334,65.0,nan,nan,nan,0.592,0.535,32.55,8.8
64420,26.1,-333,65.0,nan,nan,nan,0.589,0.535,32.55,8.8
64421,27.45,-333,65.0,nan,nan,nan,0.587,0.535,32.55,8.8
64422,27.45,-333,65.0,nan,nan,nan,0.587,0.535,32.55,8.8
64423,27.45,-332,65.0,nan,nan,nan,0.587,0.548,32.55,8.8
64424,27.45,-332,65.0,nan,nan,nan,0.587,0.548,32.55,8.8
64425,27.45,-331,65.0,nan,nan,nan,0.587,0.548,32.55,8.8
64426,28.3,-331,65.0,nan,nan,nan,0.533,0.548,32.55,8.8
64427,28.3,-331,65.0,nan,nan,nan,0.541,0.577,32.55,8.0
64428,28.3,-331,65.0,nan,nan,nan,0.541,0.577,32.55,8.0
64429,28.3,-331,65.0,nan,nan,nan,0.541,0.577,32.55,8.0
64430,28.3,-343,65.0,nan,nan,nan,0.538,0.577,32.55,8.0
64431,25.8,-345,65.0,nan,nan,nan,0.538,0.5,32.55,8.0
64432,23.3,-345,65.0,nan,nan,nan,0.538,0.548,32.55,8.0
64433,23.3,-345,65.0,nan,nan,nan,0.538,0.548,32.55,8.0
64434,23.3,-345,65.0,nan,nan,nan,0.538,0.577,32.55,8.0
64435,23.3,-345,65.0,nan,nan,nan,0.538,0.577,32.55,8.0
64436,23.3,-344,65.0,nan,nan,nan,0.535,0.5,32.55,8.0
64437,23.9,-343,65.0,nan,nan,nan,0.579,0.707,32.55,8.0
64438,25.1,-343,65.0,nan,nan,nan,0.579,0.753,32.55,8.0
64439,25.1,-343,65.0,nan,nan,nan,0.584,0.837,32.55,8.0
64440,25.1,-342,65.0,nan,nan,nan,0.579,0.837,32.55,6.4
64441,26.65,-342,65.0,nan,nan,nan,0.579,0.837,32.55,6.4
64442,26.65,-341,65.0,nan,nan,nan,0.579,0.837,32.55,6.4
64443,26.65,-341,65.0,nan,nan,nan,0.579,0.837,32.55,6.4
64444,26.65,-341,65.0,nan,nan,nan,0.579,0.837,32.55,6.4
64445,26.65,-341,65.0,nan,nan,nan,0.579,0.957,32.55,6.4
64446,26.65,-341,65.0,nan,nan,nan,0.579,0.577,32.55,6.4
64447,26.65,-340,65.0,nan,nan,nan,0.579,0.707,32.55,6.4
64448,26.65,-339,65.0,nan,nan,nan,0.579,0.707,32.55,6.4
64449,26.65,-338,65.0,nan,nan,nan,0.575,0.707,32.55,6.4
64450,26.75,-338,65.0,nan,nan,nan,0.576,0.707,32.55,6.4
64451,26.75,-338,65.0,nan,nan,nan,0.576,0.707,32.55,6.4
64452,26.75,-338,65.0,nan,nan,nan,0.576,0.707,32.55,6.4
64453,26.75,-338,65.0,nan,nan,nan,0.576,0.707,32.55,6.4
64454,26.75,-338,65.0,nan,nan,nan,0.576,0.707,32.55,6.4
64455,26.75,-337,65.0,nan,nan,nan,0.58,0.707,32.55,6.4
64456,26.75,-336,65.0,nan,nan,nan,0.579,0.707,32.55,5.7
64457,26.75,-335,65.0,nan,nan,nan,0.579,0.707,32.55,5.7
64458,26.75,-335,65.0,nan,nan,nan,0.579,nan,32.55,5.7
64459,26.75,-338,65.0,nan,nan,nan,0.575,nan,32.55,5.7
64460,24.35,-338,65.0,nan,nan,nan,0.58,0.707,32.55,5.7
64461,24.35,-338,65.0,nan,nan,nan,0.588,0.707,32.55,5.7
64462,24.35,-338,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64463,24.35,-338,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64464,24.35,-338,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64465,24.35,-338,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64466,24.35,-338,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64467,24.35,-338,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64468,24.35,-337,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64469,25.1,-337,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64470,25.1,-337,65.0,nan,nan,nan,0.601,0.707,32.55,5.7
64471,25.1,-337,65.0,nan,nan,nan,0.601,0.707,32.55,5.7
64472,25.1,-337,65.0,nan,nan,nan,0.601,0.707,32.55,5.7
64473,25.1,-337,65.0,nan,nan,nan,0.601,0.707,32.55,5.7
64474,25.1,-337,65.0,nan,nan,nan,0.601,0.707,32.55,5.7
64475,25.1,-337,65.0,nan,nan,nan,0.601,0.707,32.55,5.7
64476,25.1,-337,65.0,nan,nan,nan,0.601,0.707,32.55,5.7
64477,25.1,-337,65.0,nan,nan,nan,0.601,nan,32.55,5.7
64478,25.1,-337,65.0,nan,nan,nan,0.601,nan,32.55,5.7
64479,25.1,-336,65.0,nan,nan,nan,0.596,nan,32.55,5.7
64480,26.65,-335,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64481,26.65,-335,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64482,26.65,-335,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64483,26.65,-335,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64484,26.65,-335,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64485,26.65,-335,65.0,nan,nan,nan,0.596,0.707,32.55,5.7
64486,26.65,-335,65.0,nan,nan,nan,0.601,0.707,32.55,5.7
64487,26.65,-334,65.0,nan,nan,nan,0.601,0.707,32.55,5.7
64488,26.65,-333,65.0,nan,nan,nan,0.601,nan,32.55,5.7
64489,26.65,-333,65.0,nan,nan,nan,0.601,nan,32.55,5.7
64490,26.65,-333,65.0,nan,nan,nan,0.601,nan,32.55,5.7
64491,26.65,-333,65.0,nan,nan,nan,0.601,nan,32.55,5.7
64492,26.65,-334,65.0,nan,nan,nan,0.596,nan,32.55,5.7
64493,25.1,-334,65.0,nan,nan,nan,0.601,0.707,32.55,5.7
64494,25.1,-334,65.0,nan,nan,nan,0.564,0.707,32.55,5.7
64495,25.1,-334,65.0,nan,nan,nan,0.564,0.707,32.55,5.7
64496,25.1,-334,65.0,nan,nan,nan,0.564,0.707,32.55,5.7
64497,25.1,-334,65.0,nan,nan,nan,0.564,0.707,32.55,5.7
64498,25.1,-334,65.0,nan,nan,nan,0.564,0.707,32.55,5.7
64499,25.1,-333,65.0,nan,nan,nan,0.561,0.577,32.55,5.7
64500,26.65,-333,65.0,nan,nan,nan,0.561,0.577,32.55,5.7
64501,26.65,-333,65.0,nan,nan,nan,0.561,0.577,32.55,5.7
64502,26.65,-333,65.0,nan,nan,nan,0.561,0.707,32.55,5.7
64503,26.65,-333,65.0,nan,nan,nan,0.564,0.707,32.55,5.7
64504,26.65,-333,65.0,nan,nan,nan,0.564,0.707,32.55,5.0
64505,26.65,-333,65.0,nan,nan,nan,0.564,0.707,32.55,5.0
64506,26.65,-332,65.0,nan,nan,nan,0.564,0.707,32.55,5.0
64507,26.65,-331,65.0,nan,nan,nan,0.561,0.577,32.55,5.0
64508,27.8,-331,65.0,nan,nan,nan,0.561,0.577,32.55,5.0
64509,27.8,-331,65.0,nan,nan,nan,0.564,0.707,32.55,5.0
64510,27.8,-330,65.0,nan,nan,nan,0.564,0.707,32.55,5.0
64511,27.8,-330,65.0,nan,nan,nan,0.564,0.707,32.55,5.0
64512,27.8,-330,65.0,nan,nan,nan,0.568,0.707,32.55,5.0
64513,27.8,-330,65.0,nan,nan,nan,0.568,0.707,32.55,5.0
64514,27.8,-330,65.0,nan,nan,nan,0.572,0.707,32.55,5.0
64515,27.8,-330,65.0,nan,nan,nan,0.573,0.707,32.55,5.0
64516,27.8,-330,65.0,nan,nan,nan,0.577,nan,32.55,5.0
64517,27.8,-329,65.0,nan,nan,nan,0.578,nan,32.55,5.0
64518,27.8,-329,65.0,nan,nan,nan,0.578,nan,32.55,5.0
64519,27.8,-329,65.0,nan,nan,nan,0.583,nan,32.55,5.0
64520,27.8,-329,65.0,nan,nan,nan,0.584,nan,32.55,5.0
64521,27.8,-328,65.0,nan,nan,nan,0.577,nan,32.55,5.0
64522,28.5,-328,65.0,nan,nan,nan,0.578,0.707,32.55,5.2
64523,28.5,-327,65.0,nan,nan,nan,0.578,0.707,32.55,5.2
64524,28.5,-327,65.0,nan,nan,nan,0.583,0.707,32.55,5.2
64525,28.5,-327,65.0,nan,nan,nan,0.584,0.707,32.55,5.2
64526,28.5,-327,65.0,nan,nan,nan,0.584,0.707,32.55,5.2
64527,28.5,-327,65.0,nan,nan,nan,0.584,0.707,32.55,5.2
64528,28.5,-327,65.0,nan,nan,nan,0.584,0.707,32.55,5.2
64529,28.5,-327,65.0,nan,nan,nan,0.59,0.707,32.55,5.2
64530,28.5,-326,65.0,nan,nan,nan,0.596,nan,32.55,5.2
64531,28.5,-326,65.0,nan,nan,nan,0.598,nan,32.55,5.2
64532,28.5,-326,65.0,nan,nan,nan,0.598,nan,32.55,5.2
64533,28.5,-325,65.0,nan,nan,nan,0.598,nan,32.55,5.2
64534,28.5,-325,65.0,nan,nan,nan,0.598,nan,32.55,5.2
64535,28.5,-325,65.0,nan,nan,nan,0.605,nan,32.55,5.2
64536,28.5,-325,65.0,nan,nan,nan,0.513,nan,32.55,4.6
64537,28.5,-324,65.0,nan,nan,nan,0.513,nan,32.55,4.15
64538,29.3,-324,65.0,nan,nan,nan,0.513,0.707,32.55,4.95
64539,29.3,-324,65.0,nan,nan,nan,0.513,0.707,32.55,4.95
64540,29.3,-324,65.0,nan,nan,nan,0.514,0.707,32.55,4.95
64541,29.3,-323,65.0,nan,nan,nan,0.514,0.707,32.55,4.95
64542,29.3,-323,65.0,nan,nan,nan,0.514,0.707,32.55,4.95
64543,29.3,-323,65.0,nan,nan,nan,0.514,0.707,32.55,4.95
64544,29.3,-323,65.0,nan,nan,nan,0.514,0.707,32.55,4.95
64545,29.3,-322,65.0,nan,nan,nan,0.513,0.577,32.55,4.95
64546,31.05,-322,65.0,nan,nan,nan,0.513,0.577,32.55,6.7
64547,31.05,-321,65.0,nan,nan,nan,0.512,0.577,32.55,6.7
64548,33.45,-321,65.0,nan,nan,nan,0.512,0.577,32.55,9.1
64549,33.45,-321,65.0,nan,nan,nan,0.513,0.577,32.55,9.1
64550,33.45,-321,65.0,nan,nan,nan,0.513,0.577,32.55,9.1
64551,33.45,-321,65.0,nan,nan,nan,0.513,0.577,32.55,9.1
64552,33.45,-320,65.0,nan,nan,nan,0.513,0.577,32.55,9.1
64553,33.45,-320,65.0,nan,nan,nan,0.513,0.577,32.55,9.1
64554,33.45,-320,65.0,nan,nan,nan,0.513,0.577,32.55,9.1
64555,33.45,-321,65.0,nan,nan,nan,0.512,0.577,32.55,9.1
64556,31.05,-320,65.0,nan,nan,nan,0.596,1.0,32.55,9.1
64557,33.45,-320,65.0,nan,nan,nan,0.59,1.0,32.55,9.1
64558,33.45,-320,65.0,nan,nan,nan,0.59,1.0,32.55,9.1
64559,33.45,-320,65.0,nan,nan,nan,0.598,1.0,32.55,9.1
64560,33.45,-320,65.0,nan,nan,nan,0.598,1.0,32.55,9.1
64561,33.45,-320,65.0,nan,nan,nan,0.598,1.0,32.55,9.1
64562,33.45,-323,65.0,nan,nan,nan,0.596,0.957,32.55,9.1
64563,29.8,-330,65.0,nan,nan,nan,0.582,0.835,32.55,9.1
64564,28.05,-330,65.0,nan,nan,nan,0.577,0.739,32.55,9.1
64565,28.05,-330,65.0,nan,nan,nan,0.577,0.477,32.55,9.1
64566,28.05,-330,65.0,nan,nan,nan,0.577,0.5,32.55,9.1
64567,28.05,-330,65.0,nan,nan,nan,0.577,0.5,32.55,9.1
64568,28.05,-330,65.0,nan,nan,nan,0.583,0.5,32.55,8.35
64569,28.05,-330,65.0,nan,nan,nan,0.583,0.5,32.55,8.35
64570,28.05,-330,65.0,nan,nan,nan,0.583,0.5,32.55,8.35
64571,28.05,-330,65.0,nan,nan,nan,0.583,0.339,32.55,8.35
64572,28.05,-329,65.0,nan,nan,nan,0.583,nan,32.55,8.35
64573,28.05,-328,65.0,nan,nan,nan,0.583,nan,32.55,8.35
64574,28.05,-328,65.0,nan,nan,nan,0.583,nan,32.55,8.35
64575,28.05,-327,65.0,nan,nan,nan,0.582,nan,32.55,8.35
64576,28.2,-327,65.0,nan,nan,nan,0.577,0.707,32.55,8.35
64577,28.2,-327,65.0,nan,nan,nan,0.577,0.707,32.55,8.35
64578,28.2,-327,65.0,nan,nan,nan,0.577,0.707,32.55,8.35
64579,28.2,-327,65.0,nan,nan,nan,0.583,0.707,32.55,8.35
64580,28.2,-327,65.0,nan,nan,nan,0.583,0.707,32.55,8.35
64581,28.2,-326,65.0,nan,nan,nan,0.583,0.707,32.55,8.35
64582,28.2,-325,65.0,nan,nan,nan,0.583,0.707,32.55,8.35
64583,28.2,-324,65.0,nan,nan,nan,0.583,0.707,32.55,8.35
64584,28.2,-324,65.0,nan,nan,nan,0.583,nan,32.55,8.35
64585,28.2,-324,65.0,nan,nan,nan,0.583,nan,32.55,8.35
64586,28.2,-323,65.0,nan,nan,nan,0.583,nan,32.55,8.35
64587,28.2,-323,65.0,nan,nan,nan,0.583,nan,32.55,8.35
64588,28.2,-323,65.0,nan,nan,nan,0.583,nan,32.55,8.35
64589,28.2,-323,65.0,nan,nan,nan,0.583,nan,32.55,8.35
64590,28.2,-323,65.0,nan,nan,nan,0.583,nan,32.55,8.35
64591,28.2,-322,65.0,nan,nan,nan,0.583,nan,32.55,8.35
64592,29.95,-322,65.0,nan,nan,nan,0.583,0.707,32.55,8.35
64593,29.95,-322,65.0,nan,nan,nan,0.583,0.707,32.55,8.35
64594,29.95,-322,65.0,nan,nan,nan,0.583,0.707,32.55,8.35
64595,29.95,-322,65.0,nan,nan,nan,0.583,0.707,32.55,8.35
64596,29.95,-322,65.0,nan,nan,nan,0.583,0.707,32.55,8.35
64597,29.95,-322,65.0,nan,nan,nan,0.583,0.707,32.55,8.35
64598,29.95,-322,65.0,nan,nan,nan,0.583,0.707,32.55,8.35
64599,29.95,-322,65.0,nan,nan,nan,0.591,0.707,32.55,6.8
64600,29.95,-322,65.0,nan,nan,nan,0.591,nan,32.55,6.8
64601,29.95,-322,65.0,nan,nan,nan,0.591,nan,32.55,6.8
64602,29.95,-322,65.0,nan,nan,nan,0.591,nan,32.55,6.8
64603,29.95,-322,65.0,nan,nan,nan,0.591,nan,32.55,6.8
64604,29.95,-321,65.0,nan,nan,nan,0.59,nan,32.55,6.8
64605,31.6,-321,65.0,nan,nan,nan,0.583,0.707,32.55,6.8
64606,31.6,-321,65.0,nan,nan,nan,0.583,0.707,32.55,6.8
64607,31.6,-320,65.0,nan,nan,nan,0.591,0.707,32.55,5.65
64608,31.6,-320,65.0,nan,nan,nan,0.591,0.707,32.55,5.65
64609,31.6,-320,65.0,nan,nan,nan,0.591,0.707,32.55,5.65
64610,31.6,-320,65.0,nan,nan,nan,0.591,0.707,32.55,5.65
64611,31.6,-326,65.0,nan,nan,nan,0.59,0.577,32.55,5.65
64612,29.05,-326,65.0,nan,nan,nan,0.583,0.577,32.55,5.65
64613,29.05,-326,65.0,nan,nan,nan,0.583,0.577,32.55,5.65
64614,29.05,-325,65.0,nan,nan,nan,0.583,0.707,32.55,5.65
64615,29.05,-324,65.0,nan,nan,nan,0.583,0.707,32.55,5.65
64616,29.05,-324,65.0,nan,nan,nan,0.583,0.707,32.55,5.65
64617,29.05,-324,65.0,nan,nan,nan,0.583,0.707,32.55,5.65
64618,29.05,-324,65.0,nan,nan,nan,0.583,0.707,32.55,5.65
64619,29.05,-324,65.0,nan,nan,nan,0.583,0.707,32.55,5.65
64620,29.05,-324,65.0,nan,nan,nan,0.583,nan,32.55,5.65
64621,29.05,-324,65.0,nan,nan,nan,0.591,nan,32.55,5.4
64622,29.05,-323,65.0,nan,nan,nan,0.59,nan,32.55,5.4
64623,29.55,-322,65.0,nan,nan,nan,0.583,0.707,32.55,5.4
64624,29.55,-321,65.0,nan,nan,nan,0.583,0.707,32.55,5.4
64625,29.55,-320,65.0,nan,nan,nan,0.582,0.577,32.55,5.4
64626,30.45,-320,65.0,nan,nan,nan,0.577,0.577,32.55,5.4
64627,30.45,-320,65.0,nan,nan,nan,0.577,0.577,32.55,5.4
64628,30.45,-319,65.0,nan,nan,nan,0.576,0.548,32.55,5.4
64629,31.7,-325,65.0,nan,nan,nan,0.703,1.052,32.55,5.4
64630,29.6,-324,65.0,nan,nan,nan,0.693,0.964,32.55,5.4
64631,29.6,-323,65.0,nan,nan,nan,0.693,0.98,32.55,5.4
64632,29.6,-323,65.0,nan,nan,nan,0.693,1.096,32.55,5.4
64633,29.6,-323,65.0,nan,nan,nan,0.693,1.096,32.55,5.4
64634,29.6,-323,65.0,nan,nan,nan,0.693,1.112,32.55,5.4
64635,29.6,-323,65.0,nan,nan,nan,0.693,1.354,32.55,5.4
64636,29.6,-323,65.0,nan,nan,nan,0.695,1.354,32.55,5.4
64637,29.6,-322,65.0,nan,nan,nan,0.703,1.354,32.55,5.4
64638,29.85,-322,65.0,nan,nan,nan,0.693,0.577,32.55,5.4
64639,29.85,-322,65.0,nan,nan,nan,0.693,0.707,32.55,5.4
64640,29.85,-322,65.0,nan,nan,nan,0.693,0.707,32.55,5.4
64641,29.85,-322,65.0,nan,nan,nan,0.693,0.707,32.55,5.4
64642,29.85,-322,65.0,nan,nan,nan,0.693,0.707,32.55,5.4
64643,29.85,-322,65.0,nan,nan,nan,0.693,0.707,32.55,5.4
64644,29.85,-322,65.0,nan,nan,nan,0.695,0.707,32.55,5.4
64645,29.85,-322,65.0,nan,nan,nan,0.706,0.707,32.55,5.4
64646,29.85,-321,65.0,nan,nan,nan,0.708,nan,32.55,5.4
64647,29.85,-321,65.0,nan,nan,nan,0.72,nan,32.55,5.4
64648,29.85,-320,65.0,nan,nan,nan,0.72,nan,32.55,5.4
64649,29.85,-319,65.0,nan,nan,nan,0.72,nan,32.55,5.4
64650,29.85,-321,65.0,nan,nan,nan,0.717,nan,32.55,5.4
64651,29.1,-321,65.0,nan,nan,nan,0.706,0.707,32.55,5.4
64652,29.1,-320,65.0,nan,nan,nan,0.703,0.577,32.55,5.4
64653,29.6,-319,65.0,nan,nan,nan,1.008,1.828,32.55,5.4
64654,31.7,-319,65.0,nan,nan,nan,1.008,1.729,32.55,5.4
64655,31.7,-319,65.0,nan,nan,nan,0.983,1.729,32.55,5.4
64656,31.7,-319,65.0,nan,nan,nan,0.997,1.729,32.55,5.4
64657,31.7,-319,65.0,nan,nan,nan,0.997,1.729,32.55,5.4
64658,31.7,-319,65.0,nan,nan,nan,0.997,1.729,32.55,5.4
64659,31.7,-319,65.0,nan,nan,nan,0.997,1.99,32.55,5.4
64660,31.7,-318,65.0,nan,nan,nan,0.981,1.828,32.55,5.4
64661,33.8,-318,65.0,nan,nan,nan,0.983,1.99,32.55,5.75
64662,33.8,-318,65.0,nan,nan,nan,1.003,0.577,32.55,5.75
64663,33.8,-318,65.0,nan,nan,nan,1.018,0.707,32.55,5.75
64664,33.8,-320,65.0,nan,nan,nan,1.001,0.577,32.55,5.75
64665,30.6,-319,65.0,nan,nan,nan,0.993,0.652,32.55,5.75
64666,31.35,-319,65.0,nan,nan,nan,0.98,0.598,32.55,5.75
64667,31.35,-319,65.0,nan,nan,nan,0.98,0.598,32.55,5.75
64668,31.35,-319,65.0,nan,nan,nan,0.98,0.598,32.55,5.75
64669,31.35,-319,65.0,nan,nan,nan,0.98,0.55,32.55,5.75
64670,31.35,-319,65.0,nan,nan,nan,0.98,0.656,32.55,5.75
64671,31.35,-319,65.0,nan,nan,nan,0.98,0.656,32.55,5.75
64672,31.35,-319,65.0,nan,nan,nan,0.98,0.656,32.55,5.75
64673,31.35,-319,65.0,nan,nan,nan,0.98,0.166,32.55,5.75
64674,31.35,-319,65.0,nan,nan,nan,0.995,nan,32.55,5.75
64675,31.35,-319,65.0,nan,nan,nan,1.009,nan,32.55,5.6
64676,31.35,-318,65.0,nan,nan,nan,0.993,nan,32.55,5.6
64677,32.45,-318,65.0,nan,nan,nan,0.98,0.707,32.55,5.6
64678,32.45,-318,65.0,nan,nan,nan,0.98,0.707,32.55,5.6
64679,32.45,-318,65.0,nan,nan,nan,0.98,0.707,32.55,5.6
64680,32.45,-317,65.0,nan,nan,nan,0.966,0.577,32.55,5.6
64681,34.2,-316,65.0,nan,nan,nan,0.948,0.474,32.55,6.0
64682,35.2,-315,65.0,nan,nan,nan,0.937,0.501,32.55,7.0
64683,35.2,-315,65.0,nan,nan,nan,0.937,0.501,32.55,7.0
64684,35.2,-315,65.0,nan,nan,nan,0.937,0.501,32.55,7.0
64685,35.2,-315,65.0,nan,nan,nan,0.937,0.486,32.55,7.0
64686,35.2,-315,65.0,nan,nan,nan,0.937,0.502,32.55,7.0
64687,35.2,-320,65.0,nan,nan,nan,0.925,0.474,32.55,7.0
64688,32.0,-320,65.0,nan,nan,nan,0.915,0.501,32.55,7.0
64689,32.0,-320,65.0,nan,nan,nan,0.915,0.486,32.55,7.0
64690,32.0,-320,65.0,nan,nan,nan,0.926,0.577,32.55,7.0
64691,32.0,-320,65.0,nan,nan,nan,0.937,0.707,32.55,6.15
64692,32.0,-320,65.0,nan,nan,nan,0.937,0.707,32.55,6.15
64693,32.0,-320,65.0,nan,nan,nan,0.937,0.707,32.55,6.15
64694,32.0,-319,65.0,nan,nan,nan,0.925,0.577,32.55,6.15
64695,32.7,-318,65.0,nan,nan,nan,0.915,0.577,32.55,6.15
64696,32.7,-318,65.0,nan,nan,nan,0.915,0.577,32.55,6.15
64697,32.7,-317,65.0,nan,nan,nan,0.915,0.707,32.55,6.15
64698,32.7,-317,65.0,nan,nan,nan,0.915,0.707,32.55,6.15
64699,32.7,-317,65.0,nan,nan,nan,0.915,0.707,32.55,6.15
64700,32.7,-317,65.0,nan,nan,nan,0.915,0.707,32.55,6.15
64701,32.7,-317,65.0,nan,nan,nan,0.915,0.707,32.55,6.15
64702,32.7,-317,65.0,nan,nan,nan,0.915,0.707,32.55,6.15
64703,32.7,-316,65.0,nan,nan,nan,0.926,nan,32.55,6.15
64704,32.7,-316,65.0,nan,nan,nan,0.937,nan,32.55,6.15
64705,32.7,-316,65.0,nan,nan,nan,0.937,nan,32.55,6.15
64706,32.7,-315,65.0,nan,nan,nan,0.925,nan,32.55,6.15
64707,34.15,-314,65.0,nan,nan,nan,0.921,0.244,32.55,6.15
64708,36.1,-317,65.0,nan,nan,nan,0.976,1.56,32.55,7.05
64709,33.15,-317,65.0,nan,nan,nan,0.965,1.281,32.55,7.05
64710,33.15,-317,65.0,nan,nan,nan,0.976,1.281,32.55,7.05
64711,33.15,-317,65.0,nan,nan,nan,0.988,1.281,32.55,7.05
64712,33.15,-317,65.0,nan,nan,nan,0.988,1.281,32.55,7.05
64713,33.15,-317,65.0,nan,nan,nan,0.988,1.281,32.55,7.05
64714,33.15,-317,65.0,nan,nan,nan,0.988,1.281,32.55,7.05
64715,33.15,-317,65.0,nan,nan,nan,0.988,1.43,32.55,7.05
64716,33.15,-317,65.0,nan,nan,nan,0.988,1.07,32.55,7.05
64717,33.15,-324,65.0,nan,nan,nan,0.976,0.707,32.55,7.05
64718,31.05,-323,65.0,nan,nan,nan,0.965,0.707,32.55,7.05
64719,31.05,-322,65.0,nan,nan,nan,0.965,0.707,32.55,7.05
64720,31.05,-321,65.0,nan,nan,nan,0.965,0.707,32.55,7.05
64721,31.05,-321,65.0,nan,nan,nan,0.976,0.707,32.55,7.05
64722,31.05,-321,65.0,nan,nan,nan,0.988,0.707,32.55,7.0
64723,31.05,-321,65.0,nan,nan,nan,0.988,0.707,32.55,7.0
64724,31.05,-321,65.0,nan,nan,nan,1.0,0.707,32.55,7.0
64725,31.05,-321,65.0,nan,nan,nan,1.013,0.707,32.55,7.0
64726,31.05,-320,65.0,nan,nan,nan,1.013,nan,32.55,7.0
64727,31.05,-320,65.0,nan,nan,nan,1.026,nan,32.55,7.0
64728,31.05,-319,65.0,nan,nan,nan,0.956,nan,32.55,7.0
64729,31.05,-318,65.0,nan,nan,nan,0.954,nan,32.55,7.0
64730,32.45,-317,65.0,nan,nan,nan,0.944,0.177,32.55,7.0
64731,34.2,-317,65.0,nan,nan,nan,0.935,0.661,32.55,7.0
