Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54038,49.5,-430,64.84,nan,nan,nan,0.612,nan,43.35,13.8
54039,49.5,-429,64.84,nan,nan,nan,0.612,nan,43.35,13.8
54040,49.5,-429,64.84,nan,nan,nan,0.615,nan,43.35,13.8
54041,49.5,-428,64.84,nan,nan,nan,0.62,nan,43.35,13.7
54042,49.5,-428,64.84,nan,nan,nan,0.62,nan,43.35,13.7
54043,49.5,-428,64.84,nan,nan,nan,0.62,nan,43.35,13.7
54044,49.5,-427,64.84,nan,nan,nan,0.62,nan,43.35,13.7
54045,49.5,-427,64.84,nan,nan,nan,0.62,nan,43.35,13.7
54046,49.5,-427,64.84,nan,nan,nan,0.62,nan,43.35,13.7
54047,49.5,-426,64.84,nan,nan,nan,0.62,nan,43.35,13.7
54048,49.5,-426,64.84,nan,nan,nan,0.623,nan,43.35,13.7
54049,49.5,-426,64.84,nan,nan,nan,0.629,nan,43.35,13.7
54050,49.5,-426,64.84,nan,nan,nan,0.629,nan,43.35,13.7
54051,49.5,-426,64.84,nan,nan,nan,0.629,nan,43.35,13.7
54052,49.5,-426,64.84,nan,nan,nan,0.629,nan,43.35,13.7
54053,49.5,-425,64.84,nan,nan,nan,0.629,nan,43.35,13.7
54054,49.9,-424,64.84,nan,nan,nan,0.621,0.354,43.35,10.55
54055,50.1,-423,64.84,nan,nan,nan,0.608,0.289,43.35,10.55
54056,50.2,-423,64.84,nan,nan,nan,0.604,0.408,43.35,10.55
54057,50.2,-422,64.84,nan,nan,nan,0.604,0.408,43.35,10.55
54058,50.2,-422,64.84,nan,nan,nan,0.606,0.408,43.35,10.55
54059,50.2,-422,64.84,nan,nan,nan,0.612,0.408,43.35,10.55
54060,50.2,-422,64.84,nan,nan,nan,0.612,0.408,43.35,10.55
54061,50.2,-421,64.84,nan,nan,nan,0.608,0.418,43.35,10.55
54062,50.25,-421,64.84,nan,nan,nan,0.604,0.418,43.35,10.55
54063,50.25,-422,64.84,nan,nan,nan,0.604,0.5,43.35,10.55
54064,50.2,-421,64.84,nan,nan,nan,0.604,0.548,43.35,7.8
54065,50.2,-421,64.84,nan,nan,nan,0.604,0.577,43.35,7.8
54066,50.2,-421,64.84,nan,nan,nan,0.604,0.577,43.35,7.8
54067,50.2,-421,64.84,nan,nan,nan,0.606,0.577,43.35,7.8
54068,50.2,-421,64.84,nan,nan,nan,0.612,0.577,43.35,7.8
54069,50.2,-420,64.84,nan,nan,nan,0.612,0.577,43.35,7.8
54070,50.2,-419,64.84,nan,nan,nan,0.608,0.577,43.35,7.8
54071,51.7,-418,64.84,nan,nan,nan,0.604,0.577,43.35,9.25
54072,51.7,-417,64.84,nan,nan,nan,0.6,0.577,43.35,9.25
54073,53.25,-416,64.84,nan,nan,nan,0.644,0.765,43.35,10.8
54074,56.15,-416,64.84,nan,nan,nan,0.641,0.791,43.35,13.7
54075,56.15,-416,64.84,nan,nan,nan,0.641,0.791,43.35,13.7
54076,56.15,-416,64.84,nan,nan,nan,0.641,0.791,43.35,13.7
54077,56.15,-416,64.84,nan,nan,nan,0.641,0.791,43.35,13.7
54078,56.15,-415,64.84,nan,nan,nan,0.641,0.791,43.35,13.7
54079,56.15,-415,64.84,nan,nan,nan,0.641,0.902,43.35,13.7
54080,56.15,-415,64.84,nan,nan,nan,0.641,0.936,43.35,13.7
54081,56.15,-415,64.84,nan,nan,nan,0.641,1.323,43.35,13.7
54082,56.15,-414,64.84,nan,nan,nan,0.641,nan,43.35,13.7
54083,56.15,-418,64.84,nan,nan,nan,0.635,nan,43.35,13.7
54084,51.7,-418,64.84,nan,nan,nan,0.632,0.707,43.35,13.7
54085,51.7,-417,64.84,nan,nan,nan,0.632,0.707,43.35,13.7
54086,51.7,-417,64.84,nan,nan,nan,0.632,0.707,43.35,13.7
54087,51.7,-422,64.84,nan,nan,nan,0.632,0.577,43.35,13.7
54088,48.9,-422,64.84,nan,nan,nan,0.624,0.577,43.35,13.7
54089,48.9,-422,64.84,nan,nan,nan,0.565,0.577,43.35,13.7
54090,48.9,-422,64.84,nan,nan,nan,0.564,0.577,43.35,13.7
54091,48.9,-422,64.84,nan,nan,nan,0.564,0.577,43.35,13.7
54092,48.9,-422,64.84,nan,nan,nan,0.569,0.577,43.35,13.7
54093,48.9,-422,64.84,nan,nan,nan,0.568,0.707,43.35,13.7
54094,48.9,-422,64.84,nan,nan,nan,0.568,0.707,43.35,13.7
54095,48.9,-422,64.84,nan,nan,nan,0.568,0.707,43.35,13.7
54096,48.9,-421,64.84,nan,nan,nan,0.568,nan,43.35,13.7
54097,48.9,-421,64.84,nan,nan,nan,0.568,nan,43.35,13.7
54098,48.9,-421,64.84,nan,nan,nan,0.574,nan,43.35,13.7
54099,48.9,-421,64.84,nan,nan,nan,0.579,nan,43.35,11.85
54100,48.9,-420,64.84,nan,nan,nan,0.572,nan,43.35,11.85
54101,51.0,-420,64.84,nan,nan,nan,0.579,0.707,43.35,11.85
54102,51.0,-420,64.84,nan,nan,nan,0.579,0.707,43.35,11.85
54103,51.0,-420,64.84,nan,nan,nan,0.579,0.707,43.35,11.85
54104,51.0,-420,64.84,nan,nan,nan,0.579,0.707,43.35,11.85
54105,51.0,-420,64.84,nan,nan,nan,0.579,0.707,43.35,11.85
54106,51.0,-420,64.84,nan,nan,nan,0.579,0.707,43.35,11.85
54107,51.0,-420,64.84,nan,nan,nan,0.579,0.707,43.35,11.85
54108,51.0,-420,64.84,nan,nan,nan,0.579,0.707,43.35,11.85
54109,51.0,-419,64.84,nan,nan,nan,0.579,nan,43.35,11.85
54110,51.0,-418,64.84,nan,nan,nan,0.572,nan,43.35,11.85
54111,52.55,-418,64.84,nan,nan,nan,0.579,0.707,43.35,11.85
54112,52.55,-417,64.84,nan,nan,nan,0.572,0.577,43.35,11.85
54113,55.8,-417,64.84,nan,nan,nan,0.574,0.577,43.35,11.85
54114,55.8,-417,64.84,nan,nan,nan,0.574,0.577,43.35,11.85
54115,55.8,-417,64.84,nan,nan,nan,0.574,0.577,43.35,11.85
54116,55.8,-417,64.84,nan,nan,nan,0.574,0.577,43.35,11.85
54117,55.8,-417,64.84,nan,nan,nan,0.574,0.577,43.35,11.85
54118,55.8,-417,64.84,nan,nan,nan,0.574,0.577,43.35,11.85
54119,55.8,-417,64.84,nan,nan,nan,0.574,0.577,43.35,11.85
54120,55.8,-417,64.84,nan,nan,nan,0.579,0.707,43.35,11.85
54121,55.8,-416,64.84,nan,nan,nan,0.556,nan,43.35,9.8
54122,55.8,-416,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54123,55.8,-416,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54124,55.8,-416,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54125,55.8,-416,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54126,55.8,-416,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54127,55.8,-416,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54128,55.8,-415,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54129,55.8,-415,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54130,55.8,-414,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54131,55.8,-414,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54132,55.8,-414,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54133,55.8,-413,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54134,55.8,-413,64.84,nan,nan,nan,0.556,nan,43.35,7.25
54135,55.8,-412,64.84,nan,nan,nan,0.551,nan,43.35,7.25
54136,58.2,-416,64.84,nan,nan,nan,0.649,1.576,43.35,9.3
54137,55.25,-416,64.84,nan,nan,nan,0.644,1.117,43.35,9.3
54138,55.25,-415,64.84,nan,nan,nan,0.644,1.117,43.35,9.3
54139,55.25,-415,64.84,nan,nan,nan,0.644,1.117,43.35,9.3
54140,55.25,-415,64.84,nan,nan,nan,0.644,1.117,43.35,9.3
54141,55.25,-415,64.84,nan,nan,nan,0.644,1.117,43.35,9.3
54142,55.25,-415,64.84,nan,nan,nan,0.644,1.117,43.35,9.3
54143,55.25,-414,64.84,nan,nan,nan,0.644,1.117,43.35,9.3
54144,55.25,-414,64.84,nan,nan,nan,0.644,0.869,43.35,9.3
54145,55.25,-414,64.84,nan,nan,nan,0.644,nan,43.35,9.3
54146,55.25,-414,64.84,nan,nan,nan,0.644,nan,43.35,9.3
54147,55.25,-414,64.84,nan,nan,nan,0.644,nan,43.35,9.3
54148,55.25,-414,64.84,nan,nan,nan,0.644,nan,43.35,9.3
54149,55.25,-414,64.84,nan,nan,nan,0.644,nan,43.35,9.3
54150,55.25,-413,64.84,nan,nan,nan,0.644,nan,43.35,9.3
54151,55.25,-412,64.84,nan,nan,nan,0.644,nan,43.35,9.3
54152,55.25,-412,64.84,nan,nan,nan,0.648,nan,43.35,9.3
54153,55.25,-411,64.84,nan,nan,nan,0.657,nan,43.35,9.3
54154,58.2,-411,64.84,nan,nan,nan,0.664,0.707,43.35,9.3
54155,58.2,-411,64.84,nan,nan,nan,0.671,0.707,43.35,9.3
54156,58.2,-410,64.84,nan,nan,nan,0.665,0.577,43.35,9.3
54157,61.15,-409,64.84,nan,nan,nan,0.659,0.577,43.35,12.25
54158,61.15,-408,64.84,nan,nan,nan,0.659,0.577,43.35,12.25
54159,61.15,-408,64.84,nan,nan,nan,0.659,0.577,43.35,12.25
54160,61.15,-415,64.84,nan,nan,nan,0.659,0.548,43.35,12.25
54161,56.65,-415,64.84,nan,nan,nan,0.659,0.548,43.35,12.25
54162,56.65,-415,64.84,nan,nan,nan,0.664,0.548,43.35,12.25
54163,56.65,-414,64.84,nan,nan,nan,0.671,0.577,43.35,12.25
54164,56.65,-414,64.84,nan,nan,nan,0.671,0.577,43.35,12.25
54165,56.65,-434,64.84,nan,nan,nan,0.665,0.577,43.35,12.25
54166,51.25,-434,64.84,nan,nan,nan,0.659,0.577,43.35,12.25
54167,51.25,-433,64.84,nan,nan,nan,0.659,0.577,43.35,12.25
54168,51.25,-433,64.84,nan,nan,nan,0.659,0.577,43.35,12.25
54169,51.25,-432,64.84,nan,nan,nan,0.664,0.577,43.35,12.25
54170,51.25,-432,64.84,nan,nan,nan,0.671,0.707,43.35,12.25
54171,51.25,-431,64.84,nan,nan,nan,0.671,0.577,43.35,12.25
54172,52.5,-430,64.84,nan,nan,nan,0.609,0.577,43.35,12.25
54173,52.5,-430,64.84,nan,nan,nan,0.616,0.577,43.35,12.25
54174,52.5,-430,64.84,nan,nan,nan,0.616,0.577,43.35,12.25
54175,52.5,-432,64.84,nan,nan,nan,0.614,0.577,43.35,12.25
54176,49.3,-432,64.84,nan,nan,nan,0.608,0.577,43.35,12.25
54177,49.3,-432,64.84,nan,nan,nan,0.608,0.577,43.35,12.25
54178,49.3,-432,64.84,nan,nan,nan,0.608,0.577,43.35,12.25
54179,49.3,-432,64.84,nan,nan,nan,0.608,0.577,43.35,12.25
54180,49.3,-432,64.84,nan,nan,nan,0.608,0.577,43.35,12.25
54181,49.3,-431,64.84,nan,nan,nan,0.606,0.577,43.35,12.25
54182,51.25,-431,64.84,nan,nan,nan,0.602,0.577,43.35,12.25
54183,51.25,-431,64.84,nan,nan,nan,0.608,0.577,43.35,12.25
54184,51.25,-430,64.84,nan,nan,nan,0.608,0.577,43.35,12.25
54185,51.25,-430,64.84,nan,nan,nan,0.608,0.707,43.35,12.25
54186,51.25,-430,64.84,nan,nan,nan,0.609,0.707,43.35,12.25
54187,51.25,-430,64.84,nan,nan,nan,0.616,0.707,43.35,12.25
54188,51.25,-429,64.84,nan,nan,nan,0.616,0.707,43.35,12.25
54189,51.25,-428,64.84,nan,nan,nan,0.616,0.707,43.35,12.25
54190,51.25,-427,64.84,nan,nan,nan,0.616,nan,43.35,12.25
54191,51.25,-427,64.84,nan,nan,nan,0.616,nan,43.35,12.25
54192,51.25,-426,64.84,nan,nan,nan,0.616,nan,43.35,12.25
54193,51.25,-426,64.84,nan,nan,nan,0.616,nan,43.35,12.25
54194,51.25,-425,64.84,nan,nan,nan,0.616,nan,43.35,12.25
54195,51.25,-425,64.84,nan,nan,nan,0.616,nan,43.35,12.25
54196,51.25,-424,64.84,nan,nan,nan,0.616,nan,43.35,12.25
54197,51.25,-424,64.84,nan,nan,nan,0.616,nan,43.35,12.25
54198,51.25,-424,64.84,nan,nan,nan,0.616,nan,43.35,12.25
54199,51.25,-423,64.84,nan,nan,nan,0.616,nan,43.35,12.25
54200,52.5,-423,64.84,nan,nan,nan,0.616,0.707,43.35,11.85
54201,52.5,-422,64.84,nan,nan,nan,0.616,0.707,43.35,11.85
54202,52.5,-422,64.84,nan,nan,nan,0.616,0.707,43.35,11.85
54203,52.5,-422,64.84,nan,nan,nan,0.616,0.707,43.35,11.85
54204,52.5,-422,64.84,nan,nan,nan,0.616,0.707,43.35,11.85
54205,52.5,-422,64.84,nan,nan,nan,0.616,0.707,43.35,11.85
54206,52.5,-422,64.84,nan,nan,nan,0.616,0.707,43.35,11.85
54207,52.5,-422,64.84,nan,nan,nan,0.616,0.707,43.35,11.85
54208,52.5,-422,64.84,nan,nan,nan,0.616,nan,43.35,11.85
54209,52.5,-422,64.84,nan,nan,nan,0.618,nan,43.35,11.85
54210,52.5,-421,64.84,nan,nan,nan,0.626,nan,43.35,11.85
54211,52.5,-421,64.84,nan,nan,nan,0.628,nan,43.35,11.85
54212,52.5,-420,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54213,52.5,-420,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54214,52.5,-420,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54215,52.5,-420,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54216,52.5,-420,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54217,52.5,-420,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54218,52.5,-419,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54219,52.5,-419,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54220,52.5,-418,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54221,52.5,-417,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54222,52.5,-417,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54223,52.5,-416,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54224,52.5,-416,64.84,nan,nan,nan,0.638,nan,43.35,11.85
54225,52.5,-415,64.84,nan,nan,nan,0.635,nan,43.35,11.85
54226,54.65,-415,64.84,nan,nan,nan,0.626,0.707,43.35,11.85
54227,54.65,-415,64.84,nan,nan,nan,0.626,0.707,43.35,11.85
54228,54.65,-415,64.84,nan,nan,nan,0.626,0.707,43.35,11.85
54229,54.65,-415,64.84,nan,nan,nan,0.626,0.707,43.35,11.85
54230,54.65,-414,64.84,nan,nan,nan,0.624,0.577,43.35,11.85
54231,57.75,-413,64.84,nan,nan,nan,0.615,0.559,43.35,11.85
54232,57.95,-413,64.84,nan,nan,nan,0.607,0.537,43.35,11.85
54233,57.95,-413,64.84,nan,nan,nan,0.607,0.537,43.35,11.85
54234,57.95,-412,64.84,nan,nan,nan,0.608,0.49,43.35,11.85
54235,57.95,-412,64.84,nan,nan,nan,0.507,0.56,43.35,11.85
54236,57.95,-411,64.84,nan,nan,nan,0.509,0.56,43.35,11.85
54237,57.95,-411,64.84,nan,nan,nan,0.509,0.56,43.35,11.85
54238,57.95,-411,64.84,nan,nan,nan,0.509,0.56,43.35,11.85
54239,57.95,-410,64.84,nan,nan,nan,0.509,0.046,43.35,11.85
54240,57.95,-409,64.84,nan,nan,nan,0.509,0.707,43.35,11.85
54241,59.5,-409,64.84,nan,nan,nan,0.508,0.707,43.35,11.85
54242,59.5,-408,64.84,nan,nan,nan,0.508,0.707,43.35,11.85
54243,59.5,-407,64.84,nan,nan,nan,0.508,0.707,43.35,11.85
54244,59.5,-407,64.84,nan,nan,nan,0.508,0.707,43.35,11.85
54245,59.5,-407,64.84,nan,nan,nan,0.508,0.707,43.35,11.85
54246,59.5,-407,64.84,nan,nan,nan,0.508,0.707,43.35,11.85
54247,59.5,-407,64.84,nan,nan,nan,0.508,0.707,43.35,11.85
54248,59.5,-406,64.84,nan,nan,nan,0.508,0.707,43.35,11.85
54249,59.5,-406,64.84,nan,nan,nan,0.508,nan,43.35,11.85
54250,59.5,-406,64.84,nan,nan,nan,0.508,nan,43.35,11.85
54251,59.5,-406,64.84,nan,nan,nan,0.508,nan,43.35,11.85
54252,59.5,-406,64.84,nan,nan,nan,0.507,nan,43.35,11.85
54253,59.5,-406,64.84,nan,nan,nan,0.509,nan,43.35,11.85
54254,59.5,-406,64.84,nan,nan,nan,0.509,nan,43.35,11.85
54255,59.5,-406,64.84,nan,nan,nan,0.508,nan,43.35,11.85
54256,59.5,-406,64.84,nan,nan,nan,0.51,nan,43.35,11.85
54257,59.5,-406,64.84,nan,nan,nan,0.51,nan,43.35,11.85
54258,59.5,-406,64.84,nan,nan,nan,0.51,nan,43.35,11.85
54259,59.5,-406,64.84,nan,nan,nan,0.508,nan,43.35,11.85
54260,59.5,-406,64.84,nan,nan,nan,0.511,nan,43.35,10.2
54261,59.5,-406,64.84,nan,nan,nan,0.511,nan,43.35,10.2
54262,59.5,-406,64.84,nan,nan,nan,0.511,nan,43.35,10.2
54263,59.5,-406,64.84,nan,nan,nan,0.511,nan,43.35,10.2
54264,59.5,-406,64.84,nan,nan,nan,0.509,nan,43.35,10.2
54265,59.5,-406,64.84,nan,nan,nan,0.512,nan,43.35,10.2
54266,59.5,-406,64.84,nan,nan,nan,0.512,nan,43.35,10.2
54267,59.5,-406,64.84,nan,nan,nan,0.512,nan,43.35,10.2
54268,59.5,-406,64.84,nan,nan,nan,0.512,nan,43.35,10.2
54269,59.5,-408,64.84,nan,nan,nan,0.512,nan,43.35,10.2
54270,56.2,-408,64.84,nan,nan,nan,0.509,0.707,43.35,10.2
54271,56.2,-407,64.84,nan,nan,nan,0.512,0.577,43.35,10.2
54272,60.1,-407,64.84,nan,nan,nan,0.511,0.577,43.35,10.8
54273,60.1,-407,64.84,nan,nan,nan,0.511,0.577,43.35,10.8
54274,60.1,-420,64.84,nan,nan,nan,0.511,0.548,43.35,10.8
54275,54.15,-419,64.84,nan,nan,nan,0.551,0.659,43.35,10.8
54276,57.0,-418,64.84,nan,nan,nan,0.544,0.622,43.35,10.8
54277,57.0,-417,64.84,nan,nan,nan,0.544,0.622,43.35,10.8
54278,57.0,-417,64.84,nan,nan,nan,0.544,0.607,43.35,10.8
54279,57.0,-417,64.84,nan,nan,nan,0.544,0.665,43.35,10.8
54280,57.0,-417,64.84,nan,nan,nan,0.541,0.622,43.35,10.8
54281,57.0,-417,64.84,nan,nan,nan,0.549,0.755,43.35,8.85
54282,57.0,-418,64.84,nan,nan,nan,0.551,0.742,43.35,8.85
54283,54.15,-418,64.84,nan,nan,nan,0.544,0.622,43.35,8.85
54284,54.15,-418,64.84,nan,nan,nan,0.544,0.577,43.35,8.85
54285,54.15,-417,64.84,nan,nan,nan,0.545,0.577,43.35,8.85
54286,57.0,-416,64.84,nan,nan,nan,0.54,0.577,43.35,8.85
54287,57.0,-416,64.84,nan,nan,nan,0.54,0.577,43.35,8.85
54288,57.0,-416,64.84,nan,nan,nan,0.54,0.577,43.35,8.85
54289,57.0,-416,64.84,nan,nan,nan,0.54,0.577,43.35,8.85
54290,57.0,-415,64.84,nan,nan,nan,0.54,0.577,43.35,8.85
54291,57.0,-415,64.84,nan,nan,nan,0.54,0.577,43.35,8.85
54292,57.0,-414,64.84,nan,nan,nan,0.54,0.707,43.35,8.85
54293,57.0,-414,64.84,nan,nan,nan,0.54,0.707,43.35,8.85
54294,57.0,-413,64.84,nan,nan,nan,0.54,nan,43.35,8.85
54295,57.0,-412,64.84,nan,nan,nan,0.54,nan,43.35,8.85
54296,57.0,-412,64.84,nan,nan,nan,0.54,nan,43.35,8.85
54297,57.0,-412,64.84,nan,nan,nan,0.54,nan,43.35,8.85
54298,57.0,-411,64.84,nan,nan,nan,0.538,nan,43.35,8.85
54299,57.0,-411,64.84,nan,nan,nan,0.544,nan,43.35,7.6
54300,57.0,-410,64.84,nan,nan,nan,0.544,nan,43.35,7.6
54301,57.0,-410,64.84,nan,nan,nan,0.544,nan,43.35,7.6
54302,57.0,-410,64.84,nan,nan,nan,0.544,nan,43.35,7.6
54303,57.0,-414,64.84,nan,nan,nan,0.545,nan,43.35,7.6
54304,52.65,-413,64.84,nan,nan,nan,0.54,0.707,43.35,7.6
54305,52.65,-412,64.84,nan,nan,nan,0.541,0.577,43.35,7.6
54306,53.35,-412,64.84,nan,nan,nan,0.537,0.577,43.35,7.6
54307,53.35,-412,64.84,nan,nan,nan,0.537,0.577,43.35,7.6
54308,53.35,-411,64.84,nan,nan,nan,0.537,0.577,43.35,7.6
54309,53.35,-410,64.84,nan,nan,nan,0.538,0.548,43.35,7.6
54310,54.85,-410,64.84,nan,nan,nan,0.534,0.548,43.35,7.6
54311,54.85,-410,64.84,nan,nan,nan,0.534,0.548,43.35,7.6
54312,54.85,-409,64.84,nan,nan,nan,0.534,0.548,43.35,7.6
54313,54.85,-408,64.84,nan,nan,nan,0.534,0.577,43.35,7.6
54314,54.85,-408,64.84,nan,nan,nan,0.534,0.577,43.35,7.6
54315,54.85,-408,64.84,nan,nan,nan,0.534,0.707,43.35,7.6
54316,54.85,-408,64.84,nan,nan,nan,0.534,0.707,43.35,7.6
54317,54.85,-407,64.84,nan,nan,nan,0.535,0.577,43.35,7.6
54318,56.0,-406,64.84,nan,nan,nan,0.584,0.894,43.35,7.6
54319,58.05,-405,64.84,nan,nan,nan,0.603,0.395,43.35,7.6
54320,61.1,-405,64.84,nan,nan,nan,0.601,0.781,43.35,8.6
54321,61.1,-405,64.84,nan,nan,nan,0.601,0.781,43.35,8.6
54322,61.1,-405,64.84,nan,nan,nan,0.601,0.781,43.35,8.6
54323,61.1,-405,64.84,nan,nan,nan,0.601,0.781,43.35,8.6
54324,61.1,-405,64.84,nan,nan,nan,0.605,0.781,43.35,8.6
54325,61.1,-405,64.84,nan,nan,nan,0.608,0.781,43.35,8.45
54326,61.1,-405,64.84,nan,nan,nan,0.608,0.956,43.35,8.45
54327,61.1,-404,64.84,nan,nan,nan,0.608,1.052,43.35,8.45
54328,61.1,-404,64.84,nan,nan,nan,0.608,nan,43.35,8.45
54329,61.1,-404,64.84,nan,nan,nan,0.613,nan,43.35,8.45
54330,61.1,-404,64.84,nan,nan,nan,0.619,nan,43.35,8.45
54331,61.1,-404,64.84,nan,nan,nan,0.622,nan,43.35,8.45
54332,61.1,-403,64.84,nan,nan,nan,0.615,nan,43.35,8.45
54333,61.15,-403,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54334,61.15,-403,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54335,61.15,-403,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54336,61.15,-403,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54337,61.15,-403,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54338,61.15,-403,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54339,61.15,-403,64.84,nan,nan,nan,0.619,0.707,43.35,8.5
54340,61.15,-403,64.84,nan,nan,nan,0.622,0.707,43.35,8.5
54341,61.15,-403,64.84,nan,nan,nan,0.622,nan,43.35,8.5
54342,61.15,-403,64.84,nan,nan,nan,0.622,nan,43.35,8.5
54343,61.15,-402,64.84,nan,nan,nan,0.622,nan,43.35,8.5
54344,61.15,-402,64.84,nan,nan,nan,0.622,nan,43.35,8.5
54345,61.15,-401,64.84,nan,nan,nan,0.622,nan,43.35,8.5
54346,61.15,-400,64.84,nan,nan,nan,0.622,nan,43.35,8.5
54347,61.15,-400,64.84,nan,nan,nan,0.622,nan,43.35,8.5
54348,61.15,-400,64.84,nan,nan,nan,0.622,nan,43.35,8.5
54349,61.15,-401,64.84,nan,nan,nan,0.615,nan,43.35,8.5
54350,61.1,-401,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54351,61.1,-401,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54352,61.1,-401,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54353,61.1,-400,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54354,61.1,-400,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54355,61.1,-399,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54356,61.1,-398,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54357,61.1,-398,64.84,nan,nan,nan,0.613,0.707,43.35,8.5
54358,61.1,-398,64.84,nan,nan,nan,0.613,nan,43.35,8.5
54359,61.1,-397,64.84,nan,nan,nan,0.613,nan,43.35,8.5
54360,61.1,-397,64.84,nan,nan,nan,0.613,nan,43.35,8.5
54361,61.1,-397,64.84,nan,nan,nan,0.613,nan,43.35,8.5
54362,61.1,-397,64.84,nan,nan,nan,0.613,nan,43.35,8.5
54363,61.1,-396,64.84,nan,nan,nan,0.613,nan,43.35,8.5
54364,61.1,-395,64.84,nan,nan,nan,0.613,nan,43.35,8.5
54365,61.1,-395,64.84,nan,nan,nan,0.613,nan,43.35,8.5
54366,61.1,-395,64.84,nan,nan,nan,0.613,nan,43.35,8.5
54367,61.1,-395,64.84,nan,nan,nan,0.613,nan,43.35,8.5
54368,61.1,-395,64.84,nan,nan,nan,0.619,nan,43.35,8.5
54369,61.1,-395,64.84,nan,nan,nan,0.622,nan,43.35,8.5
54370,61.1,-395,64.84,nan,nan,nan,0.629,nan,43.35,8.5
54371,61.1,-395,64.84,nan,nan,nan,0.632,nan,43.35,8.5
54372,61.1,-394,64.84,nan,nan,nan,0.632,nan,43.35,8.5
54373,61.1,-393,64.84,nan,nan,nan,0.641,nan,43.35,8.5
54374,61.1,-392,64.84,nan,nan,nan,0.601,nan,43.35,8.5
54375,64.4,-391,64.84,nan,nan,nan,0.589,0.0,43.35,11.75
54376,67.7,-391,64.84,nan,nan,nan,0.592,0.577,46.6,15.05
54377,67.7,-390,64.84,nan,nan,nan,0.592,0.577,46.6,15.05
54378,67.7,-390,64.84,nan,nan,nan,0.592,0.577,46.6,15.05
54379,67.7,-390,64.84,nan,nan,nan,0.592,0.577,46.6,15.05
54380,67.7,-390,64.84,nan,nan,nan,0.592,0.577,46.6,15.05
54381,67.7,-389,64.84,nan,nan,nan,0.601,0.577,46.6,15.05
54382,67.7,-389,64.84,nan,nan,nan,0.599,0.577,46.6,15.05
54383,67.7,-388,64.84,nan,nan,nan,0.589,0.577,46.6,15.05
54384,70.3,-395,64.84,nan,nan,nan,0.907,1.781,49.2,17.65
54385,63.9,-395,64.84,nan,nan,nan,0.907,1.781,49.2,17.65
54386,63.9,-395,64.84,nan,nan,nan,0.907,1.781,49.2,17.65
54387,63.9,-395,64.84,nan,nan,nan,0.907,1.781,49.2,17.65
54388,63.9,-395,64.84,nan,nan,nan,0.907,1.781,49.2,17.65
54389,63.9,-396,64.84,nan,nan,nan,0.891,1.634,49.2,17.65
54390,60.85,-396,64.84,nan,nan,nan,0.877,1.416,49.2,17.65
54391,60.85,-396,64.84,nan,nan,nan,0.877,1.416,49.2,17.65
54392,60.85,-396,64.84,nan,nan,nan,0.877,1.475,49.2,17.65
54393,60.85,-396,64.84,nan,nan,nan,0.877,0.577,49.2,17.65
54394,60.85,-396,64.84,nan,nan,nan,0.877,0.707,49.2,17.65
54395,60.85,-395,64.84,nan,nan,nan,0.863,0.577,49.2,17.65
54396,65.35,-395,64.84,nan,nan,nan,0.851,0.577,49.2,17.65
