Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53189,72.65,-370,64.84,nan,nan,nan,0.584,nan,45.35,15.6
53190,72.65,-369,64.84,nan,nan,nan,0.59,nan,45.35,15.6
53191,72.65,-368,64.84,nan,nan,nan,0.588,nan,45.35,15.6
53192,72.75,-367,64.84,nan,nan,nan,0.583,0.707,45.35,15.6
53193,72.75,-367,64.84,nan,nan,nan,0.584,0.707,45.35,15.6
53194,72.75,-366,64.84,nan,nan,nan,0.59,0.707,45.35,15.6
53195,72.75,-365,64.84,nan,nan,nan,0.588,0.577,45.35,15.6
53196,74.9,-365,64.84,nan,nan,nan,0.584,0.577,45.35,15.6
53197,74.9,-364,64.84,nan,nan,nan,0.59,0.577,45.35,15.6
53198,74.9,-363,64.84,nan,nan,nan,0.59,0.577,45.35,15.6
53199,74.9,-363,64.84,nan,nan,nan,0.59,0.577,45.35,15.6
53200,74.9,-363,64.84,nan,nan,nan,0.59,0.577,45.35,15.6
53201,74.9,-363,64.84,nan,nan,nan,0.59,0.707,45.35,15.6
53202,74.9,-363,64.84,nan,nan,nan,0.59,0.707,45.35,15.6
53203,74.9,-376,64.84,nan,nan,nan,0.588,0.577,45.35,15.6
53204,68.2,-375,64.84,nan,nan,nan,0.583,0.577,45.35,15.6
53205,68.2,-375,64.84,nan,nan,nan,0.583,0.707,45.35,15.6
53206,68.2,-374,64.84,nan,nan,nan,0.583,0.707,45.35,15.6
53207,68.2,-374,64.84,nan,nan,nan,0.583,0.707,45.35,15.6
53208,68.2,-374,64.84,nan,nan,nan,0.583,0.707,45.35,15.6
53209,68.2,-374,64.84,nan,nan,nan,0.583,0.707,45.35,15.6
53210,68.2,-374,64.84,nan,nan,nan,0.583,0.707,45.35,15.6
53211,68.2,-374,64.84,nan,nan,nan,0.583,0.707,45.35,15.6
53212,68.2,-373,64.84,nan,nan,nan,0.583,nan,45.35,15.6
53213,68.2,-373,64.84,nan,nan,nan,0.584,nan,45.35,15.6
53214,68.2,-373,64.84,nan,nan,nan,0.59,nan,45.35,15.6
53215,68.2,-381,64.84,nan,nan,nan,0.59,nan,45.35,15.6
53216,61.35,-381,64.84,nan,nan,nan,0.59,0.707,45.35,19.8
53217,61.35,-380,64.84,nan,nan,nan,0.588,0.577,45.35,19.8
53218,63.1,-380,64.84,nan,nan,nan,0.584,0.577,45.35,19.8
53219,63.1,-380,64.84,nan,nan,nan,0.59,0.577,45.35,15.25
53220,63.1,-380,64.84,nan,nan,nan,0.59,0.577,45.35,15.25
53221,63.1,-380,64.84,nan,nan,nan,0.59,0.577,45.35,15.25
53222,63.1,-380,64.84,nan,nan,nan,0.59,0.577,45.35,15.25
53223,63.1,-380,64.84,nan,nan,nan,0.59,0.577,45.35,15.25
53224,63.1,-379,64.84,nan,nan,nan,0.59,0.577,45.35,15.25
53225,63.1,-379,64.84,nan,nan,nan,0.59,0.707,45.35,15.25
53226,63.1,-379,64.84,nan,nan,nan,0.59,nan,45.35,15.25
53227,63.1,-379,64.84,nan,nan,nan,0.59,nan,45.35,15.25
53228,63.1,-379,64.84,nan,nan,nan,0.598,nan,45.35,15.25
53229,63.1,-379,64.84,nan,nan,nan,0.598,nan,45.35,15.25
53230,63.1,-378,64.84,nan,nan,nan,0.596,nan,45.35,15.25
53231,63.95,-378,64.84,nan,nan,nan,0.59,0.707,45.35,15.25
53232,63.95,-378,64.84,nan,nan,nan,0.59,0.707,45.35,15.25
53233,63.95,-377,64.84,nan,nan,nan,0.588,0.577,45.35,15.25
53234,64.4,-377,64.84,nan,nan,nan,0.583,0.577,45.35,15.25
53235,64.4,-376,64.84,nan,nan,nan,0.583,0.577,45.35,15.25
53236,64.4,-376,64.84,nan,nan,nan,0.583,0.577,45.35,15.25
53237,64.4,-376,64.84,nan,nan,nan,0.583,0.577,45.35,15.25
53238,64.4,-376,64.84,nan,nan,nan,0.583,0.577,45.35,15.25
53239,64.4,-375,64.84,nan,nan,nan,0.583,0.577,45.35,15.25
53240,64.4,-375,64.84,nan,nan,nan,0.584,0.707,45.35,15.25
53241,64.4,-375,64.84,nan,nan,nan,0.59,0.707,45.35,13.55
53242,64.4,-374,64.84,nan,nan,nan,0.588,0.707,45.35,13.55
53243,64.6,-374,64.84,nan,nan,nan,0.583,0.707,45.35,13.55
53244,64.6,-374,64.84,nan,nan,nan,0.583,0.707,45.35,13.55
53245,64.6,-373,64.84,nan,nan,nan,0.583,0.707,45.35,13.55
53246,64.6,-372,64.84,nan,nan,nan,0.583,0.707,45.35,13.55
53247,64.6,-371,64.84,nan,nan,nan,0.583,0.707,45.35,13.55
53248,64.6,-371,64.84,nan,nan,nan,0.583,0.707,45.35,13.55
53249,64.6,-370,64.84,nan,nan,nan,0.582,0.577,45.35,13.55
53250,67.8,-370,64.84,nan,nan,nan,0.577,0.577,45.35,13.55
53251,67.8,-370,64.84,nan,nan,nan,0.577,0.577,45.35,13.55
53252,67.8,-369,64.84,nan,nan,nan,0.578,0.707,45.35,13.55
53253,67.8,-369,64.84,nan,nan,nan,0.583,0.707,45.35,13.55
53254,67.8,-369,64.84,nan,nan,nan,0.583,0.707,45.35,13.55
53255,67.8,-369,64.84,nan,nan,nan,0.583,0.707,45.35,13.55
53256,67.8,-369,64.84,nan,nan,nan,0.583,0.707,45.35,13.55
53257,67.8,-368,64.84,nan,nan,nan,0.583,0.707,45.35,13.55
53258,67.8,-368,64.84,nan,nan,nan,0.583,nan,45.35,13.55
53259,67.8,-368,64.84,nan,nan,nan,0.583,nan,45.35,13.55
53260,67.8,-368,64.84,nan,nan,nan,0.584,nan,45.35,13.55
53261,67.8,-368,64.84,nan,nan,nan,0.59,nan,45.35,13.55
53262,67.8,-368,64.84,nan,nan,nan,0.59,nan,45.35,13.55
53263,67.8,-367,64.84,nan,nan,nan,0.59,nan,45.35,13.55
53264,67.8,-366,64.84,nan,nan,nan,0.512,nan,45.35,13.55
53265,67.8,-366,64.84,nan,nan,nan,0.513,nan,45.35,13.55
53266,67.8,-366,64.84,nan,nan,nan,0.513,nan,45.35,13.55
53267,67.8,-365,64.84,nan,nan,nan,0.512,nan,45.35,13.55
53268,69.5,-365,64.84,nan,nan,nan,0.512,0.707,45.35,13.55
53269,69.5,-374,64.84,nan,nan,nan,0.512,0.577,45.35,13.55
53270,65.2,-373,64.84,nan,nan,nan,0.512,0.577,45.35,13.55
53271,65.2,-373,64.84,nan,nan,nan,0.512,0.577,45.35,13.55
53272,65.2,-372,64.84,nan,nan,nan,0.512,0.577,45.35,13.55
53273,65.2,-372,64.84,nan,nan,nan,0.512,0.577,45.35,13.55
53274,65.2,-371,64.84,nan,nan,nan,0.512,0.577,45.35,13.55
53275,65.2,-370,64.84,nan,nan,nan,0.512,0.577,45.35,13.55
53276,65.2,-370,64.84,nan,nan,nan,0.512,0.577,45.35,13.55
53277,65.2,-370,64.84,nan,nan,nan,0.512,0.707,45.35,13.55
53278,65.2,-370,64.84,nan,nan,nan,0.512,nan,45.35,13.55
53279,65.2,-370,64.84,nan,nan,nan,0.512,nan,45.35,13.55
53280,65.2,-370,64.84,nan,nan,nan,0.512,nan,45.35,13.55
53281,65.2,-369,64.84,nan,nan,nan,0.511,nan,45.35,13.55
53282,65.6,-369,64.84,nan,nan,nan,0.511,0.707,45.35,13.55
53283,65.6,-368,64.84,nan,nan,nan,0.511,0.707,45.35,13.55
53284,65.6,-368,64.84,nan,nan,nan,0.511,0.707,45.35,13.55
53285,65.6,-368,64.84,nan,nan,nan,0.511,0.707,45.35,13.55
53286,65.6,-367,64.84,nan,nan,nan,0.511,0.707,45.35,13.55
53287,65.6,-366,64.84,nan,nan,nan,0.51,0.577,45.35,13.55
53288,65.8,-366,64.84,nan,nan,nan,0.51,0.577,45.35,13.55
53289,65.8,-365,64.84,nan,nan,nan,0.51,0.577,45.35,13.55
53290,65.8,-364,64.84,nan,nan,nan,0.51,0.577,45.35,13.55
53291,68.4,-364,64.84,nan,nan,nan,0.51,0.577,45.35,13.55
53292,68.4,-364,64.84,nan,nan,nan,0.51,0.577,45.35,13.55
53293,68.4,-368,64.84,nan,nan,nan,0.509,0.548,45.35,13.55
53294,64.7,-368,64.84,nan,nan,nan,0.509,0.548,45.35,13.55
53295,64.7,-368,64.84,nan,nan,nan,0.51,0.548,45.35,13.55
53296,64.7,-368,64.84,nan,nan,nan,0.51,0.548,45.35,13.55
53297,64.7,-367,64.84,nan,nan,nan,0.509,0.548,45.35,13.55
53298,64.85,-367,64.84,nan,nan,nan,0.509,0.548,45.35,13.55
53299,64.85,-366,64.84,nan,nan,nan,0.509,0.548,45.35,13.55
53300,64.85,-366,64.84,nan,nan,nan,0.509,0.577,45.35,13.55
53301,64.85,-365,64.84,nan,nan,nan,0.509,0.548,45.35,13.55
53302,67.95,-365,64.84,nan,nan,nan,0.509,0.548,45.35,13.55
53303,67.95,-365,64.84,nan,nan,nan,0.509,0.577,45.35,8.15
53304,67.95,-364,64.84,nan,nan,nan,0.509,0.577,45.35,8.15
53305,67.95,-364,64.84,nan,nan,nan,0.509,0.577,45.35,8.15
53306,67.95,-364,64.84,nan,nan,nan,0.509,0.577,45.35,8.15
53307,67.95,-363,64.84,nan,nan,nan,0.509,0.707,45.35,8.15
53308,67.95,-363,64.84,nan,nan,nan,0.509,0.707,45.35,8.15
53309,67.95,-363,64.84,nan,nan,nan,0.509,0.707,45.35,8.15
53310,67.95,-363,64.84,nan,nan,nan,0.509,nan,45.35,8.15
53311,67.95,-363,64.84,nan,nan,nan,0.509,nan,45.35,8.15
53312,67.95,-363,64.84,nan,nan,nan,0.509,nan,45.35,8.15
53313,67.95,-363,64.84,nan,nan,nan,0.509,nan,45.35,8.15
53314,67.95,-363,64.84,nan,nan,nan,0.509,nan,45.35,8.15
53315,67.95,-363,64.84,nan,nan,nan,0.51,nan,45.35,8.15
53316,67.95,-363,64.84,nan,nan,nan,0.51,nan,45.35,8.15
53317,67.95,-363,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53318,67.95,-363,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53319,67.95,-363,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53320,67.95,-363,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53321,67.95,-363,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53322,67.95,-363,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53323,67.95,-363,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53324,67.95,-363,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53325,67.95,-362,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53326,67.95,-362,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53327,67.95,-362,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53328,67.95,-362,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53329,67.95,-361,64.84,nan,nan,nan,0.511,nan,45.35,6.4
53330,70.9,-360,64.84,nan,nan,nan,0.55,0.455,45.35,6.95
53331,75.75,-360,64.84,nan,nan,nan,0.55,0.828,45.35,11.8
53332,75.75,-360,64.84,nan,nan,nan,0.553,0.828,45.35,11.8
53333,75.75,-360,64.84,nan,nan,nan,0.554,0.828,45.35,11.35
53334,75.75,-360,64.84,nan,nan,nan,0.554,0.828,45.35,11.35
53335,75.75,-360,64.84,nan,nan,nan,0.554,0.828,45.35,11.35
53336,75.75,-360,64.84,nan,nan,nan,0.554,0.828,45.35,11.35
53337,75.75,-360,64.84,nan,nan,nan,0.554,0.828,45.35,11.35
53338,75.75,-359,64.84,nan,nan,nan,0.554,1.163,45.35,11.35
53339,75.75,-358,64.84,nan,nan,nan,0.55,0.707,45.35,11.35
53340,76.45,-357,64.84,nan,nan,nan,0.55,0.707,45.35,12.05
53341,76.45,-357,64.84,nan,nan,nan,0.553,0.707,45.35,12.05
53342,76.45,-357,64.84,nan,nan,nan,0.554,0.707,45.35,11.85
53343,76.45,-357,64.84,nan,nan,nan,0.554,0.707,45.35,11.85
53344,76.45,-356,64.84,nan,nan,nan,0.554,0.707,45.35,11.85
53345,76.45,-355,64.84,nan,nan,nan,0.554,0.707,45.35,11.85
53346,76.45,-354,64.84,nan,nan,nan,0.554,0.707,45.35,11.85
53347,76.45,-353,64.84,nan,nan,nan,0.554,0.707,45.35,11.85
53348,76.45,-353,64.84,nan,nan,nan,0.558,nan,45.35,11.85
53349,76.45,-353,64.84,nan,nan,nan,0.559,nan,45.35,11.75
53350,76.45,-352,64.84,nan,nan,nan,0.554,nan,45.35,11.75
53351,81.5,-352,64.84,nan,nan,nan,0.554,0.707,45.35,16.8
53352,81.5,-352,64.84,nan,nan,nan,0.554,0.707,45.35,16.8
53353,81.5,-352,64.84,nan,nan,nan,0.554,0.707,45.35,16.8
53354,81.5,-352,64.84,nan,nan,nan,0.554,0.707,45.35,16.8
53355,81.5,-352,64.84,nan,nan,nan,0.554,0.707,45.35,16.8
53356,81.5,-352,64.84,nan,nan,nan,0.554,0.707,45.35,16.8
53357,81.5,-351,64.84,nan,nan,nan,0.55,0.577,45.35,16.8
53358,86.4,-351,64.84,nan,nan,nan,0.55,0.577,45.35,21.7
53359,86.4,-350,64.84,nan,nan,nan,0.546,0.577,45.35,21.7
53360,86.8,-350,64.84,nan,nan,nan,0.546,0.577,45.35,22.1
53361,86.8,-350,64.84,nan,nan,nan,0.546,0.577,45.35,22.1
53362,86.8,-349,64.84,nan,nan,nan,0.546,0.577,45.35,22.1
53363,86.8,-348,64.84,nan,nan,nan,0.543,0.548,45.35,22.1
53364,87.0,-350,64.84,nan,nan,nan,0.849,1.549,45.35,22.3
53365,86.4,-350,64.84,nan,nan,nan,0.838,1.414,45.35,22.3
53366,86.4,-350,64.84,nan,nan,nan,0.846,1.472,45.35,22.3
53367,86.4,-350,64.84,nan,nan,nan,0.858,1.643,45.35,22.3
53368,86.4,-349,64.84,nan,nan,nan,0.866,1.732,45.35,22.3
53369,86.4,-348,64.84,nan,nan,nan,0.88,2.082,45.35,22.3
53370,86.4,-351,64.84,nan,nan,nan,0.87,1.893,45.35,22.3
53371,78.95,-351,64.84,nan,nan,nan,0.858,1.643,45.35,22.3
53372,78.95,-350,64.84,nan,nan,nan,0.858,1.732,45.35,22.3
53373,78.95,-350,64.84,nan,nan,nan,0.858,0.577,45.35,22.3
53374,78.95,-350,64.84,nan,nan,nan,0.858,0.707,45.35,22.3
53375,78.95,-349,64.84,nan,nan,nan,0.849,0.577,45.35,22.3
53376,81.5,-348,64.84,nan,nan,nan,0.877,0.785,45.35,22.3
53377,86.4,-348,64.84,nan,nan,nan,0.867,0.809,45.35,22.3
53378,86.4,-348,64.84,nan,nan,nan,0.867,0.809,45.35,22.3
53379,86.4,-347,64.84,nan,nan,nan,0.858,0.809,45.35,22.3
53380,86.8,-346,64.84,nan,nan,nan,0.857,0.809,45.35,22.3
53381,86.8,-353,64.84,nan,nan,nan,0.858,0.729,45.35,22.3
53382,79.15,-353,64.84,nan,nan,nan,0.849,0.734,45.35,22.3
53383,79.15,-353,64.84,nan,nan,nan,0.849,0.734,45.35,22.3
53384,79.15,-352,64.84,nan,nan,nan,0.841,0.734,45.35,22.3
53385,80.85,-352,64.84,nan,nan,nan,0.832,0.535,45.35,22.3
53386,80.85,-352,64.84,nan,nan,nan,0.84,0.548,45.35,22.3
53387,80.85,-351,64.84,nan,nan,nan,0.849,0.548,45.35,22.3
53388,80.85,-351,64.84,nan,nan,nan,0.849,0.548,45.35,22.3
53389,80.85,-351,64.84,nan,nan,nan,0.857,0.577,45.35,22.3
53390,80.85,-351,64.84,nan,nan,nan,0.867,0.577,45.35,22.3
53391,80.85,-351,64.84,nan,nan,nan,0.867,0.707,45.35,22.3
53392,80.85,-350,64.84,nan,nan,nan,0.876,0.707,45.35,22.3
53393,80.85,-350,64.84,nan,nan,nan,0.887,nan,45.35,22.3
53394,80.85,-350,64.84,nan,nan,nan,0.887,nan,45.35,22.3
53395,80.85,-350,64.84,nan,nan,nan,0.887,nan,45.35,22.3
53396,80.85,-351,64.84,nan,nan,nan,0.887,nan,45.35,22.3
53397,79.15,-351,64.84,nan,nan,nan,0.887,0.707,45.35,22.15
53398,79.15,-351,64.84,nan,nan,nan,0.887,0.707,45.35,22.15
53399,79.15,-351,64.84,nan,nan,nan,0.887,0.707,45.35,22.15
53400,79.15,-350,64.84,nan,nan,nan,0.898,0.707,45.35,22.15
53401,79.15,-349,64.84,nan,nan,nan,0.91,0.707,45.35,19.05
53402,79.15,-349,64.84,nan,nan,nan,0.91,0.707,45.35,19.05
53403,79.15,-349,64.84,nan,nan,nan,0.91,0.707,45.35,19.05
53404,79.15,-348,64.84,nan,nan,nan,0.899,0.577,45.35,19.05
53405,81.5,-348,64.84,nan,nan,nan,0.887,0.577,45.35,19.05
53406,81.5,-347,64.84,nan,nan,nan,0.877,0.577,45.35,19.05
53407,86.4,-347,64.84,nan,nan,nan,0.867,0.577,45.35,19.05
53408,86.4,-347,64.84,nan,nan,nan,0.867,0.577,45.35,19.05
53409,86.4,-347,64.84,nan,nan,nan,0.867,0.577,45.35,19.05
53410,86.4,-347,64.84,nan,nan,nan,0.867,0.577,45.35,19.05
53411,86.4,-347,64.84,nan,nan,nan,0.867,0.577,45.35,19.05
53412,86.4,-347,64.84,nan,nan,nan,0.867,0.577,45.35,19.05
53413,86.4,-347,64.84,nan,nan,nan,0.867,0.577,45.35,19.05
53414,86.4,-358,64.84,nan,nan,nan,0.858,0.577,45.35,19.05
53415,78.95,-358,64.84,nan,nan,nan,0.849,0.577,45.35,19.05
53416,78.95,-357,64.84,nan,nan,nan,0.849,0.707,45.35,19.05
53417,78.95,-357,64.84,nan,nan,nan,0.849,0.707,45.35,19.05
53418,78.95,-357,64.84,nan,nan,nan,0.849,0.707,45.35,19.05
53419,78.95,-357,64.84,nan,nan,nan,0.849,0.707,45.35,19.05
53420,78.95,-357,64.84,nan,nan,nan,0.849,0.707,45.35,19.05
53421,78.95,-356,64.84,nan,nan,nan,0.849,0.707,45.35,19.05
53422,78.95,-356,64.84,nan,nan,nan,0.849,0.707,45.35,19.05
53423,78.95,-356,64.84,nan,nan,nan,0.849,nan,45.35,19.05
53424,78.95,-356,64.84,nan,nan,nan,0.849,nan,45.35,19.05
53425,78.95,-355,64.84,nan,nan,nan,0.849,nan,45.35,19.05
53426,78.95,-354,64.84,nan,nan,nan,0.849,nan,45.35,19.05
53427,78.95,-354,64.84,nan,nan,nan,0.849,nan,45.35,19.05
53428,78.95,-354,64.84,nan,nan,nan,0.857,nan,45.35,19.05
53429,78.95,-354,64.84,nan,nan,nan,0.843,nan,45.35,16.1
53430,78.95,-353,64.84,nan,nan,nan,0.845,nan,45.35,11.25
53431,80.55,-353,64.84,nan,nan,nan,0.835,0.707,45.35,11.25
53432,80.55,-352,64.84,nan,nan,nan,0.835,0.707,45.35,11.25
53433,80.55,-352,64.84,nan,nan,nan,0.835,0.707,45.35,11.25
53434,80.55,-352,64.84,nan,nan,nan,0.835,0.707,45.35,11.25
53435,80.55,-352,64.84,nan,nan,nan,0.835,0.707,45.35,11.25
53436,80.55,-352,64.84,nan,nan,nan,0.835,0.707,45.35,11.25
53437,80.55,-352,64.84,nan,nan,nan,0.835,0.707,45.35,11.25
53438,80.55,-351,64.84,nan,nan,nan,0.843,0.707,45.35,11.25
53439,80.55,-351,64.84,nan,nan,nan,0.854,nan,45.35,10.55
53440,80.55,-351,64.84,nan,nan,nan,0.854,nan,45.35,10.55
53441,80.55,-351,64.84,nan,nan,nan,0.854,nan,45.35,10.55
53442,80.55,-351,64.84,nan,nan,nan,0.854,nan,45.35,10.55
53443,80.55,-351,64.84,nan,nan,nan,0.854,nan,45.35,10.55
53444,80.55,-351,64.84,nan,nan,nan,0.854,nan,45.35,10.55
53445,80.55,-351,64.84,nan,nan,nan,0.854,nan,45.35,10.55
53446,80.55,-350,64.84,nan,nan,nan,0.854,nan,45.35,10.55
53447,80.55,-349,64.84,nan,nan,nan,0.845,nan,45.35,10.55
53448,81.3,-348,64.84,nan,nan,nan,0.835,0.707,45.35,10.55
53449,81.3,-348,64.84,nan,nan,nan,0.843,0.707,45.35,10.55
53450,81.3,-348,64.84,nan,nan,nan,0.854,0.707,45.35,8.05
53451,81.3,-349,64.84,nan,nan,nan,0.845,0.577,45.35,8.05
53452,80.55,-349,64.84,nan,nan,nan,0.835,0.577,45.35,8.05
53453,80.55,-349,64.84,nan,nan,nan,0.835,0.577,45.35,8.05
53454,80.55,-348,64.84,nan,nan,nan,0.835,0.577,45.35,8.05
53455,80.55,-348,64.84,nan,nan,nan,0.835,0.577,45.35,8.05
53456,80.55,-348,64.84,nan,nan,nan,0.843,0.577,45.35,8.05
53457,80.55,-348,64.84,nan,nan,nan,0.854,0.707,45.35,8.05
53458,80.55,-348,64.84,nan,nan,nan,0.862,0.707,45.35,8.05
53459,80.55,-348,64.84,nan,nan,nan,0.874,0.707,45.35,8.05
53460,80.55,-347,64.84,nan,nan,nan,0.865,0.707,45.35,8.05
53461,81.3,-346,64.84,nan,nan,nan,1.006,1.697,45.35,8.05
53462,83.85,-346,64.84,nan,nan,nan,1.007,1.747,45.35,8.05
53463,83.85,-346,64.84,nan,nan,nan,0.772,1.747,45.35,8.05
53464,83.85,-346,64.84,nan,nan,nan,0.776,1.747,45.35,7.85
53465,83.85,-345,64.84,nan,nan,nan,0.776,1.747,45.35,7.85
53466,83.85,-345,64.84,nan,nan,nan,0.776,1.747,45.35,7.85
53467,83.85,-345,64.84,nan,nan,nan,0.776,1.747,45.35,7.85
53468,83.85,-345,64.84,nan,nan,nan,0.776,1.747,45.35,7.85
53469,83.85,-345,64.84,nan,nan,nan,0.788,2.404,45.35,7.85
53470,83.85,-344,64.84,nan,nan,nan,0.793,nan,45.35,7.85
53471,83.85,-343,64.84,nan,nan,nan,0.793,nan,45.35,7.85
53472,83.85,-343,64.84,nan,nan,nan,0.793,nan,45.35,7.85
53473,83.85,-345,64.84,nan,nan,nan,0.78,nan,45.35,7.85
53474,79.35,-345,64.84,nan,nan,nan,0.788,0.707,45.35,7.85
53475,79.35,-345,64.84,nan,nan,nan,0.76,0.707,45.35,7.85
53476,79.35,-344,64.84,nan,nan,nan,0.754,0.577,45.35,7.85
53477,83.1,-344,64.84,nan,nan,nan,0.749,0.577,45.35,7.85
53478,83.1,-343,64.84,nan,nan,nan,0.749,0.548,45.35,7.85
53479,85.15,-343,64.84,nan,nan,nan,0.749,0.548,45.35,7.85
53480,85.15,-366,64.84,nan,nan,nan,0.749,0.535,45.35,7.85
53481,79.95,-374,64.84,nan,nan,nan,0.74,0.5,45.35,7.45
53482,75.9,-374,64.84,nan,nan,nan,0.736,0.51,45.35,10.5
53483,75.9,-374,64.84,nan,nan,nan,0.746,0.511,45.35,10.5
53484,75.9,-374,64.84,nan,nan,nan,0.751,0.511,45.35,10.5
53485,75.9,-374,64.84,nan,nan,nan,0.751,0.514,45.35,10.5
53486,75.9,-374,64.84,nan,nan,nan,0.751,0.515,45.35,10.5
53487,75.9,-374,64.84,nan,nan,nan,0.751,0.521,45.35,10.5
53488,75.9,-374,64.84,nan,nan,nan,0.751,0.525,45.35,10.5
53489,75.9,-374,64.84,nan,nan,nan,0.751,0.551,45.35,10.5
53490,75.9,-373,64.84,nan,nan,nan,0.751,nan,45.35,10.5
53491,75.9,-373,64.84,nan,nan,nan,0.751,nan,45.35,10.5
53492,75.9,-372,64.84,nan,nan,nan,0.74,nan,45.35,10.5
53493,75.95,-371,64.84,nan,nan,nan,0.736,0.707,45.35,10.5
53494,75.95,-371,64.84,nan,nan,nan,0.736,0.707,45.35,10.5
53495,75.95,-370,64.84,nan,nan,nan,0.746,0.707,45.35,10.5
53496,75.95,-370,64.84,nan,nan,nan,0.751,0.707,45.35,10.5
53497,75.95,-370,64.84,nan,nan,nan,0.751,0.707,45.35,10.5
53498,75.95,-370,64.84,nan,nan,nan,0.751,0.707,45.35,10.5
53499,75.95,-369,64.84,nan,nan,nan,0.751,0.707,45.35,10.5
53500,75.95,-374,64.84,nan,nan,nan,0.74,0.577,45.35,10.5
53501,68.45,-373,64.84,nan,nan,nan,0.756,0.755,45.35,17.95
53502,72.05,-373,64.84,nan,nan,nan,0.751,0.755,45.35,17.95
53503,72.05,-372,64.84,nan,nan,nan,0.76,0.755,45.35,17.95
53504,72.05,-372,64.84,nan,nan,nan,0.766,0.755,45.35,17.95
53505,72.05,-372,64.84,nan,nan,nan,0.777,0.755,45.35,17.95
53506,72.05,-372,64.84,nan,nan,nan,0.784,0.755,45.35,17.95
53507,72.05,-372,64.84,nan,nan,nan,0.784,0.755,45.35,17.95
53508,72.05,-372,64.84,nan,nan,nan,0.784,0.755,45.35,17.95
53509,72.05,-371,64.84,nan,nan,nan,0.772,0.755,45.35,17.95
53510,73.95,-371,64.84,nan,nan,nan,0.766,0.577,45.35,17.95
53511,73.95,-371,64.84,nan,nan,nan,0.766,0.707,45.35,17.95
53512,73.95,-371,64.84,nan,nan,nan,0.766,0.707,45.35,17.95
53513,73.95,-371,64.84,nan,nan,nan,0.777,0.707,45.35,17.95
53514,73.95,-371,64.84,nan,nan,nan,0.784,0.707,45.35,16.7
53515,73.95,-371,64.84,nan,nan,nan,0.784,0.707,45.35,16.7
53516,73.95,-371,64.84,nan,nan,nan,0.784,0.707,45.35,16.7
53517,73.95,-371,64.84,nan,nan,nan,0.784,0.707,45.35,16.7
53518,73.95,-371,64.84,nan,nan,nan,0.784,nan,45.35,16.7
53519,73.95,-370,64.84,nan,nan,nan,0.784,nan,45.35,16.7
53520,73.95,-370,64.84,nan,nan,nan,0.784,nan,45.35,16.7
53521,73.95,-370,64.84,nan,nan,nan,0.784,nan,45.35,16.7
53522,73.95,-369,64.84,nan,nan,nan,0.772,nan,45.35,16.7
53523,75.0,-368,64.84,nan,nan,nan,0.758,0.37,45.35,16.7
53524,75.5,-367,64.84,nan,nan,nan,0.752,0.5,45.35,16.7
53525,75.5,-367,64.84,nan,nan,nan,0.752,0.5,45.35,16.7
53526,75.5,-366,64.84,nan,nan,nan,0.743,0.481,45.35,16.7
53527,75.75,-366,64.84,nan,nan,nan,0.738,0.5,45.35,16.7
53528,75.75,-366,64.84,nan,nan,nan,0.738,0.5,45.35,16.7
53529,75.75,-365,64.84,nan,nan,nan,0.738,0.492,45.35,16.7
53530,78.2,-365,64.84,nan,nan,nan,0.738,0.5,45.35,16.7
53531,78.2,-364,64.84,nan,nan,nan,0.738,0.491,45.35,16.7
53532,78.2,-363,64.84,nan,nan,nan,0.738,0.548,45.35,16.7
53533,78.2,-363,64.84,nan,nan,nan,0.738,0.577,45.35,16.7
53534,78.2,-363,64.84,nan,nan,nan,0.738,0.577,45.35,16.7
53535,78.2,-363,64.84,nan,nan,nan,0.738,0.577,45.35,16.7
53536,78.2,-363,64.84,nan,nan,nan,0.738,0.707,45.35,16.7
53537,78.2,-363,64.84,nan,nan,nan,0.738,0.707,45.35,16.7
53538,78.2,-363,64.84,nan,nan,nan,0.738,nan,45.35,16.7
53539,78.2,-363,64.84,nan,nan,nan,0.738,nan,45.35,16.7
53540,78.2,-362,64.84,nan,nan,nan,0.738,nan,45.35,16.7
53541,78.2,-362,64.84,nan,nan,nan,0.738,nan,45.35,16.7
53542,78.2,-361,64.84,nan,nan,nan,0.738,nan,45.35,16.7
53543,78.2,-361,64.84,nan,nan,nan,0.738,nan,45.35,16.7
53544,78.2,-361,64.84,nan,nan,nan,0.738,nan,45.35,16.7
53545,78.2,-361,64.84,nan,nan,nan,0.738,nan,45.35,16.7
53546,78.2,-361,64.84,nan,nan,nan,0.746,nan,45.35,16.7
