Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61494,42.0,-424,64.96,nan,nan,nan,0.509,0.577,56.15,7.95
61495,42.0,-423,64.96,nan,nan,nan,0.508,0.548,56.15,7.95
61496,44.65,-423,64.96,nan,nan,nan,0.508,0.548,56.15,7.95
61497,44.65,-423,64.96,nan,nan,nan,0.508,0.577,56.15,7.95
61498,44.65,-423,64.96,nan,nan,nan,0.508,0.577,56.15,7.95
61499,44.65,-438,64.96,nan,nan,nan,0.508,0.548,56.15,7.95
61500,40.6,-438,64.96,nan,nan,nan,0.508,0.548,56.15,7.95
61501,40.6,-437,64.96,nan,nan,nan,0.508,0.548,56.15,7.95
61502,40.6,-437,64.96,nan,nan,nan,0.508,0.548,56.15,7.95
61503,40.6,-436,64.96,nan,nan,nan,0.508,0.577,56.15,7.95
61504,40.6,-436,64.96,nan,nan,nan,0.508,0.577,56.15,7.95
61505,40.6,-436,64.96,nan,nan,nan,0.508,0.707,56.15,7.95
61506,40.6,-436,64.96,nan,nan,nan,0.508,0.707,56.15,7.95
61507,40.6,-436,64.96,nan,nan,nan,0.508,0.707,56.15,7.95
61508,40.6,-436,64.96,nan,nan,nan,0.508,nan,56.15,7.95
61509,40.6,-436,64.96,nan,nan,nan,0.508,nan,56.15,7.95
61510,40.6,-435,64.96,nan,nan,nan,0.508,nan,56.15,7.95
61511,40.6,-435,64.96,nan,nan,nan,0.508,nan,56.15,7.95
61512,40.6,-435,64.96,nan,nan,nan,0.508,nan,56.15,7.95
61513,40.6,-435,64.96,nan,nan,nan,0.508,nan,56.15,7.95
61514,40.6,-435,64.96,nan,nan,nan,0.508,nan,56.15,7.95
61515,40.6,-434,64.96,nan,nan,nan,0.508,nan,56.15,7.95
61516,40.6,-434,64.96,nan,nan,nan,0.508,nan,56.15,7.95
61517,40.6,-433,64.96,nan,nan,nan,0.508,nan,56.15,7.95
61518,40.6,-433,64.96,nan,nan,nan,0.508,nan,56.15,7.95
61519,40.6,-433,64.96,nan,nan,nan,0.509,nan,56.15,7.95
61520,40.6,-433,64.96,nan,nan,nan,0.509,nan,56.15,7.95
61521,40.6,-433,64.96,nan,nan,nan,0.509,nan,56.15,7.95
61522,40.6,-433,64.96,nan,nan,nan,0.509,nan,56.15,7.95
61523,40.6,-433,64.96,nan,nan,nan,0.509,nan,56.15,7.95
61524,40.6,-432,64.96,nan,nan,nan,0.509,nan,56.15,7.95
61525,40.6,-431,64.96,nan,nan,nan,0.509,nan,56.15,7.95
61526,40.6,-431,64.96,nan,nan,nan,0.509,nan,56.15,7.95
61527,40.6,-431,64.96,nan,nan,nan,0.509,nan,56.15,7.95
61528,40.6,-431,64.96,nan,nan,nan,0.509,nan,56.15,7.95
61529,40.6,-431,64.96,nan,nan,nan,0.51,nan,56.15,7.95
61530,40.6,-431,64.96,nan,nan,nan,0.51,nan,56.15,7.95
61531,40.6,-431,64.96,nan,nan,nan,0.51,nan,56.15,7.95
61532,40.6,-431,64.96,nan,nan,nan,0.51,nan,56.15,7.95
61533,40.6,-431,64.96,nan,nan,nan,0.511,nan,56.15,6.95
61534,40.6,-439,64.96,nan,nan,nan,0.51,nan,56.15,6.95
61535,36.6,-438,64.96,nan,nan,nan,0.536,1.043,56.15,10.95
61536,38.5,-438,64.96,nan,nan,nan,0.534,0.753,56.15,10.95
61537,38.5,-438,64.96,nan,nan,nan,0.534,0.753,56.15,10.95
61538,38.5,-438,64.96,nan,nan,nan,0.534,0.753,56.15,10.95
61539,38.5,-437,64.96,nan,nan,nan,0.537,0.753,56.15,10.95
61540,38.5,-437,64.96,nan,nan,nan,0.537,0.753,56.15,10.95
61541,38.5,-437,64.96,nan,nan,nan,0.537,0.753,56.15,10.95
61542,38.5,-437,64.96,nan,nan,nan,0.537,0.753,56.15,10.95
61543,38.5,-436,64.96,nan,nan,nan,0.537,0.336,56.15,10.95
61544,38.5,-436,64.96,nan,nan,nan,0.537,nan,56.15,10.95
61545,38.5,-437,64.96,nan,nan,nan,0.536,nan,56.15,10.95
61546,36.6,-437,64.96,nan,nan,nan,0.534,0.707,56.15,10.95
61547,36.6,-436,64.96,nan,nan,nan,0.536,0.577,56.15,10.95
61548,38.5,-436,64.96,nan,nan,nan,0.534,0.577,56.15,10.95
61549,38.5,-436,64.96,nan,nan,nan,0.537,0.577,56.15,10.95
61550,38.5,-435,64.96,nan,nan,nan,0.537,0.577,56.15,10.95
61551,38.5,-435,64.96,nan,nan,nan,0.537,0.577,56.15,10.95
61552,38.5,-434,64.96,nan,nan,nan,0.537,0.577,56.15,10.95
61553,38.5,-435,64.96,nan,nan,nan,0.536,0.548,56.15,10.95
61554,36.6,-434,64.96,nan,nan,nan,0.598,0.837,56.15,10.95
61555,38.5,-434,64.96,nan,nan,nan,0.593,0.837,56.15,10.95
61556,38.5,-434,64.96,nan,nan,nan,0.593,0.816,56.15,10.95
61557,38.5,-434,64.96,nan,nan,nan,0.593,1.0,56.15,10.95
61558,38.5,-434,64.96,nan,nan,nan,0.593,1.0,56.15,10.95
61559,38.5,-438,64.96,nan,nan,nan,0.592,0.957,56.15,10.95
61560,35.6,-438,64.96,nan,nan,nan,0.587,0.837,56.3,11.95
61561,35.6,-437,64.96,nan,nan,nan,0.587,0.837,56.3,11.95
61562,35.6,-437,64.96,nan,nan,nan,0.587,0.816,56.3,11.95
61563,35.6,-437,64.96,nan,nan,nan,0.587,0.577,56.3,11.95
61564,35.6,-437,64.96,nan,nan,nan,0.593,0.707,56.3,11.95
61565,35.6,-437,64.96,nan,nan,nan,0.593,0.707,56.3,11.95
61566,35.6,-437,64.96,nan,nan,nan,0.592,0.707,56.3,11.95
61567,35.6,-437,64.96,nan,nan,nan,0.599,0.707,56.3,11.95
61568,35.6,-437,64.96,nan,nan,nan,0.599,nan,56.3,11.95
61569,35.6,-437,64.96,nan,nan,nan,0.599,nan,56.3,11.95
61570,35.6,-437,64.96,nan,nan,nan,0.599,nan,56.3,11.95
61571,35.6,-437,64.96,nan,nan,nan,0.599,nan,56.3,11.95
61572,35.6,-437,64.96,nan,nan,nan,0.599,nan,56.3,11.95
61573,35.6,-436,64.96,nan,nan,nan,0.599,nan,56.3,11.95
61574,35.6,-436,64.96,nan,nan,nan,0.599,nan,56.3,11.95
61575,35.6,-436,64.96,nan,nan,nan,0.599,nan,56.3,11.95
61576,35.6,-436,64.96,nan,nan,nan,0.598,nan,56.3,11.95
61577,35.6,-435,64.96,nan,nan,nan,0.605,nan,56.3,9.05
61578,36.6,-435,64.96,nan,nan,nan,0.598,0.707,56.3,9.05
61579,36.6,-435,64.96,nan,nan,nan,0.606,0.707,56.3,9.05
61580,36.6,-435,64.96,nan,nan,nan,0.605,0.707,56.3,9.05
61581,36.6,-434,64.96,nan,nan,nan,0.614,0.577,56.3,9.05
61582,38.5,-434,64.96,nan,nan,nan,0.606,0.577,56.3,9.05
61583,38.5,-433,64.96,nan,nan,nan,0.605,0.548,56.3,9.05
61584,38.55,-433,64.96,nan,nan,nan,0.599,0.548,56.3,9.05
61585,38.55,-432,64.96,nan,nan,nan,0.599,0.548,56.3,9.05
61586,38.55,-431,64.96,nan,nan,nan,0.599,0.548,56.3,9.05
61587,40.45,-430,64.96,nan,nan,nan,0.599,0.548,56.3,9.05
61588,40.45,-430,64.96,nan,nan,nan,0.599,0.548,56.3,9.05
61589,40.45,-431,64.96,nan,nan,nan,0.598,0.535,56.3,9.05
61590,40.4,-431,64.96,nan,nan,nan,0.593,0.535,56.3,9.05
61591,40.4,-430,64.96,nan,nan,nan,0.593,0.548,56.3,9.05
61592,40.4,-429,64.96,nan,nan,nan,0.593,0.548,56.3,9.05
61593,41.4,-429,64.96,nan,nan,nan,0.593,0.548,56.3,9.05
61594,41.4,-429,64.96,nan,nan,nan,0.592,0.548,56.3,9.05
61595,41.4,-429,64.96,nan,nan,nan,0.599,0.548,56.3,9.05
61596,41.4,-429,64.96,nan,nan,nan,0.599,0.577,56.3,9.05
61597,41.4,-428,64.96,nan,nan,nan,0.599,0.577,56.3,9.05
61598,41.4,-428,64.96,nan,nan,nan,0.598,0.577,56.3,9.05
61599,41.4,-428,64.96,nan,nan,nan,0.606,0.707,56.3,5.8
61600,41.4,-428,64.96,nan,nan,nan,0.606,0.707,56.3,5.8
61601,41.4,-428,64.96,nan,nan,nan,0.606,nan,56.3,5.8
61602,41.4,-428,64.96,nan,nan,nan,0.606,nan,56.3,5.8
61603,41.4,-428,64.96,nan,nan,nan,0.606,nan,56.3,5.8
61604,41.4,-428,64.96,nan,nan,nan,0.606,nan,56.3,5.8
61605,41.4,-428,64.96,nan,nan,nan,0.606,nan,56.3,5.8
61606,41.4,-428,64.96,nan,nan,nan,0.606,nan,56.3,5.8
61607,41.4,-428,64.96,nan,nan,nan,0.606,nan,56.3,5.8
61608,41.4,-428,64.96,nan,nan,nan,0.606,nan,56.3,5.8
61609,41.4,-428,64.96,nan,nan,nan,0.606,nan,56.3,5.8
61610,41.4,-428,64.96,nan,nan,nan,0.606,nan,56.3,5.8
61611,41.4,-428,64.96,nan,nan,nan,0.606,nan,56.3,5.8
61612,41.4,-428,64.96,nan,nan,nan,0.606,nan,56.3,5.8
61613,41.4,-430,64.96,nan,nan,nan,0.605,nan,56.3,5.8
61614,38.85,-429,64.96,nan,nan,nan,0.602,0.776,56.3,5.8
61615,39.1,-429,64.96,nan,nan,nan,0.595,0.608,56.3,5.8
61616,39.1,-429,64.96,nan,nan,nan,0.595,0.608,56.3,5.8
61617,39.1,-429,64.96,nan,nan,nan,0.595,0.608,56.3,5.8
61618,39.1,-429,64.96,nan,nan,nan,0.595,0.608,56.3,5.8
61619,39.1,-429,64.96,nan,nan,nan,0.595,0.608,56.3,5.8
61620,39.1,-429,64.96,nan,nan,nan,0.595,0.608,56.3,5.8
61621,39.1,-429,64.96,nan,nan,nan,0.595,0.608,56.3,5.8
61622,39.1,-429,64.96,nan,nan,nan,0.595,0.069,56.3,5.8
61623,39.1,-428,64.96,nan,nan,nan,0.595,0.707,56.3,5.8
61624,40.65,-428,64.96,nan,nan,nan,0.59,0.707,56.3,5.8
61625,40.65,-427,64.96,nan,nan,nan,0.59,0.707,56.3,5.8
61626,40.65,-427,64.96,nan,nan,nan,0.59,0.707,56.3,5.8
61627,40.65,-426,64.96,nan,nan,nan,0.59,0.707,56.3,5.8
61628,40.65,-426,64.96,nan,nan,nan,0.59,0.707,56.3,5.8
61629,40.65,-426,64.96,nan,nan,nan,0.59,0.707,56.3,5.8
61630,40.65,-426,64.96,nan,nan,nan,0.59,0.707,56.3,5.8
61631,40.65,-425,64.96,nan,nan,nan,0.59,0.707,56.3,5.8
61632,40.65,-425,64.96,nan,nan,nan,0.59,nan,56.3,5.8
61633,40.65,-424,64.96,nan,nan,nan,0.59,nan,56.3,5.8
61634,42.05,-424,64.96,nan,nan,nan,0.571,0.707,56.3,6.45
61635,42.05,-424,64.96,nan,nan,nan,0.576,0.707,56.3,6.45
61636,42.05,-424,64.96,nan,nan,nan,0.576,0.707,56.3,6.45
61637,42.05,-424,64.96,nan,nan,nan,0.576,0.707,56.3,6.45
61638,42.05,-423,64.96,nan,nan,nan,0.575,0.577,56.3,6.45
61639,44.7,-423,64.96,nan,nan,nan,0.571,0.577,56.3,9.1
61640,44.7,-423,64.96,nan,nan,nan,0.571,0.577,56.3,9.1
61641,44.7,-423,64.96,nan,nan,nan,0.571,0.577,56.3,9.1
61642,44.7,-423,64.96,nan,nan,nan,0.571,0.577,56.3,9.1
61643,44.7,-422,64.96,nan,nan,nan,0.571,0.707,56.3,9.1
61644,44.7,-422,64.96,nan,nan,nan,0.571,0.707,56.3,9.1
61645,44.7,-422,64.96,nan,nan,nan,0.576,0.707,56.3,9.1
61646,44.7,-422,64.96,nan,nan,nan,0.575,0.707,56.3,9.1
61647,44.7,-422,64.96,nan,nan,nan,0.581,nan,56.3,9.1
61648,44.7,-422,64.96,nan,nan,nan,0.581,nan,56.3,9.1
61649,44.7,-422,64.96,nan,nan,nan,0.581,nan,56.3,9.1
61650,44.7,-422,64.96,nan,nan,nan,0.581,nan,56.3,9.1
61651,44.7,-422,64.96,nan,nan,nan,0.581,nan,56.3,9.1
61652,44.7,-422,64.96,nan,nan,nan,0.581,nan,56.3,9.1
61653,44.7,-421,64.96,nan,nan,nan,0.513,nan,56.3,9.1
61654,44.7,-421,64.96,nan,nan,nan,0.515,nan,56.3,9.1
61655,44.7,-420,64.96,nan,nan,nan,0.515,nan,56.3,9.1
61656,44.7,-420,64.96,nan,nan,nan,0.515,nan,56.3,9.1
61657,44.7,-419,64.96,nan,nan,nan,0.515,nan,56.3,9.1
61658,44.7,-421,64.96,nan,nan,nan,0.515,nan,56.3,9.1
61659,40.7,-421,64.96,nan,nan,nan,0.515,0.707,56.3,9.1
61660,40.7,-421,64.96,nan,nan,nan,0.515,0.707,56.3,9.1
61661,40.7,-420,64.96,nan,nan,nan,0.515,0.577,56.3,9.1
61662,42.05,-420,64.96,nan,nan,nan,0.514,0.577,56.3,9.1
61663,42.05,-420,64.96,nan,nan,nan,0.514,0.577,56.3,9.1
61664,42.05,-420,64.96,nan,nan,nan,0.514,0.577,56.3,9.1
61665,42.05,-420,64.96,nan,nan,nan,0.514,0.577,56.3,9.1
61666,42.05,-420,64.96,nan,nan,nan,0.514,0.577,56.3,9.1
61667,42.05,-420,64.96,nan,nan,nan,0.514,0.577,56.3,9.1
61668,42.05,-420,64.96,nan,nan,nan,0.514,0.707,56.3,9.1
61669,42.05,-420,64.96,nan,nan,nan,0.514,0.707,56.3,9.1
61670,42.05,-420,64.96,nan,nan,nan,0.514,nan,56.3,9.1
61671,42.05,-420,64.96,nan,nan,nan,0.514,nan,56.3,9.1
61672,42.05,-420,64.96,nan,nan,nan,0.514,nan,56.3,9.1
61673,42.05,-419,64.96,nan,nan,nan,0.514,nan,56.3,9.1
61674,44.7,-419,64.96,nan,nan,nan,0.513,0.707,56.3,9.1
61675,44.7,-419,64.96,nan,nan,nan,0.513,0.707,56.3,9.1
61676,44.7,-419,64.96,nan,nan,nan,0.512,0.707,56.3,9.1
61677,44.7,-419,64.96,nan,nan,nan,0.514,0.707,56.3,8.1
61678,44.7,-418,64.96,nan,nan,nan,0.514,0.577,56.3,8.1
61679,44.95,-418,64.96,nan,nan,nan,0.513,0.577,56.3,8.35
61680,44.95,-418,64.96,nan,nan,nan,0.512,0.577,56.3,8.35
61681,44.95,-418,64.96,nan,nan,nan,0.514,0.577,56.3,6.45
61682,44.95,-417,64.96,nan,nan,nan,0.513,0.577,56.3,6.45
61683,44.95,-417,64.96,nan,nan,nan,0.515,0.707,56.3,6.4
61684,44.95,-417,64.96,nan,nan,nan,0.515,0.707,56.3,6.4
61685,44.95,-417,64.96,nan,nan,nan,0.514,0.707,56.3,6.4
61686,44.95,-417,64.96,nan,nan,nan,0.517,0.707,56.3,6.1
61687,44.95,-417,64.96,nan,nan,nan,0.517,nan,56.3,6.1
61688,44.95,-416,64.96,nan,nan,nan,0.517,nan,56.3,6.1
61689,45.1,-416,64.96,nan,nan,nan,0.517,0.707,56.3,6.25
61690,45.1,-416,64.96,nan,nan,nan,0.517,0.707,56.3,6.25
61691,45.1,-415,64.96,nan,nan,nan,0.515,0.707,56.3,6.25
61692,45.1,-415,64.96,nan,nan,nan,0.518,0.707,56.3,6.25
61693,45.1,-415,64.96,nan,nan,nan,0.518,0.707,56.3,6.25
61694,45.1,-415,64.96,nan,nan,nan,0.518,0.707,56.3,6.25
61695,45.1,-415,64.96,nan,nan,nan,0.518,0.707,56.3,6.25
61696,45.1,-414,64.96,nan,nan,nan,0.518,0.577,56.3,6.25
61697,46.4,-413,64.96,nan,nan,nan,0.517,0.577,56.3,7.55
61698,46.4,-413,64.96,nan,nan,nan,0.517,0.707,56.3,7.55
61699,46.4,-413,64.96,nan,nan,nan,0.517,0.707,56.3,7.55
61700,46.4,-412,64.96,nan,nan,nan,0.517,0.707,56.3,7.55
61701,46.4,-412,64.96,nan,nan,nan,0.517,0.707,56.3,7.55
61702,46.4,-412,64.96,nan,nan,nan,0.517,0.707,56.3,7.55
61703,46.4,-411,64.96,nan,nan,nan,0.517,0.707,56.3,7.55
61704,46.4,-411,64.96,nan,nan,nan,0.517,0.707,56.3,7.55
61705,46.4,-411,64.96,nan,nan,nan,0.517,nan,56.3,7.55
61706,46.4,-410,64.96,nan,nan,nan,0.517,nan,56.3,7.55
61707,47.1,-410,64.96,nan,nan,nan,0.515,0.707,56.3,8.25
61708,47.1,-409,64.96,nan,nan,nan,0.515,0.707,56.3,8.25
61709,47.1,-409,64.96,nan,nan,nan,0.515,0.707,56.3,8.25
61710,47.1,-409,64.96,nan,nan,nan,0.515,0.707,56.3,8.25
61711,47.1,-409,64.96,nan,nan,nan,0.515,0.707,56.3,8.25
61712,47.1,-409,64.96,nan,nan,nan,0.514,0.707,56.3,8.25
61713,47.1,-409,64.96,nan,nan,nan,0.512,0.707,56.3,8.25
61714,47.1,-409,64.96,nan,nan,nan,0.513,0.707,56.3,8.0
61715,47.1,-409,64.96,nan,nan,nan,0.513,nan,56.3,8.0
61716,47.1,-409,64.96,nan,nan,nan,0.513,nan,56.3,8.0
61717,47.1,-408,64.96,nan,nan,nan,0.513,nan,56.3,8.0
61718,47.1,-408,64.96,nan,nan,nan,0.513,nan,56.3,8.0
61719,47.1,-408,64.96,nan,nan,nan,0.513,nan,56.3,8.0
61720,47.1,-408,64.96,nan,nan,nan,0.513,nan,56.3,8.0
61721,47.1,-408,64.96,nan,nan,nan,0.513,nan,56.3,8.0
61722,47.1,-408,64.96,nan,nan,nan,0.513,nan,56.3,8.0
61723,47.1,-408,64.96,nan,nan,nan,0.514,nan,56.3,6.45
61724,47.1,-407,64.96,nan,nan,nan,0.514,nan,56.3,6.45
61725,47.1,-407,64.96,nan,nan,nan,0.514,nan,56.3,6.45
61726,47.1,-407,64.96,nan,nan,nan,0.514,nan,56.3,6.45
61727,47.1,-407,64.96,nan,nan,nan,0.514,nan,56.3,6.45
61728,47.1,-407,64.96,nan,nan,nan,0.514,nan,56.3,6.45
61729,47.1,-407,64.96,nan,nan,nan,0.514,nan,56.3,6.45
61730,47.1,-407,64.96,nan,nan,nan,0.514,nan,56.3,6.45
61731,47.1,-407,64.96,nan,nan,nan,0.514,nan,56.3,6.45
61732,47.1,-407,64.96,nan,nan,nan,0.514,nan,56.3,6.45
61733,47.1,-407,64.96,nan,nan,nan,0.516,nan,56.3,6.4
61734,47.1,-407,64.96,nan,nan,nan,0.516,nan,56.3,6.4
61735,47.1,-406,64.96,nan,nan,nan,0.514,nan,56.3,6.4
61736,50.15,-405,64.96,nan,nan,nan,0.513,0.023,56.3,9.45
61737,53.3,-405,64.96,nan,nan,nan,0.516,0.587,56.3,12.6
61738,53.3,-405,64.96,nan,nan,nan,0.516,0.587,56.3,12.6
61739,53.3,-405,64.96,nan,nan,nan,0.516,0.587,56.3,12.6
61740,53.3,-407,64.96,nan,nan,nan,0.513,0.506,56.3,12.6
61741,48.5,-406,64.96,nan,nan,nan,0.54,0.659,56.3,12.6
61742,50.15,-405,64.96,nan,nan,nan,0.611,0.813,56.3,12.6
61743,53.3,-405,64.96,nan,nan,nan,0.609,0.797,56.3,12.6
61744,53.3,-404,64.96,nan,nan,nan,0.602,0.797,56.3,12.6
61745,55.75,-405,64.96,nan,nan,nan,0.693,1.029,56.3,15.05
61746,52.85,-405,64.96,nan,nan,nan,0.685,1.029,56.3,15.05
61747,52.85,-404,64.96,nan,nan,nan,0.679,0.981,56.3,15.05
61748,55.75,-404,64.96,nan,nan,nan,0.672,0.928,56.3,15.05
61749,55.75,-406,64.96,nan,nan,nan,0.667,0.928,56.3,15.05
61750,52.85,-406,64.96,nan,nan,nan,0.661,0.902,56.3,15.05
61751,52.85,-406,64.96,nan,nan,nan,0.661,0.755,56.3,15.05
61752,52.85,-406,64.96,nan,nan,nan,0.661,0.809,56.3,15.05
61753,52.85,-406,64.96,nan,nan,nan,0.661,0.811,56.3,15.05
61754,52.85,-406,64.96,nan,nan,nan,0.661,0.548,56.3,15.05
61755,52.85,-406,64.96,nan,nan,nan,0.661,0.577,56.3,15.05
61756,52.85,-405,64.96,nan,nan,nan,0.661,0.577,56.3,15.05
61757,52.85,-404,64.96,nan,nan,nan,0.661,0.577,56.3,15.05
61758,55.75,-404,64.96,nan,nan,nan,0.661,0.577,56.3,15.05
61759,55.75,-404,64.96,nan,nan,nan,0.661,0.707,56.3,15.05
61760,55.75,-404,64.96,nan,nan,nan,0.666,0.707,56.3,15.05
61761,55.75,-404,64.96,nan,nan,nan,0.672,0.707,56.3,13.7
61762,55.75,-404,64.96,nan,nan,nan,0.672,0.707,56.3,13.7
61763,55.75,-403,64.96,nan,nan,nan,0.667,0.577,56.3,13.7
61764,58.65,-403,64.96,nan,nan,nan,0.661,0.577,56.3,16.6
61765,58.65,-403,64.96,nan,nan,nan,0.661,0.577,56.3,16.6
61766,58.65,-402,64.96,nan,nan,nan,0.656,0.577,56.3,16.6
61767,58.7,-402,64.96,nan,nan,nan,0.651,0.577,56.3,16.65
61768,58.7,-402,64.96,nan,nan,nan,0.651,0.577,56.3,16.65
61769,58.7,-401,64.96,nan,nan,nan,0.651,0.577,56.3,16.65
61770,58.7,-401,64.96,nan,nan,nan,0.651,0.577,56.3,16.65
61771,58.7,-401,64.96,nan,nan,nan,0.651,0.577,56.3,16.65
61772,58.7,-400,64.96,nan,nan,nan,0.655,0.577,56.3,16.65
61773,58.7,-400,64.96,nan,nan,nan,0.661,0.707,56.3,14.0
61774,58.7,-407,64.96,nan,nan,nan,0.656,0.577,56.3,14.0
61775,54.25,-407,64.96,nan,nan,nan,0.651,0.577,56.3,14.0
61776,54.25,-407,64.96,nan,nan,nan,0.651,0.707,56.3,14.0
61777,54.25,-406,64.96,nan,nan,nan,0.655,0.707,56.3,14.0
61778,54.25,-406,64.96,nan,nan,nan,0.661,0.707,56.3,13.75
61779,54.25,-406,64.96,nan,nan,nan,0.661,0.707,56.3,13.75
61780,54.25,-406,64.96,nan,nan,nan,0.661,0.707,56.3,13.75
61781,54.25,-406,64.96,nan,nan,nan,0.661,0.707,56.3,13.75
61782,54.25,-409,64.96,nan,nan,nan,0.656,0.577,56.3,13.75
61783,48.95,-409,64.96,nan,nan,nan,0.651,0.577,56.3,13.75
61784,48.95,-408,64.96,nan,nan,nan,0.647,0.577,56.3,13.75
61785,50.25,-408,64.96,nan,nan,nan,0.643,0.577,56.3,13.75
61786,50.25,-408,64.96,nan,nan,nan,0.643,0.577,56.3,13.75
61787,50.25,-408,64.96,nan,nan,nan,0.646,0.577,56.3,13.75
61788,50.25,-408,64.96,nan,nan,nan,0.651,0.577,56.3,13.6
61789,50.25,-407,64.96,nan,nan,nan,0.651,0.577,56.3,13.6
61790,50.25,-406,64.96,nan,nan,nan,0.647,0.548,56.3,13.6
61791,52.4,-405,64.96,nan,nan,nan,0.656,0.641,56.3,13.6
61792,55.4,-404,64.96,nan,nan,nan,0.652,0.641,56.3,13.6
61793,55.4,-404,64.96,nan,nan,nan,0.652,0.71,56.3,13.6
61794,55.4,-404,64.96,nan,nan,nan,0.652,0.719,56.3,13.6
61795,55.4,-404,64.96,nan,nan,nan,0.657,0.719,56.3,13.6
61796,55.4,-403,64.96,nan,nan,nan,0.656,0.596,56.3,12.3
61797,55.6,-403,64.96,nan,nan,nan,0.652,0.641,56.3,12.3
61798,55.6,-403,64.96,nan,nan,nan,0.652,0.641,56.3,12.3
61799,55.6,-403,64.96,nan,nan,nan,0.652,0.71,56.3,12.3
61800,55.6,-403,64.96,nan,nan,nan,0.652,0.577,56.3,12.3
61801,55.6,-403,64.96,nan,nan,nan,0.652,0.707,56.3,12.3
61802,55.6,-402,64.96,nan,nan,nan,0.652,0.707,56.3,12.3
61803,55.6,-402,64.96,nan,nan,nan,0.652,0.707,56.3,12.3
61804,55.6,-402,64.96,nan,nan,nan,0.652,0.707,56.3,12.3
61805,55.6,-402,64.96,nan,nan,nan,0.657,nan,56.3,12.3
61806,55.6,-402,64.96,nan,nan,nan,0.661,nan,56.3,11.6
61807,55.6,-402,64.96,nan,nan,nan,0.661,nan,56.3,11.6
61808,55.6,-402,64.96,nan,nan,nan,0.661,nan,56.3,11.6
61809,55.6,-401,64.96,nan,nan,nan,0.661,nan,56.3,11.6
61810,55.6,-401,64.96,nan,nan,nan,0.661,nan,56.3,11.6
61811,55.6,-404,64.96,nan,nan,nan,0.656,nan,56.3,11.6
61812,50.9,-404,64.96,nan,nan,nan,0.652,0.707,56.3,11.6
61813,50.9,-403,64.96,nan,nan,nan,0.648,0.577,56.3,11.6
61814,52.4,-402,64.96,nan,nan,nan,0.685,0.816,56.3,11.6
61815,55.4,-402,64.96,nan,nan,nan,0.682,0.837,56.3,11.6
61816,55.4,-402,64.96,nan,nan,nan,0.682,0.837,56.3,11.6
61817,55.4,-402,64.96,nan,nan,nan,0.682,0.837,56.3,11.6
61818,55.4,-402,64.96,nan,nan,nan,0.682,0.837,56.3,11.6
61819,55.4,-401,64.96,nan,nan,nan,0.676,0.753,56.3,11.6
61820,55.6,-400,64.96,nan,nan,nan,1.308,2.836,56.3,11.6
61821,57.1,-399,64.96,nan,nan,nan,1.297,2.836,56.3,11.6
61822,57.1,-399,64.96,nan,nan,nan,1.297,3.13,56.3,11.6
61823,57.1,-399,64.96,nan,nan,nan,1.297,3.614,56.3,11.6
61824,57.1,-399,64.96,nan,nan,nan,1.297,4.072,56.3,11.6
61825,57.1,-399,64.96,nan,nan,nan,1.297,4.072,56.3,11.6
61826,57.1,-399,64.96,nan,nan,nan,1.297,4.072,56.3,11.6
61827,57.1,-399,64.96,nan,nan,nan,1.297,4.072,56.3,11.6
61828,57.1,-399,64.96,nan,nan,nan,1.297,5.303,56.3,11.6
61829,57.1,-398,64.96,nan,nan,nan,1.281,0.707,56.3,11.6
61830,57.95,-398,64.96,nan,nan,nan,1.27,0.707,56.3,11.6
61831,57.95,-398,64.96,nan,nan,nan,1.27,0.707,56.3,11.6
61832,57.95,-399,64.96,nan,nan,nan,1.255,0.577,56.3,11.6
61833,57.1,-399,64.96,nan,nan,nan,1.245,0.577,56.3,11.6
61834,57.1,-401,64.96,nan,nan,nan,1.245,0.548,56.3,11.6
61835,53.9,-401,64.96,nan,nan,nan,1.248,0.548,56.3,10.2
61836,53.9,-401,64.96,nan,nan,nan,1.259,0.548,56.3,10.2
61837,53.9,-400,64.96,nan,nan,nan,1.244,0.535,56.3,10.2
61838,57.7,-400,64.96,nan,nan,nan,1.234,0.535,56.3,10.2
61839,57.7,-399,64.96,nan,nan,nan,1.248,0.548,56.3,10.2
61840,57.7,-399,64.96,nan,nan,nan,1.253,0.548,56.3,10.2
61841,57.7,-398,64.96,nan,nan,nan,1.254,0.548,56.3,9.75
61842,57.7,-398,64.96,nan,nan,nan,1.265,0.577,56.3,9.75
61843,57.7,-398,64.96,nan,nan,nan,1.28,0.577,56.3,9.75
61844,57.7,-398,64.96,nan,nan,nan,1.26,0.707,56.3,9.75
61845,57.7,-398,64.96,nan,nan,nan,1.271,0.707,56.3,9.75
61846,57.7,-398,64.96,nan,nan,nan,1.288,nan,56.3,9.75
61847,57.7,-398,64.96,nan,nan,nan,1.301,nan,56.3,9.75
61848,57.7,-397,64.96,nan,nan,nan,1.32,nan,56.3,9.75
61849,57.7,-397,64.96,nan,nan,nan,1.333,nan,56.3,9.75
61850,57.7,-396,64.96,nan,nan,nan,1.313,nan,56.3,9.75
61851,58.25,-396,64.96,nan,nan,nan,1.301,0.707,56.3,9.75
