Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54869,30.25,-310,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54870,30.25,-310,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54871,30.25,-310,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54872,30.25,-310,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54873,30.25,-310,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54874,30.25,-310,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54875,30.25,-309,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54876,30.25,-309,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54877,30.25,-309,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54878,30.25,-309,64.84,nan,nan,nan,0.523,nan,65.5,7.7
54879,30.25,-308,64.84,nan,nan,nan,0.519,nan,65.5,7.7
54880,31.8,-308,64.84,nan,nan,nan,0.521,0.707,65.5,7.7
54881,31.8,-307,64.84,nan,nan,nan,0.518,0.577,65.5,7.7
54882,33.5,-307,64.84,nan,nan,nan,0.519,0.577,65.5,9.1
54883,33.5,-307,64.84,nan,nan,nan,0.519,0.577,65.5,9.1
54884,33.5,-307,64.84,nan,nan,nan,0.519,0.577,65.5,9.1
54885,33.5,-307,64.84,nan,nan,nan,0.519,0.577,65.5,9.1
54886,33.5,-307,64.84,nan,nan,nan,0.519,0.577,65.5,9.1
54887,33.5,-307,64.84,nan,nan,nan,0.519,0.577,65.5,9.1
54888,33.5,-306,64.84,nan,nan,nan,0.519,0.577,65.5,9.1
54889,33.5,-306,64.84,nan,nan,nan,0.521,0.707,65.5,9.1
54890,33.5,-306,64.84,nan,nan,nan,0.521,nan,65.5,9.1
54891,33.5,-305,64.84,nan,nan,nan,0.521,nan,65.5,9.1
54892,33.5,-305,64.84,nan,nan,nan,0.521,nan,65.5,9.1
54893,33.5,-304,64.84,nan,nan,nan,0.521,nan,65.5,9.1
54894,33.5,-308,64.84,nan,nan,nan,0.518,nan,65.5,9.1
54895,30.9,-307,64.84,nan,nan,nan,0.53,0.829,65.5,9.1
54896,31.35,-307,64.84,nan,nan,nan,0.53,0.633,65.5,9.1
54897,31.35,-307,64.84,nan,nan,nan,0.53,0.633,65.5,9.1
54898,31.35,-307,64.84,nan,nan,nan,0.53,0.633,65.5,9.1
54899,31.35,-307,64.84,nan,nan,nan,0.53,0.633,65.5,9.1
54900,31.35,-307,64.84,nan,nan,nan,0.53,0.633,65.5,9.1
54901,31.35,-307,64.84,nan,nan,nan,0.531,0.633,65.5,9.1
54902,31.35,-306,64.84,nan,nan,nan,0.533,0.633,65.5,8.35
54903,31.35,-306,64.84,nan,nan,nan,0.533,0.122,65.5,8.35
54904,31.35,-306,64.84,nan,nan,nan,0.533,nan,65.5,8.35
54905,31.35,-306,64.84,nan,nan,nan,0.533,nan,65.5,8.35
54906,31.35,-305,64.84,nan,nan,nan,0.534,nan,65.5,8.35
54907,31.35,-304,64.84,nan,nan,nan,0.523,nan,65.5,7.45
54908,32.25,-304,64.84,nan,nan,nan,0.523,0.707,65.5,6.4
54909,32.25,-303,64.84,nan,nan,nan,0.523,0.707,65.5,6.4
54910,32.25,-303,64.84,nan,nan,nan,0.523,0.707,65.5,6.4
54911,32.25,-303,64.84,nan,nan,nan,0.523,0.707,65.5,6.4
54912,32.25,-303,64.84,nan,nan,nan,0.523,0.707,65.5,6.4
54913,32.25,-303,64.84,nan,nan,nan,0.523,0.707,65.5,6.4
54914,32.25,-303,64.84,nan,nan,nan,0.523,0.707,65.5,6.4
54915,32.25,-303,64.84,nan,nan,nan,0.523,0.707,65.5,6.4
54916,32.25,-303,64.84,nan,nan,nan,0.523,nan,65.5,6.4
54917,32.25,-302,64.84,nan,nan,nan,0.523,nan,65.5,6.4
54918,32.25,-302,64.84,nan,nan,nan,0.523,nan,65.5,6.4
54919,32.25,-302,64.84,nan,nan,nan,0.523,nan,65.5,6.4
54920,32.25,-303,64.84,nan,nan,nan,0.523,nan,65.5,6.4
54921,31.8,-302,64.84,nan,nan,nan,1.062,3.378,65.5,6.4
54922,33.5,-301,64.84,nan,nan,nan,1.038,2.52,65.5,6.4
54923,33.5,-301,64.84,nan,nan,nan,1.051,2.52,65.5,6.4
54924,33.5,-300,64.84,nan,nan,nan,1.077,2.52,65.5,4.9
54925,33.5,-300,64.84,nan,nan,nan,1.077,2.52,65.5,4.9
54926,33.5,-300,64.84,nan,nan,nan,1.091,2.52,65.5,4.9
54927,33.5,-300,64.84,nan,nan,nan,1.122,2.52,65.5,3.25
54928,33.5,-300,64.84,nan,nan,nan,1.139,2.52,65.5,3.25
54929,33.5,-300,64.84,nan,nan,nan,1.175,2.671,65.5,3.25
54930,33.5,-299,64.84,nan,nan,nan,1.175,nan,65.5,3.25
54931,33.5,-298,64.84,nan,nan,nan,1.175,nan,65.5,3.25
54932,33.5,-298,64.84,nan,nan,nan,1.175,nan,65.5,3.25
54933,33.5,-298,64.84,nan,nan,nan,1.175,nan,65.5,3.25
54934,33.5,-311,64.84,nan,nan,nan,1.155,nan,65.5,3.25
54935,30.9,-311,64.84,nan,nan,nan,1.122,0.707,65.5,3.25
54936,30.9,-311,64.84,nan,nan,nan,1.122,0.707,65.5,3.25
54937,30.9,-310,64.84,nan,nan,nan,1.139,0.707,65.5,3.25
54938,30.9,-309,64.84,nan,nan,nan,1.155,0.577,65.5,3.25
54939,31.35,-309,64.84,nan,nan,nan,1.122,0.577,65.5,3.25
54940,31.35,-310,64.84,nan,nan,nan,1.105,0.548,65.5,3.25
54941,30.9,-310,64.84,nan,nan,nan,1.077,0.548,65.5,3.25
54942,30.9,-310,64.84,nan,nan,nan,1.077,0.548,65.5,3.25
54943,30.9,-310,64.84,nan,nan,nan,1.077,0.548,65.5,3.25
54944,30.9,-310,64.84,nan,nan,nan,1.077,0.577,65.5,3.25
54945,30.9,-310,64.84,nan,nan,nan,1.077,0.577,65.5,3.25
54946,30.9,-309,64.84,nan,nan,nan,1.077,0.577,65.5,3.25
54947,30.9,-309,64.84,nan,nan,nan,1.077,0.577,65.5,3.25
54948,30.9,-309,64.84,nan,nan,nan,1.077,0.707,65.5,3.25
54949,30.9,-309,64.84,nan,nan,nan,1.077,nan,65.5,3.25
54950,30.9,-309,64.84,nan,nan,nan,1.091,nan,65.5,3.25
54951,30.9,-309,64.84,nan,nan,nan,1.122,nan,65.5,3.25
54952,30.9,-309,64.84,nan,nan,nan,1.122,nan,65.5,3.25
54953,30.9,-313,64.84,nan,nan,nan,1.105,nan,65.5,3.25
54954,27.75,-313,64.84,nan,nan,nan,1.077,0.707,65.5,5.75
54955,27.75,-313,64.84,nan,nan,nan,1.077,0.707,65.5,5.75
54956,27.75,-312,64.84,nan,nan,nan,1.062,0.577,65.5,5.75
54957,29.25,-312,64.84,nan,nan,nan,1.038,0.577,65.5,5.75
54958,29.25,-312,64.84,nan,nan,nan,1.038,0.577,65.5,5.75
54959,29.25,-312,64.84,nan,nan,nan,1.038,0.577,65.5,5.75
54960,29.25,-312,64.84,nan,nan,nan,1.038,0.577,65.5,5.75
54961,29.25,-312,64.84,nan,nan,nan,1.038,0.577,65.5,5.75
54962,29.25,-312,64.84,nan,nan,nan,1.038,0.577,65.5,5.75
54963,29.25,-312,64.84,nan,nan,nan,1.038,0.707,65.5,5.75
54964,29.25,-312,64.84,nan,nan,nan,1.038,0.707,65.5,5.75
54965,29.25,-312,64.84,nan,nan,nan,1.038,nan,65.5,5.75
54966,29.25,-312,64.84,nan,nan,nan,1.038,nan,65.5,5.75
54967,29.25,-312,64.84,nan,nan,nan,1.038,nan,65.5,5.75
54968,29.25,-312,64.84,nan,nan,nan,1.038,nan,65.5,5.75
54969,29.25,-311,64.84,nan,nan,nan,1.038,nan,65.5,5.75
54970,29.25,-311,64.84,nan,nan,nan,1.038,nan,65.5,5.75
54971,29.25,-311,64.84,nan,nan,nan,1.038,nan,65.5,5.75
54972,29.25,-313,64.84,nan,nan,nan,1.026,nan,65.5,5.75
54973,26.95,-312,64.84,nan,nan,nan,1.012,0.953,65.5,6.55
54974,27.75,-311,64.84,nan,nan,nan,1.041,1.12,65.5,6.55
54975,29.25,-310,64.84,nan,nan,nan,1.022,1.0,65.5,6.55
54976,29.3,-310,64.84,nan,nan,nan,1.004,0.912,65.5,6.55
54977,29.3,-310,64.84,nan,nan,nan,1.004,0.912,65.5,6.55
54978,29.3,-310,64.84,nan,nan,nan,1.014,0.912,65.5,6.55
54979,29.3,-310,64.84,nan,nan,nan,1.033,0.912,65.5,6.55
54980,29.3,-310,64.84,nan,nan,nan,1.045,0.912,65.5,6.55
54981,29.3,-309,64.84,nan,nan,nan,1.067,1.005,65.5,6.55
54982,29.3,-309,64.84,nan,nan,nan,1.067,1.073,65.5,6.55
54983,29.3,-308,64.84,nan,nan,nan,1.053,0.568,65.5,6.55
54984,30.5,-307,64.84,nan,nan,nan,1.033,0.577,65.5,6.55
54985,30.5,-307,64.84,nan,nan,nan,1.033,0.707,65.5,6.55
54986,30.5,-307,64.84,nan,nan,nan,1.033,0.707,65.5,6.55
54987,30.5,-307,64.84,nan,nan,nan,1.033,0.707,65.5,6.55
54988,30.5,-306,64.84,nan,nan,nan,1.033,0.707,65.5,6.55
54989,30.5,-306,64.84,nan,nan,nan,1.033,0.707,65.5,6.55
54990,30.5,-305,64.84,nan,nan,nan,1.033,0.707,65.5,6.55
54991,30.5,-304,64.84,nan,nan,nan,1.033,0.707,65.5,6.55
54992,30.5,-303,64.84,nan,nan,nan,1.033,nan,65.5,6.55
54993,30.5,-303,64.84,nan,nan,nan,1.045,nan,65.5,6.55
54994,30.5,-302,64.84,nan,nan,nan,1.064,nan,65.5,6.55
54995,30.5,-307,64.84,nan,nan,nan,1.072,nan,65.5,6.55
54996,27.55,-307,64.84,nan,nan,nan,1.051,0.707,65.5,6.55
54997,27.55,-306,64.84,nan,nan,nan,1.037,0.577,65.5,6.55
54998,28.95,-305,64.84,nan,nan,nan,1.019,0.577,65.5,6.55
54999,28.95,-306,64.84,nan,nan,nan,1.007,0.548,65.5,6.55
55000,27.55,-305,64.88,nan,nan,nan,1.021,0.816,65.5,6.55
55001,28.95,-304,64.88,nan,nan,nan,1.004,0.756,65.5,6.55
55002,28.95,-303,64.88,nan,nan,nan,0.995,0.744,65.5,6.55
55003,30.35,-302,64.88,nan,nan,nan,0.98,0.707,65.5,6.55
55004,30.35,-302,64.88,nan,nan,nan,0.98,0.707,65.5,6.55
55005,30.35,-302,64.88,nan,nan,nan,0.98,0.756,65.5,6.55
55006,30.35,-302,64.88,nan,nan,nan,0.989,0.753,65.5,6.55
55007,30.35,-302,64.88,nan,nan,nan,1.004,0.837,65.5,6.55
55008,30.35,-302,64.88,nan,nan,nan,1.004,0.816,65.5,6.55
55009,30.35,-301,64.88,nan,nan,nan,1.004,0.577,65.5,6.55
55010,30.35,-300,64.88,nan,nan,nan,1.004,0.707,65.5,6.55
55011,30.35,-299,64.88,nan,nan,nan,0.995,0.707,65.5,6.55
55012,31.25,-299,64.88,nan,nan,nan,0.98,0.707,65.5,6.55
55013,31.25,-299,64.88,nan,nan,nan,0.98,0.707,65.5,6.55
55014,31.25,-299,64.88,nan,nan,nan,0.98,0.707,65.5,6.55
55015,31.25,-298,64.88,nan,nan,nan,0.972,0.577,65.5,6.55
55016,33.2,-297,64.88,nan,nan,nan,0.958,0.577,65.5,6.55
55017,33.2,-297,64.88,nan,nan,nan,0.958,0.577,65.5,6.55
55018,33.2,-296,64.88,nan,nan,nan,0.958,0.577,65.5,6.55
55019,33.2,-295,64.88,nan,nan,nan,0.966,0.577,65.5,6.55
55020,33.2,-294,64.88,nan,nan,nan,0.625,0.577,65.5,6.55
55021,33.2,-293,64.88,nan,nan,nan,0.627,0.577,65.5,6.55
55022,34.75,-292,64.88,nan,nan,nan,0.63,0.54,65.5,7.8
55023,36.6,-291,64.88,nan,nan,nan,0.62,0.479,65.5,9.65
55024,37.65,-290,64.88,nan,nan,nan,0.651,0.679,65.5,10.7
55025,39.55,-290,64.88,nan,nan,nan,0.648,0.679,65.5,12.6
55026,39.55,-289,64.88,nan,nan,nan,0.643,0.608,65.5,12.6
55027,42.05,-288,64.88,nan,nan,nan,0.634,0.574,65.5,15.1
55028,43.4,-287,64.88,nan,nan,nan,0.632,0.615,65.5,16.45
55029,43.4,-287,64.88,nan,nan,nan,0.632,0.615,65.5,16.45
55030,43.4,-287,64.88,nan,nan,nan,0.632,0.656,65.5,16.45
55031,43.4,-287,64.88,nan,nan,nan,0.632,0.683,65.5,16.45
55032,43.4,-287,64.88,nan,nan,nan,0.632,0.762,65.5,16.45
55033,43.4,-294,64.88,nan,nan,nan,0.632,0.5,65.5,16.45
55034,38.85,-293,64.88,nan,nan,nan,0.647,0.644,65.5,16.45
55035,41.0,-293,64.88,nan,nan,nan,0.643,0.567,65.5,16.45
55036,41.0,-293,64.88,nan,nan,nan,0.643,0.62,65.5,16.45
55037,41.0,-293,64.88,nan,nan,nan,0.646,0.752,65.5,16.45
55038,41.0,-293,64.88,nan,nan,nan,0.65,0.752,65.5,16.45
55039,41.0,-292,64.88,nan,nan,nan,0.654,0.752,65.5,16.45
55040,41.0,-292,64.88,nan,nan,nan,0.658,0.752,65.5,16.45
55041,41.0,-292,64.88,nan,nan,nan,0.658,0.752,65.5,16.45
55042,41.0,-292,64.88,nan,nan,nan,0.658,0.334,65.5,16.45
55043,41.0,-292,64.88,nan,nan,nan,0.658,nan,65.5,16.45
55044,41.0,-294,64.88,nan,nan,nan,0.654,nan,65.5,16.45
55045,37.7,-294,64.88,nan,nan,nan,0.65,0.707,65.5,16.45
55046,37.7,-294,64.88,nan,nan,nan,0.65,0.707,65.5,16.45
55047,37.7,-294,64.88,nan,nan,nan,0.65,0.707,65.5,16.45
55048,37.7,-294,64.88,nan,nan,nan,0.65,0.707,65.5,16.45
55049,37.7,-294,64.88,nan,nan,nan,0.65,0.707,65.5,16.45
55050,37.7,-294,64.88,nan,nan,nan,0.65,0.707,65.5,16.45
55051,37.7,-294,64.88,nan,nan,nan,0.65,0.707,65.5,16.45
55052,37.7,-294,64.88,nan,nan,nan,0.654,0.707,65.5,16.45
55053,37.7,-294,64.88,nan,nan,nan,0.658,nan,65.5,16.45
55054,37.7,-294,64.88,nan,nan,nan,0.658,nan,65.5,16.45
55055,37.7,-293,64.88,nan,nan,nan,0.658,nan,65.5,16.45
55056,38.3,-293,64.88,nan,nan,nan,0.658,0.707,65.5,16.45
55057,38.3,-292,64.88,nan,nan,nan,0.654,0.577,65.5,16.45
55058,39.45,-291,64.88,nan,nan,nan,0.65,0.577,65.5,16.45
55059,39.45,-291,64.88,nan,nan,nan,0.65,0.577,65.5,16.45
55060,39.45,-291,64.88,nan,nan,nan,0.65,0.577,65.5,16.45
55061,39.45,-298,64.88,nan,nan,nan,0.647,0.548,65.5,16.45
55062,37.0,-298,64.88,nan,nan,nan,0.643,0.548,65.5,16.45
55063,37.0,-298,64.88,nan,nan,nan,0.643,0.548,65.5,16.45
55064,37.0,-298,64.88,nan,nan,nan,0.643,0.548,65.5,16.45
55065,37.0,-298,64.88,nan,nan,nan,0.643,0.577,65.5,16.45
55066,37.0,-305,64.88,nan,nan,nan,0.64,0.577,65.5,16.45
55067,33.95,-305,64.88,nan,nan,nan,0.637,0.577,65.5,16.45
55068,33.95,-306,64.88,nan,nan,nan,0.634,0.548,65.5,16.45
55069,32.0,-305,64.88,nan,nan,nan,0.678,0.885,65.5,16.45
55070,34.35,-305,64.88,nan,nan,nan,0.674,0.818,65.5,16.45
55071,34.35,-304,64.88,nan,nan,nan,0.674,0.885,65.5,16.45
55072,34.75,-303,64.88,nan,nan,nan,0.663,0.811,65.5,16.45
55073,34.95,-303,64.88,nan,nan,nan,0.63,0.76,65.5,15.85
55074,34.95,-302,64.88,nan,nan,nan,0.634,0.76,65.5,15.85
55075,34.95,-302,64.88,nan,nan,nan,0.638,0.76,65.5,15.85
55076,34.95,-302,64.88,nan,nan,nan,0.638,0.827,65.5,15.85
55077,34.95,-302,64.88,nan,nan,nan,0.638,0.819,65.5,15.85
55078,34.95,-302,64.88,nan,nan,nan,0.638,0.479,65.5,15.85
55079,34.95,-301,64.88,nan,nan,nan,0.638,0.5,65.5,15.85
55080,34.95,-300,64.88,nan,nan,nan,0.638,0.354,65.5,15.85
55081,34.95,-300,64.88,nan,nan,nan,0.638,nan,65.5,15.85
55082,34.95,-303,64.88,nan,nan,nan,0.638,nan,65.5,15.85
55083,32.0,-303,64.88,nan,nan,nan,0.638,0.707,65.5,15.85
55084,32.0,-303,64.88,nan,nan,nan,0.638,0.707,65.5,15.85
55085,32.0,-303,64.88,nan,nan,nan,0.638,0.707,65.5,15.85
55086,32.0,-302,64.88,nan,nan,nan,0.636,0.577,65.5,15.85
55087,34.35,-302,64.88,nan,nan,nan,0.633,0.577,65.5,15.85
55088,34.35,-302,64.88,nan,nan,nan,0.633,0.577,65.5,15.85
55089,34.35,-302,64.88,nan,nan,nan,0.633,0.577,65.5,15.85
55090,34.35,-301,64.88,nan,nan,nan,0.633,0.577,65.5,15.85
55091,34.35,-300,64.88,nan,nan,nan,0.631,0.577,65.5,15.85
55092,34.75,-300,64.88,nan,nan,nan,0.627,0.577,65.5,15.85
55093,34.75,-300,64.88,nan,nan,nan,0.627,0.577,65.5,15.85
55094,34.75,-299,64.88,nan,nan,nan,0.629,0.577,65.5,15.85
55095,34.75,-299,64.88,nan,nan,nan,0.633,0.577,65.5,15.85
55096,34.75,-298,64.88,nan,nan,nan,0.633,0.577,65.5,15.85
55097,34.95,-298,64.88,nan,nan,nan,0.633,0.577,65.5,15.85
55098,34.95,-298,64.88,nan,nan,nan,0.634,0.577,65.5,15.85
55099,34.95,-298,64.88,nan,nan,nan,0.6,0.577,65.5,15.85
55100,34.95,-298,64.88,nan,nan,nan,0.603,0.577,65.5,14.45
55101,34.95,-298,64.88,nan,nan,nan,0.605,0.707,65.5,14.45
55102,34.95,-298,64.88,nan,nan,nan,0.608,0.707,65.5,13.05
55103,34.95,-297,64.88,nan,nan,nan,0.606,0.577,65.5,13.05
55104,36.15,-296,64.88,nan,nan,nan,0.603,0.577,65.5,13.05
55105,36.15,-296,64.88,nan,nan,nan,0.603,0.577,65.5,13.05
55106,36.15,-296,64.88,nan,nan,nan,0.603,0.707,65.5,13.05
55107,36.15,-296,64.88,nan,nan,nan,0.603,0.707,65.5,13.05
55108,36.15,-296,64.88,nan,nan,nan,0.603,0.707,65.5,13.05
55109,36.15,-295,64.88,nan,nan,nan,0.603,0.707,65.5,13.05
55110,36.15,-294,64.88,nan,nan,nan,0.605,0.707,65.5,13.05
55111,36.15,-295,64.88,nan,nan,nan,0.606,0.577,65.5,12.15
55112,35.95,-294,64.88,nan,nan,nan,0.603,0.577,65.5,12.15
55113,35.95,-293,64.88,nan,nan,nan,0.603,0.707,65.5,12.15
55114,35.95,-293,64.88,nan,nan,nan,0.605,0.707,65.5,12.15
55115,35.95,-293,64.88,nan,nan,nan,0.608,0.707,65.5,11.4
55116,35.95,-293,64.88,nan,nan,nan,0.608,0.707,65.5,11.4
55117,35.95,-292,64.88,nan,nan,nan,0.606,0.577,65.5,11.4
55118,36.75,-292,64.88,nan,nan,nan,0.603,0.577,65.5,11.4
55119,36.75,-292,64.88,nan,nan,nan,0.603,0.577,65.5,11.4
55120,36.75,-292,64.88,nan,nan,nan,0.605,0.577,65.5,11.4
55121,36.75,-292,64.88,nan,nan,nan,0.601,0.707,65.5,11.4
55122,36.75,-292,64.88,nan,nan,nan,0.609,0.707,65.5,11.4
55123,36.75,-292,64.88,nan,nan,nan,0.573,0.707,65.5,11.4
55124,36.75,-292,64.88,nan,nan,nan,0.577,0.707,65.5,11.4
55125,36.75,-292,64.88,nan,nan,nan,0.577,0.707,65.5,11.4
55126,36.75,-291,64.88,nan,nan,nan,0.585,0.707,65.5,11.4
55127,38.6,-291,64.88,nan,nan,nan,0.585,0.707,65.5,11.4
55128,38.6,-291,64.88,nan,nan,nan,0.585,0.707,65.5,11.4
55129,38.6,-291,64.88,nan,nan,nan,0.585,0.707,65.5,11.4
55130,38.6,-291,64.88,nan,nan,nan,0.585,0.707,65.5,11.4
55131,38.6,-291,64.88,nan,nan,nan,0.585,0.707,65.5,11.4
55132,38.6,-291,64.88,nan,nan,nan,0.585,0.707,65.5,11.4
55133,38.6,-290,64.88,nan,nan,nan,0.573,0.577,65.5,9.0
55134,40.85,-290,64.88,nan,nan,nan,0.573,0.577,65.5,9.0
55135,40.85,-290,64.88,nan,nan,nan,0.573,0.577,65.5,9.0
55136,40.85,-293,64.88,nan,nan,nan,0.572,0.577,65.5,9.0
55137,37.4,-293,64.88,nan,nan,nan,0.569,0.577,65.5,9.0
55138,37.4,-293,64.88,nan,nan,nan,0.569,0.577,65.5,9.0
55139,37.4,-293,64.88,nan,nan,nan,0.569,0.577,65.5,9.0
55140,37.4,-292,64.88,nan,nan,nan,0.568,0.548,65.5,9.0
55141,38.1,-292,64.88,nan,nan,nan,0.565,0.548,65.5,9.0
55142,38.1,-292,64.88,nan,nan,nan,0.565,0.548,65.5,9.0
55143,38.1,-291,64.88,nan,nan,nan,0.565,0.548,65.5,9.0
55144,38.45,-291,64.88,nan,nan,nan,0.565,0.548,65.5,8.85
55145,38.45,-290,64.88,nan,nan,nan,0.565,0.548,65.5,8.85
55146,38.45,-289,64.88,nan,nan,nan,0.565,0.548,65.5,8.85
55147,39.65,-289,64.88,nan,nan,nan,0.562,0.548,65.5,8.85
55148,39.65,-289,64.88,nan,nan,nan,0.562,0.548,65.5,8.85
55149,39.65,-294,64.88,nan,nan,nan,0.562,0.548,65.5,8.85
55150,37.55,-296,64.88,nan,nan,nan,0.556,0.492,65.5,8.85
55151,36.05,-296,64.88,nan,nan,nan,0.554,0.507,65.5,8.85
55152,36.05,-296,64.88,nan,nan,nan,0.554,0.506,65.5,8.85
55153,36.05,-296,64.88,nan,nan,nan,0.554,0.509,65.5,8.85
55154,36.05,-295,64.88,nan,nan,nan,0.555,0.509,65.5,8.85
55155,36.05,-295,64.88,nan,nan,nan,0.557,0.508,65.5,8.85
55156,36.05,-297,64.88,nan,nan,nan,0.557,0.472,65.5,8.85
55157,33.9,-297,64.88,nan,nan,nan,0.557,0.509,65.5,8.85
55158,33.9,-297,64.88,nan,nan,nan,0.557,0.508,65.5,8.85
55159,33.9,-297,64.88,nan,nan,nan,0.557,0.577,65.5,8.85
55160,33.9,-296,64.88,nan,nan,nan,0.557,0.577,65.5,8.85
55161,35.65,-295,64.88,nan,nan,nan,0.552,0.474,65.5,8.85
55162,36.65,-295,64.88,nan,nan,nan,0.55,0.501,65.5,8.85
55163,36.65,-295,64.88,nan,nan,nan,0.55,0.501,65.5,8.85
55164,36.65,-295,64.88,nan,nan,nan,0.55,0.501,65.5,8.85
55165,36.65,-295,64.88,nan,nan,nan,0.55,0.486,65.5,8.85
55166,36.65,-295,64.88,nan,nan,nan,0.553,0.502,65.5,8.85
55167,36.65,-295,64.88,nan,nan,nan,0.553,0.502,65.5,8.85
55168,36.65,-295,64.88,nan,nan,nan,0.488,0.502,65.5,8.85
55169,36.65,-295,64.88,nan,nan,nan,0.487,0.404,65.5,8.85
55170,36.65,-294,64.88,nan,nan,nan,0.487,nan,65.5,8.85
55171,36.65,-295,64.88,nan,nan,nan,0.494,nan,65.5,8.85
55172,35.65,-295,64.88,nan,nan,nan,0.494,0.707,65.5,8.85
55173,35.65,-294,64.88,nan,nan,nan,0.494,0.577,65.5,8.85
55174,36.65,-293,64.88,nan,nan,nan,0.487,0.479,65.5,8.85
55175,37.15,-293,64.88,nan,nan,nan,0.488,0.5,65.5,8.85
55176,37.15,-293,64.88,nan,nan,nan,0.488,0.5,65.5,8.85
55177,37.15,-293,64.88,nan,nan,nan,0.488,0.5,65.5,8.85
55178,37.15,-292,64.88,nan,nan,nan,0.488,0.492,65.5,8.85
55179,37.4,-291,64.88,nan,nan,nan,0.489,0.5,65.5,8.85
55180,37.4,-291,64.88,nan,nan,nan,0.489,0.492,65.5,8.85
55181,37.4,-291,64.88,nan,nan,nan,0.488,0.5,65.5,8.85
55182,37.4,-291,64.88,nan,nan,nan,0.488,0.479,65.5,8.85
55183,37.4,-291,64.88,nan,nan,nan,0.488,0.577,65.5,8.85
55184,37.4,-291,64.88,nan,nan,nan,0.488,0.707,65.5,8.85
55185,37.4,-291,64.88,nan,nan,nan,0.488,0.707,65.5,8.85
55186,37.4,-291,64.88,nan,nan,nan,0.487,0.707,65.5,6.95
55187,37.4,-291,64.88,nan,nan,nan,0.487,nan,65.5,6.95
55188,37.4,-290,64.88,nan,nan,nan,0.487,nan,65.5,6.95
55189,37.55,-290,64.88,nan,nan,nan,0.488,0.707,65.5,6.95
55190,37.55,-290,64.88,nan,nan,nan,0.488,0.707,65.5,6.95
55191,37.55,-290,64.88,nan,nan,nan,0.487,0.707,65.5,6.95
55192,37.55,-289,64.88,nan,nan,nan,0.487,0.577,65.5,6.95
55193,39.3,-288,64.88,nan,nan,nan,0.481,0.475,65.5,6.95
55194,40.25,-297,64.88,nan,nan,nan,0.682,1.495,65.5,6.95
55195,37.8,-296,64.88,nan,nan,nan,0.68,1.338,65.5,6.95
55196,37.8,-296,64.88,nan,nan,nan,0.685,1.338,65.5,6.95
55197,37.8,-295,64.88,nan,nan,nan,0.685,1.39,65.5,6.95
55198,37.8,-295,64.88,nan,nan,nan,0.685,1.6,65.5,6.95
55199,37.8,-295,64.88,nan,nan,nan,0.685,1.6,65.5,6.95
55200,37.8,-295,64.88,nan,nan,nan,0.685,1.6,65.5,6.95
55201,37.8,-295,64.88,nan,nan,nan,0.685,1.668,65.5,6.95
55202,37.8,-298,64.88,nan,nan,nan,0.685,1.847,65.5,6.95
55203,36.9,-298,64.88,nan,nan,nan,0.685,0.577,65.5,6.95
55204,36.9,-297,64.88,nan,nan,nan,0.685,0.707,65.5,6.95
55205,36.9,-297,64.88,nan,nan,nan,0.685,0.707,65.5,6.95
55206,36.9,-297,64.88,nan,nan,nan,0.685,0.707,65.5,6.95
55207,36.9,-296,64.88,nan,nan,nan,0.685,0.707,65.5,6.95
55208,36.9,-296,64.88,nan,nan,nan,0.685,0.707,65.5,6.95
55209,36.9,-296,64.88,nan,nan,nan,0.685,0.707,65.5,6.95
55210,36.9,-296,64.88,nan,nan,nan,0.688,0.707,65.5,6.95
55211,36.9,-295,64.88,nan,nan,nan,0.694,nan,65.5,6.95
55212,36.9,-295,64.88,nan,nan,nan,0.694,nan,65.5,6.95
55213,36.9,-295,64.88,nan,nan,nan,0.694,nan,65.5,6.95
55214,36.9,-295,64.88,nan,nan,nan,0.694,nan,65.5,6.95
55215,36.9,-295,64.88,nan,nan,nan,0.694,nan,65.5,6.95
55216,36.9,-295,64.88,nan,nan,nan,0.697,nan,65.5,6.95
55217,36.9,-294,64.88,nan,nan,nan,0.703,nan,65.5,6.95
55218,36.9,-294,64.88,nan,nan,nan,0.703,nan,65.5,6.95
55219,36.9,-294,64.88,nan,nan,nan,0.703,nan,65.5,6.95
55220,36.9,-294,64.88,nan,nan,nan,0.703,nan,65.5,6.95
55221,36.9,-299,64.88,nan,nan,nan,0.7,nan,65.5,6.95
55222,34.35,-299,64.88,nan,nan,nan,0.694,0.707,65.5,6.95
55223,34.35,-299,64.88,nan,nan,nan,0.694,0.707,65.5,6.95
55224,34.35,-299,64.88,nan,nan,nan,0.694,0.707,65.5,6.95
55225,34.35,-299,64.88,nan,nan,nan,0.697,0.707,65.5,6.95
