Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59124,85.55,-262,64.92,nan,nan,nan,0.509,0.577,41.1,8.4
59125,85.8,-262,64.92,nan,nan,nan,0.51,0.577,41.1,8.4
59126,85.8,-266,64.92,nan,nan,nan,0.508,0.548,41.1,8.4
59127,77.3,-266,64.92,nan,nan,nan,0.509,0.548,41.1,14.95
59128,77.3,-266,64.92,nan,nan,nan,0.509,0.548,41.1,14.95
59129,77.3,-266,64.92,nan,nan,nan,0.509,0.548,41.1,14.95
59130,77.3,-266,64.92,nan,nan,nan,0.509,0.548,41.1,14.95
59131,77.3,-266,64.92,nan,nan,nan,0.509,0.548,41.1,14.95
59132,77.3,-266,64.92,nan,nan,nan,0.509,0.577,41.1,14.95
59133,77.3,-266,64.92,nan,nan,nan,0.509,0.577,41.1,14.95
59134,77.3,-266,64.92,nan,nan,nan,0.509,0.707,41.1,14.95
59135,77.3,-266,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59136,77.3,-266,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59137,77.3,-266,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59138,77.3,-266,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59139,77.3,-265,64.92,nan,nan,nan,0.508,nan,41.1,14.95
59140,81.35,-265,64.92,nan,nan,nan,0.509,0.707,41.1,14.95
59141,81.35,-265,64.92,nan,nan,nan,0.509,0.707,41.1,14.95
59142,81.35,-265,64.92,nan,nan,nan,0.509,0.707,41.1,14.95
59143,81.35,-265,64.92,nan,nan,nan,0.51,0.707,41.1,14.95
59144,81.35,-264,64.92,nan,nan,nan,0.508,0.577,41.1,14.95
59145,83.65,-264,64.92,nan,nan,nan,0.509,0.577,41.1,14.95
59146,83.65,-264,64.92,nan,nan,nan,0.509,0.577,41.1,14.95
59147,83.65,-264,64.92,nan,nan,nan,0.509,0.577,41.1,14.95
59148,83.65,-264,64.92,nan,nan,nan,0.509,0.577,41.1,14.95
59149,83.65,-264,64.92,nan,nan,nan,0.509,0.707,41.1,14.95
59150,83.65,-264,64.92,nan,nan,nan,0.509,0.707,41.1,14.95
59151,83.65,-264,64.92,nan,nan,nan,0.509,0.707,41.1,14.95
59152,83.65,-264,64.92,nan,nan,nan,0.51,0.707,41.1,14.95
59153,83.65,-263,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59154,83.65,-263,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59155,83.65,-263,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59156,83.65,-263,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59157,83.65,-263,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59158,83.65,-263,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59159,83.65,-263,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59160,83.65,-262,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59161,83.65,-262,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59162,83.65,-261,64.92,nan,nan,nan,0.51,nan,41.1,14.95
59163,83.65,-260,64.92,nan,nan,nan,0.51,nan,41.1,14.95
59164,83.65,-260,64.92,nan,nan,nan,0.51,nan,41.1,14.95
59165,83.65,-260,64.92,nan,nan,nan,0.511,nan,41.1,14.95
59166,83.65,-259,64.92,nan,nan,nan,0.511,nan,41.1,14.95
59167,83.65,-258,64.92,nan,nan,nan,0.509,nan,41.1,14.95
59168,86.65,-258,64.92,nan,nan,nan,0.51,0.707,41.1,14.95
59169,86.65,-257,64.92,nan,nan,nan,0.508,0.577,41.1,14.95
59170,91.55,-257,64.92,nan,nan,nan,0.509,0.577,41.1,14.95
59171,91.55,-256,64.92,nan,nan,nan,0.509,0.577,41.1,14.95
59172,91.55,-256,64.92,nan,nan,nan,0.509,0.577,41.1,14.95
59173,91.55,-256,64.92,nan,nan,nan,0.509,0.577,41.1,14.95
59174,91.55,-256,64.92,nan,nan,nan,0.509,0.577,41.1,14.95
59175,91.55,-256,64.92,nan,nan,nan,0.509,0.577,41.1,14.95
59176,91.55,-256,64.92,nan,nan,nan,0.51,0.577,41.1,14.95
59177,91.55,-255,64.92,nan,nan,nan,0.51,0.707,41.1,14.95
59178,91.55,-255,64.92,nan,nan,nan,0.51,nan,41.1,14.95
59179,91.55,-255,64.92,nan,nan,nan,0.511,nan,41.1,14.95
59180,91.55,-257,64.92,nan,nan,nan,0.501,nan,41.1,14.95
59181,84.1,-257,64.92,nan,nan,nan,0.501,0.707,41.1,14.95
59182,84.1,-257,64.92,nan,nan,nan,0.501,0.707,41.1,14.95
59183,84.1,-256,64.92,nan,nan,nan,0.5,0.577,41.1,14.95
59184,86.65,-256,64.92,nan,nan,nan,0.501,0.577,41.1,14.95
59185,86.65,-256,64.92,nan,nan,nan,0.501,0.577,41.1,14.95
59186,86.65,-255,64.92,nan,nan,nan,0.501,0.548,41.1,14.95
59187,89.4,-255,64.92,nan,nan,nan,0.501,0.548,41.1,14.8
59188,89.4,-255,64.92,nan,nan,nan,0.501,0.548,41.1,14.8
59189,89.4,-254,64.92,nan,nan,nan,0.501,0.548,41.1,14.8
59190,89.4,-254,64.92,nan,nan,nan,0.501,0.577,41.1,14.8
59191,89.4,-253,64.92,nan,nan,nan,0.501,0.577,41.1,14.8
59192,89.4,-253,64.92,nan,nan,nan,0.501,0.577,41.1,14.75
59193,89.4,-253,64.92,nan,nan,nan,0.501,0.707,41.1,14.75
59194,89.4,-262,64.92,nan,nan,nan,0.5,0.577,41.1,14.75
59195,83.05,-261,64.92,nan,nan,nan,0.501,0.577,41.1,14.75
59196,83.05,-261,64.92,nan,nan,nan,0.501,0.707,41.1,14.75
59197,83.05,-260,64.92,nan,nan,nan,0.501,0.707,41.1,14.75
59198,83.05,-260,64.92,nan,nan,nan,0.501,0.707,41.1,14.75
59199,83.05,-260,64.92,nan,nan,nan,0.501,0.707,41.1,14.75
59200,83.05,-260,64.92,nan,nan,nan,0.501,0.707,41.1,14.75
59201,83.05,-260,64.92,nan,nan,nan,0.501,0.707,41.1,14.75
59202,83.05,-261,64.92,nan,nan,nan,0.501,0.577,41.1,14.75
59203,79.0,-261,64.92,nan,nan,nan,0.501,0.577,41.1,14.25
59204,79.0,-261,64.92,nan,nan,nan,0.501,0.707,41.1,14.25
59205,79.0,-261,64.92,nan,nan,nan,0.501,0.707,41.1,14.25
59206,79.0,-261,64.92,nan,nan,nan,0.501,0.707,41.1,14.25
59207,79.0,-261,64.92,nan,nan,nan,0.501,0.707,41.1,14.25
59208,79.0,-261,64.92,nan,nan,nan,0.501,0.707,41.1,14.25
59209,79.0,-261,64.92,nan,nan,nan,0.501,0.707,41.1,14.25
59210,79.0,-260,64.92,nan,nan,nan,0.501,0.577,41.1,14.25
59211,83.95,-261,64.92,nan,nan,nan,0.567,1.0,41.1,14.25
59212,79.0,-261,64.92,nan,nan,nan,0.564,1.0,41.1,14.25
59213,79.0,-261,64.92,nan,nan,nan,0.573,1.0,41.1,14.25
59214,79.0,-261,64.92,nan,nan,nan,0.577,1.0,41.1,14.25
59215,79.0,-261,64.92,nan,nan,nan,0.577,1.0,41.1,14.25
59216,79.0,-261,64.92,nan,nan,nan,0.577,1.0,41.1,14.25
59217,79.0,-261,64.92,nan,nan,nan,0.577,1.0,41.1,14.25
59218,79.0,-261,64.92,nan,nan,nan,0.577,1.0,41.1,14.25
59219,79.0,-261,64.92,nan,nan,nan,0.577,0.707,41.1,14.25
59220,79.0,-261,64.92,nan,nan,nan,0.577,nan,41.1,14.25
59221,79.0,-261,64.92,nan,nan,nan,0.578,nan,41.1,14.25
59222,79.0,-261,64.92,nan,nan,nan,0.583,nan,41.1,14.25
59223,79.0,-261,64.92,nan,nan,nan,0.584,nan,41.1,14.25
59224,79.0,-261,64.92,nan,nan,nan,0.59,nan,41.1,14.25
59225,79.0,-260,64.92,nan,nan,nan,0.59,nan,41.1,14.25
59226,83.95,-260,64.92,nan,nan,nan,0.59,0.707,41.1,14.25
59227,83.95,-262,64.92,nan,nan,nan,0.588,0.577,41.1,14.25
59228,76.45,-262,64.92,nan,nan,nan,0.583,0.577,41.1,15.1
59229,76.45,-262,64.92,nan,nan,nan,0.583,0.577,41.1,15.1
59230,76.45,-262,64.92,nan,nan,nan,0.583,0.577,41.1,15.1
59231,76.45,-262,64.92,nan,nan,nan,0.583,0.577,41.1,15.1
59232,76.45,-262,64.92,nan,nan,nan,0.583,0.577,41.1,15.1
59233,76.45,-261,64.92,nan,nan,nan,0.582,0.548,41.1,15.1
59234,79.0,-261,64.92,nan,nan,nan,0.577,0.548,41.1,15.1
59235,79.0,-263,64.92,nan,nan,nan,0.576,0.548,41.1,15.1
59236,74.05,-263,64.92,nan,nan,nan,0.572,0.548,41.1,17.5
59237,74.05,-262,64.92,nan,nan,nan,0.572,0.577,41.1,17.5
59238,74.05,-262,64.92,nan,nan,nan,0.573,0.577,41.1,17.5
59239,74.05,-261,64.92,nan,nan,nan,0.576,0.548,41.1,17.5
59240,79.0,-261,64.92,nan,nan,nan,0.572,0.548,41.1,17.5
59241,79.0,-261,64.92,nan,nan,nan,0.572,0.548,41.1,17.5
59242,79.0,-261,64.92,nan,nan,nan,0.572,0.548,41.1,17.5
59243,79.0,-261,64.92,nan,nan,nan,0.573,0.577,41.1,17.5
59244,79.0,-264,64.92,nan,nan,nan,0.576,0.577,41.1,17.5
59245,74.05,-264,64.92,nan,nan,nan,0.572,0.577,41.1,17.5
59246,74.05,-264,64.92,nan,nan,nan,0.572,0.577,41.1,17.5
59247,74.05,-264,64.92,nan,nan,nan,0.572,0.577,41.1,17.5
59248,74.05,-264,64.92,nan,nan,nan,0.572,0.577,41.1,17.5
59249,74.05,-264,64.92,nan,nan,nan,0.572,0.707,41.1,17.5
59250,74.05,-264,64.92,nan,nan,nan,0.572,0.707,41.1,17.5
59251,74.05,-264,64.92,nan,nan,nan,0.572,0.707,41.1,17.5
59252,74.05,-264,64.92,nan,nan,nan,0.572,0.707,41.1,17.5
59253,74.05,-264,64.92,nan,nan,nan,0.572,nan,41.1,17.5
59254,74.05,-264,64.92,nan,nan,nan,0.572,nan,41.1,17.5
59255,74.05,-264,64.92,nan,nan,nan,0.572,nan,41.1,17.5
59256,74.05,-264,64.92,nan,nan,nan,0.572,nan,41.1,17.5
59257,74.05,-263,64.92,nan,nan,nan,0.572,nan,41.1,17.5
59258,74.05,-263,64.92,nan,nan,nan,0.572,nan,41.1,17.5
59259,74.05,-263,64.92,nan,nan,nan,0.572,nan,41.1,17.5
59260,74.05,-266,64.92,nan,nan,nan,0.571,nan,41.1,17.5
59261,67.25,-266,64.92,nan,nan,nan,0.568,0.707,41.1,24.3
59262,67.25,-266,64.92,nan,nan,nan,0.568,0.707,41.1,24.3
59263,67.25,-265,64.92,nan,nan,nan,0.568,0.707,41.1,24.3
59264,67.25,-265,64.92,nan,nan,nan,0.568,0.707,41.1,24.3
59265,67.25,-265,64.92,nan,nan,nan,0.568,0.707,41.1,24.3
59266,67.25,-265,64.92,nan,nan,nan,0.568,0.707,41.1,24.3
59267,67.25,-265,64.92,nan,nan,nan,0.572,0.707,41.1,24.3
59268,67.25,-265,64.92,nan,nan,nan,0.573,0.707,41.1,24.3
59269,67.25,-265,64.92,nan,nan,nan,0.577,nan,41.1,24.3
59270,67.25,-265,64.92,nan,nan,nan,0.577,nan,41.1,24.3
59271,67.25,-265,64.92,nan,nan,nan,0.577,nan,41.1,24.3
59272,67.25,-264,64.92,nan,nan,nan,0.576,nan,41.1,24.3
59273,69.6,-264,64.92,nan,nan,nan,0.572,0.707,41.1,24.3
59274,69.6,-264,64.92,nan,nan,nan,0.572,0.707,41.1,24.3
59275,69.6,-264,64.92,nan,nan,nan,0.572,0.707,41.1,24.3
59276,69.6,-263,64.92,nan,nan,nan,0.571,0.577,41.1,24.3
59277,74.05,-263,64.92,nan,nan,nan,0.568,0.577,41.1,24.3
59278,74.05,-263,64.92,nan,nan,nan,0.568,0.577,41.1,24.3
59279,74.05,-263,64.92,nan,nan,nan,0.568,0.577,41.1,24.3
59280,74.05,-262,64.92,nan,nan,nan,0.572,0.577,41.1,22.15
59281,74.05,-261,64.92,nan,nan,nan,0.571,0.577,41.1,22.15
59282,74.5,-261,64.92,nan,nan,nan,0.568,0.577,41.1,22.15
59283,74.5,-261,64.92,nan,nan,nan,0.572,0.577,41.1,22.15
59284,74.5,-261,64.92,nan,nan,nan,0.572,0.577,41.1,22.15
59285,74.5,-260,64.92,nan,nan,nan,0.572,0.577,41.1,22.15
59286,79.45,-260,64.92,nan,nan,nan,0.572,0.577,41.1,22.15
59287,79.45,-265,64.92,nan,nan,nan,0.571,0.548,41.1,22.15
59288,74.75,-265,64.92,nan,nan,nan,0.568,0.548,41.1,22.15
59289,74.75,-265,64.92,nan,nan,nan,0.568,0.548,41.1,22.15
59290,74.75,-265,64.92,nan,nan,nan,0.568,0.548,41.1,22.15
59291,74.75,-265,64.92,nan,nan,nan,0.568,0.577,41.1,22.15
59292,74.75,-264,64.92,nan,nan,nan,0.568,0.577,41.1,22.15
59293,74.75,-264,64.92,nan,nan,nan,0.568,0.577,41.1,22.15
59294,74.75,-264,64.92,nan,nan,nan,0.572,0.577,41.1,16.7
59295,74.75,-264,64.92,nan,nan,nan,0.572,0.707,41.1,16.7
59296,74.75,-264,64.92,nan,nan,nan,0.572,nan,41.1,16.7
59297,74.75,-263,64.92,nan,nan,nan,0.572,nan,41.1,16.7
59298,74.75,-263,64.92,nan,nan,nan,0.572,nan,41.1,16.7
59299,74.75,-262,64.92,nan,nan,nan,0.572,nan,41.1,16.7
59300,74.75,-262,64.92,nan,nan,nan,0.572,nan,41.1,16.7
59301,74.75,-262,64.92,nan,nan,nan,0.573,nan,41.1,16.7
59302,74.75,-262,64.92,nan,nan,nan,0.577,nan,41.1,16.7
59303,74.75,-262,64.92,nan,nan,nan,0.577,nan,41.1,16.7
59304,74.75,-261,64.92,nan,nan,nan,0.577,nan,41.1,16.7
59305,74.75,-261,64.92,nan,nan,nan,0.577,nan,41.1,16.7
59306,74.75,-261,64.92,nan,nan,nan,0.577,nan,41.1,16.7
59307,74.75,-261,64.92,nan,nan,nan,0.577,nan,41.1,16.7
59308,74.75,-266,64.92,nan,nan,nan,0.576,nan,41.1,16.7
59309,67.6,-266,64.92,nan,nan,nan,0.573,0.707,41.1,16.7
59310,67.6,-265,64.92,nan,nan,nan,0.509,0.707,41.1,16.7
59311,67.6,-265,64.92,nan,nan,nan,0.51,0.707,41.1,16.7
59312,67.6,-265,64.92,nan,nan,nan,0.51,0.707,41.1,16.7
59313,67.6,-264,64.92,nan,nan,nan,0.51,0.707,41.1,16.7
59314,67.6,-264,64.92,nan,nan,nan,0.51,0.707,41.1,16.7
59315,67.6,-264,64.92,nan,nan,nan,0.51,0.707,41.1,16.7
59316,67.6,-263,64.92,nan,nan,nan,0.509,0.577,41.1,16.7
59317,69.85,-262,64.92,nan,nan,nan,0.518,0.659,41.1,16.7
59318,72.65,-262,64.92,nan,nan,nan,0.519,0.659,41.1,16.7
59319,72.65,-261,64.92,nan,nan,nan,0.517,0.553,41.1,16.7
59320,77.35,-261,64.92,nan,nan,nan,0.518,0.601,41.1,16.7
59321,77.35,-261,64.92,nan,nan,nan,0.518,0.601,41.1,16.7
59322,77.35,-261,64.92,nan,nan,nan,0.518,0.601,41.1,16.7
59323,77.35,-261,64.92,nan,nan,nan,0.518,0.601,41.1,16.7
59324,77.35,-261,64.92,nan,nan,nan,0.519,0.601,41.1,16.7
59325,77.35,-261,64.92,nan,nan,nan,0.519,0.656,41.1,16.7
59326,77.35,-260,64.92,nan,nan,nan,0.519,0.577,41.1,16.7
59327,83.05,-260,64.92,nan,nan,nan,0.519,0.577,41.1,15.8
59328,83.05,-260,64.92,nan,nan,nan,0.519,0.577,41.1,15.8
59329,83.05,-259,64.92,nan,nan,nan,0.519,0.707,41.1,15.8
59330,83.05,-259,64.92,nan,nan,nan,0.519,0.707,41.1,15.8
59331,83.05,-258,64.92,nan,nan,nan,0.519,0.707,41.1,15.8
59332,83.05,-257,64.92,nan,nan,nan,0.52,0.707,41.1,15.8
59333,83.05,-257,64.92,nan,nan,nan,0.52,0.707,41.1,15.8
59334,83.05,-257,64.92,nan,nan,nan,0.522,0.707,41.1,15.8
59335,83.05,-257,64.92,nan,nan,nan,0.522,nan,41.1,15.8
59336,83.05,-257,64.92,nan,nan,nan,0.522,nan,41.1,15.8
59337,83.05,-256,64.92,nan,nan,nan,0.522,nan,41.1,15.8
59338,83.05,-256,64.92,nan,nan,nan,0.523,nan,41.1,15.8
59339,83.05,-256,64.92,nan,nan,nan,0.524,nan,41.1,15.8
59340,83.05,-256,64.92,nan,nan,nan,0.524,nan,41.1,15.8
59341,83.05,-255,64.92,nan,nan,nan,0.524,nan,41.1,15.8
59342,83.05,-254,64.92,nan,nan,nan,0.521,nan,41.1,15.8
59343,86.65,-253,64.92,nan,nan,nan,0.539,0.255,41.1,19.4
59344,91.55,-253,64.92,nan,nan,nan,0.539,0.705,41.1,24.3
59345,91.55,-253,64.92,nan,nan,nan,0.539,0.705,41.1,24.3
59346,91.55,-253,64.92,nan,nan,nan,0.539,0.705,41.1,24.3
59347,91.55,-253,64.92,nan,nan,nan,0.539,0.705,41.1,24.3
59348,91.55,-253,64.92,nan,nan,nan,0.539,0.705,41.1,24.3
59349,91.55,-299,64.92,nan,nan,nan,0.535,0.585,41.1,24.3
59350,91.25,-299,64.92,nan,nan,nan,0.537,0.631,41.1,24.3
59351,91.25,-299,64.92,nan,nan,nan,0.537,0.697,41.1,24.3
59352,91.25,-299,64.92,nan,nan,nan,0.537,0.577,41.1,24.3
59353,91.25,-299,64.92,nan,nan,nan,0.537,0.707,41.1,24.3
59354,91.25,-299,64.92,nan,nan,nan,0.537,0.707,41.1,24.3
59355,91.25,-299,64.92,nan,nan,nan,0.537,0.707,41.1,24.3
59356,91.25,-299,64.92,nan,nan,nan,0.537,0.707,41.1,24.3
59357,91.25,-299,64.92,nan,nan,nan,0.537,0.707,41.1,24.3
59358,91.25,-299,64.92,nan,nan,nan,0.537,nan,41.1,24.3
59359,91.25,-299,64.92,nan,nan,nan,0.54,nan,41.1,24.3
59360,91.25,-299,64.92,nan,nan,nan,0.539,nan,41.1,24.3
59361,91.25,-299,64.92,nan,nan,nan,0.539,nan,41.1,24.3
59362,91.25,-298,64.92,nan,nan,nan,0.539,nan,41.1,24.3
59363,91.25,-303,64.92,nan,nan,nan,0.535,nan,41.1,24.3
59364,83.95,-303,64.92,nan,nan,nan,0.537,0.707,41.1,24.3
59365,83.95,-303,64.92,nan,nan,nan,0.537,0.707,41.1,24.3
59366,83.95,-303,64.92,nan,nan,nan,0.537,0.707,41.1,24.3
59367,83.95,-302,64.92,nan,nan,nan,0.537,0.707,41.1,24.3
59368,83.95,-302,64.92,nan,nan,nan,0.537,0.707,41.1,24.3
59369,83.95,-302,64.92,nan,nan,nan,0.537,0.707,41.1,24.3
59370,83.95,-301,64.92,nan,nan,nan,0.537,0.707,41.1,24.3
59371,83.95,-301,64.92,nan,nan,nan,0.54,0.707,41.1,24.3
59372,83.95,-300,64.92,nan,nan,nan,0.539,nan,41.1,23.95
59373,83.95,-300,64.92,nan,nan,nan,0.539,nan,41.1,23.95
59374,83.95,-300,64.92,nan,nan,nan,0.539,nan,41.1,23.95
59375,83.95,-300,64.92,nan,nan,nan,0.543,nan,41.1,23.95
59376,83.95,-300,64.92,nan,nan,nan,0.542,nan,41.1,23.95
59377,83.95,-299,64.92,nan,nan,nan,0.537,nan,41.1,23.95
59378,86.35,-298,64.92,nan,nan,nan,0.597,0.692,41.1,23.95
59379,91.1,-316,64.92,nan,nan,nan,0.601,1.011,41.1,23.95
59380,90.9,-315,64.92,nan,nan,nan,0.608,0.96,41.1,23.95
59381,90.9,-314,64.92,nan,nan,nan,0.608,0.96,41.1,23.95
59382,90.9,-314,64.92,nan,nan,nan,0.608,0.96,41.1,23.95
59383,90.9,-314,64.92,nan,nan,nan,0.608,0.96,41.1,23.95
59384,90.9,-313,64.92,nan,nan,nan,0.616,0.96,41.1,23.95
59385,90.9,-313,64.92,nan,nan,nan,0.617,0.96,41.1,23.95
59386,90.9,-313,64.92,nan,nan,nan,0.626,1.155,41.1,23.95
59387,90.9,-313,64.92,nan,nan,nan,0.626,0.03,41.1,23.95
59388,90.9,-313,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59389,90.9,-312,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59390,90.9,-311,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59391,90.9,-311,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59392,90.9,-310,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59393,90.9,-310,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59394,90.9,-310,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59395,90.9,-309,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59396,90.9,-309,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59397,90.9,-309,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59398,90.9,-309,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59399,90.9,-309,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59400,90.9,-309,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59401,90.9,-308,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59402,90.9,-308,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59403,90.9,-308,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59404,90.9,-307,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59405,90.9,-307,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59406,90.9,-307,64.92,nan,nan,nan,0.626,nan,41.1,23.95
59407,90.9,-307,64.92,nan,nan,nan,0.637,nan,41.1,23.95
59408,90.9,-306,64.92,nan,nan,nan,0.638,nan,41.1,23.95
59409,90.9,-306,64.92,nan,nan,nan,0.638,nan,41.1,23.95
59410,90.9,-306,64.92,nan,nan,nan,0.638,nan,41.1,23.95
59411,90.9,-305,64.92,nan,nan,nan,0.638,nan,41.1,23.95
59412,90.9,-305,64.92,nan,nan,nan,0.638,nan,41.1,23.95
59413,90.9,-307,64.92,nan,nan,nan,0.625,nan,41.1,23.95
59414,83.8,-307,64.92,nan,nan,nan,0.626,0.707,41.1,23.95
59415,83.8,-307,64.92,nan,nan,nan,0.637,0.707,41.1,23.95
59416,83.8,-307,64.92,nan,nan,nan,0.636,0.707,41.1,21.7
59417,83.8,-309,64.92,nan,nan,nan,0.627,0.577,41.1,18.9
59418,74.7,-308,64.92,nan,nan,nan,0.67,0.739,41.1,18.9
59419,79.0,-308,64.92,nan,nan,nan,0.67,0.663,41.1,16.85
59420,79.0,-308,64.92,nan,nan,nan,0.67,0.663,41.1,16.85
59421,79.0,-308,64.92,nan,nan,nan,0.67,0.663,41.1,16.85
59422,79.0,-308,64.92,nan,nan,nan,0.67,0.62,41.1,16.85
59423,79.0,-308,64.92,nan,nan,nan,0.67,0.752,41.1,16.85
59424,79.0,-308,64.92,nan,nan,nan,0.67,0.752,41.1,16.85
59425,79.0,-308,64.92,nan,nan,nan,0.681,0.752,41.1,16.85
59426,79.0,-308,64.92,nan,nan,nan,0.689,0.334,41.1,16.85
59427,79.0,-307,64.92,nan,nan,nan,0.676,0.707,41.1,16.85
59428,82.4,-307,64.92,nan,nan,nan,0.67,0.707,41.1,16.85
59429,82.4,-307,64.92,nan,nan,nan,0.67,0.707,41.1,16.85
59430,82.4,-306,64.92,nan,nan,nan,0.659,0.577,41.1,16.85
59431,84.75,-306,64.92,nan,nan,nan,0.654,0.577,41.1,16.85
59432,84.75,-306,64.92,nan,nan,nan,0.654,0.577,41.1,16.85
59433,84.75,-306,64.92,nan,nan,nan,0.654,0.577,41.1,16.85
59434,84.75,-310,64.92,nan,nan,nan,0.646,0.548,41.1,16.85
59435,79.45,-310,64.92,nan,nan,nan,0.641,0.548,41.1,16.85
59436,79.45,-309,64.92,nan,nan,nan,0.641,0.548,41.1,16.85
59437,79.45,-309,64.92,nan,nan,nan,0.641,0.577,41.1,16.85
59438,79.45,-309,64.92,nan,nan,nan,0.641,0.577,41.1,16.85
59439,79.45,-309,64.92,nan,nan,nan,0.641,0.577,41.1,16.85
59440,79.45,-309,64.92,nan,nan,nan,0.641,0.707,41.1,16.85
59441,79.45,-309,64.92,nan,nan,nan,0.649,0.707,41.1,16.85
59442,79.45,-309,64.92,nan,nan,nan,0.635,0.707,41.1,16.85
59443,79.45,-309,64.92,nan,nan,nan,0.642,nan,41.1,16.85
59444,79.45,-308,64.92,nan,nan,nan,0.642,nan,41.1,16.85
59445,79.45,-308,64.92,nan,nan,nan,0.642,nan,41.1,16.85
59446,79.45,-307,64.92,nan,nan,nan,0.642,nan,41.1,16.85
59447,79.45,-307,64.92,nan,nan,nan,0.642,nan,41.1,16.85
59448,79.45,-307,64.92,nan,nan,nan,0.649,nan,41.1,16.85
59449,79.45,-313,64.92,nan,nan,nan,0.649,nan,41.1,16.55
59450,72.65,-313,64.92,nan,nan,nan,0.642,0.707,41.1,18.6
59451,72.65,-313,64.92,nan,nan,nan,0.642,0.707,41.1,18.6
59452,72.65,-312,64.92,nan,nan,nan,0.642,0.707,41.1,18.6
59453,72.65,-312,64.92,nan,nan,nan,0.642,0.707,41.1,18.6
59454,72.65,-312,64.92,nan,nan,nan,0.642,0.707,41.1,18.6
59455,72.65,-311,64.92,nan,nan,nan,0.642,0.707,41.1,18.6
59456,72.65,-311,64.92,nan,nan,nan,0.642,0.707,41.1,18.6
59457,72.65,-310,64.92,nan,nan,nan,0.642,0.707,41.1,18.6
59458,72.65,-310,64.92,nan,nan,nan,0.642,nan,41.1,18.6
59459,72.65,-310,64.92,nan,nan,nan,0.642,nan,41.1,18.6
59460,72.65,-310,64.92,nan,nan,nan,0.642,nan,41.1,18.6
59461,72.65,-310,64.92,nan,nan,nan,0.642,nan,41.1,18.6
59462,72.65,-310,64.92,nan,nan,nan,0.649,nan,41.1,18.6
59463,72.65,-310,64.92,nan,nan,nan,0.658,nan,41.1,18.45
59464,72.65,-310,64.92,nan,nan,nan,0.658,nan,41.1,18.45
59465,72.65,-310,64.92,nan,nan,nan,0.658,nan,41.1,18.45
59466,72.65,-309,64.92,nan,nan,nan,0.658,nan,41.1,18.45
59467,72.65,-308,64.92,nan,nan,nan,0.649,nan,41.1,18.45
59468,75.15,-308,64.92,nan,nan,nan,0.642,0.707,41.1,18.45
59469,75.15,-308,64.92,nan,nan,nan,0.642,0.707,41.1,18.45
59470,75.15,-308,64.92,nan,nan,nan,0.642,0.707,41.1,18.45
59471,75.15,-307,64.92,nan,nan,nan,0.635,0.577,41.1,18.45
59472,79.7,-306,64.92,nan,nan,nan,0.635,0.533,41.1,18.45
59473,85.0,-306,64.92,nan,nan,nan,0.631,0.582,41.1,18.45
59474,85.0,-305,64.92,nan,nan,nan,0.624,0.541,41.1,18.45
59475,90.15,-304,64.92,nan,nan,nan,0.62,0.56,41.1,18.45
59476,90.15,-303,64.92,nan,nan,nan,0.626,0.581,41.1,18.45
59477,90.15,-302,64.92,nan,nan,nan,0.55,0.582,41.1,18.45
59478,90.15,-306,64.92,nan,nan,nan,0.551,0.541,41.1,18.45
59479,82.25,-306,64.92,nan,nan,nan,0.551,0.56,41.1,18.25
59480,82.25,-306,64.92,nan,nan,nan,0.551,0.581,41.1,18.25
59481,82.25,-306,64.92,nan,nan,nan,0.551,0.548,41.1,18.25
