Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56269,60.85,-189,64.88,nan,nan,nan,0.569,nan,45.3,13.35
56270,60.85,-189,64.88,nan,nan,nan,0.569,nan,45.3,13.35
56271,60.85,-189,64.88,nan,nan,nan,0.569,nan,45.3,13.35
56272,60.85,-189,64.88,nan,nan,nan,0.569,nan,45.3,13.35
56273,60.85,-189,64.88,nan,nan,nan,0.569,nan,45.3,13.35
56274,60.85,-189,64.88,nan,nan,nan,0.569,nan,45.3,13.35
56275,60.85,-188,64.88,nan,nan,nan,0.569,nan,45.3,13.35
56276,60.85,-191,64.88,nan,nan,nan,0.563,nan,45.3,13.35
56277,57.7,-191,64.88,nan,nan,nan,0.563,0.707,45.3,13.35
56278,57.7,-192,64.88,nan,nan,nan,0.558,0.577,45.3,13.35
56279,54.65,-191,64.88,nan,nan,nan,0.631,0.943,45.3,13.35
56280,57.6,-191,64.88,nan,nan,nan,0.626,0.825,45.3,13.35
56281,57.6,-191,64.88,nan,nan,nan,0.626,0.825,45.3,13.35
56282,57.6,-191,64.88,nan,nan,nan,0.626,0.825,45.3,13.35
56283,57.6,-191,64.88,nan,nan,nan,0.626,0.825,45.3,13.35
56284,57.6,-191,64.88,nan,nan,nan,0.626,0.825,45.3,13.35
56285,57.6,-190,64.88,nan,nan,nan,0.626,0.803,45.3,13.35
56286,57.6,-189,64.88,nan,nan,nan,0.621,0.943,45.3,13.35
56287,59.65,-189,64.88,nan,nan,nan,0.617,0.803,45.3,13.35
56288,59.65,-189,64.88,nan,nan,nan,0.617,0.577,45.3,13.35
56289,59.65,-189,64.88,nan,nan,nan,0.617,0.707,45.3,13.35
56290,59.65,-189,64.88,nan,nan,nan,0.617,0.707,45.3,13.35
56291,59.65,-189,64.88,nan,nan,nan,0.621,0.707,45.3,13.35
56292,59.65,-189,64.88,nan,nan,nan,0.626,0.707,45.3,13.35
56293,59.65,-189,64.88,nan,nan,nan,0.626,0.707,45.3,13.35
56294,59.65,-189,64.88,nan,nan,nan,0.626,0.707,45.3,13.35
56295,59.65,-188,64.88,nan,nan,nan,0.621,0.707,45.3,13.35
56296,61.5,-188,64.88,nan,nan,nan,0.617,0.707,45.3,13.35
56297,61.5,-188,64.88,nan,nan,nan,0.617,0.707,45.3,13.35
56298,61.5,-188,64.88,nan,nan,nan,0.617,0.707,45.3,13.35
56299,61.5,-187,64.88,nan,nan,nan,0.613,0.577,45.3,13.35
56300,63.55,-187,64.88,nan,nan,nan,0.613,0.577,45.3,13.35
56301,63.55,-187,64.88,nan,nan,nan,0.617,0.577,45.3,13.35
56302,63.55,-187,64.88,nan,nan,nan,0.617,0.577,45.3,13.35
56303,63.55,-187,64.88,nan,nan,nan,0.617,0.577,45.3,13.35
56304,63.55,-187,64.88,nan,nan,nan,0.617,0.577,45.3,13.35
56305,63.55,-187,64.88,nan,nan,nan,0.617,0.707,45.3,13.35
56306,63.55,-187,64.88,nan,nan,nan,0.617,0.707,45.3,13.35
56307,63.55,-187,64.88,nan,nan,nan,0.617,0.707,45.3,13.35
56308,63.55,-186,64.88,nan,nan,nan,0.617,nan,45.3,13.35
56309,63.55,-186,64.88,nan,nan,nan,0.617,nan,45.3,13.35
56310,63.55,-186,64.88,nan,nan,nan,0.617,nan,45.3,13.35
56311,63.55,-189,64.88,nan,nan,nan,0.613,nan,45.3,13.35
56312,58.9,-189,64.88,nan,nan,nan,0.61,0.707,45.3,13.35
56313,58.9,-189,64.88,nan,nan,nan,0.61,0.707,45.3,13.35
56314,58.9,-188,64.88,nan,nan,nan,0.61,0.707,45.3,13.35
56315,58.9,-188,64.88,nan,nan,nan,0.613,0.707,45.3,13.35
56316,58.9,-188,64.88,nan,nan,nan,0.617,0.707,45.3,13.35
56317,58.9,-188,64.88,nan,nan,nan,0.621,0.707,45.3,13.35
56318,58.9,-188,64.88,nan,nan,nan,0.626,0.707,45.3,13.35
56319,58.9,-188,64.88,nan,nan,nan,0.626,0.707,45.3,13.35
56320,58.9,-188,64.88,nan,nan,nan,0.626,nan,45.3,13.35
56321,58.9,-188,64.88,nan,nan,nan,0.626,nan,45.3,13.35
56322,58.9,-187,64.88,nan,nan,nan,0.621,nan,45.3,13.35
56323,61.5,-187,64.88,nan,nan,nan,0.617,0.707,45.3,13.35
56324,61.5,-188,64.88,nan,nan,nan,0.613,0.577,45.3,13.35
56325,57.9,-187,64.88,nan,nan,nan,0.664,0.957,45.3,13.35
56326,61.5,-187,64.88,nan,nan,nan,0.658,0.837,45.3,13.35
56327,61.5,-187,64.88,nan,nan,nan,0.658,0.837,45.3,13.35
56328,61.5,-187,64.88,nan,nan,nan,0.658,0.837,45.3,13.35
56329,61.5,-187,64.88,nan,nan,nan,0.658,0.837,45.3,13.35
56330,61.5,-187,64.88,nan,nan,nan,0.658,0.837,45.3,13.35
56331,61.5,-187,64.88,nan,nan,nan,0.658,0.816,45.3,13.35
56332,61.5,-186,64.88,nan,nan,nan,0.655,0.957,45.3,13.35
56333,65.1,-186,64.88,nan,nan,nan,0.649,0.816,45.3,13.35
56334,65.1,-186,64.88,nan,nan,nan,0.649,0.577,45.3,13.35
56335,65.1,-186,64.88,nan,nan,nan,0.649,0.707,45.3,13.35
56336,65.1,-193,64.88,nan,nan,nan,0.646,0.577,45.3,13.35
56337,59.6,-193,64.88,nan,nan,nan,0.644,0.577,45.3,13.35
56338,59.6,-192,64.88,nan,nan,nan,0.649,0.577,45.3,10.5
56339,59.6,-191,64.88,nan,nan,nan,0.652,0.577,45.3,10.5
56340,59.6,-191,64.88,nan,nan,nan,0.663,0.577,45.3,10.5
56341,59.6,-191,64.88,nan,nan,nan,0.67,0.577,45.3,10.5
56342,59.6,-190,64.88,nan,nan,nan,0.67,0.707,45.3,10.5
56343,59.6,-190,64.88,nan,nan,nan,0.67,0.707,45.3,10.5
56344,59.6,-190,64.88,nan,nan,nan,0.67,0.707,45.3,10.5
56345,59.6,-190,64.88,nan,nan,nan,0.67,nan,45.3,10.5
56346,59.6,-190,64.88,nan,nan,nan,0.67,nan,45.3,10.5
56347,59.6,-190,64.88,nan,nan,nan,0.67,nan,45.3,10.5
56348,59.6,-190,64.88,nan,nan,nan,0.67,nan,45.3,10.5
56349,59.6,-190,64.88,nan,nan,nan,0.67,nan,45.3,10.5
56350,59.6,-190,64.88,nan,nan,nan,0.673,nan,45.3,10.5
56351,59.6,-189,64.88,nan,nan,nan,0.627,nan,45.3,10.5
56352,59.6,-189,64.88,nan,nan,nan,0.634,nan,45.3,10.5
56353,59.6,-189,64.88,nan,nan,nan,0.635,nan,45.3,10.5
56354,59.6,-188,64.88,nan,nan,nan,0.643,nan,45.3,10.45
56355,60.7,-188,64.88,nan,nan,nan,0.635,0.707,45.3,10.45
56356,60.7,-188,64.88,nan,nan,nan,0.644,0.707,45.3,10.45
56357,60.7,-188,64.88,nan,nan,nan,0.644,0.707,45.3,10.45
56358,60.7,-188,64.88,nan,nan,nan,0.644,0.707,45.3,10.45
56359,60.7,-188,64.88,nan,nan,nan,0.644,0.707,45.3,10.45
56360,60.7,-187,64.88,nan,nan,nan,0.644,0.707,45.3,10.45
56361,60.7,-187,64.88,nan,nan,nan,0.644,0.707,45.3,10.45
56362,60.7,-195,64.88,nan,nan,nan,0.643,0.577,45.3,10.45
56363,57.55,-195,64.88,nan,nan,nan,0.634,0.577,45.3,10.45
56364,57.55,-194,64.88,nan,nan,nan,0.634,0.707,45.3,10.45
56365,57.55,-194,64.88,nan,nan,nan,0.634,0.707,45.3,10.45
56366,57.55,-193,64.88,nan,nan,nan,0.633,0.577,45.3,10.45
56367,57.6,-192,64.88,nan,nan,nan,0.626,0.577,45.3,10.45
56368,57.6,-191,64.88,nan,nan,nan,0.625,0.548,45.3,10.45
56369,57.65,-191,64.88,nan,nan,nan,0.619,0.548,45.3,10.45
56370,57.65,-191,64.88,nan,nan,nan,0.619,0.548,45.3,10.45
56371,57.65,-191,64.88,nan,nan,nan,0.619,0.548,45.3,10.45
56372,57.65,-191,64.88,nan,nan,nan,0.619,0.577,45.3,10.45
56373,57.65,-193,64.88,nan,nan,nan,0.618,0.548,45.3,10.45
56374,57.55,-193,64.88,nan,nan,nan,0.612,0.548,45.3,10.45
56375,57.55,-193,64.88,nan,nan,nan,0.613,0.548,45.3,10.45
56376,57.55,-193,64.88,nan,nan,nan,0.619,0.577,45.3,10.45
56377,57.55,-194,64.88,nan,nan,nan,0.619,0.577,45.3,10.45
56378,54.6,-193,64.88,nan,nan,nan,0.62,0.95,45.3,10.5
56379,57.5,-192,64.88,nan,nan,nan,0.62,0.831,45.3,10.5
56380,57.5,-192,64.88,nan,nan,nan,0.62,0.831,45.3,10.5
56381,57.5,-192,64.88,nan,nan,nan,0.62,0.831,45.3,10.5
56382,57.5,-191,64.88,nan,nan,nan,0.62,0.81,45.3,10.5
56383,57.5,-191,64.88,nan,nan,nan,0.62,0.992,45.3,10.5
56384,57.5,-212,64.88,nan,nan,nan,0.619,0.95,45.3,10.5
56385,53.05,-212,64.88,nan,nan,nan,0.614,0.831,45.3,12.05
56386,53.05,-212,64.88,nan,nan,nan,0.62,0.81,45.3,12.05
56387,53.05,-212,64.88,nan,nan,nan,0.62,0.577,45.3,12.05
56388,53.05,-212,64.88,nan,nan,nan,0.62,0.707,45.3,12.05
56389,53.05,-235,64.88,nan,nan,nan,0.619,0.577,45.3,12.05
56390,49.95,-235,64.88,nan,nan,nan,0.614,0.577,45.3,15.15
56391,49.95,-235,64.88,nan,nan,nan,0.614,0.577,45.3,15.15
56392,49.95,-235,64.88,nan,nan,nan,0.614,0.577,45.3,15.15
56393,49.95,-235,64.88,nan,nan,nan,0.614,0.577,45.3,15.15
56394,49.95,-235,64.88,nan,nan,nan,0.614,0.707,45.3,15.15
56395,49.95,-235,64.88,nan,nan,nan,0.62,0.707,45.3,15.15
56396,49.95,-235,64.88,nan,nan,nan,0.62,0.707,45.3,15.15
56397,49.95,-235,64.88,nan,nan,nan,0.62,0.707,45.3,15.15
56398,49.95,-235,64.88,nan,nan,nan,0.621,nan,45.3,15.15
56399,49.95,-235,64.88,nan,nan,nan,0.628,nan,45.3,15.15
56400,49.95,-234,64.88,nan,nan,nan,0.628,nan,45.3,15.15
56401,49.95,-234,64.88,nan,nan,nan,0.628,nan,45.3,15.15
56402,49.95,-235,64.88,nan,nan,nan,0.626,nan,45.3,15.15
56403,47.4,-235,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56404,47.4,-235,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56405,47.4,-235,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56406,47.4,-235,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56407,47.4,-235,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56408,47.4,-235,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56409,47.4,-235,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56410,47.4,-235,64.88,nan,nan,nan,0.621,0.707,45.3,17.7
56411,47.4,-234,64.88,nan,nan,nan,0.626,0.707,45.3,17.7
56412,50.1,-234,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56413,50.1,-233,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56414,50.1,-233,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56415,50.1,-233,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56416,50.1,-233,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56417,50.1,-232,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56418,50.1,-232,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56419,50.1,-232,64.88,nan,nan,nan,0.62,0.707,45.3,17.7
56420,50.1,-232,64.88,nan,nan,nan,0.62,nan,45.3,17.7
56421,50.1,-232,64.88,nan,nan,nan,0.621,nan,45.3,17.7
56422,50.1,-232,64.88,nan,nan,nan,0.628,nan,45.3,17.7
56423,50.1,-232,64.88,nan,nan,nan,0.628,nan,45.3,17.7
56424,50.1,-232,64.88,nan,nan,nan,0.576,nan,45.3,17.7
56425,50.1,-232,64.88,nan,nan,nan,0.581,nan,45.3,17.7
56426,50.1,-231,64.88,nan,nan,nan,0.581,nan,45.3,17.7
56427,50.1,-231,64.88,nan,nan,nan,0.581,nan,45.3,17.7
56428,50.1,-231,64.88,nan,nan,nan,0.581,nan,45.3,17.7
56429,50.1,-231,64.88,nan,nan,nan,0.581,nan,45.3,17.7
56430,50.1,-230,64.88,nan,nan,nan,0.581,nan,45.3,17.7
56431,50.1,-230,64.88,nan,nan,nan,0.582,nan,45.3,17.7
56432,50.1,-230,64.88,nan,nan,nan,0.588,nan,45.3,17.7
56433,50.1,-230,64.88,nan,nan,nan,0.588,nan,45.3,17.7
56434,50.1,-229,64.88,nan,nan,nan,0.588,nan,45.3,17.7
56435,50.1,-229,64.88,nan,nan,nan,0.588,nan,45.3,17.7
56436,50.1,-229,64.88,nan,nan,nan,0.596,nan,45.3,13.3
56437,50.1,-229,64.88,nan,nan,nan,0.596,nan,45.3,13.3
56438,50.1,-229,64.88,nan,nan,nan,0.596,nan,45.3,13.3
56439,50.1,-228,64.88,nan,nan,nan,0.594,nan,45.3,13.3
56440,50.25,-228,64.88,nan,nan,nan,0.588,0.707,45.3,13.3
56441,50.25,-228,64.88,nan,nan,nan,0.588,0.707,45.3,13.3
56442,50.25,-227,64.88,nan,nan,nan,0.588,0.707,45.3,13.3
56443,50.25,-226,64.88,nan,nan,nan,0.586,0.577,45.3,13.3
56444,50.3,-225,64.88,nan,nan,nan,0.581,0.577,45.3,13.3
56445,50.3,-225,64.88,nan,nan,nan,0.581,0.577,45.3,13.3
56446,50.3,-225,64.88,nan,nan,nan,0.581,0.577,45.3,13.3
56447,50.3,-225,64.88,nan,nan,nan,0.581,0.577,45.3,13.3
56448,50.3,-225,64.88,nan,nan,nan,0.581,0.577,45.3,13.3
56449,50.3,-225,64.88,nan,nan,nan,0.581,0.707,45.3,13.3
56450,50.3,-224,64.88,nan,nan,nan,0.581,0.707,45.3,13.3
56451,50.3,-224,64.88,nan,nan,nan,0.581,0.707,45.3,13.3
56452,50.3,-224,64.88,nan,nan,nan,0.581,nan,45.3,13.3
56453,50.3,-224,64.88,nan,nan,nan,0.582,nan,45.3,13.3
56454,50.3,-224,64.88,nan,nan,nan,0.588,nan,45.3,13.3
56455,50.3,-223,64.88,nan,nan,nan,0.588,nan,45.3,13.3
56456,50.3,-222,64.88,nan,nan,nan,0.588,nan,45.3,13.3
56457,50.3,-222,64.88,nan,nan,nan,0.588,nan,45.3,13.3
56458,50.3,-221,64.88,nan,nan,nan,0.588,nan,45.3,13.3
56459,50.3,-221,64.88,nan,nan,nan,0.588,nan,45.3,13.3
56460,50.3,-221,64.88,nan,nan,nan,0.588,nan,45.3,13.3
56461,50.3,-221,64.88,nan,nan,nan,0.588,nan,45.3,13.3
56462,50.3,-221,64.88,nan,nan,nan,0.596,nan,45.3,10.25
56463,50.3,-221,64.88,nan,nan,nan,0.596,nan,45.3,10.25
56464,50.3,-221,64.88,nan,nan,nan,0.596,nan,45.3,10.25
56465,50.3,-221,64.88,nan,nan,nan,0.596,nan,45.3,10.25
56466,50.3,-220,64.88,nan,nan,nan,0.605,nan,45.3,10.25
56467,50.3,-220,64.88,nan,nan,nan,0.605,nan,45.3,10.25
56468,50.3,-220,64.88,nan,nan,nan,0.616,nan,45.3,10.25
56469,50.3,-220,64.88,nan,nan,nan,0.616,nan,45.3,10.25
56470,50.3,-220,64.88,nan,nan,nan,0.616,nan,45.3,10.25
56471,50.3,-224,64.88,nan,nan,nan,0.613,nan,45.3,10.25
56472,46.1,-224,64.88,nan,nan,nan,0.605,0.707,45.3,11.55
56473,46.1,-224,64.88,nan,nan,nan,0.616,0.707,45.3,11.45
56474,46.1,-223,64.88,nan,nan,nan,0.613,0.577,45.3,11.45
56475,47.4,-223,64.88,nan,nan,nan,0.605,0.577,45.3,11.45
56476,47.4,-222,64.88,nan,nan,nan,0.605,0.548,45.3,11.45
56477,50.1,-225,64.88,nan,nan,nan,0.682,0.994,45.3,11.4
56478,46.0,-225,64.88,nan,nan,nan,0.682,0.912,45.3,11.5
56479,46.0,-225,64.88,nan,nan,nan,0.682,0.912,45.3,11.5
56480,46.0,-224,64.88,nan,nan,nan,0.677,0.912,45.3,11.5
56481,46.8,-224,64.88,nan,nan,nan,0.666,0.912,45.3,11.5
56482,46.8,-223,64.88,nan,nan,nan,0.666,0.912,45.3,11.5
56483,46.8,-228,64.88,nan,nan,nan,0.666,0.912,45.3,11.5
56484,44.45,-228,64.88,nan,nan,nan,0.666,0.912,45.3,8.6
56485,44.45,-227,64.88,nan,nan,nan,0.666,0.924,45.3,8.6
56486,44.45,-227,64.88,nan,nan,nan,0.666,0.548,45.3,8.6
56487,44.45,-226,64.88,nan,nan,nan,0.666,0.577,45.3,8.6
56488,44.45,-226,64.88,nan,nan,nan,0.669,0.577,45.3,8.6
56489,44.45,-225,64.88,nan,nan,nan,0.682,0.577,45.3,5.85
56490,44.45,-225,64.88,nan,nan,nan,0.682,0.707,45.3,5.85
56491,44.45,-225,64.88,nan,nan,nan,0.682,0.707,45.3,5.85
56492,44.45,-224,64.88,nan,nan,nan,0.677,0.707,45.3,5.85
56493,46.0,-224,64.88,nan,nan,nan,0.666,0.707,45.3,5.85
56494,46.0,-224,64.88,nan,nan,nan,0.666,0.707,45.3,5.85
56495,46.0,-224,64.88,nan,nan,nan,0.666,0.707,45.3,5.85
56496,46.0,-224,64.88,nan,nan,nan,0.666,0.707,45.3,5.85
56497,46.0,-224,64.88,nan,nan,nan,0.666,0.707,45.3,5.85
56498,46.0,-223,64.88,nan,nan,nan,0.663,0.577,45.3,5.85
56499,47.4,-223,64.88,nan,nan,nan,0.654,0.577,45.3,5.85
56500,47.4,-223,64.88,nan,nan,nan,0.654,0.577,45.3,5.85
56501,47.4,-222,64.88,nan,nan,nan,0.654,0.577,45.3,5.85
56502,50.1,-221,64.88,nan,nan,nan,0.654,0.577,45.3,5.85
56503,50.1,-220,64.88,nan,nan,nan,0.654,0.577,45.3,5.85
56504,50.1,-220,64.88,nan,nan,nan,0.654,0.577,45.3,5.85
56505,50.1,-220,64.88,nan,nan,nan,0.654,0.577,45.3,5.85
56506,50.1,-222,64.88,nan,nan,nan,0.65,0.548,45.3,5.85
56507,46.0,-221,64.88,nan,nan,nan,0.655,0.626,45.3,5.85
56508,47.4,-221,64.88,nan,nan,nan,0.647,0.626,45.3,5.85
56509,47.4,-221,64.88,nan,nan,nan,0.647,0.626,45.3,5.85
56510,47.4,-221,64.88,nan,nan,nan,0.648,0.58,45.3,5.85
56511,47.4,-221,64.88,nan,nan,nan,0.657,0.697,45.3,5.85
56512,47.4,-221,64.88,nan,nan,nan,0.657,0.697,45.3,5.85
56513,47.4,-220,64.88,nan,nan,nan,0.655,0.69,45.3,5.85
56514,50.1,-220,64.88,nan,nan,nan,0.647,0.626,45.3,5.85
56515,50.1,-219,64.88,nan,nan,nan,0.647,0.58,45.3,5.85
56516,50.1,-219,64.88,nan,nan,nan,0.647,0.577,45.3,5.85
56517,50.1,-223,64.88,nan,nan,nan,0.645,0.577,45.3,5.85
56518,46.0,-223,64.88,nan,nan,nan,0.638,0.577,45.3,5.85
56519,46.0,-223,64.88,nan,nan,nan,0.638,0.577,45.3,5.85
56520,46.0,-223,64.88,nan,nan,nan,0.638,0.577,45.3,5.85
56521,46.0,-223,64.88,nan,nan,nan,0.638,0.577,45.3,5.85
56522,46.0,-223,64.88,nan,nan,nan,0.638,0.577,45.3,5.85
56523,46.0,-223,64.88,nan,nan,nan,0.638,0.707,45.3,5.85
56524,46.0,-223,64.88,nan,nan,nan,0.638,0.707,45.3,5.85
56525,46.0,-223,64.88,nan,nan,nan,0.638,0.707,45.3,5.85
56526,46.0,-223,64.88,nan,nan,nan,0.638,nan,45.3,5.85
56527,46.0,-222,64.88,nan,nan,nan,0.638,nan,45.3,5.85
56528,46.0,-221,64.88,nan,nan,nan,0.638,nan,45.3,5.85
56529,46.0,-223,64.88,nan,nan,nan,0.636,nan,45.3,5.85
56530,45.4,-223,64.88,nan,nan,nan,0.63,0.707,45.3,5.85
56531,45.4,-223,64.88,nan,nan,nan,0.63,0.707,45.3,5.85
56532,45.4,-222,64.88,nan,nan,nan,0.629,0.577,45.3,5.85
56533,46.8,-221,64.88,nan,nan,nan,0.686,0.861,45.3,5.85
56534,49.75,-221,64.88,nan,nan,nan,0.68,0.876,45.3,5.85
56535,49.75,-221,64.88,nan,nan,nan,0.68,0.876,45.3,5.85
56536,49.75,-221,64.88,nan,nan,nan,0.68,0.876,45.3,5.85
56537,49.75,-221,64.88,nan,nan,nan,0.68,0.876,45.3,5.85
56538,49.75,-221,64.88,nan,nan,nan,0.684,1.004,45.3,5.85
56539,49.75,-221,64.88,nan,nan,nan,0.691,1.054,45.3,5.85
56540,49.75,-221,64.88,nan,nan,nan,0.691,1.054,45.3,5.85
56541,49.75,-220,64.88,nan,nan,nan,0.691,1.49,45.3,5.85
56542,49.75,-220,64.88,nan,nan,nan,0.695,nan,45.3,5.85
56543,49.75,-220,64.88,nan,nan,nan,0.702,nan,45.3,5.85
56544,49.75,-219,64.88,nan,nan,nan,0.697,nan,45.3,5.85
56545,50.1,-219,64.88,nan,nan,nan,0.691,0.707,45.3,5.85
56546,50.1,-219,64.88,nan,nan,nan,0.691,0.707,45.3,5.85
56547,50.1,-219,64.88,nan,nan,nan,0.691,0.707,45.3,5.85
56548,50.1,-219,64.88,nan,nan,nan,0.691,0.707,45.3,5.85
56549,50.1,-219,64.88,nan,nan,nan,0.691,0.707,45.3,5.85
56550,50.1,-219,64.88,nan,nan,nan,0.691,0.707,45.3,5.85
56551,50.1,-219,64.88,nan,nan,nan,0.691,0.707,45.3,5.85
56552,50.1,-218,64.88,nan,nan,nan,0.691,0.707,45.3,5.85
56553,50.1,-217,64.88,nan,nan,nan,0.686,0.707,45.3,5.85
56554,50.25,-217,64.88,nan,nan,nan,0.68,0.707,45.3,5.85
56555,50.25,-217,64.88,nan,nan,nan,0.68,0.707,45.3,5.85
56556,50.25,-216,64.88,nan,nan,nan,0.676,0.577,45.3,5.85
56557,50.3,-215,64.88,nan,nan,nan,0.671,0.577,45.3,5.85
56558,50.3,-215,64.88,nan,nan,nan,0.671,0.577,45.3,5.85
56559,50.3,-215,64.88,nan,nan,nan,0.671,0.577,45.3,5.85
56560,50.3,-214,64.88,nan,nan,nan,0.671,0.577,45.3,5.85
56561,50.3,-213,64.88,nan,nan,nan,0.671,0.577,45.3,5.85
56562,50.3,-212,64.88,nan,nan,nan,0.668,0.577,45.3,5.85
56563,52.4,-212,64.88,nan,nan,nan,0.663,0.577,45.3,7.95
56564,52.4,-212,64.88,nan,nan,nan,0.663,0.577,45.3,7.95
56565,52.4,-212,64.88,nan,nan,nan,0.663,0.577,45.3,7.95
56566,52.4,-212,64.88,nan,nan,nan,0.663,0.707,45.3,7.95
56567,52.4,-212,64.88,nan,nan,nan,0.663,0.707,45.3,7.95
56568,52.4,-211,64.88,nan,nan,nan,0.663,0.707,45.3,7.95
56569,52.4,-211,64.88,nan,nan,nan,0.663,0.707,45.3,7.95
56570,52.4,-211,64.88,nan,nan,nan,0.666,0.707,45.3,7.95
56571,52.4,-210,64.88,nan,nan,nan,0.671,nan,45.3,7.95
56572,52.4,-210,64.88,nan,nan,nan,0.671,nan,45.3,7.95
56573,52.4,-210,64.88,nan,nan,nan,0.675,nan,45.3,7.95
56574,52.4,-209,64.88,nan,nan,nan,0.68,nan,45.3,7.95
56575,52.4,-208,64.88,nan,nan,nan,0.68,nan,45.3,7.95
56576,53.5,-208,64.88,nan,nan,nan,0.587,0.707,45.3,9.05
56577,53.5,-208,64.88,nan,nan,nan,0.589,0.707,45.3,9.05
56578,53.5,-208,64.88,nan,nan,nan,0.589,0.707,45.3,9.05
56579,53.5,-207,64.88,nan,nan,nan,0.593,0.707,45.3,9.05
56580,53.5,-207,64.88,nan,nan,nan,0.595,0.707,45.3,9.05
56581,53.5,-221,64.88,nan,nan,nan,0.591,0.577,45.3,9.05
56582,50.5,-221,64.88,nan,nan,nan,0.593,0.577,45.3,9.05
56583,50.5,-220,64.88,nan,nan,nan,0.595,0.577,45.3,9.05
56584,50.5,-219,64.88,nan,nan,nan,0.595,0.577,45.3,9.05
56585,50.5,-219,64.88,nan,nan,nan,0.595,0.707,45.3,9.05
56586,50.5,-219,64.88,nan,nan,nan,0.595,0.707,45.3,9.05
56587,50.5,-219,64.88,nan,nan,nan,0.595,0.707,45.3,9.05
56588,50.5,-219,64.88,nan,nan,nan,0.595,0.707,45.3,9.05
56589,50.5,-218,64.88,nan,nan,nan,0.595,0.707,45.3,9.05
56590,50.5,-217,64.88,nan,nan,nan,0.595,nan,45.3,9.05
56591,50.5,-217,64.88,nan,nan,nan,0.599,nan,45.3,9.05
56592,50.5,-217,64.88,nan,nan,nan,0.602,nan,45.3,8.1
56593,50.5,-217,64.88,nan,nan,nan,0.602,nan,45.3,8.1
56594,50.5,-217,64.88,nan,nan,nan,0.602,nan,45.3,8.1
56595,50.5,-217,64.88,nan,nan,nan,0.602,nan,45.3,8.1
56596,50.5,-217,64.88,nan,nan,nan,0.602,nan,45.3,8.1
56597,50.5,-217,64.88,nan,nan,nan,0.606,nan,45.3,8.1
56598,50.5,-217,64.88,nan,nan,nan,0.609,nan,45.3,8.1
56599,50.5,-217,64.88,nan,nan,nan,0.609,nan,45.3,8.1
56600,50.5,-217,64.88,nan,nan,nan,0.614,nan,45.3,8.1
56601,50.5,-216,64.88,nan,nan,nan,0.612,nan,45.3,8.1
56602,50.65,-216,64.88,nan,nan,nan,0.609,0.707,45.3,8.1
56603,50.65,-215,64.88,nan,nan,nan,0.604,0.577,45.3,8.1
56604,50.7,-215,64.88,nan,nan,nan,0.602,0.577,45.3,8.1
56605,50.7,-215,64.88,nan,nan,nan,0.606,0.577,45.3,8.1
56606,50.7,-214,64.88,nan,nan,nan,0.593,0.577,45.3,8.1
56607,50.7,-213,64.88,nan,nan,nan,0.594,0.577,45.3,8.1
56608,50.7,-213,64.88,nan,nan,nan,0.594,0.577,45.3,8.1
56609,50.7,-213,64.88,nan,nan,nan,0.594,0.577,45.3,8.1
56610,50.7,-212,64.88,nan,nan,nan,0.594,0.577,45.3,8.1
56611,50.7,-212,64.88,nan,nan,nan,0.594,0.707,45.3,8.1
56612,50.7,-211,64.88,nan,nan,nan,0.6,nan,45.3,8.1
56613,50.7,-210,64.88,nan,nan,nan,0.595,nan,45.3,8.1
56614,50.75,-210,64.88,nan,nan,nan,0.594,0.707,45.3,8.1
56615,50.75,-210,64.88,nan,nan,nan,0.594,0.707,45.3,8.1
56616,50.75,-210,64.88,nan,nan,nan,0.6,0.707,45.3,8.1
56617,50.75,-210,64.88,nan,nan,nan,0.602,0.707,45.3,8.1
56618,50.75,-210,64.88,nan,nan,nan,0.602,0.707,45.3,8.1
56619,50.75,-209,64.88,nan,nan,nan,0.602,0.707,45.3,8.1
56620,50.75,-209,64.88,nan,nan,nan,0.602,0.707,45.3,8.1
56621,50.75,-208,64.88,nan,nan,nan,0.602,0.707,45.3,8.1
56622,50.75,-207,64.88,nan,nan,nan,0.602,nan,45.3,8.1
56623,50.75,-207,64.88,nan,nan,nan,0.602,nan,45.3,8.1
56624,50.75,-207,64.88,nan,nan,nan,0.602,nan,45.3,8.1
56625,50.75,-207,64.88,nan,nan,nan,0.602,nan,45.3,8.1
56626,50.75,-219,64.88,nan,nan,nan,0.595,nan,45.3,8.1
