Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62441,16.75,-597,64.96,nan,nan,nan,0.632,nan,11.6,1.5
62442,16.75,-597,64.96,nan,nan,nan,0.632,nan,11.6,1.5
62443,16.75,-596,64.96,nan,nan,nan,0.632,nan,11.6,1.5
62444,16.75,-596,64.96,nan,nan,nan,0.632,nan,11.6,1.5
62445,16.75,-596,64.96,nan,nan,nan,0.632,nan,11.6,1.5
62446,16.75,-596,64.96,nan,nan,nan,0.632,nan,11.6,1.5
62447,16.75,-596,64.96,nan,nan,nan,0.632,nan,11.6,1.5
62448,16.75,-596,64.96,nan,nan,nan,0.632,nan,11.6,1.5
62449,16.75,-596,64.96,nan,nan,nan,0.632,nan,11.6,1.5
62450,16.75,-596,64.96,nan,nan,nan,0.632,nan,11.6,1.5
62451,16.75,-596,64.96,nan,nan,nan,0.632,nan,11.6,1.5
62452,16.75,-596,64.96,nan,nan,nan,0.632,nan,11.6,1.5
62453,16.75,-596,64.96,nan,nan,nan,0.633,nan,11.6,1.5
62454,16.75,-596,64.96,nan,nan,nan,0.65,nan,11.6,1.5
62455,16.75,-595,64.96,nan,nan,nan,0.646,nan,11.6,1.5
62456,17.6,-595,64.96,nan,nan,nan,0.632,0.707,11.6,1.5
62457,17.6,-595,64.96,nan,nan,nan,0.633,0.707,11.6,1.5
62458,17.6,-594,64.96,nan,nan,nan,0.65,0.707,11.6,1.5
62459,17.6,-593,64.96,nan,nan,nan,0.646,0.577,11.6,1.5
62460,18.05,-592,64.96,nan,nan,nan,0.624,0.475,11.6,1.5
62461,18.3,-591,64.96,nan,nan,nan,0.612,0.501,11.6,1.7
62462,18.3,-590,64.96,nan,nan,nan,0.61,0.49,11.6,1.7
62463,19.3,-590,64.96,nan,nan,nan,0.601,0.5,11.6,2.7
62464,19.3,-589,64.96,nan,nan,nan,0.599,0.5,11.6,2.7
62465,20.4,-588,64.96,nan,nan,nan,0.592,0.5,11.6,3.8
62466,20.4,-588,64.96,nan,nan,nan,0.592,0.5,11.6,3.8
62467,20.4,-588,64.96,nan,nan,nan,0.592,0.5,11.6,3.8
62468,20.4,-588,64.96,nan,nan,nan,0.592,0.494,11.6,3.8
62469,20.4,-588,64.96,nan,nan,nan,0.592,0.548,11.6,3.8
62470,20.4,-587,64.96,nan,nan,nan,0.592,0.577,11.6,3.8
62471,20.4,-586,64.96,nan,nan,nan,0.59,0.577,11.6,3.8
62472,21.5,-586,64.96,nan,nan,nan,0.584,0.577,11.6,4.9
62473,21.5,-585,64.96,nan,nan,nan,0.582,0.577,11.6,4.9
62474,22.65,-585,64.96,nan,nan,nan,0.577,0.577,11.6,6.05
62475,22.65,-585,64.96,nan,nan,nan,0.577,0.577,11.6,6.05
62476,22.65,-585,64.96,nan,nan,nan,0.577,0.577,11.6,6.05
62477,22.65,-585,64.96,nan,nan,nan,0.577,0.577,11.6,6.05
62478,22.65,-585,64.96,nan,nan,nan,0.577,0.577,11.6,6.05
62479,22.65,-584,64.96,nan,nan,nan,0.577,0.577,11.6,6.05
62480,22.65,-584,64.96,nan,nan,nan,0.577,0.577,11.6,6.05
62481,22.65,-584,64.96,nan,nan,nan,0.578,0.707,11.6,6.05
62482,22.65,-584,64.96,nan,nan,nan,0.584,nan,11.6,6.05
62483,22.65,-584,64.96,nan,nan,nan,0.584,nan,11.6,6.05
62484,22.65,-583,64.96,nan,nan,nan,0.584,nan,11.6,6.05
62485,22.65,-583,64.96,nan,nan,nan,0.584,nan,11.6,6.05
62486,22.65,-582,64.96,nan,nan,nan,0.584,nan,11.6,6.05
62487,23.25,-581,64.96,nan,nan,nan,0.5,0.707,11.6,6.65
62488,23.25,-597,64.96,nan,nan,nan,0.499,0.577,11.6,6.65
62489,21.2,-601,64.96,nan,nan,nan,0.499,0.504,11.6,6.65
62490,19.1,-601,64.96,nan,nan,nan,0.501,0.552,11.6,6.65
62491,19.1,-603,64.96,nan,nan,nan,0.499,0.52,11.6,6.65
62492,17.85,-604,64.96,nan,nan,nan,0.491,0.489,11.6,6.65
62493,17.4,-604,64.96,nan,nan,nan,0.491,0.504,11.6,6.65
62494,17.4,-604,64.96,nan,nan,nan,0.491,0.504,11.6,6.65
62495,17.4,-604,64.96,nan,nan,nan,0.491,0.507,11.6,6.65
62496,17.4,-603,64.96,nan,nan,nan,0.49,0.489,11.6,6.65
62497,18.4,-604,64.96,nan,nan,nan,0.597,0.841,11.6,6.65
62498,17.1,-606,64.96,nan,nan,nan,0.589,0.778,11.6,6.65
62499,16.95,-605,64.96,nan,nan,nan,1.79,3.438,11.6,6.65
62500,18.25,-604,65.0,nan,nan,nan,1.767,3.446,11.6,6.65
62501,19.65,-603,65.0,nan,nan,nan,1.738,3.424,11.6,6.65
62502,19.65,-603,65.0,nan,nan,nan,1.738,3.712,11.6,6.65
62503,19.65,-603,65.0,nan,nan,nan,1.738,3.712,11.6,6.65
62504,19.65,-603,65.0,nan,nan,nan,1.738,3.712,11.6,6.65
62505,19.65,-602,65.0,nan,nan,nan,1.761,3.955,11.6,6.65
62506,19.65,-605,65.0,nan,nan,nan,1.767,4.15,11.6,6.55
62507,17.55,-605,65.0,nan,nan,nan,1.738,4.141,11.6,6.55
62508,17.55,-606,65.0,nan,nan,nan,1.716,0.563,11.6,6.55
62509,16.55,-606,65.0,nan,nan,nan,1.689,0.548,11.6,6.7
62510,16.55,-606,65.0,nan,nan,nan,1.689,0.577,11.6,6.7
62511,16.55,-605,65.0,nan,nan,nan,1.669,0.548,11.6,6.7
62512,17.55,-604,65.0,nan,nan,nan,1.65,0.516,11.6,6.7
62513,18.55,-610,65.0,nan,nan,nan,1.653,0.961,11.6,6.7
62514,17.0,-610,65.0,nan,nan,nan,1.647,0.899,11.6,6.7
62515,17.0,-610,65.0,nan,nan,nan,1.671,0.922,11.6,6.7
62516,17.0,-610,65.0,nan,nan,nan,1.671,1.005,11.6,6.7
62517,17.0,-609,65.0,nan,nan,nan,1.671,1.044,11.6,6.7
62518,17.0,-609,65.0,nan,nan,nan,1.671,1.204,11.6,6.7
62519,17.0,-609,65.0,nan,nan,nan,1.671,1.204,11.6,6.7
62520,17.0,-608,65.0,nan,nan,nan,1.671,1.285,11.6,6.7
62521,17.0,-612,65.0,nan,nan,nan,1.653,1.285,11.6,6.7
62522,14.95,-611,65.0,nan,nan,nan,1.633,0.748,11.6,8.3
62523,15.9,-611,65.0,nan,nan,nan,1.611,0.748,11.6,8.3
62524,15.9,-611,65.0,nan,nan,nan,1.611,0.748,11.6,8.3
62525,15.9,-610,65.0,nan,nan,nan,1.611,0.748,11.6,8.3
62526,15.9,-609,65.0,nan,nan,nan,1.611,0.748,11.6,8.3
62527,15.9,-608,65.0,nan,nan,nan,1.596,0.736,11.6,8.3
62528,16.65,-607,65.0,nan,nan,nan,1.583,0.734,11.6,8.3
62529,17.55,-607,65.0,nan,nan,nan,1.564,0.694,11.6,8.3
62530,17.55,-607,65.0,nan,nan,nan,1.564,0.716,11.6,8.3
62531,17.55,-607,65.0,nan,nan,nan,1.564,0.64,11.6,8.3
62532,17.55,-606,65.0,nan,nan,nan,1.564,0.643,11.6,8.3
62533,17.55,-605,65.0,nan,nan,nan,1.564,0.643,11.6,8.3
62534,17.55,-604,65.0,nan,nan,nan,1.549,0.542,11.6,8.3
62535,18.1,-604,65.0,nan,nan,nan,1.531,0.59,11.6,8.3
62536,18.1,-609,65.0,nan,nan,nan,1.518,0.59,11.6,8.3
62537,16.45,-608,65.0,nan,nan,nan,1.501,0.548,11.6,8.3
62538,16.45,-608,65.0,nan,nan,nan,1.501,0.577,11.6,8.3
62539,16.45,-608,65.0,nan,nan,nan,1.501,0.577,11.6,8.3
62540,16.45,-608,65.0,nan,nan,nan,1.501,0.577,11.6,8.3
62541,16.45,-607,65.0,nan,nan,nan,1.501,0.577,11.6,8.3
62542,16.45,-606,65.0,nan,nan,nan,1.501,0.577,11.6,8.3
62543,16.45,-605,65.0,nan,nan,nan,1.489,0.577,11.6,8.3
62544,17.2,-605,65.0,nan,nan,nan,1.473,0.577,11.6,8.3
62545,17.2,-605,65.0,nan,nan,nan,1.473,0.577,11.6,8.3
62546,17.2,-605,65.0,nan,nan,nan,1.473,0.707,11.6,8.3
62547,17.2,-604,65.0,nan,nan,nan,1.461,0.577,11.6,8.3
62548,18.4,-604,65.0,nan,nan,nan,1.446,0.577,11.6,8.3
62549,18.4,-604,65.0,nan,nan,nan,1.446,0.577,11.6,8.3
62550,18.4,-603,65.0,nan,nan,nan,1.446,0.577,11.6,8.3
62551,18.4,-602,65.0,nan,nan,nan,1.435,0.548,11.6,8.3
62552,19.1,-601,65.0,nan,nan,nan,1.43,0.65,11.6,8.3
62553,20.1,-601,65.0,nan,nan,nan,1.417,0.65,11.6,8.3
62554,20.1,-601,65.0,nan,nan,nan,1.427,0.65,11.6,8.3
62555,20.1,-601,65.0,nan,nan,nan,1.441,0.65,11.6,8.3
62556,20.1,-601,65.0,nan,nan,nan,1.441,0.723,11.6,8.3
62557,20.1,-600,65.0,nan,nan,nan,1.43,0.606,11.6,8.3
62558,21.6,-600,65.0,nan,nan,nan,1.427,0.65,11.6,8.3
62559,21.6,-599,65.0,nan,nan,nan,1.441,0.65,11.6,8.3
62560,21.6,-599,65.0,nan,nan,nan,1.455,0.723,11.6,8.3
62561,21.6,-599,65.0,nan,nan,nan,1.467,0.577,11.6,8.3
62562,21.6,-599,65.0,nan,nan,nan,1.482,0.707,11.6,8.3
62563,21.6,-599,65.0,nan,nan,nan,1.495,0.707,11.6,8.3
62564,21.6,-599,65.0,nan,nan,nan,1.511,0.707,11.6,8.3
62565,21.6,-598,65.0,nan,nan,nan,1.511,0.707,11.6,8.3
62566,21.6,-598,65.0,nan,nan,nan,1.511,nan,11.6,8.3
62567,21.6,-597,65.0,nan,nan,nan,1.511,nan,11.6,8.3
62568,21.6,-597,65.0,nan,nan,nan,1.511,nan,11.6,8.3
62569,21.6,-596,65.0,nan,nan,nan,1.511,nan,11.6,8.3
62570,21.6,-595,65.0,nan,nan,nan,1.511,nan,11.6,8.3
62571,21.85,-594,65.0,nan,nan,nan,1.511,0.283,11.6,8.3
62572,22.0,-594,65.0,nan,nan,nan,1.508,0.503,11.6,8.3
62573,22.0,-593,65.0,nan,nan,nan,1.525,0.503,11.6,8.3
62574,22.0,-593,65.0,nan,nan,nan,1.525,0.503,11.6,8.3
62575,22.0,-595,65.0,nan,nan,nan,1.511,0.473,11.6,8.3
62576,21.6,-595,65.0,nan,nan,nan,1.495,0.502,11.6,8.3
62577,21.6,-595,65.0,nan,nan,nan,1.495,0.502,11.6,8.3
62578,21.6,-595,65.0,nan,nan,nan,1.495,0.502,11.6,8.3
62579,21.6,-595,65.0,nan,nan,nan,1.495,0.49,11.6,8.3
62580,21.6,-595,65.0,nan,nan,nan,1.495,0.577,11.6,8.3
62581,21.6,-595,65.0,nan,nan,nan,1.495,0.707,11.6,8.3
62582,21.6,-594,65.0,nan,nan,nan,1.495,0.707,11.6,8.3
62583,21.6,-594,65.0,nan,nan,nan,1.495,0.707,11.6,8.3
62584,21.6,-594,65.0,nan,nan,nan,1.495,nan,11.6,8.3
62585,21.6,-593,65.0,nan,nan,nan,1.508,nan,11.6,8.3
62586,21.6,-593,65.0,nan,nan,nan,1.525,nan,11.6,8.3
62587,21.6,-593,65.0,nan,nan,nan,1.538,nan,11.6,8.3
62588,21.6,-593,65.0,nan,nan,nan,1.552,nan,11.6,7.05
62589,21.6,-593,65.0,nan,nan,nan,1.571,nan,11.6,7.05
62590,21.6,-593,65.0,nan,nan,nan,1.586,nan,11.6,7.05
62591,21.6,-593,65.0,nan,nan,nan,1.606,nan,11.6,7.05
62592,21.6,-593,65.0,nan,nan,nan,1.627,nan,11.6,7.05
62593,21.6,-593,65.0,nan,nan,nan,1.627,nan,11.6,7.05
62594,21.6,-593,65.0,nan,nan,nan,1.627,nan,11.6,7.05
62595,21.6,-592,65.0,nan,nan,nan,1.644,nan,11.6,7.05
62596,21.6,-592,65.0,nan,nan,nan,1.648,nan,11.6,7.05
62597,21.6,-592,65.0,nan,nan,nan,1.672,nan,11.6,7.05
62598,21.6,-596,65.0,nan,nan,nan,0.643,nan,11.6,7.05
62599,19.3,-596,65.0,nan,nan,nan,0.64,0.707,11.6,7.05
62600,19.3,-596,65.0,nan,nan,nan,0.645,0.707,11.6,7.05
62601,19.3,-596,65.0,nan,nan,nan,0.645,0.707,11.6,7.05
62602,19.3,-595,65.0,nan,nan,nan,0.641,0.577,11.6,7.05
62603,20.4,-595,65.0,nan,nan,nan,0.638,0.577,11.6,7.05
62604,20.4,-595,65.0,nan,nan,nan,0.638,0.577,11.6,7.05
62605,20.4,-594,65.0,nan,nan,nan,0.64,0.577,11.6,7.05
62606,20.4,-593,65.0,nan,nan,nan,0.645,0.577,11.6,7.05
62607,20.4,-593,65.0,nan,nan,nan,0.648,0.577,11.6,7.05
62608,20.4,-593,65.0,nan,nan,nan,0.653,0.707,11.6,7.05
62609,20.4,-593,65.0,nan,nan,nan,0.653,0.707,11.6,7.05
62610,20.4,-593,65.0,nan,nan,nan,0.657,0.707,11.6,7.05
62611,20.4,-592,65.0,nan,nan,nan,0.657,0.707,11.6,7.05
62612,21.2,-592,65.0,nan,nan,nan,0.549,0.707,11.6,7.05
62613,21.2,-591,65.0,nan,nan,nan,0.55,0.707,11.6,7.05
62614,21.2,-591,65.0,nan,nan,nan,0.55,0.707,11.6,7.05
62615,21.2,-591,65.0,nan,nan,nan,0.55,0.707,11.6,7.05
62616,21.2,-591,65.0,nan,nan,nan,0.55,0.707,11.6,7.05
62617,21.2,-590,65.0,nan,nan,nan,0.55,0.707,11.6,7.05
62618,21.2,-590,65.0,nan,nan,nan,0.55,0.707,11.6,7.05
62619,21.2,-589,65.0,nan,nan,nan,0.55,0.707,11.6,7.05
62620,21.2,-589,65.0,nan,nan,nan,0.552,nan,11.6,7.05
62621,21.2,-588,65.0,nan,nan,nan,0.529,nan,11.6,7.05
62622,21.2,-587,65.0,nan,nan,nan,0.528,nan,11.6,6.1
62623,21.2,-586,65.0,nan,nan,nan,0.525,nan,11.6,6.1
62624,21.65,-586,65.0,nan,nan,nan,0.526,0.707,11.6,6.1
62625,21.65,-586,65.0,nan,nan,nan,0.526,0.707,11.6,6.1
62626,21.65,-586,65.0,nan,nan,nan,0.529,0.707,11.6,6.1
62627,21.65,-585,65.0,nan,nan,nan,0.523,0.707,11.6,5.55
62628,21.65,-585,65.0,nan,nan,nan,0.523,0.707,11.6,5.55
62629,21.65,-585,65.0,nan,nan,nan,0.523,0.707,11.6,5.55
62630,21.65,-585,65.0,nan,nan,nan,0.523,0.707,11.6,5.55
62631,21.65,-585,65.0,nan,nan,nan,0.523,0.707,11.6,5.55
62632,21.65,-585,65.0,nan,nan,nan,0.523,nan,11.6,5.55
62633,21.65,-585,65.0,nan,nan,nan,0.525,nan,11.6,5.55
62634,21.65,-585,65.0,nan,nan,nan,0.525,nan,11.6,5.55
62635,21.65,-585,65.0,nan,nan,nan,0.527,nan,11.6,5.55
62636,21.65,-585,65.0,nan,nan,nan,0.527,nan,11.6,5.55
62637,21.65,-585,65.0,nan,nan,nan,0.527,nan,11.6,5.55
62638,21.65,-585,65.0,nan,nan,nan,0.527,nan,11.6,5.55
62639,21.65,-585,65.0,nan,nan,nan,0.527,nan,11.6,5.55
62640,21.65,-585,65.0,nan,nan,nan,0.527,nan,11.6,5.55
62641,21.65,-585,65.0,nan,nan,nan,0.527,nan,11.6,5.55
62642,21.65,-585,65.0,nan,nan,nan,0.53,nan,11.6,5.55
62643,21.65,-585,65.0,nan,nan,nan,0.529,nan,11.6,4.8
62644,21.65,-585,65.0,nan,nan,nan,0.529,nan,11.6,4.8
62645,21.65,-584,65.0,nan,nan,nan,0.525,nan,11.6,4.8
62646,22.55,-583,65.0,nan,nan,nan,0.547,0.275,11.6,5.35
62647,23.8,-583,65.0,nan,nan,nan,0.547,0.717,11.6,5.4
62648,23.8,-582,65.0,nan,nan,nan,0.547,0.717,11.6,5.4
62649,23.8,-582,65.0,nan,nan,nan,0.547,0.717,11.6,5.4
62650,23.8,-582,65.0,nan,nan,nan,0.553,0.717,11.6,5.4
62651,23.8,-582,65.0,nan,nan,nan,0.529,0.717,11.6,4.7
62652,23.8,-582,65.0,nan,nan,nan,0.528,0.717,11.6,4.5
62653,23.8,-582,65.0,nan,nan,nan,0.528,0.717,11.6,4.5
62654,23.8,-592,65.0,nan,nan,nan,0.524,0.717,11.6,4.5
62655,21.9,-592,65.0,nan,nan,nan,0.526,0.577,11.6,4.5
62656,21.9,-592,65.0,nan,nan,nan,0.529,0.707,11.6,4.5
62657,21.9,-592,65.0,nan,nan,nan,0.528,0.707,11.6,4.5
62658,21.9,-591,65.0,nan,nan,nan,0.528,0.707,11.6,4.5
62659,21.9,-591,65.0,nan,nan,nan,0.528,0.707,11.6,4.5
62660,21.9,-591,65.0,nan,nan,nan,0.528,0.707,11.6,4.5
62661,21.9,-596,65.0,nan,nan,nan,0.524,0.577,11.6,4.5
62662,20.55,-596,65.0,nan,nan,nan,0.526,0.577,11.6,4.5
62663,20.55,-596,65.0,nan,nan,nan,0.526,0.577,11.6,4.5
62664,20.55,-596,65.0,nan,nan,nan,0.526,0.707,11.6,4.5
62665,20.55,-596,65.0,nan,nan,nan,0.526,0.707,11.6,4.5
62666,20.55,-596,65.0,nan,nan,nan,0.526,0.707,11.6,4.5
62667,20.55,-596,65.0,nan,nan,nan,0.526,0.707,11.6,4.5
62668,20.55,-596,65.0,nan,nan,nan,0.526,0.707,11.6,4.5
62669,20.55,-602,65.0,nan,nan,nan,0.526,0.577,11.6,4.5
62670,18.8,-602,65.0,nan,nan,nan,0.54,0.577,11.6,5.0
62671,18.8,-602,65.0,nan,nan,nan,0.54,0.707,11.6,5.0
62672,18.8,-601,65.0,nan,nan,nan,0.54,0.707,11.6,5.0
62673,18.8,-600,65.0,nan,nan,nan,0.54,0.707,11.6,5.0
62674,18.8,-599,65.0,nan,nan,nan,0.54,0.577,11.6,5.0
62675,19.15,-599,65.0,nan,nan,nan,0.54,0.577,11.6,5.0
62676,19.15,-599,65.0,nan,nan,nan,0.54,0.577,11.6,5.0
62677,19.15,-599,65.0,nan,nan,nan,0.54,0.577,11.6,5.0
62678,19.15,-598,65.0,nan,nan,nan,0.535,0.577,11.6,5.0
62679,19.3,-598,65.0,nan,nan,nan,0.536,0.577,11.6,5.0
62680,19.3,-597,65.0,nan,nan,nan,0.536,0.577,11.6,5.0
62681,19.3,-596,65.0,nan,nan,nan,0.536,0.577,11.6,5.0
62682,19.3,-596,65.0,nan,nan,nan,0.536,0.577,11.6,5.0
62683,19.3,-596,65.0,nan,nan,nan,0.536,0.577,11.6,5.0
62684,19.3,-596,65.0,nan,nan,nan,0.536,0.707,11.6,5.0
62685,19.3,-595,65.0,nan,nan,nan,0.532,0.577,11.6,5.0
62686,19.95,-595,65.0,nan,nan,nan,0.533,0.577,11.6,5.0
62687,19.95,-595,65.0,nan,nan,nan,0.533,0.577,11.6,5.0
62688,19.95,-595,65.0,nan,nan,nan,0.533,0.707,11.6,5.0
62689,19.95,-594,65.0,nan,nan,nan,0.533,0.707,11.6,5.0
62690,19.95,-595,65.0,nan,nan,nan,0.53,0.577,11.6,5.0
62691,19.8,-595,65.0,nan,nan,nan,0.531,0.577,11.6,5.0
62692,19.8,-594,65.0,nan,nan,nan,0.531,0.577,11.6,5.0
62693,19.8,-594,65.0,nan,nan,nan,0.531,0.577,11.6,5.0
62694,19.8,-594,65.0,nan,nan,nan,0.531,0.577,11.6,5.0
62695,19.8,-593,65.0,nan,nan,nan,0.531,0.707,11.6,5.0
62696,19.8,-593,65.0,nan,nan,nan,0.531,0.707,11.6,5.0
62697,19.8,-593,65.0,nan,nan,nan,0.533,0.707,11.6,5.0
62698,19.8,-593,65.0,nan,nan,nan,0.533,0.707,11.6,5.0
62699,19.8,-593,65.0,nan,nan,nan,0.533,nan,11.6,5.0
62700,19.8,-593,65.0,nan,nan,nan,0.533,nan,11.6,5.0
62701,19.8,-593,65.0,nan,nan,nan,0.536,nan,11.6,5.0
62702,19.8,-593,65.0,nan,nan,nan,0.536,nan,11.6,5.0
62703,19.8,-601,65.0,nan,nan,nan,0.532,nan,11.6,5.0
62704,18.45,-601,65.0,nan,nan,nan,0.533,0.707,11.6,5.35
62705,18.45,-601,65.0,nan,nan,nan,0.533,0.707,11.6,5.35
62706,18.45,-601,65.0,nan,nan,nan,0.533,0.707,11.6,5.35
62707,18.45,-601,65.0,nan,nan,nan,0.533,0.707,11.6,5.35
62708,18.45,-601,65.0,nan,nan,nan,0.533,0.707,11.6,5.35
62709,18.45,-601,65.0,nan,nan,nan,0.533,0.707,11.6,5.35
62710,18.45,-601,65.0,nan,nan,nan,0.536,0.707,11.6,5.35
62711,18.45,-601,65.0,nan,nan,nan,0.536,0.707,11.6,5.35
62712,18.45,-601,65.0,nan,nan,nan,0.536,nan,11.6,5.35
62713,18.45,-600,65.0,nan,nan,nan,0.536,nan,11.6,5.35
62714,18.45,-599,65.0,nan,nan,nan,0.536,nan,11.6,5.35
62715,18.45,-599,65.0,nan,nan,nan,0.536,nan,11.6,5.35
62716,18.45,-599,65.0,nan,nan,nan,0.536,nan,11.6,5.35
62717,18.45,-598,65.0,nan,nan,nan,0.536,nan,11.6,5.35
62718,18.45,-598,65.0,nan,nan,nan,0.536,nan,11.6,5.35
62719,18.45,-598,65.0,nan,nan,nan,0.536,nan,11.6,5.35
62720,18.45,-597,65.0,nan,nan,nan,0.536,nan,11.6,5.35
62721,18.45,-596,65.0,nan,nan,nan,0.536,nan,11.6,5.35
62722,18.45,-596,65.0,nan,nan,nan,0.54,nan,11.6,5.35
62723,18.45,-596,65.0,nan,nan,nan,0.54,nan,11.6,5.35
62724,18.45,-596,65.0,nan,nan,nan,0.54,nan,11.6,5.35
62725,18.45,-595,65.0,nan,nan,nan,0.54,nan,11.6,5.35
62726,18.45,-595,65.0,nan,nan,nan,0.54,nan,11.6,5.35
62727,18.45,-595,65.0,nan,nan,nan,0.54,nan,11.6,5.35
62728,18.45,-594,65.0,nan,nan,nan,0.535,nan,11.6,5.35
62729,19.45,-594,65.0,nan,nan,nan,0.536,0.707,11.6,5.35
62730,19.45,-594,65.0,nan,nan,nan,0.536,0.707,11.6,5.35
62731,19.45,-595,65.0,nan,nan,nan,0.532,0.577,11.6,5.35
62732,18.3,-595,65.0,nan,nan,nan,0.533,0.577,11.6,5.5
62733,18.3,-595,65.0,nan,nan,nan,0.533,0.577,11.6,5.5
62734,18.3,-595,65.0,nan,nan,nan,0.533,0.577,11.6,5.5
62735,18.3,-595,65.0,nan,nan,nan,0.533,0.577,11.6,5.5
62736,18.3,-595,65.0,nan,nan,nan,0.533,0.577,11.6,5.5
62737,18.3,-595,65.0,nan,nan,nan,0.533,0.577,11.6,5.5
62738,18.3,-594,65.0,nan,nan,nan,0.53,0.577,11.6,5.5
62739,19.45,-594,65.0,nan,nan,nan,0.531,0.577,11.6,5.5
62740,19.45,-594,65.0,nan,nan,nan,0.531,0.577,11.6,5.5
62741,19.45,-594,65.0,nan,nan,nan,0.531,0.707,11.6,5.5
62742,19.45,-594,65.0,nan,nan,nan,0.531,0.707,11.6,5.5
62743,19.45,-594,65.0,nan,nan,nan,0.531,0.707,11.6,5.5
62744,19.45,-594,65.0,nan,nan,nan,0.533,0.707,11.6,5.5
62745,19.45,-593,65.0,nan,nan,nan,0.511,0.577,11.6,5.5
62746,20.6,-593,65.0,nan,nan,nan,0.511,0.577,11.6,5.5
62747,20.6,-593,65.0,nan,nan,nan,0.511,0.577,11.6,5.5
62748,20.6,-593,65.0,nan,nan,nan,0.511,0.707,11.6,5.5
62749,20.6,-593,65.0,nan,nan,nan,0.511,0.707,11.6,5.5
62750,20.6,-593,65.0,nan,nan,nan,0.511,0.707,11.6,5.5
62751,20.6,-593,65.0,nan,nan,nan,0.511,0.707,11.6,5.5
62752,20.6,-593,65.0,nan,nan,nan,0.511,0.707,11.6,5.5
62753,20.6,-592,65.0,nan,nan,nan,0.511,0.577,11.6,5.5
62754,21.5,-592,65.0,nan,nan,nan,0.511,0.577,11.6,3.6
62755,21.5,-592,65.0,nan,nan,nan,0.511,0.707,11.6,3.6
62756,21.5,-592,65.0,nan,nan,nan,0.511,0.707,11.6,3.6
62757,21.5,-592,65.0,nan,nan,nan,0.511,0.707,11.6,3.6
62758,21.5,-591,65.0,nan,nan,nan,0.511,0.707,11.6,3.6
62759,21.5,-591,65.0,nan,nan,nan,0.511,0.707,11.6,3.6
62760,21.5,-591,65.0,nan,nan,nan,0.511,0.707,11.6,3.6
62761,21.5,-591,65.0,nan,nan,nan,0.512,0.707,11.6,3.2
62762,21.5,-590,65.0,nan,nan,nan,0.512,nan,11.6,3.2
62763,21.5,-590,65.0,nan,nan,nan,0.512,nan,11.6,3.2
62764,21.5,-590,65.0,nan,nan,nan,0.512,nan,11.6,3.2
62765,21.5,-590,65.0,nan,nan,nan,0.512,nan,11.6,3.2
62766,21.5,-590,65.0,nan,nan,nan,0.512,nan,11.6,3.2
62767,21.5,-590,65.0,nan,nan,nan,0.512,nan,11.6,3.2
62768,21.5,-589,65.0,nan,nan,nan,0.512,nan,11.6,3.2
62769,21.5,-589,65.0,nan,nan,nan,0.513,nan,11.6,3.2
62770,21.5,-589,65.0,nan,nan,nan,0.513,nan,11.6,3.2
62771,21.5,-588,65.0,nan,nan,nan,0.513,nan,11.6,3.2
62772,21.5,-587,65.0,nan,nan,nan,0.513,nan,11.6,3.2
62773,21.5,-587,65.0,nan,nan,nan,0.513,nan,11.6,3.2
62774,21.5,-587,65.0,nan,nan,nan,0.514,nan,11.6,3.2
62775,21.5,-587,65.0,nan,nan,nan,0.514,nan,11.6,3.2
62776,21.5,-587,65.0,nan,nan,nan,0.514,nan,11.6,3.2
62777,21.5,-587,65.0,nan,nan,nan,0.514,nan,11.6,3.2
62778,21.5,-587,65.0,nan,nan,nan,0.516,nan,11.6,3.2
62779,21.5,-587,65.0,nan,nan,nan,0.516,nan,11.6,3.2
62780,21.5,-587,65.0,nan,nan,nan,0.516,nan,11.6,3.2
62781,21.5,-586,65.0,nan,nan,nan,0.516,nan,11.6,3.2
62782,21.5,-586,65.0,nan,nan,nan,0.516,nan,11.6,3.2
62783,21.5,-586,65.0,nan,nan,nan,0.516,nan,11.6,3.2
62784,21.5,-585,65.0,nan,nan,nan,0.516,nan,11.6,3.2
62785,21.5,-584,65.0,nan,nan,nan,0.516,nan,11.6,3.2
62786,22.05,-584,65.0,nan,nan,nan,0.516,0.707,11.6,3.75
62787,22.05,-584,65.0,nan,nan,nan,0.516,0.707,11.6,3.75
62788,22.05,-584,65.0,nan,nan,nan,0.516,0.707,11.6,3.75
62789,22.05,-583,65.0,nan,nan,nan,0.516,0.577,11.6,3.75
62790,22.7,-582,65.0,nan,nan,nan,0.587,0.725,11.6,4.4
62791,23.85,-582,65.0,nan,nan,nan,0.587,0.756,11.6,5.55
62792,23.85,-581,65.0,nan,nan,nan,0.587,0.756,11.6,5.55
62793,23.85,-581,65.0,nan,nan,nan,0.587,0.756,11.6,5.55
62794,23.85,-580,65.0,nan,nan,nan,0.587,0.859,11.6,5.55
62795,23.85,-580,65.0,nan,nan,nan,0.587,0.887,11.6,5.55
62796,23.85,-580,65.0,nan,nan,nan,0.587,0.887,11.6,5.55
62797,23.85,-580,65.0,nan,nan,nan,0.587,0.887,11.6,5.55
62798,23.85,-580,65.0,nan,nan,nan,0.587,1.251,11.6,5.55
