Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56625,57.25,-371,64.88,nan,nan,nan,0.522,nan,36.55,13.65
56626,57.6,-370,64.88,nan,nan,nan,0.508,0.303,36.55,13.65
56627,57.8,-370,64.88,nan,nan,nan,0.51,0.502,36.55,13.65
56628,57.8,-370,64.88,nan,nan,nan,0.512,0.502,36.55,13.65
56629,57.8,-370,64.88,nan,nan,nan,0.511,0.502,36.55,13.65
56630,57.8,-370,64.88,nan,nan,nan,0.511,0.502,36.55,13.65
56631,57.8,-370,64.88,nan,nan,nan,0.511,0.502,36.55,13.65
56632,57.8,-370,64.88,nan,nan,nan,0.511,0.502,36.55,13.65
56633,57.8,-369,64.88,nan,nan,nan,0.508,0.474,36.55,13.65
56634,57.9,-369,64.88,nan,nan,nan,0.51,0.486,36.55,13.65
56635,57.9,-369,64.88,nan,nan,nan,0.51,0.577,36.55,13.65
56636,57.9,-369,64.88,nan,nan,nan,0.51,0.707,36.55,13.65
56637,57.9,-369,64.88,nan,nan,nan,0.51,0.707,36.55,13.65
56638,57.9,-368,64.88,nan,nan,nan,0.51,0.707,36.55,13.65
56639,57.9,-368,64.88,nan,nan,nan,0.51,0.707,36.55,13.65
56640,57.9,-367,64.88,nan,nan,nan,0.507,0.577,36.55,13.65
56641,57.95,-367,64.88,nan,nan,nan,0.509,0.577,36.55,13.65
56642,57.95,-367,64.88,nan,nan,nan,0.509,0.577,36.55,13.65
56643,57.95,-366,64.88,nan,nan,nan,0.509,0.707,36.55,13.65
56644,57.95,-366,64.88,nan,nan,nan,0.511,0.707,36.55,13.65
56645,57.95,-365,64.88,nan,nan,nan,0.5,0.707,36.55,13.65
56646,57.95,-365,64.88,nan,nan,nan,0.5,0.707,36.55,13.65
56647,57.95,-365,64.88,nan,nan,nan,0.5,0.707,36.55,13.65
56648,57.95,-365,64.88,nan,nan,nan,0.5,0.707,36.55,13.65
56649,57.95,-365,64.88,nan,nan,nan,0.5,nan,36.55,13.65
56650,57.95,-365,64.88,nan,nan,nan,0.5,nan,36.55,13.65
56651,57.95,-364,64.88,nan,nan,nan,0.5,nan,36.55,13.65
56652,57.95,-364,64.88,nan,nan,nan,0.5,nan,36.55,13.65
56653,57.95,-364,64.88,nan,nan,nan,0.5,nan,36.55,13.65
56654,57.95,-363,64.88,nan,nan,nan,0.5,nan,36.55,13.65
56655,57.95,-362,64.88,nan,nan,nan,0.5,nan,36.55,13.65
56656,57.95,-361,64.88,nan,nan,nan,0.5,nan,36.55,9.35
56657,57.95,-361,64.88,nan,nan,nan,0.5,nan,36.55,9.35
56658,57.95,-361,64.88,nan,nan,nan,0.5,nan,36.55,9.35
56659,57.95,-360,64.88,nan,nan,nan,0.5,nan,36.55,9.35
56660,57.95,-360,64.88,nan,nan,nan,0.5,nan,36.55,9.35
56661,57.95,-359,64.88,nan,nan,nan,0.5,nan,36.55,9.35
56662,57.95,-359,64.88,nan,nan,nan,0.5,nan,36.55,9.35
56663,57.95,-359,64.88,nan,nan,nan,0.5,nan,36.55,9.35
56664,57.95,-359,64.88,nan,nan,nan,0.5,nan,36.55,9.35
56665,57.95,-359,64.88,nan,nan,nan,0.5,nan,36.55,9.35
56666,57.95,-364,64.88,nan,nan,nan,0.499,nan,36.55,9.35
56667,56.95,-364,64.88,nan,nan,nan,0.5,0.707,36.55,9.65
56668,56.95,-364,64.88,nan,nan,nan,0.5,0.707,36.55,9.65
56669,56.95,-364,64.88,nan,nan,nan,0.5,0.707,36.55,9.65
56670,56.95,-363,64.88,nan,nan,nan,0.5,0.707,36.55,9.65
56671,56.95,-363,64.88,nan,nan,nan,0.5,0.707,36.55,9.65
56672,56.95,-366,64.88,nan,nan,nan,0.5,0.577,36.55,9.65
56673,53.85,-366,64.88,nan,nan,nan,0.5,0.577,38.55,9.25
56674,53.85,-366,64.88,nan,nan,nan,0.5,0.577,38.55,9.25
56675,53.85,-366,64.88,nan,nan,nan,0.5,0.577,38.55,9.25
56676,53.85,-366,64.88,nan,nan,nan,0.5,0.707,38.55,9.25
56677,53.85,-369,64.88,nan,nan,nan,0.499,0.577,38.55,9.25
56678,48.75,-369,64.88,nan,nan,nan,0.5,0.577,43.65,14.35
56679,48.75,-369,64.88,nan,nan,nan,0.5,0.577,43.65,14.35
56680,48.75,-369,64.88,nan,nan,nan,0.5,0.577,43.65,14.35
56681,48.75,-369,64.88,nan,nan,nan,0.5,0.577,43.65,14.35
56682,48.75,-369,64.88,nan,nan,nan,0.5,0.707,43.65,14.35
56683,48.75,-368,64.88,nan,nan,nan,0.5,0.707,43.65,14.35
56684,48.75,-367,64.88,nan,nan,nan,0.499,0.577,43.65,14.35
56685,50.2,-367,64.88,nan,nan,nan,0.5,0.577,43.65,14.35
56686,50.2,-367,64.88,nan,nan,nan,0.5,0.577,43.65,14.35
56687,50.2,-367,64.88,nan,nan,nan,0.5,0.707,43.65,14.35
56688,50.2,-366,64.88,nan,nan,nan,0.499,0.577,43.65,14.35
56689,53.4,-366,64.88,nan,nan,nan,0.5,0.577,43.65,14.35
56690,53.4,-383,64.88,nan,nan,nan,0.5,0.548,43.65,14.35
56691,48.5,-383,64.88,nan,nan,nan,0.5,0.548,43.9,14.6
56692,48.5,-383,64.88,nan,nan,nan,0.5,0.548,43.9,14.6
56693,48.5,-382,64.88,nan,nan,nan,0.5,0.548,43.9,14.6
56694,48.5,-381,64.88,nan,nan,nan,0.5,0.577,43.9,14.6
56695,48.5,-380,64.88,nan,nan,nan,0.5,0.548,43.9,14.6
56696,49.6,-380,64.88,nan,nan,nan,0.5,0.548,43.9,14.6
56697,49.6,-379,64.88,nan,nan,nan,0.5,0.548,43.9,12.55
56698,49.6,-381,64.88,nan,nan,nan,0.5,0.548,43.9,12.55
56699,46.7,-380,64.88,nan,nan,nan,0.54,0.708,45.7,14.35
56700,48.5,-379,64.88,nan,nan,nan,0.537,0.708,45.7,14.35
56701,48.5,-379,64.88,nan,nan,nan,0.537,0.708,45.7,14.35
56702,48.5,-378,64.88,nan,nan,nan,0.537,0.699,45.7,14.35
56703,49.6,-378,64.88,nan,nan,nan,0.535,0.655,45.7,14.35
56704,49.6,-377,64.88,nan,nan,nan,0.535,0.643,45.7,14.35
56705,49.6,-377,64.88,nan,nan,nan,0.535,0.708,45.7,14.35
56706,49.6,-377,64.88,nan,nan,nan,0.535,0.708,45.7,14.35
56707,49.6,-376,64.88,nan,nan,nan,0.535,0.708,45.7,14.35
56708,50.15,-375,64.88,nan,nan,nan,0.533,0.548,45.7,14.35
56709,50.15,-374,64.88,nan,nan,nan,0.533,0.577,45.7,14.35
56710,50.15,-374,64.88,nan,nan,nan,0.533,0.577,45.7,14.35
56711,50.15,-374,64.88,nan,nan,nan,0.533,0.577,45.7,14.35
56712,50.15,-374,64.88,nan,nan,nan,0.533,0.707,45.7,14.35
56713,50.15,-373,64.88,nan,nan,nan,0.532,0.577,45.7,14.35
56714,50.4,-372,64.88,nan,nan,nan,0.524,0.473,45.7,14.35
56715,50.55,-371,64.88,nan,nan,nan,0.524,0.502,45.7,11.25
56716,50.55,-371,64.88,nan,nan,nan,0.524,0.49,45.7,11.25
56717,50.55,-371,64.88,nan,nan,nan,0.524,0.503,45.7,11.25
56718,50.55,-371,64.88,nan,nan,nan,0.524,0.503,45.7,11.25
56719,50.55,-371,64.88,nan,nan,nan,0.524,0.503,45.7,11.25
56720,50.55,-370,64.88,nan,nan,nan,0.524,0.503,45.7,11.25
56721,50.55,-370,64.88,nan,nan,nan,0.524,0.503,45.7,11.25
56722,50.55,-370,64.88,nan,nan,nan,0.524,0.424,45.7,11.25
56723,50.55,-370,64.88,nan,nan,nan,0.524,nan,45.7,11.25
56724,50.55,-369,64.88,nan,nan,nan,0.524,nan,45.7,11.25
56725,50.55,-368,64.88,nan,nan,nan,0.532,nan,45.7,11.25
56726,50.55,-368,64.88,nan,nan,nan,0.535,nan,45.7,11.25
56727,50.55,-368,64.88,nan,nan,nan,0.535,nan,45.7,11.25
56728,50.55,-368,64.88,nan,nan,nan,0.535,nan,45.7,11.25
56729,50.55,-368,64.88,nan,nan,nan,0.535,nan,45.7,11.25
56730,50.55,-368,64.88,nan,nan,nan,0.535,nan,45.7,11.25
56731,50.55,-367,64.88,nan,nan,nan,0.535,nan,45.7,11.25
56732,50.6,-366,64.88,nan,nan,nan,0.532,0.707,45.7,11.25
56733,50.6,-366,64.88,nan,nan,nan,0.535,0.707,45.7,11.25
56734,50.6,-365,64.88,nan,nan,nan,0.535,0.707,45.7,11.25
56735,50.6,-365,64.88,nan,nan,nan,0.535,0.707,45.7,11.25
56736,50.6,-365,64.88,nan,nan,nan,0.535,0.707,45.7,11.25
56737,50.6,-365,64.88,nan,nan,nan,0.535,0.707,45.7,11.25
56738,50.6,-364,64.88,nan,nan,nan,0.535,0.707,45.7,11.25
56739,50.6,-364,64.88,nan,nan,nan,0.535,0.707,45.7,11.25
56740,50.6,-364,64.88,nan,nan,nan,0.538,nan,45.7,11.25
56741,50.6,-364,64.88,nan,nan,nan,0.538,nan,45.7,11.25
56742,50.6,-363,64.88,nan,nan,nan,0.538,nan,45.7,11.25
56743,50.6,-363,64.88,nan,nan,nan,0.538,nan,45.7,11.25
56744,50.6,-363,64.88,nan,nan,nan,0.538,nan,45.7,11.25
56745,50.6,-363,64.88,nan,nan,nan,0.538,nan,45.7,11.25
56746,50.6,-363,64.88,nan,nan,nan,0.538,nan,45.7,11.25
56747,50.6,-362,64.88,nan,nan,nan,0.537,nan,45.7,11.25
56748,52.3,-362,64.88,nan,nan,nan,0.535,0.707,45.7,11.25
56749,52.3,-362,64.88,nan,nan,nan,0.535,0.707,45.7,11.25
56750,52.3,-367,64.88,nan,nan,nan,0.535,0.577,45.7,11.25
56751,49.65,-366,64.88,nan,nan,nan,0.533,0.577,45.7,11.25
56752,49.65,-366,64.88,nan,nan,nan,0.533,0.577,45.7,11.25
56753,49.65,-366,64.88,nan,nan,nan,0.533,0.577,45.7,11.25
56754,49.65,-366,64.88,nan,nan,nan,0.533,0.577,45.7,11.25
56755,49.65,-365,64.88,nan,nan,nan,0.533,0.548,45.7,11.25
56756,51.85,-365,64.88,nan,nan,nan,0.531,0.548,45.7,11.25
56757,51.85,-364,64.88,nan,nan,nan,0.531,0.548,45.7,11.25
56758,53.8,-364,64.88,nan,nan,nan,0.529,0.548,45.7,11.25
56759,53.8,-364,64.88,nan,nan,nan,0.529,0.548,45.7,11.25
56760,53.8,-364,64.88,nan,nan,nan,0.529,0.577,45.7,11.25
56761,53.8,-364,64.88,nan,nan,nan,0.529,0.577,45.7,11.25
56762,53.8,-364,64.88,nan,nan,nan,0.529,0.577,45.7,11.25
56763,53.8,-364,64.88,nan,nan,nan,0.529,0.577,45.7,11.25
56764,53.8,-364,64.88,nan,nan,nan,0.529,0.577,45.7,11.25
56765,53.8,-363,64.88,nan,nan,nan,0.529,0.577,45.7,11.25
56766,57.25,-362,64.88,nan,nan,nan,0.529,0.577,45.7,10.55
56767,57.25,-362,64.88,nan,nan,nan,0.529,0.707,45.7,10.55
56768,57.25,-361,64.88,nan,nan,nan,0.529,0.577,45.7,10.55
56769,57.6,-360,64.88,nan,nan,nan,0.527,0.577,45.7,10.9
56770,57.6,-360,64.88,nan,nan,nan,0.527,0.577,45.7,10.9
56771,57.6,-360,64.88,nan,nan,nan,0.527,0.577,45.7,10.9
56772,57.6,-359,64.88,nan,nan,nan,0.529,0.577,45.7,10.9
56773,57.6,-359,64.88,nan,nan,nan,0.529,0.577,45.7,10.9
56774,57.6,-359,64.88,nan,nan,nan,0.529,0.577,45.7,10.9
56775,57.6,-359,64.88,nan,nan,nan,0.529,0.707,45.7,10.9
56776,57.6,-359,64.88,nan,nan,nan,0.529,0.707,45.7,10.9
56777,57.6,-358,64.88,nan,nan,nan,0.531,0.707,45.7,10.9
56778,57.8,-358,64.88,nan,nan,nan,0.529,0.707,45.7,11.1
56779,57.8,-358,64.88,nan,nan,nan,0.529,0.707,45.7,11.1
56780,57.8,-358,64.88,nan,nan,nan,0.529,0.707,45.7,11.1
56781,57.8,-358,64.88,nan,nan,nan,0.529,0.707,45.7,11.1
56782,57.8,-358,64.88,nan,nan,nan,0.529,0.707,45.7,11.1
56783,57.8,-358,64.88,nan,nan,nan,0.529,0.707,45.7,11.1
56784,57.8,-357,64.88,nan,nan,nan,0.531,0.707,45.7,11.1
56785,57.8,-357,64.88,nan,nan,nan,0.531,0.707,45.7,11.1
56786,57.8,-357,64.88,nan,nan,nan,0.531,nan,45.7,11.1
56787,57.8,-357,64.88,nan,nan,nan,0.53,nan,45.7,11.1
56788,57.8,-359,64.88,nan,nan,nan,0.533,nan,45.7,11.1
56789,57.25,-359,64.88,nan,nan,nan,0.53,0.707,45.7,11.1
56790,57.25,-359,64.88,nan,nan,nan,0.533,0.707,45.7,11.1
56791,57.25,-361,64.88,nan,nan,nan,0.533,0.577,45.7,11.1
56792,52.0,-361,64.88,nan,nan,nan,0.531,0.577,45.7,11.1
56793,52.0,-360,64.88,nan,nan,nan,0.531,0.548,45.7,11.1
56794,53.8,-359,64.88,nan,nan,nan,0.58,0.727,45.7,11.1
56795,57.25,-359,64.88,nan,nan,nan,0.58,0.733,45.7,11.1
56796,57.25,-359,64.88,nan,nan,nan,0.58,0.733,45.7,11.1
56797,57.25,-359,64.88,nan,nan,nan,0.583,0.79,45.7,11.1
56798,57.25,-359,64.88,nan,nan,nan,0.555,0.807,45.7,11.1
56799,57.25,-359,64.88,nan,nan,nan,0.555,0.807,45.7,9.3
56800,57.25,-358,64.88,nan,nan,nan,0.555,0.921,45.7,9.3
56801,57.25,-358,64.88,nan,nan,nan,0.558,0.959,45.7,9.3
56802,57.25,-357,64.88,nan,nan,nan,0.555,0.959,45.7,8.2
56803,57.6,-357,64.88,nan,nan,nan,0.555,0.577,45.7,8.2
56804,57.6,-356,64.88,nan,nan,nan,0.555,0.707,45.7,8.2
56805,57.6,-356,64.88,nan,nan,nan,0.555,0.707,45.7,8.2
56806,57.6,-356,64.88,nan,nan,nan,0.558,0.707,45.7,8.2
56807,57.6,-356,64.88,nan,nan,nan,0.559,0.707,45.7,8.15
56808,57.6,-356,64.88,nan,nan,nan,0.559,0.707,45.7,8.15
56809,57.6,-355,64.88,nan,nan,nan,0.555,0.577,45.7,8.15
56810,57.8,-355,64.88,nan,nan,nan,0.555,0.577,45.7,8.15
56811,57.8,-354,64.88,nan,nan,nan,0.555,0.577,45.7,8.15
56812,57.8,-354,64.88,nan,nan,nan,0.558,0.707,45.7,8.15
56813,57.8,-357,64.88,nan,nan,nan,0.565,0.577,45.7,8.15
56814,53.8,-357,64.88,nan,nan,nan,0.565,0.577,45.7,8.15
56815,53.8,-357,64.88,nan,nan,nan,0.565,0.577,45.7,8.15
56816,53.8,-357,64.88,nan,nan,nan,0.565,0.577,45.7,8.15
56817,53.8,-356,64.88,nan,nan,nan,0.561,0.548,45.7,8.15
56818,57.25,-361,64.88,nan,nan,nan,0.667,1.033,45.7,8.15
56819,52.0,-361,64.88,nan,nan,nan,0.662,1.033,45.7,8.15
56820,52.0,-361,64.88,nan,nan,nan,0.662,1.033,45.7,8.15
56821,52.0,-360,64.88,nan,nan,nan,0.662,1.033,45.7,8.15
56822,52.0,-360,64.88,nan,nan,nan,0.662,1.04,45.7,8.15
56823,52.0,-360,64.88,nan,nan,nan,0.662,1.27,45.7,8.15
56824,52.0,-360,64.88,nan,nan,nan,0.662,1.27,45.7,8.15
56825,52.0,-360,64.88,nan,nan,nan,0.662,1.27,45.7,8.15
56826,52.0,-360,64.88,nan,nan,nan,0.662,1.076,45.7,8.15
56827,52.0,-360,64.88,nan,nan,nan,0.662,nan,45.7,8.15
56828,52.0,-359,64.88,nan,nan,nan,0.662,nan,45.7,8.15
56829,52.0,-359,64.88,nan,nan,nan,0.662,nan,45.7,8.15
56830,52.0,-359,64.88,nan,nan,nan,0.666,nan,45.7,8.15
56831,52.0,-359,64.88,nan,nan,nan,0.672,nan,45.7,8.15
56832,52.0,-359,64.88,nan,nan,nan,0.672,nan,45.7,8.15
56833,52.0,-359,64.88,nan,nan,nan,0.672,nan,45.7,8.15
56834,52.0,-359,64.88,nan,nan,nan,0.672,nan,45.7,8.15
56835,52.0,-358,64.88,nan,nan,nan,0.672,nan,45.7,8.15
56836,52.0,-358,64.88,nan,nan,nan,0.672,nan,45.7,8.15
56837,52.0,-357,64.88,nan,nan,nan,0.667,nan,45.7,8.15
56838,53.8,-357,64.88,nan,nan,nan,0.662,0.707,45.7,8.15
56839,53.8,-357,64.88,nan,nan,nan,0.662,0.707,45.7,8.15
56840,53.8,-356,64.88,nan,nan,nan,0.658,0.577,45.7,8.15
56841,57.25,-355,64.88,nan,nan,nan,0.653,0.577,45.7,8.15
56842,57.25,-354,64.88,nan,nan,nan,0.653,0.577,45.7,8.15
56843,57.25,-354,64.88,nan,nan,nan,0.653,0.577,45.7,8.15
56844,57.25,-354,64.88,nan,nan,nan,0.653,0.577,45.7,8.15
56845,57.25,-354,64.88,nan,nan,nan,0.653,0.577,45.7,8.15
56846,57.25,-354,64.88,nan,nan,nan,0.657,0.577,45.7,8.15
56847,57.25,-354,64.88,nan,nan,nan,0.662,0.707,45.7,8.15
56848,57.25,-354,64.88,nan,nan,nan,0.662,0.707,45.7,8.15
56849,57.25,-354,64.88,nan,nan,nan,0.666,nan,45.7,8.15
56850,57.25,-354,64.88,nan,nan,nan,0.672,nan,45.7,8.15
56851,57.25,-354,64.88,nan,nan,nan,0.672,nan,45.7,8.15
56852,57.25,-354,64.88,nan,nan,nan,0.672,nan,45.7,8.15
56853,57.25,-355,64.88,nan,nan,nan,0.667,nan,45.7,8.15
56854,53.8,-354,64.88,nan,nan,nan,0.712,1.414,45.7,8.15
56855,57.25,-354,64.88,nan,nan,nan,0.712,1.0,45.7,5.95
56856,57.25,-354,64.88,nan,nan,nan,0.716,1.0,45.7,5.95
56857,57.25,-353,64.88,nan,nan,nan,0.724,1.0,45.7,5.8
56858,57.25,-353,64.88,nan,nan,nan,0.724,1.0,45.7,5.8
56859,57.25,-353,64.88,nan,nan,nan,0.724,1.0,45.7,5.8
56860,57.25,-353,64.88,nan,nan,nan,0.724,1.0,45.7,5.8
56861,57.25,-352,64.88,nan,nan,nan,0.724,1.0,45.7,5.8
56862,57.25,-352,64.88,nan,nan,nan,0.724,0.707,45.7,5.8
56863,57.25,-352,64.88,nan,nan,nan,0.724,nan,45.7,5.8
56864,57.25,-351,64.88,nan,nan,nan,0.729,nan,45.7,5.8
56865,57.25,-350,64.88,nan,nan,nan,0.739,nan,45.7,5.8
56866,57.25,-350,64.88,nan,nan,nan,0.739,nan,45.7,5.8
56867,57.25,-350,64.88,nan,nan,nan,0.744,nan,45.7,5.8
56868,57.25,-349,64.88,nan,nan,nan,0.755,nan,45.7,5.8
56869,57.25,-349,64.88,nan,nan,nan,0.755,nan,45.7,5.8
56870,57.25,-349,64.88,nan,nan,nan,0.755,nan,45.7,5.8
56871,57.25,-349,64.88,nan,nan,nan,0.755,nan,45.7,5.8
56872,57.25,-349,64.88,nan,nan,nan,0.755,nan,45.7,5.8
56873,57.25,-349,64.88,nan,nan,nan,0.755,nan,45.7,5.8
56874,57.25,-349,64.88,nan,nan,nan,0.755,nan,45.7,5.8
56875,57.25,-349,64.88,nan,nan,nan,0.755,nan,45.7,5.8
56876,57.25,-349,64.88,nan,nan,nan,0.761,nan,45.7,5.8
56877,57.25,-349,64.88,nan,nan,nan,0.773,nan,45.7,5.8
56878,57.25,-349,64.88,nan,nan,nan,0.773,nan,45.7,5.8
56879,57.25,-349,64.88,nan,nan,nan,0.773,nan,45.7,5.8
56880,57.25,-349,64.88,nan,nan,nan,0.773,nan,45.7,5.8
56881,57.25,-349,64.88,nan,nan,nan,0.773,nan,45.7,5.8
56882,57.25,-349,64.88,nan,nan,nan,0.773,nan,45.7,5.8
56883,57.25,-349,64.88,nan,nan,nan,0.773,nan,45.7,5.8
56884,57.25,-349,64.88,nan,nan,nan,0.773,nan,45.7,5.8
56885,57.25,-349,64.88,nan,nan,nan,0.773,nan,45.7,5.8
56886,57.25,-349,64.88,nan,nan,nan,0.773,nan,45.7,5.8
56887,57.25,-349,64.88,nan,nan,nan,0.78,nan,45.7,5.8
56888,57.25,-349,64.88,nan,nan,nan,0.795,nan,45.7,5.8
56889,57.25,-348,64.88,nan,nan,nan,0.795,nan,45.7,5.8
56890,57.25,-348,64.88,nan,nan,nan,0.803,nan,45.7,5.8
56891,57.25,-348,64.88,nan,nan,nan,0.82,nan,45.7,5.8
56892,57.25,-347,64.88,nan,nan,nan,0.83,nan,45.7,5.8
56893,57.25,-347,64.88,nan,nan,nan,0.756,nan,45.7,5.8
56894,57.25,-346,64.88,nan,nan,nan,0.777,nan,45.7,5.8
56895,57.25,-346,64.88,nan,nan,nan,0.777,nan,45.7,5.8
56896,57.25,-346,64.88,nan,nan,nan,0.777,nan,45.7,5.8
56897,57.25,-346,64.88,nan,nan,nan,0.777,nan,45.7,5.8
56898,57.25,-345,64.88,nan,nan,nan,0.777,nan,45.7,5.8
56899,57.25,-345,64.88,nan,nan,nan,0.777,nan,45.7,5.8
56900,57.25,-345,64.88,nan,nan,nan,0.777,nan,45.7,5.8
56901,57.25,-345,64.88,nan,nan,nan,0.78,nan,45.7,5.8
56902,57.25,-345,64.88,nan,nan,nan,0.806,nan,45.7,5.8
56903,57.25,-345,64.88,nan,nan,nan,0.806,nan,45.7,5.8
56904,57.25,-345,64.88,nan,nan,nan,0.806,nan,45.7,5.8
56905,57.25,-349,64.88,nan,nan,nan,0.801,nan,45.7,5.8
56906,52.0,-349,64.88,nan,nan,nan,0.777,0.707,45.7,5.8
56907,52.0,-349,64.88,nan,nan,nan,0.777,0.707,45.7,5.8
56908,52.0,-349,64.88,nan,nan,nan,0.78,0.707,45.7,5.8
56909,52.0,-349,64.88,nan,nan,nan,0.806,0.707,45.7,5.8
56910,52.0,-348,64.88,nan,nan,nan,0.806,0.707,45.7,5.8
56911,52.0,-348,64.88,nan,nan,nan,0.806,0.707,45.7,5.8
56912,52.0,-347,64.88,nan,nan,nan,0.808,0.707,45.7,5.8
56913,52.0,-346,64.88,nan,nan,nan,0.836,0.577,45.7,5.25
56914,53.8,-346,64.88,nan,nan,nan,0.806,0.577,45.7,5.25
56915,53.8,-346,64.88,nan,nan,nan,0.806,0.707,45.7,5.25
56916,53.8,-346,64.88,nan,nan,nan,0.808,0.707,45.7,5.25
56917,53.8,-345,64.88,nan,nan,nan,0.65,0.577,45.7,5.25
56918,57.25,-344,64.88,nan,nan,nan,0.65,0.577,45.7,5.25
56919,57.25,-343,64.88,nan,nan,nan,0.65,0.577,45.7,5.25
56920,57.25,-343,64.88,nan,nan,nan,0.65,0.577,45.7,5.25
56921,57.25,-342,64.88,nan,nan,nan,0.65,0.577,45.7,5.25
56922,57.25,-342,64.88,nan,nan,nan,0.65,0.577,45.7,5.25
56923,57.25,-341,64.88,nan,nan,nan,0.646,0.577,45.7,5.25
56924,57.6,-340,64.88,nan,nan,nan,0.632,0.577,45.7,5.6
56925,57.6,-340,64.88,nan,nan,nan,0.632,0.577,45.7,5.6
56926,57.6,-340,64.88,nan,nan,nan,0.632,0.577,45.7,5.6
56927,57.6,-340,64.88,nan,nan,nan,0.632,0.707,45.7,5.6
56928,57.6,-340,64.88,nan,nan,nan,0.632,0.707,45.7,5.6
56929,57.6,-340,64.88,nan,nan,nan,0.632,0.707,45.7,5.6
56930,57.6,-340,64.88,nan,nan,nan,0.632,0.707,45.7,5.6
56931,57.6,-340,64.88,nan,nan,nan,0.632,0.707,45.7,5.6
56932,57.6,-340,64.88,nan,nan,nan,0.632,nan,45.7,5.6
56933,57.6,-340,64.88,nan,nan,nan,0.632,nan,45.7,5.6
56934,57.6,-339,64.88,nan,nan,nan,0.632,nan,45.7,5.6
56935,57.6,-338,64.88,nan,nan,nan,0.632,nan,45.7,5.6
56936,57.6,-338,64.88,nan,nan,nan,0.633,nan,45.7,5.6
56937,57.6,-338,64.88,nan,nan,nan,0.65,nan,45.7,5.6
56938,57.6,-337,64.88,nan,nan,nan,0.65,nan,45.7,5.6
56939,57.6,-337,64.88,nan,nan,nan,0.651,nan,45.7,5.6
56940,57.6,-336,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56941,57.6,-336,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56942,57.6,-336,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56943,57.6,-336,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56944,57.6,-335,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56945,57.6,-335,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56946,57.6,-335,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56947,57.6,-335,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56948,57.6,-335,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56949,57.6,-335,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56950,57.6,-335,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56951,57.6,-335,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56952,57.6,-344,64.88,nan,nan,nan,0.674,nan,45.7,5.6
56953,52.15,-344,64.88,nan,nan,nan,0.522,0.707,45.7,5.6
56954,52.15,-344,64.88,nan,nan,nan,0.527,0.707,45.7,5.6
56955,52.15,-344,64.88,nan,nan,nan,0.527,0.707,45.7,5.6
56956,52.15,-343,64.88,nan,nan,nan,0.527,0.707,45.7,5.6
56957,52.15,-343,64.88,nan,nan,nan,0.527,0.707,45.7,5.6
56958,52.15,-342,64.88,nan,nan,nan,0.527,0.707,45.7,5.6
56959,52.15,-341,64.88,nan,nan,nan,0.527,0.707,45.7,5.6
56960,52.15,-348,64.88,nan,nan,nan,0.522,0.577,45.7,5.6
56961,49.0,-348,64.88,nan,nan,nan,0.522,0.577,45.7,8.6
56962,49.0,-348,64.88,nan,nan,nan,0.522,0.707,45.7,8.6
56963,49.0,-348,64.88,nan,nan,nan,0.522,0.707,45.7,8.6
56964,49.0,-347,64.88,nan,nan,nan,0.522,0.707,45.7,8.6
56965,49.0,-352,64.88,nan,nan,nan,0.519,0.577,45.7,8.6
56966,46.4,-351,64.88,nan,nan,nan,0.519,0.577,46.0,11.2
56967,46.4,-353,64.88,nan,nan,nan,0.516,0.548,46.0,11.2
56968,43.3,-352,64.88,nan,nan,nan,0.61,0.775,49.1,14.3
56969,46.0,-352,64.88,nan,nan,nan,0.6,0.714,49.1,14.3
56970,46.0,-352,64.88,nan,nan,nan,0.6,0.791,49.1,14.3
56971,46.0,-352,64.88,nan,nan,nan,0.6,0.791,49.1,14.3
56972,46.0,-351,64.88,nan,nan,nan,0.6,0.791,49.1,14.3
56973,46.0,-351,64.88,nan,nan,nan,0.6,0.791,49.1,14.3
56974,46.0,-351,64.88,nan,nan,nan,0.6,0.765,49.1,14.3
56975,46.0,-351,64.88,nan,nan,nan,0.6,0.936,49.1,14.3
56976,46.0,-351,64.88,nan,nan,nan,0.6,0.616,49.1,14.3
56977,46.0,-351,64.88,nan,nan,nan,0.6,nan,49.1,14.3
56978,46.0,-351,64.88,nan,nan,nan,0.6,nan,49.1,14.3
56979,46.0,-350,64.88,nan,nan,nan,0.6,nan,49.1,14.3
56980,46.0,-349,64.88,nan,nan,nan,0.598,nan,49.1,14.3
56981,47.5,-349,64.88,nan,nan,nan,0.591,0.707,49.1,14.3
56982,47.5,-350,64.88,nan,nan,nan,0.589,0.577,49.1,14.3
56983,44.8,-350,64.88,nan,nan,nan,0.583,0.577,49.1,14.3
