Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57816,36.85,-345,64.92,nan,nan,nan,0.586,0.548,45.3,12.4
57817,36.85,-345,64.92,nan,nan,nan,0.586,0.577,45.3,12.4
57818,36.85,-345,64.92,nan,nan,nan,0.586,0.577,45.3,12.4
57819,36.85,-345,64.92,nan,nan,nan,0.586,0.707,45.3,12.4
57820,36.85,-345,64.92,nan,nan,nan,0.586,0.707,45.3,12.4
57821,36.85,-345,64.92,nan,nan,nan,0.586,0.707,45.3,12.4
57822,36.85,-345,64.92,nan,nan,nan,0.586,nan,45.3,12.4
57823,36.85,-345,64.92,nan,nan,nan,0.586,nan,45.3,12.4
57824,36.85,-345,64.92,nan,nan,nan,0.586,nan,45.3,12.4
57825,36.85,-344,64.92,nan,nan,nan,0.586,nan,45.3,12.4
57826,36.85,-344,64.92,nan,nan,nan,0.586,nan,45.3,12.4
57827,36.85,-344,64.92,nan,nan,nan,0.586,nan,45.3,12.4
57828,36.85,-344,64.92,nan,nan,nan,0.586,nan,45.3,12.4
57829,36.85,-344,64.92,nan,nan,nan,0.586,nan,45.3,12.4
57830,36.85,-344,64.92,nan,nan,nan,0.586,nan,45.3,12.4
57831,36.85,-344,64.92,nan,nan,nan,0.586,nan,45.3,12.4
57832,36.85,-343,64.92,nan,nan,nan,0.586,nan,45.3,12.4
57833,36.85,-343,64.92,nan,nan,nan,0.586,nan,45.3,12.4
57834,36.85,-345,64.92,nan,nan,nan,0.583,nan,45.3,12.4
57835,36.7,-351,64.92,nan,nan,nan,2.675,11.078,45.3,12.4
57836,34.2,-350,64.92,nan,nan,nan,2.645,9.347,45.3,12.4
57837,34.2,-350,64.92,nan,nan,nan,2.68,9.347,45.3,12.4
57838,34.2,-349,64.92,nan,nan,nan,2.706,9.347,45.3,11.0
57839,34.2,-349,64.92,nan,nan,nan,2.739,9.347,45.3,11.0
57840,34.2,-348,64.92,nan,nan,nan,2.739,8.014,45.3,11.0
57841,35.2,-358,64.92,nan,nan,nan,2.841,7.843,45.3,8.9
57842,31.7,-358,64.92,nan,nan,nan,2.841,7.123,45.3,8.8
57843,31.7,-358,64.92,nan,nan,nan,2.841,7.92,45.3,8.8
57844,31.7,-357,64.92,nan,nan,nan,2.801,1.857,45.3,8.8
57845,32.55,-357,64.92,nan,nan,nan,2.767,1.857,45.3,8.8
57846,32.55,-357,64.92,nan,nan,nan,2.767,1.857,45.3,8.8
57847,32.55,-357,64.92,nan,nan,nan,2.767,1.857,45.3,8.8
57848,32.55,-356,64.92,nan,nan,nan,2.767,1.857,45.3,8.8
57849,32.55,-355,64.92,nan,nan,nan,2.731,1.857,45.3,8.8
57850,32.95,-355,64.92,nan,nan,nan,2.699,0.548,45.3,8.8
57851,32.95,-355,64.92,nan,nan,nan,2.699,0.577,45.3,8.8
57852,32.95,-355,64.92,nan,nan,nan,2.699,0.577,45.3,8.8
57853,32.95,-355,64.92,nan,nan,nan,2.734,0.577,45.3,8.8
57854,32.95,-354,64.92,nan,nan,nan,2.767,0.707,45.3,8.8
57855,32.95,-354,64.92,nan,nan,nan,2.767,0.707,45.3,8.8
57856,32.95,-353,64.92,nan,nan,nan,2.805,0.707,45.3,8.8
57857,32.95,-352,64.92,nan,nan,nan,2.841,0.707,45.3,6.8
57858,32.95,-352,64.92,nan,nan,nan,2.841,nan,45.3,6.8
57859,32.95,-352,64.92,nan,nan,nan,2.883,nan,45.3,6.8
57860,32.95,-351,64.92,nan,nan,nan,2.922,nan,45.3,6.8
57861,32.95,-351,64.92,nan,nan,nan,2.967,nan,45.3,6.8
57862,32.95,-351,64.92,nan,nan,nan,3.01,nan,45.3,6.8
57863,32.95,-350,64.92,nan,nan,nan,3.01,nan,45.3,6.8
57864,32.95,-350,64.92,nan,nan,nan,3.059,nan,45.3,6.8
57865,32.95,-350,64.92,nan,nan,nan,3.107,nan,45.3,6.8
57866,32.95,-350,64.92,nan,nan,nan,3.107,nan,45.3,6.8
57867,32.95,-350,64.92,nan,nan,nan,3.107,nan,45.3,6.8
57868,32.95,-350,64.92,nan,nan,nan,3.107,nan,45.3,6.8
57869,32.95,-349,64.92,nan,nan,nan,3.107,nan,45.3,6.8
57870,32.95,-349,64.92,nan,nan,nan,3.162,nan,45.3,6.8
57871,32.95,-349,64.92,nan,nan,nan,3.212,nan,45.3,5.7
57872,32.95,-348,64.92,nan,nan,nan,3.273,nan,45.3,5.15
57873,32.95,-348,64.92,nan,nan,nan,3.333,nan,45.3,5.15
57874,32.95,-348,64.92,nan,nan,nan,3.333,nan,45.3,5.15
57875,32.95,-348,64.92,nan,nan,nan,3.333,nan,45.3,5.15
57876,32.95,-347,64.92,nan,nan,nan,3.268,nan,45.3,5.15
57877,34.7,-347,64.92,nan,nan,nan,3.212,0.707,45.3,5.15
57878,34.7,-347,64.92,nan,nan,nan,3.273,0.707,45.3,5.15
57879,34.7,-347,64.92,nan,nan,nan,3.333,0.707,45.3,5.15
57880,34.7,-346,64.92,nan,nan,nan,3.268,0.577,45.3,5.15
57881,36.65,-346,64.92,nan,nan,nan,3.212,0.577,45.3,5.15
57882,36.65,-346,64.92,nan,nan,nan,3.212,0.577,45.3,5.15
57883,36.65,-346,64.92,nan,nan,nan,3.212,0.577,45.3,5.15
57884,36.65,-346,64.92,nan,nan,nan,3.212,0.577,45.3,5.15
57885,36.65,-346,64.92,nan,nan,nan,3.212,0.577,45.3,5.15
57886,36.65,-346,64.92,nan,nan,nan,3.212,0.707,45.3,5.15
57887,36.65,-346,64.92,nan,nan,nan,3.212,0.707,45.3,5.15
57888,36.65,-346,64.92,nan,nan,nan,3.212,0.707,45.3,5.15
57889,36.65,-346,64.92,nan,nan,nan,3.212,nan,45.3,5.15
57890,36.65,-346,64.92,nan,nan,nan,3.212,nan,45.3,5.15
57891,36.65,-345,64.92,nan,nan,nan,3.273,nan,45.3,5.15
57892,36.65,-345,64.92,nan,nan,nan,3.333,nan,45.3,5.15
57893,36.65,-344,64.92,nan,nan,nan,3.268,nan,45.3,5.15
57894,37.7,-344,64.92,nan,nan,nan,3.273,0.707,45.3,6.0
57895,37.7,-344,64.92,nan,nan,nan,3.333,0.707,45.3,6.0
57896,37.7,-343,64.92,nan,nan,nan,3.401,0.707,45.3,6.0
57897,37.7,-342,64.92,nan,nan,nan,3.468,0.707,45.3,6.0
57898,37.7,-342,64.92,nan,nan,nan,3.468,0.707,45.3,6.0
57899,37.7,-342,64.92,nan,nan,nan,3.468,0.707,45.3,6.0
57900,37.7,-342,64.92,nan,nan,nan,3.546,0.707,45.3,6.0
57901,37.7,-342,64.92,nan,nan,nan,3.623,0.707,45.3,6.0
57902,37.7,-342,64.92,nan,nan,nan,3.623,nan,45.3,6.0
57903,37.7,-341,64.92,nan,nan,nan,3.623,nan,45.3,6.0
57904,37.7,-341,64.92,nan,nan,nan,3.623,nan,45.3,6.0
57905,37.7,-341,64.92,nan,nan,nan,3.623,nan,45.3,6.0
57906,37.7,-341,64.92,nan,nan,nan,3.712,nan,45.3,6.0
57907,37.7,-341,64.92,nan,nan,nan,3.801,nan,45.3,6.0
57908,37.7,-341,64.92,nan,nan,nan,3.905,nan,45.3,6.0
57909,37.7,-341,64.92,nan,nan,nan,4.008,nan,45.3,6.0
57910,37.7,-341,64.92,nan,nan,nan,4.008,nan,45.3,6.0
57911,37.7,-341,64.92,nan,nan,nan,4.008,nan,45.3,6.0
57912,37.7,-341,64.92,nan,nan,nan,4.131,nan,45.3,6.0
57913,37.7,-341,64.92,nan,nan,nan,4.255,nan,45.3,6.0
57914,37.7,-341,64.92,nan,nan,nan,4.255,nan,45.3,6.0
57915,37.7,-341,64.92,nan,nan,nan,4.255,nan,45.3,6.0
57916,37.7,-347,64.92,nan,nan,nan,4.121,nan,45.3,6.0
57917,34.15,-347,64.92,nan,nan,nan,4.008,0.707,45.3,6.0
57918,34.15,-347,64.92,nan,nan,nan,4.008,0.707,45.3,6.0
57919,34.15,-346,64.92,nan,nan,nan,3.896,0.577,45.3,6.0
57920,34.95,-346,64.92,nan,nan,nan,3.801,0.577,45.3,6.0
57921,34.95,-346,64.92,nan,nan,nan,3.801,0.577,45.3,6.0
57922,34.95,-346,64.92,nan,nan,nan,3.801,0.577,45.3,6.0
57923,34.95,-346,64.92,nan,nan,nan,3.801,0.577,45.3,6.0
57924,34.95,-346,64.92,nan,nan,nan,3.801,0.577,45.3,6.0
57925,34.95,-346,64.92,nan,nan,nan,3.801,0.577,45.3,6.0
57926,34.95,-346,64.92,nan,nan,nan,3.801,0.707,45.3,6.0
57927,34.95,-347,64.92,nan,nan,nan,3.705,0.577,45.3,6.0
57928,34.15,-347,64.92,nan,nan,nan,3.623,0.577,45.3,6.0
57929,34.15,-347,64.92,nan,nan,nan,3.623,0.707,45.3,6.0
57930,34.15,-347,64.92,nan,nan,nan,3.623,0.707,45.3,6.0
57931,34.15,-347,64.92,nan,nan,nan,3.623,0.707,45.3,6.0
57932,34.15,-346,64.92,nan,nan,nan,3.623,0.707,45.3,6.0
57933,34.15,-346,64.92,nan,nan,nan,3.712,0.707,45.3,6.0
57934,34.15,-346,64.92,nan,nan,nan,1.019,0.707,45.3,6.0
57935,34.15,-346,64.92,nan,nan,nan,1.045,0.707,45.3,6.0
57936,34.15,-345,64.92,nan,nan,nan,1.045,nan,45.3,6.0
57937,34.15,-345,64.92,nan,nan,nan,1.045,nan,45.3,6.0
57938,34.15,-345,64.92,nan,nan,nan,1.045,nan,45.3,6.0
57939,34.15,-345,64.92,nan,nan,nan,1.061,nan,45.3,6.0
57940,34.15,-344,64.92,nan,nan,nan,0.514,nan,45.3,6.0
57941,34.95,-343,64.92,nan,nan,nan,0.514,0.707,45.3,6.0
57942,34.95,-343,64.92,nan,nan,nan,0.514,0.707,45.3,6.0
57943,34.95,-343,64.92,nan,nan,nan,0.514,0.707,45.3,6.0
57944,34.95,-343,64.92,nan,nan,nan,0.516,0.707,45.3,5.15
57945,34.95,-343,64.92,nan,nan,nan,0.516,0.707,45.3,5.15
57946,34.95,-342,64.92,nan,nan,nan,0.514,0.577,45.3,5.15
57947,35.4,-342,64.92,nan,nan,nan,0.514,0.577,45.3,5.15
57948,35.4,-342,64.92,nan,nan,nan,0.514,0.577,45.3,5.15
57949,35.4,-341,64.92,nan,nan,nan,0.514,0.577,45.3,4.75
57950,35.6,-340,64.92,nan,nan,nan,0.514,0.577,45.3,4.75
57951,35.6,-340,64.92,nan,nan,nan,0.514,0.577,45.3,4.75
57952,35.6,-339,64.92,nan,nan,nan,0.513,0.548,45.3,4.75
57953,37.2,-339,64.92,nan,nan,nan,0.513,0.548,45.3,4.75
57954,37.2,-338,64.92,nan,nan,nan,0.513,0.548,45.3,4.75
57955,37.2,-338,64.92,nan,nan,nan,0.513,0.548,45.3,4.75
57956,37.2,-337,64.92,nan,nan,nan,0.512,0.548,45.3,4.75
57957,39.15,-337,64.92,nan,nan,nan,0.512,0.548,45.3,6.2
57958,39.15,-337,64.92,nan,nan,nan,0.512,0.548,45.3,6.2
57959,39.15,-337,64.92,nan,nan,nan,0.512,0.577,45.3,6.2
57960,39.15,-337,64.92,nan,nan,nan,0.512,0.577,45.3,6.2
57961,39.15,-337,64.92,nan,nan,nan,0.512,0.577,45.3,6.2
57962,39.15,-337,64.92,nan,nan,nan,0.512,0.707,45.3,6.2
57963,39.15,-336,64.92,nan,nan,nan,0.511,0.577,45.3,6.2
57964,41.0,-335,64.92,nan,nan,nan,0.511,0.577,45.3,8.05
57965,41.0,-335,64.92,nan,nan,nan,0.511,0.577,45.3,8.05
57966,41.0,-334,64.92,nan,nan,nan,0.51,0.577,45.3,8.05
57967,42.35,-334,64.92,nan,nan,nan,0.51,0.577,45.3,9.4
57968,42.35,-334,64.92,nan,nan,nan,0.51,0.577,45.3,9.4
57969,42.35,-334,64.92,nan,nan,nan,0.51,0.577,45.3,9.4
57970,42.35,-334,64.92,nan,nan,nan,0.51,0.577,45.3,9.4
57971,42.35,-334,64.92,nan,nan,nan,0.51,0.577,45.3,9.4
57972,42.35,-333,64.92,nan,nan,nan,0.509,0.577,45.3,9.4
57973,45.05,-332,64.92,nan,nan,nan,0.509,0.577,45.3,12.1
57974,45.05,-331,64.92,nan,nan,nan,0.509,0.577,45.3,12.1
57975,45.05,-331,64.92,nan,nan,nan,0.509,0.577,45.3,12.1
57976,45.05,-331,64.92,nan,nan,nan,0.51,0.707,45.3,10.9
57977,45.05,-331,64.92,nan,nan,nan,0.51,0.707,45.3,10.9
57978,45.05,-331,64.92,nan,nan,nan,0.51,0.707,45.3,10.9
57979,45.05,-331,64.92,nan,nan,nan,0.51,0.707,45.3,10.9
57980,45.05,-335,64.92,nan,nan,nan,0.51,0.577,45.3,10.9
57981,40.95,-334,64.92,nan,nan,nan,0.51,0.577,45.3,10.9
57982,40.95,-334,64.92,nan,nan,nan,0.51,0.707,45.3,10.9
57983,40.95,-334,64.92,nan,nan,nan,0.51,0.707,45.3,10.9
57984,40.95,-333,64.92,nan,nan,nan,0.51,0.707,45.3,10.9
57985,40.95,-332,64.92,nan,nan,nan,0.509,0.577,45.3,10.9
57986,42.35,-332,64.92,nan,nan,nan,0.509,0.577,45.3,10.9
57987,42.35,-332,64.92,nan,nan,nan,0.509,0.577,45.3,10.9
57988,42.35,-332,64.92,nan,nan,nan,0.509,0.577,45.3,10.9
57989,42.35,-331,64.92,nan,nan,nan,0.509,0.577,45.3,10.9
57990,45.05,-331,64.92,nan,nan,nan,0.509,0.577,45.3,10.9
57991,45.05,-330,64.92,nan,nan,nan,0.509,0.577,45.3,10.9
57992,45.05,-331,64.92,nan,nan,nan,0.509,0.548,45.3,10.9
57993,42.35,-331,64.92,nan,nan,nan,0.509,0.548,45.3,10.9
57994,42.35,-331,64.92,nan,nan,nan,0.509,0.548,45.3,10.9
57995,42.35,-331,64.92,nan,nan,nan,0.509,0.577,45.3,10.9
57996,42.35,-331,64.92,nan,nan,nan,0.509,0.577,45.3,10.9
57997,42.35,-331,64.92,nan,nan,nan,0.509,0.577,45.3,10.9
57998,42.35,-335,64.92,nan,nan,nan,0.508,0.577,45.3,10.9
57999,39.65,-335,64.92,nan,nan,nan,0.508,0.577,45.3,10.9
58000,39.65,-335,64.92,nan,nan,nan,0.508,0.577,45.3,10.9
58001,39.65,-335,64.92,nan,nan,nan,0.508,0.577,45.3,10.9
58002,39.65,-335,64.92,nan,nan,nan,0.508,0.707,45.3,10.9
58003,39.65,-334,64.92,nan,nan,nan,0.508,0.707,45.3,10.9
58004,39.65,-333,64.92,nan,nan,nan,0.508,0.707,45.3,10.9
58005,39.65,-333,64.92,nan,nan,nan,0.508,0.707,45.3,10.9
58006,39.65,-333,64.92,nan,nan,nan,0.508,0.707,45.3,10.9
58007,39.65,-333,64.92,nan,nan,nan,0.508,nan,45.3,10.9
58008,39.65,-333,64.92,nan,nan,nan,0.508,nan,45.3,10.9
58009,39.65,-333,64.92,nan,nan,nan,0.508,nan,45.3,10.9
58010,39.65,-333,64.92,nan,nan,nan,0.508,nan,45.3,10.9
58011,39.65,-336,64.92,nan,nan,nan,0.508,nan,45.3,10.9
58012,36.55,-337,64.92,nan,nan,nan,0.506,0.661,45.3,10.9
58013,36.35,-337,64.92,nan,nan,nan,0.505,0.56,45.3,10.9
58014,36.35,-336,64.92,nan,nan,nan,0.505,0.559,45.3,10.9
58015,37.05,-335,64.92,nan,nan,nan,0.505,0.537,45.3,10.9
58016,37.05,-335,64.92,nan,nan,nan,0.505,0.537,45.3,10.9
58017,37.05,-335,64.92,nan,nan,nan,0.505,0.537,45.3,10.9
58018,37.05,-335,64.92,nan,nan,nan,0.505,0.537,45.3,10.9
58019,37.05,-334,64.92,nan,nan,nan,0.506,0.536,45.3,10.9
58020,38.3,-334,64.92,nan,nan,nan,0.505,0.509,45.3,10.9
58021,38.3,-333,64.92,nan,nan,nan,0.505,0.548,45.3,10.9
58022,39.25,-333,64.92,nan,nan,nan,0.505,0.548,45.3,10.9
58023,39.25,-332,64.92,nan,nan,nan,0.505,0.548,45.3,10.9
58024,39.7,-332,64.92,nan,nan,nan,0.505,0.548,45.3,10.9
58025,39.7,-331,64.92,nan,nan,nan,0.505,0.548,45.3,10.9
58026,39.7,-331,64.92,nan,nan,nan,0.504,0.548,45.3,10.9
58027,39.7,-331,64.92,nan,nan,nan,0.505,0.548,45.3,10.9
58028,39.7,-331,64.92,nan,nan,nan,0.505,0.548,45.3,10.9
58029,39.7,-331,64.92,nan,nan,nan,0.505,0.577,45.3,10.9
58030,39.7,-330,64.92,nan,nan,nan,0.505,0.577,45.3,10.9
58031,42.4,-329,64.92,nan,nan,nan,0.499,0.473,45.3,10.9
58032,44.0,-329,64.92,nan,nan,nan,0.499,0.489,45.3,10.9
58033,44.0,-345,64.92,nan,nan,nan,0.499,0.473,45.3,10.9
58034,40.5,-345,64.92,nan,nan,nan,0.499,0.502,45.3,10.9
58035,40.5,-344,64.92,nan,nan,nan,0.499,0.502,45.3,10.9
58036,40.5,-344,64.92,nan,nan,nan,0.499,0.502,45.3,10.9
58037,40.5,-344,64.92,nan,nan,nan,0.499,0.502,45.3,10.9
58038,40.5,-344,64.92,nan,nan,nan,0.499,0.502,45.3,10.9
58039,40.5,-344,64.92,nan,nan,nan,0.498,0.489,45.3,10.9
58040,40.5,-345,64.92,nan,nan,nan,0.499,0.577,45.3,10.1
58041,40.05,-345,64.92,nan,nan,nan,0.499,0.577,45.3,10.1
58042,40.05,-345,64.92,nan,nan,nan,0.499,0.577,45.3,10.1
58043,40.05,-345,64.92,nan,nan,nan,0.499,0.707,45.3,10.1
58044,40.05,-344,64.92,nan,nan,nan,0.499,0.707,45.3,10.1
58045,40.05,-343,64.92,nan,nan,nan,0.498,0.707,45.3,10.1
58046,40.05,-343,64.92,nan,nan,nan,0.499,0.707,45.3,9.65
58047,40.05,-342,64.92,nan,nan,nan,0.499,0.707,45.3,9.65
58048,40.05,-342,64.92,nan,nan,nan,0.498,0.707,45.3,9.65
58049,40.05,-341,64.92,nan,nan,nan,0.499,nan,45.3,9.45
58050,40.05,-341,64.92,nan,nan,nan,0.499,nan,45.3,9.45
58051,40.05,-342,64.92,nan,nan,nan,0.499,nan,45.3,9.45
58052,39.1,-341,64.92,nan,nan,nan,0.689,2.456,45.3,8.7
58053,41.45,-340,64.92,nan,nan,nan,0.684,1.788,45.3,8.7
58054,41.45,-339,64.92,nan,nan,nan,0.684,1.788,45.3,8.7
58055,41.45,-338,64.92,nan,nan,nan,0.686,1.788,45.3,8.7
58056,41.45,-337,64.92,nan,nan,nan,0.692,1.788,45.3,8.7
58057,41.45,-337,64.92,nan,nan,nan,0.692,1.788,45.3,8.7
58058,41.45,-336,64.92,nan,nan,nan,0.689,1.639,45.3,8.7
58059,41.65,-336,64.92,nan,nan,nan,0.684,1.421,45.3,8.7
58060,41.65,-336,64.92,nan,nan,nan,0.684,1.481,45.3,8.7
58061,41.65,-336,64.92,nan,nan,nan,0.684,0.577,45.3,8.7
58062,41.65,-336,64.92,nan,nan,nan,0.686,0.707,45.3,8.7
58063,41.65,-336,64.92,nan,nan,nan,0.692,0.707,45.3,8.7
58064,41.65,-335,64.92,nan,nan,nan,0.692,0.707,45.3,8.7
58065,41.65,-335,64.92,nan,nan,nan,0.695,0.707,45.3,8.7
58066,41.65,-335,64.92,nan,nan,nan,0.701,0.707,45.3,8.7
58067,41.65,-335,64.92,nan,nan,nan,0.701,nan,45.3,8.7
58068,41.65,-335,64.92,nan,nan,nan,0.701,nan,45.3,8.7
58069,41.65,-334,64.92,nan,nan,nan,0.698,nan,45.3,8.7
58070,41.7,-334,64.92,nan,nan,nan,0.692,0.707,45.3,8.7
58071,41.7,-334,64.92,nan,nan,nan,0.695,0.707,45.3,8.7
58072,41.7,-333,64.92,nan,nan,nan,0.698,0.577,45.3,8.7
58073,41.75,-333,64.92,nan,nan,nan,0.692,0.577,45.3,8.7
58074,41.75,-333,64.92,nan,nan,nan,0.692,0.577,45.3,8.7
58075,41.75,-333,64.92,nan,nan,nan,0.692,0.577,45.3,8.7
58076,41.75,-332,64.92,nan,nan,nan,0.692,0.577,45.3,8.7
58077,41.75,-332,64.92,nan,nan,nan,0.692,0.577,45.3,8.7
58078,41.75,-338,64.92,nan,nan,nan,0.689,0.577,45.3,8.7
58079,38.05,-337,64.92,nan,nan,nan,0.686,0.577,45.3,8.7
58080,38.05,-339,64.92,nan,nan,nan,0.689,0.548,45.3,8.7
58081,35.55,-338,64.92,nan,nan,nan,0.705,0.74,45.3,9.5
58082,37.35,-337,64.92,nan,nan,nan,0.706,0.819,45.3,9.5
58083,39.45,-337,64.92,nan,nan,nan,0.7,0.759,45.3,9.5
58084,39.45,-337,64.92,nan,nan,nan,0.702,0.759,45.3,9.5
58085,39.45,-337,64.92,nan,nan,nan,0.709,0.759,45.3,9.5
58086,39.45,-337,64.92,nan,nan,nan,0.709,0.759,45.3,9.5
58087,39.45,-337,64.92,nan,nan,nan,0.709,0.784,45.3,9.5
58088,39.45,-336,64.92,nan,nan,nan,0.709,0.819,45.3,9.5
58089,40.5,-335,64.92,nan,nan,nan,0.706,0.776,45.3,9.5
58090,41.15,-335,64.92,nan,nan,nan,0.7,0.546,45.3,9.5
58091,41.15,-336,64.92,nan,nan,nan,0.7,0.503,45.3,9.5
58092,40.5,-335,64.92,nan,nan,nan,0.7,0.503,45.3,8.45
58093,40.5,-335,64.92,nan,nan,nan,0.7,0.503,45.3,8.45
58094,40.5,-335,64.92,nan,nan,nan,0.7,0.503,45.3,8.45
58095,40.5,-334,64.92,nan,nan,nan,0.7,0.503,45.3,8.45
58096,40.5,-336,64.92,nan,nan,nan,0.698,0.49,45.3,8.45
58097,36.75,-336,64.92,nan,nan,nan,0.695,0.498,45.3,8.45
58098,36.75,-335,64.92,nan,nan,nan,0.698,0.548,45.3,8.45
58099,38.4,-334,64.92,nan,nan,nan,0.713,0.639,45.3,8.45
58100,41.05,-334,64.92,nan,nan,nan,0.708,0.695,45.3,8.45
58101,41.05,-334,64.92,nan,nan,nan,0.708,0.703,45.3,8.45
58102,41.05,-334,64.92,nan,nan,nan,0.708,0.703,45.3,8.45
58103,41.05,-334,64.92,nan,nan,nan,0.708,0.703,45.3,8.45
58104,41.05,-333,64.92,nan,nan,nan,0.708,0.703,45.3,8.45
58105,41.05,-332,64.92,nan,nan,nan,0.705,0.703,45.3,8.45
58106,41.4,-331,64.92,nan,nan,nan,0.697,0.595,45.3,8.45
58107,41.6,-330,64.92,nan,nan,nan,1.501,3.937,45.3,8.45
58108,43.5,-330,64.92,nan,nan,nan,1.488,4.095,45.3,8.45
58109,43.5,-329,64.92,nan,nan,nan,1.473,3.982,45.3,8.45
58110,44.55,-329,64.92,nan,nan,nan,1.475,3.696,45.3,9.0
58111,44.55,-331,64.92,nan,nan,nan,1.473,3.395,45.3,9.0
58112,41.85,-332,64.92,nan,nan,nan,1.473,3.207,45.3,9.0
58113,41.65,-332,64.92,nan,nan,nan,1.475,3.049,45.3,9.0
58114,41.65,-332,64.92,nan,nan,nan,1.488,3.255,45.3,9.0
58115,41.65,-332,64.92,nan,nan,nan,1.488,3.491,45.3,9.0
58116,41.65,-331,64.92,nan,nan,nan,1.473,0.525,45.3,9.0
58117,43.3,-331,64.92,nan,nan,nan,1.46,0.525,45.3,9.0
58118,43.3,-331,64.92,nan,nan,nan,1.475,0.508,45.3,9.0
58119,43.3,-331,64.92,nan,nan,nan,1.488,0.535,45.3,9.0
58120,43.3,-331,64.92,nan,nan,nan,1.503,0.489,45.3,9.0
58121,43.3,-331,64.92,nan,nan,nan,1.517,0.577,45.3,9.0
58122,43.3,-330,64.92,nan,nan,nan,1.517,0.577,45.3,9.0
58123,44.45,-330,64.92,nan,nan,nan,1.517,0.577,45.3,9.0
58124,44.45,-330,64.92,nan,nan,nan,1.517,0.577,45.3,9.0
58125,44.45,-330,64.92,nan,nan,nan,1.517,0.577,45.3,9.0
58126,44.45,-330,64.92,nan,nan,nan,1.517,0.707,45.3,9.0
58127,44.45,-330,64.92,nan,nan,nan,1.517,0.707,45.3,9.0
58128,44.45,-329,64.92,nan,nan,nan,1.501,0.577,45.3,9.0
58129,45.05,-329,64.92,nan,nan,nan,1.503,0.577,45.3,9.5
58130,45.05,-329,64.92,nan,nan,nan,1.52,0.577,45.3,9.5
58131,45.05,-328,64.92,nan,nan,nan,1.535,0.577,45.3,9.5
58132,45.05,-328,64.92,nan,nan,nan,1.552,0.707,45.3,9.5
58133,45.05,-328,64.92,nan,nan,nan,1.568,0.707,45.3,9.5
58134,45.05,-328,64.92,nan,nan,nan,1.568,0.707,45.3,9.5
58135,45.05,-328,64.92,nan,nan,nan,1.568,0.707,45.3,9.5
58136,45.05,-328,64.92,nan,nan,nan,1.568,0.707,45.3,9.5
58137,45.05,-327,64.92,nan,nan,nan,1.568,nan,45.3,9.5
58138,45.05,-327,64.92,nan,nan,nan,1.568,nan,45.3,9.5
58139,45.05,-326,64.92,nan,nan,nan,1.586,nan,45.3,9.5
58140,45.05,-326,64.92,nan,nan,nan,1.603,nan,45.3,9.5
58141,45.05,-325,64.92,nan,nan,nan,1.603,nan,45.3,9.5
58142,45.05,-325,64.92,nan,nan,nan,1.603,nan,45.3,9.5
58143,45.05,-325,64.92,nan,nan,nan,1.603,nan,45.3,9.5
58144,45.05,-325,64.92,nan,nan,nan,1.603,nan,45.3,9.5
58145,45.05,-325,64.92,nan,nan,nan,1.603,nan,45.3,9.5
58146,45.05,-325,64.92,nan,nan,nan,1.603,nan,45.3,9.5
58147,45.05,-324,64.92,nan,nan,nan,1.603,nan,45.3,9.5
58148,45.05,-324,64.92,nan,nan,nan,1.603,nan,45.3,9.5
58149,45.05,-323,64.92,nan,nan,nan,1.603,nan,45.3,9.5
58150,45.05,-322,64.92,nan,nan,nan,1.623,nan,45.3,9.5
58151,45.05,-321,64.92,nan,nan,nan,1.54,nan,45.3,9.5
58152,45.3,-321,64.92,nan,nan,nan,1.54,0.707,45.3,9.75
58153,45.3,-321,64.92,nan,nan,nan,1.54,0.707,45.3,9.75
58154,45.3,-321,64.92,nan,nan,nan,1.54,0.707,45.3,9.75
58155,45.3,-320,64.92,nan,nan,nan,1.54,0.707,45.3,9.75
58156,45.3,-319,64.92,nan,nan,nan,1.521,0.577,45.3,9.75
58157,45.45,-318,64.92,nan,nan,nan,1.525,0.577,45.3,9.9
58158,45.45,-318,64.92,nan,nan,nan,1.54,0.577,45.3,9.9
58159,45.45,-318,64.92,nan,nan,nan,1.54,0.577,45.3,9.9
58160,45.45,-318,64.92,nan,nan,nan,1.54,0.577,45.3,9.9
58161,45.45,-318,64.92,nan,nan,nan,1.54,0.707,45.3,9.9
58162,45.45,-318,64.92,nan,nan,nan,1.54,0.707,45.3,9.9
58163,45.45,-317,64.92,nan,nan,nan,1.521,0.577,45.3,9.9
58164,45.55,-316,64.92,nan,nan,nan,1.506,0.577,45.3,10.0
58165,45.55,-316,64.92,nan,nan,nan,1.506,0.577,45.3,10.0
58166,45.55,-316,64.92,nan,nan,nan,1.506,0.707,45.3,10.0
58167,45.55,-316,64.92,nan,nan,nan,1.506,0.707,45.3,10.0
58168,45.55,-316,64.92,nan,nan,nan,1.525,0.707,45.3,10.0
58169,45.55,-316,64.92,nan,nan,nan,1.54,0.707,45.3,10.0
58170,45.55,-316,64.92,nan,nan,nan,1.54,0.707,45.3,10.0
58171,45.55,-316,64.92,nan,nan,nan,1.56,0.707,45.3,10.0
58172,45.55,-315,64.92,nan,nan,nan,1.577,nan,45.3,10.0
58173,45.55,-314,64.92,nan,nan,nan,1.556,nan,45.3,10.0
