Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61723,63.85,-309,64.96,nan,nan,nan,0.508,0.577,62.3,20.7
61724,63.85,-308,64.96,nan,nan,nan,0.508,0.577,62.3,20.7
61725,63.85,-307,64.96,nan,nan,nan,0.508,0.577,62.3,20.7
61726,63.85,-307,64.96,nan,nan,nan,0.508,0.577,62.3,20.7
61727,63.85,-307,64.96,nan,nan,nan,0.508,0.577,62.3,20.7
61728,63.85,-307,64.96,nan,nan,nan,0.508,0.577,62.3,20.7
61729,63.85,-307,64.96,nan,nan,nan,0.508,0.707,62.3,20.7
61730,63.85,-307,64.96,nan,nan,nan,0.508,0.707,62.3,20.7
61731,63.85,-307,64.96,nan,nan,nan,0.508,nan,62.3,20.7
61732,63.85,-306,64.96,nan,nan,nan,0.509,nan,62.3,20.7
61733,63.85,-306,64.96,nan,nan,nan,0.509,nan,62.3,20.7
61734,63.85,-317,64.96,nan,nan,nan,0.507,nan,62.3,20.7
61735,57.25,-318,64.96,nan,nan,nan,0.497,0.37,62.3,25.55
61736,54.1,-318,64.96,nan,nan,nan,0.498,0.5,62.3,28.7
61737,54.1,-317,64.96,nan,nan,nan,0.497,0.481,62.3,28.7
61738,57.25,-316,64.96,nan,nan,nan,0.488,0.418,62.3,28.7
61739,58.95,-316,64.96,nan,nan,nan,0.489,0.448,62.3,28.7
61740,58.95,-316,64.96,nan,nan,nan,0.489,0.448,62.3,28.7
61741,58.95,-316,64.96,nan,nan,nan,0.489,0.448,62.3,28.7
61742,58.95,-316,64.96,nan,nan,nan,0.489,0.448,62.3,28.7
61743,58.95,-315,64.96,nan,nan,nan,0.489,0.42,62.3,28.7
61744,58.95,-315,64.96,nan,nan,nan,0.489,0.483,62.3,28.7
61745,58.95,-315,64.96,nan,nan,nan,0.49,0.501,62.3,28.7
61746,58.95,-315,64.96,nan,nan,nan,0.49,0.382,62.3,28.7
61747,58.95,-314,64.96,nan,nan,nan,0.49,0.707,62.3,28.7
61748,59.85,-314,64.96,nan,nan,nan,0.491,0.707,62.3,28.7
61749,59.85,-314,64.96,nan,nan,nan,0.491,0.707,62.3,28.7
61750,59.85,-314,64.96,nan,nan,nan,0.491,0.707,62.3,28.7
61751,59.85,-313,64.96,nan,nan,nan,0.491,0.707,62.3,28.7
61752,59.85,-312,64.96,nan,nan,nan,0.491,0.707,62.3,28.7
61753,59.85,-312,64.96,nan,nan,nan,0.491,0.707,62.3,28.7
61754,59.85,-312,64.96,nan,nan,nan,0.491,0.707,62.3,28.7
61755,59.85,-312,64.96,nan,nan,nan,0.491,0.707,62.3,28.7
61756,59.85,-312,64.96,nan,nan,nan,0.491,nan,62.3,28.7
61757,59.85,-312,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61758,59.85,-312,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61759,59.85,-311,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61760,59.85,-311,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61761,59.85,-311,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61762,59.85,-310,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61763,59.85,-310,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61764,59.85,-310,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61765,59.85,-309,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61766,59.85,-309,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61767,59.85,-309,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61768,59.85,-309,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61769,59.85,-309,64.96,nan,nan,nan,0.49,nan,62.3,28.7
61770,59.85,-309,64.96,nan,nan,nan,0.489,nan,62.3,28.7
61771,59.85,-309,64.96,nan,nan,nan,0.489,nan,62.3,20.85
61772,59.85,-308,64.96,nan,nan,nan,0.489,nan,62.3,20.85
61773,59.85,-308,64.96,nan,nan,nan,0.489,nan,62.3,20.85
61774,59.85,-308,64.96,nan,nan,nan,0.488,nan,62.3,20.85
61775,59.85,-307,64.96,nan,nan,nan,0.488,nan,62.3,16.7
61776,60.3,-306,64.96,nan,nan,nan,0.478,0.393,62.3,16.7
61777,60.5,-306,64.96,nan,nan,nan,0.479,0.501,62.3,16.7
61778,60.5,-305,64.96,nan,nan,nan,0.479,0.501,62.3,16.7
61779,60.5,-305,64.96,nan,nan,nan,0.479,0.501,62.3,16.7
61780,60.5,-305,64.96,nan,nan,nan,0.479,0.501,62.3,16.7
61781,60.5,-304,64.96,nan,nan,nan,0.479,0.501,62.3,16.7
61782,60.5,-304,64.96,nan,nan,nan,0.479,0.501,62.3,16.7
61783,60.5,-304,64.96,nan,nan,nan,0.479,0.501,62.3,16.7
61784,60.5,-304,64.96,nan,nan,nan,0.479,0.314,62.3,16.7
61785,60.5,-304,64.96,nan,nan,nan,0.477,nan,62.3,16.7
61786,60.5,-304,64.96,nan,nan,nan,0.477,nan,62.3,15.85
61787,60.5,-304,64.96,nan,nan,nan,0.477,nan,62.3,15.85
61788,60.5,-303,64.96,nan,nan,nan,0.478,nan,62.3,15.85
61789,63.4,-303,64.96,nan,nan,nan,0.479,0.707,62.3,15.85
61790,63.4,-303,64.96,nan,nan,nan,0.477,0.707,62.3,15.85
61791,63.4,-303,64.96,nan,nan,nan,0.477,0.707,62.3,15.85
61792,63.4,-303,64.96,nan,nan,nan,0.475,0.707,62.3,15.85
61793,63.4,-302,64.96,nan,nan,nan,0.475,0.707,62.3,15.85
61794,63.4,-302,64.96,nan,nan,nan,0.475,0.707,62.3,15.85
61795,63.4,-301,64.96,nan,nan,nan,0.475,0.707,62.3,15.85
61796,63.4,-301,64.96,nan,nan,nan,0.475,0.707,62.3,15.85
61797,63.4,-301,64.96,nan,nan,nan,0.475,nan,62.3,15.85
61798,63.4,-301,64.96,nan,nan,nan,0.475,nan,62.3,15.85
61799,63.4,-300,64.96,nan,nan,nan,0.475,nan,62.3,15.85
61800,63.4,-300,64.96,nan,nan,nan,0.475,nan,62.3,15.85
61801,63.4,-299,64.96,nan,nan,nan,0.475,nan,62.3,15.85
61802,63.4,-299,64.96,nan,nan,nan,0.475,nan,62.3,15.85
61803,63.4,-298,64.96,nan,nan,nan,0.475,nan,62.3,15.85
61804,63.4,-298,64.96,nan,nan,nan,0.475,nan,62.3,15.85
61805,63.4,-298,64.96,nan,nan,nan,0.472,nan,62.3,15.85
61806,63.4,-298,64.96,nan,nan,nan,0.472,nan,62.3,15.85
61807,63.4,-298,64.96,nan,nan,nan,0.469,nan,62.3,15.85
61808,63.4,-297,64.96,nan,nan,nan,0.468,nan,62.3,12.25
61809,63.4,-296,64.96,nan,nan,nan,0.468,nan,62.3,12.25
61810,63.4,-296,64.96,nan,nan,nan,0.468,nan,62.3,12.25
61811,63.4,-296,64.96,nan,nan,nan,0.468,nan,62.3,12.25
61812,63.4,-295,64.96,nan,nan,nan,0.469,nan,62.3,12.25
61813,64.95,-294,64.96,nan,nan,nan,0.51,0.365,62.3,12.25
61814,67.3,-294,64.96,nan,nan,nan,0.512,0.771,62.3,13.2
61815,67.3,-293,64.96,nan,nan,nan,0.509,0.635,62.3,13.2
61816,70.95,-293,64.96,nan,nan,nan,0.511,0.676,62.3,16.85
61817,70.95,-293,64.96,nan,nan,nan,0.511,0.676,62.3,16.85
61818,70.95,-293,64.96,nan,nan,nan,0.514,0.676,62.3,16.85
61819,70.95,-292,64.96,nan,nan,nan,0.509,0.616,62.3,16.85
61820,74.7,-292,64.96,nan,nan,nan,0.511,0.63,62.3,20.6
61821,74.7,-292,64.96,nan,nan,nan,0.514,0.669,62.3,20.6
61822,74.7,-291,64.96,nan,nan,nan,0.509,0.548,62.3,20.6
61823,78.55,-290,64.96,nan,nan,nan,0.511,0.545,62.3,24.45
61824,78.6,-289,64.96,nan,nan,nan,0.508,0.545,62.3,24.5
61825,78.65,-289,64.96,nan,nan,nan,0.51,0.545,62.3,24.55
61826,78.65,-288,64.96,nan,nan,nan,0.51,0.545,62.3,24.55
61827,78.65,-287,64.96,nan,nan,nan,0.508,0.532,62.3,24.55
61828,82.1,-287,64.96,nan,nan,nan,0.509,0.533,62.3,28.0
61829,82.1,-286,64.96,nan,nan,nan,0.509,0.545,62.3,28.0
61830,82.1,-286,64.96,nan,nan,nan,0.509,0.545,62.3,28.0
61831,82.1,-286,64.96,nan,nan,nan,0.509,0.545,62.3,28.0
61832,82.1,-286,64.96,nan,nan,nan,0.509,0.577,62.3,28.0
61833,82.1,-285,64.96,nan,nan,nan,0.511,0.577,62.3,28.0
61834,82.1,-285,64.96,nan,nan,nan,0.522,0.707,62.3,28.0
61835,82.1,-284,64.96,nan,nan,nan,0.518,0.577,62.3,28.0
61836,84.4,-284,64.96,nan,nan,nan,0.522,0.577,63.9,30.3
61837,84.4,-284,64.96,nan,nan,nan,0.534,0.707,63.9,27.15
61838,84.4,-283,64.96,nan,nan,nan,0.53,0.577,63.9,25.45
61839,89.4,-283,64.96,nan,nan,nan,0.531,0.577,68.9,30.45
61840,89.4,-283,64.96,nan,nan,nan,0.531,0.577,68.9,30.45
61841,89.4,-282,64.96,nan,nan,nan,0.531,0.577,68.9,30.45
61842,89.4,-282,64.96,nan,nan,nan,0.531,0.577,68.9,30.45
61843,89.4,-282,64.96,nan,nan,nan,0.531,0.577,68.9,30.45
61844,89.4,-282,64.96,nan,nan,nan,0.531,0.577,68.9,30.45
61845,89.4,-281,64.96,nan,nan,nan,0.531,0.707,68.9,30.45
61846,89.4,-281,64.96,nan,nan,nan,0.534,0.707,68.9,30.45
61847,89.4,-280,64.96,nan,nan,nan,0.534,nan,68.9,29.55
61848,89.4,-280,64.96,nan,nan,nan,0.534,nan,68.9,29.55
61849,89.4,-280,64.96,nan,nan,nan,0.534,nan,68.9,29.55
61850,89.4,-279,64.96,nan,nan,nan,0.53,nan,68.9,29.55
61851,89.8,-279,64.96,nan,nan,nan,0.531,0.707,69.3,29.95
61852,89.8,-279,64.96,nan,nan,nan,0.531,0.707,69.3,29.95
61853,89.8,-279,64.96,nan,nan,nan,0.531,0.707,69.3,29.95
61854,89.8,-279,64.96,nan,nan,nan,0.531,0.707,69.3,29.95
61855,89.8,-279,64.96,nan,nan,nan,0.531,0.707,69.3,29.95
61856,89.8,-279,64.96,nan,nan,nan,0.531,0.707,69.3,29.95
61857,89.8,-278,64.96,nan,nan,nan,0.531,0.707,69.3,29.95
61858,89.8,-278,64.96,nan,nan,nan,0.531,0.707,69.3,29.95
61859,89.8,-277,64.96,nan,nan,nan,0.528,0.707,69.3,29.95
61860,90.0,-284,64.96,nan,nan,nan,7.922,28.815,69.5,30.15
61861,82.05,-283,64.96,nan,nan,nan,7.771,23.244,69.5,30.15
61862,82.05,-282,64.96,nan,nan,nan,7.771,23.244,69.5,30.15
61863,82.05,-281,64.96,nan,nan,nan,7.634,20.214,69.5,30.15
61864,83.75,-281,64.96,nan,nan,nan,7.499,18.007,69.5,30.15
61865,83.75,-281,64.96,nan,nan,nan,7.499,18.007,69.5,30.15
61866,83.75,-281,64.96,nan,nan,nan,7.499,18.007,69.5,30.15
61867,83.75,-281,64.96,nan,nan,nan,7.499,18.007,69.5,30.15
61868,83.75,-281,64.96,nan,nan,nan,7.499,20.047,69.5,30.15
61869,83.75,-281,64.96,nan,nan,nan,7.499,0.577,69.5,30.15
61870,83.75,-281,64.96,nan,nan,nan,7.499,0.707,69.5,30.15
61871,83.75,-281,64.96,nan,nan,nan,7.499,0.707,69.5,30.15
61872,83.75,-281,64.96,nan,nan,nan,7.499,nan,69.5,30.15
61873,83.75,-281,64.96,nan,nan,nan,7.499,nan,69.5,30.15
61874,83.75,-280,64.96,nan,nan,nan,7.628,nan,69.5,30.15
61875,83.75,-280,64.96,nan,nan,nan,7.768,nan,69.5,29.7
61876,83.75,-287,64.96,nan,nan,nan,7.775,nan,69.5,29.5
61877,79.1,-287,64.96,nan,nan,nan,7.632,0.707,69.5,29.5
61878,79.1,-287,64.96,nan,nan,nan,7.632,0.707,69.5,29.5
61879,79.1,-287,64.96,nan,nan,nan,7.632,0.707,69.5,29.5
61880,79.1,-287,64.96,nan,nan,nan,7.632,0.707,69.5,29.5
61881,79.1,-286,64.96,nan,nan,nan,7.503,0.577,69.5,29.5
61882,79.35,-286,64.96,nan,nan,nan,7.374,0.577,69.5,29.5
61883,79.35,-285,64.96,nan,nan,nan,7.257,0.548,69.5,29.5
61884,79.45,-285,64.96,nan,nan,nan,7.14,0.548,69.5,29.5
61885,79.45,-284,64.96,nan,nan,nan,7.14,0.548,69.5,29.5
61886,79.45,-284,64.96,nan,nan,nan,7.14,0.577,69.5,29.5
61887,79.45,-286,64.96,nan,nan,nan,7.14,0.548,69.5,29.5
61888,79.1,-289,64.96,nan,nan,nan,7.449,4.39,69.5,26.6
61889,75.15,-288,64.96,nan,nan,nan,7.333,4.211,69.5,26.6
61890,79.25,-288,64.96,nan,nan,nan,7.221,4.263,69.5,26.6
61891,79.25,-288,64.96,nan,nan,nan,7.221,4.592,69.5,26.6
61892,79.25,-287,64.96,nan,nan,nan,7.221,5.103,69.5,26.6
61893,79.25,-287,64.96,nan,nan,nan,7.221,5.71,69.5,26.6
61894,79.25,-290,64.96,nan,nan,nan,7.118,5.011,69.5,26.6
61895,73.0,-290,64.96,nan,nan,nan,7.016,4.592,69.5,26.6
61896,73.0,-290,64.96,nan,nan,nan,7.016,5.103,69.5,26.6
61897,73.0,-290,64.96,nan,nan,nan,7.016,0.832,69.5,26.6
61898,73.0,-290,64.96,nan,nan,nan,7.016,0.577,69.5,26.6
61899,73.0,-289,64.96,nan,nan,nan,6.921,0.577,69.5,26.6
61900,74.15,-289,64.96,nan,nan,nan,6.827,0.577,69.5,26.6
61901,74.15,-289,64.96,nan,nan,nan,6.827,0.577,69.5,26.6
61902,74.15,-288,64.96,nan,nan,nan,6.827,0.577,69.5,26.6
61903,74.15,-287,64.96,nan,nan,nan,6.74,0.577,69.5,26.6
61904,74.75,-287,64.96,nan,nan,nan,6.653,0.577,69.5,26.6
61905,74.75,-287,64.96,nan,nan,nan,6.653,0.577,69.5,26.6
61906,74.75,-286,64.96,nan,nan,nan,6.572,0.548,69.5,26.6
61907,75.05,-285,64.96,nan,nan,nan,6.492,0.502,69.5,26.6
61908,75.15,-285,64.96,nan,nan,nan,6.415,0.491,69.5,26.6
61909,75.15,-285,64.96,nan,nan,nan,6.415,0.506,69.5,26.6
61910,75.15,-284,64.96,nan,nan,nan,6.342,0.502,69.5,26.6
61911,77.3,-284,64.96,nan,nan,nan,6.34,0.504,69.5,26.6
61912,77.3,-284,64.96,nan,nan,nan,6.409,0.491,69.5,25.05
61913,77.3,-284,64.96,nan,nan,nan,6.487,0.506,69.5,22.7
61914,77.3,-284,64.96,nan,nan,nan,6.564,0.506,69.5,22.7
61915,77.3,-284,64.96,nan,nan,nan,6.648,0.471,69.5,19.05
61916,77.3,-284,64.96,nan,nan,nan,6.648,0.577,69.5,19.05
61917,77.3,-284,64.96,nan,nan,nan,6.648,0.707,69.5,19.05
61918,77.3,-283,64.96,nan,nan,nan,6.731,0.707,69.5,19.05
61919,77.3,-283,64.96,nan,nan,nan,6.822,nan,69.5,17.0
61920,77.3,-282,64.96,nan,nan,nan,6.734,nan,69.5,17.0
61921,78.45,-281,64.96,nan,nan,nan,6.731,0.707,69.5,17.0
61922,78.45,-281,64.96,nan,nan,nan,6.822,0.707,69.5,17.0
61923,78.45,-281,64.96,nan,nan,nan,6.912,0.707,69.5,17.0
61924,78.45,-281,64.96,nan,nan,nan,7.01,0.707,69.5,17.0
61925,78.45,-281,64.96,nan,nan,nan,7.01,0.707,69.5,17.0
61926,78.45,-281,64.96,nan,nan,nan,7.108,0.707,69.5,17.0
61927,78.45,-280,64.96,nan,nan,nan,7.112,0.577,69.5,17.0
61928,79.05,-280,64.96,nan,nan,nan,7.01,0.577,69.5,17.0
61929,79.05,-280,64.96,nan,nan,nan,7.01,0.577,69.5,17.0
61930,79.05,-280,64.96,nan,nan,nan,7.01,0.707,69.5,17.0
61931,79.05,-280,64.96,nan,nan,nan,7.01,0.707,69.5,17.0
61932,79.05,-280,64.96,nan,nan,nan,7.01,0.707,69.5,17.0
61933,79.05,-280,64.96,nan,nan,nan,7.01,0.707,69.5,17.0
61934,79.05,-279,64.96,nan,nan,nan,7.108,0.707,69.5,17.0
61935,79.05,-279,64.96,nan,nan,nan,7.215,0.707,69.5,17.0
61936,79.05,-279,64.96,nan,nan,nan,7.215,nan,69.5,17.0
61937,79.05,-279,64.96,nan,nan,nan,7.322,nan,69.5,17.0
61938,79.05,-279,64.96,nan,nan,nan,7.439,nan,69.5,17.0
61939,79.05,-279,64.96,nan,nan,nan,7.439,nan,69.5,17.0
61940,79.05,-278,64.96,nan,nan,nan,7.326,nan,69.5,17.0
61941,82.0,-277,64.96,nan,nan,nan,7.216,0.288,69.5,17.0
61942,83.75,-277,64.96,nan,nan,nan,7.11,0.503,69.5,17.0
61943,83.75,-276,64.96,nan,nan,nan,7.011,0.473,69.5,17.0
61944,86.1,-276,64.96,nan,nan,nan,6.914,0.502,69.5,17.0
61945,86.1,-276,64.96,nan,nan,nan,6.914,0.502,69.5,17.0
61946,86.1,-276,64.96,nan,nan,nan,6.914,0.502,69.5,17.0
61947,86.1,-276,64.96,nan,nan,nan,6.914,0.502,69.5,17.0
61948,86.1,-275,64.96,nan,nan,nan,6.914,0.502,69.5,17.0
61949,86.1,-275,64.96,nan,nan,nan,7.008,0.489,69.5,17.0
61950,86.1,-275,64.96,nan,nan,nan,7.11,0.577,69.5,17.0
61951,86.1,-275,64.96,nan,nan,nan,7.11,0.707,69.5,17.0
61952,86.1,-275,64.96,nan,nan,nan,7.11,nan,69.5,17.0
61953,86.1,-274,64.96,nan,nan,nan,7.011,nan,69.5,17.0
61954,86.25,-274,64.96,nan,nan,nan,6.914,0.707,69.5,17.0
61955,86.25,-274,64.96,nan,nan,nan,6.914,0.707,69.5,17.0
61956,86.25,-273,64.96,nan,nan,nan,6.914,0.707,69.5,17.0
61957,86.25,-272,64.96,nan,nan,nan,6.914,0.707,69.5,17.0
61958,86.25,-272,64.96,nan,nan,nan,7.008,0.707,69.5,17.0
61959,86.25,-272,64.96,nan,nan,nan,1.912,0.707,69.5,17.0
61960,86.25,-272,64.96,nan,nan,nan,1.937,0.707,69.5,13.25
61961,86.25,-272,64.96,nan,nan,nan,1.937,0.707,69.5,13.25
61962,86.25,-272,64.96,nan,nan,nan,1.966,nan,69.5,13.25
61963,86.25,-271,64.96,nan,nan,nan,1.993,nan,69.5,13.25
61964,86.25,-271,64.96,nan,nan,nan,1.993,nan,69.5,13.25
61965,86.25,-271,64.96,nan,nan,nan,1.993,nan,69.5,13.25
61966,86.25,-271,64.96,nan,nan,nan,1.993,nan,69.5,13.25
61967,86.25,-271,64.96,nan,nan,nan,1.993,nan,69.5,13.25
61968,86.25,-270,64.96,nan,nan,nan,1.993,nan,69.5,13.25
61969,86.25,-270,64.96,nan,nan,nan,1.993,nan,69.5,13.25
61970,86.25,-270,64.96,nan,nan,nan,1.993,nan,69.5,13.25
61971,86.25,-270,64.96,nan,nan,nan,1.993,nan,69.5,13.25
61972,86.25,-270,64.96,nan,nan,nan,1.993,nan,69.5,13.25
61973,86.25,-270,64.96,nan,nan,nan,1.993,nan,69.5,13.25
61974,86.25,-270,64.96,nan,nan,nan,1.993,nan,69.5,13.25
61975,86.25,-270,64.96,nan,nan,nan,2.025,nan,69.5,13.25
61976,86.25,-270,64.96,nan,nan,nan,2.055,nan,69.5,13.25
61977,86.25,-270,64.96,nan,nan,nan,2.055,nan,69.5,13.25
61978,86.25,-270,64.96,nan,nan,nan,2.055,nan,69.5,13.25
61979,86.25,-269,64.96,nan,nan,nan,2.02,nan,69.5,13.25
61980,88.35,-268,64.96,nan,nan,nan,2.025,0.707,69.5,15.35
61981,88.35,-267,64.96,nan,nan,nan,2.055,0.707,69.5,15.35
61982,88.35,-266,64.96,nan,nan,nan,2.091,0.707,69.5,15.35
61983,88.35,-266,64.96,nan,nan,nan,2.123,0.707,69.5,15.35
61984,88.35,-265,64.96,nan,nan,nan,2.123,0.707,69.5,15.35
61985,88.35,-264,64.96,nan,nan,nan,2.085,0.577,69.5,15.35
61986,89.4,-263,64.96,nan,nan,nan,2.091,0.577,69.5,16.4
61987,89.4,-263,64.96,nan,nan,nan,0.561,0.577,69.5,16.4
61988,89.4,-263,64.96,nan,nan,nan,0.491,0.577,69.5,16.4
61989,89.4,-263,64.96,nan,nan,nan,0.491,0.707,69.5,16.4
61990,89.4,-263,64.96,nan,nan,nan,0.491,0.707,69.5,16.4
61991,89.4,-263,64.96,nan,nan,nan,0.491,0.707,69.5,16.4
61992,89.4,-263,64.96,nan,nan,nan,0.491,0.707,69.5,16.4
61993,89.4,-262,64.96,nan,nan,nan,0.49,0.707,69.5,16.4
61994,89.4,-261,64.96,nan,nan,nan,0.491,nan,69.5,16.4
61995,89.4,-260,64.96,nan,nan,nan,0.491,nan,69.5,16.4
61996,89.95,-260,64.96,nan,nan,nan,0.491,0.707,69.5,16.95
61997,89.95,-260,64.96,nan,nan,nan,0.491,0.707,69.5,16.95
61998,89.95,-259,64.96,nan,nan,nan,0.49,0.707,69.5,16.95
61999,89.95,-259,64.96,nan,nan,nan,0.491,0.707,69.5,15.8
62000,89.95,-259,64.96,nan,nan,nan,0.491,0.707,69.5,15.8
62001,89.95,-259,64.96,nan,nan,nan,0.491,0.707,69.5,15.8
62002,89.95,-259,64.96,nan,nan,nan,0.49,0.707,69.5,15.8
62003,89.95,-258,64.96,nan,nan,nan,0.49,0.577,69.5,15.2
62004,90.25,-258,64.96,nan,nan,nan,0.491,0.577,69.75,15.5
62005,90.25,-257,64.96,nan,nan,nan,0.49,0.707,69.75,15.5
62006,90.25,-256,64.96,nan,nan,nan,0.5,0.577,69.75,15.2
62007,90.35,-256,64.96,nan,nan,nan,0.5,0.577,69.85,15.2
62008,90.35,-256,64.96,nan,nan,nan,0.5,0.577,69.85,15.2
62009,90.35,-258,64.96,nan,nan,nan,0.5,0.548,69.85,15.2
62010,89.95,-258,64.96,nan,nan,nan,0.5,0.548,69.85,13.05
62011,89.95,-266,64.96,nan,nan,nan,0.5,0.535,69.85,13.05
62012,83.75,-266,64.96,nan,nan,nan,0.5,0.535,69.85,13.05
62013,83.75,-266,64.96,nan,nan,nan,0.5,0.548,69.85,13.05
62014,83.75,-266,64.96,nan,nan,nan,0.5,0.548,69.85,13.05
62015,83.75,-266,64.96,nan,nan,nan,0.5,0.548,69.85,13.05
62016,83.75,-266,64.96,nan,nan,nan,0.5,0.577,69.85,13.05
62017,83.75,-266,64.96,nan,nan,nan,0.5,0.577,69.85,13.05
62018,83.75,-270,64.96,nan,nan,nan,0.5,0.577,69.85,13.05
62019,79.05,-270,64.96,nan,nan,nan,0.5,0.577,69.85,13.05
62020,79.05,-270,64.96,nan,nan,nan,0.5,0.577,69.85,11.9
62021,79.05,-270,64.96,nan,nan,nan,0.5,0.707,69.85,11.9
62022,79.05,-270,64.96,nan,nan,nan,0.5,0.707,69.85,11.9
62023,79.05,-270,64.96,nan,nan,nan,0.5,0.707,69.85,11.9
62024,79.05,-269,64.96,nan,nan,nan,0.5,0.707,69.85,11.9
62025,79.05,-269,64.96,nan,nan,nan,0.5,0.707,69.85,11.9
62026,79.05,-268,64.96,nan,nan,nan,0.5,0.707,69.85,11.9
62027,79.05,-268,64.96,nan,nan,nan,0.5,nan,69.85,11.3
62028,79.05,-268,64.96,nan,nan,nan,0.5,nan,69.85,11.3
62029,79.05,-270,64.96,nan,nan,nan,0.5,nan,69.85,11.3
62030,77.3,-270,64.96,nan,nan,nan,0.5,0.707,69.85,13.05
62031,77.3,-269,64.96,nan,nan,nan,0.5,0.577,69.85,13.05
62032,80.25,-269,64.96,nan,nan,nan,0.5,0.577,69.85,13.05
62033,80.25,-268,64.96,nan,nan,nan,0.5,0.548,69.85,13.05
62034,84.9,-267,64.96,nan,nan,nan,0.498,0.536,69.85,13.05
62035,85.2,-267,64.96,nan,nan,nan,0.498,0.526,69.85,13.05
62036,85.2,-267,64.96,nan,nan,nan,0.498,0.526,69.85,13.05
62037,85.2,-267,64.96,nan,nan,nan,0.498,0.526,69.85,13.05
62038,85.2,-267,64.96,nan,nan,nan,0.498,0.509,69.85,13.05
62039,85.2,-266,64.96,nan,nan,nan,0.497,0.537,69.85,13.05
62040,85.2,-266,64.96,nan,nan,nan,0.506,0.49,69.85,13.05
62041,85.2,-266,64.96,nan,nan,nan,0.507,0.56,69.85,13.05
62042,85.2,-266,64.96,nan,nan,nan,0.506,0.046,69.85,13.05
62043,85.2,-266,64.96,nan,nan,nan,0.508,nan,69.85,13.05
62044,85.2,-266,64.96,nan,nan,nan,0.508,nan,69.85,13.05
62045,85.2,-265,64.96,nan,nan,nan,0.508,nan,69.85,13.05
62046,85.2,-265,64.96,nan,nan,nan,0.508,nan,69.85,13.05
62047,85.2,-265,64.96,nan,nan,nan,0.508,nan,69.85,13.05
62048,85.2,-264,64.96,nan,nan,nan,0.508,nan,69.85,13.05
62049,85.35,-265,64.96,nan,nan,nan,0.576,1.414,69.85,13.05
62050,85.2,-265,64.96,nan,nan,nan,0.571,1.0,69.85,13.05
62051,85.2,-265,64.96,nan,nan,nan,0.571,1.0,69.85,13.05
62052,85.2,-264,64.96,nan,nan,nan,0.571,0.957,69.85,13.05
62053,85.35,-264,64.96,nan,nan,nan,0.571,0.837,69.85,13.05
62054,85.35,-264,64.96,nan,nan,nan,0.571,0.837,69.85,13.05
62055,85.35,-264,64.96,nan,nan,nan,0.571,0.837,69.85,13.05
62056,85.35,-264,64.96,nan,nan,nan,0.571,0.837,69.85,13.05
62057,85.35,-264,64.96,nan,nan,nan,0.571,0.816,69.85,13.05
62058,85.35,-263,64.96,nan,nan,nan,0.571,0.577,69.85,13.05
62059,85.35,-262,64.96,nan,nan,nan,0.571,0.577,69.85,13.05
62060,85.4,-262,64.96,nan,nan,nan,0.567,0.577,69.85,13.05
62061,85.4,-262,64.96,nan,nan,nan,0.567,0.577,69.85,13.05
62062,85.4,-261,64.96,nan,nan,nan,0.567,0.707,69.85,13.05
62063,85.4,-261,64.96,nan,nan,nan,0.567,0.707,69.85,13.05
62064,85.4,-261,64.96,nan,nan,nan,0.567,0.707,69.85,13.05
62065,85.4,-261,64.96,nan,nan,nan,0.567,0.707,69.85,13.05
62066,85.4,-261,64.96,nan,nan,nan,0.567,0.707,69.85,13.05
62067,85.4,-261,64.96,nan,nan,nan,0.567,0.707,69.85,13.05
62068,85.4,-261,64.96,nan,nan,nan,0.567,nan,69.85,13.05
62069,85.4,-261,64.96,nan,nan,nan,0.567,nan,69.85,13.05
62070,85.4,-261,64.96,nan,nan,nan,0.567,nan,69.85,13.05
62071,85.4,-260,64.96,nan,nan,nan,0.566,nan,69.85,13.05
62072,85.45,-260,64.96,nan,nan,nan,0.563,0.707,69.85,13.05
62073,85.45,-259,64.96,nan,nan,nan,0.563,0.577,69.85,13.05
62074,87.95,-258,64.96,nan,nan,nan,0.559,0.577,69.85,13.05
62075,87.95,-258,64.96,nan,nan,nan,0.559,0.577,69.85,13.05
62076,87.95,-258,64.96,nan,nan,nan,0.559,0.577,69.85,13.05
62077,87.95,-258,64.96,nan,nan,nan,0.559,0.577,69.85,13.05
62078,87.95,-258,64.96,nan,nan,nan,0.559,0.577,69.85,13.05
62079,87.95,-257,64.96,nan,nan,nan,0.563,0.577,69.85,13.05
62080,87.95,-257,64.96,nan,nan,nan,0.563,0.577,69.85,13.05
