Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45253,76.7,-274,64.72,nan,nan,nan,1.116,0.577,26.65,6.05
45254,76.7,-274,64.72,nan,nan,nan,1.116,0.548,26.65,6.05
45255,76.7,-273,64.72,nan,nan,nan,1.116,0.548,26.65,6.05
45256,77.65,-272,64.72,nan,nan,nan,1.116,0.548,26.65,6.05
45257,77.65,-272,64.72,nan,nan,nan,1.125,0.548,26.65,6.05
45258,77.65,-272,64.72,nan,nan,nan,1.142,0.577,26.65,6.05
45259,77.65,-271,64.72,nan,nan,nan,1.142,0.577,26.65,6.05
45260,77.65,-271,64.72,nan,nan,nan,1.142,0.577,26.65,6.05
45261,77.65,-271,64.72,nan,nan,nan,1.142,0.707,26.65,6.05
45262,77.65,-271,64.72,nan,nan,nan,1.142,0.707,26.65,6.05
45263,77.65,-271,64.72,nan,nan,nan,1.142,0.707,26.65,6.05
45264,77.65,-270,64.72,nan,nan,nan,1.142,nan,26.65,6.05
45265,77.65,-269,64.72,nan,nan,nan,1.142,nan,26.65,6.05
45266,77.65,-268,64.72,nan,nan,nan,1.142,nan,26.65,6.05
45267,77.65,-268,64.72,nan,nan,nan,1.142,nan,26.65,6.05
45268,77.65,-267,64.72,nan,nan,nan,1.152,nan,26.65,6.05
45269,77.65,-267,64.72,nan,nan,nan,1.17,nan,26.65,6.05
45270,77.65,-267,64.72,nan,nan,nan,1.17,nan,26.65,6.05
45271,77.65,-267,64.72,nan,nan,nan,1.17,nan,26.65,6.05
45272,77.65,-267,64.72,nan,nan,nan,1.17,nan,26.65,6.05
45273,77.65,-266,64.72,nan,nan,nan,1.17,nan,26.65,6.05
45274,79.75,-266,64.72,nan,nan,nan,1.17,0.707,26.65,6.05
45275,79.75,-266,64.72,nan,nan,nan,1.182,0.707,26.65,6.05
45276,79.75,-266,64.72,nan,nan,nan,1.202,0.707,26.65,6.05
45277,79.75,-266,64.72,nan,nan,nan,1.202,0.707,26.65,6.05
45278,79.75,-266,64.72,nan,nan,nan,1.214,0.707,26.65,6.05
45279,79.75,-266,64.72,nan,nan,nan,1.237,0.707,26.65,6.05
45280,79.75,-265,64.72,nan,nan,nan,1.237,0.707,26.65,6.05
45281,79.75,-265,64.72,nan,nan,nan,1.237,0.707,26.65,6.05
45282,79.75,-265,64.72,nan,nan,nan,1.237,nan,26.65,6.05
45283,79.75,-264,64.72,nan,nan,nan,1.237,nan,26.65,6.05
45284,79.75,-264,64.72,nan,nan,nan,1.237,nan,26.65,6.05
45285,79.75,-264,64.72,nan,nan,nan,1.237,nan,26.65,6.05
45286,79.75,-264,64.72,nan,nan,nan,1.237,nan,26.65,6.05
45287,79.75,-264,64.72,nan,nan,nan,1.251,nan,26.65,6.05
45288,79.75,-263,64.72,nan,nan,nan,1.276,nan,26.65,6.05
45289,79.75,-263,64.72,nan,nan,nan,1.276,nan,26.65,6.05
45290,79.75,-262,64.72,nan,nan,nan,1.276,nan,26.65,6.05
45291,79.75,-262,64.72,nan,nan,nan,1.276,nan,26.65,6.05
45292,79.75,-262,64.72,nan,nan,nan,1.276,nan,26.65,6.05
45293,79.75,-261,64.72,nan,nan,nan,1.261,nan,26.65,6.05
45294,83.05,-260,64.72,nan,nan,nan,1.245,0.032,26.65,6.35
45295,86.2,-260,64.72,nan,nan,nan,1.222,0.565,26.65,9.5
45296,86.2,-260,64.72,nan,nan,nan,1.236,0.565,26.65,9.5
45297,86.2,-260,64.72,nan,nan,nan,0.59,0.565,26.65,9.5
45298,86.2,-260,64.72,nan,nan,nan,0.596,0.565,26.65,9.5
45299,86.2,-261,64.72,nan,nan,nan,0.595,0.493,26.65,9.5
45300,83.05,-260,64.72,nan,nan,nan,0.646,0.887,26.65,9.5
45301,86.2,-259,64.72,nan,nan,nan,0.635,0.795,26.65,9.5
45302,87.8,-258,64.72,nan,nan,nan,0.635,0.75,26.65,11.1
45303,87.8,-257,64.72,nan,nan,nan,0.635,0.759,26.65,11.1
45304,88.6,-257,64.72,nan,nan,nan,0.628,0.759,26.65,11.9
45305,88.6,-257,64.72,nan,nan,nan,0.628,0.759,26.65,11.9
45306,88.6,-256,64.72,nan,nan,nan,0.635,0.748,26.65,11.9
45307,89.0,-256,64.72,nan,nan,nan,0.628,0.704,26.65,12.3
45308,89.0,-256,64.72,nan,nan,nan,0.628,0.699,26.65,12.3
45309,89.0,-256,64.72,nan,nan,nan,0.628,0.492,26.65,12.3
45310,89.0,-255,64.72,nan,nan,nan,0.579,0.548,26.65,12.3
45311,89.2,-255,64.72,nan,nan,nan,0.579,0.548,26.65,12.5
45312,89.2,-255,64.72,nan,nan,nan,0.579,0.548,26.65,12.5
45313,89.2,-254,64.72,nan,nan,nan,0.579,0.577,26.65,12.5
45314,89.2,-254,64.72,nan,nan,nan,0.579,0.577,26.65,12.5
45315,89.2,-254,64.72,nan,nan,nan,0.579,0.577,26.65,12.5
45316,89.2,-254,64.72,nan,nan,nan,0.579,0.707,26.65,12.5
45317,89.2,-254,64.72,nan,nan,nan,0.579,0.707,26.65,12.5
45318,89.2,-254,64.72,nan,nan,nan,0.579,0.707,26.65,12.5
45319,89.2,-253,64.72,nan,nan,nan,0.578,0.707,26.65,12.5
45320,91.6,-252,64.72,nan,nan,nan,0.574,0.707,26.65,14.9
45321,91.6,-251,64.72,nan,nan,nan,0.574,0.707,26.65,14.9
45322,91.6,-251,64.72,nan,nan,nan,0.579,0.707,26.65,14.9
45323,91.6,-251,64.72,nan,nan,nan,0.579,0.707,26.65,14.9
45324,91.6,-251,64.72,nan,nan,nan,0.579,0.707,26.65,14.9
45325,91.6,-250,64.72,nan,nan,nan,0.579,0.707,26.65,14.9
45326,91.6,-250,64.72,nan,nan,nan,0.579,0.707,26.65,14.9
45327,91.6,-250,64.72,nan,nan,nan,0.579,0.707,26.65,14.9
45328,91.6,-250,64.72,nan,nan,nan,0.579,nan,26.65,14.9
45329,91.6,-250,64.72,nan,nan,nan,0.579,nan,26.65,14.9
45330,91.6,-250,64.72,nan,nan,nan,0.579,nan,26.65,14.9
45331,91.6,-250,64.72,nan,nan,nan,0.579,nan,26.65,14.9
45332,91.6,-249,64.72,nan,nan,nan,0.579,nan,26.65,14.9
45333,91.6,-249,64.72,nan,nan,nan,0.579,nan,26.65,14.9
45334,91.6,-249,64.72,nan,nan,nan,0.579,nan,26.65,14.9
45335,91.6,-249,64.72,nan,nan,nan,0.579,nan,26.65,14.9
45336,91.6,-249,64.72,nan,nan,nan,0.579,nan,26.65,14.9
45337,91.6,-249,64.72,nan,nan,nan,0.579,nan,26.65,14.9
45338,91.6,-248,64.72,nan,nan,nan,0.584,nan,26.65,14.9
45339,91.6,-248,64.72,nan,nan,nan,0.584,nan,26.65,14.9
45340,91.6,-248,64.72,nan,nan,nan,0.584,nan,26.65,14.9
45341,91.6,-248,64.72,nan,nan,nan,0.584,nan,26.65,14.9
45342,91.6,-248,64.72,nan,nan,nan,0.584,nan,26.65,14.9
45343,91.6,-247,64.72,nan,nan,nan,0.584,nan,26.65,14.9
45344,91.6,-246,64.72,nan,nan,nan,0.575,nan,26.65,14.9
45345,91.6,-246,64.72,nan,nan,nan,0.58,nan,26.65,14.9
45346,91.6,-245,64.72,nan,nan,nan,0.578,nan,26.65,14.9
45347,92.9,-245,64.72,nan,nan,nan,0.575,0.707,26.65,16.2
45348,92.9,-244,64.72,nan,nan,nan,0.58,0.707,26.65,16.2
45349,92.9,-244,64.72,nan,nan,nan,0.58,0.707,26.65,16.2
45350,92.9,-260,64.72,nan,nan,nan,0.58,0.577,26.65,16.2
45351,88.05,-259,64.72,nan,nan,nan,0.58,0.577,26.65,16.2
45352,88.05,-258,64.72,nan,nan,nan,0.58,0.577,26.65,16.2
45353,88.05,-258,64.72,nan,nan,nan,0.58,0.577,26.65,16.2
45354,88.05,-258,64.72,nan,nan,nan,0.581,0.577,26.65,16.2
45355,88.05,-258,64.72,nan,nan,nan,0.588,0.577,26.65,15.25
45356,88.05,-258,64.72,nan,nan,nan,0.588,0.707,26.65,15.25
45357,88.05,-257,64.72,nan,nan,nan,0.588,0.707,26.65,15.25
45358,88.05,-257,64.72,nan,nan,nan,0.588,0.707,26.65,15.25
45359,88.05,-256,64.72,nan,nan,nan,0.588,nan,26.65,15.25
45360,88.05,-255,64.72,nan,nan,nan,0.588,nan,26.65,15.25
45361,88.05,-255,64.72,nan,nan,nan,0.588,nan,26.65,15.25
45362,88.05,-255,64.72,nan,nan,nan,0.588,nan,26.65,15.25
45363,88.05,-255,64.72,nan,nan,nan,0.588,nan,26.65,15.25
45364,88.05,-255,64.72,nan,nan,nan,0.588,nan,26.65,15.25
45365,88.05,-255,64.72,nan,nan,nan,0.588,nan,26.65,15.25
45366,88.05,-255,64.72,nan,nan,nan,0.588,nan,26.65,15.25
45367,88.05,-255,64.72,nan,nan,nan,0.588,nan,26.65,15.25
45368,88.05,-257,64.72,nan,nan,nan,0.585,nan,26.65,15.25
45369,85.65,-257,64.72,nan,nan,nan,0.58,0.707,26.65,15.25
45370,85.65,-257,64.72,nan,nan,nan,0.58,0.707,26.65,15.25
45371,85.65,-256,64.72,nan,nan,nan,0.58,0.707,26.65,15.25
45372,85.65,-256,64.72,nan,nan,nan,0.581,0.707,26.65,15.25
45373,85.65,-256,64.72,nan,nan,nan,0.588,0.707,26.65,13.15
45374,85.65,-256,64.72,nan,nan,nan,0.588,0.707,26.65,13.15
45375,85.65,-256,64.72,nan,nan,nan,0.588,0.707,26.65,13.15
45376,85.65,-256,64.72,nan,nan,nan,0.588,0.707,26.65,13.15
45377,85.65,-256,64.72,nan,nan,nan,0.588,nan,26.65,13.15
45378,85.65,-256,64.72,nan,nan,nan,0.588,nan,26.65,13.15
45379,85.65,-256,64.72,nan,nan,nan,0.588,nan,26.65,13.15
45380,85.65,-256,64.72,nan,nan,nan,0.588,nan,26.65,13.15
45381,85.65,-256,64.72,nan,nan,nan,0.588,nan,26.65,13.15
45382,85.65,-256,64.72,nan,nan,nan,0.588,nan,26.65,13.15
45383,85.65,-255,64.72,nan,nan,nan,0.588,nan,26.65,13.15
45384,85.65,-254,64.72,nan,nan,nan,0.588,nan,26.65,13.15
45385,85.65,-254,64.72,nan,nan,nan,0.588,nan,26.65,13.15
45386,85.65,-254,64.72,nan,nan,nan,0.588,nan,26.65,13.15
45387,85.65,-254,64.72,nan,nan,nan,0.588,nan,26.65,13.15
45388,85.65,-253,64.72,nan,nan,nan,0.585,nan,26.65,13.15
45389,87.0,-253,64.72,nan,nan,nan,0.58,0.707,26.65,13.15
45390,87.0,-253,64.72,nan,nan,nan,0.58,0.707,26.65,13.15
45391,87.0,-253,64.72,nan,nan,nan,0.58,0.707,26.65,13.15
45392,87.0,-253,64.72,nan,nan,nan,0.581,0.707,26.65,13.15
45393,87.0,-252,64.72,nan,nan,nan,0.584,0.707,26.65,9.85
45394,87.0,-252,64.72,nan,nan,nan,0.591,0.707,26.65,9.85
45395,87.0,-251,64.72,nan,nan,nan,0.591,0.707,26.65,9.85
45396,87.0,-250,64.72,nan,nan,nan,0.591,0.707,26.65,9.85
45397,87.0,-249,64.72,nan,nan,nan,0.591,nan,26.65,9.85
45398,87.0,-248,64.72,nan,nan,nan,0.591,nan,26.65,9.85
45399,89.95,-247,64.72,nan,nan,nan,0.499,0.707,26.65,9.85
45400,89.95,-247,64.72,nan,nan,nan,0.513,0.707,26.65,7.25
45401,89.95,-247,64.72,nan,nan,nan,0.514,0.707,26.65,7.25
45402,89.95,-246,64.72,nan,nan,nan,0.514,0.707,26.65,7.25
45403,89.95,-246,64.72,nan,nan,nan,0.516,0.707,26.65,7.25
45404,89.95,-245,64.72,nan,nan,nan,0.516,0.707,26.65,7.25
45405,89.95,-245,64.72,nan,nan,nan,0.516,0.707,26.65,7.25
45406,89.95,-245,64.72,nan,nan,nan,0.519,0.707,26.65,7.25
45407,89.95,-245,64.72,nan,nan,nan,0.519,nan,26.65,7.25
45408,89.95,-245,64.72,nan,nan,nan,0.519,nan,26.65,7.25
45409,89.95,-245,64.72,nan,nan,nan,0.519,nan,26.65,7.25
45410,89.95,-247,64.72,nan,nan,nan,0.519,nan,26.65,7.25
45411,84.25,-246,64.72,nan,nan,nan,0.608,1.247,26.65,8.65
45412,88.6,-247,64.72,nan,nan,nan,0.716,1.146,26.65,8.65
45413,83.6,-247,64.72,nan,nan,nan,0.697,0.948,26.65,9.3
45414,83.6,-246,64.72,nan,nan,nan,0.695,0.988,26.65,9.3
45415,88.6,-245,64.72,nan,nan,nan,0.691,0.97,26.65,9.3
45416,93.6,-245,64.72,nan,nan,nan,0.677,0.888,26.65,10.0
45417,93.6,-245,64.72,nan,nan,nan,0.677,0.888,26.65,10.0
45418,93.6,-245,64.72,nan,nan,nan,0.679,0.888,26.65,10.0
45419,93.6,-244,64.72,nan,nan,nan,0.695,0.883,26.65,10.0
45420,93.6,-244,64.72,nan,nan,nan,0.695,0.891,26.65,10.0
45421,93.6,-244,64.72,nan,nan,nan,0.695,0.577,26.65,10.0
45422,93.6,-244,64.72,nan,nan,nan,0.695,0.577,26.65,10.0
45423,93.6,-246,64.72,nan,nan,nan,0.691,0.577,26.65,10.0
45424,85.95,-246,64.72,nan,nan,nan,0.677,0.577,26.65,10.0
45425,85.95,-246,64.72,nan,nan,nan,0.677,0.707,26.65,10.0
45426,85.95,-245,64.72,nan,nan,nan,0.674,0.577,26.65,10.0
45427,88.6,-245,64.72,nan,nan,nan,0.663,0.577,26.65,10.0
45428,88.6,-245,64.72,nan,nan,nan,0.663,0.577,26.65,10.0
45429,88.6,-244,64.72,nan,nan,nan,0.66,0.548,26.65,10.0
45430,91.4,-244,64.72,nan,nan,nan,0.651,0.548,26.65,10.0
45431,91.4,-244,64.72,nan,nan,nan,0.651,0.548,26.65,10.0
45432,91.4,-243,64.72,nan,nan,nan,0.651,0.548,26.65,10.0
45433,91.4,-243,64.72,nan,nan,nan,0.651,0.577,26.65,10.0
45434,91.4,-242,64.72,nan,nan,nan,0.651,0.577,26.65,10.0
45435,91.4,-242,64.72,nan,nan,nan,0.651,0.577,26.65,10.0
45436,91.4,-245,64.72,nan,nan,nan,0.648,0.577,26.65,10.0
45437,84.9,-245,64.72,nan,nan,nan,0.64,0.577,26.65,10.0
45438,84.9,-245,64.72,nan,nan,nan,0.64,0.577,26.65,10.0
45439,84.9,-245,64.72,nan,nan,nan,0.64,0.707,26.65,10.0
45440,84.9,-245,64.72,nan,nan,nan,0.64,0.707,26.65,10.0
45441,84.9,-245,64.72,nan,nan,nan,0.64,0.707,26.65,10.0
45442,84.9,-245,64.72,nan,nan,nan,0.64,0.707,26.65,10.0
45443,84.9,-244,64.72,nan,nan,nan,0.638,0.577,26.65,10.0
45444,85.85,-244,64.72,nan,nan,nan,0.631,0.577,26.65,10.0
45445,85.85,-244,64.72,nan,nan,nan,0.632,0.577,26.65,10.0
45446,85.85,-244,64.72,nan,nan,nan,0.64,0.707,26.65,10.0
45447,85.85,-244,64.72,nan,nan,nan,0.64,0.707,26.65,10.0
45448,85.85,-244,64.72,nan,nan,nan,0.64,0.707,26.65,10.0
45449,85.85,-244,64.72,nan,nan,nan,0.641,0.707,26.65,10.0
45450,85.85,-244,64.72,nan,nan,nan,0.651,0.707,26.65,10.0
45451,85.85,-244,64.72,nan,nan,nan,0.651,0.707,26.65,10.0
45452,85.85,-243,64.72,nan,nan,nan,0.648,0.707,26.65,10.0
45453,86.3,-243,64.72,nan,nan,nan,0.64,0.707,26.65,10.0
45454,86.3,-242,64.72,nan,nan,nan,0.638,0.577,26.65,10.0
45455,86.55,-242,64.72,nan,nan,nan,0.631,0.577,26.65,10.0
45456,86.55,-242,64.72,nan,nan,nan,0.631,0.577,26.65,10.0
45457,86.55,-241,64.72,nan,nan,nan,0.629,0.548,26.65,10.0
45458,86.65,-241,64.72,nan,nan,nan,0.623,0.548,26.65,10.0
45459,86.65,-241,64.72,nan,nan,nan,0.623,0.548,26.65,10.0
45460,86.65,-241,64.72,nan,nan,nan,0.623,0.548,26.65,10.0
45461,86.65,-241,64.72,nan,nan,nan,0.623,0.548,26.65,10.0
45462,86.65,-241,64.72,nan,nan,nan,0.623,0.577,26.65,10.0
45463,86.65,-241,64.72,nan,nan,nan,0.623,0.577,26.65,10.0
45464,86.65,-241,64.72,nan,nan,nan,0.623,0.707,26.65,10.0
45465,86.65,-241,64.72,nan,nan,nan,0.623,0.707,26.65,10.0
45466,86.65,-240,64.72,nan,nan,nan,0.623,nan,26.65,10.0
45467,86.65,-240,64.72,nan,nan,nan,0.624,nan,26.65,10.0
45468,86.65,-239,64.72,nan,nan,nan,0.629,nan,26.65,10.0
45469,90.35,-238,64.72,nan,nan,nan,0.623,0.707,26.65,10.0
45470,90.35,-238,64.72,nan,nan,nan,0.623,0.707,26.65,10.0
45471,90.35,-238,64.72,nan,nan,nan,0.623,0.707,26.65,10.0
45472,90.35,-238,64.72,nan,nan,nan,0.623,0.707,26.65,10.0
45473,90.35,-237,64.72,nan,nan,nan,0.621,0.577,26.65,10.0
45474,92.25,-237,64.72,nan,nan,nan,0.616,0.577,26.65,10.0
45475,92.25,-237,64.72,nan,nan,nan,0.616,0.577,26.65,10.0
45476,92.25,-237,64.72,nan,nan,nan,0.616,0.577,26.65,10.0
45477,92.25,-237,64.72,nan,nan,nan,0.616,0.577,26.65,10.0
45478,92.25,-237,64.72,nan,nan,nan,0.616,0.707,26.65,10.0
45479,92.25,-237,64.72,nan,nan,nan,0.616,0.707,26.65,10.0
45480,92.25,-237,64.72,nan,nan,nan,0.616,0.707,26.65,10.0
45481,92.25,-237,64.72,nan,nan,nan,0.616,0.707,26.65,10.0
45482,92.25,-237,64.72,nan,nan,nan,0.616,nan,26.65,10.0
45483,92.25,-237,64.72,nan,nan,nan,0.616,nan,26.65,10.0
45484,92.25,-255,64.72,nan,nan,nan,0.614,nan,26.65,10.0
45485,87.05,-255,64.72,nan,nan,nan,0.61,0.707,26.65,10.0
45486,87.05,-256,64.72,nan,nan,nan,0.608,0.577,26.65,10.0
45487,86.95,-256,64.72,nan,nan,nan,0.605,0.577,26.65,10.0
45488,86.95,-255,64.72,nan,nan,nan,0.61,0.577,26.65,10.0
45489,86.95,-255,64.72,nan,nan,nan,0.61,0.577,26.65,10.0
45490,86.95,-255,64.72,nan,nan,nan,0.61,0.577,26.65,10.0
45491,86.95,-255,64.72,nan,nan,nan,0.61,0.577,26.65,10.0
45492,86.95,-254,64.72,nan,nan,nan,0.61,0.577,26.65,10.0
45493,86.95,-262,64.72,nan,nan,nan,0.608,0.577,26.65,10.0
45494,79.65,-262,64.72,nan,nan,nan,0.604,0.577,26.65,13.95
45495,79.65,-265,64.72,nan,nan,nan,0.603,0.577,26.65,13.95
45496,75.25,-270,64.72,nan,nan,nan,0.621,0.641,26.65,18.35
45497,68.5,-269,64.72,nan,nan,nan,0.624,0.743,26.65,25.1
45498,70.0,-269,64.72,nan,nan,nan,0.624,0.718,26.65,25.1
45499,70.0,-268,64.72,nan,nan,nan,0.623,0.677,26.65,25.1
45500,70.75,-268,64.72,nan,nan,nan,0.619,0.663,26.65,25.1
45501,70.75,-268,64.72,nan,nan,nan,0.619,0.663,26.65,25.1
45502,70.75,-268,64.72,nan,nan,nan,0.619,0.687,26.65,25.1
45503,70.75,-267,64.72,nan,nan,nan,0.619,0.718,26.65,25.1
45504,70.75,-266,64.72,nan,nan,nan,0.619,0.764,26.65,25.1
45505,70.75,-266,64.72,nan,nan,nan,0.619,0.547,26.65,25.1
45506,70.75,-265,64.72,nan,nan,nan,0.617,0.577,26.65,25.1
45507,72.85,-264,64.72,nan,nan,nan,0.613,0.577,26.65,25.1
45508,72.85,-263,64.72,nan,nan,nan,0.612,0.577,26.65,25.1
45509,76.3,-263,64.72,nan,nan,nan,0.61,0.577,26.65,25.1
45510,76.3,-263,64.72,nan,nan,nan,0.587,0.577,26.65,25.1
45511,76.3,-263,64.72,nan,nan,nan,0.533,0.577,26.65,25.1
45512,76.3,-262,64.72,nan,nan,nan,0.532,0.548,26.65,25.1
45513,81.35,-261,64.72,nan,nan,nan,0.533,0.548,26.65,25.1
45514,81.35,-261,64.72,nan,nan,nan,0.534,0.548,26.65,25.1
45515,81.35,-260,64.72,nan,nan,nan,0.534,0.548,26.65,25.1
45516,81.95,-260,64.72,nan,nan,nan,0.533,0.548,26.65,25.1
45517,81.95,-260,64.72,nan,nan,nan,0.533,0.548,26.65,25.1
45518,81.95,-259,64.72,nan,nan,nan,0.533,0.577,26.65,25.1
45519,81.95,-259,64.72,nan,nan,nan,0.533,0.577,26.65,25.1
45520,81.95,-258,64.72,nan,nan,nan,0.533,0.577,26.65,25.1
45521,81.95,-258,64.72,nan,nan,nan,0.533,0.577,26.65,25.1
45522,81.95,-258,64.72,nan,nan,nan,0.534,0.707,26.65,25.1
45523,81.95,-257,64.72,nan,nan,nan,0.534,0.577,26.65,23.75
45524,82.3,-257,64.72,nan,nan,nan,0.533,0.577,26.65,23.75
45525,82.3,-257,64.72,nan,nan,nan,0.534,0.707,26.65,23.75
45526,82.3,-257,64.72,nan,nan,nan,0.535,0.707,26.65,23.75
45527,82.3,-257,64.72,nan,nan,nan,0.535,0.707,26.65,23.75
45528,82.3,-257,64.72,nan,nan,nan,0.536,0.707,26.65,23.75
45529,82.3,-257,64.72,nan,nan,nan,0.537,0.707,26.65,23.75
45530,82.3,-256,64.72,nan,nan,nan,0.535,0.577,26.65,23.75
45531,84.8,-256,64.72,nan,nan,nan,0.535,0.577,26.65,23.75
45532,84.8,-256,64.72,nan,nan,nan,0.535,0.577,26.65,23.75
45533,84.8,-256,64.72,nan,nan,nan,0.535,0.707,26.65,23.75
45534,84.8,-256,64.72,nan,nan,nan,0.535,0.707,26.65,23.75
45535,84.8,-256,64.72,nan,nan,nan,0.536,0.707,26.65,23.75
45536,84.8,-256,64.72,nan,nan,nan,0.537,0.707,26.65,23.75
45537,84.8,-256,64.72,nan,nan,nan,0.537,0.707,26.65,23.75
45538,84.8,-256,64.72,nan,nan,nan,0.537,0.707,26.65,23.75
45539,84.8,-255,64.72,nan,nan,nan,0.537,nan,26.65,23.75
45540,84.8,-255,64.72,nan,nan,nan,0.537,nan,26.65,23.75
45541,84.8,-255,64.72,nan,nan,nan,0.537,nan,26.65,23.75
45542,84.8,-254,64.72,nan,nan,nan,0.538,nan,26.65,23.75
45543,84.8,-253,64.72,nan,nan,nan,0.539,nan,26.65,23.75
45544,84.8,-253,64.72,nan,nan,nan,0.539,nan,26.65,23.75
45545,84.8,-253,64.72,nan,nan,nan,0.539,nan,26.65,23.75
45546,84.8,-252,64.72,nan,nan,nan,0.539,nan,26.65,23.75
45547,84.8,-252,64.72,nan,nan,nan,0.539,nan,26.65,23.75
45548,84.8,-252,64.72,nan,nan,nan,0.539,nan,26.65,23.75
45549,84.8,-252,64.72,nan,nan,nan,0.539,nan,26.65,23.75
45550,84.8,-252,64.72,nan,nan,nan,0.539,nan,26.65,23.75
45551,84.8,-252,64.72,nan,nan,nan,0.54,nan,26.65,23.75
45552,84.8,-253,64.72,nan,nan,nan,0.54,nan,26.65,23.75
45553,84.45,-253,64.72,nan,nan,nan,0.54,0.707,26.65,23.75
45554,84.45,-253,64.72,nan,nan,nan,0.541,0.707,26.65,23.75
45555,84.45,-253,64.72,nan,nan,nan,0.541,0.707,26.65,23.75
45556,84.45,-253,64.72,nan,nan,nan,0.543,0.707,26.65,23.75
45557,84.45,-252,64.72,nan,nan,nan,0.544,0.707,26.65,23.75
45558,84.45,-252,64.72,nan,nan,nan,0.544,0.707,26.65,23.75
45559,84.45,-251,64.72,nan,nan,nan,0.544,0.707,26.65,23.75
45560,84.45,-251,64.72,nan,nan,nan,0.544,0.707,26.65,23.75
45561,84.45,-250,64.72,nan,nan,nan,0.544,nan,26.65,23.75
45562,84.45,-250,64.72,nan,nan,nan,0.544,nan,26.65,23.75
45563,84.45,-250,64.72,nan,nan,nan,0.544,nan,26.65,23.75
45564,84.45,-249,64.72,nan,nan,nan,0.544,nan,26.65,23.75
45565,84.45,-249,64.72,nan,nan,nan,0.544,nan,26.65,23.75
45566,84.45,-249,64.72,nan,nan,nan,0.544,nan,26.65,23.75
45567,84.45,-249,64.72,nan,nan,nan,0.546,nan,26.65,23.75
45568,84.45,-249,64.72,nan,nan,nan,0.547,nan,26.65,23.75
45569,84.45,-248,64.72,nan,nan,nan,0.547,nan,26.65,23.75
45570,84.45,-248,64.72,nan,nan,nan,0.547,nan,26.65,23.75
45571,84.45,-248,64.72,nan,nan,nan,0.547,nan,26.65,23.75
45572,84.45,-247,64.72,nan,nan,nan,0.549,nan,26.65,23.75
45573,84.45,-247,64.72,nan,nan,nan,0.551,nan,26.65,23.75
45574,84.45,-247,64.72,nan,nan,nan,0.551,nan,26.65,23.75
45575,84.45,-247,64.72,nan,nan,nan,0.551,nan,26.65,23.75
45576,84.45,-247,64.72,nan,nan,nan,0.551,nan,26.65,23.75
45577,84.45,-246,64.72,nan,nan,nan,0.551,nan,26.65,23.75
45578,84.45,-258,64.72,nan,nan,nan,0.548,nan,26.65,23.75
45579,80.15,-257,64.72,nan,nan,nan,0.547,0.707,26.65,23.75
45580,80.15,-257,64.72,nan,nan,nan,0.547,0.707,26.65,23.75
45581,80.15,-257,64.72,nan,nan,nan,0.547,0.707,26.65,23.75
45582,80.15,-257,64.72,nan,nan,nan,0.547,0.707,26.65,23.75
45583,80.15,-257,64.72,nan,nan,nan,0.549,0.707,26.65,23.75
45584,80.15,-257,64.72,nan,nan,nan,0.551,0.707,26.65,18.55
45585,80.15,-256,64.72,nan,nan,nan,0.553,0.707,26.65,18.55
45586,80.15,-256,64.72,nan,nan,nan,0.555,0.707,26.65,18.45
45587,80.15,-260,64.72,nan,nan,nan,0.552,0.707,26.65,18.45
45588,73.05,-259,64.72,nan,nan,nan,0.551,0.707,26.65,18.45
45589,73.05,-259,64.72,nan,nan,nan,0.551,0.707,26.65,18.45
45590,73.05,-259,64.72,nan,nan,nan,0.551,0.707,26.65,18.45
45591,73.05,-258,64.72,nan,nan,nan,0.551,0.707,26.65,18.45
45592,73.05,-258,64.72,nan,nan,nan,0.553,0.707,26.65,18.45
45593,73.05,-257,64.72,nan,nan,nan,0.552,0.577,26.65,16.3
45594,75.1,-258,64.72,nan,nan,nan,0.764,1.495,26.65,16.3
45595,70.65,-258,64.72,nan,nan,nan,0.73,1.295,26.65,16.3
45596,70.65,-258,64.72,nan,nan,nan,0.736,1.338,26.65,16.3
45597,70.65,-257,64.72,nan,nan,nan,0.743,1.495,26.65,14.8
45598,75.1,-260,64.72,nan,nan,nan,0.785,1.364,26.65,14.8
45599,70.65,-260,64.72,nan,nan,nan,0.785,1.223,26.65,14.15
45600,70.65,-260,64.72,nan,nan,nan,0.785,1.223,26.65,14.15
45601,70.65,-260,64.72,nan,nan,nan,0.785,1.223,26.65,14.15
45602,70.65,-260,64.72,nan,nan,nan,0.785,1.201,26.65,14.15
45603,70.65,-260,64.72,nan,nan,nan,0.785,0.816,26.65,14.15
45604,70.65,-260,64.72,nan,nan,nan,0.785,1.0,26.65,14.15
45605,70.65,-260,64.72,nan,nan,nan,0.789,1.0,26.65,14.15
45606,70.65,-260,64.72,nan,nan,nan,0.805,0.707,26.65,14.15
45607,70.65,-259,64.72,nan,nan,nan,0.809,nan,26.65,14.15
45608,70.65,-258,64.72,nan,nan,nan,0.821,nan,26.65,14.15
45609,71.0,-257,64.72,nan,nan,nan,0.805,0.707,26.65,14.15
45610,71.0,-257,64.72,nan,nan,nan,0.805,0.707,26.65,14.15
