Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51338,27.7,-563,64.8,nan,nan,nan,0.791,0.707,48.1,4.35
51339,27.7,-562,64.8,nan,nan,nan,0.791,0.707,48.1,4.35
51340,27.7,-561,64.8,nan,nan,nan,0.791,0.707,48.1,4.35
51341,27.7,-561,64.8,nan,nan,nan,0.791,0.707,48.1,4.35
51342,27.7,-561,64.8,nan,nan,nan,0.791,0.707,48.1,4.35
51343,27.7,-561,64.8,nan,nan,nan,0.791,0.707,48.1,4.35
51344,27.7,-561,64.8,nan,nan,nan,0.791,nan,48.1,4.35
51345,27.7,-561,64.8,nan,nan,nan,0.791,nan,48.1,4.35
51346,27.7,-561,64.8,nan,nan,nan,0.791,nan,48.1,4.35
51347,27.7,-560,64.8,nan,nan,nan,0.798,nan,48.1,4.35
51348,27.7,-560,64.8,nan,nan,nan,0.521,nan,48.1,4.35
51349,27.7,-560,64.8,nan,nan,nan,0.521,nan,48.1,4.35
51350,27.7,-560,64.8,nan,nan,nan,0.521,nan,48.1,4.35
51351,27.7,-560,64.8,nan,nan,nan,0.521,nan,48.1,4.35
51352,27.7,-560,64.8,nan,nan,nan,0.521,nan,48.1,4.35
51353,27.7,-560,64.8,nan,nan,nan,0.524,nan,48.1,4.35
51354,27.7,-559,64.8,nan,nan,nan,0.513,nan,48.1,4.35
51355,27.7,-559,64.8,nan,nan,nan,0.514,nan,48.1,4.35
51356,27.7,-564,64.8,nan,nan,nan,0.513,nan,48.1,4.35
51357,26.15,-563,64.8,nan,nan,nan,0.513,0.707,48.25,4.5
51358,26.15,-563,64.8,nan,nan,nan,0.514,0.707,48.25,4.5
51359,26.15,-562,64.8,nan,nan,nan,0.514,0.707,48.25,4.5
51360,26.15,-563,64.8,nan,nan,nan,0.513,0.577,48.25,4.5
51361,24.4,-562,64.8,nan,nan,nan,0.543,0.723,50.0,6.25
51362,25.15,-562,64.8,nan,nan,nan,0.543,0.65,50.0,6.25
51363,25.15,-562,64.8,nan,nan,nan,0.543,0.65,50.0,6.25
51364,25.15,-562,64.8,nan,nan,nan,0.543,0.65,50.0,6.25
51365,25.15,-562,64.8,nan,nan,nan,0.543,0.606,50.0,6.25
51366,25.15,-561,64.8,nan,nan,nan,0.543,0.723,50.0,6.25
51367,25.7,-561,64.8,nan,nan,nan,0.539,0.65,50.0,6.25
51368,25.7,-561,64.8,nan,nan,nan,0.539,0.65,50.0,6.25
51369,25.7,-561,64.8,nan,nan,nan,0.539,0.606,50.0,6.25
51370,25.7,-561,64.8,nan,nan,nan,0.539,0.577,50.0,6.25
51371,25.7,-561,64.8,nan,nan,nan,0.539,0.707,50.0,6.25
51372,25.7,-561,64.8,nan,nan,nan,0.539,0.707,50.0,6.25
51373,25.7,-561,64.8,nan,nan,nan,0.539,0.707,50.0,6.25
51374,25.7,-560,64.8,nan,nan,nan,0.539,0.707,50.0,6.25
51375,25.7,-559,64.8,nan,nan,nan,0.539,0.707,50.0,6.25
51376,27.1,-559,64.8,nan,nan,nan,0.536,0.707,50.0,6.25
51377,27.1,-558,64.8,nan,nan,nan,0.536,0.577,50.0,6.25
51378,28.8,-558,64.8,nan,nan,nan,0.533,0.577,50.0,6.25
51379,28.8,-557,64.8,nan,nan,nan,0.533,0.577,50.0,6.25
51380,28.8,-557,64.8,nan,nan,nan,0.533,0.577,50.0,6.25
51381,28.8,-556,64.8,nan,nan,nan,0.533,0.577,50.0,6.25
51382,28.8,-556,64.8,nan,nan,nan,0.536,0.577,50.0,4.4
51383,28.8,-556,64.8,nan,nan,nan,0.535,0.577,50.0,4.4
51384,28.8,-556,64.8,nan,nan,nan,0.539,0.577,50.0,4.4
51385,28.8,-556,64.8,nan,nan,nan,0.539,0.707,50.0,4.4
51386,28.8,-556,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51387,28.8,-556,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51388,28.8,-556,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51389,28.8,-555,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51390,28.8,-555,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51391,28.8,-555,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51392,28.8,-555,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51393,28.8,-555,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51394,28.8,-555,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51395,28.8,-555,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51396,28.8,-555,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51397,28.8,-555,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51398,28.8,-554,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51399,28.8,-554,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51400,28.8,-554,64.8,nan,nan,nan,0.539,nan,50.0,4.4
51401,28.8,-554,64.8,nan,nan,nan,0.543,nan,50.0,4.4
51402,28.8,-554,64.8,nan,nan,nan,0.542,nan,50.0,4.4
51403,28.8,-553,64.8,nan,nan,nan,0.548,nan,50.0,4.4
51404,28.8,-553,64.8,nan,nan,nan,0.548,nan,50.0,4.4
51405,28.8,-553,64.8,nan,nan,nan,0.548,nan,50.0,4.4
51406,28.8,-553,64.8,nan,nan,nan,0.548,nan,50.0,4.4
51407,28.8,-553,64.8,nan,nan,nan,0.548,nan,50.0,4.4
51408,28.8,-552,64.8,nan,nan,nan,0.548,nan,50.0,4.4
51409,28.95,-552,64.8,nan,nan,nan,0.548,0.707,50.0,4.55
51410,28.95,-552,64.8,nan,nan,nan,0.548,0.707,50.0,4.55
51411,28.95,-552,64.8,nan,nan,nan,0.548,0.707,50.0,4.55
51412,28.95,-551,64.8,nan,nan,nan,0.548,0.577,50.0,4.55
51413,29.75,-550,64.8,nan,nan,nan,0.561,0.554,50.0,5.35
51414,30.75,-550,64.8,nan,nan,nan,0.558,0.602,50.0,6.35
51415,30.75,-549,64.8,nan,nan,nan,0.555,0.557,50.0,6.35
51416,31.75,-549,64.8,nan,nan,nan,0.553,0.575,50.0,7.35
51417,31.75,-549,64.8,nan,nan,nan,0.553,0.6,50.0,7.35
51418,31.75,-549,64.8,nan,nan,nan,0.553,0.602,50.0,7.35
51419,31.75,-548,64.8,nan,nan,nan,0.555,0.602,50.0,7.35
51420,31.75,-548,64.8,nan,nan,nan,0.558,0.602,50.0,7.35
51421,31.75,-548,64.8,nan,nan,nan,0.558,0.657,50.0,7.35
51422,31.75,-547,64.8,nan,nan,nan,0.558,0.577,50.0,7.35
51423,31.75,-547,64.8,nan,nan,nan,0.558,0.707,50.0,7.35
51424,31.75,-546,64.8,nan,nan,nan,0.555,0.707,50.0,7.35
51425,32.25,-546,64.8,nan,nan,nan,0.553,0.707,50.0,7.85
51426,32.25,-546,64.8,nan,nan,nan,0.553,0.707,50.0,7.85
51427,32.25,-546,64.8,nan,nan,nan,0.553,0.707,50.0,7.85
51428,32.25,-545,64.8,nan,nan,nan,0.551,0.577,50.0,7.85
51429,34.35,-545,64.8,nan,nan,nan,0.549,0.577,50.0,9.95
51430,34.35,-545,64.8,nan,nan,nan,0.549,0.577,50.0,9.95
51431,34.35,-544,64.8,nan,nan,nan,0.547,0.548,50.0,9.95
51432,36.5,-543,64.8,nan,nan,nan,0.542,0.532,50.0,12.1
51433,36.7,-543,64.8,nan,nan,nan,0.54,0.506,50.0,12.3
51434,36.7,-542,64.8,nan,nan,nan,0.54,0.532,50.0,12.3
51435,36.7,-542,64.8,nan,nan,nan,0.543,0.532,50.0,12.3
51436,36.7,-542,64.8,nan,nan,nan,0.543,0.532,50.0,12.3
51437,36.7,-544,64.8,nan,nan,nan,0.542,0.532,50.0,12.3
51438,34.35,-543,64.8,nan,nan,nan,0.597,0.801,50.0,12.3
51439,36.5,-543,64.8,nan,nan,nan,0.592,0.723,50.0,12.3
51440,36.5,-543,64.8,nan,nan,nan,0.592,0.678,50.0,12.3
51441,36.5,-542,64.8,nan,nan,nan,0.592,0.782,50.0,12.3
51442,36.5,-542,64.8,nan,nan,nan,0.592,0.958,50.0,12.3
51443,36.5,-541,64.8,nan,nan,nan,0.592,0.958,50.0,12.3
51444,36.5,-540,64.8,nan,nan,nan,0.592,0.958,50.0,12.3
51445,36.5,-540,64.8,nan,nan,nan,0.592,0.958,50.0,12.3
51446,36.5,-540,64.8,nan,nan,nan,0.592,0.647,50.0,12.3
51447,36.5,-540,64.8,nan,nan,nan,0.592,nan,50.0,12.3
51448,36.5,-540,64.8,nan,nan,nan,0.592,nan,50.0,12.3
51449,36.5,-539,64.8,nan,nan,nan,0.592,nan,50.0,12.3
51450,36.5,-538,64.8,nan,nan,nan,0.591,nan,50.0,12.3
51451,38.85,-538,64.8,nan,nan,nan,0.586,0.707,50.0,14.45
51452,38.85,-538,64.8,nan,nan,nan,0.586,0.707,50.0,14.45
51453,38.85,-540,64.8,nan,nan,nan,0.585,0.577,50.0,14.45
51454,36.5,-539,64.8,nan,nan,nan,0.581,0.577,50.0,14.45
51455,36.5,-539,64.8,nan,nan,nan,0.581,0.577,50.0,14.45
51456,36.5,-539,64.8,nan,nan,nan,0.586,0.577,50.0,14.45
51457,36.5,-539,64.8,nan,nan,nan,0.586,0.577,50.0,14.45
51458,36.5,-539,64.8,nan,nan,nan,0.586,0.577,50.0,14.45
51459,36.5,-539,64.8,nan,nan,nan,0.586,0.577,50.0,14.45
51460,36.5,-539,64.8,nan,nan,nan,0.574,0.707,50.0,14.45
51461,36.5,-539,64.8,nan,nan,nan,0.578,0.707,50.0,13.7
51462,36.5,-539,64.8,nan,nan,nan,0.578,nan,50.0,13.7
51463,36.5,-539,64.8,nan,nan,nan,0.578,nan,50.0,13.7
51464,36.5,-538,64.8,nan,nan,nan,0.576,nan,50.0,13.7
51465,38.85,-539,64.8,nan,nan,nan,0.631,1.414,50.0,13.7
51466,36.5,-539,64.8,nan,nan,nan,0.631,1.0,50.0,13.15
51467,36.5,-539,64.8,nan,nan,nan,0.631,1.0,50.0,13.15
51468,36.5,-539,64.8,nan,nan,nan,0.631,1.0,50.0,13.15
51469,36.5,-539,64.8,nan,nan,nan,0.631,1.0,50.0,13.15
51470,36.5,-539,64.8,nan,nan,nan,0.631,1.0,50.0,13.15
51471,36.5,-538,64.8,nan,nan,nan,0.629,0.957,50.0,13.15
51472,38.85,-538,64.8,nan,nan,nan,0.623,0.837,50.0,13.15
51473,38.85,-538,64.8,nan,nan,nan,0.623,0.816,50.0,13.15
51474,38.85,-538,64.8,nan,nan,nan,0.624,0.577,50.0,13.15
51475,38.85,-538,64.8,nan,nan,nan,0.631,0.707,50.0,11.75
51476,38.85,-538,64.8,nan,nan,nan,0.632,0.707,50.0,11.75
51477,38.85,-545,64.8,nan,nan,nan,0.638,0.577,50.0,10.05
51478,36.5,-545,64.8,nan,nan,nan,0.631,0.577,50.0,10.05
51479,36.5,-545,64.8,nan,nan,nan,0.631,0.577,50.0,10.05
51480,36.5,-545,64.8,nan,nan,nan,0.631,0.577,50.0,10.05
51481,36.5,-545,64.8,nan,nan,nan,0.631,0.707,50.0,10.05
51482,36.5,-545,64.8,nan,nan,nan,0.631,0.707,50.0,10.05
51483,36.5,-544,64.8,nan,nan,nan,0.631,0.707,50.0,10.05
51484,36.5,-543,64.8,nan,nan,nan,0.631,0.707,50.0,10.05
51485,36.5,-543,64.8,nan,nan,nan,0.631,0.707,50.0,10.05
51486,36.5,-543,64.8,nan,nan,nan,0.631,nan,50.0,10.05
51487,36.5,-543,64.8,nan,nan,nan,0.631,nan,50.0,10.05
51488,36.5,-543,64.8,nan,nan,nan,0.631,nan,50.0,10.05
51489,36.5,-542,64.8,nan,nan,nan,0.631,nan,50.0,10.05
51490,36.5,-544,64.8,nan,nan,nan,0.629,nan,50.0,10.05
51491,33.25,-544,64.8,nan,nan,nan,0.623,0.707,50.0,10.05
51492,33.25,-543,64.8,nan,nan,nan,0.622,0.577,50.0,10.05
51493,34.35,-543,64.8,nan,nan,nan,0.616,0.577,50.0,10.05
51494,34.35,-543,64.8,nan,nan,nan,0.616,0.577,50.0,10.05
51495,34.35,-542,64.8,nan,nan,nan,0.615,0.548,50.0,10.05
51496,36.5,-541,64.8,nan,nan,nan,0.61,0.548,50.0,10.05
51497,36.5,-540,64.8,nan,nan,nan,0.61,0.548,50.0,10.05
51498,36.5,-540,64.8,nan,nan,nan,0.61,0.548,50.0,10.05
51499,36.5,-540,64.8,nan,nan,nan,0.61,0.548,50.0,10.05
51500,36.5,-540,64.8,nan,nan,nan,0.61,0.577,50.0,10.05
51501,36.5,-540,64.8,nan,nan,nan,0.61,0.577,50.0,10.05
51502,36.5,-539,64.8,nan,nan,nan,0.61,0.707,50.0,10.05
51503,36.5,-542,64.8,nan,nan,nan,0.609,0.577,50.0,10.05
51504,33.25,-541,64.8,nan,nan,nan,0.605,0.577,50.0,10.05
51505,33.25,-541,64.8,nan,nan,nan,0.605,0.707,50.0,10.05
51506,33.25,-543,64.8,nan,nan,nan,0.604,0.577,50.0,10.05
51507,31.2,-543,64.8,nan,nan,nan,0.6,0.577,50.0,10.05
51508,31.2,-542,64.8,nan,nan,nan,0.604,0.548,50.0,9.9
51509,31.4,-542,64.8,nan,nan,nan,0.6,0.548,50.0,9.9
51510,31.4,-542,64.8,nan,nan,nan,0.6,0.548,50.0,9.9
51511,31.4,-542,64.8,nan,nan,nan,0.6,0.548,50.0,9.9
51512,31.4,-542,64.8,nan,nan,nan,0.592,0.548,50.0,9.1
51513,31.4,-542,64.8,nan,nan,nan,0.597,0.577,50.0,8.1
51514,31.4,-541,64.8,nan,nan,nan,0.597,0.548,50.0,8.1
51515,31.5,-541,64.8,nan,nan,nan,0.597,0.548,50.0,7.65
51516,31.5,-541,64.8,nan,nan,nan,0.597,0.577,50.0,7.65
51517,31.5,-541,64.8,nan,nan,nan,0.597,0.577,50.0,7.65
51518,31.5,-541,64.8,nan,nan,nan,0.597,0.707,50.0,7.65
51519,31.5,-541,64.8,nan,nan,nan,0.597,0.707,50.0,7.65
51520,31.5,-541,64.8,nan,nan,nan,0.597,0.707,50.0,7.65
51521,31.5,-541,64.8,nan,nan,nan,0.597,0.707,50.0,7.65
51522,31.5,-541,64.8,nan,nan,nan,0.597,0.707,50.0,7.65
51523,31.5,-541,64.8,nan,nan,nan,0.596,nan,50.0,7.65
51524,31.5,-541,64.8,nan,nan,nan,0.602,nan,50.0,7.65
51525,31.5,-541,64.8,nan,nan,nan,0.602,nan,50.0,7.65
51526,31.5,-540,64.8,nan,nan,nan,0.601,nan,50.0,7.65
51527,33.05,-540,64.8,nan,nan,nan,0.596,0.707,50.0,7.65
51528,33.05,-540,64.8,nan,nan,nan,0.602,0.707,50.0,7.65
51529,33.05,-539,64.8,nan,nan,nan,0.601,0.577,50.0,7.65
51530,34.15,-539,64.8,nan,nan,nan,0.596,0.577,50.0,7.65
51531,34.15,-539,64.8,nan,nan,nan,0.603,0.577,50.0,7.65
51532,34.15,-538,64.8,nan,nan,nan,0.608,0.548,50.0,7.65
51533,36.4,-538,64.8,nan,nan,nan,0.603,0.548,50.0,7.65
51534,36.4,-538,64.8,nan,nan,nan,0.603,0.548,50.0,7.65
51535,36.4,-537,64.8,nan,nan,nan,0.602,0.548,50.0,7.65
51536,38.75,-537,64.8,nan,nan,nan,0.598,0.548,50.0,7.65
51537,38.75,-537,64.8,nan,nan,nan,0.561,0.548,50.0,7.65
51538,38.75,-537,64.8,nan,nan,nan,0.564,0.548,50.0,7.65
51539,38.75,-537,64.8,nan,nan,nan,0.564,0.577,50.0,7.65
51540,38.75,-536,64.8,nan,nan,nan,0.563,0.548,50.0,7.65
51541,41.15,-536,64.8,nan,nan,nan,0.561,0.548,50.0,9.95
51542,41.15,-535,64.8,nan,nan,nan,0.56,0.548,50.0,9.95
51543,42.8,-535,64.8,nan,nan,nan,0.558,0.548,50.0,11.6
51544,42.8,-535,64.8,nan,nan,nan,0.558,0.548,50.0,11.6
51545,42.8,-535,64.8,nan,nan,nan,0.558,0.577,50.0,11.6
51546,42.8,-535,64.8,nan,nan,nan,0.558,0.577,50.0,11.6
51547,42.8,-534,64.8,nan,nan,nan,0.558,0.577,50.0,11.6
51548,42.8,-534,64.8,nan,nan,nan,0.558,0.577,50.0,11.6
51549,42.8,-534,64.8,nan,nan,nan,0.558,0.577,50.0,11.6
51550,42.8,-533,64.8,nan,nan,nan,0.56,0.577,50.0,11.6
51551,43.85,-533,64.8,nan,nan,nan,0.558,0.577,50.0,12.65
51552,43.85,-534,64.8,nan,nan,nan,0.558,0.577,50.0,12.65
51553,42.8,-533,64.8,nan,nan,nan,0.558,0.577,50.0,12.65
51554,42.8,-533,64.8,nan,nan,nan,0.558,0.577,50.0,12.65
51555,42.8,-533,64.8,nan,nan,nan,0.558,0.577,50.0,12.65
51556,42.8,-533,64.8,nan,nan,nan,0.558,0.577,50.0,12.65
51557,42.8,-532,64.8,nan,nan,nan,0.557,0.548,50.0,12.65
51558,43.85,-531,64.8,nan,nan,nan,0.55,0.491,50.0,12.65
51559,44.4,-531,64.8,nan,nan,nan,0.548,0.492,50.0,13.2
51560,44.4,-531,64.8,nan,nan,nan,0.548,0.5,50.0,13.2
51561,44.4,-530,64.8,nan,nan,nan,0.548,0.481,50.0,13.2
51562,44.4,-530,64.8,nan,nan,nan,0.548,0.5,50.0,13.2
51563,44.4,-530,64.8,nan,nan,nan,0.548,0.5,50.0,13.2
51564,44.4,-529,64.8,nan,nan,nan,0.5,0.5,50.0,13.2
51565,44.4,-528,64.8,nan,nan,nan,0.5,0.5,50.0,13.2
51566,44.4,-528,64.8,nan,nan,nan,0.5,0.37,50.0,13.2
51567,44.4,-527,64.8,nan,nan,nan,0.5,nan,50.0,13.2
51568,44.4,-527,64.8,nan,nan,nan,0.5,nan,50.0,13.2
51569,44.4,-527,64.8,nan,nan,nan,0.5,nan,50.0,13.2
51570,44.4,-526,64.8,nan,nan,nan,0.5,nan,50.0,13.2
51571,44.65,-526,64.8,nan,nan,nan,0.5,0.707,50.0,13.45
51572,44.65,-528,64.8,nan,nan,nan,0.5,0.577,50.0,13.45
51573,43.85,-527,64.8,nan,nan,nan,0.529,0.825,50.0,13.45
51574,44.4,-527,64.8,nan,nan,nan,0.528,0.729,50.0,13.45
51575,44.4,-527,64.8,nan,nan,nan,0.528,0.729,50.0,13.45
51576,44.4,-526,64.8,nan,nan,nan,0.528,0.729,50.0,13.45
51577,44.4,-525,64.8,nan,nan,nan,0.529,0.719,50.0,13.45
51578,44.65,-524,64.8,nan,nan,nan,0.523,0.656,50.0,13.45
51579,44.75,-524,64.8,nan,nan,nan,0.522,0.607,50.0,13.55
51580,44.75,-523,64.8,nan,nan,nan,0.522,0.655,50.0,13.55
51581,44.75,-523,64.8,nan,nan,nan,0.522,0.619,50.0,13.55
51582,44.75,-523,64.8,nan,nan,nan,0.522,0.473,50.0,13.55
51583,44.75,-523,64.8,nan,nan,nan,0.522,0.503,50.0,13.55
51584,44.75,-523,64.8,nan,nan,nan,0.522,0.503,50.0,13.55
51585,44.75,-523,64.8,nan,nan,nan,0.522,0.503,50.0,13.55
51586,44.75,-523,64.8,nan,nan,nan,0.522,0.283,50.0,13.55
51587,44.75,-523,64.8,nan,nan,nan,0.522,nan,50.0,13.55
51588,44.75,-522,64.8,nan,nan,nan,0.522,nan,50.0,13.55
51589,46.2,-522,64.8,nan,nan,nan,0.52,0.707,50.0,15.0
51590,46.2,-522,64.8,nan,nan,nan,0.522,0.707,50.0,15.0
51591,46.2,-522,64.8,nan,nan,nan,0.521,0.707,50.0,15.0
51592,46.2,-522,64.8,nan,nan,nan,0.523,0.707,50.0,15.0
51593,46.2,-522,64.8,nan,nan,nan,0.523,0.707,50.0,15.0
51594,46.2,-522,64.8,nan,nan,nan,0.522,0.707,50.0,15.0
51595,46.2,-521,64.8,nan,nan,nan,0.524,0.707,50.0,15.0
51596,46.2,-521,64.8,nan,nan,nan,0.524,0.707,50.0,15.0
51597,46.2,-521,64.8,nan,nan,nan,0.524,nan,50.0,15.0
51598,46.2,-521,64.8,nan,nan,nan,0.524,nan,50.0,15.0
51599,46.2,-521,64.8,nan,nan,nan,0.524,nan,50.0,15.0
51600,46.2,-521,64.8,nan,nan,nan,0.524,nan,50.0,15.0
51601,46.2,-521,64.8,nan,nan,nan,0.524,nan,50.0,15.0
51602,46.2,-521,64.8,nan,nan,nan,0.523,nan,50.0,15.0
51603,46.2,-520,64.8,nan,nan,nan,0.525,nan,50.0,15.0
51604,46.2,-520,64.8,nan,nan,nan,0.525,nan,50.0,15.0
51605,46.2,-520,64.8,nan,nan,nan,0.525,nan,50.0,15.0
51606,46.2,-520,64.8,nan,nan,nan,0.527,nan,50.0,15.0
51607,46.2,-520,64.8,nan,nan,nan,0.526,nan,50.0,15.0
51608,46.2,-520,64.8,nan,nan,nan,0.528,nan,50.0,14.8
51609,46.2,-520,64.8,nan,nan,nan,0.528,nan,50.0,14.8
51610,46.2,-519,64.8,nan,nan,nan,0.528,nan,50.0,14.8
51611,47.0,-519,64.8,nan,nan,nan,0.527,0.707,50.0,15.6
51612,47.0,-519,64.8,nan,nan,nan,0.527,0.707,50.0,15.6
51613,47.0,-518,64.8,nan,nan,nan,0.526,0.707,50.0,15.6
51614,47.0,-518,64.8,nan,nan,nan,0.528,0.707,50.0,15.5
51615,47.0,-519,64.8,nan,nan,nan,0.528,0.577,50.0,15.5
51616,46.2,-518,64.8,nan,nan,nan,0.527,0.577,50.0,15.5
51617,46.2,-518,64.8,nan,nan,nan,0.527,0.577,50.0,15.5
51618,46.2,-518,64.8,nan,nan,nan,0.527,0.577,50.0,15.5
51619,46.2,-518,64.8,nan,nan,nan,0.527,0.577,50.0,15.5
51620,46.2,-518,64.8,nan,nan,nan,0.527,0.707,50.0,15.5
51621,46.2,-518,64.8,nan,nan,nan,0.527,0.707,50.0,15.5
51622,46.2,-518,64.8,nan,nan,nan,0.527,0.707,50.0,15.5
51623,46.2,-518,64.8,nan,nan,nan,0.527,0.707,50.0,15.5
51624,46.2,-518,64.8,nan,nan,nan,0.527,nan,50.0,15.5
51625,46.2,-517,64.8,nan,nan,nan,0.527,nan,50.0,15.5
51626,47.0,-517,64.8,nan,nan,nan,0.527,0.707,50.0,13.95
51627,47.0,-516,64.8,nan,nan,nan,0.527,0.577,50.0,13.95
51628,49.15,-516,64.8,nan,nan,nan,0.525,0.577,50.0,16.1
51629,49.15,-516,64.8,nan,nan,nan,0.527,0.577,50.0,15.0
51630,49.15,-516,64.8,nan,nan,nan,0.527,0.577,50.0,15.0
51631,49.15,-516,64.8,nan,nan,nan,0.526,0.577,50.0,15.0
51632,49.15,-515,64.8,nan,nan,nan,0.528,0.548,50.0,12.75
51633,51.85,-515,64.8,nan,nan,nan,0.527,0.548,50.0,15.45
51634,51.85,-515,64.8,nan,nan,nan,0.526,0.548,50.0,15.45
51635,51.85,-515,64.8,nan,nan,nan,0.528,0.577,50.0,13.1
51636,51.85,-514,64.8,nan,nan,nan,0.528,0.577,50.0,13.1
51637,51.85,-514,64.8,nan,nan,nan,0.528,0.707,50.0,13.1
51638,51.85,-514,64.8,nan,nan,nan,0.528,0.707,50.0,13.1
51639,51.85,-514,64.8,nan,nan,nan,0.527,0.707,50.0,13.1
51640,51.85,-513,64.8,nan,nan,nan,0.53,0.577,50.0,10.7
51641,52.0,-513,64.8,nan,nan,nan,0.527,0.577,50.0,10.85
51642,52.0,-513,64.8,nan,nan,nan,0.53,0.707,50.0,9.2
51643,52.0,-513,64.8,nan,nan,nan,0.53,0.707,50.0,9.2
51644,52.0,-513,64.8,nan,nan,nan,0.53,0.707,50.0,9.2
51645,52.0,-512,64.8,nan,nan,nan,0.53,0.707,50.0,9.2
51646,52.0,-512,64.8,nan,nan,nan,0.53,0.707,50.0,9.2
51647,52.0,-511,64.8,nan,nan,nan,0.53,0.707,50.0,9.2
51648,52.0,-511,64.8,nan,nan,nan,0.53,0.707,50.0,9.2
51649,52.0,-510,64.8,nan,nan,nan,0.529,nan,50.0,9.2
51650,52.0,-510,64.8,nan,nan,nan,0.532,nan,50.0,9.2
51651,52.0,-509,64.8,nan,nan,nan,0.531,nan,50.0,9.2
51652,52.0,-508,64.8,nan,nan,nan,0.535,nan,50.0,9.2
51653,52.0,-508,64.8,nan,nan,nan,0.535,nan,50.0,9.2
51654,52.0,-508,64.8,nan,nan,nan,0.535,nan,50.0,9.2
51655,52.0,-508,64.8,nan,nan,nan,0.535,nan,50.0,9.2
51656,52.0,-508,64.8,nan,nan,nan,0.533,nan,50.0,9.2
51657,52.0,-511,64.8,nan,nan,nan,0.546,nan,50.0,8.15
51658,47.8,-510,64.8,nan,nan,nan,0.561,0.934,50.0,8.15
51659,49.15,-510,64.8,nan,nan,nan,0.556,0.689,50.0,8.15
51660,49.15,-510,64.8,nan,nan,nan,0.556,0.689,50.0,8.15
51661,49.15,-510,64.8,nan,nan,nan,0.556,0.689,50.0,8.15
51662,49.15,-510,64.8,nan,nan,nan,0.556,0.689,50.0,8.15
51663,49.15,-512,64.8,nan,nan,nan,0.557,0.683,50.0,8.15
51664,46.45,-512,64.8,nan,nan,nan,0.552,0.62,50.0,8.15
51665,46.45,-512,64.8,nan,nan,nan,0.552,0.62,50.0,8.15
51666,46.45,-512,64.8,nan,nan,nan,0.552,0.574,50.0,8.15
51667,46.45,-512,64.8,nan,nan,nan,0.552,0.577,50.0,8.15
51668,46.45,-511,64.8,nan,nan,nan,0.552,0.707,50.0,8.15
51669,46.45,-512,64.8,nan,nan,nan,0.552,0.577,50.0,8.15
51670,45.65,-511,64.8,nan,nan,nan,0.915,2.075,50.0,8.15
51671,48.35,-511,64.8,nan,nan,nan,0.905,1.804,50.0,8.15
51672,48.35,-510,64.8,nan,nan,nan,0.895,1.804,50.0,8.15
51673,50.25,-510,64.8,nan,nan,nan,0.895,1.804,50.0,7.6
51674,50.25,-510,64.8,nan,nan,nan,0.895,1.804,50.0,7.6
51675,50.25,-509,64.8,nan,nan,nan,0.895,1.804,50.0,7.6
51676,50.25,-509,64.8,nan,nan,nan,0.903,1.804,50.0,7.6
51677,50.25,-509,64.8,nan,nan,nan,0.921,1.804,50.0,7.35
51678,50.25,-509,64.8,nan,nan,nan,0.939,1.913,50.0,7.25
51679,50.25,-508,64.8,nan,nan,nan,0.939,0.577,50.0,7.25
51680,50.25,-508,64.8,nan,nan,nan,0.939,0.707,50.0,7.25
51681,50.25,-508,64.8,nan,nan,nan,0.939,nan,50.0,7.25
51682,50.25,-507,64.8,nan,nan,nan,0.939,nan,50.0,7.25
51683,50.25,-506,64.8,nan,nan,nan,0.93,nan,50.0,7.25
51684,51.15,-506,64.8,nan,nan,nan,0.913,0.707,50.0,7.25
51685,51.15,-506,64.8,nan,nan,nan,0.913,0.707,50.0,7.25
51686,51.15,-506,64.8,nan,nan,nan,0.913,0.707,50.0,7.25
51687,51.15,-506,64.8,nan,nan,nan,0.921,0.707,50.0,7.25
51688,51.15,-506,64.8,nan,nan,nan,0.939,0.707,50.0,6.35
51689,51.15,-505,64.8,nan,nan,nan,0.939,0.707,50.0,6.35
51690,51.15,-504,64.8,nan,nan,nan,0.93,0.577,50.0,6.35
51691,51.6,-504,64.8,nan,nan,nan,0.913,0.577,50.0,6.35
51692,51.6,-503,64.8,nan,nan,nan,0.913,0.577,50.0,6.35
51693,51.6,-503,64.8,nan,nan,nan,0.913,0.707,50.0,6.35
51694,51.6,-502,64.8,nan,nan,nan,0.905,0.577,50.0,6.35
51695,51.85,-502,64.8,nan,nan,nan,0.89,0.577,50.0,6.35
