Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56541,74.3,-504,64.88,nan,nan,nan,0.546,0.548,50.2,13.6
56542,74.3,-504,64.88,nan,nan,nan,0.546,0.577,50.2,13.6
56543,74.3,-504,64.88,nan,nan,nan,0.546,0.577,50.2,13.6
56544,74.3,-504,64.88,nan,nan,nan,0.546,0.707,50.2,13.6
56545,74.3,-503,64.88,nan,nan,nan,0.546,0.707,50.2,13.6
56546,74.3,-503,64.88,nan,nan,nan,0.546,0.707,50.2,13.6
56547,74.3,-503,64.88,nan,nan,nan,0.546,0.707,50.2,13.6
56548,74.3,-503,64.88,nan,nan,nan,0.544,nan,50.2,13.6
56549,74.3,-502,64.88,nan,nan,nan,0.55,nan,50.2,13.6
56550,74.3,-501,64.88,nan,nan,nan,0.551,nan,50.2,13.6
56551,78.7,-501,64.88,nan,nan,nan,0.546,0.707,54.6,18.0
56552,78.7,-501,64.88,nan,nan,nan,0.546,0.707,54.6,18.0
56553,78.7,-500,64.88,nan,nan,nan,0.547,0.577,54.6,18.0
56554,82.9,-500,64.88,nan,nan,nan,0.543,0.577,58.8,22.2
56555,82.9,-500,64.88,nan,nan,nan,0.543,0.577,58.8,22.2
56556,82.9,-500,64.88,nan,nan,nan,0.543,0.577,58.8,22.2
56557,82.9,-500,64.88,nan,nan,nan,0.543,0.577,58.8,22.2
56558,82.9,-500,64.88,nan,nan,nan,0.543,0.577,58.8,22.2
56559,82.9,-499,64.88,nan,nan,nan,0.543,0.577,58.8,22.2
56560,87.2,-499,64.88,nan,nan,nan,0.54,0.577,63.1,26.5
56561,87.2,-499,64.88,nan,nan,nan,0.54,0.577,63.1,26.5
56562,87.2,-499,64.88,nan,nan,nan,0.54,0.577,63.1,26.5
56563,87.2,-499,64.88,nan,nan,nan,0.54,0.707,63.1,26.5
56564,87.2,-499,64.88,nan,nan,nan,0.54,0.707,63.1,26.5
56565,87.2,-499,64.88,nan,nan,nan,0.54,0.707,63.1,26.5
56566,87.2,-499,64.88,nan,nan,nan,0.54,0.707,63.1,26.5
56567,87.2,-499,64.88,nan,nan,nan,0.54,0.707,63.1,26.5
56568,87.2,-499,64.88,nan,nan,nan,0.54,nan,63.1,26.5
56569,87.2,-499,64.88,nan,nan,nan,0.54,nan,63.1,26.5
56570,87.2,-499,64.88,nan,nan,nan,0.539,nan,63.1,26.5
56571,87.2,-499,64.88,nan,nan,nan,0.519,nan,63.1,26.5
56572,87.2,-500,64.88,nan,nan,nan,0.521,nan,63.1,23.45
56573,82.7,-500,64.88,nan,nan,nan,0.519,0.707,63.1,23.45
56574,82.7,-499,64.88,nan,nan,nan,0.519,0.577,63.1,23.45
56575,87.2,-499,64.88,nan,nan,nan,0.517,0.577,63.1,23.45
56576,87.2,-499,64.88,nan,nan,nan,0.519,0.577,63.1,20.45
56577,87.2,-498,64.88,nan,nan,nan,0.519,0.548,63.1,20.45
56578,91.7,-498,64.88,nan,nan,nan,0.518,0.548,67.6,24.95
56579,91.7,-497,64.88,nan,nan,nan,0.518,0.548,67.6,24.95
56580,91.7,-497,64.88,nan,nan,nan,0.518,0.548,67.6,24.95
56581,91.7,-497,64.88,nan,nan,nan,0.518,0.548,67.6,24.95
56582,91.7,-497,64.88,nan,nan,nan,0.517,0.577,67.6,24.95
56583,91.7,-505,64.88,nan,nan,nan,0.519,0.577,67.6,24.95
56584,84.85,-505,64.88,nan,nan,nan,0.518,0.577,67.6,24.95
56585,84.85,-505,64.88,nan,nan,nan,0.518,0.577,67.6,24.95
56586,84.85,-505,64.88,nan,nan,nan,0.518,0.577,67.6,24.95
56587,84.85,-504,64.88,nan,nan,nan,0.518,0.707,67.6,24.95
56588,84.85,-503,64.88,nan,nan,nan,0.518,0.707,67.6,24.95
56589,84.85,-503,64.88,nan,nan,nan,0.518,0.707,67.6,24.95
56590,84.85,-503,64.88,nan,nan,nan,0.518,0.707,67.6,24.95
56591,84.85,-503,64.88,nan,nan,nan,0.518,0.707,67.6,24.95
56592,84.85,-503,64.88,nan,nan,nan,0.518,nan,67.6,24.95
56593,84.85,-504,64.88,nan,nan,nan,0.518,nan,67.6,24.95
56594,80.65,-504,64.88,nan,nan,nan,0.517,0.707,67.6,24.95
56595,80.65,-503,64.88,nan,nan,nan,0.517,0.577,67.6,24.95
56596,85.9,-502,64.88,nan,nan,nan,0.516,0.577,67.6,24.95
56597,85.9,-502,64.88,nan,nan,nan,0.515,0.577,67.6,24.95
56598,85.9,-502,64.88,nan,nan,nan,0.517,0.577,67.6,24.95
56599,85.9,-502,64.88,nan,nan,nan,0.517,0.577,67.6,24.95
56600,85.9,-502,64.88,nan,nan,nan,0.517,0.577,67.6,24.95
56601,85.9,-501,64.88,nan,nan,nan,0.517,0.577,67.6,24.95
56602,85.9,-501,64.88,nan,nan,nan,0.517,0.577,67.6,24.95
56603,85.9,-501,64.88,nan,nan,nan,0.517,0.707,67.6,24.95
56604,85.9,-501,64.88,nan,nan,nan,0.517,nan,67.6,24.95
56605,85.9,-501,64.88,nan,nan,nan,0.517,nan,67.6,24.95
56606,85.9,-500,64.88,nan,nan,nan,0.517,nan,67.6,24.95
56607,85.9,-500,64.88,nan,nan,nan,0.517,nan,67.6,24.95
56608,85.9,-500,64.88,nan,nan,nan,0.517,nan,67.6,24.95
56609,85.9,-500,64.88,nan,nan,nan,0.517,nan,67.6,24.95
56610,85.9,-500,64.88,nan,nan,nan,0.517,nan,67.6,24.95
56611,85.9,-499,64.88,nan,nan,nan,0.516,nan,67.6,24.95
56612,85.9,-499,64.88,nan,nan,nan,0.518,nan,67.6,24.95
56613,85.9,-498,64.88,nan,nan,nan,0.518,nan,67.6,24.95
56614,88.25,-498,64.88,nan,nan,nan,0.517,0.707,67.6,24.95
56615,88.25,-498,64.88,nan,nan,nan,0.517,0.707,67.6,24.95
56616,88.25,-498,64.88,nan,nan,nan,0.517,0.707,67.6,24.95
56617,88.25,-497,64.88,nan,nan,nan,0.516,0.707,67.6,24.95
56618,88.25,-500,64.88,nan,nan,nan,0.518,0.577,67.6,24.95
56619,79.0,-500,64.88,nan,nan,nan,0.517,0.577,67.6,24.95
56620,79.0,-500,64.88,nan,nan,nan,0.517,0.577,67.6,24.95
56621,79.0,-511,64.88,nan,nan,nan,0.517,0.548,67.6,24.95
56622,74.6,-510,64.88,nan,nan,nan,0.516,0.548,67.6,24.95
56623,74.6,-510,64.88,nan,nan,nan,0.516,0.577,67.6,24.95
56624,74.6,-510,64.88,nan,nan,nan,0.515,0.577,67.6,24.95
56625,74.6,-528,64.88,nan,nan,nan,0.508,0.548,67.6,24.95
56626,68.85,-528,64.88,nan,nan,nan,0.508,0.548,67.6,23.4
56627,68.85,-527,64.88,nan,nan,nan,0.508,0.548,67.6,23.4
56628,68.85,-527,64.88,nan,nan,nan,0.508,0.577,67.6,23.4
56629,68.85,-526,64.88,nan,nan,nan,0.508,0.577,67.6,23.4
56630,68.85,-525,64.88,nan,nan,nan,0.508,0.577,67.6,23.4
56631,68.85,-525,64.88,nan,nan,nan,0.508,0.707,67.6,23.4
56632,68.85,-525,64.88,nan,nan,nan,0.509,0.707,67.6,22.85
56633,68.85,-525,64.88,nan,nan,nan,0.509,0.707,67.6,22.85
56634,68.85,-525,64.88,nan,nan,nan,0.509,nan,67.6,22.85
56635,68.85,-525,64.88,nan,nan,nan,0.509,nan,67.6,22.85
56636,68.85,-525,64.88,nan,nan,nan,0.509,nan,67.6,22.85
56637,68.85,-525,64.88,nan,nan,nan,0.509,nan,67.6,22.85
56638,68.85,-525,64.88,nan,nan,nan,0.509,nan,67.6,22.85
56639,68.85,-525,64.88,nan,nan,nan,0.51,nan,67.6,22.85
56640,68.85,-525,64.88,nan,nan,nan,0.51,nan,67.6,22.85
56641,68.85,-525,64.88,nan,nan,nan,0.51,nan,67.6,22.85
56642,68.85,-524,64.88,nan,nan,nan,0.51,nan,67.6,22.85
56643,68.85,-523,64.88,nan,nan,nan,0.51,nan,67.6,22.85
56644,68.85,-523,64.88,nan,nan,nan,0.51,nan,67.6,22.85
56645,68.85,-523,64.88,nan,nan,nan,0.51,nan,67.6,22.85
56646,68.85,-523,64.88,nan,nan,nan,0.51,nan,67.6,22.85
56647,68.85,-523,64.88,nan,nan,nan,0.51,nan,67.6,22.85
56648,68.85,-523,64.88,nan,nan,nan,0.51,nan,67.6,22.85
56649,68.85,-530,64.88,nan,nan,nan,0.51,nan,67.6,22.85
56650,64.55,-529,64.88,nan,nan,nan,0.51,0.707,67.6,27.15
56651,64.55,-528,64.88,nan,nan,nan,0.51,0.707,67.6,27.15
56652,64.55,-527,64.88,nan,nan,nan,0.51,0.707,67.6,27.15
56653,64.55,-527,64.88,nan,nan,nan,0.511,0.707,67.6,27.15
56654,64.55,-527,64.88,nan,nan,nan,0.511,0.707,67.6,27.15
56655,64.55,-526,64.88,nan,nan,nan,0.511,0.707,67.6,27.15
56656,64.55,-525,64.88,nan,nan,nan,0.511,0.707,67.6,27.15
56657,64.55,-525,64.88,nan,nan,nan,0.511,0.707,67.6,27.15
56658,64.55,-525,64.88,nan,nan,nan,0.511,nan,67.6,27.15
56659,64.55,-524,64.88,nan,nan,nan,0.511,nan,67.6,27.15
56660,67.3,-524,64.88,nan,nan,nan,0.511,0.707,67.6,27.15
56661,67.3,-524,64.88,nan,nan,nan,0.511,0.707,67.6,27.15
56662,67.3,-524,64.88,nan,nan,nan,0.511,0.707,67.6,27.15
56663,67.3,-531,64.88,nan,nan,nan,0.51,0.577,67.6,27.15
56664,63.8,-530,64.88,nan,nan,nan,0.51,0.577,67.6,27.9
56665,63.8,-530,64.88,nan,nan,nan,0.51,0.577,67.6,27.9
56666,63.8,-530,64.88,nan,nan,nan,0.51,0.577,67.6,27.9
56667,63.8,-530,64.88,nan,nan,nan,0.51,0.577,67.6,27.9
56668,63.8,-530,64.88,nan,nan,nan,0.51,0.577,67.6,27.9
56669,63.8,-530,64.88,nan,nan,nan,0.51,0.707,67.6,27.9
56670,63.8,-530,64.88,nan,nan,nan,0.51,0.707,67.6,27.9
56671,63.8,-530,64.88,nan,nan,nan,0.51,0.707,67.6,27.9
56672,63.8,-530,64.88,nan,nan,nan,0.511,nan,67.6,27.9
56673,63.8,-530,64.88,nan,nan,nan,0.511,nan,67.6,27.9
56674,63.8,-530,64.88,nan,nan,nan,0.512,nan,67.6,27.9
56675,63.8,-530,64.88,nan,nan,nan,0.512,nan,67.6,27.9
56676,63.8,-530,64.88,nan,nan,nan,0.512,nan,67.6,27.9
56677,63.8,-529,64.88,nan,nan,nan,0.513,nan,67.6,27.9
56678,63.8,-528,64.88,nan,nan,nan,0.513,nan,67.6,27.9
56679,63.8,-528,64.88,nan,nan,nan,0.513,nan,67.6,27.9
56680,63.8,-528,64.88,nan,nan,nan,0.513,nan,67.6,27.9
56681,63.8,-528,64.88,nan,nan,nan,0.513,nan,67.6,27.9
56682,63.8,-528,64.88,nan,nan,nan,0.513,nan,67.6,27.9
56683,63.8,-528,64.88,nan,nan,nan,0.514,nan,67.6,24.45
56684,63.8,-528,64.88,nan,nan,nan,0.514,nan,67.6,24.45
56685,63.8,-528,64.88,nan,nan,nan,0.514,nan,67.6,24.45
56686,63.8,-528,64.88,nan,nan,nan,0.514,nan,67.6,24.45
56687,63.8,-528,64.88,nan,nan,nan,0.514,nan,67.6,24.45
56688,63.8,-528,64.88,nan,nan,nan,0.514,nan,67.6,24.45
56689,63.8,-527,64.88,nan,nan,nan,0.514,nan,67.6,24.45
56690,63.8,-527,64.88,nan,nan,nan,0.514,nan,67.6,24.45
56691,63.8,-527,64.88,nan,nan,nan,0.514,nan,67.6,24.45
56692,63.8,-527,64.88,nan,nan,nan,0.514,nan,67.6,24.45
56693,63.8,-526,64.88,nan,nan,nan,0.516,nan,67.6,24.45
56694,63.8,-526,64.88,nan,nan,nan,0.516,nan,67.6,24.45
56695,63.8,-526,64.88,nan,nan,nan,0.519,nan,67.6,24.45
56696,63.8,-526,64.88,nan,nan,nan,0.519,nan,67.6,24.45
56697,63.8,-526,64.88,nan,nan,nan,0.519,nan,67.6,24.45
56698,63.8,-526,64.88,nan,nan,nan,0.519,nan,67.6,24.45
56699,63.8,-525,64.88,nan,nan,nan,0.519,nan,67.6,24.45
56700,63.8,-525,64.88,nan,nan,nan,0.519,nan,67.6,24.45
56701,63.8,-525,64.88,nan,nan,nan,0.519,nan,67.6,24.45
56702,63.8,-525,64.88,nan,nan,nan,0.519,nan,67.6,24.45
56703,63.8,-524,64.88,nan,nan,nan,0.516,nan,67.6,24.45
56704,67.3,-524,64.88,nan,nan,nan,0.516,0.707,67.6,24.45
56705,67.3,-524,64.88,nan,nan,nan,0.516,0.707,67.6,24.45
56706,67.3,-524,64.88,nan,nan,nan,0.516,0.707,67.6,24.45
56707,67.3,-524,64.88,nan,nan,nan,0.516,0.707,67.6,24.45
56708,67.3,-523,64.88,nan,nan,nan,0.514,0.577,67.6,24.45
56709,70.8,-522,64.88,nan,nan,nan,0.514,0.577,67.6,24.45
56710,70.8,-522,64.88,nan,nan,nan,0.514,0.577,67.6,24.45
56711,70.8,-521,64.88,nan,nan,nan,0.514,0.577,67.6,24.45
56712,70.8,-521,64.88,nan,nan,nan,0.514,0.577,67.6,24.45
56713,70.8,-521,64.88,nan,nan,nan,0.516,0.707,67.6,24.45
56714,70.8,-527,64.88,nan,nan,nan,0.514,0.577,67.6,24.45
56715,65.5,-527,64.88,nan,nan,nan,0.514,0.577,67.6,24.45
56716,65.5,-527,64.88,nan,nan,nan,0.514,0.577,67.6,24.45
56717,65.5,-526,64.88,nan,nan,nan,0.514,0.577,67.6,24.45
56718,65.5,-525,64.88,nan,nan,nan,0.516,0.707,67.6,15.2
56719,65.5,-525,64.88,nan,nan,nan,0.516,0.707,67.6,15.2
56720,65.5,-569,64.88,nan,nan,nan,0.516,0.577,67.6,15.2
56721,59.9,-569,64.88,nan,nan,nan,0.516,0.577,67.6,14.7
56722,59.9,-568,64.88,nan,nan,nan,0.514,0.548,67.6,14.7
56723,61.05,-568,64.88,nan,nan,nan,0.514,0.548,67.6,14.7
56724,61.05,-568,64.88,nan,nan,nan,0.514,0.577,67.6,14.7
56725,61.05,-567,64.88,nan,nan,nan,0.514,0.548,67.6,10.9
56726,61.6,-566,64.88,nan,nan,nan,0.499,0.49,67.6,10.9
56727,61.9,-566,64.88,nan,nan,nan,0.5,0.5,67.6,10.9
56728,61.9,-566,64.88,nan,nan,nan,0.5,0.5,67.6,10.9
56729,61.9,-566,64.88,nan,nan,nan,0.5,0.493,67.6,10.9
56730,61.9,-566,64.88,nan,nan,nan,0.5,0.5,67.6,10.9
56731,61.9,-566,64.88,nan,nan,nan,0.5,0.483,67.6,10.9
56732,61.9,-565,64.88,nan,nan,nan,0.5,0.501,67.6,10.9
56733,61.9,-565,64.88,nan,nan,nan,0.5,0.501,67.6,10.9
56734,61.9,-564,64.88,nan,nan,nan,0.5,0.386,67.6,10.9
56735,61.9,-564,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56736,61.9,-564,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56737,61.9,-564,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56738,61.9,-564,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56739,61.9,-563,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56740,61.9,-563,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56741,61.9,-563,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56742,61.9,-563,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56743,61.9,-563,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56744,61.9,-563,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56745,61.9,-563,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56746,61.9,-563,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56747,61.9,-562,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56748,61.9,-562,64.88,nan,nan,nan,0.499,nan,67.6,10.9
56749,61.9,-561,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56750,61.9,-561,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56751,61.9,-561,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56752,61.9,-560,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56753,61.9,-559,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56754,61.9,-559,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56755,61.9,-558,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56756,61.9,-558,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56757,61.9,-558,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56758,61.9,-559,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56759,61.6,-559,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56760,61.6,-558,64.88,nan,nan,nan,0.499,0.577,67.6,10.9
56761,61.9,-558,64.88,nan,nan,nan,0.5,0.577,67.6,10.9
56762,61.9,-558,64.88,nan,nan,nan,0.499,0.577,67.6,10.9
56763,61.9,-558,64.88,nan,nan,nan,0.5,0.577,67.6,10.9
56764,61.9,-558,64.88,nan,nan,nan,0.5,0.577,67.6,10.9
56765,61.9,-558,64.88,nan,nan,nan,0.5,0.577,67.6,10.9
56766,61.9,-557,64.88,nan,nan,nan,0.5,0.577,67.6,10.9
56767,61.9,-557,64.88,nan,nan,nan,0.5,0.577,67.6,10.9
56768,61.9,-556,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56769,61.9,-556,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56770,61.9,-556,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56771,61.9,-555,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56772,61.9,-554,64.88,nan,nan,nan,0.499,nan,67.6,10.9
56773,62.05,-554,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56774,62.05,-553,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56775,62.05,-552,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56776,62.05,-552,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56777,62.05,-552,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56778,62.05,-552,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56779,62.05,-551,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56780,62.05,-551,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56781,62.05,-551,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56782,62.05,-551,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56783,62.05,-550,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56784,62.05,-550,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56785,62.05,-549,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56786,62.05,-549,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56787,62.05,-549,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56788,62.05,-549,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56789,62.05,-549,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56790,62.05,-548,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56791,62.05,-548,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56792,62.05,-548,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56793,62.05,-548,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56794,62.05,-548,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56795,62.05,-548,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56796,62.05,-548,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56797,62.05,-548,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56798,62.05,-548,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56799,62.05,-547,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56800,62.05,-547,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56801,62.05,-547,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56802,62.05,-547,64.88,nan,nan,nan,0.499,nan,67.6,10.9
56803,62.05,-547,64.88,nan,nan,nan,0.5,nan,67.6,10.9
56804,62.05,-546,64.88,nan,nan,nan,0.499,nan,67.6,10.9
56805,62.1,-546,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56806,62.1,-546,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56807,62.1,-546,64.88,nan,nan,nan,0.499,0.707,67.6,10.9
56808,62.1,-546,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56809,62.1,-546,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56810,62.1,-546,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56811,62.1,-546,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56812,62.1,-546,64.88,nan,nan,nan,0.5,0.707,67.6,10.9
56813,62.1,-546,64.88,nan,nan,nan,0.499,nan,67.6,10.9
56814,62.1,-547,64.88,nan,nan,nan,0.499,nan,67.6,5.6
56815,62.05,-547,64.88,nan,nan,nan,0.5,0.707,67.6,5.6
56816,62.05,-547,64.88,nan,nan,nan,0.5,0.707,67.6,5.6
56817,62.05,-547,64.88,nan,nan,nan,0.5,0.707,67.6,5.6
56818,62.05,-547,64.88,nan,nan,nan,0.5,0.707,67.6,5.6
56819,62.05,-547,64.88,nan,nan,nan,0.499,0.707,67.6,5.6
56820,62.05,-547,64.88,nan,nan,nan,0.5,0.707,67.6,2.2
56821,62.05,-547,64.88,nan,nan,nan,0.499,0.707,67.6,2.2
56822,62.05,-546,64.88,nan,nan,nan,0.5,0.707,67.6,1.05
56823,62.05,-546,64.88,nan,nan,nan,0.5,nan,67.6,1.05
56824,62.05,-546,64.88,nan,nan,nan,0.499,nan,67.6,1.05
56825,62.05,-546,64.88,nan,nan,nan,0.522,nan,67.6,0.5
56826,62.05,-546,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56827,62.05,-546,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56828,62.05,-545,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56829,62.05,-545,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56830,62.05,-545,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56831,62.05,-545,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56832,62.05,-544,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56833,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56834,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56835,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56836,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56837,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56838,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56839,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56840,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56841,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56842,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56843,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56844,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56845,62.05,-543,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56846,62.05,-542,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56847,62.05,-541,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56848,62.05,-541,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56849,62.05,-540,64.88,nan,nan,nan,0.522,nan,67.6,0.5
56850,62.1,-540,64.88,nan,nan,nan,0.522,0.707,67.6,0.5
56851,62.1,-540,64.88,nan,nan,nan,0.522,0.707,67.6,0.5
56852,62.1,-540,64.88,nan,nan,nan,0.522,0.707,67.6,0.5
56853,62.1,-540,64.88,nan,nan,nan,0.522,0.707,67.6,0.5
56854,62.1,-540,64.88,nan,nan,nan,0.522,0.707,67.6,0.5
56855,62.1,-539,64.88,nan,nan,nan,0.522,0.707,67.6,0.5
56856,62.1,-539,64.88,nan,nan,nan,0.522,0.707,67.6,0.5
56857,62.1,-539,64.88,nan,nan,nan,0.522,0.707,67.6,0.5
56858,62.1,-538,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56859,62.1,-537,64.88,nan,nan,nan,0.527,nan,67.6,0.5
56860,62.1,-537,64.88,nan,nan,nan,0.535,nan,67.6,0.2
56861,62.1,-536,64.88,nan,nan,nan,0.535,nan,67.6,0.2
56862,62.1,-535,64.88,nan,nan,nan,0.535,nan,67.6,0.2
56863,62.1,-535,64.88,nan,nan,nan,0.535,nan,67.6,0.2
56864,62.1,-535,64.88,nan,nan,nan,0.535,nan,67.6,0.2
56865,62.1,-535,64.88,nan,nan,nan,0.535,nan,67.6,0.2
56866,62.1,-535,64.88,nan,nan,nan,0.535,nan,67.6,0.2
56867,62.1,-534,64.88,nan,nan,nan,0.527,nan,67.6,0.2
56868,62.15,-534,64.88,nan,nan,nan,0.527,0.707,67.6,0.25
56869,62.15,-533,64.88,nan,nan,nan,0.527,0.707,67.6,0.25
56870,62.15,-534,64.88,nan,nan,nan,0.522,0.577,67.6,0.25
56871,62.1,-533,64.88,nan,nan,nan,0.674,0.957,67.6,0.25
56872,62.15,-532,64.88,nan,nan,nan,0.674,0.837,67.6,0.1
56873,62.15,-532,64.88,nan,nan,nan,0.674,0.837,67.6,0.1
56874,62.15,-532,64.88,nan,nan,nan,0.674,0.837,67.6,0.1
56875,62.15,-536,64.88,nan,nan,nan,0.669,0.816,67.6,0.1
56876,61.6,-535,64.88,nan,nan,nan,0.65,0.753,67.6,0.55
56877,61.6,-535,64.88,nan,nan,nan,0.65,0.837,67.6,0.55
56878,61.6,-535,64.88,nan,nan,nan,0.65,0.837,67.6,0.55
56879,61.6,-535,64.88,nan,nan,nan,0.65,0.816,67.6,0.55
56880,61.6,-535,64.88,nan,nan,nan,0.65,0.577,67.6,0.55
56881,61.6,-534,64.88,nan,nan,nan,0.65,0.707,67.6,0.55
56882,61.6,-534,64.88,nan,nan,nan,0.65,0.707,67.6,0.55
56883,61.6,-534,64.88,nan,nan,nan,0.65,0.707,67.6,0.55
56884,61.6,-533,64.88,nan,nan,nan,0.65,nan,67.6,0.55
56885,61.6,-533,64.88,nan,nan,nan,0.65,nan,67.6,0.55
56886,61.6,-532,64.88,nan,nan,nan,0.65,nan,67.6,0.55
56887,61.6,-532,64.88,nan,nan,nan,0.65,nan,67.6,0.55
56888,61.6,-532,64.88,nan,nan,nan,0.65,nan,67.6,0.55
56889,61.6,-531,64.88,nan,nan,nan,0.646,nan,67.6,0.55
56890,61.9,-531,64.88,nan,nan,nan,0.632,0.707,67.6,0.55
56891,61.9,-531,64.88,nan,nan,nan,0.632,0.707,67.6,0.55
56892,61.9,-530,64.88,nan,nan,nan,0.629,0.577,67.6,0.55
56893,62.05,-530,64.88,nan,nan,nan,0.618,0.577,67.6,0.55
56894,62.05,-530,64.88,nan,nan,nan,0.618,0.577,67.6,0.55
56895,62.05,-530,64.88,nan,nan,nan,0.618,0.577,67.6,0.55
56896,62.05,-530,64.88,nan,nan,nan,0.618,0.577,67.6,0.55
56897,62.05,-530,64.88,nan,nan,nan,0.618,0.577,67.6,0.55
56898,62.05,-530,64.88,nan,nan,nan,0.618,0.577,67.6,0.55
56899,62.05,-530,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
56900,62.05,-530,64.88,nan,nan,nan,0.618,0.707,67.6,0.55
