Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67101,59.8,-438,65.04,nan,nan,nan,3.01,0.91,32.7,7.3
67102,59.8,-438,65.04,nan,nan,nan,3.073,0.75,32.7,7.2
67103,59.8,-438,65.04,nan,nan,nan,3.073,0.577,32.7,7.2
67104,59.8,-437,65.04,nan,nan,nan,3.145,0.707,32.7,7.2
67105,59.8,-437,65.04,nan,nan,nan,3.215,nan,32.7,7.2
67106,59.8,-436,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67107,59.8,-436,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67108,59.8,-436,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67109,59.8,-436,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67110,59.8,-436,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67111,59.8,-435,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67112,59.8,-434,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67113,59.8,-434,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67114,59.8,-434,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67115,59.8,-434,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67116,59.8,-433,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67117,59.8,-432,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67118,59.8,-432,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67119,59.8,-432,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67120,59.8,-432,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67121,59.8,-432,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67122,59.8,-431,65.04,nan,nan,nan,3.292,nan,32.7,7.2
67123,59.8,-433,65.04,nan,nan,nan,3.209,nan,32.7,7.2
67124,58.65,-433,65.04,nan,nan,nan,3.137,0.707,32.7,7.2
67125,58.65,-433,65.04,nan,nan,nan,3.137,0.707,32.7,7.2
67126,58.65,-432,65.04,nan,nan,nan,3.215,0.707,32.7,7.2
67127,58.65,-431,65.04,nan,nan,nan,3.292,0.707,32.7,7.2
67128,58.65,-431,65.04,nan,nan,nan,3.292,0.707,32.7,7.2
67129,58.65,-431,65.04,nan,nan,nan,3.383,0.707,32.7,7.2
67130,58.65,-431,65.04,nan,nan,nan,3.474,0.707,32.7,7.2
67131,58.65,-431,65.04,nan,nan,nan,3.474,0.707,32.7,7.2
67132,58.65,-431,65.04,nan,nan,nan,3.474,nan,32.7,7.2
67133,58.65,-431,65.04,nan,nan,nan,3.474,nan,32.7,7.2
67134,58.65,-431,65.04,nan,nan,nan,3.474,nan,32.7,7.2
67135,58.65,-431,65.04,nan,nan,nan,3.474,nan,32.7,7.2
67136,58.65,-431,65.04,nan,nan,nan,3.474,nan,32.7,7.2
67137,58.65,-431,65.04,nan,nan,nan,3.474,nan,32.7,7.2
67138,58.65,-430,65.04,nan,nan,nan,3.474,nan,32.7,7.2
67139,58.65,-430,65.04,nan,nan,nan,3.581,nan,32.7,7.2
67140,58.65,-430,65.04,nan,nan,nan,3.683,nan,32.7,5.8
67141,58.65,-430,65.04,nan,nan,nan,3.726,nan,32.7,5.8
67142,58.65,-430,65.04,nan,nan,nan,3.851,nan,32.7,5.8
67143,58.65,-429,65.04,nan,nan,nan,3.851,nan,32.7,5.8
67144,58.65,-429,65.04,nan,nan,nan,4.008,nan,32.7,5.8
67145,58.65,-429,65.04,nan,nan,nan,0.766,nan,32.7,5.55
67146,58.65,-429,65.04,nan,nan,nan,0.795,nan,32.7,4.75
67147,58.65,-429,65.04,nan,nan,nan,0.836,nan,32.7,4.75
67148,58.65,-429,65.04,nan,nan,nan,0.836,nan,32.7,4.75
67149,58.65,-429,65.04,nan,nan,nan,0.836,nan,32.7,4.75
67150,58.65,-429,65.04,nan,nan,nan,0.836,nan,32.7,4.75
67151,58.65,-428,65.04,nan,nan,nan,0.831,nan,32.7,4.75
67152,59.4,-442,65.04,nan,nan,nan,1.593,3.913,32.7,4.75
67153,56.0,-441,65.04,nan,nan,nan,1.526,2.949,32.7,7.4
67154,56.0,-442,65.04,nan,nan,nan,1.497,2.642,32.7,7.4
67155,55.7,-442,65.04,nan,nan,nan,1.442,2.306,32.7,7.7
67156,55.7,-442,65.04,nan,nan,nan,1.442,2.306,32.7,7.7
67157,55.7,-442,65.04,nan,nan,nan,1.442,2.306,32.7,7.7
67158,55.7,-442,65.04,nan,nan,nan,1.442,2.306,32.7,7.7
67159,55.7,-441,65.04,nan,nan,nan,1.442,2.306,32.7,7.7
67160,55.7,-440,65.04,nan,nan,nan,1.418,2.306,32.7,7.7
67161,56.05,-440,65.04,nan,nan,nan,1.373,0.548,32.7,7.7
67162,56.05,-440,65.04,nan,nan,nan,1.373,0.577,32.7,7.7
67163,56.05,-440,65.04,nan,nan,nan,1.373,0.577,32.7,7.7
67164,56.05,-439,65.04,nan,nan,nan,1.373,0.707,32.7,7.7
67165,56.05,-439,65.04,nan,nan,nan,1.373,0.707,32.7,7.7
67166,56.05,-439,65.04,nan,nan,nan,1.373,0.707,32.7,7.7
67167,56.05,-439,65.04,nan,nan,nan,1.373,0.707,32.7,7.7
67168,56.05,-439,65.04,nan,nan,nan,1.373,0.707,32.7,7.7
67169,56.05,-439,65.04,nan,nan,nan,1.373,nan,32.7,7.7
67170,56.05,-439,65.04,nan,nan,nan,1.373,nan,32.7,7.7
67171,56.05,-439,65.04,nan,nan,nan,1.373,nan,32.7,7.7
67172,56.05,-438,65.04,nan,nan,nan,1.373,nan,32.7,7.7
67173,56.05,-437,65.04,nan,nan,nan,1.352,nan,32.7,7.7
67174,56.2,-437,65.04,nan,nan,nan,1.314,0.707,32.7,7.7
67175,56.2,-437,65.04,nan,nan,nan,1.314,0.707,32.7,7.7
67176,56.2,-444,65.04,nan,nan,nan,1.296,0.577,32.7,7.7
67177,49.85,-444,65.04,nan,nan,nan,1.263,0.577,32.7,13.55
67178,49.85,-447,65.04,nan,nan,nan,1.248,0.548,32.7,13.55
67179,46.85,-447,65.04,nan,nan,nan,1.219,0.548,32.7,16.55
67180,46.85,-447,65.04,nan,nan,nan,1.219,0.548,32.7,16.55
67181,46.85,-447,65.04,nan,nan,nan,1.219,0.548,32.7,16.55
67182,46.85,-447,65.04,nan,nan,nan,1.219,0.548,32.7,16.55
67183,46.85,-447,65.04,nan,nan,nan,1.219,0.577,32.7,16.55
67184,46.85,-447,65.04,nan,nan,nan,1.233,0.577,32.7,16.55
67185,46.85,-447,65.04,nan,nan,nan,1.263,0.577,32.7,12.95
67186,46.85,-447,65.04,nan,nan,nan,1.263,0.707,32.7,12.95
67187,46.85,-447,65.04,nan,nan,nan,1.263,nan,32.7,12.95
67188,46.85,-447,65.04,nan,nan,nan,1.263,nan,32.7,12.95
67189,46.85,-446,65.04,nan,nan,nan,1.248,nan,32.7,12.95
67190,47.15,-445,65.04,nan,nan,nan,1.219,0.707,32.7,12.95
67191,47.15,-445,65.04,nan,nan,nan,1.233,0.707,32.7,12.95
67192,47.15,-444,65.04,nan,nan,nan,1.217,0.707,32.7,12.95
67193,47.15,-443,65.04,nan,nan,nan,1.207,0.577,32.7,12.95
67194,50.15,-443,65.04,nan,nan,nan,1.207,0.577,32.7,12.95
67195,50.15,-443,65.04,nan,nan,nan,1.226,0.577,32.7,12.95
67196,50.15,-443,65.04,nan,nan,nan,1.258,0.577,32.7,12.95
67197,50.15,-443,65.04,nan,nan,nan,1.258,0.577,32.7,12.95
67198,50.15,-442,65.04,nan,nan,nan,1.237,0.577,32.7,12.95
67199,53.05,-442,65.04,nan,nan,nan,1.207,0.577,32.7,12.95
67200,53.05,-441,65.04,nan,nan,nan,1.207,0.577,32.7,12.95
67201,53.05,-440,65.04,nan,nan,nan,1.207,0.577,32.7,12.95
67202,53.05,-440,65.04,nan,nan,nan,1.207,0.577,32.7,12.95
67203,53.05,-440,65.04,nan,nan,nan,1.207,0.707,32.7,12.95
67204,53.05,-439,65.04,nan,nan,nan,1.188,0.577,32.7,12.95
67205,54.55,-438,65.04,nan,nan,nan,1.163,0.473,32.7,12.95
67206,55.45,-438,65.04,nan,nan,nan,1.139,0.502,32.7,12.95
67207,55.45,-438,65.04,nan,nan,nan,1.139,0.49,32.7,12.95
67208,55.45,-438,65.04,nan,nan,nan,1.139,0.503,32.7,12.95
67209,55.45,-438,65.04,nan,nan,nan,1.139,0.503,32.7,12.95
67210,55.45,-438,65.04,nan,nan,nan,1.139,0.503,32.7,12.95
67211,55.45,-438,65.04,nan,nan,nan,1.139,0.503,32.7,12.95
67212,55.45,-438,65.04,nan,nan,nan,1.139,0.503,32.7,12.95
67213,55.45,-438,65.04,nan,nan,nan,1.139,0.424,32.7,12.95
67214,55.45,-438,65.04,nan,nan,nan,1.139,nan,32.7,12.95
67215,55.45,-438,65.04,nan,nan,nan,1.139,nan,32.7,12.95
67216,55.45,-438,65.04,nan,nan,nan,1.139,nan,32.7,12.95
67217,55.45,-450,65.04,nan,nan,nan,1.124,nan,32.7,12.95
67218,49.8,-450,65.04,nan,nan,nan,1.103,0.707,32.7,12.95
67219,49.8,-450,65.04,nan,nan,nan,1.103,0.707,32.7,12.95
67220,49.8,-450,65.04,nan,nan,nan,1.103,0.707,32.7,12.95
67221,49.8,-449,65.04,nan,nan,nan,1.09,0.577,32.7,12.95
67222,52.5,-448,65.04,nan,nan,nan,1.083,0.577,32.7,12.95
67223,52.5,-447,65.04,nan,nan,nan,1.103,0.577,32.7,12.55
67224,52.5,-447,65.04,nan,nan,nan,1.103,0.577,32.7,12.55
67225,52.5,-447,65.04,nan,nan,nan,1.103,0.577,32.7,12.55
67226,52.5,-447,65.04,nan,nan,nan,1.103,0.577,32.7,12.55
67227,52.5,-447,65.04,nan,nan,nan,1.103,0.707,32.7,12.55
67228,52.5,-447,65.04,nan,nan,nan,1.103,0.707,32.7,12.55
67229,52.5,-446,65.04,nan,nan,nan,1.103,0.707,32.7,12.55
67230,52.5,-446,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67231,52.5,-446,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67232,52.5,-446,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67233,52.5,-446,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67234,52.5,-446,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67235,52.5,-446,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67236,52.5,-446,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67237,52.5,-446,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67238,52.5,-445,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67239,52.5,-445,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67240,52.5,-445,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67241,52.5,-445,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67242,52.5,-445,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67243,52.5,-445,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67244,52.5,-445,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67245,52.5,-445,65.04,nan,nan,nan,1.103,nan,32.7,12.55
67246,52.5,-453,65.04,nan,nan,nan,1.09,nan,32.7,12.55
67247,48.4,-453,65.04,nan,nan,nan,1.071,0.707,32.7,12.55
67248,48.4,-453,65.04,nan,nan,nan,1.071,0.707,32.7,12.55
67249,48.4,-453,65.04,nan,nan,nan,1.071,0.707,32.7,12.55
67250,48.4,-453,65.04,nan,nan,nan,1.083,0.707,32.7,12.55
67251,48.4,-452,65.04,nan,nan,nan,0.5,0.707,32.7,12.55
67252,48.4,-452,65.04,nan,nan,nan,0.5,0.707,32.7,9.35
67253,48.4,-452,65.04,nan,nan,nan,0.5,0.707,32.7,9.35
67254,48.4,-454,65.04,nan,nan,nan,0.5,0.577,32.7,9.35
67255,45.2,-453,65.04,nan,nan,nan,0.587,1.047,32.7,11.0
67256,48.7,-453,65.04,nan,nan,nan,0.582,1.047,32.7,11.0
67257,48.7,-453,65.04,nan,nan,nan,0.582,1.047,32.7,11.0
67258,48.7,-453,65.04,nan,nan,nan,0.582,1.047,32.7,11.0
67259,48.7,-453,65.04,nan,nan,nan,0.582,1.047,32.7,11.0
67260,48.7,-453,65.04,nan,nan,nan,0.588,1.047,32.7,11.0
67261,48.7,-453,65.04,nan,nan,nan,0.588,1.047,32.7,11.0
67262,48.7,-452,65.04,nan,nan,nan,0.588,1.047,32.7,11.0
67263,48.7,-452,65.04,nan,nan,nan,0.588,0.773,32.7,11.0
67264,48.7,-451,65.04,nan,nan,nan,0.588,nan,32.7,11.0
67265,48.7,-451,65.04,nan,nan,nan,0.588,nan,32.7,11.0
67266,48.7,-451,65.04,nan,nan,nan,0.588,nan,32.7,11.0
67267,48.7,-451,65.04,nan,nan,nan,0.588,nan,32.7,11.0
67268,48.7,-451,65.04,nan,nan,nan,0.588,nan,32.7,11.0
67269,48.7,-450,65.04,nan,nan,nan,0.588,nan,32.7,11.0
67270,48.7,-450,65.04,nan,nan,nan,0.588,nan,32.7,11.0
67271,48.7,-450,65.04,nan,nan,nan,0.588,nan,32.7,11.0
67272,48.7,-450,65.04,nan,nan,nan,0.589,nan,32.7,11.0
67273,48.7,-450,65.04,nan,nan,nan,0.596,nan,32.7,11.0
67274,48.7,-450,65.04,nan,nan,nan,0.596,nan,32.7,11.0
67275,48.7,-450,65.04,nan,nan,nan,0.596,nan,32.7,11.0
67276,48.7,-450,65.04,nan,nan,nan,0.604,nan,32.7,10.25
67277,48.7,-449,65.04,nan,nan,nan,0.605,nan,32.7,10.25
67278,48.7,-449,65.04,nan,nan,nan,0.615,nan,32.7,10.25
67279,48.7,-449,65.04,nan,nan,nan,0.615,nan,32.7,10.25
67280,48.7,-449,65.04,nan,nan,nan,0.615,nan,32.7,10.25
67281,48.7,-449,65.04,nan,nan,nan,0.615,nan,32.7,10.25
67282,48.7,-449,65.04,nan,nan,nan,0.615,nan,32.7,10.25
67283,48.7,-449,65.04,nan,nan,nan,0.615,nan,32.7,10.25
67284,48.7,-449,65.04,nan,nan,nan,0.615,nan,32.7,10.25
67285,48.7,-449,65.04,nan,nan,nan,0.615,nan,32.7,10.25
67286,48.7,-449,65.04,nan,nan,nan,0.615,nan,32.7,10.25
67287,48.7,-449,65.04,nan,nan,nan,0.615,nan,32.7,10.25
67288,48.7,-449,65.04,nan,nan,nan,0.616,nan,32.7,10.25
67289,48.7,-448,65.04,nan,nan,nan,0.628,nan,32.7,10.25
67290,48.7,-448,65.04,nan,nan,nan,0.628,nan,32.7,10.25
67291,48.7,-447,65.04,nan,nan,nan,0.625,nan,32.7,10.25
67292,50.1,-447,65.04,nan,nan,nan,0.616,0.707,32.7,10.25
67293,50.1,-447,65.04,nan,nan,nan,0.628,0.707,32.7,10.25
67294,50.1,-446,65.04,nan,nan,nan,0.625,0.577,32.7,10.25
67295,52.65,-446,65.04,nan,nan,nan,0.615,0.577,32.7,10.25
67296,52.65,-446,65.04,nan,nan,nan,0.615,0.577,32.7,10.25
67297,52.65,-446,65.04,nan,nan,nan,0.616,0.577,32.7,10.25
67298,52.65,-446,65.04,nan,nan,nan,0.628,0.577,32.7,10.25
67299,52.65,-446,65.04,nan,nan,nan,0.628,0.577,32.7,10.25
67300,52.65,-446,65.04,nan,nan,nan,0.628,0.577,32.7,10.25
67301,52.65,-445,65.04,nan,nan,nan,0.628,0.707,32.7,10.25
67302,52.65,-445,65.04,nan,nan,nan,0.628,0.707,32.7,10.25
67303,52.65,-445,65.04,nan,nan,nan,0.629,nan,32.7,10.25
67304,52.65,-445,65.04,nan,nan,nan,0.649,nan,32.7,10.25
67305,52.65,-445,65.04,nan,nan,nan,0.667,nan,32.7,10.25
67306,52.65,-445,65.04,nan,nan,nan,0.667,nan,32.7,10.25
67307,52.65,-445,65.04,nan,nan,nan,0.667,nan,32.7,10.25
67308,52.65,-444,65.04,nan,nan,nan,0.667,nan,32.7,10.25
67309,52.65,-444,65.04,nan,nan,nan,0.667,nan,32.7,10.25
67310,52.65,-444,65.04,nan,nan,nan,0.667,nan,32.7,10.25
67311,52.65,-444,65.04,nan,nan,nan,0.667,nan,32.7,10.25
67312,52.65,-443,65.04,nan,nan,nan,0.667,nan,32.7,10.25
67313,52.65,-443,65.04,nan,nan,nan,0.667,nan,32.7,10.25
67314,52.65,-443,65.04,nan,nan,nan,0.667,nan,32.7,10.25
67315,52.65,-442,65.04,nan,nan,nan,0.667,nan,32.7,10.25
67316,52.65,-441,65.04,nan,nan,nan,0.669,nan,32.7,10.25
67317,52.65,-441,65.04,nan,nan,nan,0.693,nan,32.7,7.45
67318,52.65,-440,65.04,nan,nan,nan,0.687,nan,32.7,7.45
67319,54.5,-440,65.04,nan,nan,nan,0.667,0.707,32.7,9.3
67320,54.5,-440,65.04,nan,nan,nan,0.669,0.707,32.7,9.3
67321,54.5,-439,65.04,nan,nan,nan,0.693,0.707,32.7,9.3
67322,54.5,-439,65.04,nan,nan,nan,0.693,0.707,32.7,9.3
67323,54.5,-439,65.04,nan,nan,nan,0.693,0.707,32.7,9.3
67324,54.5,-439,65.04,nan,nan,nan,0.693,0.707,32.7,9.3
67325,54.5,-438,65.04,nan,nan,nan,0.693,0.707,32.7,9.3
67326,54.5,-438,65.04,nan,nan,nan,0.693,0.707,32.7,9.3
67327,54.5,-438,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67328,54.5,-438,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67329,54.5,-437,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67330,54.5,-437,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67331,54.5,-437,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67332,54.5,-436,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67333,54.5,-435,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67334,54.5,-435,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67335,54.5,-435,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67336,54.5,-435,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67337,54.5,-435,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67338,54.5,-435,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67339,54.5,-435,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67340,54.5,-434,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67341,54.5,-434,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67342,54.5,-433,65.04,nan,nan,nan,0.693,nan,32.7,9.3
67343,54.5,-432,65.04,nan,nan,nan,0.687,nan,32.7,9.3
67344,56.4,-431,65.04,nan,nan,nan,0.678,0.0,32.7,11.2
67345,58.3,-430,65.04,nan,nan,nan,0.667,0.577,32.7,13.1
67346,58.3,-430,65.04,nan,nan,nan,0.687,0.577,32.7,13.1
67347,58.3,-430,65.04,nan,nan,nan,0.687,0.577,32.7,13.1
67348,58.3,-429,65.04,nan,nan,nan,0.687,0.577,32.7,13.1
67349,58.3,-429,65.04,nan,nan,nan,0.687,0.577,32.7,13.1
67350,58.3,-429,65.04,nan,nan,nan,0.687,0.577,32.7,13.1
67351,58.3,-455,65.04,nan,nan,nan,0.678,0.5,32.7,13.1
67352,54.0,-455,65.04,nan,nan,nan,0.662,0.577,32.7,13.1
67353,54.0,-454,65.04,nan,nan,nan,0.667,0.577,32.7,13.1
67354,54.0,-454,65.04,nan,nan,nan,0.522,0.707,32.7,13.1
67355,54.0,-454,65.04,nan,nan,nan,0.522,0.707,32.7,9.6
67356,54.0,-454,65.04,nan,nan,nan,0.522,0.707,32.7,9.6
67357,54.0,-453,65.04,nan,nan,nan,0.515,0.577,32.7,9.6
67358,54.7,-453,65.04,nan,nan,nan,0.519,0.577,32.7,9.6
67359,54.7,-453,65.04,nan,nan,nan,0.519,0.577,32.7,9.6
67360,54.7,-452,65.04,nan,nan,nan,0.519,0.577,32.7,9.6
67361,54.7,-452,65.04,nan,nan,nan,0.519,0.707,32.7,9.6
67362,54.7,-452,65.04,nan,nan,nan,0.519,0.707,32.7,9.6
67363,54.7,-452,65.04,nan,nan,nan,0.519,0.707,32.7,9.6
67364,54.7,-451,65.04,nan,nan,nan,0.519,0.707,32.7,9.6
67365,54.7,-451,65.04,nan,nan,nan,0.519,0.707,32.7,9.6
67366,54.7,-451,65.04,nan,nan,nan,0.519,nan,32.7,9.6
67367,54.7,-450,65.04,nan,nan,nan,0.514,nan,32.7,9.6
67368,55.05,-449,65.04,nan,nan,nan,0.516,0.707,32.7,9.6
67369,55.05,-449,65.04,nan,nan,nan,0.516,0.707,32.7,9.6
67370,55.05,-449,65.04,nan,nan,nan,0.516,0.707,32.7,9.6
67371,55.05,-448,65.04,nan,nan,nan,0.516,0.707,32.7,9.6
67372,55.05,-448,65.04,nan,nan,nan,0.516,0.707,32.7,9.6
67373,55.05,-448,65.04,nan,nan,nan,0.516,0.707,32.7,9.6
67374,55.05,-447,65.04,nan,nan,nan,0.516,0.707,32.7,9.6
67375,55.05,-446,65.04,nan,nan,nan,0.516,0.707,32.7,9.6
67376,55.05,-449,65.04,nan,nan,nan,0.512,0.707,32.7,9.6
67377,51.45,-448,65.04,nan,nan,nan,0.61,1.345,32.7,9.6
67378,54.7,-447,65.04,nan,nan,nan,0.603,0.952,32.7,9.6
67379,54.7,-447,65.04,nan,nan,nan,0.603,0.952,32.7,9.6
67380,54.7,-446,65.04,nan,nan,nan,0.603,0.952,32.7,9.6
67381,54.7,-445,65.04,nan,nan,nan,0.603,0.952,32.7,9.6
67382,54.7,-445,65.04,nan,nan,nan,0.603,0.952,32.7,9.6
67383,54.7,-445,65.04,nan,nan,nan,0.603,0.952,32.7,9.6
67384,54.7,-445,65.04,nan,nan,nan,0.603,0.952,32.7,9.6
67385,54.7,-444,65.04,nan,nan,nan,0.603,0.638,32.7,9.6
67386,54.7,-444,65.04,nan,nan,nan,0.603,nan,32.7,9.6
67387,54.7,-443,65.04,nan,nan,nan,0.603,nan,32.7,9.6
67388,54.7,-443,65.04,nan,nan,nan,0.603,nan,32.7,9.6
67389,54.7,-442,65.04,nan,nan,nan,0.603,nan,32.7,9.6
67390,54.7,-442,65.04,nan,nan,nan,0.605,nan,32.7,9.6
67391,54.7,-442,65.04,nan,nan,nan,0.615,nan,32.7,8.2
67392,54.7,-444,65.04,nan,nan,nan,0.61,nan,32.7,8.2
67393,49.75,-444,65.04,nan,nan,nan,0.605,0.707,32.7,8.55
67394,49.75,-443,65.04,nan,nan,nan,0.61,0.577,32.7,8.55
67395,51.45,-443,65.04,nan,nan,nan,0.603,0.577,32.7,8.55
67396,51.45,-443,65.04,nan,nan,nan,0.603,0.577,32.7,8.55
67397,51.45,-443,65.04,nan,nan,nan,0.603,0.577,32.7,8.55
67398,51.45,-443,65.04,nan,nan,nan,0.603,0.577,32.7,8.55
67399,51.45,-443,65.04,nan,nan,nan,0.603,0.577,32.7,8.55
67400,51.45,-443,65.04,nan,nan,nan,0.603,0.577,32.7,8.55
67401,51.45,-443,65.04,nan,nan,nan,0.603,0.577,32.7,8.55
67402,51.45,-442,65.04,nan,nan,nan,0.599,0.577,32.7,8.55
67403,54.7,-443,65.04,nan,nan,nan,0.67,1.0,32.7,8.55
67404,51.45,-443,65.04,nan,nan,nan,0.659,1.0,32.7,8.55
67405,51.45,-443,65.04,nan,nan,nan,0.659,1.0,32.7,8.55
67406,51.45,-442,65.04,nan,nan,nan,0.657,0.957,32.7,8.55
67407,54.7,-441,65.04,nan,nan,nan,0.647,0.837,32.7,8.55
67408,54.7,-441,65.04,nan,nan,nan,0.647,0.837,32.7,8.55
67409,54.7,-445,65.04,nan,nan,nan,0.645,0.816,32.7,8.55
67410,49.75,-444,65.04,nan,nan,nan,0.645,0.775,32.7,8.55
67411,50.9,-444,65.04,nan,nan,nan,0.636,0.704,32.7,8.55
67412,50.9,-444,65.04,nan,nan,nan,0.636,0.554,32.7,8.55
67413,50.9,-443,65.04,nan,nan,nan,0.636,0.598,32.7,8.55
67414,50.9,-454,65.04,nan,nan,nan,0.635,0.596,32.7,8.55
67415,47.95,-454,65.04,nan,nan,nan,0.628,0.554,32.7,10.35
67416,47.95,-454,65.04,nan,nan,nan,0.628,0.598,32.7,10.35
67417,47.95,-454,65.04,nan,nan,nan,0.628,0.598,32.7,10.35
67418,47.95,-454,65.04,nan,nan,nan,0.636,0.55,32.7,10.35
67419,47.95,-454,65.04,nan,nan,nan,0.636,0.577,32.7,10.35
67420,47.95,-454,65.04,nan,nan,nan,0.636,0.707,32.7,10.35
67421,47.95,-454,65.04,nan,nan,nan,0.636,0.707,32.7,10.35
67422,47.95,-454,65.04,nan,nan,nan,0.636,0.707,32.7,10.35
67423,47.95,-454,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67424,47.95,-454,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67425,47.95,-454,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67426,47.95,-454,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67427,47.95,-454,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67428,47.95,-454,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67429,47.95,-454,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67430,47.95,-454,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67431,47.95,-454,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67432,47.95,-454,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67433,47.95,-453,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67434,47.95,-453,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67435,47.95,-453,65.04,nan,nan,nan,0.636,nan,32.7,10.35
67436,47.95,-452,65.04,nan,nan,nan,0.635,nan,32.7,10.35
67437,48.2,-452,65.04,nan,nan,nan,0.628,0.707,32.7,10.35
67438,48.2,-452,65.04,nan,nan,nan,0.628,0.707,32.7,10.35
67439,48.2,-452,65.04,nan,nan,nan,0.628,0.707,32.7,10.35
67440,48.2,-451,65.04,nan,nan,nan,0.628,0.707,32.7,10.35
67441,48.2,-451,65.04,nan,nan,nan,0.628,0.707,32.7,10.35
67442,48.2,-451,65.04,nan,nan,nan,0.628,0.707,32.7,10.35
67443,48.2,-450,65.04,nan,nan,nan,0.628,0.577,32.7,10.35
67444,48.3,-450,65.04,nan,nan,nan,0.628,0.577,32.7,10.35
67445,48.3,-450,65.04,nan,nan,nan,0.628,0.577,32.7,10.35
67446,48.3,-449,65.04,nan,nan,nan,0.628,0.707,32.7,10.35
67447,48.3,-449,65.04,nan,nan,nan,0.628,0.707,32.7,10.35
67448,48.3,-449,65.04,nan,nan,nan,0.628,0.707,32.7,10.35
67449,48.3,-449,65.04,nan,nan,nan,0.628,0.707,32.7,10.35
67450,48.3,-449,65.04,nan,nan,nan,0.628,0.707,32.7,10.35
67451,48.3,-448,65.04,nan,nan,nan,0.637,0.707,32.7,7.1
67452,48.3,-448,65.04,nan,nan,nan,0.637,nan,32.7,7.1
67453,48.3,-448,65.04,nan,nan,nan,0.637,nan,32.7,7.1
67454,48.3,-447,65.04,nan,nan,nan,0.637,nan,32.7,7.1
67455,48.3,-446,65.04,nan,nan,nan,0.637,nan,32.7,7.1
67456,48.3,-446,65.04,nan,nan,nan,0.636,nan,32.7,7.1
67457,48.3,-446,65.04,nan,nan,nan,0.646,nan,32.7,7.1
67458,48.3,-446,65.04,nan,nan,nan,0.646,nan,32.7,7.1
67459,48.3,-446,65.04,nan,nan,nan,0.646,nan,32.7,7.1
