Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78329,91.0,-360,65.24,nan,nan,nan,0.512,0.707,52.1,8.65
78330,91.0,-360,65.24,nan,nan,nan,0.512,nan,52.1,8.65
78331,91.0,-359,65.24,nan,nan,nan,0.512,nan,52.1,8.65
78332,91.0,-359,65.24,nan,nan,nan,0.512,nan,52.1,8.65
78333,91.0,-359,65.24,nan,nan,nan,0.512,nan,52.1,8.65
78334,91.0,-359,65.24,nan,nan,nan,0.512,nan,52.1,8.65
78335,91.0,-358,65.24,nan,nan,nan,0.512,nan,52.1,8.65
78336,91.0,-358,65.24,nan,nan,nan,0.512,nan,52.1,8.65
78337,91.0,-440,65.24,nan,nan,nan,0.511,nan,52.1,8.65
78338,90.9,-439,65.24,nan,nan,nan,0.511,0.707,52.1,8.65
78339,90.9,-438,65.24,nan,nan,nan,0.511,0.707,52.1,8.65
78340,90.9,-437,65.24,nan,nan,nan,0.511,0.707,52.1,8.65
78341,90.9,-437,65.24,nan,nan,nan,0.511,0.707,52.1,8.65
78342,90.9,-437,65.24,nan,nan,nan,0.511,0.707,52.1,8.65
78343,90.9,-436,65.24,nan,nan,nan,0.511,0.707,52.1,8.65
78344,90.9,-436,65.24,nan,nan,nan,0.511,0.707,52.1,8.65
78345,90.9,-436,65.24,nan,nan,nan,0.511,0.707,52.1,8.65
78346,90.9,-436,65.24,nan,nan,nan,0.512,nan,52.1,4.35
78347,90.9,-435,65.24,nan,nan,nan,0.512,nan,52.1,4.35
78348,90.9,-435,65.24,nan,nan,nan,0.512,nan,52.1,4.35
78349,90.9,-435,65.24,nan,nan,nan,0.512,nan,52.1,4.35
78350,90.9,-434,65.24,nan,nan,nan,0.512,nan,52.1,2.15
78351,90.95,-434,65.24,nan,nan,nan,0.512,0.707,52.1,2.15
78352,90.95,-433,65.24,nan,nan,nan,0.512,0.707,52.1,2.15
78353,90.95,-433,65.24,nan,nan,nan,0.512,0.707,52.1,2.15
78354,90.95,-433,65.24,nan,nan,nan,0.512,0.707,52.1,2.15
78355,90.95,-436,65.24,nan,nan,nan,0.511,0.577,52.1,2.15
78356,90.45,-435,65.24,nan,nan,nan,0.55,0.79,52.1,2.15
78357,90.75,-434,65.24,nan,nan,nan,0.546,0.701,52.1,2.15
78358,90.75,-433,65.24,nan,nan,nan,0.546,0.693,52.1,2.15
78359,90.9,-432,65.24,nan,nan,nan,0.543,0.638,52.1,2.15
78360,90.9,-432,65.24,nan,nan,nan,0.543,0.701,52.1,2.15
78361,90.9,-432,65.24,nan,nan,nan,0.543,0.701,52.1,2.15
78362,90.9,-432,65.24,nan,nan,nan,0.543,0.701,52.1,2.15
78363,90.9,-432,65.24,nan,nan,nan,0.543,0.701,52.1,2.15
78364,90.9,-432,65.24,nan,nan,nan,0.543,0.663,52.1,2.15
78365,90.9,-431,65.24,nan,nan,nan,0.543,0.577,52.1,2.15
78366,90.9,-431,65.24,nan,nan,nan,0.543,0.707,52.1,2.15
78367,90.9,-431,65.24,nan,nan,nan,0.543,nan,52.1,2.15
78368,90.9,-431,65.24,nan,nan,nan,0.543,nan,52.1,2.15
78369,90.9,-430,65.24,nan,nan,nan,0.543,nan,52.1,2.15
78370,90.9,-430,65.24,nan,nan,nan,0.543,nan,52.1,2.15
78371,90.9,-429,65.24,nan,nan,nan,0.543,nan,52.1,2.15
78372,90.9,-429,65.24,nan,nan,nan,0.543,nan,52.1,2.15
78373,90.9,-428,65.24,nan,nan,nan,0.543,nan,52.1,2.15
78374,90.9,-427,65.24,nan,nan,nan,0.543,nan,52.1,2.15
78375,90.9,-426,65.24,nan,nan,nan,0.543,nan,52.1,2.15
78376,90.9,-426,65.24,nan,nan,nan,0.543,nan,52.1,2.15
78377,90.9,-426,65.24,nan,nan,nan,0.546,nan,52.1,2.15
78378,90.9,-425,65.24,nan,nan,nan,0.546,nan,52.1,2.15
78379,90.9,-424,65.24,nan,nan,nan,0.546,nan,52.1,2.15
78380,90.9,-425,65.24,nan,nan,nan,0.546,nan,52.1,2.15
78381,90.75,-425,65.24,nan,nan,nan,0.543,0.707,52.1,2.15
78382,90.75,-425,65.24,nan,nan,nan,0.543,0.707,52.1,2.15
78383,90.75,-425,65.24,nan,nan,nan,0.543,0.707,52.1,2.15
78384,90.75,-425,65.24,nan,nan,nan,0.543,0.707,52.1,2.15
78385,90.75,-432,65.24,nan,nan,nan,0.543,0.577,52.1,2.15
78386,84.25,-435,65.24,nan,nan,nan,0.54,0.577,52.1,6.75
78387,84.25,-434,65.24,nan,nan,nan,0.54,0.548,52.1,6.75
78388,85.2,-434,65.24,nan,nan,nan,0.54,0.548,52.1,6.75
78389,85.2,-433,65.24,nan,nan,nan,0.54,0.548,52.1,6.75
78390,85.2,-433,65.24,nan,nan,nan,0.54,0.577,52.1,6.75
78391,85.2,-433,65.24,nan,nan,nan,0.54,0.577,52.1,6.75
78392,85.2,-433,65.24,nan,nan,nan,0.54,0.577,52.1,6.75
78393,85.2,-432,65.24,nan,nan,nan,0.54,0.548,52.1,6.75
78394,85.7,-431,65.24,nan,nan,nan,0.538,0.548,52.1,6.75
78395,85.7,-431,65.24,nan,nan,nan,0.537,0.577,52.1,6.75
78396,85.7,-431,65.24,nan,nan,nan,0.54,0.577,52.1,6.75
78397,85.7,-431,65.24,nan,nan,nan,0.54,0.707,52.1,6.75
78398,85.7,-431,65.24,nan,nan,nan,0.54,0.707,52.1,6.75
78399,85.7,-431,65.24,nan,nan,nan,0.54,0.707,52.1,6.75
78400,85.7,-431,65.24,nan,nan,nan,0.54,0.707,52.1,6.75
78401,85.7,-431,65.24,nan,nan,nan,0.54,0.707,52.1,6.75
78402,85.7,-431,65.24,nan,nan,nan,0.54,nan,52.1,6.75
78403,85.7,-431,65.24,nan,nan,nan,0.543,nan,52.1,6.75
78404,85.7,-431,65.24,nan,nan,nan,0.543,nan,52.1,6.75
78405,85.7,-430,65.24,nan,nan,nan,0.543,nan,52.1,6.75
78406,88.1,-430,65.24,nan,nan,nan,0.54,0.707,52.1,6.75
78407,88.1,-429,65.24,nan,nan,nan,0.54,0.707,52.1,6.75
78408,88.1,-428,65.24,nan,nan,nan,0.543,0.577,52.1,6.75
78409,89.55,-428,65.24,nan,nan,nan,0.54,0.577,52.1,6.75
78410,89.55,-427,65.24,nan,nan,nan,0.54,0.577,52.1,6.75
78411,89.55,-427,65.24,nan,nan,nan,0.54,0.577,52.1,6.75
78412,89.55,-426,65.24,nan,nan,nan,0.543,0.577,52.1,6.75
78413,89.55,-426,65.24,nan,nan,nan,0.543,0.577,52.1,6.75
78414,89.55,-426,65.24,nan,nan,nan,0.543,0.577,52.1,6.75
78415,89.55,-425,65.24,nan,nan,nan,0.543,0.707,52.1,6.75
78416,89.55,-425,65.24,nan,nan,nan,0.546,0.707,52.1,6.75
78417,89.55,-425,65.24,nan,nan,nan,0.546,nan,52.1,6.75
78418,89.55,-425,65.24,nan,nan,nan,0.55,nan,52.1,6.75
78419,89.55,-425,65.24,nan,nan,nan,0.55,nan,52.1,6.75
78420,89.55,-424,65.24,nan,nan,nan,0.55,nan,52.1,6.75
78421,89.55,-424,65.24,nan,nan,nan,0.555,nan,52.1,6.75
78422,89.55,-424,65.24,nan,nan,nan,0.555,nan,52.1,6.75
78423,89.55,-424,65.24,nan,nan,nan,0.555,nan,52.1,6.75
78424,89.55,-424,65.24,nan,nan,nan,0.555,nan,52.1,6.75
78425,89.55,-424,65.24,nan,nan,nan,0.555,nan,52.1,6.75
78426,89.55,-424,65.24,nan,nan,nan,0.555,nan,52.1,6.75
78427,89.55,-424,65.24,nan,nan,nan,0.555,nan,52.1,6.75
78428,89.55,-424,65.24,nan,nan,nan,0.555,nan,52.1,6.75
78429,89.55,-424,65.24,nan,nan,nan,0.555,nan,52.1,6.75
78430,89.55,-424,65.24,nan,nan,nan,0.555,nan,52.1,6.75
78431,89.55,-424,65.24,nan,nan,nan,0.555,nan,52.1,6.75
78432,89.55,-427,65.24,nan,nan,nan,0.554,nan,52.1,6.75
78433,84.65,-427,65.24,nan,nan,nan,0.55,0.707,52.1,6.75
78434,84.65,-427,65.24,nan,nan,nan,0.55,0.707,52.1,6.75
78435,84.65,-427,65.24,nan,nan,nan,0.55,0.707,52.1,6.75
78436,84.65,-427,65.24,nan,nan,nan,0.55,0.707,52.1,6.75
78437,84.65,-427,65.24,nan,nan,nan,0.555,0.707,52.1,6.7
78438,84.65,-426,65.24,nan,nan,nan,0.554,0.577,52.1,6.7
78439,87.6,-426,65.24,nan,nan,nan,0.55,0.577,52.1,6.7
78440,87.6,-426,65.24,nan,nan,nan,0.55,0.577,52.1,6.7
78441,87.6,-426,65.24,nan,nan,nan,0.55,0.577,52.1,6.7
78442,87.6,-426,65.24,nan,nan,nan,0.55,0.707,52.1,6.7
78443,87.6,-426,65.24,nan,nan,nan,0.55,0.707,52.1,6.7
78444,87.6,-426,65.24,nan,nan,nan,0.55,0.707,52.1,6.7
78445,87.6,-426,65.24,nan,nan,nan,0.55,0.707,52.1,6.7
78446,87.6,-426,65.24,nan,nan,nan,0.55,0.707,52.1,6.7
78447,87.6,-426,65.24,nan,nan,nan,0.55,nan,52.1,6.7
78448,87.6,-426,65.24,nan,nan,nan,0.55,nan,52.1,6.7
78449,87.6,-425,65.24,nan,nan,nan,0.55,nan,52.1,6.7
78450,87.6,-425,65.24,nan,nan,nan,0.555,nan,52.1,6.7
78451,87.6,-425,65.24,nan,nan,nan,0.555,nan,52.1,6.7
78452,87.6,-425,65.24,nan,nan,nan,0.555,nan,52.1,6.7
78453,87.6,-424,65.24,nan,nan,nan,0.555,nan,52.1,6.7
78454,87.6,-424,65.24,nan,nan,nan,0.554,nan,52.1,6.7
78455,87.6,-424,65.24,nan,nan,nan,0.513,nan,52.1,6.65
78456,87.6,-423,65.24,nan,nan,nan,0.514,nan,52.1,6.65
78457,87.6,-423,65.24,nan,nan,nan,0.514,nan,52.1,6.65
78458,87.6,-422,65.24,nan,nan,nan,0.514,nan,52.1,6.65
78459,89.3,-422,65.24,nan,nan,nan,0.514,0.707,52.1,6.65
78460,89.3,-422,65.24,nan,nan,nan,0.514,0.707,52.1,6.65
78461,89.3,-421,65.24,nan,nan,nan,0.514,0.707,52.1,6.65
78462,89.3,-421,65.24,nan,nan,nan,0.514,0.707,52.1,6.65
78463,89.3,-421,65.24,nan,nan,nan,0.514,0.707,52.1,6.65
78464,89.3,-421,65.24,nan,nan,nan,0.514,0.707,52.1,6.65
78465,89.3,-421,65.24,nan,nan,nan,0.514,0.707,52.1,6.65
78466,89.3,-421,65.24,nan,nan,nan,0.514,0.707,52.1,6.65
78467,89.3,-421,65.24,nan,nan,nan,0.514,nan,52.1,6.65
78468,89.3,-421,65.24,nan,nan,nan,0.514,nan,52.1,6.65
78469,89.3,-421,65.24,nan,nan,nan,0.514,nan,52.1,6.65
78470,89.3,-420,65.24,nan,nan,nan,0.513,nan,52.1,6.65
78471,90.15,-419,65.24,nan,nan,nan,0.513,0.707,52.1,6.65
78472,90.15,-418,65.24,nan,nan,nan,0.513,0.707,52.1,6.65
78473,90.15,-418,65.24,nan,nan,nan,0.513,0.707,52.1,6.65
78474,90.15,-418,65.24,nan,nan,nan,0.513,0.707,52.1,6.65
78475,90.15,-418,65.24,nan,nan,nan,0.513,0.707,52.1,6.65
78476,90.15,-418,65.24,nan,nan,nan,0.513,0.707,52.1,6.65
78477,90.15,-418,65.24,nan,nan,nan,0.513,0.707,52.1,6.65
78478,90.15,-418,65.24,nan,nan,nan,0.513,0.707,52.1,6.65
78479,90.15,-418,65.24,nan,nan,nan,0.513,nan,52.1,6.65
78480,90.15,-418,65.24,nan,nan,nan,0.514,nan,52.1,6.5
78481,90.15,-418,65.24,nan,nan,nan,0.514,nan,52.1,6.5
78482,90.15,-418,65.24,nan,nan,nan,0.514,nan,52.1,6.5
78483,90.15,-418,65.24,nan,nan,nan,0.514,nan,52.1,6.5
78484,90.15,-417,65.24,nan,nan,nan,0.514,nan,52.1,6.5
78485,90.15,-416,65.24,nan,nan,nan,0.516,nan,52.1,5.9
78486,90.15,-416,65.24,nan,nan,nan,0.516,nan,52.1,5.9
78487,90.15,-416,65.24,nan,nan,nan,0.519,nan,52.1,5.5
78488,90.15,-416,65.24,nan,nan,nan,0.519,nan,52.1,5.5
78489,90.15,-416,65.24,nan,nan,nan,0.519,nan,52.1,5.5
78490,90.15,-421,65.24,nan,nan,nan,0.516,nan,52.1,5.5
78491,84.9,-420,65.24,nan,nan,nan,0.521,0.754,52.1,5.5
78492,85.25,-420,65.24,nan,nan,nan,0.516,0.598,52.1,5.5
78493,85.25,-420,65.24,nan,nan,nan,0.521,0.598,52.1,5.5
78494,85.25,-419,65.24,nan,nan,nan,0.521,0.598,52.1,5.5
78495,85.25,-419,65.24,nan,nan,nan,0.521,0.598,52.1,5.5
78496,85.25,-418,65.24,nan,nan,nan,0.521,0.597,52.1,5.5
78497,85.4,-418,65.24,nan,nan,nan,0.519,0.561,52.1,5.5
78498,85.4,-418,65.24,nan,nan,nan,0.519,0.561,52.1,5.5
78499,85.4,-418,65.24,nan,nan,nan,0.519,0.512,52.1,5.5
78500,85.4,-417,65.24,nan,nan,nan,0.519,0.577,52.1,5.5
78501,85.4,-417,65.24,nan,nan,nan,0.519,0.707,52.1,5.5
78502,85.4,-416,65.24,nan,nan,nan,0.519,0.577,52.1,5.5
78503,88.1,-416,65.24,nan,nan,nan,0.517,0.577,52.1,5.5
78504,88.1,-416,65.24,nan,nan,nan,0.515,0.577,52.1,5.5
78505,88.1,-416,65.24,nan,nan,nan,0.519,0.577,52.1,5.5
78506,88.1,-416,65.24,nan,nan,nan,0.519,0.707,52.1,5.5
78507,88.1,-416,65.24,nan,nan,nan,0.516,0.707,52.1,5.5
78508,88.1,-415,65.24,nan,nan,nan,0.521,0.707,52.1,5.5
78509,88.1,-414,65.24,nan,nan,nan,0.521,0.707,52.1,5.5
78510,88.1,-414,65.24,nan,nan,nan,0.521,0.707,52.1,5.5
78511,88.1,-414,65.24,nan,nan,nan,0.521,nan,52.1,5.5
78512,88.1,-439,65.24,nan,nan,nan,0.521,nan,52.1,5.5
78513,83.0,-438,65.24,nan,nan,nan,0.519,0.707,52.1,7.15
78514,83.0,-438,65.24,nan,nan,nan,0.519,0.707,52.1,7.15
78515,83.0,-438,65.24,nan,nan,nan,0.519,0.707,52.1,7.15
78516,83.0,-438,65.24,nan,nan,nan,0.519,0.707,52.1,7.15
78517,83.0,-438,65.24,nan,nan,nan,0.519,0.707,52.1,7.15
78518,83.0,-438,65.24,nan,nan,nan,0.519,0.707,52.1,7.15
78519,83.0,-437,65.24,nan,nan,nan,0.519,0.707,52.1,7.15
78520,83.0,-437,65.24,nan,nan,nan,0.519,0.707,52.1,7.15
78521,83.0,-437,65.24,nan,nan,nan,0.519,nan,52.1,7.15
78522,83.0,-437,65.24,nan,nan,nan,0.519,nan,52.1,7.15
78523,83.0,-437,65.24,nan,nan,nan,0.519,nan,52.1,7.15
78524,83.0,-437,65.24,nan,nan,nan,0.519,nan,52.1,7.15
78525,83.0,-437,65.24,nan,nan,nan,0.519,nan,52.1,7.15
78526,83.0,-436,65.24,nan,nan,nan,0.519,nan,52.1,7.15
78527,83.0,-435,65.24,nan,nan,nan,0.519,nan,52.1,7.15
78528,83.0,-435,65.24,nan,nan,nan,0.519,nan,52.1,7.15
78529,83.0,-436,65.24,nan,nan,nan,0.519,nan,52.1,7.15
78530,82.95,-436,65.24,nan,nan,nan,0.517,0.707,52.1,7.2
78531,82.95,-436,65.24,nan,nan,nan,0.515,0.707,52.1,7.2
78532,82.95,-436,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78533,82.95,-436,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78534,82.95,-436,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78535,82.95,-436,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78536,82.95,-435,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78537,82.95,-435,65.24,nan,nan,nan,0.516,0.707,52.1,7.2
78538,82.95,-435,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78539,82.95,-435,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78540,82.95,-435,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78541,82.95,-435,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78542,82.95,-435,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78543,82.95,-435,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78544,82.95,-435,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78545,82.95,-435,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78546,82.95,-435,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78547,82.95,-435,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78548,82.95,-434,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78549,83.35,-433,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78550,83.35,-433,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78551,83.35,-433,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78552,83.35,-432,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78553,83.35,-432,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78554,83.35,-432,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78555,83.35,-431,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78556,83.35,-431,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78557,83.35,-430,65.24,nan,nan,nan,0.516,nan,52.1,7.2
78558,83.35,-429,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78559,83.35,-428,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78560,83.35,-428,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78561,83.35,-428,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78562,83.35,-428,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78563,83.35,-427,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78564,83.5,-426,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78565,83.5,-426,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78566,83.5,-426,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78567,83.5,-426,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78568,83.5,-425,65.24,nan,nan,nan,0.519,0.707,52.1,7.2
78569,83.5,-425,65.24,nan,nan,nan,0.516,0.707,52.1,7.2
78570,83.5,-425,65.24,nan,nan,nan,0.521,0.707,52.1,7.2
78571,83.5,-424,65.24,nan,nan,nan,0.521,0.707,52.1,7.2
78572,83.5,-424,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78573,83.5,-424,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78574,83.5,-424,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78575,83.5,-424,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78576,83.5,-424,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78577,83.5,-424,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78578,83.5,-423,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78579,83.5,-423,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78580,83.5,-423,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78581,83.5,-423,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78582,83.5,-423,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78583,83.5,-429,65.24,nan,nan,nan,0.521,nan,52.1,7.2
78584,76.75,-430,65.24,nan,nan,nan,0.506,0.225,52.1,13.4
78585,72.15,-429,65.24,nan,nan,nan,0.631,1.174,52.1,18.0
78586,77.55,-428,65.24,nan,nan,nan,0.621,0.962,52.1,18.0
78587,77.55,-428,65.24,nan,nan,nan,0.621,0.962,52.1,18.0
78588,77.55,-427,65.24,nan,nan,nan,0.621,0.962,52.1,18.0
78589,77.55,-426,65.24,nan,nan,nan,0.621,0.92,52.1,18.0
78590,79.75,-426,65.24,nan,nan,nan,0.618,0.832,52.1,15.95
78591,79.75,-426,65.24,nan,nan,nan,0.628,0.832,52.1,15.95
78592,79.75,-426,65.24,nan,nan,nan,0.628,0.835,52.1,15.95
78593,79.75,-426,65.24,nan,nan,nan,0.628,0.889,52.1,15.95
78594,79.75,-425,65.24,nan,nan,nan,0.628,0.577,52.1,15.95
78595,79.75,-425,65.24,nan,nan,nan,0.63,0.707,52.1,15.95
78596,79.75,-425,65.24,nan,nan,nan,0.643,0.707,52.1,15.95
78597,79.75,-424,65.24,nan,nan,nan,0.643,0.707,52.1,15.95
78598,79.75,-424,65.24,nan,nan,nan,0.643,nan,52.1,15.95
78599,79.75,-424,65.24,nan,nan,nan,0.643,nan,52.1,15.95
78600,79.75,-423,65.24,nan,nan,nan,0.643,nan,52.1,15.95
78601,79.75,-422,65.24,nan,nan,nan,0.645,nan,52.1,15.95
78602,79.75,-422,65.24,nan,nan,nan,0.661,nan,52.1,15.95
78603,79.75,-422,65.24,nan,nan,nan,0.661,nan,52.1,15.95
78604,79.75,-422,65.24,nan,nan,nan,0.661,nan,52.1,15.95
78605,79.75,-421,65.24,nan,nan,nan,0.661,nan,52.1,15.95
78606,79.75,-421,65.24,nan,nan,nan,0.661,nan,52.1,15.95
78607,79.75,-420,65.24,nan,nan,nan,0.656,nan,52.1,15.95
78608,81.75,-423,65.24,nan,nan,nan,0.969,2.475,52.1,15.95
78609,76.75,-423,65.24,nan,nan,nan,0.94,1.803,52.1,15.95
78610,76.75,-423,65.24,nan,nan,nan,0.94,1.803,52.1,15.95
78611,76.75,-422,65.24,nan,nan,nan,0.95,1.803,52.1,15.95
78612,76.75,-422,65.24,nan,nan,nan,0.982,1.803,52.1,11.35
78613,76.75,-421,65.24,nan,nan,nan,0.969,1.652,52.1,11.35
78614,79.75,-421,65.24,nan,nan,nan,0.94,1.432,52.1,11.35
78615,79.75,-421,65.24,nan,nan,nan,0.94,1.432,52.1,11.35
78616,79.75,-421,65.24,nan,nan,nan,0.94,1.493,52.1,11.35
78617,79.75,-421,65.24,nan,nan,nan,0.94,0.577,52.1,11.35
78618,79.75,-421,65.24,nan,nan,nan,0.94,0.707,52.1,11.35
78619,79.75,-420,65.24,nan,nan,nan,0.94,0.707,52.1,11.35
78620,79.75,-420,65.24,nan,nan,nan,0.94,0.707,52.1,11.35
78621,79.75,-420,65.24,nan,nan,nan,0.94,0.707,52.1,11.35
78622,79.75,-420,65.24,nan,nan,nan,0.94,nan,52.1,11.35
78623,79.75,-420,65.24,nan,nan,nan,0.94,nan,52.1,11.35
78624,79.75,-420,65.24,nan,nan,nan,0.94,nan,52.1,11.35
78625,79.75,-420,65.24,nan,nan,nan,0.94,nan,52.1,11.35
78626,79.75,-420,65.24,nan,nan,nan,0.94,nan,52.1,11.35
78627,79.75,-419,65.24,nan,nan,nan,0.93,nan,52.1,11.35
78628,83.4,-419,65.24,nan,nan,nan,0.914,0.707,52.1,11.35
78629,83.4,-419,65.24,nan,nan,nan,0.94,0.707,52.1,11.35
78630,83.4,-419,65.24,nan,nan,nan,0.94,0.707,52.1,11.35
78631,83.4,-418,65.24,nan,nan,nan,0.93,0.577,52.1,11.35
78632,89.3,-418,65.24,nan,nan,nan,0.906,0.577,52.1,17.15
78633,89.3,-418,65.24,nan,nan,nan,0.906,0.577,52.1,17.15
78634,89.3,-418,65.24,nan,nan,nan,0.906,0.577,52.1,17.15
78635,89.3,-417,65.24,nan,nan,nan,0.906,0.577,52.1,17.15
78636,89.3,-468,65.24,nan,nan,nan,0.897,0.577,52.1,17.15
78637,80.3,-468,65.24,nan,nan,nan,0.877,0.577,52.1,17.15
78638,80.3,-467,65.24,nan,nan,nan,0.869,0.548,52.1,17.15
78639,84.55,-467,65.24,nan,nan,nan,0.852,0.548,52.1,17.15
78640,84.55,-467,65.24,nan,nan,nan,0.852,0.548,52.1,17.15
78641,84.55,-467,65.24,nan,nan,nan,0.852,0.577,52.1,17.15
78642,84.55,-466,65.24,nan,nan,nan,0.852,0.577,52.1,17.15
78643,84.55,-466,65.24,nan,nan,nan,0.852,0.577,52.1,17.15
78644,84.55,-466,65.24,nan,nan,nan,0.852,0.577,52.1,17.15
78645,84.55,-466,65.24,nan,nan,nan,0.852,0.577,52.1,17.15
78646,84.55,-466,65.24,nan,nan,nan,0.852,0.707,52.1,17.15
78647,84.55,-466,65.24,nan,nan,nan,0.858,nan,52.1,17.15
78648,84.55,-466,65.24,nan,nan,nan,0.877,nan,52.1,17.15
78649,84.55,-466,65.24,nan,nan,nan,0.877,nan,52.1,17.15
78650,84.55,-466,65.24,nan,nan,nan,0.877,nan,52.1,17.15
78651,84.55,-469,65.24,nan,nan,nan,0.869,nan,52.1,17.15
78652,78.05,-469,65.24,nan,nan,nan,0.852,0.707,52.1,17.15
78653,78.05,-469,65.24,nan,nan,nan,0.852,0.707,52.1,17.15
78654,78.05,-469,65.24,nan,nan,nan,0.852,0.707,52.1,17.15
78655,78.05,-469,65.24,nan,nan,nan,0.852,0.707,52.1,17.15
78656,78.05,-468,65.24,nan,nan,nan,0.852,0.707,52.1,17.15
78657,78.05,-467,65.24,nan,nan,nan,0.845,0.577,52.1,17.15
78658,80.3,-466,65.24,nan,nan,nan,0.884,0.772,52.1,17.15
78659,84.55,-466,65.24,nan,nan,nan,0.869,0.797,52.1,17.15
78660,84.55,-469,65.24,nan,nan,nan,0.861,0.797,52.1,17.15
78661,78.05,-468,65.24,nan,nan,nan,0.848,0.797,52.1,17.15
78662,78.05,-467,65.24,nan,nan,nan,0.848,0.719,52.1,17.15
78663,79.15,-467,65.24,nan,nan,nan,0.848,0.725,52.1,17.15
78664,79.15,-467,65.24,nan,nan,nan,0.848,0.725,52.1,17.15
78665,79.15,-466,65.24,nan,nan,nan,0.84,0.68,52.1,17.15
78666,81.4,-466,65.24,nan,nan,nan,0.829,0.715,52.1,17.15
78667,81.4,-465,65.24,nan,nan,nan,0.823,0.535,52.1,17.15
78668,83.1,-465,65.24,nan,nan,nan,0.812,0.535,52.1,17.15
78669,83.1,-465,65.24,nan,nan,nan,0.812,0.535,52.1,17.15
78670,83.1,-465,65.24,nan,nan,nan,0.812,0.548,52.1,17.15
78671,83.1,-465,65.24,nan,nan,nan,0.812,0.548,52.1,17.15
78672,83.1,-465,65.24,nan,nan,nan,0.812,0.577,52.1,17.15
78673,83.1,-465,65.24,nan,nan,nan,0.812,0.577,52.1,17.15
78674,83.1,-464,65.24,nan,nan,nan,0.812,0.577,52.1,17.15
78675,83.1,-463,65.24,nan,nan,nan,0.812,0.707,52.1,17.15
78676,83.1,-463,65.24,nan,nan,nan,0.812,nan,52.1,17.15
78677,83.1,-463,65.24,nan,nan,nan,0.812,nan,52.1,17.15
78678,83.1,-463,65.24,nan,nan,nan,0.812,nan,52.1,17.15
78679,83.1,-463,65.24,nan,nan,nan,0.812,nan,52.1,17.15
78680,83.1,-463,65.24,nan,nan,nan,0.812,nan,52.1,17.15
78681,83.1,-463,65.24,nan,nan,nan,0.812,nan,52.1,17.15
78682,83.1,-463,65.24,nan,nan,nan,0.818,nan,52.1,17.15
78683,83.1,-463,65.24,nan,nan,nan,0.831,nan,52.1,17.15
78684,83.1,-463,65.24,nan,nan,nan,0.791,nan,52.1,17.15
78685,83.1,-462,65.24,nan,nan,nan,0.801,nan,52.1,12.55
78686,83.1,-462,65.24,nan,nan,nan,0.801,nan,52.1,12.55
78687,83.1,-461,65.24,nan,nan,nan,0.801,nan,52.1,12.55
