Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71890,16.15,-633,65.12,nan,nan,nan,1.644,0.577,65.55,7.9
71891,16.15,-632,65.12,nan,nan,nan,1.644,0.577,65.55,7.9
71892,16.15,-632,65.12,nan,nan,nan,1.644,0.707,65.55,7.9
71893,16.15,-632,65.12,nan,nan,nan,1.644,nan,65.55,7.9
71894,16.15,-632,65.12,nan,nan,nan,1.662,nan,65.55,7.9
71895,16.15,-632,65.12,nan,nan,nan,1.69,nan,65.55,6.35
71896,16.15,-632,65.12,nan,nan,nan,1.69,nan,65.55,6.35
71897,16.15,-631,65.12,nan,nan,nan,1.67,nan,65.55,6.35
71898,16.65,-631,65.12,nan,nan,nan,1.644,0.707,65.55,6.35
71899,16.65,-631,65.12,nan,nan,nan,1.644,0.707,65.55,6.35
71900,16.65,-631,65.12,nan,nan,nan,1.644,0.707,65.55,6.35
71901,16.65,-631,65.12,nan,nan,nan,1.644,0.707,65.55,6.35
71902,16.65,-631,65.12,nan,nan,nan,1.644,0.707,65.55,6.35
71903,16.65,-630,65.12,nan,nan,nan,1.644,0.707,65.55,6.35
71904,16.65,-630,65.12,nan,nan,nan,1.644,0.707,65.55,6.35
71905,16.65,-630,65.12,nan,nan,nan,1.662,0.707,65.55,6.35
71906,16.65,-629,65.12,nan,nan,nan,0.7,0.707,65.55,6.35
71907,17.25,-628,65.12,nan,nan,nan,0.705,0.0,65.55,6.35
71908,17.85,-627,65.12,nan,nan,nan,0.698,0.241,65.55,6.35
71909,18.2,-627,65.12,nan,nan,nan,0.698,0.473,65.55,6.35
71910,18.2,-626,65.12,nan,nan,nan,0.698,0.473,65.55,6.35
71911,18.2,-626,65.12,nan,nan,nan,0.698,0.473,65.55,6.35
71912,18.2,-626,65.12,nan,nan,nan,0.7,0.473,65.55,6.35
71913,18.2,-625,65.12,nan,nan,nan,0.617,0.473,65.55,6.35
71914,18.2,-625,65.12,nan,nan,nan,0.622,0.473,65.55,6.3
71915,18.2,-625,65.12,nan,nan,nan,0.624,0.502,65.55,6.3
71916,18.2,-625,65.12,nan,nan,nan,0.63,0.412,65.55,6.3
71917,18.2,-625,65.12,nan,nan,nan,0.63,nan,65.55,6.3
71918,18.2,-626,65.12,nan,nan,nan,0.627,nan,65.55,6.3
71919,17.85,-626,65.12,nan,nan,nan,0.624,0.707,65.55,6.3
71920,17.85,-626,65.12,nan,nan,nan,0.63,0.707,65.55,6.3
71921,17.85,-625,65.12,nan,nan,nan,0.627,0.577,65.55,6.3
71922,18.5,-625,65.12,nan,nan,nan,0.622,0.577,65.55,6.3
71923,18.5,-624,65.12,nan,nan,nan,0.619,0.548,65.55,6.3
71924,19.6,-624,65.12,nan,nan,nan,0.615,0.548,65.55,6.3
71925,19.6,-624,65.12,nan,nan,nan,0.615,0.548,65.55,6.3
71926,19.6,-624,65.12,nan,nan,nan,0.615,0.548,65.55,6.3
71927,19.6,-623,65.12,nan,nan,nan,0.612,0.548,65.55,6.3
71928,19.7,-622,65.12,nan,nan,nan,0.608,0.548,65.55,6.3
71929,19.7,-621,65.12,nan,nan,nan,0.608,0.548,65.55,6.3
71930,19.7,-621,65.12,nan,nan,nan,0.608,0.548,65.55,6.3
71931,19.7,-621,65.12,nan,nan,nan,0.608,0.577,65.55,6.3
71932,19.7,-621,65.12,nan,nan,nan,0.608,0.577,65.55,6.3
71933,19.7,-621,65.12,nan,nan,nan,0.608,0.707,65.55,6.3
71934,19.7,-620,65.12,nan,nan,nan,0.608,0.577,65.55,6.3
71935,19.75,-620,65.12,nan,nan,nan,0.608,0.577,65.55,6.3
71936,19.75,-620,65.12,nan,nan,nan,0.61,0.577,65.55,6.3
71937,19.75,-619,65.12,nan,nan,nan,0.612,0.577,65.55,6.3
71938,20.5,-630,65.12,nan,nan,nan,0.685,1.136,65.55,6.3
71939,19.45,-629,65.12,nan,nan,nan,0.678,0.986,65.55,6.3
71940,19.45,-629,65.12,nan,nan,nan,0.678,0.986,65.55,6.3
71941,19.45,-629,65.12,nan,nan,nan,0.678,0.986,65.55,6.3
71942,19.45,-628,65.12,nan,nan,nan,0.678,0.986,65.55,6.3
71943,19.45,-628,65.12,nan,nan,nan,0.678,0.987,65.55,6.3
71944,19.45,-627,65.12,nan,nan,nan,0.68,1.206,65.55,6.3
71945,19.45,-627,65.12,nan,nan,nan,0.596,1.206,65.55,6.3
71946,19.45,-627,65.12,nan,nan,nan,0.6,0.99,65.55,4.65
71947,19.45,-627,65.12,nan,nan,nan,0.6,nan,65.55,4.65
71948,19.45,-627,65.12,nan,nan,nan,0.6,nan,65.55,4.65
71949,19.45,-627,65.12,nan,nan,nan,0.6,nan,65.55,4.65
71950,19.45,-627,65.12,nan,nan,nan,0.6,nan,65.55,4.65
71951,19.45,-626,65.12,nan,nan,nan,0.6,nan,65.55,4.65
71952,19.45,-626,65.12,nan,nan,nan,0.6,nan,65.55,4.65
71953,19.45,-626,65.12,nan,nan,nan,0.6,nan,65.55,4.65
71954,19.45,-626,65.12,nan,nan,nan,0.6,nan,65.55,4.65
71955,19.45,-626,65.12,nan,nan,nan,0.602,nan,65.55,4.65
71956,19.45,-626,65.12,nan,nan,nan,0.607,nan,65.55,4.65
71957,19.45,-629,65.12,nan,nan,nan,0.604,nan,65.55,4.65
71958,17.85,-629,65.12,nan,nan,nan,0.6,0.707,65.55,4.65
71959,17.85,-629,65.12,nan,nan,nan,0.6,0.707,65.55,4.65
71960,17.85,-629,65.12,nan,nan,nan,0.6,0.707,65.55,4.65
71961,17.85,-628,65.12,nan,nan,nan,0.598,0.577,65.55,4.65
71962,18.35,-628,65.12,nan,nan,nan,0.595,0.577,65.55,4.65
71963,18.35,-628,65.12,nan,nan,nan,0.595,0.577,65.55,4.65
71964,18.35,-628,65.12,nan,nan,nan,0.595,0.577,65.55,4.65
71965,18.35,-628,65.12,nan,nan,nan,0.596,0.577,65.55,4.65
71966,18.35,-628,65.12,nan,nan,nan,0.6,0.577,65.55,4.35
71967,18.35,-628,65.12,nan,nan,nan,0.6,0.707,65.55,4.35
71968,18.35,-627,65.12,nan,nan,nan,0.598,0.577,65.55,4.35
71969,19.4,-627,65.12,nan,nan,nan,0.595,0.577,65.55,4.35
71970,19.4,-626,65.12,nan,nan,nan,0.593,0.577,65.55,4.35
71971,19.45,-625,65.12,nan,nan,nan,0.59,0.577,65.55,4.35
71972,19.45,-625,65.12,nan,nan,nan,0.59,0.577,65.55,4.35
71973,19.45,-625,65.12,nan,nan,nan,0.59,0.577,65.55,4.35
71974,19.45,-625,65.12,nan,nan,nan,0.59,0.577,65.55,4.35
71975,19.45,-625,65.12,nan,nan,nan,0.59,0.577,65.55,4.35
71976,19.45,-625,65.12,nan,nan,nan,0.591,0.577,65.55,4.35
71977,19.45,-625,65.12,nan,nan,nan,0.595,0.577,65.55,4.35
71978,19.45,-625,65.12,nan,nan,nan,0.595,0.707,65.55,4.35
71979,19.45,-624,65.12,nan,nan,nan,0.596,nan,65.55,4.35
71980,19.45,-623,65.12,nan,nan,nan,0.6,nan,65.55,4.35
71981,19.45,-622,65.12,nan,nan,nan,0.602,nan,65.55,4.35
71982,19.45,-622,65.12,nan,nan,nan,0.607,nan,65.55,4.35
71983,19.45,-621,65.12,nan,nan,nan,0.609,nan,65.55,4.35
71984,19.45,-620,65.12,nan,nan,nan,0.614,nan,65.55,4.35
71985,19.45,-620,65.12,nan,nan,nan,0.614,nan,65.55,4.35
71986,19.45,-620,65.12,nan,nan,nan,0.614,nan,65.55,4.35
71987,19.45,-619,65.12,nan,nan,nan,0.614,nan,65.55,4.35
71988,19.45,-621,65.12,nan,nan,nan,0.614,nan,65.55,4.35
71989,19.45,-620,65.12,nan,nan,nan,0.614,nan,65.55,4.35
71990,19.45,-620,65.12,nan,nan,nan,0.614,nan,65.55,4.35
71991,19.45,-619,65.12,nan,nan,nan,0.614,nan,65.55,4.35
71992,19.45,-618,65.12,nan,nan,nan,0.611,nan,65.55,4.35
71993,20.35,-618,65.12,nan,nan,nan,0.607,0.707,65.55,4.35
71994,20.35,-618,65.12,nan,nan,nan,0.607,0.707,65.55,4.35
71995,20.35,-618,65.12,nan,nan,nan,0.607,0.707,65.55,4.35
71996,20.35,-618,65.12,nan,nan,nan,0.609,0.707,65.55,4.35
71997,20.35,-618,65.12,nan,nan,nan,0.614,0.707,65.55,3.85
71998,20.35,-618,65.12,nan,nan,nan,0.614,0.707,65.55,3.85
71999,20.35,-618,65.12,nan,nan,nan,0.614,0.707,65.55,3.85
72000,20.35,-618,65.12,nan,nan,nan,0.614,0.707,65.55,3.85
72001,20.35,-618,65.12,nan,nan,nan,0.614,nan,65.55,3.85
72002,20.35,-618,65.12,nan,nan,nan,0.614,nan,65.55,3.85
72003,20.35,-618,65.12,nan,nan,nan,0.614,nan,65.55,3.85
72004,20.35,-618,65.12,nan,nan,nan,0.614,nan,65.55,3.85
72005,20.35,-618,65.12,nan,nan,nan,0.616,nan,65.55,3.85
72006,20.35,-618,65.12,nan,nan,nan,0.618,nan,65.55,3.25
72007,20.35,-618,65.12,nan,nan,nan,0.63,nan,65.55,2.65
72008,20.35,-618,65.12,nan,nan,nan,0.638,nan,65.55,2.65
72009,20.35,-620,65.12,nan,nan,nan,0.638,nan,65.55,2.65
72010,20.35,-620,65.12,nan,nan,nan,0.638,nan,65.55,2.65
72011,20.35,-620,65.12,nan,nan,nan,0.638,nan,65.55,2.65
72012,20.35,-620,65.12,nan,nan,nan,0.638,nan,65.55,2.65
72013,20.35,-619,65.12,nan,nan,nan,0.638,nan,65.55,2.65
72014,20.35,-619,65.12,nan,nan,nan,0.638,nan,65.55,2.65
72015,20.35,-619,65.12,nan,nan,nan,0.638,nan,65.55,2.65
72016,20.35,-618,65.12,nan,nan,nan,0.635,nan,65.55,2.65
72017,20.85,-623,65.12,nan,nan,nan,0.862,2.475,65.55,3.0
72018,19.6,-622,65.12,nan,nan,nan,0.862,1.803,65.55,3.0
72019,19.6,-622,65.12,nan,nan,nan,0.862,1.803,65.55,3.0
72020,19.6,-622,65.12,nan,nan,nan,0.868,1.803,65.55,3.0
72021,19.6,-622,65.12,nan,nan,nan,0.887,1.803,65.55,3.0
72022,19.6,-622,65.12,nan,nan,nan,0.894,1.803,65.55,3.0
72023,19.6,-622,65.12,nan,nan,nan,0.915,1.803,65.55,3.0
72024,19.6,-622,65.12,nan,nan,nan,0.915,1.803,65.55,3.0
72025,19.6,-622,65.12,nan,nan,nan,0.915,1.768,65.55,3.0
72026,19.6,-622,65.12,nan,nan,nan,0.923,nan,65.55,3.0
72027,19.6,-622,65.12,nan,nan,nan,0.948,nan,65.55,3.0
72028,19.6,-622,65.12,nan,nan,nan,0.948,nan,65.55,3.0
72029,19.6,-622,65.12,nan,nan,nan,0.948,nan,65.55,3.0
72030,19.6,-622,65.12,nan,nan,nan,0.948,nan,65.55,3.0
72031,19.6,-622,65.12,nan,nan,nan,0.948,nan,65.55,3.0
72032,19.6,-622,65.12,nan,nan,nan,0.948,nan,65.55,3.0
72033,19.6,-622,65.12,nan,nan,nan,0.957,nan,65.55,3.0
72034,19.6,-622,65.12,nan,nan,nan,0.987,nan,65.55,3.0
72035,19.6,-622,65.12,nan,nan,nan,0.987,nan,65.55,3.0
72036,19.6,-622,65.12,nan,nan,nan,0.997,nan,65.55,3.0
72037,19.6,-622,65.12,nan,nan,nan,0.935,nan,65.55,3.0
72038,19.6,-622,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72039,19.6,-622,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72040,19.6,-622,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72041,19.6,-622,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72042,19.6,-622,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72043,19.6,-621,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72044,19.6,-621,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72045,19.6,-620,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72046,19.6,-620,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72047,19.6,-620,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72048,19.6,-620,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72049,19.6,-620,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72050,19.6,-620,65.12,nan,nan,nan,0.971,nan,65.55,3.0
72051,19.6,-619,65.12,nan,nan,nan,0.953,nan,65.55,3.0
72052,20.35,-619,65.12,nan,nan,nan,0.922,0.707,65.55,3.0
72053,20.35,-619,65.12,nan,nan,nan,0.922,0.707,65.55,3.0
72054,20.35,-618,65.12,nan,nan,nan,0.922,0.707,65.55,3.0
72055,20.35,-618,65.12,nan,nan,nan,0.922,0.707,65.55,3.0
72056,20.35,-618,65.12,nan,nan,nan,0.935,0.707,65.55,3.0
72057,20.35,-618,65.12,nan,nan,nan,0.971,0.707,65.55,3.0
72058,20.35,-618,65.12,nan,nan,nan,0.971,0.707,65.55,3.0
72059,20.35,-617,65.12,nan,nan,nan,0.971,0.707,65.55,3.0
72060,20.35,-617,65.12,nan,nan,nan,0.988,nan,65.55,3.0
72061,20.35,-616,65.12,nan,nan,nan,1.01,nan,65.55,2.5
72062,20.85,-616,65.12,nan,nan,nan,0.971,0.707,65.55,2.5
72063,20.85,-616,65.12,nan,nan,nan,0.971,0.707,65.55,2.5
72064,20.85,-619,65.12,nan,nan,nan,0.953,0.577,65.55,2.5
72065,19.6,-619,65.12,nan,nan,nan,0.922,0.577,65.55,2.5
72066,19.6,-619,65.12,nan,nan,nan,0.922,0.577,65.55,2.5
72067,19.6,-623,65.12,nan,nan,nan,0.922,0.548,65.55,2.5
72068,17.9,-623,65.12,nan,nan,nan,0.922,0.548,65.55,2.95
72069,17.9,-622,65.12,nan,nan,nan,0.935,0.548,65.55,2.95
72070,17.9,-622,65.12,nan,nan,nan,0.971,0.548,65.55,2.95
72071,17.9,-622,65.12,nan,nan,nan,0.971,0.577,65.55,2.95
72072,17.9,-622,65.12,nan,nan,nan,0.971,0.577,65.55,2.95
72073,17.9,-621,65.12,nan,nan,nan,0.953,0.577,65.55,2.95
72074,18.5,-620,65.12,nan,nan,nan,0.998,0.75,65.55,2.95
72075,19.6,-620,65.12,nan,nan,nan,0.97,0.778,65.55,2.95
72076,19.6,-620,65.12,nan,nan,nan,0.97,0.886,65.55,2.95
72077,19.6,-619,65.12,nan,nan,nan,0.97,0.918,65.55,2.95
72078,19.6,-619,65.12,nan,nan,nan,0.97,0.918,65.55,2.95
72079,19.6,-619,65.12,nan,nan,nan,0.97,0.918,65.55,2.95
72080,19.6,-619,65.12,nan,nan,nan,0.97,0.918,65.55,2.95
72081,19.6,-618,65.12,nan,nan,nan,0.95,0.75,65.55,2.95
72082,20.35,-618,65.12,nan,nan,nan,0.927,0.886,65.55,2.95
72083,20.35,-618,65.12,nan,nan,nan,0.927,0.577,65.55,2.95
72084,20.35,-617,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72085,20.35,-616,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72086,20.35,-616,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72087,20.35,-616,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72088,20.35,-615,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72089,20.35,-615,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72090,20.35,-615,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72091,20.35,-614,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72092,20.85,-614,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72093,20.85,-614,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72094,20.85,-614,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72095,20.85,-613,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72096,20.85,-612,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72097,20.85,-612,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72098,20.85,-612,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72099,20.85,-612,65.12,nan,nan,nan,0.927,0.707,65.55,2.95
72100,20.85,-612,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72101,20.85,-612,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72102,20.85,-612,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72103,20.85,-612,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72104,20.85,-611,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72105,20.85,-611,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72106,20.85,-611,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72107,20.85,-611,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72108,20.85,-610,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72109,20.85,-610,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72110,20.85,-610,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72111,20.85,-609,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72112,20.85,-609,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72113,20.85,-609,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72114,20.85,-608,65.12,nan,nan,nan,0.927,nan,65.55,2.95
72115,20.85,-608,65.12,nan,nan,nan,0.944,nan,65.55,2.95
72116,20.85,-607,65.12,nan,nan,nan,0.605,nan,65.55,2.95
72117,20.85,-607,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72118,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72119,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72120,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72121,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72122,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72123,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72124,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72125,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72126,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72127,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72128,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72129,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72130,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72131,20.85,-606,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72132,20.85,-609,65.12,nan,nan,nan,0.595,nan,65.55,2.95
72133,19.6,-609,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72134,19.6,-609,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72135,19.6,-609,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72136,19.6,-609,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72137,19.6,-609,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72138,19.6,-609,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72139,19.6,-608,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72140,19.6,-608,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72141,19.6,-608,65.12,nan,nan,nan,0.595,nan,65.55,2.95
72142,19.6,-608,65.12,nan,nan,nan,0.595,nan,65.55,2.95
72143,19.6,-608,65.12,nan,nan,nan,0.595,nan,65.55,2.95
72144,19.6,-608,65.12,nan,nan,nan,0.595,nan,65.55,2.95
72145,19.6,-608,65.12,nan,nan,nan,0.595,nan,65.55,2.95
72146,19.6,-608,65.12,nan,nan,nan,0.595,nan,65.55,2.95
72147,19.6,-608,65.12,nan,nan,nan,0.595,nan,65.55,2.95
72148,19.6,-608,65.12,nan,nan,nan,0.595,nan,65.55,2.95
72149,19.6,-608,65.12,nan,nan,nan,0.595,nan,65.55,2.95
72150,19.6,-608,65.12,nan,nan,nan,0.605,nan,65.55,2.95
72151,19.6,-608,65.12,nan,nan,nan,0.607,nan,65.55,2.95
72152,19.6,-607,65.12,nan,nan,nan,0.595,nan,65.55,2.95
72153,20.35,-606,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72154,20.35,-606,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72155,20.35,-606,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72156,20.35,-605,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72157,20.35,-605,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72158,20.35,-605,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72159,20.35,-605,65.12,nan,nan,nan,0.595,0.707,65.55,2.95
72160,20.35,-604,65.12,nan,nan,nan,0.595,0.577,65.55,2.95
72161,21.1,-604,65.12,nan,nan,nan,0.595,0.577,65.55,3.2
72162,21.1,-604,65.12,nan,nan,nan,0.595,0.707,65.55,3.2
72163,21.1,-604,65.12,nan,nan,nan,0.605,0.707,65.55,3.2
72164,21.1,-604,65.12,nan,nan,nan,0.607,0.707,65.55,3.2
72165,21.1,-604,65.12,nan,nan,nan,0.607,0.707,65.55,3.2
72166,21.1,-604,65.12,nan,nan,nan,0.619,0.707,65.55,3.2
72167,21.1,-604,65.12,nan,nan,nan,0.622,0.707,65.55,3.2
72168,21.1,-604,65.12,nan,nan,nan,0.622,0.707,65.55,3.2
72169,21.1,-604,65.12,nan,nan,nan,0.622,nan,65.55,3.2
72170,21.1,-603,65.12,nan,nan,nan,0.607,nan,65.55,3.2
72171,22.5,-603,65.12,nan,nan,nan,0.607,0.707,65.55,4.6
72172,22.5,-603,65.12,nan,nan,nan,0.619,0.707,65.55,4.6
72173,22.5,-603,65.12,nan,nan,nan,0.519,0.707,65.55,4.0
72174,22.5,-603,65.12,nan,nan,nan,0.522,0.707,65.55,2.9
72175,22.5,-603,65.12,nan,nan,nan,0.522,0.707,65.55,2.9
72176,22.5,-603,65.12,nan,nan,nan,0.522,0.707,65.55,2.9
72177,22.5,-602,65.12,nan,nan,nan,0.519,0.577,65.55,2.9
72178,22.65,-604,65.12,nan,nan,nan,2.948,5.52,65.55,3.05
72179,21.1,-603,65.12,nan,nan,nan,2.846,5.241,65.55,3.05
72180,22.5,-603,65.12,nan,nan,nan,2.825,5.241,65.55,3.05
72181,22.5,-603,65.12,nan,nan,nan,2.93,5.241,65.55,3.05
72182,22.5,-603,65.12,nan,nan,nan,2.93,5.241,65.55,3.05
72183,22.5,-603,65.12,nan,nan,nan,2.93,5.241,65.55,3.05
72184,22.5,-603,65.12,nan,nan,nan,2.93,5.241,65.55,3.05
72185,22.5,-602,65.12,nan,nan,nan,2.93,5.241,65.55,3.05
72186,22.5,-602,65.12,nan,nan,nan,2.93,5.723,65.55,3.05
72187,22.5,-601,65.12,nan,nan,nan,2.93,0.639,65.55,3.05
72188,22.5,-601,65.12,nan,nan,nan,2.93,nan,65.55,3.05
72189,22.5,-600,65.12,nan,nan,nan,2.93,nan,65.55,3.05
72190,22.5,-599,65.12,nan,nan,nan,3.022,nan,65.55,3.05
72191,22.5,-599,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72192,22.5,-598,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72193,22.5,-598,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72194,22.5,-597,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72195,22.5,-597,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72196,22.5,-597,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72197,22.5,-597,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72198,22.5,-596,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72199,22.5,-596,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72200,22.5,-596,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72201,22.5,-596,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72202,22.5,-595,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72203,22.5,-594,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72204,22.5,-594,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72205,22.5,-594,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72206,22.5,-594,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72207,22.5,-593,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72208,22.5,-592,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72209,22.5,-591,65.12,nan,nan,nan,3.153,nan,65.55,3.05
72210,22.5,-590,65.12,nan,nan,nan,3.048,nan,65.55,3.05
72211,22.65,-590,65.12,nan,nan,nan,2.93,0.707,65.55,3.05
72212,22.65,-589,65.12,nan,nan,nan,2.93,0.707,65.55,3.05
72213,22.65,-590,65.12,nan,nan,nan,2.846,0.577,65.55,3.05
72214,22.5,-589,65.12,nan,nan,nan,2.75,0.577,65.55,3.05
72215,22.5,-589,65.12,nan,nan,nan,2.75,0.577,65.55,3.05
72216,22.5,-588,65.12,nan,nan,nan,2.75,0.577,65.55,3.05
72217,22.5,-588,65.12,nan,nan,nan,2.75,0.577,65.55,3.05
72218,22.5,-587,65.12,nan,nan,nan,2.75,0.577,65.55,3.05
72219,22.5,-586,65.12,nan,nan,nan,2.681,0.577,65.55,3.05
72220,22.65,-586,65.12,nan,nan,nan,2.601,0.577,65.55,3.05
72221,22.65,-586,65.12,nan,nan,nan,2.601,0.577,65.55,3.05
72222,22.65,-586,65.12,nan,nan,nan,2.601,0.577,65.55,3.05
72223,22.65,-586,65.12,nan,nan,nan,2.601,0.707,65.55,3.05
72224,22.65,-585,65.12,nan,nan,nan,2.601,0.707,65.55,3.05
72225,22.65,-584,65.12,nan,nan,nan,2.601,0.707,65.55,3.05
72226,22.65,-583,65.12,nan,nan,nan,2.542,0.577,65.55,3.05
72227,22.7,-583,65.12,nan,nan,nan,2.475,0.577,65.55,3.1
72228,22.7,-583,65.12,nan,nan,nan,2.475,0.577,65.55,3.1
72229,22.7,-583,65.12,nan,nan,nan,2.475,0.707,65.55,3.1
72230,22.7,-583,65.12,nan,nan,nan,2.475,0.707,65.55,3.1
72231,22.7,-583,65.12,nan,nan,nan,2.528,0.707,65.55,3.1
72232,22.7,-594,65.12,nan,nan,nan,2.542,0.577,65.55,3.1
72233,20.5,-594,65.12,nan,nan,nan,2.475,0.577,65.55,3.1
72234,20.5,-594,65.12,nan,nan,nan,2.475,0.577,65.55,3.1
72235,20.5,-594,65.12,nan,nan,nan,2.475,0.577,65.55,3.1
72236,20.5,-593,65.12,nan,nan,nan,2.424,0.577,65.55,3.1
72237,21.55,-592,65.12,nan,nan,nan,2.366,0.577,65.55,3.1
72238,21.55,-591,65.12,nan,nan,nan,2.366,0.577,65.55,3.1
72239,21.55,-591,65.12,nan,nan,nan,2.366,0.577,65.55,3.1
72240,21.55,-591,65.12,nan,nan,nan,2.366,0.577,65.55,3.1
72241,21.55,-591,65.12,nan,nan,nan,2.366,0.577,65.55,3.1
72242,21.55,-590,65.12,nan,nan,nan,2.366,0.707,65.55,3.1
72243,21.55,-590,65.12,nan,nan,nan,2.366,0.707,65.55,3.1
72244,21.55,-590,65.12,nan,nan,nan,2.366,0.707,65.55,3.1
72245,21.55,-590,65.12,nan,nan,nan,2.366,nan,65.55,3.1
72246,21.55,-590,65.12,nan,nan,nan,2.366,nan,65.55,3.1
72247,21.55,-590,65.12,nan,nan,nan,2.366,nan,65.55,3.1
72248,21.55,-590,65.12,nan,nan,nan,2.366,nan,65.55,3.1
