Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63686,63.8,-496,65.0,nan,nan,nan,3.99,nan,39.15,16.4
63687,63.8,-495,65.0,nan,nan,nan,3.99,nan,39.15,16.4
63688,63.8,-495,65.0,nan,nan,nan,4.118,nan,39.15,16.4
63689,63.8,-495,65.0,nan,nan,nan,4.282,nan,39.15,15.05
63690,63.8,-495,65.0,nan,nan,nan,4.282,nan,39.15,15.05
63691,63.8,-495,65.0,nan,nan,nan,4.282,nan,39.15,15.05
63692,63.8,-499,65.0,nan,nan,nan,4.138,nan,39.15,15.05
63693,57.2,-498,65.0,nan,nan,nan,3.988,1.045,39.15,15.05
63694,60.35,-498,65.0,nan,nan,nan,3.855,0.754,39.15,15.05
63695,60.35,-497,65.0,nan,nan,nan,3.855,0.754,39.15,15.05
63696,60.35,-496,65.0,nan,nan,nan,3.855,0.754,39.15,15.05
63697,60.35,-496,65.0,nan,nan,nan,3.855,0.754,39.15,15.05
63698,60.35,-496,65.0,nan,nan,nan,3.855,0.754,39.15,15.05
63699,60.35,-496,65.0,nan,nan,nan,3.855,0.754,39.15,15.05
63700,60.35,-496,65.0,nan,nan,nan,3.855,0.754,39.15,15.05
63701,60.35,-495,65.0,nan,nan,nan,3.751,0.754,39.15,15.05
63702,63.4,-499,65.0,nan,nan,nan,3.642,1.033,39.15,15.05
63703,60.15,-499,65.0,nan,nan,nan,3.541,1.033,39.15,15.05
63704,60.15,-499,65.0,nan,nan,nan,3.541,1.033,39.15,15.05
63705,60.15,-498,65.0,nan,nan,nan,3.541,1.033,39.15,15.05
63706,60.15,-497,65.0,nan,nan,nan,3.541,1.033,39.15,15.05
63707,60.15,-496,65.0,nan,nan,nan,3.541,1.033,39.15,15.05
63708,60.15,-496,65.0,nan,nan,nan,3.541,1.033,39.15,15.05
63709,60.15,-496,65.0,nan,nan,nan,3.541,1.033,39.15,15.05
63710,60.15,-495,65.0,nan,nan,nan,3.541,0.753,39.15,15.05
63711,60.15,-495,65.0,nan,nan,nan,3.541,nan,39.15,15.05
63712,60.15,-495,65.0,nan,nan,nan,3.541,nan,39.15,15.05
63713,60.15,-496,65.0,nan,nan,nan,3.541,nan,39.15,15.05
63714,60.15,-495,65.0,nan,nan,nan,3.541,nan,39.15,15.05
63715,60.15,-495,65.0,nan,nan,nan,3.541,nan,39.15,15.05
63716,60.15,-494,65.0,nan,nan,nan,3.462,nan,39.15,15.05
63717,63.4,-494,65.0,nan,nan,nan,3.375,0.707,39.15,15.05
63718,63.4,-494,65.0,nan,nan,nan,3.375,0.707,39.15,15.05
63719,63.4,-494,65.0,nan,nan,nan,3.448,0.707,39.15,15.05
63720,63.4,-501,65.0,nan,nan,nan,3.462,0.577,39.15,13.0
63721,60.15,-501,65.0,nan,nan,nan,3.448,0.577,39.15,13.0
63722,60.15,-501,65.0,nan,nan,nan,3.541,0.577,39.15,13.0
63723,60.15,-501,65.0,nan,nan,nan,3.626,0.577,39.15,13.0
63724,60.15,-501,65.0,nan,nan,nan,3.735,0.577,39.15,13.0
63725,60.15,-500,65.0,nan,nan,nan,3.835,0.577,39.15,13.0
63726,60.15,-500,65.0,nan,nan,nan,0.657,0.707,39.15,13.0
63727,60.15,-499,65.0,nan,nan,nan,0.676,0.707,39.15,13.0
63728,60.15,-499,65.0,nan,nan,nan,0.676,0.707,39.15,13.0
63729,60.15,-498,65.0,nan,nan,nan,0.676,nan,39.15,13.0
63730,60.15,-499,65.0,nan,nan,nan,0.674,nan,39.15,13.0
63731,60.15,-499,65.0,nan,nan,nan,0.699,nan,39.15,13.0
63732,60.15,-499,65.0,nan,nan,nan,0.699,nan,39.15,13.0
63733,60.15,-498,65.0,nan,nan,nan,0.699,nan,39.15,13.0
63734,60.15,-498,65.0,nan,nan,nan,0.699,nan,39.15,13.0
63735,60.15,-497,65.0,nan,nan,nan,0.699,nan,39.15,13.0
63736,60.15,-496,65.0,nan,nan,nan,0.699,nan,39.15,13.0
63737,60.15,-496,65.0,nan,nan,nan,0.699,nan,39.15,13.0
63738,60.15,-496,65.0,nan,nan,nan,0.699,nan,39.15,13.0
63739,60.15,-496,65.0,nan,nan,nan,0.699,nan,39.15,13.0
63740,60.15,-496,65.0,nan,nan,nan,0.699,nan,39.15,13.0
63741,60.15,-496,65.0,nan,nan,nan,0.699,nan,39.15,13.0
63742,60.15,-495,65.0,nan,nan,nan,0.697,nan,39.15,13.0
63743,63.4,-495,65.0,nan,nan,nan,0.676,0.707,39.15,13.0
63744,63.4,-495,65.0,nan,nan,nan,0.676,0.707,39.15,13.0
63745,63.4,-495,65.0,nan,nan,nan,0.676,0.707,39.15,13.0
63746,63.4,-494,65.0,nan,nan,nan,0.675,0.577,39.15,13.0
63747,66.65,-494,65.0,nan,nan,nan,0.658,0.577,39.15,13.0
63748,66.65,-493,65.0,nan,nan,nan,0.657,0.548,39.15,13.0
63749,68.85,-498,65.0,nan,nan,nan,0.979,1.461,39.15,13.0
63750,62.75,-498,65.0,nan,nan,nan,0.953,1.334,39.15,13.0
63751,62.75,-500,65.0,nan,nan,nan,0.945,1.334,39.15,13.0
63752,56.7,-500,65.0,nan,nan,nan,0.922,1.334,39.15,13.5
63753,56.7,-500,65.0,nan,nan,nan,0.922,1.334,39.15,13.5
63754,56.7,-500,65.0,nan,nan,nan,0.922,1.334,39.15,13.5
63755,56.7,-499,65.0,nan,nan,nan,0.915,1.334,39.15,13.5
63756,59.55,-499,65.0,nan,nan,nan,0.896,1.334,39.15,13.5
63757,59.55,-498,65.0,nan,nan,nan,0.889,1.334,39.15,13.5
63758,62.45,-498,65.0,nan,nan,nan,0.872,0.535,39.15,13.5
63759,62.45,-498,65.0,nan,nan,nan,0.872,0.548,39.15,13.5
63760,62.45,-498,65.0,nan,nan,nan,0.872,0.548,39.15,13.5
63761,62.45,-498,65.0,nan,nan,nan,0.872,0.577,39.15,13.5
63762,62.45,-500,65.0,nan,nan,nan,0.867,0.548,39.15,13.5
63763,56.55,-500,65.0,nan,nan,nan,0.852,0.548,39.15,13.65
63764,56.55,-500,65.0,nan,nan,nan,0.852,0.548,39.15,13.65
63765,56.55,-500,65.0,nan,nan,nan,0.852,0.577,39.15,13.65
63766,56.55,-499,65.0,nan,nan,nan,0.847,0.577,39.15,13.65
63767,59.6,-499,65.0,nan,nan,nan,0.838,0.577,39.15,13.65
63768,59.6,-499,65.0,nan,nan,nan,0.852,0.577,39.15,12.3
63769,59.6,-503,65.0,nan,nan,nan,0.847,0.548,39.15,12.3
63770,55.2,-502,65.0,nan,nan,nan,0.833,0.548,39.15,13.65
63771,55.2,-502,65.0,nan,nan,nan,0.833,0.548,39.15,13.65
63772,55.2,-501,65.0,nan,nan,nan,0.829,0.548,39.15,13.65
63773,55.9,-500,65.0,nan,nan,nan,0.816,0.492,39.15,13.65
63774,56.25,-499,65.0,nan,nan,nan,0.804,0.5,39.15,13.65
63775,56.25,-499,65.0,nan,nan,nan,0.804,0.492,39.15,13.65
63776,56.25,-499,65.0,nan,nan,nan,0.804,0.5,39.15,13.65
63777,56.25,-498,65.0,nan,nan,nan,0.804,0.5,39.15,13.65
63778,56.25,-497,65.0,nan,nan,nan,0.801,0.5,39.15,13.65
63779,60.65,-496,65.0,nan,nan,nan,0.789,0.417,39.15,13.65
63780,63.0,-496,65.0,nan,nan,nan,0.78,0.447,39.15,13.65
63781,63.0,-495,65.0,nan,nan,nan,0.78,0.421,39.15,13.65
63782,63.0,-495,65.0,nan,nan,nan,0.78,0.482,39.15,13.65
63783,63.0,-495,65.0,nan,nan,nan,0.78,0.5,39.15,13.65
63784,63.0,-495,65.0,nan,nan,nan,0.78,0.5,39.15,13.65
63785,63.0,-495,65.0,nan,nan,nan,0.78,0.5,39.15,13.65
63786,63.0,-495,65.0,nan,nan,nan,0.78,0.5,39.15,13.65
63787,63.0,-495,65.0,nan,nan,nan,0.78,0.378,39.15,13.65
63788,63.0,-495,65.0,nan,nan,nan,0.78,nan,39.15,13.65
63789,63.0,-495,65.0,nan,nan,nan,0.78,nan,39.15,13.65
63790,63.0,-495,65.0,nan,nan,nan,0.78,nan,39.15,13.65
63791,63.0,-495,65.0,nan,nan,nan,0.783,nan,39.15,13.65
63792,63.0,-495,65.0,nan,nan,nan,0.782,nan,39.15,13.65
63793,63.0,-495,65.0,nan,nan,nan,0.792,nan,39.15,13.65
63794,63.0,-495,65.0,nan,nan,nan,0.792,nan,39.15,13.65
63795,63.0,-495,65.0,nan,nan,nan,0.792,nan,39.15,13.65
63796,63.0,-495,65.0,nan,nan,nan,0.792,nan,39.15,13.65
63797,63.0,-495,65.0,nan,nan,nan,0.792,nan,39.15,13.65
63798,63.0,-495,65.0,nan,nan,nan,0.792,nan,39.15,13.65
63799,63.0,-494,65.0,nan,nan,nan,0.792,nan,39.15,13.65
63800,63.0,-494,65.0,nan,nan,nan,0.796,nan,39.15,13.65
63801,63.0,-494,65.0,nan,nan,nan,0.766,nan,39.15,13.65
63802,63.0,-494,65.0,nan,nan,nan,0.776,nan,39.15,13.65
63803,63.0,-494,65.0,nan,nan,nan,0.776,nan,39.15,13.65
63804,63.0,-493,65.0,nan,nan,nan,0.776,nan,39.15,13.65
63805,63.0,-493,65.0,nan,nan,nan,0.776,nan,39.15,13.65
63806,63.0,-493,65.0,nan,nan,nan,0.776,nan,39.15,13.65
63807,63.0,-492,65.0,nan,nan,nan,0.77,nan,39.15,13.65
63808,65.85,-492,65.0,nan,nan,nan,0.761,0.707,39.15,13.65
63809,65.85,-492,65.0,nan,nan,nan,0.761,0.707,39.15,13.65
63810,65.85,-492,65.0,nan,nan,nan,0.761,0.707,39.15,13.65
63811,65.85,-491,65.0,nan,nan,nan,0.756,0.577,39.15,13.65
63812,70.1,-491,65.0,nan,nan,nan,0.748,0.577,39.15,14.9
63813,70.1,-491,65.0,nan,nan,nan,0.748,0.577,39.15,14.9
63814,70.1,-490,65.0,nan,nan,nan,0.743,0.548,39.15,14.9
63815,70.6,-490,65.0,nan,nan,nan,0.74,0.548,39.15,15.4
63816,70.6,-492,65.0,nan,nan,nan,0.743,0.548,39.15,15.4
63817,65.85,-513,65.0,nan,nan,nan,0.737,0.504,39.15,15.4
63818,61.6,-512,65.0,nan,nan,nan,0.732,0.544,39.15,15.4
63819,62.1,-512,65.0,nan,nan,nan,0.728,0.539,39.15,15.4
63820,62.1,-512,65.0,nan,nan,nan,0.736,0.534,39.15,15.4
63821,62.1,-512,65.0,nan,nan,nan,0.736,0.553,39.15,15.4
63822,62.1,-511,65.0,nan,nan,nan,0.736,0.553,39.15,15.4
63823,62.1,-511,65.0,nan,nan,nan,0.736,0.544,39.15,15.4
63824,62.1,-511,65.0,nan,nan,nan,0.736,0.584,39.15,15.4
63825,62.1,-511,65.0,nan,nan,nan,0.736,0.554,39.15,15.4
63826,62.1,-511,65.0,nan,nan,nan,0.736,0.083,39.15,15.4
63827,62.1,-511,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63828,62.1,-511,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63829,62.1,-511,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63830,62.1,-511,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63831,62.1,-511,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63832,62.1,-511,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63833,62.1,-510,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63834,62.1,-509,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63835,62.1,-509,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63836,62.1,-509,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63837,62.1,-509,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63838,62.1,-509,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63839,62.1,-508,65.0,nan,nan,nan,0.736,nan,39.15,15.4
63840,62.1,-514,65.0,nan,nan,nan,0.732,nan,39.15,15.4
63841,57.45,-513,65.0,nan,nan,nan,0.728,0.707,39.15,15.4
63842,57.45,-513,65.0,nan,nan,nan,0.736,0.707,39.15,15.4
63843,57.45,-513,65.0,nan,nan,nan,0.736,0.707,39.15,15.4
63844,57.45,-513,65.0,nan,nan,nan,0.736,0.707,39.15,15.4
63845,57.45,-512,65.0,nan,nan,nan,0.739,0.707,39.15,15.4
63846,57.45,-512,65.0,nan,nan,nan,0.748,0.707,39.15,15.4
63847,57.45,-512,65.0,nan,nan,nan,0.752,0.707,39.15,15.4
63848,57.45,-512,65.0,nan,nan,nan,0.492,0.707,39.15,15.4
63849,57.45,-511,65.0,nan,nan,nan,0.493,0.707,39.15,15.4
63850,58.25,-511,65.0,nan,nan,nan,0.492,0.707,39.15,15.4
63851,58.25,-511,65.0,nan,nan,nan,0.493,0.707,39.15,15.4
63852,58.25,-511,65.0,nan,nan,nan,0.493,0.707,39.15,15.4
63853,58.25,-511,65.0,nan,nan,nan,0.493,0.707,39.15,15.4
63854,58.25,-511,65.0,nan,nan,nan,0.492,0.707,39.15,15.4
63855,58.25,-511,65.0,nan,nan,nan,0.492,0.707,39.15,15.4
63856,58.25,-511,65.0,nan,nan,nan,0.491,0.707,39.15,15.4
63857,58.25,-511,65.0,nan,nan,nan,0.491,0.707,39.15,15.4
63858,58.25,-510,65.0,nan,nan,nan,0.491,nan,39.15,15.4
63859,58.25,-510,65.0,nan,nan,nan,0.491,nan,39.15,15.4
63860,58.25,-510,65.0,nan,nan,nan,0.491,nan,39.15,15.4
63861,58.25,-510,65.0,nan,nan,nan,0.49,nan,39.15,15.4
63862,58.25,-510,65.0,nan,nan,nan,0.491,nan,39.15,15.4
63863,58.25,-510,65.0,nan,nan,nan,0.491,nan,39.15,15.4
63864,58.25,-510,65.0,nan,nan,nan,0.491,nan,39.15,15.4
63865,58.25,-510,65.0,nan,nan,nan,0.489,nan,39.15,15.4
63866,58.25,-509,65.0,nan,nan,nan,0.49,nan,39.15,15.4
63867,60.05,-509,65.0,nan,nan,nan,0.491,0.707,39.15,15.4
63868,60.05,-508,65.0,nan,nan,nan,0.489,0.707,39.15,15.4
63869,60.05,-508,65.0,nan,nan,nan,0.49,0.707,39.15,15.4
63870,60.05,-507,65.0,nan,nan,nan,0.49,0.707,39.15,15.4
63871,60.05,-507,65.0,nan,nan,nan,0.488,0.707,39.15,15.4
63872,60.05,-506,65.0,nan,nan,nan,0.502,0.577,39.15,14.7
63873,61.3,-506,65.0,nan,nan,nan,0.502,0.577,39.15,14.35
63874,61.3,-506,65.0,nan,nan,nan,0.502,0.577,39.15,14.35
63875,61.3,-506,65.0,nan,nan,nan,0.502,0.577,39.15,14.35
63876,61.3,-505,65.0,nan,nan,nan,0.502,0.707,39.15,14.35
63877,61.3,-505,65.0,nan,nan,nan,0.501,0.707,39.15,14.35
63878,61.3,-509,65.0,nan,nan,nan,0.515,0.577,39.15,13.15
63879,57.85,-509,65.0,nan,nan,nan,0.515,0.577,39.15,13.15
63880,57.85,-509,65.0,nan,nan,nan,0.515,0.577,39.15,13.15
63881,57.85,-509,65.0,nan,nan,nan,0.515,0.577,39.15,13.15
63882,57.85,-509,65.0,nan,nan,nan,0.515,0.707,39.15,13.15
63883,57.85,-509,65.0,nan,nan,nan,0.515,0.707,39.15,13.15
63884,57.85,-508,65.0,nan,nan,nan,0.515,0.707,39.15,13.15
63885,57.85,-508,65.0,nan,nan,nan,0.515,0.707,39.15,13.15
63886,57.85,-508,65.0,nan,nan,nan,0.515,0.707,39.15,13.15
63887,57.85,-508,65.0,nan,nan,nan,0.515,nan,39.15,13.15
63888,57.85,-508,65.0,nan,nan,nan,0.515,nan,39.15,13.15
63889,57.85,-508,65.0,nan,nan,nan,0.515,nan,39.15,13.15
63890,57.85,-507,65.0,nan,nan,nan,0.515,nan,39.15,13.15
63891,57.85,-514,65.0,nan,nan,nan,0.514,nan,39.15,13.15
63892,54.4,-514,65.0,nan,nan,nan,0.513,0.707,39.15,16.2
63893,54.4,-514,65.0,nan,nan,nan,0.513,0.707,39.15,16.2
63894,54.4,-514,65.0,nan,nan,nan,0.513,0.707,39.15,16.2
63895,54.4,-514,65.0,nan,nan,nan,0.513,0.707,39.15,16.2
63896,54.4,-513,65.0,nan,nan,nan,0.513,0.707,39.15,16.2
63897,54.4,-518,65.0,nan,nan,nan,0.513,0.577,39.15,16.2
63898,51.4,-517,65.0,nan,nan,nan,0.512,0.577,39.8,19.2
63899,51.4,-517,65.0,nan,nan,nan,0.512,0.577,39.8,19.2
63900,51.4,-517,65.0,nan,nan,nan,0.512,0.577,39.8,19.2
63901,51.4,-517,65.0,nan,nan,nan,0.512,0.707,39.8,19.2
63902,51.4,-517,65.0,nan,nan,nan,0.512,0.707,39.8,19.2
63903,51.4,-517,65.0,nan,nan,nan,0.512,0.707,39.8,19.2
63904,51.4,-517,65.0,nan,nan,nan,0.512,0.707,39.8,19.2
63905,51.4,-516,65.0,nan,nan,nan,0.512,0.707,39.8,19.2
63906,51.4,-516,65.0,nan,nan,nan,0.512,nan,39.8,19.2
63907,51.4,-516,65.0,nan,nan,nan,0.513,nan,39.8,19.2
63908,51.4,-515,65.0,nan,nan,nan,0.513,nan,39.8,19.2
63909,51.4,-515,65.0,nan,nan,nan,0.513,nan,39.8,19.2
63910,51.4,-514,65.0,nan,nan,nan,0.513,nan,39.8,19.2
63911,51.55,-514,65.0,nan,nan,nan,0.513,0.707,39.8,19.2
63912,51.55,-513,65.0,nan,nan,nan,0.513,0.577,39.8,19.2
63913,53.2,-513,65.0,nan,nan,nan,0.512,0.577,39.8,19.2
63914,53.2,-514,65.0,nan,nan,nan,0.513,0.548,39.8,19.2
63915,53.05,-514,65.0,nan,nan,nan,0.512,0.548,39.8,19.2
63916,53.05,-514,65.0,nan,nan,nan,0.515,0.548,39.8,14.45
63917,53.05,-514,65.0,nan,nan,nan,0.512,0.548,39.8,10.7
63918,53.05,-517,65.0,nan,nan,nan,0.513,0.548,39.8,10.7
63919,53.05,-516,65.0,nan,nan,nan,0.513,0.548,39.8,10.7
63920,53.05,-516,65.0,nan,nan,nan,0.513,0.577,39.8,10.7
63921,53.05,-515,65.0,nan,nan,nan,0.512,0.577,39.8,10.7
63922,54.0,-514,65.0,nan,nan,nan,0.512,0.577,39.8,10.7
63923,54.0,-514,65.0,nan,nan,nan,0.512,0.577,39.8,10.7
63924,54.0,-514,65.0,nan,nan,nan,0.512,0.707,39.8,10.7
63925,54.0,-513,65.0,nan,nan,nan,0.511,0.577,39.8,10.7
63926,54.5,-513,65.0,nan,nan,nan,0.511,0.577,39.8,10.7
63927,54.5,-513,65.0,nan,nan,nan,0.511,0.577,39.8,10.7
63928,54.5,-512,65.0,nan,nan,nan,0.51,0.548,39.8,10.7
63929,56.1,-512,65.0,nan,nan,nan,0.51,0.548,39.8,10.7
63930,56.1,-512,65.0,nan,nan,nan,0.51,0.548,39.8,10.7
63931,56.1,-512,65.0,nan,nan,nan,0.51,0.577,39.8,10.7
63932,56.1,-511,65.0,nan,nan,nan,0.509,0.548,39.8,10.7
63933,58.3,-511,65.0,nan,nan,nan,0.509,0.548,39.8,10.7
63934,58.3,-511,65.0,nan,nan,nan,0.509,0.548,39.8,10.7
63935,58.3,-511,65.0,nan,nan,nan,0.509,0.577,39.8,10.7
63936,58.3,-515,65.0,nan,nan,nan,0.509,0.548,39.8,10.7
63937,54.7,-515,65.0,nan,nan,nan,0.509,0.548,39.8,10.7
63938,54.7,-515,65.0,nan,nan,nan,0.509,0.577,39.8,10.7
63939,54.7,-515,65.0,nan,nan,nan,0.509,0.577,39.8,10.7
63940,54.7,-514,65.0,nan,nan,nan,0.509,0.577,39.8,9.9
63941,54.7,-514,65.0,nan,nan,nan,0.509,0.577,39.8,9.9
63942,54.7,-514,65.0,nan,nan,nan,0.509,0.707,39.8,9.9
63943,54.7,-514,65.0,nan,nan,nan,0.509,0.707,39.8,9.9
63944,54.7,-513,65.0,nan,nan,nan,0.509,0.577,39.8,9.9
63945,55.05,-513,65.0,nan,nan,nan,0.509,0.577,39.8,9.9
63946,55.05,-513,65.0,nan,nan,nan,0.509,0.707,39.8,9.9
63947,55.05,-512,65.0,nan,nan,nan,0.509,0.707,39.8,9.9
63948,55.05,-511,65.0,nan,nan,nan,0.509,0.577,39.8,9.9
63949,55.2,-511,65.0,nan,nan,nan,0.509,0.577,39.8,9.9
63950,55.2,-511,65.0,nan,nan,nan,0.509,0.577,39.8,9.9
63951,55.2,-511,65.0,nan,nan,nan,0.509,0.577,39.8,9.9
63952,55.2,-511,65.0,nan,nan,nan,0.509,0.577,39.8,9.9
63953,55.2,-510,65.0,nan,nan,nan,0.508,0.577,39.8,9.9
63954,55.3,-509,65.0,nan,nan,nan,0.5,0.479,39.8,9.9
63955,55.35,-509,65.0,nan,nan,nan,0.5,0.5,39.8,9.9
63956,55.35,-509,65.0,nan,nan,nan,0.5,0.5,39.8,9.9
63957,55.35,-511,65.0,nan,nan,nan,0.5,0.5,39.8,9.9
63958,55.2,-511,65.0,nan,nan,nan,0.5,0.5,39.8,9.9
63959,55.2,-511,65.0,nan,nan,nan,0.5,0.5,39.8,9.9
63960,55.2,-511,65.0,nan,nan,nan,0.5,0.5,39.8,9.9
63961,55.2,-513,65.0,nan,nan,nan,0.5,0.492,39.8,9.9
63962,54.7,-513,65.0,nan,nan,nan,0.5,0.492,39.8,9.9
63963,54.7,-512,65.0,nan,nan,nan,0.5,0.548,39.8,9.9
63964,54.7,-511,65.0,nan,nan,nan,0.5,0.548,39.8,9.9
63965,55.05,-511,65.0,nan,nan,nan,0.5,0.548,39.8,9.9
63966,55.05,-510,65.0,nan,nan,nan,0.5,0.548,39.8,9.9
63967,58.65,-509,65.0,nan,nan,nan,0.498,0.511,39.8,9.9
63968,62.1,-508,65.0,nan,nan,nan,0.499,0.529,39.8,10.7
63969,62.1,-508,65.0,nan,nan,nan,0.499,0.529,39.8,10.7
63970,62.1,-507,65.0,nan,nan,nan,0.499,0.54,39.8,10.7
63971,62.1,-507,65.0,nan,nan,nan,0.499,0.54,39.8,10.7
63972,62.1,-506,65.0,nan,nan,nan,0.498,0.511,39.8,10.7
63973,62.35,-506,65.0,nan,nan,nan,0.499,0.54,39.8,10.95
63974,62.35,-506,65.0,nan,nan,nan,0.499,0.54,39.8,10.95
63975,62.35,-506,65.0,nan,nan,nan,0.499,0.566,39.8,10.95
63976,62.35,-506,65.0,nan,nan,nan,0.499,0.577,39.8,10.95
63977,62.35,-505,65.0,nan,nan,nan,0.499,0.707,39.8,10.95
63978,62.35,-504,65.0,nan,nan,nan,0.498,0.577,39.8,10.95
63979,62.5,-504,65.0,nan,nan,nan,0.499,0.577,39.8,11.1
63980,62.5,-504,65.0,nan,nan,nan,0.499,0.577,39.8,11.1
63981,62.5,-504,65.0,nan,nan,nan,0.499,0.577,39.8,11.1
63982,62.5,-503,65.0,nan,nan,nan,0.498,0.577,39.8,11.1
63983,62.55,-503,65.0,nan,nan,nan,0.499,0.577,39.8,11.15
63984,62.55,-503,65.0,nan,nan,nan,0.499,0.577,39.8,11.15
63985,62.55,-503,65.0,nan,nan,nan,0.499,0.577,39.8,11.15
63986,62.55,-502,65.0,nan,nan,nan,0.499,0.577,39.8,11.15
63987,62.55,-501,65.0,nan,nan,nan,0.499,0.577,39.8,11.15
63988,62.55,-501,65.0,nan,nan,nan,0.499,0.707,39.8,11.15
63989,62.55,-513,65.0,nan,nan,nan,0.499,0.577,39.8,11.15
63990,57.05,-513,65.0,nan,nan,nan,0.499,0.577,39.8,11.15
63991,57.05,-512,65.0,nan,nan,nan,0.499,0.577,39.8,11.15
63992,57.05,-512,65.0,nan,nan,nan,0.499,0.707,39.8,11.15
63993,57.05,-512,65.0,nan,nan,nan,0.499,0.707,39.8,11.15
63994,57.05,-512,65.0,nan,nan,nan,0.499,0.707,39.8,11.15
63995,57.05,-512,65.0,nan,nan,nan,0.499,0.707,39.8,11.15
63996,57.05,-512,65.0,nan,nan,nan,0.499,0.707,39.8,11.15
63997,57.05,-512,65.0,nan,nan,nan,0.499,0.707,39.8,11.15
63998,57.05,-512,65.0,nan,nan,nan,0.499,nan,39.8,11.15
63999,57.05,-512,65.0,nan,nan,nan,0.499,nan,39.8,11.15
64000,57.05,-511,65.0,nan,nan,nan,0.499,nan,39.8,11.15
64001,57.05,-511,65.0,nan,nan,nan,0.499,nan,39.8,11.15
64002,57.05,-511,65.0,nan,nan,nan,0.499,nan,39.8,11.15
64003,57.05,-511,65.0,nan,nan,nan,0.499,nan,39.8,11.15
64004,57.05,-510,65.0,nan,nan,nan,0.499,nan,39.8,11.15
64005,57.05,-510,65.0,nan,nan,nan,0.499,nan,39.8,11.15
64006,57.05,-510,65.0,nan,nan,nan,0.499,nan,39.8,11.15
64007,57.05,-510,65.0,nan,nan,nan,0.499,nan,39.8,11.15
64008,57.05,-509,65.0,nan,nan,nan,0.499,nan,39.8,11.15
64009,57.05,-509,65.0,nan,nan,nan,0.499,nan,39.8,11.15
64010,57.05,-509,65.0,nan,nan,nan,0.499,nan,39.8,11.0
64011,57.05,-509,65.0,nan,nan,nan,0.499,nan,39.8,11.0
64012,57.05,-509,65.0,nan,nan,nan,0.499,nan,39.8,9.5
64013,57.05,-509,65.0,nan,nan,nan,0.499,nan,39.8,9.5
64014,57.05,-508,65.0,nan,nan,nan,0.499,nan,39.8,9.5
64015,57.05,-507,65.0,nan,nan,nan,0.499,nan,39.8,9.5
64016,57.05,-507,65.0,nan,nan,nan,0.499,nan,39.8,9.5
64017,57.05,-507,65.0,nan,nan,nan,0.499,nan,39.8,9.5
64018,57.05,-512,65.0,nan,nan,nan,0.498,nan,39.8,9.5
64019,54.1,-511,65.0,nan,nan,nan,0.499,0.707,39.8,9.5
64020,54.1,-510,65.0,nan,nan,nan,0.499,0.577,39.8,9.5
64021,54.15,-509,65.0,nan,nan,nan,0.499,0.577,39.8,8.55
64022,54.15,-509,65.0,nan,nan,nan,0.499,0.577,39.8,8.55
64023,54.15,-508,65.0,nan,nan,nan,0.499,0.577,39.8,8.55
64024,54.15,-508,65.0,nan,nan,nan,0.499,0.577,39.8,8.55
64025,54.15,-508,65.0,nan,nan,nan,0.499,0.577,39.8,8.45
64026,54.15,-507,65.0,nan,nan,nan,0.498,0.548,39.8,8.45
64027,56.75,-507,65.0,nan,nan,nan,0.499,0.548,39.8,8.45
64028,56.75,-507,65.0,nan,nan,nan,0.499,0.577,39.8,8.45
64029,56.75,-506,65.0,nan,nan,nan,0.498,0.577,39.8,8.45
64030,58.1,-506,65.0,nan,nan,nan,0.499,0.577,39.8,8.45
64031,58.1,-506,65.0,nan,nan,nan,0.499,0.577,39.8,8.45
64032,58.1,-506,65.0,nan,nan,nan,0.499,0.577,39.8,8.45
64033,58.1,-506,65.0,nan,nan,nan,0.499,0.577,39.8,8.45
64034,58.1,-506,65.0,nan,nan,nan,0.499,0.577,39.8,8.45
64035,58.1,-506,65.0,nan,nan,nan,0.499,0.577,39.8,8.45
64036,58.1,-506,65.0,nan,nan,nan,0.498,0.707,39.8,8.45
64037,58.1,-506,65.0,nan,nan,nan,0.498,0.707,39.8,8.45
64038,58.1,-505,65.0,nan,nan,nan,0.498,nan,39.8,8.45
64039,58.1,-505,65.0,nan,nan,nan,0.498,nan,39.8,8.45
64040,58.1,-505,65.0,nan,nan,nan,0.498,nan,39.8,8.45
64041,58.1,-505,65.0,nan,nan,nan,0.498,nan,39.8,8.45
64042,58.1,-505,65.0,nan,nan,nan,0.498,nan,39.8,8.45
64043,58.1,-505,65.0,nan,nan,nan,0.499,nan,39.8,8.45
