Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68663,61.05,-433,65.08,nan,nan,nan,0.5,nan,42.85,14.7
68664,61.05,-433,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68665,61.05,-433,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68666,61.05,-433,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68667,61.05,-433,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68668,61.05,-432,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68669,61.05,-431,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68670,61.05,-431,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68671,61.05,-431,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68672,61.05,-430,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68673,61.05,-430,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68674,61.05,-430,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68675,61.05,-430,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68676,61.05,-430,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68677,61.05,-430,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68678,61.05,-429,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68679,61.05,-429,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68680,61.05,-432,65.08,nan,nan,nan,0.498,nan,42.85,11.45
68681,56.55,-432,65.08,nan,nan,nan,0.527,0.707,42.85,11.45
68682,56.55,-431,65.08,nan,nan,nan,0.516,0.577,42.85,11.45
68683,58.1,-431,65.08,nan,nan,nan,0.522,0.577,42.85,11.45
68684,58.1,-431,65.08,nan,nan,nan,0.522,0.577,42.85,11.45
68685,58.1,-431,65.08,nan,nan,nan,0.522,0.577,42.85,11.45
68686,58.1,-431,65.08,nan,nan,nan,0.522,0.577,42.85,11.45
68687,58.1,-430,65.08,nan,nan,nan,0.515,0.548,42.85,11.45
68688,61.05,-429,65.08,nan,nan,nan,0.519,0.548,42.85,11.45
68689,61.05,-428,65.08,nan,nan,nan,0.519,0.548,42.85,11.45
68690,61.05,-428,65.08,nan,nan,nan,0.519,0.577,42.85,11.45
68691,61.05,-427,65.08,nan,nan,nan,0.519,0.577,42.85,11.45
68692,61.05,-427,65.08,nan,nan,nan,0.519,0.707,42.85,11.45
68693,61.05,-426,65.08,nan,nan,nan,0.519,0.707,42.85,11.45
68694,61.05,-426,65.08,nan,nan,nan,0.519,0.707,42.85,11.45
68695,61.05,-426,65.08,nan,nan,nan,0.519,0.707,42.85,11.45
68696,61.05,-426,65.08,nan,nan,nan,0.522,nan,42.85,11.45
68697,61.05,-426,65.08,nan,nan,nan,0.522,nan,42.85,8.6
68698,61.05,-426,65.08,nan,nan,nan,0.527,nan,42.85,5.75
68699,61.05,-425,65.08,nan,nan,nan,0.527,nan,42.85,5.75
68700,61.05,-425,65.08,nan,nan,nan,0.527,nan,42.85,5.75
68701,61.05,-424,65.08,nan,nan,nan,0.527,nan,42.85,5.75
68702,61.05,-424,65.08,nan,nan,nan,0.527,nan,42.85,5.75
68703,61.05,-433,65.08,nan,nan,nan,0.522,nan,42.85,5.75
68704,56.55,-433,65.08,nan,nan,nan,0.522,0.707,42.85,5.75
68705,56.55,-433,65.08,nan,nan,nan,0.522,0.707,42.85,5.75
68706,56.55,-433,65.08,nan,nan,nan,0.522,0.707,42.85,5.75
68707,56.55,-433,65.08,nan,nan,nan,0.522,0.707,42.85,5.75
68708,56.55,-433,65.08,nan,nan,nan,0.522,0.707,42.85,5.75
68709,56.55,-433,65.08,nan,nan,nan,0.522,0.707,42.85,5.75
68710,56.55,-433,65.08,nan,nan,nan,0.522,0.707,42.85,5.75
68711,56.55,-433,65.08,nan,nan,nan,0.522,0.707,42.85,5.75
68712,56.55,-433,65.08,nan,nan,nan,0.522,nan,42.85,5.75
68713,56.55,-432,65.08,nan,nan,nan,0.519,nan,42.85,5.75
68714,57.25,-432,65.08,nan,nan,nan,0.519,0.707,42.85,5.75
68715,57.25,-432,65.08,nan,nan,nan,0.522,0.707,42.85,4.5
68716,57.25,-432,65.08,nan,nan,nan,0.522,0.707,42.85,4.5
68717,57.25,-432,65.08,nan,nan,nan,0.527,0.707,42.85,4.5
68718,57.25,-432,65.08,nan,nan,nan,0.527,0.707,42.85,4.5
68719,57.25,-437,65.08,nan,nan,nan,0.522,0.577,42.85,4.5
68720,51.9,-437,65.08,nan,nan,nan,0.522,0.577,42.85,9.15
68721,51.9,-437,65.08,nan,nan,nan,0.522,0.577,42.85,9.15
68722,51.9,-437,65.08,nan,nan,nan,0.522,0.577,42.85,9.15
68723,51.9,-436,65.08,nan,nan,nan,0.519,0.577,42.85,9.15
68724,53.15,-436,65.08,nan,nan,nan,0.519,0.577,42.85,9.15
68725,53.15,-435,65.08,nan,nan,nan,0.519,0.577,42.85,9.15
68726,53.15,-435,65.08,nan,nan,nan,0.519,0.577,42.85,9.15
68727,53.15,-434,65.08,nan,nan,nan,0.519,0.577,42.85,9.15
68728,53.15,-433,65.08,nan,nan,nan,0.516,0.577,42.85,9.15
68729,53.75,-433,65.08,nan,nan,nan,0.516,0.577,42.85,9.15
68730,53.75,-433,65.08,nan,nan,nan,0.516,0.577,42.85,9.15
68731,53.75,-432,65.08,nan,nan,nan,0.514,0.548,42.85,9.15
68732,55.55,-432,65.08,nan,nan,nan,0.514,0.548,42.85,9.15
68733,55.55,-432,65.08,nan,nan,nan,0.514,0.577,42.85,9.15
68734,55.55,-432,65.08,nan,nan,nan,0.514,0.577,42.85,9.15
68735,55.55,-432,65.08,nan,nan,nan,0.514,0.577,42.85,9.15
68736,55.55,-432,65.08,nan,nan,nan,0.514,0.577,42.85,9.15
68737,55.55,-431,65.08,nan,nan,nan,0.513,0.577,42.85,9.15
68738,56.75,-431,65.08,nan,nan,nan,0.513,0.577,42.85,9.15
68739,56.75,-433,65.08,nan,nan,nan,0.512,0.548,42.85,9.15
68740,53.5,-433,65.08,nan,nan,nan,0.512,0.548,42.85,9.15
68741,53.5,-433,65.08,nan,nan,nan,0.512,0.577,42.85,9.15
68742,53.5,-433,65.08,nan,nan,nan,0.512,0.577,42.85,9.15
68743,53.5,-433,65.08,nan,nan,nan,0.512,0.577,42.85,9.15
68744,53.5,-432,65.08,nan,nan,nan,0.511,0.548,42.85,9.15
68745,55.55,-432,65.08,nan,nan,nan,0.511,0.548,42.85,9.15
68746,55.55,-431,65.08,nan,nan,nan,0.511,0.548,42.85,9.15
68747,55.55,-431,65.08,nan,nan,nan,0.511,0.577,42.85,9.15
68748,55.55,-438,65.08,nan,nan,nan,0.51,0.577,42.85,9.15
68749,52.35,-437,65.08,nan,nan,nan,0.51,0.577,42.85,9.15
68750,52.35,-437,65.08,nan,nan,nan,0.51,0.577,42.85,9.15
68751,52.35,-436,65.08,nan,nan,nan,0.509,0.548,42.85,9.15
68752,52.6,-436,65.08,nan,nan,nan,0.509,0.548,42.85,9.15
68753,52.6,-436,65.08,nan,nan,nan,0.509,0.548,42.85,9.15
68754,52.6,-436,65.08,nan,nan,nan,0.509,0.577,42.85,9.15
68755,52.6,-436,65.08,nan,nan,nan,0.509,0.577,42.85,9.15
68756,52.6,-436,65.08,nan,nan,nan,0.509,0.577,42.85,9.15
68757,52.6,-436,65.08,nan,nan,nan,0.509,0.577,42.85,9.15
68758,52.6,-435,65.08,nan,nan,nan,0.509,0.707,42.85,9.15
68759,52.6,-435,65.08,nan,nan,nan,0.509,0.707,42.85,9.15
68760,52.6,-435,65.08,nan,nan,nan,0.509,nan,42.85,9.15
68761,52.6,-435,65.08,nan,nan,nan,0.509,nan,42.85,9.15
68762,52.6,-435,65.08,nan,nan,nan,0.509,nan,42.85,9.15
68763,52.6,-435,65.08,nan,nan,nan,0.509,nan,42.85,9.15
68764,52.6,-437,65.08,nan,nan,nan,0.509,nan,42.85,9.15
68765,51.1,-437,65.08,nan,nan,nan,0.509,0.707,42.85,9.95
68766,51.1,-436,65.08,nan,nan,nan,0.509,0.707,42.85,9.95
68767,51.1,-435,65.08,nan,nan,nan,0.509,0.707,42.85,9.95
68768,51.1,-434,65.08,nan,nan,nan,0.509,0.707,42.85,9.95
68769,51.1,-433,65.08,nan,nan,nan,0.508,0.577,42.85,9.95
68770,53.7,-433,65.08,nan,nan,nan,0.508,0.577,42.85,9.95
68771,53.7,-433,65.08,nan,nan,nan,0.508,0.577,42.85,9.95
68772,53.7,-433,65.08,nan,nan,nan,0.508,0.577,42.85,9.95
68773,53.7,-440,65.08,nan,nan,nan,0.508,0.577,42.85,9.95
68774,50.2,-439,65.08,nan,nan,nan,0.508,0.577,42.85,10.85
68775,50.2,-439,65.08,nan,nan,nan,0.508,0.577,42.85,10.85
68776,50.2,-439,65.08,nan,nan,nan,0.508,0.577,42.85,10.85
68777,50.2,-438,65.08,nan,nan,nan,0.508,0.577,42.85,10.85
68778,50.2,-437,65.08,nan,nan,nan,0.508,0.577,42.85,10.85
68779,50.2,-437,65.08,nan,nan,nan,0.508,0.707,42.85,10.85
68780,50.2,-437,65.08,nan,nan,nan,0.508,0.707,42.85,10.85
68781,50.2,-437,65.08,nan,nan,nan,0.508,0.707,42.85,10.85
68782,50.2,-437,65.08,nan,nan,nan,0.509,nan,42.85,10.85
68783,50.2,-437,65.08,nan,nan,nan,0.509,nan,42.85,10.85
68784,50.2,-437,65.08,nan,nan,nan,0.509,nan,42.85,10.85
68785,50.2,-438,65.08,nan,nan,nan,0.508,nan,42.85,10.85
68786,47.6,-438,65.08,nan,nan,nan,0.508,0.707,42.85,13.45
68787,47.6,-438,65.08,nan,nan,nan,0.509,0.707,42.85,13.45
68788,47.6,-438,65.08,nan,nan,nan,0.509,0.707,42.85,13.45
68789,47.6,-438,65.08,nan,nan,nan,0.509,0.707,42.85,13.45
68790,47.6,-438,65.08,nan,nan,nan,0.509,0.707,42.85,13.45
68791,47.6,-448,65.08,nan,nan,nan,0.508,0.577,42.85,13.45
68792,44.7,-448,65.08,nan,nan,nan,0.508,0.577,42.85,16.35
68793,44.7,-448,65.08,nan,nan,nan,0.508,0.577,42.85,16.35
68794,44.7,-448,65.08,nan,nan,nan,0.508,0.577,42.85,16.35
68795,44.7,-448,65.08,nan,nan,nan,0.508,0.707,42.85,16.35
68796,44.7,-447,65.08,nan,nan,nan,0.508,0.707,42.85,16.35
68797,44.7,-447,65.08,nan,nan,nan,0.508,0.707,42.85,16.35
68798,44.7,-446,65.08,nan,nan,nan,0.508,0.707,42.85,16.35
68799,44.7,-446,65.08,nan,nan,nan,0.508,0.707,42.85,16.35
68800,44.7,-446,65.08,nan,nan,nan,0.508,nan,42.85,16.35
68801,44.7,-446,65.08,nan,nan,nan,0.508,nan,42.85,16.35
68802,44.7,-446,65.08,nan,nan,nan,0.508,nan,42.85,16.35
68803,44.7,-446,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68804,44.7,-445,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68805,44.7,-445,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68806,44.7,-444,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68807,44.7,-444,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68808,44.7,-444,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68809,44.7,-444,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68810,44.7,-444,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68811,44.7,-444,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68812,44.7,-444,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68813,44.7,-443,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68814,44.7,-442,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68815,44.7,-442,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68816,44.7,-442,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68817,44.7,-441,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68818,44.7,-441,65.08,nan,nan,nan,0.509,nan,42.85,12.55
68819,44.7,-441,65.08,nan,nan,nan,0.51,nan,42.85,12.05
68820,44.7,-440,65.08,nan,nan,nan,0.51,nan,42.85,12.05
68821,44.7,-440,65.08,nan,nan,nan,0.51,nan,42.85,12.05
68822,44.7,-439,65.08,nan,nan,nan,0.51,nan,42.85,12.05
68823,44.7,-441,65.08,nan,nan,nan,0.51,nan,42.85,12.05
68824,42.35,-441,65.08,nan,nan,nan,0.51,0.707,42.85,14.4
68825,42.35,-469,65.08,nan,nan,nan,0.509,0.577,42.85,14.4
68826,39.85,-469,65.08,nan,nan,nan,0.509,0.577,42.85,16.9
68827,39.85,-469,65.08,nan,nan,nan,0.509,0.577,42.85,16.9
68828,39.85,-468,65.08,nan,nan,nan,0.51,0.577,42.85,16.9
68829,39.85,-468,65.08,nan,nan,nan,0.51,0.577,42.85,16.9
68830,39.85,-475,65.08,nan,nan,nan,0.51,0.548,42.85,16.9
68831,37.75,-479,65.08,nan,nan,nan,0.552,0.669,42.85,19.0
68832,34.15,-479,65.08,nan,nan,nan,0.552,0.727,42.85,22.6
68833,34.15,-478,65.08,nan,nan,nan,0.552,0.738,42.85,22.6
68834,34.15,-478,65.08,nan,nan,nan,0.552,0.836,42.85,22.6
68835,34.15,-478,65.08,nan,nan,nan,0.552,0.861,42.85,22.6
68836,34.15,-477,65.08,nan,nan,nan,0.552,0.705,42.85,22.6
68837,35.15,-477,65.08,nan,nan,nan,0.552,0.738,42.85,22.6
68838,35.15,-476,65.08,nan,nan,nan,0.552,0.669,42.85,22.6
68839,37.4,-476,65.08,nan,nan,nan,0.552,0.727,42.85,21.4
68840,37.4,-476,65.08,nan,nan,nan,0.552,0.548,42.85,21.4
68841,37.4,-476,65.08,nan,nan,nan,0.552,0.577,42.85,21.4
68842,37.4,-476,65.08,nan,nan,nan,0.552,0.577,42.85,21.4
68843,37.4,-476,65.08,nan,nan,nan,0.555,0.577,42.85,21.4
68844,37.4,-476,65.08,nan,nan,nan,0.556,0.577,42.85,21.4
68845,37.4,-476,65.08,nan,nan,nan,0.556,0.577,42.85,21.4
68846,37.4,-476,65.08,nan,nan,nan,0.556,0.707,42.85,21.4
68847,37.4,-475,65.08,nan,nan,nan,0.56,nan,42.85,21.4
68848,37.4,-475,65.08,nan,nan,nan,0.56,nan,42.85,19.55
68849,37.4,-475,65.08,nan,nan,nan,0.56,nan,42.85,19.55
68850,37.4,-475,65.08,nan,nan,nan,0.565,nan,42.85,19.55
68851,37.4,-475,65.08,nan,nan,nan,0.566,nan,42.85,19.55
68852,37.4,-475,65.08,nan,nan,nan,0.566,nan,42.85,19.55
68853,37.4,-475,65.08,nan,nan,nan,0.566,nan,42.85,19.55
68854,37.4,-475,65.08,nan,nan,nan,0.566,nan,42.85,19.55
68855,37.4,-475,65.08,nan,nan,nan,0.566,nan,42.85,19.55
68856,37.4,-475,65.08,nan,nan,nan,0.566,nan,42.85,19.55
68857,37.4,-475,65.08,nan,nan,nan,0.566,nan,42.85,19.55
68858,37.4,-474,65.08,nan,nan,nan,0.566,nan,42.85,19.55
68859,37.4,-474,65.08,nan,nan,nan,0.566,nan,42.85,19.55
68860,37.4,-474,65.08,nan,nan,nan,0.566,nan,42.85,19.55
68861,37.4,-474,65.08,nan,nan,nan,0.566,nan,42.85,19.55
68862,37.4,-474,65.08,nan,nan,nan,0.566,nan,42.85,19.55
68863,37.4,-474,65.08,nan,nan,nan,0.571,nan,42.85,19.55
68864,37.4,-474,65.08,nan,nan,nan,0.572,nan,42.85,19.55
68865,37.4,-474,65.08,nan,nan,nan,0.572,nan,42.85,19.55
68866,37.4,-474,65.08,nan,nan,nan,0.572,nan,42.85,19.55
68867,37.4,-474,65.08,nan,nan,nan,0.572,nan,42.85,19.55
68868,37.4,-474,65.08,nan,nan,nan,0.579,nan,42.85,19.55
68869,37.4,-473,65.08,nan,nan,nan,0.572,nan,42.85,19.55
68870,37.65,-473,65.08,nan,nan,nan,0.572,0.707,42.85,19.55
68871,37.65,-472,65.08,nan,nan,nan,0.572,0.707,42.85,19.55
68872,37.65,-472,65.08,nan,nan,nan,0.579,0.707,42.85,19.55
68873,37.65,-472,65.08,nan,nan,nan,0.58,0.707,42.85,16.05
68874,37.65,-472,65.08,nan,nan,nan,0.58,0.707,42.85,16.05
68875,37.65,-472,65.08,nan,nan,nan,0.58,0.707,42.85,16.05
68876,37.65,-472,65.08,nan,nan,nan,0.58,0.707,42.85,16.05
68877,37.65,-472,65.08,nan,nan,nan,0.58,0.707,42.85,16.05
68878,37.65,-472,65.08,nan,nan,nan,0.58,nan,42.85,16.05
68879,37.65,-472,65.08,nan,nan,nan,0.58,nan,42.85,16.05
68880,37.65,-472,65.08,nan,nan,nan,0.58,nan,42.85,16.05
68881,37.65,-472,65.08,nan,nan,nan,0.58,nan,42.85,16.05
68882,37.65,-471,65.08,nan,nan,nan,0.58,nan,42.85,16.05
68883,37.65,-471,65.08,nan,nan,nan,0.58,nan,42.85,16.05
68884,37.65,-471,65.08,nan,nan,nan,0.588,nan,42.85,16.05
68885,37.65,-471,65.08,nan,nan,nan,0.59,nan,42.85,13.45
68886,37.65,-474,65.08,nan,nan,nan,0.58,nan,42.85,13.45
68887,34.1,-473,65.08,nan,nan,nan,0.603,0.916,42.85,13.5
68888,35.15,-472,65.08,nan,nan,nan,0.609,0.843,42.85,13.5
68889,36.5,-472,65.08,nan,nan,nan,0.608,0.764,42.85,13.5
68890,36.5,-471,65.08,nan,nan,nan,0.616,0.764,42.85,13.5
68891,36.5,-471,65.08,nan,nan,nan,0.619,0.764,42.85,10.6
68892,36.5,-471,65.08,nan,nan,nan,0.619,0.764,42.85,10.6
68893,36.5,-471,65.08,nan,nan,nan,0.619,0.764,42.85,10.6
68894,36.5,-470,65.08,nan,nan,nan,0.609,0.699,42.85,10.6
68895,37.65,-469,65.08,nan,nan,nan,0.665,0.916,42.85,10.6
68896,39.85,-469,65.08,nan,nan,nan,0.664,0.835,42.85,10.6
68897,39.85,-469,65.08,nan,nan,nan,0.664,0.92,42.85,10.6
68898,39.85,-469,65.08,nan,nan,nan,0.664,0.957,42.85,10.6
68899,39.85,-469,65.08,nan,nan,nan,0.664,0.957,42.85,10.6
68900,39.85,-469,65.08,nan,nan,nan,0.664,0.957,42.85,10.6
68901,39.85,-469,65.08,nan,nan,nan,0.664,0.957,42.85,10.6
68902,39.85,-469,65.08,nan,nan,nan,0.664,0.957,42.85,10.6
68903,39.85,-469,65.08,nan,nan,nan,0.664,1.353,42.85,10.6
68904,39.85,-469,65.08,nan,nan,nan,0.664,nan,42.85,10.6
68905,39.85,-469,65.08,nan,nan,nan,0.664,nan,42.85,10.6
68906,39.85,-469,65.08,nan,nan,nan,0.664,nan,42.85,10.6
68907,39.85,-469,65.08,nan,nan,nan,0.664,nan,42.85,10.6
68908,39.85,-468,65.08,nan,nan,nan,0.652,nan,42.85,10.6
68909,40.05,-468,65.08,nan,nan,nan,0.651,0.707,42.85,10.6
68910,40.05,-468,65.08,nan,nan,nan,0.651,0.707,42.85,10.6
68911,40.05,-468,65.08,nan,nan,nan,0.651,0.707,42.85,10.6
68912,40.05,-468,65.08,nan,nan,nan,0.651,0.707,42.85,10.6
68913,40.05,-468,65.08,nan,nan,nan,0.651,0.707,42.85,10.6
68914,40.05,-468,65.08,nan,nan,nan,0.651,0.707,42.85,10.6
68915,40.05,-467,65.08,nan,nan,nan,0.651,0.707,42.85,10.6
68916,40.05,-468,65.08,nan,nan,nan,0.641,0.577,42.85,10.6
68917,39.85,-468,65.08,nan,nan,nan,0.641,0.577,42.85,10.6
68918,39.85,-468,65.08,nan,nan,nan,0.641,0.707,42.85,10.6
68919,39.85,-467,65.08,nan,nan,nan,0.632,0.577,42.85,10.6
68920,40.05,-467,65.08,nan,nan,nan,0.631,0.577,42.85,10.6
68921,40.05,-467,65.08,nan,nan,nan,0.631,0.577,42.85,10.6
68922,40.05,-466,65.08,nan,nan,nan,0.639,0.577,42.85,10.6
68923,40.05,-466,65.08,nan,nan,nan,0.641,0.577,42.85,8.25
68924,40.05,-466,65.08,nan,nan,nan,0.649,0.577,42.85,8.25
68925,40.05,-466,65.08,nan,nan,nan,0.651,0.577,42.85,5.95
68926,40.05,-466,65.08,nan,nan,nan,0.651,0.707,42.85,5.95
68927,40.05,-466,65.08,nan,nan,nan,0.651,0.707,42.85,5.95
68928,40.05,-465,65.08,nan,nan,nan,0.651,nan,42.85,5.95
68929,40.05,-465,65.08,nan,nan,nan,0.662,nan,42.85,5.95
68930,40.05,-465,65.08,nan,nan,nan,0.626,nan,42.85,5.95
68931,40.05,-465,65.08,nan,nan,nan,0.63,nan,42.85,5.95
68932,40.05,-465,65.08,nan,nan,nan,0.63,nan,42.85,5.95
68933,40.05,-465,65.08,nan,nan,nan,0.63,nan,42.85,5.95
68934,40.05,-465,65.08,nan,nan,nan,0.63,nan,42.85,5.95
68935,40.05,-464,65.08,nan,nan,nan,0.63,nan,42.85,5.95
68936,40.1,-463,65.08,nan,nan,nan,0.63,0.707,42.85,6.0
68937,40.1,-463,65.08,nan,nan,nan,0.639,0.707,42.85,6.0
68938,40.1,-462,65.08,nan,nan,nan,0.644,0.707,42.85,6.0
68939,40.1,-462,65.08,nan,nan,nan,0.644,0.707,42.85,6.0
68940,40.1,-462,65.08,nan,nan,nan,0.644,0.707,42.85,6.0
68941,40.1,-462,65.08,nan,nan,nan,0.644,0.707,42.85,6.0
68942,40.1,-462,65.08,nan,nan,nan,0.644,0.707,42.85,6.0
68943,40.1,-462,65.08,nan,nan,nan,0.644,0.707,42.85,6.0
68944,40.1,-462,65.08,nan,nan,nan,0.644,nan,42.85,6.0
68945,40.1,-462,65.08,nan,nan,nan,0.644,nan,42.85,6.0
68946,40.1,-462,65.08,nan,nan,nan,0.644,nan,42.85,6.0
68947,40.1,-461,65.08,nan,nan,nan,0.644,nan,42.85,6.0
68948,40.1,-461,65.08,nan,nan,nan,0.644,nan,42.85,6.0
68949,40.1,-461,65.08,nan,nan,nan,0.644,nan,42.85,6.0
68950,40.1,-460,65.08,nan,nan,nan,0.644,nan,42.85,6.0
68951,40.1,-459,65.08,nan,nan,nan,0.632,nan,42.85,6.0
68952,40.15,-459,65.08,nan,nan,nan,0.63,0.707,42.85,6.05
68953,40.15,-458,65.08,nan,nan,nan,0.63,0.707,42.85,6.05
68954,40.15,-458,65.08,nan,nan,nan,0.63,0.707,42.85,6.05
68955,40.15,-458,65.08,nan,nan,nan,0.63,0.707,42.85,6.05
68956,40.15,-458,65.08,nan,nan,nan,0.63,0.707,42.85,6.05
68957,40.15,-457,65.08,nan,nan,nan,0.63,0.707,42.85,6.05
68958,40.15,-457,65.08,nan,nan,nan,0.63,0.707,42.85,6.05
68959,40.15,-457,65.08,nan,nan,nan,0.63,0.707,42.85,6.05
68960,40.15,-456,65.08,nan,nan,nan,0.63,nan,42.85,6.05
68961,40.15,-455,65.08,nan,nan,nan,0.63,nan,42.85,6.05
68962,40.15,-455,65.08,nan,nan,nan,0.63,nan,42.85,6.05
68963,40.15,-454,65.08,nan,nan,nan,0.63,nan,42.85,6.05
68964,40.15,-454,65.08,nan,nan,nan,0.63,nan,42.85,6.05
68965,40.15,-454,65.08,nan,nan,nan,0.63,nan,42.85,6.05
68966,40.15,-454,65.08,nan,nan,nan,0.63,nan,42.85,6.05
68967,40.15,-454,65.08,nan,nan,nan,0.63,nan,42.85,6.05
68968,40.15,-453,65.08,nan,nan,nan,0.639,nan,42.85,6.05
68969,40.15,-453,65.08,nan,nan,nan,0.644,nan,42.85,6.05
68970,40.15,-452,65.08,nan,nan,nan,0.644,nan,42.85,6.05
68971,40.15,-452,65.08,nan,nan,nan,0.644,nan,42.85,6.05
68972,40.15,-452,65.08,nan,nan,nan,0.644,nan,42.85,6.05
68973,40.15,-465,65.08,nan,nan,nan,0.632,nan,42.85,6.05
68974,36.6,-464,65.08,nan,nan,nan,0.63,0.707,42.85,6.05
68975,36.6,-464,65.08,nan,nan,nan,0.63,0.707,42.85,6.05
68976,36.6,-463,65.08,nan,nan,nan,0.63,0.707,42.85,6.05
68977,36.6,-463,65.08,nan,nan,nan,0.63,0.707,42.85,6.05
68978,36.6,-462,65.08,nan,nan,nan,0.621,0.577,42.85,6.05
68979,37.35,-462,65.08,nan,nan,nan,0.619,0.577,42.85,6.05
68980,37.35,-462,65.08,nan,nan,nan,0.619,0.577,42.85,6.05
68981,37.35,-462,65.08,nan,nan,nan,0.619,0.577,42.85,6.05
68982,37.35,-462,65.08,nan,nan,nan,0.619,0.577,42.85,6.05
68983,37.35,-462,65.08,nan,nan,nan,0.619,0.707,42.85,6.05
68984,37.35,-462,65.08,nan,nan,nan,0.619,0.707,42.85,6.05
68985,37.35,-462,65.08,nan,nan,nan,0.626,0.707,42.85,6.05
68986,37.35,-463,65.08,nan,nan,nan,0.601,0.577,42.85,6.05
68987,36.6,-462,65.08,nan,nan,nan,0.594,0.577,42.85,5.0
68988,36.6,-462,65.08,nan,nan,nan,0.596,0.707,42.85,3.65
68989,36.6,-462,65.08,nan,nan,nan,0.596,0.707,42.85,3.65
68990,36.6,-463,65.08,nan,nan,nan,0.588,0.577,42.85,3.65
68991,35.25,-463,65.08,nan,nan,nan,0.587,0.577,42.85,4.9
68992,35.25,-463,65.08,nan,nan,nan,0.587,0.577,42.85,4.9
68993,35.25,-463,65.08,nan,nan,nan,0.594,0.577,42.85,4.9
68994,35.25,-463,65.08,nan,nan,nan,0.513,0.577,42.85,4.9
68995,35.25,-463,65.08,nan,nan,nan,0.514,0.577,42.85,4.9
68996,35.25,-463,65.08,nan,nan,nan,0.514,0.707,42.85,4.9
68997,35.25,-463,65.08,nan,nan,nan,0.514,0.707,42.85,4.9
68998,35.25,-465,65.08,nan,nan,nan,0.513,0.577,42.85,4.9
68999,32.95,-468,65.08,nan,nan,nan,0.541,0.745,42.85,7.2
69000,29.6,-468,65.08,nan,nan,nan,0.542,0.745,42.85,10.55
69001,29.6,-468,65.08,nan,nan,nan,0.542,0.745,42.85,10.55
69002,29.6,-468,65.08,nan,nan,nan,0.542,0.745,42.85,10.55
69003,29.6,-468,65.08,nan,nan,nan,0.542,0.745,42.85,10.55
69004,29.6,-468,65.08,nan,nan,nan,0.542,0.745,42.85,10.55
69005,29.6,-468,65.08,nan,nan,nan,0.542,0.745,42.85,10.55
69006,29.6,-468,65.08,nan,nan,nan,0.542,0.745,42.85,10.55
69007,29.6,-467,65.08,nan,nan,nan,0.542,0.745,42.85,10.55
69008,31.2,-467,65.08,nan,nan,nan,0.542,0.577,42.85,10.55
69009,31.2,-467,65.08,nan,nan,nan,0.542,0.707,42.85,10.55
69010,31.2,-467,65.08,nan,nan,nan,0.542,0.707,42.85,10.55
69011,31.2,-467,65.08,nan,nan,nan,0.542,0.707,42.85,10.55
69012,31.2,-467,65.08,nan,nan,nan,0.542,0.707,42.85,10.55
69013,31.2,-467,65.08,nan,nan,nan,0.542,0.707,42.85,10.55
69014,31.2,-467,65.08,nan,nan,nan,0.542,0.707,42.85,10.55
69015,31.2,-467,65.08,nan,nan,nan,0.546,0.707,42.85,10.55
69016,31.2,-467,65.08,nan,nan,nan,0.546,nan,42.85,10.55
69017,31.2,-467,65.08,nan,nan,nan,0.546,nan,42.85,10.55
69018,31.2,-470,65.08,nan,nan,nan,0.546,nan,42.85,10.55
69019,28.75,-470,65.08,nan,nan,nan,0.546,0.707,42.85,11.4
69020,28.75,-470,65.08,nan,nan,nan,0.546,0.707,42.85,11.4
69021,28.75,-470,65.08,nan,nan,nan,0.546,0.707,42.85,11.4
