Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55073,37.45,-772,64.88,nan,nan,nan,0.513,0.577,16.25,9.3
55074,37.45,-772,64.88,nan,nan,nan,0.513,0.577,16.25,9.3
55075,37.45,-772,64.88,nan,nan,nan,0.513,0.707,16.25,9.3
55076,37.45,-772,64.88,nan,nan,nan,0.514,0.707,16.25,5.0
55077,37.45,-772,64.88,nan,nan,nan,0.514,nan,16.25,5.0
55078,37.45,-772,64.88,nan,nan,nan,0.514,nan,16.25,5.0
55079,37.45,-771,64.88,nan,nan,nan,0.514,nan,16.25,5.0
55080,37.45,-771,64.88,nan,nan,nan,0.514,nan,16.25,5.0
55081,37.45,-771,64.88,nan,nan,nan,0.516,nan,16.25,3.0
55082,37.45,-771,64.88,nan,nan,nan,0.516,nan,16.25,3.0
55083,37.45,-771,64.88,nan,nan,nan,0.516,nan,16.25,3.0
55084,37.45,-770,64.88,nan,nan,nan,0.516,nan,16.25,3.0
55085,37.45,-770,64.88,nan,nan,nan,0.516,nan,16.25,3.0
55086,37.45,-770,64.88,nan,nan,nan,0.516,nan,16.25,3.0
55087,37.45,-770,64.88,nan,nan,nan,0.516,nan,16.25,3.0
55088,37.45,-770,64.88,nan,nan,nan,0.516,nan,16.25,3.0
55089,37.45,-770,64.88,nan,nan,nan,0.519,nan,16.25,3.0
55090,37.45,-770,64.88,nan,nan,nan,0.519,nan,16.25,3.0
55091,37.45,-771,64.88,nan,nan,nan,0.516,nan,16.25,3.0
55092,35.55,-770,64.88,nan,nan,nan,0.663,1.563,18.15,4.9
55093,37.85,-770,64.88,nan,nan,nan,0.652,1.107,18.15,4.9
55094,37.85,-770,64.88,nan,nan,nan,0.667,1.107,18.15,4.9
55095,37.85,-770,64.88,nan,nan,nan,0.667,1.107,18.15,4.9
55096,37.85,-770,64.88,nan,nan,nan,0.667,1.107,18.15,4.9
55097,37.85,-769,64.88,nan,nan,nan,0.669,1.107,18.15,4.9
55098,37.85,-769,64.88,nan,nan,nan,0.689,1.107,18.15,4.9
55099,37.85,-769,64.88,nan,nan,nan,0.689,1.107,18.15,4.9
55100,37.85,-769,64.88,nan,nan,nan,0.689,0.856,18.15,4.9
55101,37.85,-769,64.88,nan,nan,nan,0.689,nan,18.15,4.9
55102,37.85,-769,64.88,nan,nan,nan,0.689,nan,18.15,4.9
55103,37.85,-769,64.88,nan,nan,nan,0.689,nan,18.15,4.9
55104,37.85,-773,64.88,nan,nan,nan,0.683,nan,18.15,4.9
55105,34.35,-772,64.88,nan,nan,nan,0.667,0.707,19.35,6.1
55106,34.35,-772,64.88,nan,nan,nan,0.667,0.707,19.35,6.1
55107,34.35,-772,64.88,nan,nan,nan,0.669,0.707,19.35,6.1
55108,34.35,-772,64.88,nan,nan,nan,0.689,0.707,19.35,6.1
55109,34.35,-772,64.88,nan,nan,nan,0.689,0.707,19.35,6.1
55110,34.35,-772,64.88,nan,nan,nan,0.692,0.707,19.35,6.1
55111,34.35,-772,64.88,nan,nan,nan,0.718,0.707,19.35,6.1
55112,34.35,-772,64.88,nan,nan,nan,0.718,0.707,19.35,6.1
55113,34.35,-774,64.88,nan,nan,nan,0.711,0.707,19.35,6.1
55114,30.7,-774,64.88,nan,nan,nan,0.689,0.707,23.0,9.75
55115,30.7,-774,64.88,nan,nan,nan,0.689,0.707,23.0,9.75
55116,30.7,-774,64.88,nan,nan,nan,0.689,0.707,23.0,9.75
55117,30.7,-774,64.88,nan,nan,nan,0.692,0.707,23.0,9.75
55118,30.7,-774,64.88,nan,nan,nan,0.718,0.707,23.0,9.75
55119,30.7,-774,64.88,nan,nan,nan,0.718,0.707,23.0,9.75
55120,30.7,-774,64.88,nan,nan,nan,0.718,0.707,23.0,9.75
55121,30.7,-774,64.88,nan,nan,nan,0.718,0.707,23.0,9.75
55122,30.7,-773,64.88,nan,nan,nan,0.711,0.707,23.0,9.75
55123,32.4,-773,64.88,nan,nan,nan,0.689,0.707,23.0,9.75
55124,32.4,-773,64.88,nan,nan,nan,0.689,0.707,23.0,9.75
55125,32.4,-773,64.88,nan,nan,nan,0.689,0.707,23.0,9.75
55126,32.4,-773,64.88,nan,nan,nan,0.689,0.707,23.0,9.75
55127,32.4,-773,64.88,nan,nan,nan,0.689,0.707,23.0,9.75
55128,32.4,-772,64.88,nan,nan,nan,0.683,0.577,23.0,9.75
55129,34.1,-771,64.88,nan,nan,nan,0.679,0.511,23.0,9.75
55130,35.9,-771,64.88,nan,nan,nan,0.666,0.559,23.0,9.75
55131,35.9,-776,64.88,nan,nan,nan,0.66,0.559,23.0,9.75
55132,33.15,-776,64.88,nan,nan,nan,0.649,0.559,23.0,9.75
55133,33.15,-776,64.88,nan,nan,nan,0.649,0.559,23.0,9.75
55134,33.15,-775,64.88,nan,nan,nan,0.649,0.559,23.0,9.75
55135,33.15,-775,64.88,nan,nan,nan,0.649,0.559,23.0,9.75
55136,33.15,-775,64.88,nan,nan,nan,0.649,0.559,23.0,9.75
55137,33.15,-775,64.88,nan,nan,nan,0.649,0.595,23.0,9.75
55138,33.15,-777,64.88,nan,nan,nan,0.644,0.577,23.0,9.75
55139,30.15,-777,64.88,nan,nan,nan,0.635,0.577,23.55,10.3
55140,30.15,-777,64.88,nan,nan,nan,0.635,0.577,23.55,10.3
55141,30.15,-777,64.88,nan,nan,nan,0.635,0.707,23.55,10.3
55142,30.15,-777,64.88,nan,nan,nan,0.635,0.707,23.55,10.3
55143,30.15,-780,64.88,nan,nan,nan,0.631,0.577,23.55,10.3
55144,27.1,-780,64.88,nan,nan,nan,0.624,0.577,26.6,13.35
55145,27.1,-779,64.88,nan,nan,nan,0.62,0.548,26.6,13.35
55146,28.55,-779,64.88,nan,nan,nan,0.614,0.548,26.6,13.35
55147,28.55,-779,64.88,nan,nan,nan,0.614,0.548,26.6,13.35
55148,28.55,-778,64.88,nan,nan,nan,0.611,0.548,26.6,13.35
55149,30.0,-778,64.88,nan,nan,nan,0.606,0.548,26.6,13.35
55150,30.0,-777,64.88,nan,nan,nan,0.604,0.535,26.6,13.35
55151,31.3,-776,64.88,nan,nan,nan,0.635,0.634,26.6,13.35
55152,33.5,-776,64.88,nan,nan,nan,0.631,0.667,26.6,13.35
55153,33.5,-778,64.88,nan,nan,nan,0.627,0.634,26.6,13.35
55154,30.15,-778,64.88,nan,nan,nan,0.623,0.667,26.6,13.35
55155,30.15,-778,64.88,nan,nan,nan,0.623,0.673,26.6,13.35
55156,30.15,-777,64.88,nan,nan,nan,0.62,0.634,26.6,13.35
55157,30.95,-776,64.88,nan,nan,nan,0.631,0.68,26.6,13.35
55158,32.1,-776,64.88,nan,nan,nan,0.628,0.68,26.6,13.35
55159,32.1,-776,64.88,nan,nan,nan,0.628,0.727,26.6,13.35
55160,32.1,-775,64.88,nan,nan,nan,0.624,0.613,26.6,13.35
55161,33.9,-775,64.88,nan,nan,nan,0.621,0.613,26.6,13.35
55162,33.9,-774,64.88,nan,nan,nan,0.621,0.648,26.6,13.35
55163,33.9,-773,64.88,nan,nan,nan,0.621,0.653,26.6,13.35
55164,33.9,-773,64.88,nan,nan,nan,0.625,0.653,26.6,13.35
55165,33.9,-776,64.88,nan,nan,nan,0.624,0.653,26.6,13.35
55166,31.15,-776,64.88,nan,nan,nan,0.621,0.548,26.6,13.35
55167,31.15,-776,64.88,nan,nan,nan,0.625,0.577,26.6,13.35
55168,31.15,-776,64.88,nan,nan,nan,0.628,0.577,26.6,10.75
55169,31.15,-776,64.88,nan,nan,nan,0.628,0.577,26.6,10.75
55170,31.15,-776,64.88,nan,nan,nan,0.628,0.707,26.6,10.75
55171,31.15,-776,64.88,nan,nan,nan,0.628,0.707,26.6,10.75
55172,31.15,-776,64.88,nan,nan,nan,0.628,0.707,26.6,10.75
55173,31.15,-775,64.88,nan,nan,nan,0.628,0.707,26.6,10.75
55174,31.15,-774,64.88,nan,nan,nan,0.624,0.707,26.6,10.75
55175,31.65,-774,64.88,nan,nan,nan,0.621,0.707,26.6,10.75
55176,31.65,-774,64.88,nan,nan,nan,0.621,0.707,26.6,10.75
55177,31.65,-774,64.88,nan,nan,nan,0.621,0.707,26.6,10.75
55178,31.65,-774,64.88,nan,nan,nan,0.621,0.707,26.6,10.75
55179,31.65,-774,64.88,nan,nan,nan,0.621,0.707,26.6,10.75
55180,31.65,-774,64.88,nan,nan,nan,0.621,0.707,26.6,10.75
55181,31.65,-774,64.88,nan,nan,nan,0.621,0.707,26.6,10.75
55182,31.65,-774,64.88,nan,nan,nan,0.621,0.707,26.6,10.75
55183,31.65,-774,64.88,nan,nan,nan,0.621,nan,26.6,10.75
55184,31.65,-777,64.88,nan,nan,nan,0.618,nan,26.6,10.75
55185,29.3,-777,64.88,nan,nan,nan,0.615,0.707,26.6,10.75
55186,29.3,-777,64.88,nan,nan,nan,0.615,0.707,26.6,10.75
55187,29.3,-777,64.88,nan,nan,nan,0.615,0.707,26.6,10.75
55188,29.3,-777,64.88,nan,nan,nan,0.615,0.707,26.6,10.75
55189,29.3,-777,64.88,nan,nan,nan,0.615,0.707,26.6,10.75
55190,29.3,-777,64.88,nan,nan,nan,0.619,0.707,26.6,10.75
55191,29.3,-777,64.88,nan,nan,nan,0.554,0.707,26.6,10.75
55192,29.3,-777,64.88,nan,nan,nan,0.553,0.707,26.6,10.75
55193,29.3,-777,64.88,nan,nan,nan,0.553,nan,26.6,10.75
55194,29.3,-777,64.88,nan,nan,nan,0.553,nan,26.6,10.75
55195,29.3,-777,64.88,nan,nan,nan,0.553,nan,26.6,10.75
55196,29.3,-777,64.88,nan,nan,nan,0.553,nan,26.6,10.75
55197,29.3,-777,64.88,nan,nan,nan,0.553,nan,26.6,10.75
55198,29.3,-777,64.88,nan,nan,nan,0.553,nan,26.6,10.75
55199,29.3,-777,64.88,nan,nan,nan,0.553,nan,26.6,10.75
55200,29.3,-777,64.88,nan,nan,nan,0.553,nan,26.6,10.75
55201,29.3,-777,64.88,nan,nan,nan,0.553,nan,26.6,10.75
55202,29.3,-777,64.88,nan,nan,nan,0.553,nan,26.6,10.75
55203,29.3,-777,64.88,nan,nan,nan,0.557,nan,26.6,10.75
55204,29.3,-777,64.88,nan,nan,nan,0.556,nan,26.6,8.8
55205,29.3,-776,64.88,nan,nan,nan,0.552,nan,26.6,8.8
55206,30.35,-776,64.88,nan,nan,nan,0.553,0.707,26.6,8.8
55207,30.35,-776,64.88,nan,nan,nan,0.553,0.707,26.6,8.8
55208,30.35,-775,64.88,nan,nan,nan,0.55,0.577,26.6,8.8
55209,31.3,-775,64.88,nan,nan,nan,0.551,0.577,26.6,8.8
55210,31.3,-775,64.88,nan,nan,nan,0.551,0.577,26.6,8.8
55211,31.3,-778,64.88,nan,nan,nan,0.548,0.548,26.6,8.8
55212,29.1,-777,64.88,nan,nan,nan,0.551,0.548,26.6,8.8
55213,29.1,-777,64.88,nan,nan,nan,0.551,0.548,26.6,8.8
55214,29.1,-779,64.88,nan,nan,nan,0.548,0.548,26.6,8.8
55215,26.6,-779,64.88,nan,nan,nan,0.548,0.548,27.1,9.3
55216,26.6,-778,64.88,nan,nan,nan,0.546,0.535,27.1,9.3
55217,27.1,-778,64.88,nan,nan,nan,0.546,0.535,27.1,9.3
55218,27.1,-778,64.88,nan,nan,nan,0.546,0.548,27.1,9.3
55219,27.1,-778,64.88,nan,nan,nan,0.546,0.548,27.1,9.3
55220,27.1,-777,64.88,nan,nan,nan,0.544,0.548,27.1,9.3
55221,28.15,-778,64.88,nan,nan,nan,0.621,0.962,27.1,9.3
55222,26.65,-778,64.88,nan,nan,nan,0.621,0.884,27.1,9.3
55223,26.65,-778,64.88,nan,nan,nan,0.621,0.893,27.1,9.3
55224,26.65,-778,64.88,nan,nan,nan,0.621,0.997,27.1,9.3
55225,26.65,-778,64.88,nan,nan,nan,0.621,0.999,27.1,9.3
55226,26.65,-778,64.88,nan,nan,nan,0.621,1.221,27.1,9.3
55227,26.65,-778,64.88,nan,nan,nan,0.624,1.221,27.1,9.3
55228,26.65,-779,64.88,nan,nan,nan,0.623,1.149,27.1,9.3
55229,26.15,-779,64.88,nan,nan,nan,0.623,0.999,27.55,9.75
55230,26.15,-779,64.88,nan,nan,nan,0.626,0.577,27.55,9.75
55231,26.15,-778,64.88,nan,nan,nan,0.625,0.577,27.55,7.75
55232,27.65,-778,64.88,nan,nan,nan,0.623,0.577,27.55,7.75
55233,27.65,-777,64.88,nan,nan,nan,0.62,0.548,27.55,7.75
55234,29.35,-777,64.88,nan,nan,nan,0.618,0.548,27.55,7.75
55235,29.35,-776,64.88,nan,nan,nan,0.615,0.535,27.55,7.75
55236,30.6,-776,64.88,nan,nan,nan,0.613,0.535,27.55,7.75
55237,30.6,-776,64.88,nan,nan,nan,0.615,0.535,27.55,7.75
55238,30.6,-776,64.88,nan,nan,nan,0.618,0.548,27.55,7.75
55239,30.6,-776,64.88,nan,nan,nan,0.618,0.548,27.55,7.75
55240,30.6,-776,64.88,nan,nan,nan,0.618,0.548,27.55,7.75
55241,30.6,-776,64.88,nan,nan,nan,0.618,0.577,27.55,7.75
55242,30.6,-776,64.88,nan,nan,nan,0.62,0.577,27.55,7.75
55243,30.6,-775,64.88,nan,nan,nan,0.62,0.577,27.55,7.75
55244,32.15,-775,64.88,nan,nan,nan,0.62,0.577,27.55,7.75
55245,32.15,-775,64.88,nan,nan,nan,0.623,0.707,27.55,7.75
55246,32.15,-774,64.88,nan,nan,nan,0.62,0.577,27.55,7.75
55247,33.1,-774,64.88,nan,nan,nan,0.62,0.577,27.55,7.75
55248,33.1,-774,64.88,nan,nan,nan,0.623,0.577,27.55,7.75
55249,33.1,-774,64.88,nan,nan,nan,0.626,0.577,27.55,7.75
55250,33.1,-774,64.88,nan,nan,nan,0.602,0.577,27.55,7.75
55251,33.1,-774,64.88,nan,nan,nan,0.606,0.577,27.55,7.75
55252,33.1,-781,64.88,nan,nan,nan,0.606,0.577,27.55,7.75
55253,30.2,-781,64.88,nan,nan,nan,0.606,0.577,27.55,7.75
55254,30.2,-781,64.88,nan,nan,nan,0.606,0.577,27.55,7.75
55255,30.2,-783,64.88,nan,nan,nan,0.606,0.577,27.55,7.75
55256,27.15,-782,64.88,nan,nan,nan,0.603,0.74,27.55,7.75
55257,28.6,-782,64.88,nan,nan,nan,0.603,0.664,27.55,7.75
55258,28.6,-782,64.88,nan,nan,nan,0.603,0.664,27.55,7.75
55259,28.6,-781,64.88,nan,nan,nan,0.603,0.658,27.55,7.75
55260,28.65,-781,64.88,nan,nan,nan,0.603,0.621,27.55,7.75
55261,28.65,-781,64.88,nan,nan,nan,0.603,0.606,27.55,7.75
55262,28.65,-780,64.88,nan,nan,nan,0.602,0.658,27.55,7.75
55263,30.0,-780,64.88,nan,nan,nan,0.598,0.621,27.55,7.75
55264,30.0,-780,64.88,nan,nan,nan,0.599,0.606,27.55,7.75
55265,30.0,-780,64.88,nan,nan,nan,0.603,0.548,27.55,6.95
55266,30.0,-779,64.88,nan,nan,nan,0.603,0.577,27.55,6.95
55267,30.0,-779,64.88,nan,nan,nan,0.603,0.577,27.55,6.95
55268,30.0,-779,64.88,nan,nan,nan,0.603,0.577,27.55,6.95
55269,30.0,-781,64.88,nan,nan,nan,0.602,0.577,27.55,6.95
55270,28.5,-781,64.88,nan,nan,nan,0.598,0.577,27.55,6.95
55271,28.5,-780,64.88,nan,nan,nan,0.597,0.577,27.55,6.95
55272,30.65,-780,64.88,nan,nan,nan,0.594,0.577,27.55,6.95
55273,30.65,-780,64.88,nan,nan,nan,0.595,0.577,27.55,6.95
55274,30.65,-780,64.88,nan,nan,nan,0.598,0.577,27.55,6.95
55275,30.65,-779,64.88,nan,nan,nan,0.598,0.577,27.55,6.95
55276,30.65,-779,64.88,nan,nan,nan,0.598,0.577,27.55,6.95
55277,30.65,-779,64.88,nan,nan,nan,0.598,0.577,27.55,6.95
55278,30.65,-778,64.88,nan,nan,nan,0.598,0.577,27.55,6.95
55279,30.65,-778,64.88,nan,nan,nan,0.598,0.707,27.55,6.95
55280,30.65,-778,64.88,nan,nan,nan,0.598,nan,27.55,6.95
55281,30.65,-778,64.88,nan,nan,nan,0.598,nan,27.55,6.95
55282,30.65,-778,64.88,nan,nan,nan,0.598,nan,27.55,6.95
55283,30.65,-778,64.88,nan,nan,nan,0.599,nan,27.55,6.95
55284,30.65,-778,64.88,nan,nan,nan,0.603,nan,27.55,6.95
55285,30.65,-777,64.88,nan,nan,nan,0.603,nan,27.55,6.95
55286,30.65,-777,64.88,nan,nan,nan,0.603,nan,27.55,6.95
55287,30.65,-777,64.88,nan,nan,nan,0.603,nan,27.55,6.95
55288,30.65,-777,64.88,nan,nan,nan,0.603,nan,27.55,6.95
55289,30.65,-776,64.88,nan,nan,nan,0.603,nan,27.55,6.95
55290,30.65,-776,64.88,nan,nan,nan,0.603,nan,27.55,6.95
55291,30.65,-776,64.88,nan,nan,nan,0.603,nan,27.55,6.95
55292,30.65,-780,64.88,nan,nan,nan,0.602,nan,27.55,6.95
55293,27.35,-780,64.88,nan,nan,nan,0.598,0.707,27.55,6.95
55294,27.35,-780,64.88,nan,nan,nan,0.598,0.707,27.55,6.95
55295,27.35,-779,64.88,nan,nan,nan,0.597,0.577,27.55,6.95
55296,28.9,-779,64.88,nan,nan,nan,0.594,0.577,27.55,6.95
55297,28.9,-778,64.88,nan,nan,nan,0.594,0.577,27.55,6.95
55298,28.9,-777,64.88,nan,nan,nan,0.594,0.577,27.55,6.95
55299,28.9,-777,64.88,nan,nan,nan,0.594,0.577,27.55,6.95
55300,28.9,-776,64.88,nan,nan,nan,0.593,0.548,27.55,6.95
55301,29.0,-776,64.88,nan,nan,nan,0.59,0.548,27.55,6.95
55302,29.0,-776,64.88,nan,nan,nan,0.59,0.577,27.55,6.95
55303,29.0,-776,64.88,nan,nan,nan,0.59,0.577,27.55,6.95
55304,29.0,-776,64.88,nan,nan,nan,0.591,0.577,27.55,6.95
55305,29.0,-776,64.88,nan,nan,nan,0.594,0.707,27.55,6.95
55306,29.0,-776,64.88,nan,nan,nan,0.594,0.707,27.55,6.95
55307,29.0,-776,64.88,nan,nan,nan,0.595,0.707,27.55,6.95
55308,29.0,-777,64.88,nan,nan,nan,0.597,0.577,27.55,6.95
55309,28.9,-776,64.88,nan,nan,nan,1.935,6.946,27.55,6.95
55310,30.05,-776,64.88,nan,nan,nan,1.93,6.946,27.55,6.95
55311,30.05,-776,64.88,nan,nan,nan,1.954,6.946,27.55,6.95
55312,30.05,-776,64.88,nan,nan,nan,1.954,6.946,27.55,6.95
55313,30.05,-776,64.88,nan,nan,nan,1.974,6.946,27.55,6.95
55314,30.05,-776,64.88,nan,nan,nan,2.0,6.946,27.55,6.95
55315,30.05,-776,64.88,nan,nan,nan,2.021,6.946,27.55,6.95
55316,30.05,-775,64.88,nan,nan,nan,2.027,6.102,27.55,6.95
55317,31.4,-774,64.88,nan,nan,nan,2.014,6.217,27.55,6.95
55318,33.55,-774,64.88,nan,nan,nan,1.988,0.787,27.55,7.4
55319,33.55,-774,64.88,nan,nan,nan,2.009,0.805,27.55,7.4
55320,33.55,-773,64.88,nan,nan,nan,1.997,0.661,27.55,7.4
55321,34.5,-773,64.88,nan,nan,nan,1.997,0.699,27.55,8.35
55322,34.5,-772,64.88,nan,nan,nan,1.997,0.699,27.55,8.35
55323,34.5,-772,64.88,nan,nan,nan,1.997,0.699,27.55,8.35
55324,34.5,-772,64.88,nan,nan,nan,1.997,0.699,27.55,8.35
55325,34.5,-771,64.88,nan,nan,nan,1.975,0.699,27.55,8.35
55326,35.7,-770,64.88,nan,nan,nan,1.968,0.793,27.55,9.55
55327,37.95,-769,64.88,nan,nan,nan,1.964,0.793,27.55,11.8
55328,37.95,-769,64.88,nan,nan,nan,1.989,0.793,27.55,11.8
55329,37.95,-768,64.88,nan,nan,nan,1.989,0.904,27.55,11.8
55330,37.95,-768,64.88,nan,nan,nan,2.011,0.938,27.55,11.8
55331,37.95,-768,64.88,nan,nan,nan,2.038,0.938,27.55,10.8
55332,37.95,-768,64.88,nan,nan,nan,2.062,0.938,27.55,10.8
55333,37.95,-768,64.88,nan,nan,nan,2.091,0.938,27.55,10.8
55334,37.95,-768,64.88,nan,nan,nan,2.117,1.326,27.55,10.8
55335,37.95,-768,64.88,nan,nan,nan,2.148,nan,27.55,10.8
55336,37.95,-768,64.88,nan,nan,nan,2.148,nan,27.55,10.8
55337,37.95,-768,64.88,nan,nan,nan,2.148,nan,27.55,10.8
55338,37.95,-767,64.88,nan,nan,nan,2.148,nan,27.55,10.8
55339,37.95,-767,64.88,nan,nan,nan,2.148,nan,27.55,10.8
55340,37.95,-767,64.88,nan,nan,nan,2.148,nan,27.55,10.8
55341,37.95,-767,64.88,nan,nan,nan,2.148,nan,27.55,10.8
55342,37.95,-767,64.88,nan,nan,nan,2.177,nan,27.55,10.8
55343,37.95,-767,64.88,nan,nan,nan,2.211,nan,27.55,10.8
55344,37.95,-767,64.88,nan,nan,nan,2.211,nan,27.55,10.8
55345,37.95,-767,64.88,nan,nan,nan,2.243,nan,27.55,10.8
55346,37.95,-767,64.88,nan,nan,nan,2.281,nan,27.55,10.8
55347,37.95,-767,64.88,nan,nan,nan,2.281,nan,27.55,10.8
55348,37.95,-767,64.88,nan,nan,nan,2.281,nan,27.55,10.8
55349,37.95,-767,64.88,nan,nan,nan,2.281,nan,27.55,10.8
55350,37.95,-771,64.88,nan,nan,nan,2.248,nan,27.55,10.8
55351,34.55,-771,64.88,nan,nan,nan,2.243,0.707,27.55,10.8
55352,34.55,-771,64.88,nan,nan,nan,2.281,0.707,27.55,10.8
55353,34.55,-771,64.88,nan,nan,nan,2.281,0.707,27.55,10.8
55354,34.55,-771,64.88,nan,nan,nan,2.315,0.707,27.55,10.8
55355,34.55,-770,64.88,nan,nan,nan,2.355,0.707,27.55,10.8
55356,34.55,-770,64.88,nan,nan,nan,2.4,0.707,27.55,10.6
55357,34.55,-770,64.88,nan,nan,nan,2.4,0.707,27.55,10.6
55358,34.55,-770,64.88,nan,nan,nan,2.441,0.707,27.55,10.6
55359,34.55,-769,64.88,nan,nan,nan,2.447,0.707,27.55,10.6
55360,35.3,-769,64.88,nan,nan,nan,2.4,0.707,27.55,10.6
55361,35.3,-769,64.88,nan,nan,nan,2.441,0.707,27.55,10.6
55362,35.3,-768,64.88,nan,nan,nan,2.447,0.577,27.55,10.6
55363,35.7,-768,64.88,nan,nan,nan,2.4,0.577,27.55,10.6
55364,35.7,-768,64.88,nan,nan,nan,2.4,0.577,27.55,10.6
55365,35.7,-768,64.88,nan,nan,nan,2.4,0.577,27.55,10.6
55366,35.7,-768,64.88,nan,nan,nan,2.4,0.577,27.55,10.6
55367,35.7,-768,64.88,nan,nan,nan,2.4,0.577,27.55,10.6
55368,35.7,-767,64.88,nan,nan,nan,2.441,0.577,27.55,10.6
55369,35.7,-766,64.88,nan,nan,nan,2.447,0.577,27.55,10.6
55370,36.85,-765,64.88,nan,nan,nan,2.441,0.577,27.55,10.6
55371,36.85,-764,64.88,nan,nan,nan,2.491,0.577,27.55,10.6
55372,36.85,-764,64.88,nan,nan,nan,2.491,0.707,27.55,10.6
55373,36.85,-764,64.88,nan,nan,nan,2.491,0.707,27.55,10.6
55374,36.85,-764,64.88,nan,nan,nan,2.491,0.707,27.55,10.6
55375,36.85,-764,64.88,nan,nan,nan,2.491,0.707,27.55,10.6
55376,36.85,-764,64.88,nan,nan,nan,2.491,0.707,27.55,10.6
55377,36.85,-764,64.88,nan,nan,nan,2.491,0.707,27.55,10.6
55378,36.85,-763,64.88,nan,nan,nan,2.447,0.707,27.55,10.6
55379,39.85,-763,64.88,nan,nan,nan,2.4,0.707,27.55,12.5
55380,39.85,-762,64.88,nan,nan,nan,2.36,0.577,27.55,12.5
55381,43.1,-762,64.88,nan,nan,nan,2.318,0.577,27.55,15.75
55382,43.1,-762,64.88,nan,nan,nan,2.318,0.577,27.55,15.75
55383,43.1,-761,64.88,nan,nan,nan,2.283,0.548,27.55,15.75
55384,43.75,-761,64.88,nan,nan,nan,2.245,0.548,27.55,16.4
55385,43.75,-761,64.88,nan,nan,nan,2.245,0.548,27.55,16.4
55386,43.75,-760,64.88,nan,nan,nan,2.245,0.548,27.55,16.4
55387,43.75,-763,64.88,nan,nan,nan,2.213,0.548,27.55,16.4
55388,38.45,-762,64.88,nan,nan,nan,2.18,0.613,27.55,16.4
55389,40.05,-762,64.88,nan,nan,nan,2.147,0.568,27.55,16.4
55390,40.05,-761,64.88,nan,nan,nan,2.119,0.613,27.55,16.4
55391,41.45,-761,64.88,nan,nan,nan,2.115,0.585,27.55,16.4
55392,41.45,-760,64.88,nan,nan,nan,2.119,0.585,27.55,16.4
55393,43.95,-760,64.88,nan,nan,nan,2.089,0.585,27.55,16.6
55394,43.95,-760,64.88,nan,nan,nan,2.115,0.585,27.55,16.6
55395,43.95,-759,64.88,nan,nan,nan,2.147,0.585,27.55,15.05
55396,43.95,-758,64.88,nan,nan,nan,2.147,0.568,27.55,15.05
55397,43.95,-758,64.88,nan,nan,nan,2.147,0.548,27.55,15.05
55398,43.95,-758,64.88,nan,nan,nan,2.147,0.577,27.55,15.05
55399,43.95,-758,64.88,nan,nan,nan,2.175,0.577,27.55,15.05
55400,43.95,-758,64.88,nan,nan,nan,2.21,0.707,27.55,15.05
55401,43.95,-757,64.88,nan,nan,nan,2.21,nan,27.55,15.05
55402,43.95,-757,64.88,nan,nan,nan,2.21,nan,27.55,15.05
55403,43.95,-757,64.88,nan,nan,nan,2.21,nan,27.55,15.05
55404,43.95,-756,64.88,nan,nan,nan,2.21,nan,27.55,15.05
55405,43.95,-756,64.88,nan,nan,nan,2.21,nan,27.55,15.05
55406,43.95,-756,64.88,nan,nan,nan,2.21,nan,27.55,15.05
55407,43.95,-756,64.88,nan,nan,nan,2.241,nan,27.55,15.05
55408,43.95,-756,64.88,nan,nan,nan,0.6,nan,27.55,15.05
55409,43.95,-756,64.88,nan,nan,nan,0.602,nan,27.55,13.9
55410,43.95,-755,64.88,nan,nan,nan,0.602,nan,27.55,13.9
55411,43.95,-755,64.88,nan,nan,nan,0.602,nan,27.55,13.9
55412,43.95,-755,64.88,nan,nan,nan,0.602,nan,27.55,13.9
55413,43.95,-768,64.88,nan,nan,nan,0.597,nan,27.55,13.9
55414,40.15,-767,64.88,nan,nan,nan,0.595,0.707,27.55,13.9
55415,40.15,-766,64.88,nan,nan,nan,0.6,0.707,27.55,13.9
55416,40.15,-765,64.88,nan,nan,nan,0.576,0.707,27.55,12.55
55417,40.15,-765,64.88,nan,nan,nan,0.578,0.707,27.55,10.4
55418,40.15,-764,64.88,nan,nan,nan,0.578,0.707,27.55,10.4
55419,40.15,-764,64.88,nan,nan,nan,0.581,0.707,27.55,10.4
55420,40.15,-764,64.88,nan,nan,nan,0.584,0.707,27.55,9.45
55421,40.15,-764,64.88,nan,nan,nan,0.584,0.707,27.55,9.45
55422,40.15,-763,64.88,nan,nan,nan,0.584,nan,27.55,9.45
55423,40.15,-763,64.88,nan,nan,nan,0.584,nan,27.55,9.45
55424,40.15,-762,64.88,nan,nan,nan,0.587,nan,27.55,9.45
55425,40.15,-762,64.88,nan,nan,nan,0.524,nan,27.55,9.4
55426,40.15,-762,64.88,nan,nan,nan,0.527,nan,27.55,9.4
55427,40.15,-762,64.88,nan,nan,nan,0.527,nan,27.55,9.4
55428,40.15,-761,64.88,nan,nan,nan,0.527,nan,27.55,9.4
55429,40.15,-761,64.88,nan,nan,nan,0.527,nan,27.55,9.4
55430,40.15,-760,64.88,nan,nan,nan,0.527,nan,27.55,9.4
