Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58442,79.25,-418,64.92,nan,nan,nan,7.495,0.548,40.65,12.65
58443,80.85,-418,64.92,nan,nan,nan,7.311,0.548,40.65,14.25
58444,80.85,-417,64.92,nan,nan,nan,7.311,0.548,40.65,14.25
58445,80.85,-416,64.92,nan,nan,nan,7.129,0.535,40.65,14.25
58446,81.65,-415,64.92,nan,nan,nan,6.964,0.495,40.65,15.05
58447,82.1,-414,64.92,nan,nan,nan,6.816,0.497,40.65,15.5
58448,82.1,-414,64.92,nan,nan,nan,6.816,0.501,40.65,15.5
58449,82.1,-413,64.92,nan,nan,nan,6.816,0.494,40.65,15.5
58450,82.1,-412,64.92,nan,nan,nan,6.816,0.501,40.65,15.5
58451,82.1,-412,64.92,nan,nan,nan,6.816,0.485,40.65,15.5
58452,82.1,-412,64.92,nan,nan,nan,6.816,0.501,40.65,15.5
58453,82.1,-412,64.92,nan,nan,nan,6.816,0.501,40.65,15.5
58454,82.1,-412,64.92,nan,nan,nan,6.816,0.398,40.65,15.5
58455,82.1,-411,64.92,nan,nan,nan,6.816,nan,40.65,15.5
58456,82.1,-410,64.92,nan,nan,nan,6.974,nan,40.65,15.5
58457,82.1,-410,64.92,nan,nan,nan,7.133,nan,40.65,15.5
58458,82.1,-410,64.92,nan,nan,nan,7.133,nan,40.65,15.5
58459,82.1,-410,64.92,nan,nan,nan,7.133,nan,40.65,15.5
58460,82.1,-410,64.92,nan,nan,nan,7.133,nan,40.65,15.5
58461,82.1,-409,64.92,nan,nan,nan,6.964,nan,40.65,15.5
58462,82.3,-409,64.92,nan,nan,nan,6.816,0.707,40.65,15.7
58463,82.3,-409,64.92,nan,nan,nan,6.816,0.707,40.65,15.7
58464,82.3,-409,64.92,nan,nan,nan,6.816,0.707,40.65,15.7
58465,82.3,-409,64.92,nan,nan,nan,6.816,0.707,40.65,15.7
58466,82.3,-409,64.92,nan,nan,nan,6.816,0.707,40.65,15.7
58467,82.3,-409,64.92,nan,nan,nan,6.974,0.707,40.65,15.7
58468,82.3,-409,64.92,nan,nan,nan,7.133,0.707,40.65,15.7
58469,82.3,-408,64.92,nan,nan,nan,6.964,0.577,40.65,15.7
58470,82.4,-408,64.92,nan,nan,nan,6.816,0.577,40.65,15.8
58471,82.4,-408,64.92,nan,nan,nan,6.816,0.707,40.65,15.8
58472,82.4,-407,64.92,nan,nan,nan,6.816,0.707,40.65,15.8
58473,82.4,-407,64.92,nan,nan,nan,6.816,0.707,40.65,15.8
58474,82.4,-409,64.92,nan,nan,nan,6.668,0.577,40.65,15.8
58475,82.1,-409,64.92,nan,nan,nan,6.538,0.577,40.65,15.8
58476,82.1,-409,64.92,nan,nan,nan,6.538,0.577,40.65,15.8
58477,82.1,-408,64.92,nan,nan,nan,6.538,0.577,40.65,15.8
58478,82.1,-408,64.92,nan,nan,nan,6.538,0.577,40.65,15.8
58479,82.1,-410,64.92,nan,nan,nan,6.408,0.577,40.65,15.8
58480,80.85,-409,64.92,nan,nan,nan,6.292,0.577,40.65,15.8
58481,80.85,-409,64.92,nan,nan,nan,6.292,0.577,40.65,15.8
58482,80.85,-429,64.92,nan,nan,nan,6.175,0.548,40.65,15.8
58483,76.4,-429,64.92,nan,nan,nan,6.072,0.548,40.65,15.8
58484,76.4,-429,64.92,nan,nan,nan,6.072,0.577,40.65,15.8
58485,76.4,-431,64.92,nan,nan,nan,6.072,0.548,40.65,15.8
58486,75.15,-431,64.92,nan,nan,nan,6.058,0.548,40.65,15.8
58487,75.15,-431,64.92,nan,nan,nan,6.161,0.548,40.65,12.3
58488,75.15,-431,64.92,nan,nan,nan,6.161,0.548,40.65,12.3
58489,75.15,-431,64.92,nan,nan,nan,6.161,0.577,40.65,12.3
58490,75.15,-430,64.92,nan,nan,nan,6.161,0.577,40.65,12.3
58491,75.15,-430,64.92,nan,nan,nan,6.161,0.577,40.65,12.3
58492,75.15,-430,64.92,nan,nan,nan,6.161,0.707,40.65,12.3
58493,75.15,-430,64.92,nan,nan,nan,6.161,0.707,40.65,12.3
58494,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58495,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58496,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58497,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58498,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58499,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58500,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58501,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58502,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58503,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58504,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58505,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58506,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58507,75.15,-430,64.92,nan,nan,nan,6.161,nan,40.65,12.3
58508,75.15,-430,64.92,nan,nan,nan,6.277,nan,40.65,12.3
58509,75.15,-429,64.92,nan,nan,nan,0.5,nan,40.65,12.2
58510,76.0,-429,64.92,nan,nan,nan,0.5,0.707,40.65,8.9
58511,76.0,-429,64.92,nan,nan,nan,0.5,0.707,40.65,8.9
58512,76.0,-429,64.92,nan,nan,nan,0.5,0.707,40.65,8.9
58513,76.0,-429,64.92,nan,nan,nan,0.5,0.707,40.65,8.9
58514,76.0,-428,64.92,nan,nan,nan,0.5,0.707,40.65,8.9
58515,76.0,-427,64.92,nan,nan,nan,0.5,0.707,40.65,8.9
58516,76.0,-427,64.92,nan,nan,nan,0.5,0.707,40.65,8.9
58517,76.0,-427,64.92,nan,nan,nan,0.5,0.707,40.65,8.9
58518,76.0,-427,64.92,nan,nan,nan,0.5,nan,40.65,8.9
58519,76.0,-427,64.92,nan,nan,nan,0.5,nan,40.65,8.9
58520,76.0,-427,64.92,nan,nan,nan,0.5,nan,40.65,8.9
58521,76.0,-427,64.92,nan,nan,nan,0.5,nan,40.65,8.9
58522,76.0,-427,64.92,nan,nan,nan,0.5,nan,40.65,8.9
58523,76.0,-427,64.92,nan,nan,nan,0.5,nan,40.65,8.9
58524,76.0,-427,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58525,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58526,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58527,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58528,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58529,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58530,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58531,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58532,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58533,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58534,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58535,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58536,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58537,76.0,-426,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58538,76.0,-425,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58539,76.0,-425,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58540,76.0,-425,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58541,76.0,-425,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58542,76.0,-425,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58543,76.0,-425,64.92,nan,nan,nan,0.5,nan,40.65,7.25
58544,76.0,-424,64.92,nan,nan,nan,0.499,nan,40.65,7.25
58545,76.0,-424,64.92,nan,nan,nan,0.516,nan,40.65,7.25
58546,76.0,-424,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58547,76.0,-423,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58548,76.0,-423,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58549,76.0,-423,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58550,76.0,-422,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58551,76.0,-422,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58552,76.0,-422,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58553,76.0,-422,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58554,76.0,-422,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58555,76.0,-422,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58556,76.0,-421,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58557,76.0,-421,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58558,76.0,-421,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58559,76.0,-421,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58560,76.0,-421,64.92,nan,nan,nan,0.519,nan,40.65,7.25
58561,76.0,-421,64.92,nan,nan,nan,0.522,nan,40.65,7.25
58562,76.0,-421,64.92,nan,nan,nan,0.522,nan,40.65,7.25
58563,76.0,-421,64.92,nan,nan,nan,0.522,nan,40.65,7.25
58564,76.0,-421,64.92,nan,nan,nan,0.522,nan,40.65,7.25
58565,76.0,-421,64.92,nan,nan,nan,0.522,nan,40.65,7.25
58566,76.0,-420,64.92,nan,nan,nan,0.522,nan,40.65,7.25
58567,76.0,-420,64.92,nan,nan,nan,0.522,nan,40.65,7.25
58568,76.0,-420,64.92,nan,nan,nan,0.522,nan,40.65,7.25
58569,76.0,-420,64.92,nan,nan,nan,0.527,nan,40.65,7.25
58570,76.0,-420,64.92,nan,nan,nan,0.527,nan,40.65,7.25
58571,76.0,-419,64.92,nan,nan,nan,0.527,nan,40.65,7.25
58572,76.0,-419,64.92,nan,nan,nan,0.527,nan,40.65,7.25
58573,76.0,-426,64.92,nan,nan,nan,0.527,nan,40.65,7.25
58574,71.15,-426,64.92,nan,nan,nan,0.527,0.707,40.65,10.95
58575,71.15,-426,64.92,nan,nan,nan,0.527,0.707,40.65,10.95
58576,71.15,-426,64.92,nan,nan,nan,0.527,0.707,40.65,10.95
58577,71.15,-426,64.92,nan,nan,nan,0.527,0.707,40.65,10.95
58578,71.15,-425,64.92,nan,nan,nan,0.527,0.577,40.65,10.95
58579,71.7,-424,64.92,nan,nan,nan,0.527,0.577,40.65,9.7
58580,71.7,-424,64.92,nan,nan,nan,0.527,0.577,40.65,9.7
58581,71.7,-424,64.92,nan,nan,nan,0.527,0.577,40.65,9.7
58582,71.7,-424,64.92,nan,nan,nan,0.535,0.577,40.65,5.25
58583,71.7,-424,64.92,nan,nan,nan,0.535,0.707,40.65,5.25
58584,71.7,-424,64.92,nan,nan,nan,0.535,0.707,40.65,5.25
58585,71.7,-424,64.92,nan,nan,nan,0.548,0.707,40.65,4.85
58586,71.7,-424,64.92,nan,nan,nan,0.548,0.707,40.65,4.85
58587,71.7,-424,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58588,71.7,-424,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58589,71.7,-424,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58590,71.7,-423,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58591,71.7,-423,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58592,71.7,-423,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58593,71.7,-423,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58594,71.7,-423,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58595,71.7,-422,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58596,71.7,-422,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58597,71.7,-422,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58598,71.7,-422,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58599,71.7,-422,64.92,nan,nan,nan,0.548,nan,40.65,4.85
58600,71.7,-421,64.92,nan,nan,nan,0.535,nan,40.65,4.85
58601,71.95,-421,64.92,nan,nan,nan,0.535,0.707,40.65,4.85
58602,71.95,-421,64.92,nan,nan,nan,0.535,0.707,40.65,4.85
58603,71.95,-421,64.92,nan,nan,nan,0.535,0.707,40.65,4.85
58604,71.95,-420,64.92,nan,nan,nan,0.535,0.707,40.65,4.85
58605,71.95,-420,64.92,nan,nan,nan,0.535,0.707,40.65,4.85
58606,71.95,-420,64.92,nan,nan,nan,0.535,0.707,40.65,4.85
58607,71.95,-419,64.92,nan,nan,nan,0.527,0.577,40.65,4.85
58608,72.1,-418,64.92,nan,nan,nan,4.97,7.348,40.65,4.85
58609,74.4,-418,64.92,nan,nan,nan,4.97,7.515,40.65,4.85
58610,74.4,-418,64.92,nan,nan,nan,4.97,8.579,40.65,4.85
58611,74.4,-418,64.92,nan,nan,nan,4.97,8.579,40.65,4.85
58612,74.4,-418,64.92,nan,nan,nan,4.97,8.579,40.65,4.85
58613,74.4,-417,64.92,nan,nan,nan,4.97,8.579,40.65,4.85
58614,74.4,-417,64.92,nan,nan,nan,4.97,8.579,40.65,4.85
58615,74.4,-416,64.92,nan,nan,nan,4.97,8.579,40.65,4.85
58616,74.4,-416,64.92,nan,nan,nan,4.97,10.842,40.65,4.85
58617,74.4,-416,64.92,nan,nan,nan,4.97,nan,40.65,4.85
58618,74.4,-416,64.92,nan,nan,nan,4.97,nan,40.65,4.85
58619,74.4,-415,64.92,nan,nan,nan,4.97,nan,40.65,4.85
58620,74.4,-415,64.92,nan,nan,nan,4.97,nan,40.65,4.85
58621,74.4,-414,64.92,nan,nan,nan,4.699,nan,40.65,4.85
58622,75.6,-414,64.92,nan,nan,nan,4.5,0.707,40.65,4.85
58623,75.6,-414,64.92,nan,nan,nan,4.5,0.707,40.65,4.85
58624,75.6,-414,64.92,nan,nan,nan,4.5,0.707,40.65,4.85
58625,75.6,-414,64.92,nan,nan,nan,4.5,0.707,40.65,4.85
58626,75.6,-414,64.92,nan,nan,nan,4.5,0.707,40.65,4.85
58627,75.6,-414,64.92,nan,nan,nan,4.5,0.707,40.65,4.85
58628,75.6,-414,64.92,nan,nan,nan,4.5,0.707,40.65,4.85
58629,75.6,-413,64.92,nan,nan,nan,4.5,0.707,40.65,4.85
58630,75.6,-413,64.92,nan,nan,nan,4.5,nan,40.65,4.85
58631,75.6,-413,64.92,nan,nan,nan,4.5,nan,40.65,4.85
58632,75.6,-413,64.92,nan,nan,nan,4.5,nan,40.65,4.85
58633,75.6,-412,64.92,nan,nan,nan,4.5,nan,40.65,4.85
58634,75.6,-417,64.92,nan,nan,nan,4.298,nan,40.65,4.85
58635,71.75,-416,64.92,nan,nan,nan,4.144,0.707,40.65,4.85
58636,71.75,-415,64.92,nan,nan,nan,4.144,0.707,40.65,4.85
58637,71.75,-414,64.92,nan,nan,nan,3.985,0.577,40.65,4.85
58638,74.25,-414,64.92,nan,nan,nan,3.862,0.577,40.65,4.85
58639,74.25,-463,64.92,nan,nan,nan,3.733,0.548,40.65,4.85
58640,70.3,-463,64.92,nan,nan,nan,3.632,0.548,40.65,5.7
58641,70.3,-463,64.92,nan,nan,nan,3.632,0.548,40.65,5.7
58642,70.3,-463,64.92,nan,nan,nan,3.632,0.548,40.65,5.7
58643,70.3,-462,64.92,nan,nan,nan,3.632,0.548,40.65,5.7
58644,70.3,-462,64.92,nan,nan,nan,3.632,0.577,40.65,5.7
58645,70.3,-462,64.92,nan,nan,nan,3.632,0.577,40.65,5.7
58646,70.3,-462,64.92,nan,nan,nan,3.632,0.577,40.65,5.7
58647,70.3,-461,64.92,nan,nan,nan,3.632,0.707,40.65,5.7
58648,70.3,-461,64.92,nan,nan,nan,3.632,nan,40.65,5.7
58649,70.3,-461,64.92,nan,nan,nan,3.632,nan,40.65,5.7
58650,70.3,-460,64.92,nan,nan,nan,3.632,nan,40.65,5.7
58651,70.3,-460,64.92,nan,nan,nan,3.632,nan,40.65,5.7
58652,70.3,-459,64.92,nan,nan,nan,3.632,nan,40.65,5.7
58653,70.3,-459,64.92,nan,nan,nan,3.632,nan,40.65,5.7
58654,70.3,-461,64.92,nan,nan,nan,3.525,nan,40.65,5.7
58655,66.7,-461,64.92,nan,nan,nan,3.44,0.707,40.65,9.3
58656,66.7,-461,64.92,nan,nan,nan,3.44,0.707,40.65,9.3
58657,66.7,-461,64.92,nan,nan,nan,3.44,0.707,40.65,9.3
58658,66.7,-461,64.92,nan,nan,nan,3.44,0.707,40.65,9.3
58659,66.7,-461,64.92,nan,nan,nan,3.44,0.707,40.65,9.3
58660,66.7,-461,64.92,nan,nan,nan,3.44,0.707,40.65,9.3
58661,66.7,-461,64.92,nan,nan,nan,3.44,0.707,40.65,9.3
58662,66.7,-460,64.92,nan,nan,nan,3.348,0.577,40.65,9.3
58663,68.6,-462,64.92,nan,nan,nan,3.36,1.744,40.65,9.3
58664,64.05,-462,64.92,nan,nan,nan,3.287,1.744,40.65,11.95
58665,64.05,-461,64.92,nan,nan,nan,3.212,1.602,40.65,11.95
58666,66.7,-461,64.92,nan,nan,nan,3.148,1.388,40.65,11.95
58667,66.7,-461,64.92,nan,nan,nan,3.148,1.388,40.65,11.95
58668,66.7,-461,64.92,nan,nan,nan,3.148,1.388,40.65,11.95
58669,66.7,-461,64.92,nan,nan,nan,3.148,1.388,40.65,11.95
58670,66.7,-461,64.92,nan,nan,nan,3.148,1.388,40.65,11.95
58671,66.7,-461,64.92,nan,nan,nan,3.148,1.443,40.65,11.95
58672,66.7,-461,64.92,nan,nan,nan,3.219,0.577,40.65,11.95
58673,66.7,-463,64.92,nan,nan,nan,3.212,0.577,40.65,11.55
58674,63.15,-463,64.92,nan,nan,nan,3.148,0.577,40.65,12.45
58675,63.15,-463,64.92,nan,nan,nan,3.148,0.707,40.65,12.45
58676,63.15,-463,64.92,nan,nan,nan,3.148,0.707,40.65,12.45
58677,63.15,-462,64.92,nan,nan,nan,3.219,0.707,40.65,12.45
58678,63.15,-465,64.92,nan,nan,nan,3.212,0.577,40.65,12.45
58679,58.3,-466,64.92,nan,nan,nan,3.143,0.475,40.65,17.3
58680,55.6,-466,64.92,nan,nan,nan,3.083,0.501,40.65,20.0
58681,55.6,-466,64.92,nan,nan,nan,3.083,0.501,40.65,20.0
58682,55.6,-465,64.92,nan,nan,nan,3.021,0.501,40.65,20.0
58683,59.2,-465,64.92,nan,nan,nan,2.968,0.501,40.65,20.0
58684,59.2,-464,64.92,nan,nan,nan,2.913,0.49,40.65,20.0
58685,59.6,-464,64.92,nan,nan,nan,2.866,0.5,40.65,20.0
58686,59.6,-464,64.92,nan,nan,nan,2.866,0.5,40.65,20.0
58687,59.6,-464,64.92,nan,nan,nan,2.866,0.494,40.65,20.0
58688,59.6,-464,64.92,nan,nan,nan,2.866,0.548,40.65,20.0
58689,59.6,-464,64.92,nan,nan,nan,2.866,0.577,40.65,20.0
58690,59.6,-464,64.92,nan,nan,nan,2.866,0.577,40.65,20.0
58691,59.6,-464,64.92,nan,nan,nan,2.866,0.577,40.65,20.0
58692,59.6,-463,64.92,nan,nan,nan,2.816,0.577,40.65,20.0
58693,61.3,-463,64.92,nan,nan,nan,2.773,0.577,40.65,20.0
58694,61.3,-484,64.92,nan,nan,nan,2.728,0.577,40.65,20.0
58695,54.7,-484,64.92,nan,nan,nan,2.69,0.577,40.65,20.9
58696,54.7,-484,64.92,nan,nan,nan,2.69,0.577,40.65,20.9
58697,54.7,-484,64.92,nan,nan,nan,2.69,0.577,40.65,20.9
58698,54.7,-483,64.92,nan,nan,nan,2.649,0.548,40.65,20.9
58699,57.8,-482,64.92,nan,nan,nan,2.652,0.536,40.65,20.9
58700,58.0,-481,64.92,nan,nan,nan,2.652,0.526,40.65,20.9
58701,58.0,-481,64.92,nan,nan,nan,2.652,0.509,40.65,20.9
58702,58.0,-481,64.92,nan,nan,nan,2.652,0.537,40.65,20.9
58703,58.0,-480,64.92,nan,nan,nan,2.652,0.49,40.65,20.9
58704,58.0,-480,64.92,nan,nan,nan,2.652,0.56,40.65,20.9
58705,58.0,-480,64.92,nan,nan,nan,2.652,0.56,40.65,20.9
58706,58.0,-480,64.92,nan,nan,nan,2.693,0.56,40.65,20.9
58707,58.0,-479,64.92,nan,nan,nan,0.702,0.56,40.65,20.9
58708,58.1,-479,64.92,nan,nan,nan,0.702,0.577,40.65,20.9
58709,58.1,-478,64.92,nan,nan,nan,0.698,0.577,40.65,20.9
58710,58.15,-482,64.92,nan,nan,nan,11.754,34.837,40.65,20.9
58711,54.7,-482,64.92,nan,nan,nan,11.588,31.085,40.65,20.9
58712,54.7,-481,64.92,nan,nan,nan,11.433,28.418,40.65,20.9
58713,57.8,-480,64.92,nan,nan,nan,11.28,26.277,40.65,20.9
58714,58.0,-485,64.92,nan,nan,nan,11.716,24.887,40.65,20.9
58715,53.15,-485,64.92,nan,nan,nan,11.569,23.581,40.65,22.45
58716,53.15,-484,64.92,nan,nan,nan,11.433,23.581,40.65,22.45
58717,54.1,-483,64.92,nan,nan,nan,11.297,23.581,40.65,22.45
58718,54.1,-483,64.92,nan,nan,nan,11.297,24.819,40.65,22.45
58719,54.1,-482,64.92,nan,nan,nan,11.297,9.307,40.65,22.45
58720,54.1,-482,64.92,nan,nan,nan,11.428,10.08,40.65,22.45
58721,54.1,-482,64.92,nan,nan,nan,11.569,10.972,40.65,22.45
58722,54.1,-482,64.92,nan,nan,nan,11.569,12.301,40.65,22.45
58723,54.1,-482,64.92,nan,nan,nan,11.569,0.577,40.65,22.45
58724,54.1,-482,64.92,nan,nan,nan,11.569,0.707,40.65,22.45
58725,54.1,-482,64.92,nan,nan,nan,11.569,nan,40.65,22.45
58726,54.1,-481,64.92,nan,nan,nan,11.433,nan,40.65,22.45
58727,54.6,-481,64.92,nan,nan,nan,11.297,0.707,40.65,22.45
58728,54.6,-481,64.92,nan,nan,nan,11.297,0.707,40.65,22.45
58729,54.6,-480,64.92,nan,nan,nan,11.17,0.577,40.65,22.45
58730,54.85,-480,64.92,nan,nan,nan,11.042,0.577,40.65,22.45
58731,54.85,-479,64.92,nan,nan,nan,10.924,0.548,40.65,22.45
58732,56.4,-479,64.92,nan,nan,nan,10.804,0.548,40.65,22.45
58733,56.4,-478,64.92,nan,nan,nan,10.919,0.548,40.65,22.45
58734,56.4,-478,64.92,nan,nan,nan,11.042,0.548,40.65,21.1
58735,56.4,-479,64.92,nan,nan,nan,10.924,0.548,40.65,21.1
58736,56.15,-478,64.92,nan,nan,nan,10.919,0.548,40.65,21.1
58737,56.15,-478,64.92,nan,nan,nan,11.042,0.548,40.65,21.1
58738,56.15,-478,64.92,nan,nan,nan,11.165,0.548,40.65,21.1
58739,56.15,-478,64.92,nan,nan,nan,11.297,0.577,40.65,17.15
58740,56.15,-477,64.92,nan,nan,nan,11.297,0.577,40.65,17.15
58741,56.15,-477,64.92,nan,nan,nan,11.297,0.707,40.65,17.15
58742,56.15,-477,64.92,nan,nan,nan,11.297,0.707,40.65,17.15
58743,56.15,-477,64.92,nan,nan,nan,11.297,0.707,40.65,17.15
58744,56.15,-477,64.92,nan,nan,nan,11.297,nan,40.65,17.15
58745,56.15,-533,64.92,nan,nan,nan,11.17,nan,40.65,17.15
58746,53.2,-533,64.92,nan,nan,nan,11.042,0.707,40.65,17.15
58747,53.2,-533,64.92,nan,nan,nan,11.042,0.707,40.65,17.15
58748,53.2,-532,64.92,nan,nan,nan,11.042,0.707,40.65,17.15
58749,53.2,-533,64.92,nan,nan,nan,10.924,0.577,40.65,17.15
58750,52.25,-532,64.92,nan,nan,nan,10.804,0.577,40.65,18.05
58751,52.25,-532,64.92,nan,nan,nan,10.804,0.577,40.65,18.05
58752,52.25,-532,64.92,nan,nan,nan,10.804,0.577,40.65,18.05
58753,52.25,-532,64.92,nan,nan,nan,10.919,0.577,40.65,18.05
58754,52.25,-532,64.92,nan,nan,nan,11.042,0.577,40.65,16.35
58755,52.25,-532,64.92,nan,nan,nan,11.042,0.707,40.65,16.35
58756,52.25,-532,64.92,nan,nan,nan,11.042,0.707,40.65,16.35
58757,52.25,-531,64.92,nan,nan,nan,11.042,0.707,40.65,16.35
58758,52.25,-530,64.92,nan,nan,nan,10.924,0.707,40.65,16.35
58759,52.75,-530,64.92,nan,nan,nan,10.804,0.707,40.65,16.35
58760,52.75,-530,64.92,nan,nan,nan,10.804,0.707,40.65,16.35
58761,52.75,-530,64.92,nan,nan,nan,10.919,0.707,40.65,16.35
58762,52.75,-530,64.92,nan,nan,nan,11.045,0.707,40.65,16.35
58763,52.75,-530,64.92,nan,nan,nan,11.172,0.707,40.65,14.45
58764,52.75,-530,64.92,nan,nan,nan,11.3,0.707,40.65,14.45
58765,52.75,-530,64.92,nan,nan,nan,11.437,0.707,40.65,14.45
58766,52.75,-530,64.92,nan,nan,nan,11.437,0.707,40.65,14.45
58767,52.75,-529,64.92,nan,nan,nan,11.437,nan,40.65,14.45
58768,52.75,-529,64.92,nan,nan,nan,11.437,nan,40.65,14.45
58769,52.75,-529,64.92,nan,nan,nan,11.437,nan,40.65,14.45
58770,52.75,-529,64.92,nan,nan,nan,11.437,nan,40.65,14.45
58771,52.75,-529,64.92,nan,nan,nan,11.437,nan,40.65,14.45
58772,52.75,-528,64.92,nan,nan,nan,11.573,nan,40.65,14.45
58773,52.75,-528,64.92,nan,nan,nan,11.72,nan,40.65,10.9
58774,52.75,-528,64.92,nan,nan,nan,11.72,nan,40.65,10.9
58775,52.75,-527,64.92,nan,nan,nan,11.72,nan,40.65,10.9
58776,52.75,-526,64.92,nan,nan,nan,11.72,nan,40.65,10.9
58777,52.75,-526,64.92,nan,nan,nan,11.868,nan,40.65,10.9
58778,52.75,-526,64.92,nan,nan,nan,12.023,nan,40.65,9.05
58779,52.75,-526,64.92,nan,nan,nan,12.189,nan,40.65,9.05
58780,52.75,-526,64.92,nan,nan,nan,12.189,nan,40.65,9.05
58781,52.75,-526,64.92,nan,nan,nan,12.355,nan,40.65,9.05
58782,52.75,-526,64.92,nan,nan,nan,12.534,nan,40.65,9.05
58783,52.75,-526,64.92,nan,nan,nan,12.715,nan,40.65,9.05
58784,52.75,-526,64.92,nan,nan,nan,12.911,nan,40.65,9.05
58785,52.75,-526,64.92,nan,nan,nan,12.911,nan,40.65,9.05
58786,52.75,-525,64.92,nan,nan,nan,12.911,nan,40.65,9.05
58787,52.75,-525,64.92,nan,nan,nan,12.911,nan,40.65,9.05
58788,52.75,-525,64.92,nan,nan,nan,12.911,nan,40.65,9.05
58789,52.75,-528,64.92,nan,nan,nan,12.722,nan,40.65,9.05
58790,47.55,-528,64.92,nan,nan,nan,12.534,0.707,44.85,13.75
58791,47.55,-527,64.92,nan,nan,nan,12.534,0.577,44.85,13.75
58792,50.0,-527,64.92,nan,nan,nan,12.534,0.577,44.85,13.75
58793,50.0,-527,64.92,nan,nan,nan,12.715,0.577,44.85,13.75
58794,50.0,-527,64.92,nan,nan,nan,12.911,0.577,44.85,10.6
58795,50.0,-526,64.92,nan,nan,nan,12.722,0.548,44.85,10.6
58796,51.6,-526,64.92,nan,nan,nan,12.534,0.548,44.85,10.6
58797,51.6,-526,64.92,nan,nan,nan,12.715,0.548,44.85,10.6
58798,51.6,-527,64.92,nan,nan,nan,12.722,0.548,44.85,10.6
58799,49.15,-526,64.92,nan,nan,nan,12.716,0.934,44.85,10.6
58800,52.45,-526,64.92,nan,nan,nan,12.529,0.865,44.85,10.6
