Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65714,88.1,-301,65.04,nan,nan,nan,0.522,nan,64.05,11.8
65715,88.1,-301,65.04,nan,nan,nan,0.522,nan,64.05,11.8
65716,88.1,-301,65.04,nan,nan,nan,0.522,nan,64.05,11.8
65717,88.1,-301,65.04,nan,nan,nan,0.522,nan,64.05,11.8
65718,88.1,-300,65.04,nan,nan,nan,0.522,nan,64.05,11.8
65719,88.1,-301,65.04,nan,nan,nan,0.519,nan,64.05,11.8
65720,82.65,-305,65.04,nan,nan,nan,0.532,0.169,64.05,11.8
65721,75.9,-305,65.04,nan,nan,nan,0.535,0.657,64.05,16.1
65722,75.9,-304,65.04,nan,nan,nan,0.54,0.657,64.05,16.1
65723,75.9,-304,65.04,nan,nan,nan,0.54,0.657,64.05,16.1
65724,75.9,-303,65.04,nan,nan,nan,0.54,0.657,64.05,16.1
65725,75.9,-302,65.04,nan,nan,nan,0.54,0.657,64.05,16.1
65726,75.9,-302,65.04,nan,nan,nan,0.54,0.657,64.05,16.1
65727,75.9,-301,65.04,nan,nan,nan,0.532,0.551,64.05,16.1
65728,82.65,-300,65.04,nan,nan,nan,0.514,0.537,64.05,16.1
65729,87.35,-300,65.04,nan,nan,nan,0.518,0.505,64.05,16.1
65730,87.35,-300,65.04,nan,nan,nan,0.518,0.513,64.05,16.1
65731,87.35,-300,65.04,nan,nan,nan,0.518,0.513,64.05,16.1
65732,87.35,-299,65.04,nan,nan,nan,0.513,0.472,64.05,16.1
65733,91.85,-299,65.04,nan,nan,nan,0.517,0.508,64.05,16.1
65734,91.85,-299,65.04,nan,nan,nan,0.517,0.508,64.05,16.1
65735,91.85,-298,65.04,nan,nan,nan,0.517,0.508,64.05,16.1
65736,91.85,-298,65.04,nan,nan,nan,0.517,0.505,64.05,16.1
65737,91.85,-298,65.04,nan,nan,nan,0.517,0.577,64.05,16.1
65738,91.85,-298,65.04,nan,nan,nan,0.517,0.707,64.05,16.1
65739,91.85,-297,65.04,nan,nan,nan,0.517,0.707,64.05,16.1
65740,91.85,-297,65.04,nan,nan,nan,0.517,0.707,64.05,16.1
65741,91.85,-296,65.04,nan,nan,nan,0.517,nan,64.05,16.1
65742,91.85,-296,65.04,nan,nan,nan,0.517,nan,64.05,16.1
65743,91.85,-295,65.04,nan,nan,nan,0.517,nan,64.05,16.1
65744,91.85,-295,65.04,nan,nan,nan,0.517,nan,64.05,16.1
65745,91.85,-298,65.04,nan,nan,nan,0.517,nan,64.05,16.1
65746,85.0,-297,65.04,nan,nan,nan,0.517,0.707,64.05,15.95
65747,85.0,-296,65.04,nan,nan,nan,0.512,0.577,64.05,15.95
65748,86.15,-295,65.04,nan,nan,nan,0.597,0.834,64.05,15.95
65749,88.5,-295,65.04,nan,nan,nan,0.599,0.852,64.05,15.95
65750,88.5,-295,65.04,nan,nan,nan,0.599,0.852,64.05,15.95
65751,88.5,-295,65.04,nan,nan,nan,0.599,0.852,64.05,15.95
65752,88.5,-295,65.04,nan,nan,nan,0.599,0.852,64.05,15.95
65753,88.5,-295,65.04,nan,nan,nan,0.599,0.852,64.05,15.95
65754,88.5,-295,65.04,nan,nan,nan,0.599,0.976,64.05,15.95
65755,88.5,-295,65.04,nan,nan,nan,0.599,1.022,64.05,15.95
65756,88.5,-295,65.04,nan,nan,nan,0.599,1.445,64.05,15.95
65757,88.5,-294,65.04,nan,nan,nan,0.599,nan,64.05,15.95
65758,88.5,-294,65.04,nan,nan,nan,0.599,nan,64.05,15.95
65759,88.5,-293,65.04,nan,nan,nan,0.599,nan,64.05,15.95
65760,88.5,-292,65.04,nan,nan,nan,0.599,nan,64.05,15.95
65761,88.5,-291,65.04,nan,nan,nan,0.599,nan,64.05,15.95
65762,88.5,-291,65.04,nan,nan,nan,0.599,nan,64.05,15.95
65763,88.5,-291,65.04,nan,nan,nan,0.599,nan,64.05,15.95
65764,88.5,-290,65.04,nan,nan,nan,0.599,nan,64.05,15.95
65765,88.5,-290,65.04,nan,nan,nan,0.599,nan,64.05,15.95
65766,88.5,-290,65.04,nan,nan,nan,0.599,nan,64.05,15.95
65767,88.5,-289,65.04,nan,nan,nan,0.59,nan,64.05,15.95
65768,90.25,-288,65.04,nan,nan,nan,0.592,0.707,64.05,15.95
65769,90.25,-287,65.04,nan,nan,nan,0.592,0.707,64.05,15.95
65770,90.25,-287,65.04,nan,nan,nan,0.592,0.707,64.05,15.95
65771,90.25,-286,65.04,nan,nan,nan,0.592,0.707,64.05,15.95
65772,90.25,-286,65.04,nan,nan,nan,0.592,0.707,64.05,15.95
65773,90.25,-286,65.04,nan,nan,nan,0.592,0.707,64.05,15.95
65774,90.25,-286,65.04,nan,nan,nan,0.592,0.707,64.05,15.95
65775,90.25,-286,65.04,nan,nan,nan,0.592,0.707,64.05,15.95
65776,90.25,-286,65.04,nan,nan,nan,0.592,nan,64.05,15.95
65777,90.25,-285,65.04,nan,nan,nan,0.592,nan,64.05,15.95
65778,90.25,-285,65.04,nan,nan,nan,0.592,nan,64.05,15.95
65779,90.25,-285,65.04,nan,nan,nan,0.592,nan,64.05,15.95
65780,90.25,-285,65.04,nan,nan,nan,0.592,nan,64.05,15.95
65781,90.25,-298,65.04,nan,nan,nan,0.584,nan,64.05,15.95
65782,85.35,-301,65.04,nan,nan,nan,0.608,0.469,64.05,15.95
65783,77.2,-301,65.04,nan,nan,nan,0.61,0.837,64.05,15.95
65784,77.2,-301,65.04,nan,nan,nan,0.61,0.837,64.05,15.95
65785,77.2,-301,65.04,nan,nan,nan,0.61,0.837,64.05,15.95
65786,77.2,-300,65.04,nan,nan,nan,0.602,0.686,64.05,15.95
65787,79.15,-300,65.04,nan,nan,nan,0.604,0.722,64.05,15.95
65788,79.15,-300,65.04,nan,nan,nan,0.604,0.722,64.05,15.95
65789,79.15,-300,65.04,nan,nan,nan,0.611,0.722,64.05,15.95
65790,79.15,-300,65.04,nan,nan,nan,0.61,0.815,64.05,15.95
65791,79.15,-300,65.04,nan,nan,nan,0.618,0.577,64.05,15.95
65792,79.15,-300,65.04,nan,nan,nan,0.617,0.707,64.05,15.95
65793,79.15,-300,65.04,nan,nan,nan,0.617,0.707,64.05,15.95
65794,79.15,-299,65.04,nan,nan,nan,0.608,0.577,64.05,15.95
65795,81.45,-298,65.04,nan,nan,nan,0.637,0.904,64.05,15.95
65796,85.6,-298,65.04,nan,nan,nan,0.639,0.904,64.05,15.95
65797,85.6,-298,65.04,nan,nan,nan,0.639,0.904,64.05,15.95
65798,85.6,-298,65.04,nan,nan,nan,0.648,0.904,64.05,15.95
65799,85.6,-297,65.04,nan,nan,nan,0.647,0.904,64.05,15.95
65800,85.6,-297,65.04,nan,nan,nan,0.647,0.904,64.05,15.95
65801,85.6,-296,65.04,nan,nan,nan,0.658,0.904,64.05,15.95
65802,85.6,-296,65.04,nan,nan,nan,0.656,0.904,64.05,15.95
65803,85.6,-298,65.04,nan,nan,nan,0.644,0.904,64.05,15.95
65804,79.25,-297,65.04,nan,nan,nan,0.666,0.699,64.05,15.95
65805,81.45,-296,65.04,nan,nan,nan,0.694,1.124,64.05,15.95
65806,85.6,-296,65.04,nan,nan,nan,0.695,1.011,64.05,15.95
65807,85.6,-295,65.04,nan,nan,nan,0.695,1.011,64.05,15.95
65808,85.6,-294,65.04,nan,nan,nan,0.695,1.011,64.05,15.95
65809,85.6,-294,65.04,nan,nan,nan,0.695,1.011,64.05,15.95
65810,85.6,-294,65.04,nan,nan,nan,0.695,1.011,64.05,15.95
65811,85.6,-294,65.04,nan,nan,nan,0.695,1.011,64.05,15.95
65812,85.6,-294,65.04,nan,nan,nan,0.695,1.202,64.05,15.95
65813,85.6,-294,65.04,nan,nan,nan,0.695,1.334,64.05,15.95
65814,85.6,-294,65.04,nan,nan,nan,0.695,nan,64.05,15.95
65815,85.6,-293,65.04,nan,nan,nan,0.695,nan,64.05,15.95
65816,85.6,-292,65.04,nan,nan,nan,0.695,nan,64.05,15.95
65817,85.6,-292,65.04,nan,nan,nan,0.695,nan,64.05,15.95
65818,85.6,-304,65.04,nan,nan,nan,0.695,nan,64.05,15.95
65819,79.25,-304,65.04,nan,nan,nan,0.699,0.707,64.05,15.95
65820,79.25,-303,65.04,nan,nan,nan,0.7,0.707,64.05,15.95
65821,79.25,-303,65.04,nan,nan,nan,0.7,0.707,64.05,15.95
65822,79.25,-303,65.04,nan,nan,nan,0.7,0.707,64.05,15.95
65823,79.25,-302,65.04,nan,nan,nan,0.7,0.707,64.05,15.95
65824,79.25,-302,65.04,nan,nan,nan,0.7,0.707,64.05,15.95
65825,79.25,-302,65.04,nan,nan,nan,0.7,0.707,64.05,15.95
65826,79.25,-302,65.04,nan,nan,nan,0.711,0.707,64.05,15.95
65827,79.25,-302,65.04,nan,nan,nan,0.727,nan,64.05,14.65
65828,79.25,-301,65.04,nan,nan,nan,0.728,nan,64.05,14.65
65829,79.25,-301,65.04,nan,nan,nan,0.728,nan,64.05,14.65
65830,79.25,-300,65.04,nan,nan,nan,0.728,nan,64.05,14.65
65831,79.25,-299,65.04,nan,nan,nan,0.743,nan,64.05,14.65
65832,79.25,-298,65.04,nan,nan,nan,0.745,nan,64.05,14.65
65833,79.25,-298,65.04,nan,nan,nan,0.745,nan,64.05,14.65
65834,79.25,-298,65.04,nan,nan,nan,0.745,nan,64.05,14.65
65835,79.25,-298,65.04,nan,nan,nan,0.745,nan,64.05,14.65
65836,79.25,-297,65.04,nan,nan,nan,0.745,nan,64.05,14.65
65837,79.25,-297,65.04,nan,nan,nan,0.745,nan,64.05,14.65
65838,79.25,-297,65.04,nan,nan,nan,0.745,nan,64.05,14.65
65839,79.25,-297,65.04,nan,nan,nan,0.745,nan,64.05,14.65
65840,79.25,-297,65.04,nan,nan,nan,0.745,nan,64.05,14.65
65841,79.25,-297,65.04,nan,nan,nan,0.745,nan,64.05,14.65
65842,79.25,-297,65.04,nan,nan,nan,0.745,nan,64.05,14.65
65843,79.25,-298,65.04,nan,nan,nan,0.729,nan,64.05,14.65
65844,77.3,-298,65.04,nan,nan,nan,0.743,0.707,64.05,14.65
65845,77.3,-297,65.04,nan,nan,nan,0.729,0.577,64.05,13.05
65846,81.25,-297,65.04,nan,nan,nan,0.743,0.577,64.05,13.05
65847,81.25,-297,65.04,nan,nan,nan,0.694,0.577,64.05,13.05
65848,81.25,-297,65.04,nan,nan,nan,0.697,0.577,64.05,13.05
65849,81.25,-297,65.04,nan,nan,nan,0.697,0.577,64.05,13.05
65850,81.25,-296,65.04,nan,nan,nan,0.697,0.577,64.05,13.05
65851,81.25,-295,65.04,nan,nan,nan,0.697,0.577,64.05,13.05
65852,81.25,-295,65.04,nan,nan,nan,0.697,0.577,64.05,13.05
65853,81.25,-295,65.04,nan,nan,nan,0.697,0.707,64.05,13.05
65854,81.25,-294,65.04,nan,nan,nan,0.697,nan,64.05,13.05
65855,81.25,-294,65.04,nan,nan,nan,0.697,nan,64.05,13.05
65856,81.25,-297,65.04,nan,nan,nan,0.684,nan,64.05,13.05
65857,75.25,-305,65.04,nan,nan,nan,0.668,0.194,64.05,15.0
65858,70.9,-305,65.04,nan,nan,nan,0.667,0.517,64.05,19.35
65859,70.9,-304,65.04,nan,nan,nan,0.667,0.517,64.05,19.35
65860,70.9,-303,65.04,nan,nan,nan,0.667,0.517,64.05,19.35
65861,70.9,-303,65.04,nan,nan,nan,0.667,0.517,64.05,19.35
65862,70.9,-303,65.04,nan,nan,nan,0.667,0.517,64.05,19.35
65863,70.9,-302,65.04,nan,nan,nan,0.667,0.517,64.05,19.35
65864,70.9,-301,65.04,nan,nan,nan,0.657,0.472,64.05,19.35
65865,71.2,-301,65.04,nan,nan,nan,0.656,0.51,64.05,19.35
65866,71.2,-301,65.04,nan,nan,nan,0.665,0.577,64.05,19.35
65867,71.2,-301,65.04,nan,nan,nan,0.667,0.707,64.05,19.35
65868,71.2,-301,65.04,nan,nan,nan,0.667,0.707,64.05,19.35
65869,71.2,-301,65.04,nan,nan,nan,0.667,0.707,64.05,19.35
65870,71.2,-301,65.04,nan,nan,nan,0.667,0.707,64.05,19.35
65871,71.2,-301,65.04,nan,nan,nan,0.667,0.707,64.05,19.35
65872,71.2,-301,65.04,nan,nan,nan,0.667,0.707,64.05,19.35
65873,71.2,-301,65.04,nan,nan,nan,0.667,nan,64.05,19.35
65874,71.2,-324,65.04,nan,nan,nan,0.657,nan,64.05,19.35
65875,65.95,-323,65.04,nan,nan,nan,0.656,0.707,64.05,24.3
65876,65.95,-323,65.04,nan,nan,nan,0.656,0.707,64.05,24.3
65877,65.95,-323,65.04,nan,nan,nan,0.656,0.707,64.05,24.3
65878,65.95,-323,65.04,nan,nan,nan,0.656,0.707,64.05,24.3
65879,65.95,-323,65.04,nan,nan,nan,0.656,0.707,64.05,24.3
65880,65.95,-323,65.04,nan,nan,nan,0.665,0.707,64.05,24.3
65881,65.95,-323,65.04,nan,nan,nan,0.641,0.707,64.05,19.65
65882,65.95,-323,65.04,nan,nan,nan,0.643,0.707,64.05,19.65
65883,65.95,-323,65.04,nan,nan,nan,0.643,nan,64.05,19.65
65884,65.95,-323,65.04,nan,nan,nan,0.643,nan,64.05,19.65
65885,65.95,-323,65.04,nan,nan,nan,0.653,nan,64.05,19.65
65886,65.95,-323,65.04,nan,nan,nan,0.656,nan,64.05,19.65
65887,65.95,-323,65.04,nan,nan,nan,0.656,nan,64.05,19.65
65888,65.95,-323,65.04,nan,nan,nan,0.656,nan,64.05,19.65
65889,65.95,-323,65.04,nan,nan,nan,0.656,nan,64.05,19.65
65890,65.95,-323,65.04,nan,nan,nan,0.656,nan,64.05,19.65
65891,65.95,-322,65.04,nan,nan,nan,0.656,nan,64.05,19.65
65892,65.95,-322,65.04,nan,nan,nan,0.656,nan,64.05,19.65
65893,65.95,-322,65.04,nan,nan,nan,0.667,nan,64.05,19.65
65894,65.95,-322,65.04,nan,nan,nan,0.615,nan,64.05,19.65
65895,65.95,-322,65.04,nan,nan,nan,0.62,nan,64.05,19.65
65896,65.95,-321,65.04,nan,nan,nan,0.62,nan,64.05,19.65
65897,65.95,-321,65.04,nan,nan,nan,0.62,nan,64.05,19.65
65898,65.95,-321,65.04,nan,nan,nan,0.62,nan,64.05,19.65
65899,65.95,-321,65.04,nan,nan,nan,0.62,nan,64.05,19.65
65900,65.95,-320,65.04,nan,nan,nan,0.62,nan,64.05,19.65
65901,65.95,-320,65.04,nan,nan,nan,0.62,nan,64.05,19.65
65902,65.95,-320,65.04,nan,nan,nan,0.629,nan,64.05,19.65
65903,65.95,-320,65.04,nan,nan,nan,0.606,nan,64.05,19.65
65904,65.95,-320,65.04,nan,nan,nan,0.503,nan,64.05,19.65
65905,65.95,-319,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65906,65.95,-319,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65907,65.95,-319,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65908,65.95,-319,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65909,65.95,-319,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65910,65.95,-319,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65911,65.95,-319,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65912,65.95,-319,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65913,65.95,-319,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65914,65.95,-319,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65915,65.95,-318,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65916,65.95,-318,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65917,65.95,-318,65.04,nan,nan,nan,0.504,nan,64.05,19.65
65918,65.95,-318,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65919,65.95,-318,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65920,65.95,-317,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65921,65.95,-317,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65922,65.95,-317,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65923,65.95,-317,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65924,65.95,-317,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65925,65.95,-316,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65926,65.95,-316,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65927,65.95,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65928,65.95,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65929,65.95,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65930,65.95,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65931,65.95,-314,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65932,65.95,-314,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65933,65.95,-314,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65934,65.95,-314,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65935,65.95,-313,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65936,65.95,-313,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65937,65.95,-313,65.04,nan,nan,nan,0.505,nan,64.05,15.3
65938,65.95,-316,65.04,nan,nan,nan,0.501,nan,64.05,15.3
65939,62.15,-316,65.04,nan,nan,nan,0.504,0.707,64.05,19.1
65940,62.15,-316,65.04,nan,nan,nan,0.504,0.707,64.05,19.1
65941,62.15,-316,65.04,nan,nan,nan,0.504,0.707,64.05,19.1
65942,62.15,-315,65.04,nan,nan,nan,0.504,0.707,64.05,19.1
65943,62.15,-315,65.04,nan,nan,nan,0.505,0.707,64.05,19.1
65944,62.15,-315,65.04,nan,nan,nan,0.505,0.707,64.05,19.1
65945,62.15,-315,65.04,nan,nan,nan,0.506,0.707,64.05,19.1
65946,62.15,-315,65.04,nan,nan,nan,0.506,0.707,64.05,19.1
65947,62.15,-314,65.04,nan,nan,nan,0.5,0.707,64.05,19.1
65948,64.6,-314,65.04,nan,nan,nan,0.505,0.707,64.05,19.1
65949,64.6,-314,65.04,nan,nan,nan,0.505,0.707,64.05,19.1
65950,64.6,-314,65.04,nan,nan,nan,0.505,0.707,64.05,19.1
65951,64.6,-314,65.04,nan,nan,nan,0.505,0.707,64.05,19.1
65952,64.6,-314,65.04,nan,nan,nan,0.505,0.707,64.05,19.1
65953,64.6,-314,65.04,nan,nan,nan,0.505,0.707,64.05,19.1
65954,64.6,-314,65.04,nan,nan,nan,0.505,0.707,64.05,19.1
65955,64.6,-314,65.04,nan,nan,nan,0.505,0.707,64.05,19.1
65956,64.6,-314,65.04,nan,nan,nan,0.527,nan,64.05,13.1
65957,64.6,-314,65.04,nan,nan,nan,0.535,nan,64.05,9.05
65958,64.6,-313,65.04,nan,nan,nan,0.535,nan,64.05,9.05
65959,64.6,-313,65.04,nan,nan,nan,0.535,nan,64.05,9.05
65960,64.6,-312,65.04,nan,nan,nan,0.535,nan,64.05,9.05
65961,64.6,-312,65.04,nan,nan,nan,0.535,nan,64.05,9.05
65962,64.6,-312,65.04,nan,nan,nan,0.535,nan,64.05,9.05
65963,64.6,-312,65.04,nan,nan,nan,0.535,nan,64.05,9.05
65964,64.6,-312,65.04,nan,nan,nan,0.548,nan,64.05,9.05
65965,64.6,-311,65.04,nan,nan,nan,0.548,nan,64.05,9.05
65966,64.6,-311,65.04,nan,nan,nan,0.548,nan,64.05,9.05
65967,64.6,-310,65.04,nan,nan,nan,0.548,nan,64.05,9.05
65968,64.6,-309,65.04,nan,nan,nan,0.548,nan,64.05,9.05
65969,64.6,-309,65.04,nan,nan,nan,0.548,nan,64.05,9.05
65970,64.6,-309,65.04,nan,nan,nan,0.548,nan,64.05,9.05
65971,64.6,-309,65.04,nan,nan,nan,0.548,nan,64.05,9.05
65972,64.6,-309,65.04,nan,nan,nan,0.548,nan,64.05,9.05
65973,64.6,-309,65.04,nan,nan,nan,0.548,nan,64.05,9.05
65974,64.6,-309,65.04,nan,nan,nan,0.577,nan,64.05,3.8
65975,64.6,-309,65.04,nan,nan,nan,0.577,nan,64.05,3.8
65976,64.6,-308,65.04,nan,nan,nan,0.577,nan,64.05,3.8
65977,64.6,-307,65.04,nan,nan,nan,0.577,nan,64.05,3.8
65978,64.6,-307,65.04,nan,nan,nan,0.577,nan,64.05,3.8
65979,64.6,-307,65.04,nan,nan,nan,0.577,nan,64.05,3.8
65980,64.6,-307,65.04,nan,nan,nan,0.577,nan,64.05,3.8
65981,64.6,-314,65.04,nan,nan,nan,0.548,nan,64.05,3.8
65982,61.25,-313,65.04,nan,nan,nan,0.548,0.707,64.05,4.7
65983,61.25,-313,65.04,nan,nan,nan,0.548,0.707,64.05,4.7
65984,61.25,-312,65.04,nan,nan,nan,0.548,0.707,64.05,4.7
65985,61.25,-312,65.04,nan,nan,nan,0.548,0.707,64.05,4.7
65986,61.25,-311,65.04,nan,nan,nan,0.535,0.577,64.05,4.7
65987,64.35,-311,65.04,nan,nan,nan,0.535,0.577,64.05,4.7
65988,64.35,-311,65.04,nan,nan,nan,0.535,0.577,64.05,4.7
65989,64.35,-311,65.04,nan,nan,nan,0.535,0.577,64.05,4.7
65990,64.35,-310,65.04,nan,nan,nan,0.535,0.577,64.05,4.7
65991,64.35,-310,65.04,nan,nan,nan,0.535,0.707,64.05,4.7
65992,64.35,-310,65.04,nan,nan,nan,0.535,0.707,64.05,4.7
65993,64.35,-310,65.04,nan,nan,nan,0.535,0.707,64.05,4.7
65994,64.35,-310,65.04,nan,nan,nan,0.535,0.707,64.05,4.7
65995,64.35,-310,65.04,nan,nan,nan,0.535,nan,64.05,4.7
65996,64.35,-309,65.04,nan,nan,nan,0.527,nan,64.05,4.7
65997,65.95,-308,65.04,nan,nan,nan,0.527,0.707,64.05,4.7
65998,65.95,-308,65.04,nan,nan,nan,0.527,0.707,64.05,4.7
65999,65.95,-308,65.04,nan,nan,nan,0.527,0.707,64.05,4.7
66000,65.95,-308,65.04,nan,nan,nan,0.527,0.707,64.05,4.7
66001,65.95,-307,65.04,nan,nan,nan,0.522,0.577,64.05,4.7
66002,67.9,-307,65.04,nan,nan,nan,0.522,0.577,64.05,6.65
66003,67.9,-307,65.04,nan,nan,nan,0.522,0.577,64.05,6.65
66004,67.9,-306,65.04,nan,nan,nan,0.519,0.548,64.05,6.65
66005,71.4,-306,65.04,nan,nan,nan,0.519,0.548,64.05,10.15
66006,71.4,-306,65.04,nan,nan,nan,0.519,0.577,64.05,10.15
66007,71.4,-305,65.04,nan,nan,nan,0.519,0.577,64.05,10.15
66008,71.4,-304,65.04,nan,nan,nan,0.516,0.548,64.05,10.15
66009,71.45,-303,65.04,nan,nan,nan,0.516,0.548,64.05,10.2
66010,71.45,-303,65.04,nan,nan,nan,0.516,0.548,64.05,10.2
66011,71.45,-303,65.04,nan,nan,nan,0.516,0.577,64.05,10.2
66012,71.45,-303,65.04,nan,nan,nan,0.516,0.577,64.05,10.2
66013,71.45,-303,65.04,nan,nan,nan,0.516,0.577,64.05,10.2
66014,71.45,-303,65.04,nan,nan,nan,0.516,0.707,64.05,10.2
66015,71.45,-303,65.04,nan,nan,nan,0.516,0.707,64.05,10.2
66016,71.45,-303,65.04,nan,nan,nan,0.516,0.707,64.05,10.2
66017,71.45,-303,65.04,nan,nan,nan,0.516,nan,64.05,10.2
66018,71.45,-311,65.04,nan,nan,nan,0.514,nan,64.05,10.2
66019,66.1,-311,65.04,nan,nan,nan,0.514,0.707,64.05,10.2
66020,66.1,-314,65.04,nan,nan,nan,0.513,0.577,64.05,10.2
66021,61.95,-313,65.04,nan,nan,nan,0.513,0.577,64.05,10.2
66022,61.95,-313,65.04,nan,nan,nan,0.513,0.577,64.05,10.2
66023,61.95,-312,65.04,nan,nan,nan,0.512,0.548,64.05,10.2
66024,64.5,-312,65.04,nan,nan,nan,0.512,0.548,64.05,10.2
66025,64.5,-312,65.04,nan,nan,nan,0.512,0.548,64.05,10.2
66026,64.5,-311,65.04,nan,nan,nan,0.511,0.535,64.05,10.2
66027,67.8,-311,65.04,nan,nan,nan,0.511,0.535,64.05,10.2
66028,67.8,-311,65.04,nan,nan,nan,0.511,0.548,64.05,10.2
66029,67.8,-311,65.04,nan,nan,nan,0.511,0.548,64.05,10.2
66030,67.8,-313,65.04,nan,nan,nan,0.51,0.548,64.05,10.2
66031,62.75,-312,65.04,nan,nan,nan,0.528,0.624,64.05,10.2
66032,64.5,-312,65.04,nan,nan,nan,0.526,0.577,64.05,10.2
66033,64.5,-312,65.04,nan,nan,nan,0.526,0.627,64.05,10.2
66034,64.5,-312,65.04,nan,nan,nan,0.526,0.627,64.05,10.2
66035,64.5,-312,65.04,nan,nan,nan,0.526,0.581,64.05,10.2
66036,64.5,-312,65.04,nan,nan,nan,0.526,0.699,64.05,10.2
66037,64.5,-312,65.04,nan,nan,nan,0.525,0.699,64.05,10.2
66038,64.5,-312,65.04,nan,nan,nan,0.528,0.699,64.05,10.2
66039,64.5,-312,65.04,nan,nan,nan,0.528,0.245,64.05,10.2
66040,64.5,-312,65.04,nan,nan,nan,0.528,nan,64.05,10.2
66041,64.5,-312,65.04,nan,nan,nan,0.528,nan,64.05,10.2
66042,64.5,-312,65.04,nan,nan,nan,0.528,nan,64.05,10.2
66043,64.5,-312,65.04,nan,nan,nan,0.528,nan,64.05,10.2
66044,64.5,-312,65.04,nan,nan,nan,0.528,nan,64.05,10.2
66045,64.5,-330,65.04,nan,nan,nan,0.528,nan,64.05,10.2
66046,61.2,-330,65.04,nan,nan,nan,0.525,0.707,64.05,10.25
66047,61.2,-330,65.04,nan,nan,nan,0.528,0.707,64.05,10.25
66048,61.2,-329,65.04,nan,nan,nan,0.528,0.707,64.05,10.25
66049,61.2,-328,65.04,nan,nan,nan,0.528,0.707,64.05,10.25
66050,61.2,-328,65.04,nan,nan,nan,0.528,0.707,64.05,10.25
66051,61.2,-328,65.04,nan,nan,nan,0.528,0.707,64.05,10.25
66052,61.2,-328,65.04,nan,nan,nan,0.528,0.707,64.05,10.25
66053,61.2,-327,65.04,nan,nan,nan,0.528,0.707,64.05,10.25
66054,61.2,-327,65.04,nan,nan,nan,0.528,nan,64.05,10.25
66055,61.2,-327,65.04,nan,nan,nan,0.528,nan,64.05,10.25
66056,61.2,-327,65.04,nan,nan,nan,0.528,nan,64.05,10.25
66057,61.2,-327,65.04,nan,nan,nan,0.528,nan,64.05,10.25
66058,61.2,-327,65.04,nan,nan,nan,0.528,nan,64.05,10.25
66059,61.2,-326,65.04,nan,nan,nan,0.528,nan,64.05,10.25
66060,61.25,-326,65.04,nan,nan,nan,0.526,0.707,64.05,10.25
66061,61.25,-325,65.04,nan,nan,nan,0.526,0.707,64.05,10.25
66062,61.25,-324,65.04,nan,nan,nan,0.526,0.707,64.05,10.25
66063,61.25,-323,65.04,nan,nan,nan,0.526,0.707,64.05,10.25
66064,61.25,-323,65.04,nan,nan,nan,0.526,0.707,64.05,10.25
66065,61.25,-323,65.04,nan,nan,nan,0.526,0.707,64.05,10.25
66066,61.25,-323,65.04,nan,nan,nan,0.526,0.707,64.05,10.25
66067,61.25,-323,65.04,nan,nan,nan,0.526,0.707,64.05,10.25
66068,61.25,-322,65.04,nan,nan,nan,0.526,nan,64.05,10.25
66069,61.25,-322,65.04,nan,nan,nan,0.526,nan,64.05,10.25
66070,61.25,-322,65.04,nan,nan,nan,0.526,nan,64.05,10.25
66071,61.25,-321,65.04,nan,nan,nan,0.526,nan,64.05,10.25
66072,61.25,-321,65.04,nan,nan,nan,0.526,nan,64.05,10.25
