Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53182,61.15,-846,64.84,nan,nan,nan,1.067,0.707,41.95,5.0
53183,61.15,-846,64.84,nan,nan,nan,1.067,0.707,41.95,5.0
53184,61.15,-845,64.84,nan,nan,nan,1.051,0.577,41.95,5.0
53185,64.4,-845,64.84,nan,nan,nan,1.027,0.577,41.95,5.0
53186,64.4,-844,64.84,nan,nan,nan,1.027,0.577,41.95,5.0
53187,64.4,-844,64.84,nan,nan,nan,1.027,0.577,41.95,5.0
53188,64.4,-844,64.84,nan,nan,nan,1.027,0.707,41.95,5.0
53189,64.4,-843,64.84,nan,nan,nan,1.027,0.707,41.95,5.0
53190,64.4,-842,64.84,nan,nan,nan,1.027,0.707,41.95,5.0
53191,64.4,-841,64.84,nan,nan,nan,1.013,0.577,41.95,5.0
53192,67.1,-841,64.84,nan,nan,nan,0.992,0.577,41.95,7.6
53193,67.1,-841,64.84,nan,nan,nan,0.992,0.577,41.95,7.6
53194,67.1,-841,64.84,nan,nan,nan,0.992,0.707,41.95,7.6
53195,67.1,-841,64.84,nan,nan,nan,1.004,0.707,41.95,7.6
53196,67.1,-841,64.84,nan,nan,nan,1.027,0.707,41.95,6.7
53197,67.1,-841,64.84,nan,nan,nan,1.027,0.707,41.95,6.7
53198,67.1,-841,64.84,nan,nan,nan,1.027,0.707,41.95,6.7
53199,67.1,-841,64.84,nan,nan,nan,1.027,0.707,41.95,6.7
53200,67.1,-841,64.84,nan,nan,nan,1.027,nan,41.95,6.7
53201,67.1,-840,64.84,nan,nan,nan,1.013,nan,41.95,6.7
53202,69.05,-840,64.84,nan,nan,nan,0.992,0.707,41.95,8.65
53203,69.05,-840,64.84,nan,nan,nan,0.992,0.707,41.95,8.65
53204,69.05,-863,64.84,nan,nan,nan,0.98,0.577,41.95,8.65
53205,64.9,-863,64.84,nan,nan,nan,0.962,0.577,41.95,8.65
53206,64.9,-863,64.84,nan,nan,nan,0.962,0.577,41.95,8.65
53207,64.9,-863,64.84,nan,nan,nan,0.962,0.577,41.95,8.65
53208,64.9,-863,64.84,nan,nan,nan,0.962,0.577,41.95,8.65
53209,64.9,-862,64.84,nan,nan,nan,0.962,0.577,41.95,8.65
53210,64.9,-861,64.84,nan,nan,nan,0.962,0.577,41.95,8.65
53211,64.9,-861,64.84,nan,nan,nan,0.962,0.707,41.95,8.65
53212,64.9,-860,64.84,nan,nan,nan,0.962,0.707,41.95,8.65
53213,64.9,-860,64.84,nan,nan,nan,0.973,nan,41.95,8.65
53214,64.9,-860,64.84,nan,nan,nan,0.992,nan,41.95,7.9
53215,64.9,-859,64.84,nan,nan,nan,1.004,nan,41.95,7.9
53216,64.9,-859,64.84,nan,nan,nan,0.512,nan,41.95,7.9
53217,64.9,-859,64.84,nan,nan,nan,0.513,nan,41.95,7.9
53218,64.9,-859,64.84,nan,nan,nan,0.513,nan,41.95,7.9
53219,64.9,-859,64.84,nan,nan,nan,0.513,nan,41.95,7.9
53220,64.9,-859,64.84,nan,nan,nan,0.513,nan,41.95,7.9
53221,64.9,-859,64.84,nan,nan,nan,0.513,nan,41.95,7.9
53222,64.9,-859,64.84,nan,nan,nan,0.513,nan,41.95,7.9
53223,64.9,-858,64.84,nan,nan,nan,0.513,nan,41.95,7.9
53224,64.9,-858,64.84,nan,nan,nan,0.513,nan,41.95,7.9
53225,64.9,-857,64.84,nan,nan,nan,0.513,nan,41.95,7.9
53226,64.9,-856,64.84,nan,nan,nan,0.513,nan,41.95,7.9
53227,64.9,-856,64.84,nan,nan,nan,0.514,nan,41.95,7.9
53228,64.9,-856,64.84,nan,nan,nan,0.514,nan,41.95,7.9
53229,64.9,-856,64.84,nan,nan,nan,0.514,nan,41.95,7.9
53230,64.9,-856,64.84,nan,nan,nan,0.516,nan,41.95,7.9
53231,64.9,-856,64.84,nan,nan,nan,0.516,nan,41.95,7.9
53232,64.9,-855,64.84,nan,nan,nan,0.516,nan,41.95,7.9
53233,64.9,-855,64.84,nan,nan,nan,0.516,nan,41.95,7.9
53234,64.9,-854,64.84,nan,nan,nan,0.516,nan,41.95,7.9
53235,64.9,-854,64.84,nan,nan,nan,0.516,nan,41.95,7.9
53236,64.9,-854,64.84,nan,nan,nan,0.516,nan,41.95,7.9
53237,64.9,-854,64.84,nan,nan,nan,0.516,nan,41.95,7.9
53238,64.9,-854,64.84,nan,nan,nan,0.516,nan,41.95,7.9
53239,64.9,-854,64.84,nan,nan,nan,0.516,nan,41.95,7.9
53240,64.9,-853,64.84,nan,nan,nan,0.516,nan,41.95,7.9
53241,64.9,-853,64.84,nan,nan,nan,0.519,nan,41.95,7.9
53242,64.9,-853,64.84,nan,nan,nan,0.519,nan,41.95,7.9
53243,64.9,-852,64.84,nan,nan,nan,0.522,nan,41.95,7.9
53244,64.9,-851,64.84,nan,nan,nan,0.522,nan,41.95,7.9
53245,64.9,-850,64.84,nan,nan,nan,0.519,nan,41.95,7.9
53246,65.25,-850,64.84,nan,nan,nan,0.519,0.707,41.95,7.9
53247,65.25,-849,64.84,nan,nan,nan,0.519,0.707,41.95,7.9
53248,65.25,-849,64.84,nan,nan,nan,0.519,0.707,41.95,7.9
53249,65.25,-849,64.84,nan,nan,nan,0.519,0.707,41.95,7.9
53250,65.25,-851,64.84,nan,nan,nan,0.516,0.577,41.95,7.9
53251,61.65,-850,64.84,nan,nan,nan,0.625,0.945,41.95,7.9
53252,65.15,-850,64.84,nan,nan,nan,0.614,0.827,41.95,7.9
53253,65.15,-850,64.84,nan,nan,nan,0.615,0.827,41.95,7.9
53254,65.15,-850,64.84,nan,nan,nan,0.628,0.805,41.95,7.9
53255,65.15,-850,64.84,nan,nan,nan,0.628,0.986,41.95,7.9
53256,65.15,-850,64.84,nan,nan,nan,0.628,0.986,41.95,7.9
53257,65.15,-850,64.84,nan,nan,nan,0.628,0.986,41.95,7.9
53258,65.15,-850,64.84,nan,nan,nan,0.628,0.986,41.95,7.9
53259,65.15,-850,64.84,nan,nan,nan,0.628,0.687,41.95,7.9
53260,65.15,-850,64.84,nan,nan,nan,0.628,nan,41.95,7.9
53261,65.15,-850,64.84,nan,nan,nan,0.628,nan,41.95,7.9
53262,65.15,-850,64.84,nan,nan,nan,0.628,nan,41.95,7.9
53263,65.15,-850,64.84,nan,nan,nan,0.628,nan,41.95,7.9
53264,65.15,-850,64.84,nan,nan,nan,0.628,nan,41.95,7.9
53265,65.15,-850,64.84,nan,nan,nan,0.628,nan,41.95,7.9
53266,65.15,-849,64.84,nan,nan,nan,0.628,nan,41.95,7.9
53267,65.15,-848,64.84,nan,nan,nan,0.625,nan,41.95,7.9
53268,65.4,-848,64.84,nan,nan,nan,0.614,0.707,41.95,7.9
53269,65.4,-851,64.84,nan,nan,nan,0.612,0.577,41.95,7.9
53270,59.9,-851,64.84,nan,nan,nan,0.603,0.577,41.95,9.15
53271,59.9,-851,64.84,nan,nan,nan,0.603,0.577,41.95,9.15
53272,59.9,-851,64.84,nan,nan,nan,0.603,0.577,41.95,9.15
53273,59.9,-850,64.84,nan,nan,nan,0.601,0.548,41.95,9.15
53274,61.0,-849,64.84,nan,nan,nan,0.586,0.492,41.95,9.15
53275,61.55,-849,64.84,nan,nan,nan,0.58,0.5,41.95,9.15
53276,61.55,-849,64.84,nan,nan,nan,0.58,0.492,41.95,9.15
53277,61.55,-849,64.84,nan,nan,nan,0.58,0.5,41.95,9.15
53278,61.55,-849,64.84,nan,nan,nan,0.588,0.479,41.95,9.15
53279,61.55,-849,64.84,nan,nan,nan,0.588,0.5,41.95,9.15
53280,61.55,-849,64.84,nan,nan,nan,0.588,0.5,41.95,9.15
53281,61.55,-849,64.84,nan,nan,nan,0.588,0.5,41.95,9.15
53282,61.55,-849,64.84,nan,nan,nan,0.588,0.354,41.95,9.15
53283,61.55,-849,64.84,nan,nan,nan,0.587,nan,41.95,9.15
53284,61.55,-848,64.84,nan,nan,nan,0.595,nan,41.95,9.15
53285,63.3,-847,64.84,nan,nan,nan,0.581,0.242,41.95,9.15
53286,64.45,-847,64.84,nan,nan,nan,0.575,0.508,41.95,9.15
53287,64.45,-849,64.84,nan,nan,nan,0.574,0.471,41.95,9.15
53288,61.1,-853,64.84,nan,nan,nan,0.57,0.431,41.95,9.15
53289,57.85,-852,64.84,nan,nan,nan,0.567,0.486,41.95,11.2
53290,57.85,-852,64.84,nan,nan,nan,0.567,0.486,41.95,11.2
53291,57.85,-852,64.84,nan,nan,nan,0.572,0.486,41.95,11.2
53292,57.85,-852,64.84,nan,nan,nan,0.572,0.486,41.95,11.2
53293,57.85,-851,64.84,nan,nan,nan,0.57,0.486,41.95,11.2
53294,59.45,-851,64.84,nan,nan,nan,0.567,0.542,41.95,11.2
53295,59.45,-851,64.84,nan,nan,nan,0.567,0.542,41.95,11.2
53296,59.45,-850,64.84,nan,nan,nan,0.565,0.542,41.95,11.2
53297,60.35,-849,64.84,nan,nan,nan,0.674,1.003,41.95,11.2
53298,62.55,-849,64.84,nan,nan,nan,0.669,1.003,41.95,11.2
53299,62.55,-849,64.84,nan,nan,nan,0.669,1.003,41.95,11.2
53300,62.55,-849,64.84,nan,nan,nan,0.676,1.003,41.95,11.2
53301,62.55,-850,64.84,nan,nan,nan,0.674,0.898,41.95,11.2
53302,61.65,-850,64.84,nan,nan,nan,0.669,0.968,41.95,11.2
53303,61.65,-850,64.84,nan,nan,nan,0.676,1.003,41.95,11.2
53304,61.65,-849,64.84,nan,nan,nan,0.674,0.898,41.95,7.55
53305,63.6,-848,64.84,nan,nan,nan,0.669,0.968,41.95,7.55
53306,63.6,-848,64.84,nan,nan,nan,0.669,0.548,41.95,7.55
53307,63.6,-847,64.84,nan,nan,nan,0.663,0.548,41.95,7.55
53308,64.6,-846,64.84,nan,nan,nan,0.659,0.548,41.95,7.55
53309,64.6,-846,64.84,nan,nan,nan,0.659,0.548,41.95,7.55
53310,64.6,-851,64.84,nan,nan,nan,0.653,0.548,41.95,7.55
53311,59.55,-851,64.84,nan,nan,nan,0.649,0.548,41.95,7.55
53312,59.55,-850,64.84,nan,nan,nan,0.649,0.548,41.95,7.55
53313,59.55,-850,64.84,nan,nan,nan,0.649,0.548,41.95,7.55
53314,59.55,-850,64.84,nan,nan,nan,0.649,0.577,41.95,7.55
53315,59.55,-849,64.84,nan,nan,nan,0.649,0.577,41.95,7.55
53316,59.55,-848,64.84,nan,nan,nan,0.644,0.577,41.95,7.55
53317,61.65,-848,64.84,nan,nan,nan,0.641,0.577,41.95,7.55
53318,61.65,-848,64.84,nan,nan,nan,0.641,0.577,41.95,7.55
53319,61.65,-847,64.84,nan,nan,nan,0.636,0.577,41.95,7.55
53320,65.15,-847,64.84,nan,nan,nan,0.634,0.577,41.95,7.55
53321,65.15,-847,64.84,nan,nan,nan,0.634,0.577,41.95,7.55
53322,65.15,-847,64.84,nan,nan,nan,0.634,0.577,41.95,7.55
53323,65.15,-846,64.84,nan,nan,nan,0.63,0.548,41.95,7.55
53324,65.4,-847,64.84,nan,nan,nan,0.671,0.816,41.95,7.55
53325,65.15,-847,64.84,nan,nan,nan,0.667,0.753,41.95,7.55
53326,65.15,-847,64.84,nan,nan,nan,0.667,0.837,41.95,7.55
53327,65.15,-847,64.84,nan,nan,nan,0.667,0.837,41.95,7.55
53328,65.15,-847,64.84,nan,nan,nan,0.667,0.816,41.95,7.55
53329,65.15,-847,64.84,nan,nan,nan,0.667,1.0,41.95,7.55
53330,65.15,-847,64.84,nan,nan,nan,0.667,1.0,41.95,7.55
53331,65.15,-847,64.84,nan,nan,nan,0.667,1.0,41.95,7.55
53332,65.15,-847,64.84,nan,nan,nan,0.667,0.707,41.95,7.55
53333,65.15,-847,64.84,nan,nan,nan,0.667,nan,41.95,7.55
53334,65.15,-847,64.84,nan,nan,nan,0.667,nan,41.95,7.55
53335,65.15,-847,64.84,nan,nan,nan,0.667,nan,41.95,7.55
53336,65.15,-847,64.84,nan,nan,nan,0.667,nan,41.95,7.55
53337,65.15,-846,64.84,nan,nan,nan,0.667,nan,41.95,7.55
53338,65.15,-846,64.84,nan,nan,nan,0.667,nan,41.95,7.55
53339,65.15,-846,64.84,nan,nan,nan,0.667,nan,41.95,7.55
53340,65.15,-846,64.84,nan,nan,nan,0.667,nan,41.95,7.55
53341,65.15,-845,64.84,nan,nan,nan,0.667,nan,41.95,7.55
53342,65.15,-845,64.84,nan,nan,nan,0.667,nan,41.95,7.55
53343,65.15,-845,64.84,nan,nan,nan,0.667,nan,41.95,7.55
53344,65.15,-845,64.84,nan,nan,nan,0.67,nan,41.95,7.55
53345,65.15,-845,64.84,nan,nan,nan,0.675,nan,41.95,7.55
53346,65.15,-845,64.84,nan,nan,nan,0.675,nan,41.95,7.55
53347,65.15,-845,64.84,nan,nan,nan,0.675,nan,41.95,7.55
53348,65.15,-845,64.84,nan,nan,nan,0.675,nan,41.95,7.55
53349,65.15,-845,64.84,nan,nan,nan,0.679,nan,41.95,7.55
53350,65.15,-845,64.84,nan,nan,nan,0.64,nan,41.95,7.55
53351,65.15,-845,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53352,65.15,-845,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53353,65.15,-845,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53354,65.15,-845,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53355,65.15,-844,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53356,65.15,-844,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53357,65.15,-844,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53358,65.15,-844,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53359,65.15,-844,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53360,65.15,-844,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53361,65.15,-844,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53362,65.15,-844,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53363,65.15,-844,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53364,65.15,-844,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53365,65.15,-844,64.84,nan,nan,nan,0.643,nan,41.95,7.55
53366,65.15,-844,64.84,nan,nan,nan,0.648,nan,41.95,7.55
53367,65.15,-844,64.84,nan,nan,nan,0.652,nan,41.95,7.55
53368,65.15,-843,64.84,nan,nan,nan,0.657,nan,41.95,7.55
53369,65.15,-843,64.84,nan,nan,nan,0.661,nan,41.95,7.55
53370,65.15,-843,64.84,nan,nan,nan,0.661,nan,41.95,7.55
53371,65.15,-843,64.84,nan,nan,nan,0.661,nan,41.95,7.55
53372,65.15,-843,64.84,nan,nan,nan,0.667,nan,41.95,7.55
53373,65.15,-849,64.84,nan,nan,nan,0.673,nan,41.95,7.55
53374,59.8,-848,64.84,nan,nan,nan,0.673,0.707,41.95,7.55
53375,59.8,-848,64.84,nan,nan,nan,0.673,0.707,41.95,7.55
53376,59.8,-847,64.84,nan,nan,nan,0.673,0.707,41.95,7.55
53377,59.8,-847,64.84,nan,nan,nan,0.673,0.707,41.95,7.55
53378,59.8,-854,64.84,nan,nan,nan,0.667,0.577,41.95,7.55
53379,56.65,-854,64.84,nan,nan,nan,0.663,0.577,41.95,8.75
53380,56.65,-854,64.84,nan,nan,nan,0.663,0.577,41.95,8.75
53381,56.65,-854,64.84,nan,nan,nan,0.663,0.577,41.95,8.75
53382,56.65,-854,64.84,nan,nan,nan,0.663,0.577,41.95,8.75
53383,56.65,-853,64.84,nan,nan,nan,0.669,0.707,41.95,8.75
53384,56.65,-853,64.84,nan,nan,nan,0.68,0.707,41.95,8.75
53385,56.65,-853,64.84,nan,nan,nan,0.686,0.707,41.95,8.75
53386,56.65,-852,64.84,nan,nan,nan,0.693,0.707,41.95,8.75
53387,56.65,-852,64.84,nan,nan,nan,0.701,nan,41.95,8.75
53388,56.65,-852,64.84,nan,nan,nan,0.708,nan,41.95,8.75
53389,56.65,-852,64.84,nan,nan,nan,0.708,nan,41.95,8.75
53390,56.65,-852,64.84,nan,nan,nan,0.708,nan,41.95,8.75
53391,56.65,-851,64.84,nan,nan,nan,0.708,nan,41.95,8.75
53392,56.65,-850,64.84,nan,nan,nan,0.716,nan,41.95,8.75
53393,56.65,-850,64.84,nan,nan,nan,0.724,nan,41.95,8.75
53394,56.65,-850,64.84,nan,nan,nan,0.724,nan,41.95,8.75
53395,56.65,-850,64.84,nan,nan,nan,0.734,nan,41.95,8.75
53396,56.65,-849,64.84,nan,nan,nan,0.598,nan,41.95,8.75
53397,56.7,-848,64.84,nan,nan,nan,0.602,0.0,41.95,8.75
53398,56.75,-847,64.84,nan,nan,nan,10.788,28.868,41.95,8.75
53399,59.3,-847,64.84,nan,nan,nan,10.556,25.171,41.95,8.75
53400,59.3,-847,64.84,nan,nan,nan,10.798,25.171,41.95,8.75
53401,59.3,-847,64.84,nan,nan,nan,11.047,25.171,41.95,8.75
53402,59.3,-847,64.84,nan,nan,nan,11.047,25.171,41.95,8.75
53403,59.3,-846,64.84,nan,nan,nan,11.325,25.171,41.95,8.75
53404,59.3,-845,64.84,nan,nan,nan,11.614,25.171,41.95,8.75
53405,59.3,-845,64.84,nan,nan,nan,11.614,29.16,41.95,8.75
53406,59.3,-845,64.84,nan,nan,nan,11.939,36.062,41.95,8.75
53407,59.3,-845,64.84,nan,nan,nan,12.278,nan,41.95,8.75
53408,59.3,-845,64.84,nan,nan,nan,12.278,nan,41.95,8.75
53409,59.3,-845,64.84,nan,nan,nan,12.665,nan,41.95,8.75
53410,59.3,-845,64.84,nan,nan,nan,13.072,nan,41.95,8.75
53411,59.3,-845,64.84,nan,nan,nan,13.072,nan,41.95,8.75
53412,59.3,-845,64.84,nan,nan,nan,13.072,nan,41.95,8.75
53413,59.3,-845,64.84,nan,nan,nan,13.072,nan,41.95,8.75
53414,59.3,-846,64.84,nan,nan,nan,12.648,nan,41.95,8.75
53415,59.25,-846,64.84,nan,nan,nan,12.665,0.707,41.95,8.75
53416,59.25,-846,64.84,nan,nan,nan,13.072,0.707,41.95,8.75
53417,59.25,-846,64.84,nan,nan,nan,13.072,0.707,41.95,8.75
53418,59.25,-846,64.84,nan,nan,nan,13.542,0.707,41.95,8.75
53419,59.25,-846,64.84,nan,nan,nan,14.044,0.707,41.95,8.75
53420,59.25,-846,64.84,nan,nan,nan,14.044,0.707,41.95,8.75
53421,59.25,-846,64.84,nan,nan,nan,14.044,0.707,41.95,8.75
53422,59.25,-846,64.84,nan,nan,nan,14.632,0.707,41.95,8.75
53423,59.25,-846,64.84,nan,nan,nan,15.235,nan,41.95,8.75
53424,59.25,-845,64.84,nan,nan,nan,15.204,nan,41.95,8.5
53425,60.55,-853,64.84,nan,nan,nan,14.674,2.611,41.95,8.5
53426,57.05,-853,64.84,nan,nan,nan,14.105,1.91,41.95,8.5
53427,57.05,-852,64.84,nan,nan,nan,13.578,1.744,41.95,8.5
53428,57.25,-852,64.84,nan,nan,nan,13.124,1.513,41.95,8.5
53429,57.25,-851,64.84,nan,nan,nan,12.697,1.431,41.95,8.5
53430,57.35,-850,64.84,nan,nan,nan,12.323,1.306,41.95,8.5
53431,57.35,-849,64.84,nan,nan,nan,11.968,1.256,41.95,8.5
53432,57.45,-849,64.84,nan,nan,nan,11.653,1.176,41.95,8.5
53433,57.45,-849,64.84,nan,nan,nan,11.653,1.209,41.95,8.5
53434,57.45,-848,64.84,nan,nan,nan,11.653,0.535,41.95,8.5
53435,57.45,-848,64.84,nan,nan,nan,11.653,0.548,41.95,8.5
53436,57.45,-847,64.84,nan,nan,nan,11.653,0.548,41.95,8.5
53437,57.45,-846,64.84,nan,nan,nan,11.653,0.577,41.95,8.5
53438,57.45,-845,64.84,nan,nan,nan,11.653,0.577,41.95,8.5
53439,57.45,-844,64.84,nan,nan,nan,11.653,0.707,41.95,8.5
53440,57.45,-844,64.84,nan,nan,nan,11.653,nan,41.95,8.5
53441,57.45,-844,64.84,nan,nan,nan,11.653,nan,41.95,8.5
53442,57.45,-844,64.84,nan,nan,nan,11.653,nan,41.95,8.5
53443,57.45,-844,64.84,nan,nan,nan,11.653,nan,41.95,8.5
53444,57.45,-844,64.84,nan,nan,nan,11.653,nan,41.95,8.5
53445,57.45,-844,64.84,nan,nan,nan,11.653,nan,41.95,8.5
53446,57.45,-844,64.84,nan,nan,nan,11.653,nan,41.95,8.5
53447,57.45,-844,64.84,nan,nan,nan,11.653,nan,41.95,8.5
53448,57.45,-844,64.84,nan,nan,nan,11.653,nan,41.95,8.5
53449,57.45,-845,64.84,nan,nan,nan,11.351,nan,41.95,8.5
53450,57.35,-844,64.84,nan,nan,nan,11.097,1.414,41.95,8.5
53451,57.45,-843,64.84,nan,nan,nan,11.583,12.741,41.95,8.5
53452,59.65,-843,64.84,nan,nan,nan,11.341,11.03,41.95,8.5
53453,59.65,-843,64.84,nan,nan,nan,11.341,11.03,41.95,8.5
53454,59.65,-842,64.84,nan,nan,nan,11.103,9.762,41.95,8.5
53455,61.5,-841,64.84,nan,nan,nan,10.873,8.799,41.95,8.5
53456,65.1,-840,64.84,nan,nan,nan,10.673,8.184,41.95,8.5
53457,65.1,-840,64.84,nan,nan,nan,10.673,8.184,41.95,8.5
53458,65.1,-840,64.84,nan,nan,nan,10.673,8.879,41.95,8.5
53459,65.1,-840,64.84,nan,nan,nan,10.673,9.544,41.95,8.5
53460,65.1,-857,64.84,nan,nan,nan,10.474,0.817,41.95,8.5
53461,59.6,-857,64.84,nan,nan,nan,10.295,0.817,41.95,8.5
53462,59.6,-856,64.84,nan,nan,nan,10.295,0.817,41.95,8.5
53463,59.6,-856,64.84,nan,nan,nan,10.295,0.934,41.95,8.5
53464,59.6,-855,64.84,nan,nan,nan,10.295,0.577,41.95,8.5
53465,59.6,-855,64.84,nan,nan,nan,10.295,0.707,41.95,8.5
53466,59.6,-855,64.84,nan,nan,nan,10.295,0.707,41.95,8.5
53467,59.6,-855,64.84,nan,nan,nan,10.295,0.707,41.95,8.5
53468,59.6,-855,64.84,nan,nan,nan,10.295,0.707,41.95,8.5
53469,59.6,-855,64.84,nan,nan,nan,10.295,nan,41.95,8.5
53470,59.6,-854,64.84,nan,nan,nan,10.295,nan,41.95,8.5
53471,59.6,-854,64.84,nan,nan,nan,10.295,nan,41.95,8.5
53472,59.6,-853,64.84,nan,nan,nan,10.483,nan,41.95,8.5
53473,59.6,-853,64.84,nan,nan,nan,10.673,nan,41.95,8.45
53474,59.6,-853,64.84,nan,nan,nan,10.673,nan,41.95,8.45
53475,59.6,-853,64.84,nan,nan,nan,10.673,nan,41.95,8.45
53476,59.6,-853,64.84,nan,nan,nan,10.673,nan,41.95,8.45
53477,59.6,-852,64.84,nan,nan,nan,10.884,nan,41.95,8.45
53478,59.6,-852,64.84,nan,nan,nan,11.096,nan,41.95,8.45
53479,59.6,-851,64.84,nan,nan,nan,11.096,nan,41.95,8.45
53480,59.6,-851,64.84,nan,nan,nan,11.096,nan,41.95,8.45
53481,59.6,-851,64.84,nan,nan,nan,11.096,nan,41.95,8.45
53482,59.6,-874,64.84,nan,nan,nan,10.873,nan,41.95,8.45
53483,56.55,-874,64.84,nan,nan,nan,10.673,0.707,41.95,8.55
53484,56.55,-874,64.84,nan,nan,nan,10.673,0.707,41.95,8.55
53485,56.55,-873,64.84,nan,nan,nan,10.673,0.707,41.95,8.55
53486,56.55,-873,64.84,nan,nan,nan,10.673,0.707,41.95,8.55
53487,56.55,-873,64.84,nan,nan,nan,10.673,0.707,41.95,8.55
53488,56.55,-873,64.84,nan,nan,nan,10.673,0.707,41.95,8.55
53489,56.55,-873,64.84,nan,nan,nan,10.673,0.707,41.95,8.55
53490,56.55,-873,64.84,nan,nan,nan,10.673,0.707,41.95,8.55
53491,56.55,-873,64.84,nan,nan,nan,10.673,nan,41.95,8.55
53492,56.55,-872,64.84,nan,nan,nan,10.673,nan,41.95,8.55
53493,56.55,-872,64.84,nan,nan,nan,10.673,nan,41.95,8.55
53494,56.55,-873,64.84,nan,nan,nan,10.673,nan,41.95,8.55
53495,56.55,-873,64.84,nan,nan,nan,10.884,nan,41.95,8.55
53496,56.55,-873,64.84,nan,nan,nan,11.108,nan,41.95,8.55
53497,56.55,-873,64.84,nan,nan,nan,4.611,nan,41.95,8.55
53498,56.55,-873,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53499,56.55,-872,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53500,56.55,-872,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53501,56.55,-871,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53502,56.55,-871,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53503,56.55,-871,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53504,56.55,-870,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53505,56.55,-870,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53506,56.55,-869,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53507,56.55,-869,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53508,56.55,-868,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53509,56.55,-868,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53510,56.55,-867,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53511,56.55,-866,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53512,56.55,-866,64.84,nan,nan,nan,4.711,nan,41.95,8.55
53513,56.55,-866,64.84,nan,nan,nan,4.827,nan,41.95,8.55
53514,56.55,-866,64.84,nan,nan,nan,4.942,nan,41.95,8.55
53515,56.55,-866,64.84,nan,nan,nan,4.942,nan,41.95,8.55
53516,56.55,-866,64.84,nan,nan,nan,4.942,nan,41.95,8.55
53517,56.55,-866,64.84,nan,nan,nan,4.942,nan,41.95,8.55
53518,56.55,-868,64.84,nan,nan,nan,4.942,nan,41.95,8.55
53519,56.55,-868,64.84,nan,nan,nan,4.942,nan,41.95,8.55
53520,56.55,-868,64.84,nan,nan,nan,4.942,nan,41.95,8.55
53521,56.55,-868,64.84,nan,nan,nan,4.942,nan,41.95,8.55
53522,56.55,-868,64.84,nan,nan,nan,4.942,nan,41.95,8.55
53523,56.55,-868,64.84,nan,nan,nan,5.077,nan,41.95,8.55
53524,56.55,-868,64.84,nan,nan,nan,5.122,nan,41.95,8.55
53525,56.55,-868,64.84,nan,nan,nan,5.262,nan,41.95,8.55
53526,56.55,-868,64.84,nan,nan,nan,5.431,nan,41.95,8.55
53527,56.55,-868,64.84,nan,nan,nan,5.599,nan,41.95,8.55
53528,56.55,-868,64.84,nan,nan,nan,5.805,nan,41.95,8.55
53529,56.55,-868,64.84,nan,nan,nan,6.012,nan,41.95,8.55
53530,56.55,-868,64.84,nan,nan,nan,6.269,nan,41.95,8.55
53531,56.55,-868,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53532,56.55,-868,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53533,56.55,-867,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53534,56.55,-867,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53535,56.55,-867,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53536,56.55,-867,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53537,56.55,-867,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53538,56.55,-867,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53539,56.55,-867,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53540,56.55,-867,64.84,nan,nan,nan,6.533,nan,41.95,8.55
53541,56.55,-867,64.84,nan,nan,nan,6.533,nan,41.95,8.55
