Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68329,55.2,-729,65.08,nan,nan,nan,0.492,0.45,43.0,12.9
68330,55.2,-729,65.08,nan,nan,nan,0.492,0.45,43.0,12.9
68331,55.2,-729,65.08,nan,nan,nan,0.492,0.427,43.0,12.9
68332,55.2,-729,65.08,nan,nan,nan,0.492,0.492,43.0,12.9
68333,55.2,-728,65.08,nan,nan,nan,0.492,0.472,43.0,12.9
68334,55.85,-728,65.08,nan,nan,nan,0.492,0.503,43.0,13.55
68335,55.85,-727,65.08,nan,nan,nan,0.492,0.492,43.0,13.55
68336,55.85,-727,65.08,nan,nan,nan,0.492,0.577,43.0,13.55
68337,55.85,-727,65.08,nan,nan,nan,0.492,0.707,43.0,13.55
68338,55.85,-727,65.08,nan,nan,nan,0.492,0.707,43.0,13.55
68339,55.85,-727,65.08,nan,nan,nan,0.492,0.707,43.0,13.55
68340,55.85,-727,65.08,nan,nan,nan,0.492,0.707,43.0,13.55
68341,55.85,-727,65.08,nan,nan,nan,0.491,0.707,43.0,13.55
68342,55.85,-727,65.08,nan,nan,nan,0.491,nan,43.0,13.55
68343,55.85,-726,65.08,nan,nan,nan,0.491,nan,43.0,13.55
68344,55.85,-726,65.08,nan,nan,nan,0.491,nan,43.0,13.55
68345,55.85,-726,65.08,nan,nan,nan,0.491,nan,43.0,13.55
68346,55.85,-725,65.08,nan,nan,nan,0.491,nan,43.0,13.55
68347,55.85,-725,65.08,nan,nan,nan,0.491,nan,43.0,13.55
68348,55.85,-724,65.08,nan,nan,nan,0.491,nan,43.0,13.55
68349,55.85,-724,65.08,nan,nan,nan,0.49,nan,43.0,13.55
68350,55.85,-724,65.08,nan,nan,nan,0.49,nan,43.0,13.55
68351,55.85,-725,65.08,nan,nan,nan,0.489,nan,43.0,11.4
68352,55.2,-725,65.08,nan,nan,nan,0.49,0.707,43.0,11.4
68353,55.2,-724,65.08,nan,nan,nan,0.49,0.707,43.0,11.4
68354,55.2,-724,65.08,nan,nan,nan,0.49,0.707,43.0,11.4
68355,55.2,-724,65.08,nan,nan,nan,0.49,0.707,43.0,11.4
68356,55.2,-724,65.08,nan,nan,nan,0.49,0.707,43.0,9.3
68357,55.2,-723,65.08,nan,nan,nan,0.49,0.707,43.0,9.3
68358,55.2,-723,65.08,nan,nan,nan,0.49,0.707,43.0,9.3
68359,55.2,-723,65.08,nan,nan,nan,0.49,0.707,43.0,9.3
68360,55.2,-722,65.08,nan,nan,nan,0.489,0.707,43.0,9.3
68361,55.85,-722,65.08,nan,nan,nan,0.49,0.707,43.0,9.3
68362,55.85,-721,65.08,nan,nan,nan,0.49,0.707,43.0,9.3
68363,55.85,-720,65.08,nan,nan,nan,0.49,0.707,43.0,9.3
68364,55.85,-719,65.08,nan,nan,nan,0.489,0.577,43.0,8.25
68365,56.2,-719,65.08,nan,nan,nan,0.49,0.577,43.0,8.6
68366,56.2,-719,65.08,nan,nan,nan,0.49,0.577,43.0,8.6
68367,56.2,-719,65.08,nan,nan,nan,0.49,0.577,43.0,8.6
68368,56.2,-718,65.08,nan,nan,nan,0.49,0.577,43.0,8.6
68369,56.2,-718,65.08,nan,nan,nan,0.49,0.577,43.0,8.6
68370,56.2,-718,65.08,nan,nan,nan,0.49,0.707,43.0,8.6
68371,56.2,-718,65.08,nan,nan,nan,0.49,0.707,43.0,8.6
68372,56.2,-717,65.08,nan,nan,nan,0.49,0.577,43.0,8.6
68373,56.35,-717,65.08,nan,nan,nan,0.491,0.577,43.0,8.75
68374,56.35,-717,65.08,nan,nan,nan,0.491,0.707,43.0,8.75
68375,56.35,-717,65.08,nan,nan,nan,0.491,0.707,43.0,8.75
68376,56.35,-716,65.08,nan,nan,nan,0.491,0.577,43.0,8.75
68377,56.45,-716,65.08,nan,nan,nan,0.492,0.577,43.0,8.85
68378,56.45,-716,65.08,nan,nan,nan,0.492,0.577,43.0,8.85
68379,56.45,-715,65.08,nan,nan,nan,0.492,0.577,43.0,8.85
68380,56.45,-714,65.08,nan,nan,nan,0.492,0.577,43.0,8.85
68381,56.45,-714,65.08,nan,nan,nan,0.491,0.577,43.0,8.85
68382,56.45,-714,65.08,nan,nan,nan,0.491,0.707,43.0,8.5
68383,56.45,-714,65.08,nan,nan,nan,0.491,0.707,43.0,8.5
68384,56.45,-713,65.08,nan,nan,nan,0.491,0.707,43.0,8.5
68385,56.45,-713,65.08,nan,nan,nan,0.491,nan,43.0,8.5
68386,56.45,-713,65.08,nan,nan,nan,0.491,nan,43.0,8.5
68387,56.45,-712,65.08,nan,nan,nan,0.491,nan,43.0,8.5
68388,56.45,-712,65.08,nan,nan,nan,0.491,nan,43.0,8.5
68389,56.45,-711,65.08,nan,nan,nan,0.49,nan,43.0,8.5
68390,56.45,-710,65.08,nan,nan,nan,0.49,nan,43.0,8.5
68391,56.45,-710,65.08,nan,nan,nan,0.49,nan,43.0,8.5
68392,56.45,-710,65.08,nan,nan,nan,0.49,nan,43.0,8.5
68393,56.45,-710,65.08,nan,nan,nan,0.49,nan,43.0,8.5
68394,56.45,-710,65.08,nan,nan,nan,0.49,nan,43.0,8.5
68395,56.45,-710,65.08,nan,nan,nan,0.49,nan,43.0,8.5
68396,56.45,-710,65.08,nan,nan,nan,0.49,nan,43.0,8.5
68397,56.45,-710,65.08,nan,nan,nan,0.49,nan,43.0,8.5
68398,56.45,-710,65.08,nan,nan,nan,0.49,nan,43.0,8.5
68399,56.45,-709,65.08,nan,nan,nan,0.489,nan,43.0,8.5
68400,58.3,-708,65.08,nan,nan,nan,0.49,0.707,43.0,10.35
68401,58.3,-707,65.08,nan,nan,nan,0.489,0.577,43.0,9.6
68402,60.15,-707,65.08,nan,nan,nan,0.49,0.577,43.0,11.45
68403,60.15,-708,65.08,nan,nan,nan,0.489,0.548,43.0,11.1
68404,56.75,-708,65.08,nan,nan,nan,0.49,0.548,43.0,11.1
68405,56.75,-708,65.08,nan,nan,nan,0.49,0.548,43.0,11.1
68406,56.75,-708,65.08,nan,nan,nan,0.49,0.548,43.0,11.1
68407,56.75,-707,65.08,nan,nan,nan,0.49,0.535,43.0,11.1
68408,60.15,-707,65.08,nan,nan,nan,0.491,0.535,43.0,11.1
68409,60.15,-706,65.08,nan,nan,nan,0.491,0.535,43.0,11.1
68410,63.55,-706,65.08,nan,nan,nan,0.492,0.535,43.0,14.5
68411,63.55,-706,65.08,nan,nan,nan,0.492,0.548,43.0,14.5
68412,63.55,-706,65.08,nan,nan,nan,0.492,0.548,43.0,14.5
68413,63.55,-711,65.08,nan,nan,nan,0.492,0.548,43.0,14.5
68414,58.4,-710,65.08,nan,nan,nan,0.492,0.548,43.0,14.5
68415,58.4,-710,65.08,nan,nan,nan,0.492,0.548,43.0,14.5
68416,58.4,-710,65.08,nan,nan,nan,0.492,0.548,43.0,13.15
68417,58.4,-710,65.08,nan,nan,nan,0.492,0.577,43.0,13.15
68418,58.4,-710,65.08,nan,nan,nan,0.492,0.577,43.0,13.15
68419,58.4,-710,65.08,nan,nan,nan,0.492,0.707,43.0,13.15
68420,58.4,-710,65.08,nan,nan,nan,0.492,0.707,43.0,13.15
68421,58.4,-712,65.08,nan,nan,nan,0.492,0.577,43.0,13.15
68422,58.15,-712,65.08,nan,nan,nan,0.5,0.577,43.0,12.3
68423,58.15,-711,65.08,nan,nan,nan,0.5,0.707,43.0,11.9
68424,58.15,-711,65.08,nan,nan,nan,0.5,0.707,43.0,11.9
68425,58.15,-711,65.08,nan,nan,nan,0.5,0.707,43.0,11.9
68426,58.15,-710,65.08,nan,nan,nan,0.509,0.707,43.0,9.7
68427,58.15,-710,65.08,nan,nan,nan,0.51,0.707,43.0,8.35
68428,58.15,-710,65.08,nan,nan,nan,0.51,0.707,43.0,8.35
68429,58.15,-710,65.08,nan,nan,nan,0.51,0.707,43.0,8.35
68430,58.15,-710,65.08,nan,nan,nan,0.51,nan,43.0,8.35
68431,58.15,-710,65.08,nan,nan,nan,0.51,nan,43.0,8.35
68432,58.15,-710,65.08,nan,nan,nan,0.51,nan,43.0,8.35
68433,58.15,-709,65.08,nan,nan,nan,0.51,nan,43.0,8.35
68434,59.25,-709,65.08,nan,nan,nan,0.51,0.707,43.0,8.35
68435,59.25,-708,65.08,nan,nan,nan,0.509,0.577,43.0,8.35
68436,61.0,-707,65.08,nan,nan,nan,0.503,0.478,43.0,8.35
68437,62.45,-707,65.08,nan,nan,nan,0.504,0.521,43.0,8.35
68438,62.45,-706,65.08,nan,nan,nan,0.504,0.521,43.0,8.35
68439,62.45,-706,65.08,nan,nan,nan,0.504,0.521,43.0,8.35
68440,62.45,-705,65.08,nan,nan,nan,0.504,0.521,43.0,8.35
68441,62.45,-705,65.08,nan,nan,nan,0.504,0.521,43.0,8.35
68442,62.45,-704,65.08,nan,nan,nan,0.504,0.532,43.0,8.35
68443,62.45,-706,65.08,nan,nan,nan,0.503,0.478,43.0,8.35
68444,58.7,-706,65.08,nan,nan,nan,0.503,0.532,43.0,8.35
68445,58.7,-706,65.08,nan,nan,nan,0.503,0.577,43.0,8.35
68446,58.7,-706,65.08,nan,nan,nan,0.503,0.707,43.0,8.35
68447,58.7,-705,65.08,nan,nan,nan,0.503,0.577,43.0,8.35
68448,61.0,-704,65.08,nan,nan,nan,0.503,0.577,43.0,8.35
68449,61.0,-707,65.08,nan,nan,nan,0.503,0.548,43.0,8.35
68450,56.9,-707,65.08,nan,nan,nan,0.503,0.548,43.0,8.35
68451,56.9,-707,65.08,nan,nan,nan,0.503,0.548,43.0,8.35
68452,56.9,-707,65.08,nan,nan,nan,0.503,0.548,43.0,8.35
68453,56.9,-707,65.08,nan,nan,nan,0.503,0.577,43.0,8.35
68454,56.9,-707,65.08,nan,nan,nan,0.503,0.577,43.0,8.35
68455,56.9,-707,65.08,nan,nan,nan,0.503,0.577,43.0,8.35
68456,56.9,-706,65.08,nan,nan,nan,0.503,0.577,43.0,8.35
68457,56.9,-705,65.08,nan,nan,nan,0.503,0.577,43.0,8.35
68458,59.9,-704,65.08,nan,nan,nan,0.507,0.631,43.0,8.35
68459,63.4,-703,65.08,nan,nan,nan,0.509,0.631,43.0,8.35
68460,63.4,-703,65.08,nan,nan,nan,0.508,0.631,43.0,7.7
68461,63.4,-703,65.08,nan,nan,nan,0.508,0.631,43.0,7.7
68462,63.4,-703,65.08,nan,nan,nan,0.508,0.631,43.0,7.7
68463,63.4,-703,65.08,nan,nan,nan,0.509,0.631,43.0,7.7
68464,63.4,-703,65.08,nan,nan,nan,0.509,0.631,43.0,7.35
68465,63.4,-703,65.08,nan,nan,nan,0.509,0.631,43.0,7.35
68466,63.4,-703,65.08,nan,nan,nan,0.509,0.825,43.0,7.35
68467,63.4,-702,65.08,nan,nan,nan,0.509,nan,43.0,7.35
68468,63.4,-702,65.08,nan,nan,nan,0.509,nan,43.0,7.35
68469,63.4,-702,65.08,nan,nan,nan,0.509,nan,43.0,7.35
68470,63.4,-702,65.08,nan,nan,nan,0.509,nan,43.0,7.35
68471,63.4,-702,65.08,nan,nan,nan,0.51,nan,43.0,7.35
68472,63.4,-702,65.08,nan,nan,nan,0.509,nan,43.0,7.2
68473,63.4,-705,65.08,nan,nan,nan,0.508,nan,43.0,7.2
68474,58.05,-705,65.08,nan,nan,nan,0.509,0.707,43.0,7.2
68475,58.05,-705,65.08,nan,nan,nan,0.51,0.707,43.0,7.2
68476,58.05,-705,65.08,nan,nan,nan,0.509,0.707,43.0,7.1
68477,58.05,-704,65.08,nan,nan,nan,0.509,0.707,43.0,7.1
68478,58.05,-704,65.08,nan,nan,nan,0.509,0.707,43.0,7.1
68479,58.05,-704,65.08,nan,nan,nan,0.509,0.707,43.0,7.1
68480,58.05,-703,65.08,nan,nan,nan,0.508,0.577,43.0,7.1
68481,59.9,-703,65.08,nan,nan,nan,0.509,0.577,43.0,7.1
68482,59.9,-703,65.08,nan,nan,nan,0.509,0.577,43.0,7.1
68483,59.9,-703,65.08,nan,nan,nan,0.509,0.707,43.0,7.1
68484,59.9,-702,65.08,nan,nan,nan,0.507,0.577,43.0,7.1
68485,63.4,-702,65.08,nan,nan,nan,0.508,0.577,43.0,7.1
68486,63.4,-702,65.08,nan,nan,nan,0.508,0.577,43.0,7.1
68487,63.4,-702,65.08,nan,nan,nan,0.508,0.577,43.0,7.1
68488,63.4,-702,65.08,nan,nan,nan,0.508,0.577,43.0,7.1
68489,63.4,-702,65.08,nan,nan,nan,0.508,0.577,43.0,7.1
68490,63.4,-702,65.08,nan,nan,nan,0.508,0.707,43.0,7.1
68491,63.4,-702,65.08,nan,nan,nan,0.508,0.707,43.0,7.1
68492,63.4,-702,65.08,nan,nan,nan,0.508,0.707,43.0,7.1
68493,63.4,-702,65.08,nan,nan,nan,0.508,nan,43.0,7.1
68494,63.4,-725,65.08,nan,nan,nan,0.507,nan,43.0,7.1
68495,58.05,-724,65.08,nan,nan,nan,0.508,0.707,43.0,7.1
68496,58.05,-723,65.08,nan,nan,nan,0.508,0.707,43.0,7.1
68497,58.05,-722,65.08,nan,nan,nan,0.508,0.707,43.0,7.1
68498,58.05,-747,65.08,nan,nan,nan,0.508,0.577,43.0,7.1
68499,54.5,-746,65.08,nan,nan,nan,0.508,0.577,43.0,9.05
68500,54.5,-746,65.08,nan,nan,nan,0.509,0.577,43.0,9.05
68501,54.5,-746,65.08,nan,nan,nan,0.508,0.577,43.0,9.05
68502,54.5,-746,65.08,nan,nan,nan,0.509,0.577,43.0,9.05
68503,54.5,-746,65.08,nan,nan,nan,0.509,0.577,43.0,9.05
68504,54.5,-746,65.08,nan,nan,nan,0.509,0.707,43.0,9.05
68505,54.5,-745,65.08,nan,nan,nan,0.507,0.577,43.0,9.05
68506,54.8,-745,65.08,nan,nan,nan,0.509,0.577,43.0,9.05
68507,54.8,-745,65.08,nan,nan,nan,0.509,0.577,43.0,9.05
68508,54.8,-745,65.08,nan,nan,nan,0.51,0.707,43.0,9.05
68509,54.8,-745,65.08,nan,nan,nan,0.509,0.707,43.0,9.05
68510,54.8,-745,65.08,nan,nan,nan,0.509,0.707,43.0,9.05
68511,54.8,-745,65.08,nan,nan,nan,0.509,0.707,43.0,9.05
68512,54.8,-745,65.08,nan,nan,nan,0.51,0.707,43.0,9.05
68513,54.8,-745,65.08,nan,nan,nan,0.51,0.707,43.0,8.9
68514,54.8,-745,65.08,nan,nan,nan,0.51,nan,43.0,8.9
68515,54.8,-745,65.08,nan,nan,nan,0.51,nan,43.0,8.9
68516,54.8,-745,65.08,nan,nan,nan,0.51,nan,43.0,8.9
68517,54.8,-745,65.08,nan,nan,nan,0.51,nan,43.0,8.9
68518,54.8,-744,65.08,nan,nan,nan,0.51,nan,43.0,8.9
68519,54.8,-744,65.08,nan,nan,nan,0.51,nan,43.0,8.9
68520,54.8,-744,65.08,nan,nan,nan,0.511,nan,43.0,8.9
68521,54.8,-744,65.08,nan,nan,nan,0.51,nan,43.0,8.9
68522,54.8,-744,65.08,nan,nan,nan,0.51,nan,43.0,8.9
68523,54.8,-745,65.08,nan,nan,nan,0.508,nan,43.0,8.9
68524,54.5,-744,65.08,nan,nan,nan,0.51,0.707,43.0,8.9
68525,54.5,-743,65.08,nan,nan,nan,0.51,0.707,43.0,8.9
68526,54.5,-743,65.08,nan,nan,nan,0.51,0.707,43.0,8.9
68527,54.5,-744,65.08,nan,nan,nan,0.508,0.577,43.0,8.9
68528,53.15,-744,65.08,nan,nan,nan,0.509,0.577,43.0,10.25
68529,53.15,-744,65.08,nan,nan,nan,0.509,0.577,43.0,10.25
68530,53.15,-744,65.08,nan,nan,nan,0.509,0.577,43.0,10.25
68531,53.15,-744,65.08,nan,nan,nan,0.509,0.577,43.0,10.25
68532,53.15,-748,65.08,nan,nan,nan,0.509,0.577,43.0,10.25
68533,50.45,-748,65.08,nan,nan,nan,0.509,0.577,43.0,12.95
68534,50.45,-748,65.08,nan,nan,nan,0.51,0.577,43.0,12.95
68535,50.45,-748,65.08,nan,nan,nan,0.516,0.577,43.0,12.95
68536,50.45,-748,65.08,nan,nan,nan,0.516,0.577,43.0,12.95
68537,50.45,-748,65.08,nan,nan,nan,0.516,0.707,43.0,12.95
68538,50.45,-747,65.08,nan,nan,nan,0.516,0.707,43.0,12.95
68539,50.45,-746,65.08,nan,nan,nan,0.516,0.707,43.0,12.95
68540,50.45,-745,65.08,nan,nan,nan,0.514,0.577,43.0,12.95
68541,52.75,-745,65.08,nan,nan,nan,0.515,0.577,43.0,12.95
68542,52.75,-745,65.08,nan,nan,nan,0.516,0.707,43.0,12.95
68543,52.75,-745,65.08,nan,nan,nan,0.516,0.707,43.0,12.95
68544,52.75,-745,65.08,nan,nan,nan,0.516,0.707,43.0,12.95
68545,52.75,-745,65.08,nan,nan,nan,0.516,0.707,43.0,12.95
68546,52.75,-745,65.08,nan,nan,nan,0.517,0.707,43.0,12.95
68547,52.75,-745,65.08,nan,nan,nan,0.517,0.707,43.0,12.95
68548,52.75,-745,65.08,nan,nan,nan,0.519,0.707,43.0,12.95
68549,52.75,-745,65.08,nan,nan,nan,0.519,nan,43.0,12.95
68550,52.75,-745,65.08,nan,nan,nan,0.519,nan,43.0,12.95
68551,52.75,-744,65.08,nan,nan,nan,0.519,nan,43.0,12.95
68552,52.75,-744,65.08,nan,nan,nan,0.519,nan,43.0,12.95
68553,52.75,-744,65.08,nan,nan,nan,0.519,nan,43.0,12.95
68554,52.75,-744,65.08,nan,nan,nan,0.519,nan,43.0,12.95
68555,52.75,-744,65.08,nan,nan,nan,0.519,nan,43.0,12.95
68556,52.75,-744,65.08,nan,nan,nan,0.521,nan,43.0,12.95
68557,52.75,-744,65.08,nan,nan,nan,0.512,nan,43.0,12.95
68558,52.75,-743,65.08,nan,nan,nan,0.512,nan,43.0,12.95
68559,53.95,-743,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68560,53.95,-742,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68561,53.95,-742,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68562,53.95,-742,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68563,53.95,-742,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68564,53.95,-742,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68565,53.95,-742,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68566,53.95,-742,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68567,53.95,-742,65.08,nan,nan,nan,0.512,nan,43.0,12.95
68568,53.95,-742,65.08,nan,nan,nan,0.512,nan,43.0,12.95
68569,53.95,-742,65.08,nan,nan,nan,0.512,nan,43.0,12.95
68570,53.95,-742,65.08,nan,nan,nan,0.512,nan,43.0,12.95
68571,53.95,-742,65.08,nan,nan,nan,0.512,nan,43.0,12.95
68572,53.95,-741,65.08,nan,nan,nan,0.512,nan,43.0,12.95
68573,54.55,-741,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68574,54.55,-741,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68575,54.55,-741,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68576,54.55,-741,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68577,54.55,-741,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68578,54.55,-741,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68579,54.55,-741,65.08,nan,nan,nan,0.512,0.707,43.0,12.95
68580,54.55,-740,65.08,nan,nan,nan,0.513,0.707,43.0,12.95
68581,54.55,-740,65.08,nan,nan,nan,0.513,nan,43.0,12.95
68582,54.55,-739,65.08,nan,nan,nan,0.513,nan,43.0,12.95
68583,54.55,-739,65.08,nan,nan,nan,0.513,nan,43.0,12.95
68584,54.55,-739,65.08,nan,nan,nan,0.514,nan,43.0,12.95
68585,54.55,-744,65.08,nan,nan,nan,0.513,nan,43.0,12.95
68586,51.1,-744,65.08,nan,nan,nan,0.513,0.707,43.0,12.95
68587,51.1,-744,65.08,nan,nan,nan,0.513,0.707,43.0,12.95
68588,51.1,-743,65.08,nan,nan,nan,0.513,0.707,43.0,12.95
68589,51.1,-743,65.08,nan,nan,nan,0.513,0.707,43.0,12.95
68590,51.1,-743,65.08,nan,nan,nan,0.513,0.707,43.0,12.95
68591,51.1,-743,65.08,nan,nan,nan,0.513,0.707,43.0,12.95
68592,51.1,-743,65.08,nan,nan,nan,0.513,0.707,43.0,12.95
68593,51.1,-743,65.08,nan,nan,nan,0.513,0.707,43.0,12.95
68594,51.1,-743,65.08,nan,nan,nan,0.514,nan,43.0,7.6
68595,51.1,-743,65.08,nan,nan,nan,0.514,nan,43.0,7.6
68596,51.1,-743,65.08,nan,nan,nan,0.514,nan,43.0,7.6
68597,51.1,-743,65.08,nan,nan,nan,0.514,nan,43.0,7.6
68598,51.1,-743,65.08,nan,nan,nan,0.516,nan,43.0,4.35
68599,51.1,-742,65.08,nan,nan,nan,0.516,nan,43.0,4.35
68600,51.1,-741,65.08,nan,nan,nan,0.514,nan,43.0,4.35
68601,52.75,-741,65.08,nan,nan,nan,0.514,0.707,43.0,4.35
68602,52.75,-741,65.08,nan,nan,nan,0.514,0.707,43.0,4.35
68603,52.75,-743,65.08,nan,nan,nan,0.513,0.577,43.0,4.35
68604,49.4,-742,65.08,nan,nan,nan,0.576,0.849,43.0,5.4
68605,51.9,-742,65.08,nan,nan,nan,0.576,0.749,43.0,5.4
68606,51.9,-742,65.08,nan,nan,nan,0.576,0.749,43.0,5.4
68607,51.9,-742,65.08,nan,nan,nan,0.576,0.749,43.0,5.4
68608,51.9,-741,65.08,nan,nan,nan,0.575,0.736,43.0,5.4
68609,54.8,-741,65.08,nan,nan,nan,0.569,0.677,43.0,5.4
68610,54.8,-741,65.08,nan,nan,nan,0.569,0.749,43.0,5.4
68611,54.8,-740,65.08,nan,nan,nan,0.569,0.749,43.0,5.4
68612,54.8,-739,65.08,nan,nan,nan,0.568,0.749,43.0,5.4
68613,54.95,-739,65.08,nan,nan,nan,0.563,0.548,43.0,5.55
68614,54.95,-739,65.08,nan,nan,nan,0.563,0.577,43.0,5.55
68615,54.95,-738,65.08,nan,nan,nan,0.563,0.577,43.0,5.55
68616,54.95,-738,65.08,nan,nan,nan,0.563,0.577,43.0,5.55
68617,54.95,-738,65.08,nan,nan,nan,0.563,0.577,43.0,5.55
68618,54.95,-738,65.08,nan,nan,nan,0.563,0.707,43.0,5.55
68619,54.95,-738,65.08,nan,nan,nan,0.563,0.707,43.0,5.55
68620,54.95,-737,65.08,nan,nan,nan,0.563,0.577,43.0,5.55
68621,55.05,-736,65.08,nan,nan,nan,0.559,0.577,43.0,5.65
68622,55.05,-736,65.08,nan,nan,nan,0.559,0.707,43.0,5.65
68623,55.05,-736,65.08,nan,nan,nan,0.563,0.707,43.0,5.65
68624,55.05,-736,65.08,nan,nan,nan,0.563,0.707,43.0,5.65
68625,55.05,-735,65.08,nan,nan,nan,0.563,0.707,43.0,5.65
68626,55.05,-735,65.08,nan,nan,nan,0.563,0.707,43.0,5.65
68627,55.05,-734,65.08,nan,nan,nan,0.569,0.707,43.0,5.65
68628,55.05,-734,65.08,nan,nan,nan,0.569,0.707,43.0,5.65
68629,55.05,-734,65.08,nan,nan,nan,0.569,nan,43.0,5.65
68630,55.05,-734,65.08,nan,nan,nan,0.569,nan,43.0,5.65
68631,55.05,-733,65.08,nan,nan,nan,0.569,nan,43.0,5.65
68632,55.05,-732,65.08,nan,nan,nan,0.576,nan,43.0,5.65
68633,55.05,-732,65.08,nan,nan,nan,0.576,nan,43.0,5.65
68634,55.05,-731,65.08,nan,nan,nan,0.576,nan,43.0,5.65
68635,55.05,-731,65.08,nan,nan,nan,0.576,nan,43.0,5.65
68636,55.05,-730,65.08,nan,nan,nan,0.576,nan,43.0,5.65
68637,55.05,-730,65.08,nan,nan,nan,0.576,nan,43.0,5.65
68638,55.05,-730,65.08,nan,nan,nan,0.576,nan,43.0,5.65
68639,55.05,-729,65.08,nan,nan,nan,0.576,nan,43.0,5.65
68640,55.05,-729,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68641,55.05,-729,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68642,55.05,-729,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68643,55.05,-729,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68644,55.05,-729,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68645,55.05,-728,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68646,55.05,-728,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68647,55.05,-728,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68648,55.05,-728,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68649,55.05,-728,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68650,55.05,-727,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68651,55.05,-727,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68652,55.05,-726,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68653,55.05,-726,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68654,55.05,-726,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68655,55.05,-726,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68656,55.05,-726,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68657,55.05,-726,65.08,nan,nan,nan,0.584,nan,43.0,5.65
68658,55.05,-725,65.08,nan,nan,nan,0.595,nan,43.0,5.65
68659,55.05,-724,65.08,nan,nan,nan,0.595,nan,43.0,5.65
68660,55.05,-723,65.08,nan,nan,nan,0.595,nan,43.0,5.65
68661,55.05,-723,65.08,nan,nan,nan,0.595,nan,43.0,5.65
68662,55.05,-723,65.08,nan,nan,nan,0.595,nan,43.0,5.65
68663,55.05,-723,65.08,nan,nan,nan,0.595,nan,43.0,5.65
68664,55.05,-723,65.08,nan,nan,nan,0.595,nan,43.0,5.65
68665,55.05,-723,65.08,nan,nan,nan,0.595,nan,43.0,5.65
68666,55.05,-723,65.08,nan,nan,nan,0.595,nan,43.0,5.65
68667,55.05,-722,65.08,nan,nan,nan,0.593,nan,43.0,5.65
68668,57.6,-722,65.08,nan,nan,nan,0.584,0.707,43.0,8.2
68669,57.6,-721,65.08,nan,nan,nan,0.584,0.707,43.0,8.2
68670,57.6,-721,65.08,nan,nan,nan,0.584,0.707,43.0,8.2
68671,57.6,-721,65.08,nan,nan,nan,0.584,0.707,43.0,8.2
68672,57.6,-721,65.08,nan,nan,nan,0.595,0.707,43.0,8.2
68673,57.6,-721,65.08,nan,nan,nan,0.595,0.707,43.0,8.2
68674,57.6,-721,65.08,nan,nan,nan,0.595,0.707,43.0,8.2
68675,57.6,-721,65.08,nan,nan,nan,0.595,0.707,43.0,8.2
68676,57.6,-720,65.08,nan,nan,nan,0.595,nan,43.0,8.2
68677,57.6,-720,65.08,nan,nan,nan,0.595,nan,43.0,8.2
68678,57.6,-720,65.08,nan,nan,nan,0.595,nan,43.0,8.2
68679,57.6,-720,65.08,nan,nan,nan,0.595,nan,43.0,8.2
68680,57.6,-719,65.08,nan,nan,nan,0.595,nan,43.0,8.2
68681,57.6,-719,65.08,nan,nan,nan,0.595,nan,43.0,8.2
68682,57.6,-719,65.08,nan,nan,nan,0.595,nan,43.0,8.2
68683,57.6,-719,65.08,nan,nan,nan,0.595,nan,43.0,8.2
68684,57.6,-719,65.08,nan,nan,nan,0.594,nan,43.0,8.2
68685,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68686,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
68687,57.6,-719,65.08,nan,nan,nan,0.608,nan,43.0,8.2
