Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55512,34.55,-434,64.88,nan,nan,nan,0.564,0.577,30.3,5.65
55513,34.55,-434,64.88,nan,nan,nan,0.564,0.577,30.3,5.65
55514,34.55,-433,64.88,nan,nan,nan,0.564,0.577,30.3,5.65
55515,34.55,-433,64.88,nan,nan,nan,0.564,0.577,30.3,5.65
55516,34.55,-433,64.88,nan,nan,nan,0.564,0.577,30.3,5.65
55517,34.55,-433,64.88,nan,nan,nan,0.564,0.707,30.3,5.65
55518,34.55,-433,64.88,nan,nan,nan,0.564,nan,30.3,5.65
55519,34.55,-447,64.88,nan,nan,nan,0.559,nan,30.3,5.65
55520,31.4,-446,64.88,nan,nan,nan,0.56,0.707,30.3,8.4
55521,31.4,-445,64.88,nan,nan,nan,0.56,0.707,30.3,8.4
55522,31.4,-444,64.88,nan,nan,nan,0.56,0.707,30.3,8.4
55523,31.4,-444,64.88,nan,nan,nan,0.564,0.707,30.3,8.4
55524,31.4,-444,64.88,nan,nan,nan,0.496,0.707,30.3,8.4
55525,31.4,-444,64.88,nan,nan,nan,0.503,0.707,30.3,8.4
55526,31.4,-443,64.88,nan,nan,nan,0.503,0.707,30.3,8.4
55527,31.4,-442,64.88,nan,nan,nan,0.503,0.707,30.3,8.4
55528,31.4,-442,64.88,nan,nan,nan,0.503,nan,30.3,8.4
55529,31.4,-442,64.88,nan,nan,nan,0.503,nan,30.3,8.4
55530,31.4,-445,64.88,nan,nan,nan,0.502,nan,30.3,8.4
55531,28.45,-445,64.88,nan,nan,nan,0.503,0.707,30.3,11.35
55532,28.45,-445,64.88,nan,nan,nan,0.503,0.707,30.3,11.35
55533,28.45,-445,64.88,nan,nan,nan,0.503,0.707,30.3,10.7
55534,28.45,-444,64.88,nan,nan,nan,0.503,0.707,30.3,10.7
55535,28.45,-444,64.88,nan,nan,nan,0.503,0.707,30.3,10.7
55536,28.45,-443,64.88,nan,nan,nan,0.502,0.577,30.3,10.7
55537,29.95,-442,64.88,nan,nan,nan,0.498,0.49,30.3,10.7
55538,31.35,-444,64.88,nan,nan,nan,0.7,1.324,30.3,10.7
55539,28.45,-443,64.88,nan,nan,nan,0.719,1.259,30.3,10.7
55540,29.95,-442,64.88,nan,nan,nan,0.732,1.446,30.3,10.7
55541,32.1,-442,64.88,nan,nan,nan,0.728,1.295,30.3,10.7
55542,32.1,-442,64.88,nan,nan,nan,0.738,1.295,30.3,10.7
55543,32.1,-442,64.88,nan,nan,nan,0.743,1.295,30.3,10.7
55544,32.1,-442,64.88,nan,nan,nan,0.754,1.295,30.3,10.7
55545,32.1,-447,64.88,nan,nan,nan,0.759,1.295,30.3,10.7
55546,28.8,-447,64.88,nan,nan,nan,0.749,1.234,30.3,10.7
55547,28.8,-446,64.88,nan,nan,nan,0.743,0.762,30.3,10.7
55548,30.35,-446,64.88,nan,nan,nan,0.734,0.647,30.3,10.7
55549,30.35,-446,64.88,nan,nan,nan,0.734,0.548,30.3,10.7
55550,30.35,-446,64.88,nan,nan,nan,0.739,0.577,30.3,10.7
55551,30.35,-449,64.88,nan,nan,nan,0.743,0.548,30.3,7.95
55552,27.95,-449,64.88,nan,nan,nan,0.734,0.548,30.3,8.45
55553,27.95,-448,64.88,nan,nan,nan,0.734,0.548,30.3,8.45
55554,27.95,-448,64.88,nan,nan,nan,0.734,0.548,30.3,8.45
55555,27.95,-447,64.88,nan,nan,nan,0.728,0.548,30.3,8.45
55556,28.8,-447,64.88,nan,nan,nan,0.725,0.548,30.3,8.45
55557,28.8,-446,64.88,nan,nan,nan,0.728,0.548,30.3,8.45
55558,30.35,-446,64.88,nan,nan,nan,0.72,0.548,30.3,8.45
55559,30.35,-446,64.88,nan,nan,nan,0.72,0.548,30.3,8.45
55560,30.35,-446,64.88,nan,nan,nan,0.725,0.548,30.3,8.45
55561,30.35,-446,64.88,nan,nan,nan,0.734,0.577,30.3,6.6
55562,30.35,-446,64.88,nan,nan,nan,0.734,0.577,30.3,6.6
55563,30.35,-446,64.88,nan,nan,nan,0.734,0.577,30.3,6.6
55564,30.35,-445,64.88,nan,nan,nan,0.728,0.577,30.3,6.6
55565,30.45,-444,64.88,nan,nan,nan,0.72,0.577,30.3,6.6
55566,30.45,-443,64.88,nan,nan,nan,0.72,0.577,30.3,6.6
55567,30.45,-443,64.88,nan,nan,nan,0.72,0.707,30.3,6.6
55568,30.45,-442,64.88,nan,nan,nan,0.72,0.707,30.3,6.6
55569,30.45,-442,64.88,nan,nan,nan,0.725,0.707,30.3,6.6
55570,30.45,-442,64.88,nan,nan,nan,0.734,0.707,30.3,6.6
55571,30.45,-441,64.88,nan,nan,nan,0.734,0.707,30.3,6.6
55572,30.45,-440,64.88,nan,nan,nan,0.734,0.707,30.3,6.6
55573,30.45,-440,64.88,nan,nan,nan,0.739,nan,30.3,6.6
55574,30.45,-440,64.88,nan,nan,nan,0.749,nan,30.3,6.6
55575,30.45,-440,64.88,nan,nan,nan,0.749,nan,30.3,6.6
55576,30.45,-439,64.88,nan,nan,nan,0.743,nan,30.3,6.6
55577,31.6,-439,64.88,nan,nan,nan,0.734,0.707,30.3,6.6
55578,31.6,-442,64.88,nan,nan,nan,0.728,0.577,30.3,6.6
55579,31.5,-442,64.88,nan,nan,nan,0.72,0.577,30.3,6.6
55580,31.5,-442,64.88,nan,nan,nan,0.72,0.577,30.3,6.6
55581,31.5,-442,64.88,nan,nan,nan,0.72,0.577,30.3,6.6
55582,31.5,-442,64.88,nan,nan,nan,0.72,0.577,30.3,6.6
55583,31.5,-441,64.88,nan,nan,nan,0.72,0.577,30.3,6.6
55584,31.5,-441,64.88,nan,nan,nan,0.72,0.577,30.3,6.6
55585,31.5,-441,64.88,nan,nan,nan,0.72,0.577,30.3,6.6
55586,31.5,-441,64.88,nan,nan,nan,0.72,0.707,30.3,6.6
55587,31.5,-440,64.88,nan,nan,nan,0.72,nan,30.3,6.6
55588,31.5,-440,64.88,nan,nan,nan,0.72,nan,30.3,6.6
55589,31.5,-440,64.88,nan,nan,nan,0.72,nan,30.3,6.6
55590,31.5,-439,64.88,nan,nan,nan,0.72,nan,30.3,6.6
55591,31.5,-439,64.88,nan,nan,nan,0.72,nan,30.3,6.6
55592,31.5,-439,64.88,nan,nan,nan,0.72,nan,30.3,6.6
55593,31.5,-439,64.88,nan,nan,nan,0.72,nan,30.3,6.6
55594,31.5,-439,64.88,nan,nan,nan,0.72,nan,30.3,6.6
55595,31.5,-439,64.88,nan,nan,nan,0.72,nan,30.3,6.6
55596,31.5,-439,64.88,nan,nan,nan,0.72,nan,30.3,6.6
55597,31.5,-438,64.88,nan,nan,nan,0.716,nan,30.3,6.6
55598,32.15,-438,64.88,nan,nan,nan,0.708,0.707,30.3,6.6
55599,32.15,-438,64.88,nan,nan,nan,0.708,0.707,30.3,6.6
55600,32.15,-437,64.88,nan,nan,nan,0.704,0.577,30.3,6.6
55601,33.05,-437,64.88,nan,nan,nan,0.698,0.577,30.3,6.6
55602,33.05,-437,64.88,nan,nan,nan,0.698,0.577,30.3,6.6
55603,33.05,-436,64.88,nan,nan,nan,0.698,0.577,30.3,6.6
55604,33.05,-436,64.88,nan,nan,nan,0.698,0.577,30.3,6.6
55605,33.05,-436,64.88,nan,nan,nan,0.698,0.577,30.3,6.6
55606,33.05,-437,64.88,nan,nan,nan,0.698,0.577,30.3,6.6
55607,32.4,-439,64.88,nan,nan,nan,0.813,1.223,30.3,6.6
55608,30.5,-439,64.88,nan,nan,nan,0.813,1.193,30.3,6.6
55609,30.5,-439,64.88,nan,nan,nan,0.821,1.378,30.3,6.6
55610,30.5,-438,64.88,nan,nan,nan,0.821,1.486,30.3,6.6
55611,30.5,-438,64.88,nan,nan,nan,0.821,1.486,30.3,6.6
55612,30.5,-438,64.88,nan,nan,nan,0.821,1.486,30.3,6.6
55613,30.5,-438,64.88,nan,nan,nan,0.821,1.486,30.3,6.6
55614,30.5,-438,64.88,nan,nan,nan,0.821,1.486,30.3,6.6
55615,30.5,-438,64.88,nan,nan,nan,0.821,2.067,30.3,6.6
55616,30.5,-437,64.88,nan,nan,nan,0.813,0.707,30.3,6.6
55617,32.4,-438,64.88,nan,nan,nan,0.841,1.414,30.3,6.6
55618,30.5,-437,64.88,nan,nan,nan,0.841,1.001,30.3,6.6
55619,30.65,-437,64.88,nan,nan,nan,0.841,0.817,30.3,5.1
55620,30.65,-437,64.88,nan,nan,nan,0.841,0.817,30.3,5.1
55621,30.65,-437,64.88,nan,nan,nan,0.841,0.817,30.3,5.1
55622,30.65,-440,64.88,nan,nan,nan,0.834,0.842,30.3,5.1
55623,28.1,-439,64.88,nan,nan,nan,0.833,0.782,30.3,5.1
55624,28.95,-439,64.88,nan,nan,nan,0.825,0.715,30.3,5.1
55625,28.95,-439,64.88,nan,nan,nan,0.825,0.646,30.3,5.1
55626,28.95,-439,64.88,nan,nan,nan,0.825,0.512,30.3,5.1
55627,28.95,-438,64.88,nan,nan,nan,0.819,0.624,30.3,5.1
55628,29.85,-438,64.88,nan,nan,nan,0.811,0.624,30.3,5.1
55629,29.85,-437,64.88,nan,nan,nan,0.811,0.621,30.3,5.1
55630,31.75,-437,64.88,nan,nan,nan,0.811,0.591,30.3,5.1
55631,31.75,-437,64.88,nan,nan,nan,0.811,0.574,30.3,5.1
55632,31.75,-437,64.88,nan,nan,nan,0.811,0.548,30.3,5.1
55633,31.75,-437,64.88,nan,nan,nan,0.811,0.577,30.3,5.1
55634,31.75,-437,64.88,nan,nan,nan,0.811,0.577,30.3,5.1
55635,31.75,-437,64.88,nan,nan,nan,0.817,0.577,30.3,5.1
55636,31.75,-436,64.88,nan,nan,nan,0.818,0.577,30.3,5.1
55637,33.95,-435,64.88,nan,nan,nan,0.71,0.535,30.3,6.0
55638,34.3,-435,64.88,nan,nan,nan,0.696,0.479,30.3,6.35
55639,34.3,-435,64.88,nan,nan,nan,0.687,0.537,30.3,6.35
55640,34.3,-435,64.88,nan,nan,nan,0.692,0.537,30.3,6.35
55641,34.3,-435,64.88,nan,nan,nan,0.692,0.537,30.3,6.35
55642,34.3,-434,64.88,nan,nan,nan,0.692,0.537,30.3,6.35
55643,34.3,-434,64.88,nan,nan,nan,0.692,0.537,30.3,6.35
55644,34.3,-434,64.88,nan,nan,nan,0.696,0.537,30.3,6.35
55645,34.3,-434,64.88,nan,nan,nan,0.702,0.112,30.3,6.35
55646,34.3,-434,64.88,nan,nan,nan,0.706,nan,30.3,6.35
55647,34.3,-436,64.88,nan,nan,nan,0.707,nan,30.3,6.35
55648,31.75,-435,64.88,nan,nan,nan,0.733,1.317,30.3,6.35
55649,33.95,-435,64.88,nan,nan,nan,0.727,0.932,30.3,6.35
55650,33.95,-435,64.88,nan,nan,nan,0.731,0.932,30.3,6.35
55651,33.95,-435,64.88,nan,nan,nan,0.738,0.932,30.3,6.35
55652,33.95,-435,64.88,nan,nan,nan,0.738,0.932,30.3,6.35
55653,33.95,-435,64.88,nan,nan,nan,0.738,0.932,30.3,6.35
55654,33.95,-434,64.88,nan,nan,nan,0.738,0.898,30.3,6.35
55655,35.25,-434,64.88,nan,nan,nan,0.738,0.788,30.3,7.15
55656,35.25,-434,64.88,nan,nan,nan,0.743,0.761,30.3,7.15
55657,35.25,-433,64.88,nan,nan,nan,0.746,0.577,30.3,7.15
55658,37.1,-433,64.88,nan,nan,nan,0.738,0.577,30.3,9.0
55659,37.1,-433,64.88,nan,nan,nan,0.738,0.577,30.3,9.0
55660,37.1,-433,64.88,nan,nan,nan,0.738,0.577,30.3,9.0
55661,37.1,-433,64.88,nan,nan,nan,0.738,0.577,30.3,9.0
55662,37.1,-452,64.88,nan,nan,nan,0.733,0.548,30.3,9.0
55663,34.25,-452,64.88,nan,nan,nan,0.731,0.548,30.3,9.0
55664,34.25,-452,64.88,nan,nan,nan,0.738,0.577,30.3,9.0
55665,34.25,-452,64.88,nan,nan,nan,0.738,0.577,30.3,9.0
55666,34.25,-452,64.88,nan,nan,nan,0.738,0.577,30.3,9.0
55667,34.25,-452,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55668,34.25,-452,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55669,34.25,-452,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55670,34.25,-452,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55671,34.25,-451,64.88,nan,nan,nan,0.738,nan,30.3,9.0
55672,34.25,-450,64.88,nan,nan,nan,0.738,nan,30.3,9.0
55673,34.25,-450,64.88,nan,nan,nan,0.738,nan,30.3,9.0
55674,34.25,-449,64.88,nan,nan,nan,0.733,nan,30.3,9.0
55675,34.7,-449,64.88,nan,nan,nan,0.731,0.707,30.3,9.0
55676,34.7,-449,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55677,34.7,-449,64.88,nan,nan,nan,0.743,0.707,30.3,9.0
55678,34.7,-449,64.88,nan,nan,nan,0.751,0.707,30.3,9.0
55679,34.7,-448,64.88,nan,nan,nan,0.751,0.707,30.3,9.0
55680,34.7,-447,64.88,nan,nan,nan,0.751,0.707,30.3,9.0
55681,34.7,-447,64.88,nan,nan,nan,0.751,0.707,30.3,9.0
55682,34.7,-447,64.88,nan,nan,nan,0.751,0.707,30.3,9.0
55683,34.7,-447,64.88,nan,nan,nan,0.751,nan,30.3,9.0
55684,34.7,-447,64.88,nan,nan,nan,0.751,nan,30.3,9.0
55685,34.7,-447,64.88,nan,nan,nan,0.751,nan,30.3,9.0
55686,34.7,-446,64.88,nan,nan,nan,0.751,nan,30.3,9.0
55687,34.7,-448,64.88,nan,nan,nan,0.746,nan,30.3,9.0
55688,32.05,-448,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55689,32.05,-448,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55690,32.05,-448,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55691,32.05,-448,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55692,32.05,-448,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55693,32.05,-447,64.88,nan,nan,nan,0.733,0.577,30.3,9.0
55694,34.45,-447,64.88,nan,nan,nan,0.727,0.577,30.3,9.0
55695,34.45,-446,64.88,nan,nan,nan,0.727,0.577,30.3,9.0
55696,34.45,-446,64.88,nan,nan,nan,0.731,0.577,30.3,9.0
55697,34.45,-446,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55698,34.45,-446,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55699,34.45,-445,64.88,nan,nan,nan,0.743,0.707,30.3,9.0
55700,34.45,-445,64.88,nan,nan,nan,0.751,0.707,30.3,9.0
55701,34.45,-445,64.88,nan,nan,nan,0.751,0.707,30.3,9.0
55702,34.45,-444,64.88,nan,nan,nan,0.746,0.707,30.3,9.0
55703,34.85,-443,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55704,34.85,-443,64.88,nan,nan,nan,0.738,0.707,30.3,9.0
55705,34.85,-443,64.88,nan,nan,nan,0.743,0.707,30.3,9.0
55706,34.85,-442,64.88,nan,nan,nan,0.602,0.577,30.3,9.0
55707,35.05,-442,64.88,nan,nan,nan,0.602,0.577,30.3,9.0
55708,35.05,-442,64.88,nan,nan,nan,0.602,0.577,30.3,9.0
55709,35.05,-446,64.88,nan,nan,nan,0.603,0.548,30.3,9.0
55710,31.1,-445,64.88,nan,nan,nan,0.612,0.659,30.3,9.0
55711,33.0,-444,64.88,nan,nan,nan,0.605,0.602,30.3,9.0
55712,33.15,-443,64.88,nan,nan,nan,1.151,2.524,30.3,9.0
55713,34.1,-442,64.88,nan,nan,nan,1.138,2.358,30.3,9.0
55714,34.1,-442,64.88,nan,nan,nan,1.138,2.358,30.3,9.0
55715,34.1,-442,64.88,nan,nan,nan,1.151,2.582,30.3,9.0
55716,34.1,-442,64.88,nan,nan,nan,1.139,2.817,30.3,9.0
55717,34.1,-442,64.88,nan,nan,nan,1.151,2.817,30.3,9.0
55718,34.1,-442,64.88,nan,nan,nan,1.164,3.243,30.3,9.0
55719,34.1,-442,64.88,nan,nan,nan,1.164,3.634,30.3,9.0
55720,34.1,-441,64.88,nan,nan,nan,1.164,4.478,30.3,9.0
55721,34.1,-440,64.88,nan,nan,nan,1.18,nan,30.3,9.0
55722,34.1,-439,64.88,nan,nan,nan,1.188,nan,30.3,9.0
55723,34.1,-438,64.88,nan,nan,nan,1.185,nan,30.3,8.15
55724,34.65,-438,64.88,nan,nan,nan,1.171,0.707,30.3,8.15
55725,34.65,-438,64.88,nan,nan,nan,1.171,0.707,30.3,8.15
55726,34.65,-437,64.88,nan,nan,nan,1.171,0.577,30.3,8.15
55727,34.9,-437,64.88,nan,nan,nan,1.171,0.577,30.3,7.25
55728,34.9,-437,64.88,nan,nan,nan,1.188,0.577,30.3,7.25
55729,34.9,-437,64.88,nan,nan,nan,1.203,0.577,30.3,6.0
55730,34.9,-437,64.88,nan,nan,nan,1.203,0.577,30.3,6.0
55731,34.9,-437,64.88,nan,nan,nan,1.203,0.577,30.3,6.0
55732,34.9,-437,64.88,nan,nan,nan,1.203,0.577,30.3,6.0
55733,34.9,-437,64.88,nan,nan,nan,1.203,0.707,30.3,6.0
55734,34.9,-437,64.88,nan,nan,nan,1.203,0.707,30.3,6.0
55735,34.9,-437,64.88,nan,nan,nan,1.221,nan,30.3,6.0
55736,34.9,-437,64.88,nan,nan,nan,1.24,nan,30.3,6.0
55737,34.9,-438,64.88,nan,nan,nan,1.237,nan,30.3,6.0
55738,34.65,-438,64.88,nan,nan,nan,1.221,0.707,30.3,6.0
55739,34.65,-437,64.88,nan,nan,nan,1.221,0.707,30.3,6.0
55740,34.65,-437,64.88,nan,nan,nan,1.221,0.707,30.3,6.0
55741,34.65,-437,64.88,nan,nan,nan,1.221,0.707,30.3,6.0
55742,34.65,-437,64.88,nan,nan,nan,1.221,0.707,30.3,6.0
55743,34.65,-436,64.88,nan,nan,nan,1.221,0.707,30.3,6.0
55744,34.65,-436,64.88,nan,nan,nan,1.221,0.707,30.3,6.0
55745,34.65,-436,64.88,nan,nan,nan,1.221,0.707,30.3,6.0
55746,34.65,-436,64.88,nan,nan,nan,1.24,nan,30.3,6.0
55747,34.65,-436,64.88,nan,nan,nan,1.23,nan,30.3,6.0
55748,34.65,-436,64.88,nan,nan,nan,1.247,nan,30.3,6.0
55749,34.65,-435,64.88,nan,nan,nan,1.225,nan,30.3,6.0
55750,34.9,-435,64.88,nan,nan,nan,1.21,0.707,30.3,6.0
55751,34.9,-437,64.88,nan,nan,nan,1.191,0.577,30.3,6.0
55752,34.1,-437,64.88,nan,nan,nan,1.177,0.577,30.3,6.0
55753,34.1,-437,64.88,nan,nan,nan,1.195,0.577,30.3,6.0
55754,34.1,-437,64.88,nan,nan,nan,1.21,0.577,30.3,6.0
55755,34.1,-437,64.88,nan,nan,nan,1.21,0.577,30.3,6.0
55756,34.1,-436,64.88,nan,nan,nan,1.23,0.577,30.3,6.0
55757,34.1,-436,64.88,nan,nan,nan,1.247,0.577,30.3,6.0
55758,34.1,-435,64.88,nan,nan,nan,1.247,0.577,30.3,6.0
55759,34.1,-434,64.88,nan,nan,nan,1.247,0.707,30.3,6.0
55760,34.1,-434,64.88,nan,nan,nan,1.247,nan,30.3,6.0
55761,34.1,-433,64.88,nan,nan,nan,1.247,nan,30.3,6.0
55762,35.1,-433,64.88,nan,nan,nan,1.247,0.707,30.3,4.0
55763,35.1,-433,64.88,nan,nan,nan,1.247,0.707,30.3,4.0
55764,35.1,-433,64.88,nan,nan,nan,1.247,0.707,30.3,4.0
55765,35.1,-433,64.88,nan,nan,nan,1.247,0.707,30.3,4.0
55766,35.1,-433,64.88,nan,nan,nan,1.247,0.707,30.3,4.0
55767,35.1,-433,64.88,nan,nan,nan,1.247,0.707,30.3,4.0
55768,35.1,-433,64.88,nan,nan,nan,1.247,0.707,30.3,4.0
55769,35.1,-433,64.88,nan,nan,nan,1.247,0.707,30.3,4.0
55770,35.1,-432,64.88,nan,nan,nan,1.225,0.707,30.3,4.0
55771,37.05,-432,64.88,nan,nan,nan,1.21,0.707,30.3,5.95
55772,37.05,-432,64.88,nan,nan,nan,1.21,0.707,30.3,5.95
55773,37.05,-432,64.88,nan,nan,nan,1.23,0.707,30.3,5.95
55774,37.05,-432,64.88,nan,nan,nan,1.247,0.707,30.3,5.95
55775,37.05,-432,64.88,nan,nan,nan,1.247,0.707,30.3,5.95
55776,37.05,-432,64.88,nan,nan,nan,1.247,0.707,30.3,5.95
55777,37.05,-431,64.88,nan,nan,nan,1.247,0.707,30.3,5.95
55778,37.05,-431,64.88,nan,nan,nan,1.247,0.707,30.3,5.95
55779,37.05,-431,64.88,nan,nan,nan,1.247,nan,30.3,5.95
55780,37.05,-431,64.88,nan,nan,nan,1.247,nan,30.3,5.95
55781,37.05,-431,64.88,nan,nan,nan,1.247,nan,30.3,5.95
55782,37.05,-430,64.88,nan,nan,nan,1.247,nan,30.3,5.95
55783,37.05,-430,64.88,nan,nan,nan,1.247,nan,30.3,5.95
55784,37.05,-429,64.88,nan,nan,nan,1.247,nan,30.3,5.95
55785,37.05,-428,64.88,nan,nan,nan,1.225,nan,30.3,5.95
55786,38.75,-427,64.88,nan,nan,nan,1.224,0.25,30.3,7.65
55787,39.85,-427,64.88,nan,nan,nan,1.224,0.507,30.3,8.75
55788,39.85,-427,64.88,nan,nan,nan,1.224,0.507,30.3,8.75
55789,39.85,-427,64.88,nan,nan,nan,1.224,0.507,30.3,8.75
55790,39.85,-426,64.88,nan,nan,nan,1.203,0.472,30.3,8.75
55791,42.3,-426,64.88,nan,nan,nan,1.189,0.504,30.3,11.2
55792,42.3,-425,64.88,nan,nan,nan,1.208,0.504,30.3,11.2
55793,42.3,-425,64.88,nan,nan,nan,1.224,0.504,30.3,11.2
55794,42.3,-425,64.88,nan,nan,nan,1.224,0.497,30.3,11.2
55795,42.3,-425,64.88,nan,nan,nan,1.224,0.577,30.3,11.2
55796,42.3,-425,64.88,nan,nan,nan,1.224,0.707,30.3,11.2
55797,42.3,-425,64.88,nan,nan,nan,1.224,0.707,30.3,11.2
55798,42.3,-424,64.88,nan,nan,nan,1.224,0.707,30.3,11.2
55799,42.3,-424,64.88,nan,nan,nan,1.224,nan,30.3,11.2
55800,42.3,-424,64.88,nan,nan,nan,1.224,nan,30.3,11.2
55801,42.3,-423,64.88,nan,nan,nan,1.224,nan,30.3,11.2
55802,43.7,-423,64.88,nan,nan,nan,1.224,0.707,30.3,12.6
55803,43.7,-423,64.88,nan,nan,nan,1.224,0.707,30.3,12.6
55804,43.7,-423,64.88,nan,nan,nan,1.224,0.707,30.3,12.6
55805,43.7,-423,64.88,nan,nan,nan,1.245,0.707,30.3,12.6
55806,43.7,-422,64.88,nan,nan,nan,1.263,0.707,30.3,12.6
55807,43.7,-422,64.88,nan,nan,nan,1.263,0.707,30.3,12.6
55808,43.7,-421,64.88,nan,nan,nan,1.287,0.707,30.3,12.6
55809,43.7,-420,64.88,nan,nan,nan,1.292,0.707,30.3,12.6
55810,43.7,-421,64.88,nan,nan,nan,1.286,0.707,30.3,10.7
55811,41.25,-421,64.88,nan,nan,nan,0.501,0.707,30.3,10.55
55812,41.25,-421,64.88,nan,nan,nan,0.501,0.707,30.3,9.6
55813,41.25,-420,64.88,nan,nan,nan,0.5,0.577,30.3,9.6
55814,44.45,-419,64.88,nan,nan,nan,0.501,0.577,30.3,10.35
55815,44.45,-419,64.88,nan,nan,nan,0.501,0.577,30.3,10.35
55816,44.45,-418,64.88,nan,nan,nan,0.5,0.548,30.3,10.35
55817,45.8,-417,64.88,nan,nan,nan,0.547,0.686,30.3,11.7
55818,48.2,-417,64.88,nan,nan,nan,0.547,0.695,30.3,14.1
55819,48.2,-416,64.88,nan,nan,nan,0.544,0.695,30.3,14.1
55820,48.25,-416,64.88,nan,nan,nan,0.544,0.695,30.3,14.15
55821,48.25,-415,64.88,nan,nan,nan,0.544,0.695,30.3,14.15
55822,48.25,-415,64.88,nan,nan,nan,0.547,0.746,30.3,14.15
55823,48.25,-415,64.88,nan,nan,nan,0.547,0.759,30.3,14.15
55824,48.25,-415,64.88,nan,nan,nan,0.547,0.759,30.3,14.15
55825,48.25,-414,64.88,nan,nan,nan,0.55,0.862,30.3,14.15
55826,48.25,-414,64.88,nan,nan,nan,0.551,0.577,30.3,14.15
55827,48.25,-414,64.88,nan,nan,nan,0.551,0.707,30.3,14.15
55828,48.25,-414,64.88,nan,nan,nan,0.551,nan,30.3,14.15
55829,48.25,-414,64.88,nan,nan,nan,0.551,nan,30.3,14.15
55830,48.25,-414,64.88,nan,nan,nan,0.551,nan,30.3,14.15
55831,48.25,-414,64.88,nan,nan,nan,0.551,nan,30.3,14.15
55832,48.25,-414,64.88,nan,nan,nan,0.551,nan,30.3,14.15
55833,48.25,-414,64.88,nan,nan,nan,0.551,nan,30.3,14.15
55834,48.25,-413,64.88,nan,nan,nan,0.551,nan,30.3,14.15
55835,48.25,-412,64.88,nan,nan,nan,0.551,nan,30.3,14.15
55836,48.25,-412,64.88,nan,nan,nan,0.554,nan,30.3,14.15
55837,48.25,-412,64.88,nan,nan,nan,0.554,nan,30.3,14.15
55838,48.25,-412,64.88,nan,nan,nan,0.554,nan,30.3,14.15
55839,48.25,-412,64.88,nan,nan,nan,0.554,nan,30.3,14.15
55840,48.25,-412,64.88,nan,nan,nan,0.554,nan,30.3,14.15
55841,48.25,-412,64.88,nan,nan,nan,0.554,nan,30.3,14.15
55842,48.25,-411,64.88,nan,nan,nan,0.554,nan,30.3,14.15
55843,48.25,-411,64.88,nan,nan,nan,0.554,nan,30.3,14.15
55844,48.25,-410,64.88,nan,nan,nan,0.554,nan,30.3,14.15
55845,48.25,-410,64.88,nan,nan,nan,0.554,nan,30.3,14.15
55846,48.25,-410,64.88,nan,nan,nan,0.554,nan,30.3,14.15
55847,48.25,-410,64.88,nan,nan,nan,0.554,nan,30.3,14.15
55848,48.25,-410,64.88,nan,nan,nan,0.559,nan,30.3,14.15
55849,48.25,-409,64.88,nan,nan,nan,0.559,nan,30.3,14.15
55850,48.25,-409,64.88,nan,nan,nan,0.564,nan,30.3,14.15
55851,48.25,-409,64.88,nan,nan,nan,0.564,nan,30.3,14.15
55852,48.25,-409,64.88,nan,nan,nan,0.564,nan,30.3,14.15
55853,48.25,-409,64.88,nan,nan,nan,0.564,nan,30.3,14.15
55854,48.25,-409,64.88,nan,nan,nan,0.564,nan,30.3,14.15
55855,48.25,-408,64.88,nan,nan,nan,0.564,nan,30.3,14.15
55856,48.25,-408,64.88,nan,nan,nan,0.564,nan,30.3,14.15
55857,48.25,-407,64.88,nan,nan,nan,0.564,nan,30.3,14.15
55858,48.25,-406,64.88,nan,nan,nan,0.564,nan,30.3,14.15
55859,48.25,-406,64.88,nan,nan,nan,0.564,nan,30.3,14.15
55860,48.25,-406,64.88,nan,nan,nan,0.571,nan,30.3,14.15
55861,48.25,-407,64.88,nan,nan,nan,0.571,nan,30.3,13.15
55862,48.25,-407,64.88,nan,nan,nan,0.571,nan,30.3,13.15
55863,48.25,-407,64.88,nan,nan,nan,0.571,nan,30.3,13.15
55864,48.25,-407,64.88,nan,nan,nan,0.571,nan,30.3,13.15
55865,48.25,-406,64.88,nan,nan,nan,0.571,nan,30.3,13.15
55866,48.25,-405,64.88,nan,nan,nan,0.563,nan,30.3,13.15
55867,49.65,-404,64.88,nan,nan,nan,0.564,0.707,30.3,14.55
55868,49.65,-404,64.88,nan,nan,nan,0.564,0.707,30.3,14.55
55869,49.65,-404,64.88,nan,nan,nan,0.571,0.707,30.3,14.55
