Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65415,72.1,-220,65.04,nan,nan,nan,1.133,2.342,37.7,7.75
65416,75.8,-220,65.04,nan,nan,nan,1.062,1.699,37.7,7.75
65417,75.8,-235,65.04,nan,nan,nan,1.034,1.562,37.7,7.75
65418,70.15,-235,65.04,nan,nan,nan,0.984,1.354,37.7,9.7
65419,70.15,-235,65.04,nan,nan,nan,0.984,1.354,37.7,9.7
65420,70.15,-235,65.04,nan,nan,nan,0.984,1.354,37.7,9.7
65421,70.15,-247,65.04,nan,nan,nan,0.964,1.286,37.7,9.7
65422,63.4,-247,65.04,nan,nan,nan,0.927,1.175,37.7,16.45
65423,63.4,-247,65.04,nan,nan,nan,0.927,1.211,37.7,16.45
65424,63.4,-247,65.04,nan,nan,nan,0.927,0.548,37.7,16.45
65425,63.4,-247,65.04,nan,nan,nan,0.927,0.577,37.7,16.45
65426,63.4,-247,65.04,nan,nan,nan,0.927,0.577,37.7,16.45
65427,63.4,-247,65.04,nan,nan,nan,0.927,0.707,37.7,16.45
65428,63.4,-247,65.04,nan,nan,nan,0.927,0.707,37.7,16.45
65429,63.4,-249,65.04,nan,nan,nan,0.911,0.577,37.7,16.45
65430,60.0,-249,65.04,nan,nan,nan,0.882,0.577,37.7,19.85
65431,60.0,-249,65.04,nan,nan,nan,0.882,0.707,37.7,19.85
65432,60.0,-248,65.04,nan,nan,nan,0.869,0.577,37.7,19.85
65433,63.2,-247,65.04,nan,nan,nan,0.857,0.505,37.7,19.85
65434,66.5,-247,65.04,nan,nan,nan,0.837,0.554,37.7,19.85
65435,66.5,-247,65.04,nan,nan,nan,0.837,0.554,37.7,19.85
65436,66.5,-247,65.04,nan,nan,nan,0.837,0.554,37.7,19.85
65437,66.5,-249,65.04,nan,nan,nan,0.826,0.521,37.7,19.85
65438,61.5,-248,65.04,nan,nan,nan,0.821,0.628,37.7,19.85
65439,63.2,-247,65.04,nan,nan,nan,0.871,0.821,37.7,19.85
65440,66.5,-246,65.04,nan,nan,nan,0.855,0.804,37.7,19.85
65441,66.5,-246,65.04,nan,nan,nan,0.855,0.866,37.7,19.85
65442,66.5,-246,65.04,nan,nan,nan,0.855,0.939,37.7,19.85
65443,66.5,-246,65.04,nan,nan,nan,0.855,1.032,37.7,19.85
65444,66.5,-246,65.04,nan,nan,nan,0.855,1.032,37.7,19.85
65445,66.5,-245,65.04,nan,nan,nan,0.855,1.032,37.7,19.85
65446,66.5,-245,65.04,nan,nan,nan,0.855,1.231,37.7,19.85
65447,66.5,-245,65.04,nan,nan,nan,0.855,1.373,37.7,19.85
65448,66.5,-245,65.04,nan,nan,nan,0.855,nan,37.7,19.85
65449,66.5,-245,65.04,nan,nan,nan,0.855,nan,37.7,19.85
65450,66.5,-244,65.04,nan,nan,nan,0.855,nan,37.7,19.85
65451,66.5,-244,65.04,nan,nan,nan,0.855,nan,37.7,19.85
65452,66.5,-246,65.04,nan,nan,nan,0.844,nan,37.7,19.85
65453,61.5,-246,65.04,nan,nan,nan,0.83,0.707,37.7,19.85
65454,61.5,-246,65.04,nan,nan,nan,0.83,0.707,37.7,19.85
65455,61.5,-246,65.04,nan,nan,nan,0.83,0.707,37.7,19.85
65456,61.5,-246,65.04,nan,nan,nan,0.83,0.707,37.7,19.85
65457,61.5,-245,65.04,nan,nan,nan,0.821,0.577,37.7,19.85
65458,62.35,-246,65.04,nan,nan,nan,0.853,0.957,37.7,19.85
65459,61.5,-246,65.04,nan,nan,nan,0.84,0.837,37.7,19.85
65460,61.5,-246,65.04,nan,nan,nan,0.84,0.837,37.7,19.85
65461,61.5,-246,65.04,nan,nan,nan,0.84,0.816,37.7,19.85
65462,61.5,-246,65.04,nan,nan,nan,0.84,1.0,37.7,19.85
65463,61.5,-246,65.04,nan,nan,nan,0.84,1.0,37.7,19.85
65464,61.5,-246,65.04,nan,nan,nan,0.84,1.0,37.7,19.85
65465,61.5,-246,65.04,nan,nan,nan,0.84,1.0,37.7,19.85
65466,61.5,-245,65.04,nan,nan,nan,0.833,1.0,37.7,19.85
65467,63.2,-249,65.04,nan,nan,nan,0.926,1.495,37.7,19.85
65468,59.9,-249,65.04,nan,nan,nan,0.912,1.495,37.7,19.95
65469,59.9,-249,65.04,nan,nan,nan,0.912,1.495,37.7,19.95
65470,59.9,-249,65.04,nan,nan,nan,0.912,1.495,37.7,19.95
65471,59.9,-248,65.04,nan,nan,nan,0.912,1.495,37.7,19.95
65472,59.9,-248,65.04,nan,nan,nan,0.912,1.495,37.7,19.95
65473,59.9,-248,65.04,nan,nan,nan,0.912,1.495,37.7,19.95
65474,59.9,-248,65.04,nan,nan,nan,0.912,1.495,37.7,19.95
65475,59.9,-248,65.04,nan,nan,nan,0.912,1.373,37.7,19.95
65476,59.9,-248,65.04,nan,nan,nan,0.912,nan,37.7,19.95
65477,59.9,-248,65.04,nan,nan,nan,0.912,nan,37.7,19.95
65478,59.9,-247,65.04,nan,nan,nan,0.912,nan,37.7,19.95
65479,59.9,-246,65.04,nan,nan,nan,0.912,nan,37.7,19.95
65480,59.9,-246,65.04,nan,nan,nan,0.912,nan,37.7,19.95
65481,59.9,-246,65.04,nan,nan,nan,0.912,nan,37.7,19.95
65482,59.9,-246,65.04,nan,nan,nan,0.912,nan,37.7,19.95
65483,59.9,-246,65.04,nan,nan,nan,0.912,nan,37.7,19.95
65484,59.9,-245,65.04,nan,nan,nan,0.905,nan,37.7,19.95
65485,63.2,-244,65.04,nan,nan,nan,0.905,0.0,37.7,19.95
65486,66.5,-245,65.04,nan,nan,nan,0.935,1.155,37.7,19.95
65487,63.2,-245,65.04,nan,nan,nan,0.921,0.957,37.7,19.95
65488,63.2,-245,65.04,nan,nan,nan,0.921,0.957,37.7,19.95
65489,63.2,-244,65.04,nan,nan,nan,0.915,0.894,37.7,19.95
65490,64.9,-243,65.04,nan,nan,nan,0.903,0.816,37.7,19.95
65491,64.9,-243,65.04,nan,nan,nan,0.903,0.816,37.7,19.95
65492,64.9,-243,65.04,nan,nan,nan,0.903,0.816,37.7,19.95
65493,64.9,-243,65.04,nan,nan,nan,0.903,0.837,37.7,19.95
65494,64.9,-252,65.04,nan,nan,nan,0.897,0.837,37.7,19.95
65495,60.75,-252,65.04,nan,nan,nan,0.886,0.548,37.7,19.95
65496,60.75,-252,65.04,nan,nan,nan,0.886,0.577,37.7,19.95
65497,60.75,-252,65.04,nan,nan,nan,0.886,0.577,37.7,19.95
65498,60.75,-252,65.04,nan,nan,nan,0.891,0.577,37.7,19.95
65499,60.75,-252,65.04,nan,nan,nan,0.903,0.707,37.7,19.95
65500,60.75,-253,65.04,nan,nan,nan,0.897,0.577,37.7,19.95
65501,57.45,-253,65.04,nan,nan,nan,0.886,0.577,37.7,22.4
65502,57.45,-252,65.04,nan,nan,nan,0.881,0.548,37.7,22.4
65503,61.0,-251,65.04,nan,nan,nan,0.87,0.548,37.7,22.4
65504,61.0,-250,65.04,nan,nan,nan,0.875,0.577,37.7,22.4
65505,61.0,-250,65.04,nan,nan,nan,0.886,0.577,37.7,18.35
65506,61.0,-250,65.04,nan,nan,nan,0.886,0.577,37.7,18.35
65507,61.0,-250,65.04,nan,nan,nan,0.886,0.577,37.7,18.35
65508,61.0,-249,65.04,nan,nan,nan,0.886,0.577,37.7,18.35
65509,61.0,-249,65.04,nan,nan,nan,0.886,0.577,37.7,18.35
65510,61.0,-249,65.04,nan,nan,nan,0.886,0.707,37.7,18.35
65511,61.0,-249,65.04,nan,nan,nan,0.886,nan,37.7,18.35
65512,61.0,-248,65.04,nan,nan,nan,0.886,nan,37.7,18.35
65513,61.0,-247,65.04,nan,nan,nan,0.891,nan,37.7,18.35
65514,61.0,-247,65.04,nan,nan,nan,0.778,nan,37.7,18.35
65515,61.0,-251,65.04,nan,nan,nan,0.782,nan,37.7,18.35
65516,55.55,-251,65.04,nan,nan,nan,0.778,0.707,37.7,20.25
65517,55.55,-251,65.04,nan,nan,nan,0.787,0.707,37.7,14.6
65518,55.55,-251,65.04,nan,nan,nan,0.787,0.707,37.7,14.6
65519,55.55,-251,65.04,nan,nan,nan,0.787,0.707,37.7,14.6
65520,55.55,-251,65.04,nan,nan,nan,0.792,0.707,37.7,14.6
65521,55.55,-251,65.04,nan,nan,nan,0.802,0.707,37.7,10.95
65522,55.55,-251,65.04,nan,nan,nan,0.802,0.707,37.7,10.95
65523,55.55,-250,65.04,nan,nan,nan,0.802,0.707,37.7,10.95
65524,55.55,-250,65.04,nan,nan,nan,0.802,nan,37.7,10.95
65525,55.55,-250,65.04,nan,nan,nan,0.802,nan,37.7,10.95
65526,55.55,-249,65.04,nan,nan,nan,0.802,nan,37.7,10.95
65527,55.55,-248,65.04,nan,nan,nan,0.797,nan,37.7,10.95
65528,57.45,-248,65.04,nan,nan,nan,0.792,0.707,37.7,10.95
65529,57.45,-248,65.04,nan,nan,nan,0.802,0.707,37.7,10.95
65530,57.45,-247,65.04,nan,nan,nan,0.797,0.577,37.7,10.95
65531,61.0,-247,65.04,nan,nan,nan,0.792,0.577,37.7,10.95
65532,61.0,-249,65.04,nan,nan,nan,0.791,0.548,37.7,10.95
65533,55.55,-249,65.04,nan,nan,nan,0.791,0.548,37.7,10.95
65534,55.55,-249,65.04,nan,nan,nan,0.791,0.548,37.7,10.95
65535,55.55,-249,65.04,nan,nan,nan,0.791,0.548,37.7,10.95
65536,55.55,-249,65.04,nan,nan,nan,0.796,0.548,37.7,10.95
65537,55.55,-249,65.04,nan,nan,nan,0.799,0.577,37.7,10.95
65538,55.55,-249,65.04,nan,nan,nan,0.754,0.577,37.7,10.95
65539,55.55,-249,65.04,nan,nan,nan,0.766,0.577,37.7,10.95
65540,55.55,-249,65.04,nan,nan,nan,0.766,0.707,37.7,10.95
65541,55.55,-249,65.04,nan,nan,nan,0.766,nan,37.7,10.95
65542,55.55,-249,65.04,nan,nan,nan,0.766,nan,37.7,10.95
65543,55.55,-249,65.04,nan,nan,nan,0.766,nan,37.7,10.95
65544,55.55,-249,65.04,nan,nan,nan,0.766,nan,37.7,10.95
65545,55.55,-249,65.04,nan,nan,nan,0.766,nan,37.7,10.95
65546,55.55,-249,65.04,nan,nan,nan,0.766,nan,37.7,10.95
65547,55.55,-249,65.04,nan,nan,nan,0.766,nan,37.7,10.95
65548,55.55,-249,65.04,nan,nan,nan,0.766,nan,37.7,10.95
65549,55.55,-249,65.04,nan,nan,nan,0.766,nan,37.7,10.95
65550,55.55,-248,65.04,nan,nan,nan,0.762,nan,37.7,10.95
65551,57.45,-247,65.04,nan,nan,nan,0.767,0.093,37.7,10.95
65552,59.6,-247,65.04,nan,nan,nan,0.767,0.619,37.7,10.95
65553,59.6,-246,65.04,nan,nan,nan,0.767,0.619,37.7,10.95
65554,59.6,-246,65.04,nan,nan,nan,0.767,0.619,37.7,10.95
65555,59.6,-248,65.04,nan,nan,nan,0.763,0.526,37.7,10.95
65556,54.9,-247,65.04,nan,nan,nan,0.76,0.627,37.7,11.6
65557,55.75,-247,65.04,nan,nan,nan,0.72,0.61,37.7,11.6
65558,55.75,-246,65.04,nan,nan,nan,0.726,0.589,37.7,11.6
65559,58.3,-245,65.04,nan,nan,nan,0.715,0.561,37.7,11.6
65560,60.0,-245,65.04,nan,nan,nan,0.707,0.515,37.7,11.6
65561,60.0,-245,65.04,nan,nan,nan,0.707,0.538,37.7,11.6
65562,60.0,-245,65.04,nan,nan,nan,0.707,0.538,37.7,11.6
65563,60.0,-244,65.04,nan,nan,nan,0.707,0.538,37.7,11.6
65564,60.0,-250,65.04,nan,nan,nan,0.704,0.538,37.7,11.6
65565,55.95,-250,65.04,nan,nan,nan,0.699,0.502,37.7,11.6
65566,55.95,-250,65.04,nan,nan,nan,0.57,0.506,37.7,11.6
65567,55.95,-249,65.04,nan,nan,nan,0.573,0.5,37.7,11.6
65568,55.95,-249,65.04,nan,nan,nan,0.573,0.577,37.7,11.6
65569,55.95,-249,65.04,nan,nan,nan,0.573,0.707,37.7,11.6
65570,55.95,-248,65.04,nan,nan,nan,0.573,0.707,37.7,11.6
65571,55.95,-248,65.04,nan,nan,nan,0.573,0.707,37.7,11.6
65572,55.95,-247,65.04,nan,nan,nan,0.572,0.577,37.7,11.6
65573,56.5,-247,65.04,nan,nan,nan,0.569,0.577,37.7,11.6
65574,56.5,-247,65.04,nan,nan,nan,0.569,0.707,37.7,11.6
65575,56.5,-247,65.04,nan,nan,nan,0.569,0.707,37.7,11.6
65576,56.5,-247,65.04,nan,nan,nan,0.569,0.707,37.7,11.6
65577,56.5,-252,65.04,nan,nan,nan,0.568,0.577,37.7,11.6
65578,53.45,-260,65.04,nan,nan,nan,0.564,0.49,37.7,13.05
65579,50.6,-260,65.04,nan,nan,nan,0.562,0.536,40.3,15.9
65580,50.6,-263,65.04,nan,nan,nan,0.561,0.509,40.3,15.9
65581,46.45,-263,65.04,nan,nan,nan,0.559,0.536,44.45,20.05
65582,46.45,-263,65.04,nan,nan,nan,0.559,0.536,44.45,20.05
65583,46.45,-263,65.04,nan,nan,nan,0.56,0.536,44.45,20.05
65584,46.45,-262,65.04,nan,nan,nan,0.56,0.509,44.45,20.05
65585,47.3,-262,65.04,nan,nan,nan,0.509,0.526,44.45,20.05
65586,47.3,-262,65.04,nan,nan,nan,0.509,0.536,44.45,18.45
65587,47.3,-262,65.04,nan,nan,nan,0.509,0.548,44.45,18.45
65588,47.3,-262,65.04,nan,nan,nan,0.51,0.577,44.45,18.45
65589,47.3,-262,65.04,nan,nan,nan,0.51,0.577,44.45,18.45
65590,47.3,-261,65.04,nan,nan,nan,0.509,0.577,44.45,18.45
65591,47.7,-261,65.04,nan,nan,nan,0.509,0.577,44.45,18.45
65592,47.7,-260,65.04,nan,nan,nan,0.509,0.577,44.45,18.45
65593,47.7,-260,65.04,nan,nan,nan,0.51,0.577,44.45,18.45
65594,47.7,-260,65.04,nan,nan,nan,0.51,0.707,44.45,14.55
65595,47.7,-261,65.04,nan,nan,nan,0.509,0.577,44.45,14.55
65596,47.3,-261,65.04,nan,nan,nan,0.509,0.577,44.45,14.55
65597,47.3,-260,65.04,nan,nan,nan,0.508,0.548,44.45,14.55
65598,48.65,-260,65.04,nan,nan,nan,0.509,0.548,44.45,14.55
65599,48.65,-260,65.04,nan,nan,nan,0.509,0.548,44.45,14.55
65600,48.65,-260,65.04,nan,nan,nan,0.509,0.577,44.45,14.55
65601,48.65,-260,65.04,nan,nan,nan,0.51,0.577,44.45,14.55
65602,48.65,-262,65.04,nan,nan,nan,0.509,0.548,44.45,14.55
65603,45.5,-263,65.04,nan,nan,nan,0.505,0.524,45.4,15.5
65604,45.05,-263,65.04,nan,nan,nan,0.506,0.501,45.85,15.95
65605,45.05,-263,65.04,nan,nan,nan,0.506,0.525,45.85,15.95
65606,45.05,-263,65.04,nan,nan,nan,0.506,0.481,45.85,15.95
65607,45.05,-263,65.04,nan,nan,nan,0.506,0.541,45.85,15.95
65608,45.05,-263,65.04,nan,nan,nan,0.506,0.541,45.85,15.95
65609,45.05,-263,65.04,nan,nan,nan,0.506,0.541,45.85,15.95
65610,45.05,-263,65.04,nan,nan,nan,0.506,0.541,45.85,15.95
65611,45.05,-262,65.04,nan,nan,nan,0.505,0.541,45.85,15.95
65612,45.6,-262,65.04,nan,nan,nan,0.505,0.577,45.85,15.95
65613,45.6,-262,65.04,nan,nan,nan,0.505,0.707,45.85,15.95
65614,45.6,-262,65.04,nan,nan,nan,0.505,0.707,45.85,15.95
65615,45.6,-262,65.04,nan,nan,nan,0.506,0.707,45.85,15.95
65616,45.6,-262,65.04,nan,nan,nan,0.506,0.707,45.85,15.95
65617,45.6,-261,65.04,nan,nan,nan,0.505,0.577,45.85,15.95
65618,47.9,-260,65.04,nan,nan,nan,0.509,0.53,45.85,15.95
65619,50.55,-260,65.04,nan,nan,nan,0.509,0.579,45.85,15.95
65620,50.55,-260,65.04,nan,nan,nan,0.509,0.624,45.85,15.95
65621,50.55,-259,65.04,nan,nan,nan,0.509,0.626,45.85,15.95
65622,50.55,-259,65.04,nan,nan,nan,0.509,0.626,45.85,15.95
65623,50.55,-282,65.04,nan,nan,nan,0.508,0.53,45.85,15.95
65624,46.5,-281,65.04,nan,nan,nan,0.509,0.579,45.85,15.95
65625,46.5,-281,65.04,nan,nan,nan,0.509,0.579,45.85,15.95
65626,46.5,-281,65.04,nan,nan,nan,0.509,0.624,45.85,15.95
65627,46.5,-281,65.04,nan,nan,nan,0.509,0.577,45.85,15.95
65628,46.5,-289,65.04,nan,nan,nan,0.508,0.577,45.85,15.95
65629,44.05,-289,65.04,nan,nan,nan,0.509,0.577,46.85,16.95
65630,44.05,-289,65.04,nan,nan,nan,0.509,0.577,46.85,16.95
65631,44.05,-289,65.04,nan,nan,nan,0.51,0.577,46.85,16.95
65632,44.05,-289,65.04,nan,nan,nan,0.51,0.577,46.85,15.95
65633,44.05,-289,65.04,nan,nan,nan,0.51,0.707,46.85,15.95
65634,44.05,-289,65.04,nan,nan,nan,0.51,0.707,46.85,15.95
65635,44.05,-288,65.04,nan,nan,nan,0.51,0.707,46.85,15.95
65636,44.05,-288,65.04,nan,nan,nan,0.51,0.707,46.85,15.95
65637,44.05,-288,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65638,44.05,-288,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65639,44.05,-288,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65640,44.05,-287,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65641,44.05,-286,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65642,44.05,-285,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65643,44.05,-285,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65644,44.05,-285,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65645,44.05,-285,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65646,44.05,-285,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65647,44.05,-285,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65648,44.05,-285,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65649,44.05,-285,65.04,nan,nan,nan,0.51,nan,46.85,15.95
65650,44.05,-285,65.04,nan,nan,nan,0.507,nan,46.85,15.95
65651,44.05,-284,65.04,nan,nan,nan,0.507,nan,46.85,15.95
65652,44.05,-287,65.04,nan,nan,nan,0.506,nan,46.85,15.95
65653,39.9,-287,65.04,nan,nan,nan,0.506,0.707,51.0,20.1
65654,39.9,-286,65.04,nan,nan,nan,0.507,0.707,51.0,20.1
65655,39.9,-286,65.04,nan,nan,nan,0.5,0.707,51.0,20.1
65656,39.9,-286,65.04,nan,nan,nan,0.5,0.707,51.0,20.1
65657,39.9,-286,65.04,nan,nan,nan,0.5,0.707,51.0,20.1
65658,39.9,-286,65.04,nan,nan,nan,0.508,0.707,51.0,20.1
65659,39.9,-286,65.04,nan,nan,nan,0.507,0.707,51.0,20.1
65660,39.9,-285,65.04,nan,nan,nan,0.506,0.577,51.0,20.1
65661,40.85,-285,65.04,nan,nan,nan,0.507,0.577,51.0,20.1
65662,40.85,-285,65.04,nan,nan,nan,0.507,0.707,51.0,20.1
65663,40.85,-285,65.04,nan,nan,nan,0.508,0.707,51.0,20.1
65664,40.85,-285,65.04,nan,nan,nan,0.507,0.707,51.0,16.6
65665,40.85,-285,65.04,nan,nan,nan,0.507,0.707,51.0,16.6
65666,40.85,-285,65.04,nan,nan,nan,0.507,0.707,51.0,16.6
65667,40.85,-285,65.04,nan,nan,nan,0.507,0.707,51.0,16.6
65668,40.85,-285,65.04,nan,nan,nan,0.507,0.707,51.0,16.6
65669,40.85,-284,65.04,nan,nan,nan,0.506,0.707,51.0,16.6
65670,42.05,-283,65.04,nan,nan,nan,0.507,0.707,51.0,16.6
65671,42.05,-283,65.04,nan,nan,nan,0.508,0.707,51.0,16.6
65672,42.05,-283,65.04,nan,nan,nan,0.507,0.707,51.0,16.6
65673,42.05,-283,65.04,nan,nan,nan,0.507,0.707,51.0,16.6
65674,42.05,-283,65.04,nan,nan,nan,0.507,0.707,51.0,16.6
65675,42.05,-283,65.04,nan,nan,nan,0.507,0.707,51.0,16.6
65676,42.05,-284,65.04,nan,nan,nan,0.507,0.577,51.0,16.6
65677,41.1,-284,65.04,nan,nan,nan,0.51,0.577,51.0,13.55
65678,41.1,-284,65.04,nan,nan,nan,0.51,0.577,51.0,10.7
65679,41.1,-284,65.04,nan,nan,nan,0.511,0.707,51.0,10.7
65680,41.1,-284,65.04,nan,nan,nan,0.511,0.707,51.0,10.65
65681,41.1,-284,65.04,nan,nan,nan,0.511,0.707,51.0,10.65
65682,41.1,-284,65.04,nan,nan,nan,0.511,0.707,51.0,10.65
65683,41.1,-284,65.04,nan,nan,nan,0.511,0.707,51.0,10.65
65684,41.1,-283,65.04,nan,nan,nan,0.511,0.577,51.0,10.65
65685,43.7,-283,65.04,nan,nan,nan,0.511,0.577,51.0,10.65
65686,43.7,-283,65.04,nan,nan,nan,0.511,0.707,51.0,10.65
65687,43.7,-283,65.04,nan,nan,nan,0.511,0.707,51.0,10.65
65688,43.7,-283,65.04,nan,nan,nan,0.511,0.707,51.0,10.65
65689,43.7,-283,65.04,nan,nan,nan,0.511,0.707,51.0,10.65
65690,43.7,-282,65.04,nan,nan,nan,0.511,0.577,51.0,10.65
65691,45.6,-282,65.04,nan,nan,nan,0.511,0.577,51.0,10.65
65692,45.6,-282,65.04,nan,nan,nan,0.511,0.577,51.0,10.65
65693,45.6,-281,65.04,nan,nan,nan,0.51,0.577,51.0,10.65
65694,46.8,-281,65.04,nan,nan,nan,0.511,0.577,51.0,10.65
65695,46.8,-281,65.04,nan,nan,nan,0.511,0.577,51.0,10.65
65696,46.8,-281,65.04,nan,nan,nan,0.511,0.577,51.0,10.65
65697,46.8,-281,65.04,nan,nan,nan,0.512,0.577,51.0,10.65
65698,46.8,-281,65.04,nan,nan,nan,0.512,0.577,51.0,10.65
65699,46.8,-280,65.04,nan,nan,nan,0.512,0.577,51.0,10.65
65700,46.8,-280,65.04,nan,nan,nan,0.512,0.707,51.0,10.65
65701,46.8,-280,65.04,nan,nan,nan,0.512,0.707,51.0,10.65
65702,46.8,-280,65.04,nan,nan,nan,0.518,nan,51.0,10.65
65703,46.8,-280,65.04,nan,nan,nan,0.518,nan,51.0,10.65
65704,46.8,-280,65.04,nan,nan,nan,0.518,nan,51.0,10.65
65705,46.8,-280,65.04,nan,nan,nan,0.518,nan,51.0,10.65
65706,46.8,-280,65.04,nan,nan,nan,0.518,nan,51.0,10.65
65707,46.8,-280,65.04,nan,nan,nan,0.518,nan,51.0,10.65
65708,46.8,-279,65.04,nan,nan,nan,0.516,nan,51.0,10.65
65709,47.4,-279,65.04,nan,nan,nan,0.517,0.707,51.0,10.65
65710,47.4,-279,65.04,nan,nan,nan,0.518,0.707,51.0,10.65
65711,47.4,-279,65.04,nan,nan,nan,0.518,0.707,51.0,10.65
65712,47.4,-279,65.04,nan,nan,nan,0.518,0.707,51.0,10.65
65713,47.4,-279,65.04,nan,nan,nan,0.518,0.707,51.0,10.65
65714,47.4,-279,65.04,nan,nan,nan,0.518,0.707,51.0,10.65
65715,47.4,-279,65.04,nan,nan,nan,0.518,0.707,51.0,10.65
65716,47.4,-278,65.04,nan,nan,nan,0.52,0.707,51.0,10.65
65717,47.4,-278,65.04,nan,nan,nan,0.512,nan,51.0,10.65
65718,47.4,-278,65.04,nan,nan,nan,0.513,nan,51.0,10.65
65719,47.4,-278,65.04,nan,nan,nan,0.513,nan,51.0,10.65
65720,47.4,-278,65.04,nan,nan,nan,0.513,nan,51.0,10.65
65721,47.4,-278,65.04,nan,nan,nan,0.513,nan,51.0,10.65
65722,47.4,-277,65.04,nan,nan,nan,0.513,nan,51.0,10.65
65723,47.4,-276,65.04,nan,nan,nan,0.513,nan,51.0,7.5
65724,47.7,-276,65.04,nan,nan,nan,0.513,0.707,51.0,7.8
65725,47.7,-276,65.04,nan,nan,nan,0.513,0.707,51.0,7.8
65726,47.7,-275,65.04,nan,nan,nan,0.513,0.707,51.0,7.8
65727,47.7,-275,65.04,nan,nan,nan,0.513,0.707,51.0,7.8
65728,47.7,-275,65.04,nan,nan,nan,0.514,0.707,51.0,7.8
65729,47.7,-275,65.04,nan,nan,nan,0.514,0.707,51.0,7.8
65730,47.7,-275,65.04,nan,nan,nan,0.514,0.707,51.0,7.8
65731,47.7,-275,65.04,nan,nan,nan,0.514,0.707,51.0,7.8
65732,47.7,-275,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65733,47.7,-275,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65734,47.7,-275,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65735,47.7,-275,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65736,47.7,-275,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65737,47.7,-275,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65738,47.7,-275,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65739,47.7,-275,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65740,47.7,-275,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65741,47.7,-275,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65742,47.7,-275,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65743,47.7,-275,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65744,47.7,-274,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65745,47.7,-274,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65746,47.7,-273,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65747,47.7,-273,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65748,47.7,-273,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65749,47.7,-273,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65750,47.7,-273,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65751,47.7,-273,65.04,nan,nan,nan,0.514,nan,51.0,7.8
65752,47.7,-273,65.04,nan,nan,nan,0.516,nan,51.0,7.8
65753,47.7,-273,65.04,nan,nan,nan,0.516,nan,51.0,7.8
65754,47.7,-273,65.04,nan,nan,nan,0.516,nan,51.0,7.8
65755,47.7,-273,65.04,nan,nan,nan,0.516,nan,51.0,7.8
65756,47.7,-273,65.04,nan,nan,nan,0.516,nan,51.0,7.8
65757,47.7,-272,65.04,nan,nan,nan,0.516,nan,51.0,7.8
65758,47.7,-272,65.04,nan,nan,nan,0.516,nan,51.0,7.8
65759,47.7,-272,65.04,nan,nan,nan,0.516,nan,51.0,7.8
65760,47.7,-272,65.04,nan,nan,nan,0.519,nan,51.0,6.85
65761,47.7,-272,65.04,nan,nan,nan,0.519,nan,51.0,6.85
65762,47.7,-271,65.04,nan,nan,nan,0.519,nan,51.0,6.85
65763,47.7,-270,65.04,nan,nan,nan,0.516,nan,51.0,6.85
65764,47.85,-276,65.04,nan,nan,nan,5.987,17.206,51.0,7.0
65765,44.35,-276,65.04,nan,nan,nan,5.802,13.769,51.0,7.0
65766,44.35,-276,65.04,nan,nan,nan,5.802,13.769,51.0,7.0
65767,44.35,-276,65.04,nan,nan,nan,5.802,13.769,51.0,7.0
65768,44.35,-276,65.04,nan,nan,nan,5.971,13.769,51.0,7.0
65769,44.35,-275,65.04,nan,nan,nan,6.174,13.769,51.0,6.75
65770,44.35,-275,65.04,nan,nan,nan,6.174,13.769,51.0,6.75
65771,44.35,-274,65.04,nan,nan,nan,5.987,12.009,51.0,6.75
65772,44.95,-276,65.04,nan,nan,nan,5.894,11.292,51.0,6.75
