Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52962,39.15,-530,64.84,nan,nan,nan,0.654,0.707,63.75,11.9
52963,39.15,-530,64.84,nan,nan,nan,0.654,0.707,63.75,11.9
52964,39.15,-529,64.84,nan,nan,nan,0.654,0.707,63.75,11.9
52965,39.15,-529,64.84,nan,nan,nan,0.662,0.707,63.75,11.9
52966,39.15,-529,64.84,nan,nan,nan,0.664,0.707,63.75,11.9
52967,39.15,-529,64.84,nan,nan,nan,0.664,0.707,63.75,11.9
52968,39.15,-529,64.84,nan,nan,nan,0.673,nan,63.75,11.9
52969,39.15,-529,64.84,nan,nan,nan,0.675,nan,63.75,11.9
52970,39.15,-529,64.84,nan,nan,nan,0.685,nan,63.75,11.9
52971,39.15,-528,64.84,nan,nan,nan,0.687,nan,63.75,10.8
52972,39.15,-528,64.84,nan,nan,nan,0.687,nan,63.75,10.8
52973,39.15,-527,64.84,nan,nan,nan,0.687,nan,63.75,10.8
52974,39.15,-527,64.84,nan,nan,nan,0.687,nan,63.75,10.8
52975,39.15,-527,64.84,nan,nan,nan,0.699,nan,63.75,10.8
52976,39.15,-526,64.84,nan,nan,nan,0.702,nan,63.75,10.0
52977,39.15,-526,64.84,nan,nan,nan,0.702,nan,63.75,10.0
52978,39.15,-526,64.84,nan,nan,nan,0.702,nan,63.75,10.0
52979,39.15,-525,64.84,nan,nan,nan,0.702,nan,63.75,10.0
52980,39.15,-524,64.84,nan,nan,nan,0.702,nan,63.75,10.0
52981,39.15,-524,64.84,nan,nan,nan,0.702,nan,63.75,10.0
52982,39.15,-523,64.84,nan,nan,nan,0.702,nan,63.75,10.0
52983,39.15,-522,64.84,nan,nan,nan,0.689,nan,63.75,10.0
52984,41.3,-522,64.84,nan,nan,nan,0.687,0.707,63.75,10.0
52985,41.3,-522,64.84,nan,nan,nan,0.687,0.707,63.75,10.0
52986,41.3,-522,64.84,nan,nan,nan,0.687,0.707,63.75,10.0
52987,41.3,-522,64.84,nan,nan,nan,0.687,0.707,63.75,10.0
52988,41.3,-522,64.84,nan,nan,nan,0.687,0.707,63.75,10.0
52989,41.3,-522,64.84,nan,nan,nan,0.687,0.707,63.75,10.0
52990,41.3,-522,64.84,nan,nan,nan,0.687,0.707,63.75,10.0
52991,41.3,-525,64.84,nan,nan,nan,0.676,0.577,63.75,10.0
52992,39.15,-525,64.84,nan,nan,nan,0.685,0.577,63.75,10.0
52993,39.15,-525,64.84,nan,nan,nan,0.547,0.707,63.75,9.6
52994,39.15,-524,64.84,nan,nan,nan,0.548,0.707,63.75,8.55
52995,39.15,-524,64.84,nan,nan,nan,0.548,0.707,63.75,8.55
52996,39.15,-523,64.84,nan,nan,nan,0.548,0.707,63.75,8.55
52997,39.15,-523,64.84,nan,nan,nan,0.548,0.707,63.75,8.55
52998,39.15,-522,64.84,nan,nan,nan,0.548,0.707,63.75,8.55
52999,39.15,-521,64.84,nan,nan,nan,0.548,0.707,63.75,8.55
53000,39.15,-521,64.84,nan,nan,nan,0.552,nan,63.75,8.55
53001,39.15,-521,64.84,nan,nan,nan,0.552,nan,63.75,7.85
53002,39.15,-520,64.84,nan,nan,nan,0.546,nan,63.75,7.85
53003,41.3,-520,64.84,nan,nan,nan,0.548,0.707,63.75,7.85
53004,41.3,-520,64.84,nan,nan,nan,0.552,0.707,63.75,7.85
53005,41.3,-520,64.84,nan,nan,nan,0.552,0.707,63.75,6.75
53006,41.3,-525,64.84,nan,nan,nan,0.546,0.577,63.75,6.75
53007,39.15,-524,64.84,nan,nan,nan,0.548,0.577,63.75,6.75
53008,39.15,-524,64.84,nan,nan,nan,0.548,0.577,63.75,6.75
53009,39.15,-524,64.84,nan,nan,nan,0.548,0.577,63.75,6.75
53010,39.15,-524,64.84,nan,nan,nan,0.548,0.577,63.75,6.75
53011,39.15,-524,64.84,nan,nan,nan,0.548,0.577,63.75,6.75
53012,39.15,-524,64.84,nan,nan,nan,0.552,0.707,63.75,6.75
53013,39.15,-524,64.84,nan,nan,nan,0.5,0.707,63.75,6.65
53014,39.15,-524,64.84,nan,nan,nan,0.5,0.707,63.75,6.65
53015,39.15,-524,64.84,nan,nan,nan,0.5,nan,63.75,6.65
53016,39.15,-524,64.84,nan,nan,nan,0.5,nan,63.75,6.65
53017,39.15,-524,64.84,nan,nan,nan,0.499,nan,63.75,6.65
53018,39.15,-524,64.84,nan,nan,nan,0.516,nan,63.75,6.65
53019,39.15,-524,64.84,nan,nan,nan,0.519,nan,63.75,6.65
53020,39.15,-524,64.84,nan,nan,nan,0.519,nan,63.75,6.65
53021,39.15,-529,64.84,nan,nan,nan,0.516,nan,63.75,6.65
53022,38.2,-529,64.84,nan,nan,nan,0.516,0.707,63.75,7.55
53023,38.2,-529,64.84,nan,nan,nan,0.516,0.707,63.75,7.55
53024,38.2,-529,64.84,nan,nan,nan,0.516,0.707,63.75,7.55
53025,38.2,-529,64.84,nan,nan,nan,0.516,0.707,63.75,7.55
53026,38.2,-529,64.84,nan,nan,nan,0.516,0.707,63.75,7.55
53027,38.2,-528,64.84,nan,nan,nan,0.516,0.707,63.75,7.55
53028,38.2,-528,64.84,nan,nan,nan,0.516,0.707,63.75,7.55
53029,38.2,-528,64.84,nan,nan,nan,0.516,0.707,63.75,7.55
53030,38.2,-528,64.84,nan,nan,nan,0.516,nan,63.75,7.55
53031,38.2,-527,64.84,nan,nan,nan,0.516,nan,63.75,7.55
53032,38.2,-527,64.84,nan,nan,nan,0.519,nan,63.75,3.1
53033,38.2,-526,64.84,nan,nan,nan,0.519,nan,63.75,3.1
53034,38.2,-526,64.84,nan,nan,nan,0.519,nan,63.75,3.1
53035,38.2,-525,64.84,nan,nan,nan,0.519,nan,63.75,3.1
53036,40.35,-525,64.84,nan,nan,nan,0.519,0.707,63.75,3.1
53037,40.35,-525,64.84,nan,nan,nan,0.519,0.707,63.75,3.1
53038,40.35,-526,64.84,nan,nan,nan,0.516,0.577,63.75,3.1
53039,37.75,-526,64.84,nan,nan,nan,0.516,0.577,63.75,3.55
53040,37.75,-526,64.84,nan,nan,nan,0.516,0.577,63.75,3.55
53041,37.75,-526,64.84,nan,nan,nan,0.516,0.577,63.75,3.55
53042,37.75,-525,64.84,nan,nan,nan,0.514,0.548,63.75,3.55
53043,40.35,-525,64.84,nan,nan,nan,0.514,0.548,63.75,3.55
53044,40.35,-525,64.84,nan,nan,nan,0.514,0.548,63.75,3.55
53045,40.35,-525,64.84,nan,nan,nan,0.514,0.577,63.75,3.55
53046,40.35,-525,64.84,nan,nan,nan,0.514,0.577,63.75,3.55
53047,40.35,-525,64.84,nan,nan,nan,0.514,0.577,63.75,3.55
53048,40.35,-525,64.84,nan,nan,nan,0.514,0.707,63.75,3.55
53049,40.35,-525,64.84,nan,nan,nan,0.514,0.707,63.75,3.55
53050,40.35,-525,64.84,nan,nan,nan,0.514,0.707,63.75,3.55
53051,40.35,-524,64.84,nan,nan,nan,0.513,0.707,63.75,3.55
53052,42.95,-523,64.84,nan,nan,nan,0.508,0.626,63.75,5.2
53053,43.25,-523,64.84,nan,nan,nan,0.507,0.547,63.75,5.5
53054,43.25,-522,64.84,nan,nan,nan,0.507,0.547,63.75,5.5
53055,43.25,-521,64.84,nan,nan,nan,0.507,0.546,63.75,5.5
53056,44.75,-521,64.84,nan,nan,nan,0.506,0.529,63.75,7.0
53057,44.75,-521,64.84,nan,nan,nan,0.506,0.529,63.75,7.0
53058,44.75,-521,64.84,nan,nan,nan,0.505,0.529,63.75,7.0
53059,44.75,-521,64.84,nan,nan,nan,0.507,0.529,63.75,7.0
53060,44.75,-520,64.84,nan,nan,nan,0.507,0.484,63.75,7.0
53061,44.75,-520,64.84,nan,nan,nan,0.507,0.577,63.75,7.0
53062,44.75,-520,64.84,nan,nan,nan,0.507,0.707,63.75,7.0
53063,44.75,-520,64.84,nan,nan,nan,0.507,0.707,63.75,7.0
53064,44.75,-520,64.84,nan,nan,nan,0.507,nan,63.75,7.0
53065,44.75,-520,64.84,nan,nan,nan,0.507,nan,63.75,7.0
53066,44.75,-520,64.84,nan,nan,nan,0.507,nan,63.75,7.0
53067,44.75,-519,64.84,nan,nan,nan,0.507,nan,63.75,7.0
53068,44.75,-519,64.84,nan,nan,nan,0.507,nan,63.75,7.0
53069,44.75,-518,64.84,nan,nan,nan,0.507,nan,63.75,7.0
53070,44.75,-517,64.84,nan,nan,nan,0.507,nan,63.75,7.0
53071,45.65,-516,64.84,nan,nan,nan,0.506,0.707,63.75,7.9
53072,45.65,-516,64.84,nan,nan,nan,0.506,0.707,63.75,7.9
53073,45.65,-519,64.84,nan,nan,nan,0.506,0.577,63.75,7.9
53074,43.2,-519,64.84,nan,nan,nan,0.506,0.577,63.75,7.9
53075,43.2,-518,64.84,nan,nan,nan,0.506,0.577,63.75,7.9
53076,43.2,-518,64.84,nan,nan,nan,0.506,0.577,63.75,7.9
53077,43.2,-517,64.84,nan,nan,nan,0.506,0.548,63.75,7.9
53078,44.75,-517,64.84,nan,nan,nan,0.505,0.548,63.75,7.9
53079,44.75,-517,64.84,nan,nan,nan,0.505,0.548,63.75,7.9
53080,44.75,-517,64.84,nan,nan,nan,0.505,0.577,63.75,7.9
53081,44.75,-516,64.84,nan,nan,nan,0.505,0.548,63.75,7.9
53082,45.65,-516,64.84,nan,nan,nan,0.504,0.548,63.75,7.9
53083,45.65,-516,64.84,nan,nan,nan,0.505,0.577,63.75,7.9
53084,45.65,-516,64.84,nan,nan,nan,0.505,0.577,63.75,7.9
53085,45.65,-516,64.84,nan,nan,nan,0.505,0.577,63.75,7.9
53086,45.65,-515,64.84,nan,nan,nan,0.505,0.577,63.75,7.9
53087,45.65,-514,64.84,nan,nan,nan,0.505,0.707,63.75,7.9
53088,45.65,-513,64.84,nan,nan,nan,0.505,0.707,63.75,7.9
53089,45.65,-513,64.84,nan,nan,nan,0.505,0.707,63.75,7.9
53090,45.65,-513,64.84,nan,nan,nan,0.505,nan,63.75,7.9
53091,45.65,-512,64.84,nan,nan,nan,0.506,nan,63.75,7.9
53092,45.65,-511,64.84,nan,nan,nan,0.506,nan,63.75,7.9
53093,46.05,-511,64.84,nan,nan,nan,0.505,0.707,63.75,8.3
53094,46.05,-511,64.84,nan,nan,nan,0.505,0.707,63.75,8.3
53095,46.05,-510,64.84,nan,nan,nan,0.505,0.577,63.75,8.3
53096,46.25,-509,64.84,nan,nan,nan,0.505,0.577,63.75,8.5
53097,46.25,-509,64.84,nan,nan,nan,0.505,0.577,63.75,8.5
53098,46.25,-509,64.84,nan,nan,nan,0.505,0.577,63.75,8.5
53099,46.25,-509,64.84,nan,nan,nan,0.505,0.577,63.75,8.5
53100,46.25,-508,64.84,nan,nan,nan,0.505,0.577,63.75,8.5
53101,46.25,-508,64.84,nan,nan,nan,0.504,0.577,63.75,8.5
53102,46.25,-508,64.84,nan,nan,nan,0.505,0.707,63.75,8.5
53103,46.25,-508,64.84,nan,nan,nan,0.505,0.707,63.75,8.5
53104,46.25,-507,64.84,nan,nan,nan,0.505,0.707,63.75,8.5
53105,47.65,-507,64.84,nan,nan,nan,0.504,0.707,63.75,9.9
53106,47.65,-507,64.84,nan,nan,nan,0.505,0.707,63.75,9.9
53107,47.65,-506,64.84,nan,nan,nan,0.505,0.707,63.75,9.9
53108,47.65,-506,64.84,nan,nan,nan,0.505,0.707,63.75,9.9
53109,47.65,-506,64.84,nan,nan,nan,0.505,0.707,63.75,9.9
53110,47.65,-513,64.84,nan,nan,nan,0.505,0.577,63.75,9.9
53111,45.05,-513,64.84,nan,nan,nan,0.505,0.577,63.75,9.9
53112,45.05,-513,64.84,nan,nan,nan,0.505,0.577,63.75,9.9
53113,45.05,-513,64.84,nan,nan,nan,0.505,0.577,63.75,9.9
53114,45.05,-512,64.84,nan,nan,nan,0.505,0.707,63.75,9.9
53115,45.05,-512,64.84,nan,nan,nan,0.505,0.707,63.75,9.9
53116,45.05,-511,64.84,nan,nan,nan,0.505,0.707,63.75,9.9
53117,45.05,-511,64.84,nan,nan,nan,0.505,0.707,63.75,9.9
53118,45.05,-511,64.84,nan,nan,nan,0.505,0.707,63.75,9.9
53119,45.05,-516,64.84,nan,nan,nan,0.505,0.707,63.75,9.9
53120,42.6,-516,64.84,nan,nan,nan,0.504,0.707,63.75,9.9
53121,42.6,-515,64.84,nan,nan,nan,0.505,0.707,63.75,9.9
53122,42.6,-515,64.84,nan,nan,nan,0.505,0.707,63.75,9.9
53123,42.6,-517,64.84,nan,nan,nan,0.505,0.577,63.75,9.9
53124,38.85,-517,64.84,nan,nan,nan,0.505,0.577,63.75,9.9
53125,38.85,-517,64.84,nan,nan,nan,0.505,0.577,63.75,9.9
53126,38.85,-516,64.84,nan,nan,nan,0.505,0.548,63.75,9.9
53127,40.0,-516,64.84,nan,nan,nan,0.504,0.548,63.75,9.9
53128,40.0,-516,64.84,nan,nan,nan,0.504,0.548,63.75,9.9
53129,40.0,-515,64.84,nan,nan,nan,0.504,0.548,63.75,9.9
53130,42.4,-514,64.84,nan,nan,nan,0.504,0.548,63.75,9.9
53131,42.4,-514,64.84,nan,nan,nan,0.504,0.548,63.75,9.9
53132,42.4,-513,64.84,nan,nan,nan,0.504,0.548,63.75,9.9
53133,43.65,-512,64.84,nan,nan,nan,0.498,0.49,63.75,9.9
53134,44.45,-511,64.84,nan,nan,nan,0.497,0.503,63.75,9.9
53135,44.45,-510,64.84,nan,nan,nan,0.498,0.5,63.75,9.9
53136,44.45,-510,64.84,nan,nan,nan,0.498,0.504,63.75,9.9
53137,44.45,-510,64.84,nan,nan,nan,0.497,0.504,63.75,9.9
53138,44.45,-509,64.84,nan,nan,nan,0.498,0.504,63.75,9.9
53139,46.45,-508,64.84,nan,nan,nan,0.508,0.499,63.75,9.9
53140,49.05,-508,64.84,nan,nan,nan,0.508,0.55,63.75,11.3
53141,49.05,-508,64.84,nan,nan,nan,0.509,0.585,63.75,11.3
53142,49.05,-507,64.84,nan,nan,nan,0.509,0.675,63.75,10.2
53143,49.05,-507,64.84,nan,nan,nan,0.509,0.681,63.75,10.2
53144,49.05,-507,64.84,nan,nan,nan,0.509,0.681,63.75,10.2
53145,49.05,-507,64.84,nan,nan,nan,0.509,0.681,63.75,10.2
53146,49.05,-507,64.84,nan,nan,nan,0.509,0.681,63.75,10.2
53147,49.05,-507,64.84,nan,nan,nan,0.509,0.919,63.75,10.2
53148,49.05,-507,64.84,nan,nan,nan,0.509,nan,63.75,10.2
53149,49.05,-507,64.84,nan,nan,nan,0.509,nan,63.75,10.2
53150,49.05,-508,64.84,nan,nan,nan,0.509,nan,63.75,10.2
53151,46.45,-507,64.84,nan,nan,nan,0.566,1.414,63.75,10.2
53152,49.05,-507,64.84,nan,nan,nan,0.566,1.0,63.75,10.2
53153,49.05,-506,64.84,nan,nan,nan,0.565,0.957,63.75,10.2
53154,52.05,-506,64.84,nan,nan,nan,0.564,0.837,63.75,13.2
53155,52.05,-505,64.84,nan,nan,nan,0.565,0.816,63.75,13.2
53156,53.65,-505,64.84,nan,nan,nan,0.563,0.756,63.75,14.8
53157,53.65,-505,64.84,nan,nan,nan,0.563,0.756,63.75,14.8
53158,53.65,-505,64.84,nan,nan,nan,0.563,0.756,63.75,14.8
53159,53.65,-506,64.84,nan,nan,nan,0.561,0.756,63.75,14.8
53160,52.05,-506,64.84,nan,nan,nan,0.56,0.535,63.75,14.8
53161,52.05,-506,64.84,nan,nan,nan,0.56,0.548,63.75,14.8
53162,52.05,-505,64.84,nan,nan,nan,0.558,0.548,63.75,14.8
53163,55.0,-504,64.84,nan,nan,nan,0.557,0.548,63.75,16.15
53164,55.0,-504,64.84,nan,nan,nan,0.557,0.548,63.75,16.15
53165,55.0,-504,64.84,nan,nan,nan,0.557,0.577,63.75,16.15
53166,55.0,-504,64.84,nan,nan,nan,0.557,0.577,63.75,16.15
53167,55.0,-508,64.84,nan,nan,nan,0.556,0.548,63.75,16.15
53168,50.5,-508,64.84,nan,nan,nan,0.554,0.548,63.75,16.15
53169,50.5,-508,64.84,nan,nan,nan,0.555,0.577,63.75,16.15
53170,50.5,-508,64.84,nan,nan,nan,0.557,0.577,63.75,16.15
53171,50.5,-508,64.84,nan,nan,nan,0.557,0.577,63.75,16.15
53172,50.5,-508,64.84,nan,nan,nan,0.558,0.707,63.75,16.15
53173,50.5,-507,64.84,nan,nan,nan,0.558,0.577,63.75,16.15
53174,51.35,-507,64.84,nan,nan,nan,0.557,0.577,63.75,16.15
53175,51.35,-506,64.84,nan,nan,nan,0.557,0.577,63.75,16.15
53176,51.35,-505,64.84,nan,nan,nan,0.558,0.577,63.75,16.15
53177,51.35,-509,64.84,nan,nan,nan,0.558,0.577,63.75,16.15
53178,46.2,-509,64.84,nan,nan,nan,0.557,0.577,63.75,16.15
53179,46.2,-508,64.84,nan,nan,nan,0.556,0.548,63.75,16.15
53180,48.65,-507,64.84,nan,nan,nan,0.555,0.548,63.75,16.15
53181,48.65,-506,64.84,nan,nan,nan,0.556,0.535,63.75,16.15
53182,50.35,-506,64.84,nan,nan,nan,0.554,0.535,63.75,16.15
53183,50.35,-505,64.84,nan,nan,nan,0.553,0.535,63.75,16.15
53184,51.3,-504,64.84,nan,nan,nan,0.572,0.621,63.75,16.15
53185,52.85,-504,64.84,nan,nan,nan,0.571,0.626,63.75,16.15
53186,52.85,-503,64.84,nan,nan,nan,0.571,0.653,63.75,16.15
53187,52.85,-503,64.84,nan,nan,nan,0.571,0.658,63.75,16.15
53188,52.85,-502,64.84,nan,nan,nan,0.569,0.658,63.75,16.15
53189,54.45,-501,64.84,nan,nan,nan,0.574,0.62,63.75,16.15
53190,56.5,-501,64.84,nan,nan,nan,0.573,0.69,63.75,17.65
53191,56.5,-500,64.84,nan,nan,nan,0.573,0.62,63.75,17.65
53192,57.5,-500,64.84,nan,nan,nan,0.573,0.69,63.75,18.65
53193,57.5,-500,64.84,nan,nan,nan,0.573,0.608,63.75,18.65
53194,57.5,-500,64.84,nan,nan,nan,0.575,0.61,63.75,18.65
53195,57.5,-499,64.84,nan,nan,nan,0.576,0.61,63.75,18.65
53196,57.5,-499,64.84,nan,nan,nan,0.576,0.61,63.75,18.65
53197,57.5,-499,64.84,nan,nan,nan,0.576,0.668,63.75,18.65
53198,57.5,-498,64.84,nan,nan,nan,0.574,0.577,63.75,18.65
53199,58.0,-498,64.84,nan,nan,nan,0.573,0.577,63.75,19.15
53200,58.0,-497,64.84,nan,nan,nan,0.573,0.577,63.75,19.15
53201,58.0,-497,64.84,nan,nan,nan,0.573,0.707,63.75,19.15
53202,58.0,-496,64.84,nan,nan,nan,0.571,0.577,63.75,19.15
53203,61.3,-496,64.84,nan,nan,nan,0.572,0.577,63.75,22.45
53204,61.3,-496,64.84,nan,nan,nan,0.573,0.577,63.75,22.45
53205,61.3,-495,64.84,nan,nan,nan,0.571,0.548,63.75,22.45
53206,64.75,-495,64.84,nan,nan,nan,0.57,0.548,63.75,25.9
53207,64.75,-495,64.84,nan,nan,nan,0.57,0.548,63.75,25.9
53208,64.75,-495,64.84,nan,nan,nan,0.57,0.577,63.75,25.9
53209,64.75,-495,64.84,nan,nan,nan,0.572,0.577,63.75,25.9
53210,64.75,-495,64.84,nan,nan,nan,0.573,0.577,63.75,25.9
53211,64.75,-494,64.84,nan,nan,nan,0.573,0.577,63.75,25.9
53212,64.75,-494,64.84,nan,nan,nan,0.573,0.707,63.75,25.9
53213,64.75,-494,64.84,nan,nan,nan,0.573,0.707,63.75,25.9
53214,64.75,-494,64.84,nan,nan,nan,0.573,nan,63.75,25.9
53215,64.75,-493,64.84,nan,nan,nan,0.573,nan,63.75,25.9
53216,64.75,-494,64.84,nan,nan,nan,0.571,nan,63.75,25.9
53217,61.3,-494,64.84,nan,nan,nan,0.57,0.707,63.75,25.9
53218,61.3,-493,64.84,nan,nan,nan,0.57,0.577,63.75,25.9
53219,63.2,-493,64.84,nan,nan,nan,0.57,0.577,63.75,25.9
53220,63.2,-493,64.84,nan,nan,nan,0.57,0.577,63.75,25.9
53221,63.2,-493,64.84,nan,nan,nan,0.57,0.577,63.75,25.9
53222,63.2,-493,64.84,nan,nan,nan,0.572,0.577,63.75,25.9
53223,63.2,-493,64.84,nan,nan,nan,0.573,0.577,63.75,25.9
53224,63.2,-493,64.84,nan,nan,nan,0.573,0.577,63.75,25.9
53225,63.2,-493,64.84,nan,nan,nan,0.575,0.577,63.75,25.9
53226,63.2,-493,64.84,nan,nan,nan,0.576,0.707,63.75,24.75
53227,63.2,-493,64.84,nan,nan,nan,0.576,nan,63.75,24.75
53228,63.2,-493,64.84,nan,nan,nan,0.578,nan,63.75,24.75
53229,63.2,-493,64.84,nan,nan,nan,0.579,nan,63.75,22.35
53230,63.2,-492,64.84,nan,nan,nan,0.579,nan,63.75,22.35
53231,63.2,-491,64.84,nan,nan,nan,0.581,nan,63.75,22.35
53232,63.2,-491,64.84,nan,nan,nan,0.588,nan,63.75,21.1
53233,63.2,-491,64.84,nan,nan,nan,0.589,nan,63.75,20.3
53234,63.2,-491,64.84,nan,nan,nan,0.589,nan,63.75,20.3
53235,63.2,-490,64.84,nan,nan,nan,0.589,nan,63.75,20.3
53236,63.2,-490,64.84,nan,nan,nan,0.589,nan,63.75,20.3
53237,63.2,-489,64.84,nan,nan,nan,0.592,nan,63.75,20.3
53238,63.2,-488,64.84,nan,nan,nan,0.586,nan,63.75,18.55
53239,63.2,-488,64.84,nan,nan,nan,0.588,nan,63.75,18.55
53240,63.2,-488,64.84,nan,nan,nan,0.588,nan,63.75,18.55
53241,63.2,-488,64.84,nan,nan,nan,0.588,nan,63.75,18.55
53242,63.2,-488,64.84,nan,nan,nan,0.588,nan,63.75,18.55
53243,63.2,-488,64.84,nan,nan,nan,0.588,nan,63.75,18.55
53244,63.2,-490,64.84,nan,nan,nan,0.586,nan,63.75,18.55
53245,58.75,-489,64.84,nan,nan,nan,0.588,0.81,63.75,18.55
53246,59.4,-489,64.84,nan,nan,nan,0.586,0.624,63.75,18.55
53247,59.4,-489,64.84,nan,nan,nan,0.586,0.624,63.75,18.55
53248,59.4,-489,64.84,nan,nan,nan,0.586,0.624,63.75,18.55
53249,59.4,-489,64.84,nan,nan,nan,0.587,0.624,63.75,18.55
53250,59.4,-488,64.84,nan,nan,nan,0.542,0.622,63.75,18.55
53251,61.95,-488,64.84,nan,nan,nan,0.542,0.577,63.75,18.55
53252,61.95,-488,64.84,nan,nan,nan,0.544,0.577,63.75,18.55
53253,61.95,-488,64.84,nan,nan,nan,0.545,0.529,63.75,18.55
53254,61.95,-488,64.84,nan,nan,nan,0.546,0.577,63.75,18.55
53255,61.95,-487,64.84,nan,nan,nan,0.545,0.577,63.75,18.55
53256,63.55,-486,64.84,nan,nan,nan,0.545,0.577,63.75,18.55
53257,63.55,-486,64.84,nan,nan,nan,0.545,0.577,63.75,18.55
53258,63.55,-486,64.84,nan,nan,nan,0.546,0.577,63.75,18.55
53259,63.55,-486,64.84,nan,nan,nan,0.547,0.577,63.75,18.55
53260,63.55,-486,64.84,nan,nan,nan,0.547,0.707,63.75,18.55
53261,63.55,-486,64.84,nan,nan,nan,0.549,0.707,63.75,18.55
53262,63.55,-486,64.84,nan,nan,nan,0.549,0.707,63.75,18.55
53263,63.55,-486,64.84,nan,nan,nan,0.549,0.707,63.75,18.55
53264,63.55,-486,64.84,nan,nan,nan,0.549,nan,63.75,18.55
53265,63.55,-485,64.84,nan,nan,nan,0.549,nan,63.75,18.55
53266,63.55,-485,64.84,nan,nan,nan,0.552,nan,63.75,18.55
53267,63.55,-485,64.84,nan,nan,nan,0.552,nan,63.75,18.55
53268,63.55,-484,64.84,nan,nan,nan,0.552,nan,63.75,18.55
53269,63.55,-484,64.84,nan,nan,nan,0.552,nan,63.75,18.55
53270,63.55,-484,64.84,nan,nan,nan,0.552,nan,63.75,18.55
53271,63.55,-484,64.84,nan,nan,nan,0.552,nan,63.75,18.55
53272,63.55,-484,64.84,nan,nan,nan,0.555,nan,63.75,18.55
53273,63.55,-484,64.84,nan,nan,nan,0.555,nan,63.75,18.55
53274,63.55,-484,64.84,nan,nan,nan,0.555,nan,63.75,18.55
53275,63.55,-483,64.84,nan,nan,nan,0.555,nan,63.75,18.55
53276,63.55,-483,64.84,nan,nan,nan,0.558,nan,63.75,18.55
53277,63.55,-483,64.84,nan,nan,nan,0.559,nan,63.75,18.55
53278,63.55,-483,64.84,nan,nan,nan,0.562,nan,63.75,18.55
53279,63.55,-482,64.84,nan,nan,nan,0.559,nan,63.75,16.1
53280,64.3,-482,64.84,nan,nan,nan,0.562,0.707,63.75,16.1
53281,64.3,-482,64.84,nan,nan,nan,0.563,0.707,63.75,14.4
53282,64.3,-482,64.84,nan,nan,nan,0.567,0.707,63.75,14.4
53283,64.3,-482,64.84,nan,nan,nan,0.531,0.707,63.75,13.45
53284,64.3,-481,64.84,nan,nan,nan,0.533,0.707,63.75,11.9
53285,64.3,-481,64.84,nan,nan,nan,0.533,0.707,63.75,11.9
53286,64.3,-481,64.84,nan,nan,nan,0.533,0.707,63.75,11.9
53287,64.3,-480,64.84,nan,nan,nan,0.534,0.707,63.75,11.9
53288,64.3,-480,64.84,nan,nan,nan,0.517,nan,63.75,10.3
53289,64.3,-480,64.84,nan,nan,nan,0.519,nan,63.75,8.25
53290,64.3,-480,64.84,nan,nan,nan,0.518,nan,63.75,8.25
53291,64.3,-482,64.84,nan,nan,nan,0.521,nan,63.75,7.25
53292,61.95,-482,64.84,nan,nan,nan,0.519,0.707,63.75,7.25
53293,61.95,-482,64.84,nan,nan,nan,0.519,0.707,63.75,7.25
53294,61.95,-482,64.84,nan,nan,nan,0.519,0.707,63.75,7.25
53295,61.95,-482,64.84,nan,nan,nan,0.519,0.707,63.75,7.25
53296,61.95,-482,64.84,nan,nan,nan,0.519,0.707,63.75,7.25
53297,61.95,-482,64.84,nan,nan,nan,0.518,0.707,63.75,7.25
53298,61.95,-481,64.84,nan,nan,nan,0.521,0.577,63.75,6.75
53299,65.05,-481,64.84,nan,nan,nan,0.519,0.577,63.75,7.05
53300,65.05,-480,64.84,nan,nan,nan,0.519,0.577,63.75,7.05
53301,65.05,-480,64.84,nan,nan,nan,0.518,0.707,63.75,7.05
53302,65.05,-479,64.84,nan,nan,nan,0.522,0.707,63.75,6.3
53303,65.05,-478,64.84,nan,nan,nan,0.522,0.707,63.75,6.3
53304,65.05,-478,64.84,nan,nan,nan,0.52,0.707,63.75,6.3
53305,65.05,-478,64.84,nan,nan,nan,0.524,0.707,63.75,6.3
53306,65.05,-478,64.84,nan,nan,nan,0.524,0.707,63.75,6.3
53307,65.05,-478,64.84,nan,nan,nan,0.524,nan,63.75,6.3
53308,65.05,-478,64.84,nan,nan,nan,0.524,nan,63.75,6.3
53309,65.05,-478,64.84,nan,nan,nan,0.524,nan,63.75,6.3
53310,65.05,-477,64.84,nan,nan,nan,0.524,nan,63.75,6.3
53311,65.05,-477,64.84,nan,nan,nan,0.524,nan,63.75,6.3
53312,65.05,-477,64.84,nan,nan,nan,0.524,nan,63.75,6.3
53313,65.05,-477,64.84,nan,nan,nan,0.524,nan,63.75,6.3
53314,65.05,-477,64.84,nan,nan,nan,0.524,nan,63.75,6.3
53315,65.05,-477,64.84,nan,nan,nan,0.522,nan,63.75,6.3
53316,65.05,-476,64.84,nan,nan,nan,0.527,nan,63.75,6.3
53317,65.05,-476,64.84,nan,nan,nan,0.524,nan,63.75,6.3
53318,65.05,-476,64.84,nan,nan,nan,0.531,nan,63.75,6.3
53319,65.05,-475,64.84,nan,nan,nan,0.531,nan,63.75,6.3
