Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52647,59.6,-403,64.84,nan,nan,nan,0.5,nan,33.5,17.45
52648,59.6,-403,64.84,nan,nan,nan,0.5,nan,33.5,17.45
52649,59.6,-403,64.84,nan,nan,nan,0.5,nan,33.5,17.45
52650,59.6,-410,64.84,nan,nan,nan,0.5,nan,33.5,17.45
52651,55.1,-410,64.84,nan,nan,nan,0.5,0.707,33.5,17.45
52652,55.1,-409,64.84,nan,nan,nan,0.5,0.707,33.5,17.45
52653,55.1,-409,64.84,nan,nan,nan,0.5,0.707,33.5,17.45
52654,55.1,-412,64.84,nan,nan,nan,0.5,0.577,33.5,17.45
52655,49.65,-412,64.84,nan,nan,nan,0.5,0.577,33.5,17.45
52656,49.65,-411,64.84,nan,nan,nan,0.5,0.548,33.5,17.45
52657,50.95,-411,64.84,nan,nan,nan,0.5,0.548,33.5,17.45
52658,50.95,-411,64.84,nan,nan,nan,0.509,0.548,33.5,15.8
52659,50.95,-411,64.84,nan,nan,nan,0.51,0.548,33.5,14.95
52660,50.95,-411,64.84,nan,nan,nan,0.51,0.577,33.5,14.95
52661,50.95,-412,64.84,nan,nan,nan,0.509,0.548,33.5,14.95
52662,49.65,-412,64.84,nan,nan,nan,0.509,0.548,33.5,14.95
52663,49.65,-412,64.84,nan,nan,nan,0.509,0.548,33.5,14.95
52664,49.65,-412,64.84,nan,nan,nan,0.509,0.577,33.5,14.95
52665,49.65,-412,64.84,nan,nan,nan,0.51,0.577,33.5,13.65
52666,49.65,-412,64.84,nan,nan,nan,0.51,0.707,33.5,13.65
52667,49.65,-412,64.84,nan,nan,nan,0.51,0.707,33.5,13.65
52668,49.65,-411,64.84,nan,nan,nan,0.509,0.577,33.5,13.65
52669,52.2,-411,64.84,nan,nan,nan,0.509,0.577,33.5,13.65
52670,52.2,-411,64.84,nan,nan,nan,0.509,0.577,33.5,13.65
52671,52.2,-411,64.84,nan,nan,nan,0.51,0.707,33.5,13.2
52672,52.2,-417,64.84,nan,nan,nan,0.51,0.577,33.5,13.2
52673,48.3,-417,64.84,nan,nan,nan,0.51,0.577,33.5,14.55
52674,48.3,-417,64.84,nan,nan,nan,0.51,0.577,33.5,14.55
52675,48.3,-417,64.84,nan,nan,nan,0.51,0.577,33.5,14.55
52676,48.3,-417,64.84,nan,nan,nan,0.511,0.577,33.5,14.55
52677,48.3,-417,64.84,nan,nan,nan,0.511,0.577,33.5,14.55
52678,48.3,-417,64.84,nan,nan,nan,0.511,0.707,33.5,14.55
52679,48.3,-417,64.84,nan,nan,nan,0.511,0.707,33.5,14.55
52680,48.3,-417,64.84,nan,nan,nan,0.512,0.707,33.5,14.55
52681,48.3,-417,64.84,nan,nan,nan,0.512,nan,33.5,14.55
52682,48.3,-418,64.84,nan,nan,nan,0.511,nan,33.5,14.55
52683,47.45,-418,64.84,nan,nan,nan,0.511,0.707,33.5,15.4
52684,47.45,-418,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52685,47.45,-418,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52686,47.45,-418,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52687,47.45,-418,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52688,47.45,-418,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52689,47.45,-417,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52690,47.45,-416,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52691,47.45,-415,64.84,nan,nan,nan,0.512,nan,33.5,15.4
52692,47.45,-415,64.84,nan,nan,nan,0.512,nan,33.5,15.4
52693,47.45,-415,64.84,nan,nan,nan,0.512,nan,33.5,15.4
52694,47.45,-415,64.84,nan,nan,nan,0.512,nan,33.5,15.4
52695,47.45,-415,64.84,nan,nan,nan,0.512,nan,33.5,15.4
52696,47.45,-415,64.84,nan,nan,nan,0.512,nan,33.5,15.4
52697,47.45,-414,64.84,nan,nan,nan,0.512,nan,33.5,15.4
52698,47.45,-414,64.84,nan,nan,nan,0.512,nan,33.5,15.4
52699,47.45,-414,64.84,nan,nan,nan,0.512,nan,33.5,15.4
52700,47.45,-413,64.84,nan,nan,nan,0.512,nan,33.5,15.4
52701,48.8,-413,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52702,48.8,-413,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52703,48.8,-413,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52704,48.8,-413,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52705,48.8,-413,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52706,48.8,-413,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52707,48.8,-413,64.84,nan,nan,nan,0.512,0.707,33.5,15.4
52708,48.8,-413,64.84,nan,nan,nan,0.513,0.707,33.5,12.2
52709,48.8,-413,64.84,nan,nan,nan,0.513,nan,33.5,12.2
52710,48.8,-412,64.84,nan,nan,nan,0.512,nan,33.5,12.2
52711,51.75,-412,64.84,nan,nan,nan,0.512,0.707,33.5,12.2
52712,51.75,-412,64.84,nan,nan,nan,0.512,0.707,33.5,12.2
52713,51.75,-411,64.84,nan,nan,nan,0.513,0.707,33.5,12.15
52714,51.75,-411,64.84,nan,nan,nan,0.513,0.707,33.5,12.15
52715,51.75,-411,64.84,nan,nan,nan,0.514,0.707,33.5,12.15
52716,51.75,-411,64.84,nan,nan,nan,0.514,0.707,33.5,12.15
52717,51.75,-411,64.84,nan,nan,nan,0.514,0.707,33.5,12.15
52718,51.75,-410,64.84,nan,nan,nan,0.513,0.577,33.5,12.15
52719,53.9,-410,64.84,nan,nan,nan,0.513,0.577,33.5,12.15
52720,53.9,-410,64.84,nan,nan,nan,0.513,0.707,33.5,12.15
52721,53.9,-409,64.84,nan,nan,nan,0.513,0.707,33.5,12.15
52722,53.9,-409,64.84,nan,nan,nan,0.513,0.707,33.5,12.15
52723,53.9,-408,64.84,nan,nan,nan,0.513,0.707,33.5,12.15
52724,53.9,-409,64.84,nan,nan,nan,0.512,0.577,33.5,12.15
52725,50.95,-409,64.84,nan,nan,nan,0.512,0.577,33.5,12.15
52726,50.95,-409,64.84,nan,nan,nan,0.512,0.577,33.5,12.15
52727,50.95,-408,64.84,nan,nan,nan,0.511,0.577,33.5,12.15
52728,55.05,-408,64.84,nan,nan,nan,0.511,0.577,33.5,12.15
52729,55.05,-408,64.84,nan,nan,nan,0.511,0.577,33.5,12.15
52730,55.05,-408,64.84,nan,nan,nan,0.511,0.577,33.5,12.15
52731,55.05,-407,64.84,nan,nan,nan,0.511,0.577,33.5,12.15
52732,55.05,-406,64.84,nan,nan,nan,0.511,0.577,33.5,12.15
52733,55.05,-406,64.84,nan,nan,nan,0.511,0.577,33.5,12.15
52734,55.05,-406,64.84,nan,nan,nan,0.511,0.707,33.5,12.15
52735,55.05,-406,64.84,nan,nan,nan,0.511,0.707,33.5,12.15
52736,55.05,-406,64.84,nan,nan,nan,0.511,nan,33.5,12.15
52737,55.05,-405,64.84,nan,nan,nan,0.51,nan,33.5,12.15
52738,56.6,-411,64.84,nan,nan,nan,0.69,2.053,33.5,12.15
52739,53.65,-411,64.84,nan,nan,nan,0.681,1.475,33.5,12.15
52740,53.65,-411,64.84,nan,nan,nan,0.681,1.475,33.5,12.15
52741,53.65,-411,64.84,nan,nan,nan,0.681,1.475,33.5,12.15
52742,53.65,-411,64.84,nan,nan,nan,0.681,1.475,33.5,12.15
52743,53.65,-411,64.84,nan,nan,nan,0.681,1.475,33.5,12.15
52744,53.65,-411,64.84,nan,nan,nan,0.681,1.475,33.5,12.15
52745,53.65,-410,64.84,nan,nan,nan,0.681,1.475,33.5,12.15
52746,53.65,-409,64.84,nan,nan,nan,0.678,1.475,33.5,12.15
52747,53.7,-409,64.84,nan,nan,nan,0.67,0.577,33.5,12.15
52748,53.7,-408,64.84,nan,nan,nan,0.67,0.707,33.5,12.15
52749,53.7,-407,64.84,nan,nan,nan,0.673,0.707,33.5,12.15
52750,53.7,-407,64.84,nan,nan,nan,0.681,0.707,33.5,9.15
52751,53.7,-406,64.84,nan,nan,nan,0.681,0.707,33.5,9.15
52752,53.7,-405,64.84,nan,nan,nan,0.681,0.707,33.5,9.15
52753,53.7,-404,64.84,nan,nan,nan,0.681,0.577,33.5,9.15
52754,53.75,-404,64.84,nan,nan,nan,0.681,0.577,33.5,9.15
52755,53.75,-403,64.84,nan,nan,nan,0.681,0.577,33.5,9.15
52756,56.7,-403,64.84,nan,nan,nan,0.681,0.577,33.5,9.25
52757,56.7,-403,64.84,nan,nan,nan,0.681,0.577,33.5,9.25
52758,56.7,-402,64.84,nan,nan,nan,0.678,0.548,33.5,9.25
52759,59.6,-401,64.84,nan,nan,nan,0.67,0.548,33.5,12.15
52760,59.6,-401,64.84,nan,nan,nan,0.673,0.548,33.5,12.15
52761,59.6,-401,64.84,nan,nan,nan,0.681,0.548,33.5,12.15
52762,59.6,-401,64.84,nan,nan,nan,0.681,0.548,33.5,12.15
52763,59.6,-401,64.84,nan,nan,nan,0.681,0.577,33.5,12.15
52764,59.6,-401,64.84,nan,nan,nan,0.681,0.577,33.5,12.15
52765,59.6,-400,64.84,nan,nan,nan,0.681,0.707,33.5,12.15
52766,59.6,-400,64.84,nan,nan,nan,0.681,0.707,33.5,12.15
52767,59.6,-399,64.84,nan,nan,nan,0.684,nan,33.5,12.15
52768,59.6,-399,64.84,nan,nan,nan,0.694,nan,33.5,12.15
52769,59.6,-398,64.84,nan,nan,nan,0.694,nan,33.5,12.15
52770,59.6,-398,64.84,nan,nan,nan,0.694,nan,33.5,12.15
52771,59.6,-397,64.84,nan,nan,nan,0.694,nan,33.5,12.15
52772,59.65,-397,64.84,nan,nan,nan,0.694,0.707,33.5,12.2
52773,59.65,-396,64.84,nan,nan,nan,0.694,0.707,33.5,12.2
52774,59.65,-395,64.84,nan,nan,nan,0.694,0.707,33.5,12.2
52775,59.65,-395,64.84,nan,nan,nan,0.694,0.707,33.5,12.2
52776,59.65,-395,64.84,nan,nan,nan,0.694,0.707,33.5,12.2
52777,59.65,-395,64.84,nan,nan,nan,0.694,0.707,33.5,12.2
52778,59.65,-395,64.84,nan,nan,nan,0.694,0.707,33.5,12.2
52779,59.65,-395,64.84,nan,nan,nan,0.694,0.707,33.5,12.2
52780,59.65,-395,64.84,nan,nan,nan,0.694,nan,33.5,12.2
52781,59.65,-394,64.84,nan,nan,nan,0.697,nan,33.5,12.2
52782,59.65,-394,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52783,59.65,-393,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52784,59.65,-393,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52785,59.65,-393,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52786,59.65,-393,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52787,59.65,-392,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52788,59.65,-392,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52789,59.65,-391,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52790,59.65,-391,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52791,59.65,-391,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52792,59.65,-391,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52793,59.65,-391,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52794,59.65,-391,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52795,59.65,-391,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52796,59.65,-391,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52797,59.65,-391,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52798,59.65,-390,64.84,nan,nan,nan,0.708,nan,33.5,12.2
52799,59.65,-390,64.84,nan,nan,nan,0.712,nan,33.5,12.2
52800,59.65,-389,64.84,nan,nan,nan,0.725,nan,33.5,10.85
52801,59.65,-388,64.84,nan,nan,nan,0.725,nan,33.5,10.85
52802,59.65,-388,64.84,nan,nan,nan,0.725,nan,33.5,10.85
52803,59.65,-388,64.84,nan,nan,nan,0.725,nan,33.5,10.85
52804,59.65,-388,64.84,nan,nan,nan,0.725,nan,33.5,10.85
52805,59.65,-388,64.84,nan,nan,nan,0.725,nan,33.5,10.85
52806,59.65,-388,64.84,nan,nan,nan,0.725,nan,33.5,10.85
52807,59.65,-388,64.84,nan,nan,nan,0.725,nan,33.5,10.85
52808,59.65,-388,64.84,nan,nan,nan,0.725,nan,33.5,10.85
52809,59.65,-387,64.84,nan,nan,nan,0.729,nan,33.5,10.85
52810,59.65,-387,64.84,nan,nan,nan,0.744,nan,33.5,8.7
52811,59.65,-386,64.84,nan,nan,nan,0.744,nan,33.5,8.7
52812,59.65,-386,64.84,nan,nan,nan,0.744,nan,33.5,8.7
52813,59.65,-386,64.84,nan,nan,nan,0.744,nan,33.5,8.7
52814,59.65,-385,64.84,nan,nan,nan,0.744,nan,33.5,8.7
52815,59.65,-385,64.84,nan,nan,nan,0.744,nan,33.5,8.7
52816,59.65,-385,64.84,nan,nan,nan,0.744,nan,33.5,8.7
52817,59.65,-385,64.84,nan,nan,nan,0.75,nan,33.5,8.7
52818,59.65,-385,64.84,nan,nan,nan,0.768,nan,33.5,8.7
52819,59.65,-385,64.84,nan,nan,nan,0.768,nan,33.5,8.7
52820,59.65,-385,64.84,nan,nan,nan,0.768,nan,33.5,8.7
52821,59.65,-385,64.84,nan,nan,nan,0.768,nan,33.5,8.7
52822,59.65,-385,64.84,nan,nan,nan,0.768,nan,33.5,8.7
52823,59.65,-385,64.84,nan,nan,nan,0.775,nan,33.5,8.7
52824,59.65,-385,64.84,nan,nan,nan,0.797,nan,33.5,8.7
52825,59.65,-385,64.84,nan,nan,nan,0.797,nan,33.5,8.7
52826,59.65,-385,64.84,nan,nan,nan,0.805,nan,33.5,8.7
52827,59.65,-385,64.84,nan,nan,nan,0.833,nan,33.5,6.0
52828,59.65,-385,64.84,nan,nan,nan,0.833,nan,33.5,6.0
52829,59.65,-385,64.84,nan,nan,nan,0.833,nan,33.5,6.0
52830,59.65,-384,64.84,nan,nan,nan,0.833,nan,33.5,6.0
52831,59.65,-384,64.84,nan,nan,nan,0.833,nan,33.5,6.0
52832,59.65,-387,64.84,nan,nan,nan,0.833,nan,33.5,6.0
52833,59.65,-386,64.84,nan,nan,nan,0.833,nan,33.5,6.0
52834,59.65,-386,64.84,nan,nan,nan,0.833,nan,33.5,6.0
52835,59.65,-385,64.84,nan,nan,nan,0.833,nan,33.5,6.0
52836,59.65,-385,64.84,nan,nan,nan,0.843,nan,33.5,6.0
52837,59.65,-385,64.84,nan,nan,nan,0.522,nan,33.5,6.0
52838,59.65,-385,64.84,nan,nan,nan,0.527,nan,33.5,6.0
52839,59.65,-385,64.84,nan,nan,nan,0.527,nan,33.5,6.0
52840,59.65,-385,64.84,nan,nan,nan,0.527,nan,33.5,6.0
52841,59.65,-385,64.84,nan,nan,nan,0.527,nan,33.5,6.0
52842,59.65,-385,64.84,nan,nan,nan,0.527,nan,33.5,6.0
52843,59.65,-385,64.84,nan,nan,nan,0.527,nan,33.5,6.0
52844,59.65,-384,64.84,nan,nan,nan,0.527,nan,33.5,6.0
52845,59.65,-384,64.84,nan,nan,nan,0.527,nan,33.5,6.0
52846,59.65,-383,64.84,nan,nan,nan,0.535,nan,33.5,5.95
52847,59.65,-382,64.84,nan,nan,nan,0.535,nan,33.5,5.95
52848,59.65,-381,64.84,nan,nan,nan,0.535,nan,33.5,5.95
52849,59.65,-380,64.84,nan,nan,nan,0.535,nan,33.5,5.95
52850,59.65,-379,64.84,nan,nan,nan,0.535,nan,33.5,5.95
52851,59.65,-379,64.84,nan,nan,nan,0.535,nan,33.5,5.95
52852,59.65,-379,64.84,nan,nan,nan,0.535,nan,33.5,5.95
52853,59.65,-379,64.84,nan,nan,nan,0.548,nan,33.5,5.9
52854,59.65,-379,64.84,nan,nan,nan,0.548,nan,33.5,5.9
52855,59.65,-379,64.84,nan,nan,nan,0.577,nan,33.5,2.95
52856,59.65,-378,64.84,nan,nan,nan,0.577,nan,33.5,2.95
52857,59.65,-377,64.84,nan,nan,nan,0.577,nan,33.5,2.95
52858,59.65,-377,64.84,nan,nan,nan,0.707,nan,33.5,0.05
52859,59.65,-377,64.84,nan,nan,nan,0.707,nan,33.5,0.05
52860,59.65,-377,64.84,nan,nan,nan,0.707,nan,33.5,0.05
52861,59.65,-377,64.84,nan,nan,nan,0.707,nan,33.5,0.05
52862,59.65,-377,64.84,nan,nan,nan,0.707,nan,33.5,0.05
52863,59.65,-376,64.84,nan,nan,nan,0.707,nan,33.5,0.05
52864,59.65,-376,64.84,nan,nan,nan,0.707,nan,33.5,0.05
52865,59.65,-376,64.84,nan,nan,nan,0.707,nan,33.5,0.05
52866,59.65,-376,64.84,nan,nan,nan,0.707,nan,33.5,0.05
52867,59.65,-376,64.84,nan,nan,nan,0.707,nan,33.5,0.05
52868,59.65,-376,64.84,nan,nan,nan,0.707,nan,33.5,0.05
52869,59.65,-376,64.84,nan,nan,nan,0.707,nan,33.5,0.05
52870,59.65,-376,64.84,nan,nan,nan,nan,nan,33.5,0.05
52871,59.65,-375,64.84,nan,nan,nan,nan,nan,33.5,0.0
52872,59.65,-375,64.84,nan,nan,nan,nan,nan,33.5,0.0
52873,59.65,-380,64.84,nan,nan,nan,nan,nan,33.5,0.0
52874,56.7,-380,64.84,nan,nan,nan,0.707,0.707,33.5,2.95
52875,56.7,-380,64.84,nan,nan,nan,0.707,0.707,33.5,2.95
52876,56.7,-387,64.84,nan,nan,nan,0.577,0.577,33.5,2.95
52877,53.8,-386,64.84,nan,nan,nan,0.577,0.577,33.5,5.85
52878,53.8,-386,64.84,nan,nan,nan,0.577,0.577,33.5,5.85
52879,53.8,-386,64.84,nan,nan,nan,0.577,0.577,33.5,5.85
52880,53.8,-404,64.84,nan,nan,nan,0.548,0.548,33.5,5.85
52881,48.2,-403,64.84,nan,nan,nan,0.602,0.602,33.5,11.45
52882,49.65,-403,64.84,nan,nan,nan,0.576,0.559,33.5,11.45
52883,49.65,-402,64.84,nan,nan,nan,0.576,0.604,33.5,11.45
52884,49.65,-402,64.84,nan,nan,nan,0.576,0.604,33.5,11.45
52885,49.65,-401,64.84,nan,nan,nan,0.575,0.604,33.5,11.45
52886,50.35,-400,64.84,nan,nan,nan,0.56,0.604,33.5,11.45
52887,50.35,-399,64.84,nan,nan,nan,0.56,0.604,33.5,11.45
52888,50.35,-398,64.84,nan,nan,nan,0.56,0.602,33.5,11.45
52889,50.75,-398,64.84,nan,nan,nan,0.55,0.559,33.5,11.45
52890,50.75,-397,64.84,nan,nan,nan,0.55,0.548,33.5,11.45
52891,50.75,-397,64.84,nan,nan,nan,0.55,0.577,33.5,11.45
52892,50.75,-397,64.84,nan,nan,nan,0.55,0.577,33.5,11.45
52893,50.75,-397,64.84,nan,nan,nan,0.55,0.577,33.5,11.45
52894,50.75,-396,64.84,nan,nan,nan,0.55,0.577,33.5,11.45
52895,50.75,-403,64.84,nan,nan,nan,0.549,0.577,33.5,11.45
52896,46.75,-403,64.84,nan,nan,nan,0.542,0.577,33.5,12.9
52897,46.75,-402,64.84,nan,nan,nan,0.542,0.577,33.5,12.9
52898,46.75,-405,64.84,nan,nan,nan,0.542,0.577,33.5,12.9
52899,42.6,-405,64.84,nan,nan,nan,0.537,0.577,33.5,17.05
52900,42.6,-405,64.84,nan,nan,nan,0.537,0.577,33.5,17.05
52901,42.6,-405,64.84,nan,nan,nan,0.537,0.577,33.5,17.05
52902,42.6,-405,64.84,nan,nan,nan,0.537,0.577,33.5,17.05
52903,42.6,-405,64.84,nan,nan,nan,0.537,0.577,33.5,17.05
52904,42.6,-405,64.84,nan,nan,nan,0.537,0.577,33.5,17.05
52905,42.6,-405,64.84,nan,nan,nan,0.537,0.707,33.5,17.05
52906,42.6,-405,64.84,nan,nan,nan,0.537,0.707,33.5,17.05
52907,42.6,-405,64.84,nan,nan,nan,0.537,nan,33.5,17.05
52908,42.6,-405,64.84,nan,nan,nan,0.537,nan,33.5,17.05
52909,42.6,-405,64.84,nan,nan,nan,0.537,nan,33.5,17.05
52910,42.6,-405,64.84,nan,nan,nan,0.537,nan,33.5,17.05
52911,42.6,-405,64.84,nan,nan,nan,0.537,nan,33.5,17.05
52912,42.6,-405,64.84,nan,nan,nan,0.537,nan,33.5,17.05
52913,42.6,-418,64.84,nan,nan,nan,0.537,nan,33.5,17.05
52914,38.1,-418,64.84,nan,nan,nan,0.533,0.707,33.5,21.55
52915,38.1,-418,64.84,nan,nan,nan,0.533,0.707,33.5,21.55
52916,38.1,-419,64.84,nan,nan,nan,0.533,0.577,33.5,21.55
52917,35.95,-419,64.84,nan,nan,nan,0.529,0.577,33.5,23.7
52918,35.95,-418,64.84,nan,nan,nan,0.529,0.548,33.5,23.7
52919,38.1,-418,64.84,nan,nan,nan,0.527,0.548,33.5,23.7
52920,38.1,-417,64.84,nan,nan,nan,0.527,0.535,33.5,23.7
52921,40.25,-417,64.84,nan,nan,nan,0.524,0.535,33.5,23.7
52922,40.25,-416,64.84,nan,nan,nan,0.524,0.535,33.5,23.7
52923,40.25,-416,64.84,nan,nan,nan,0.524,0.548,33.5,23.7
52924,40.25,-415,64.84,nan,nan,nan,0.524,0.548,33.5,23.7
52925,40.25,-415,64.84,nan,nan,nan,0.524,0.548,33.5,23.7
52926,40.25,-414,64.84,nan,nan,nan,0.524,0.548,33.5,23.7
52927,40.35,-414,64.84,nan,nan,nan,0.523,0.548,33.5,23.7
52928,40.35,-413,64.84,nan,nan,nan,0.523,0.577,33.5,23.7
52929,40.35,-413,64.84,nan,nan,nan,0.523,0.577,33.5,23.7
52930,40.35,-413,64.84,nan,nan,nan,0.523,0.707,33.5,23.7
52931,40.35,-412,64.84,nan,nan,nan,0.523,0.707,33.5,23.7
52932,40.35,-411,64.84,nan,nan,nan,0.523,0.707,33.5,23.7
52933,40.35,-411,64.84,nan,nan,nan,0.523,0.707,33.5,23.7
52934,40.35,-411,64.84,nan,nan,nan,0.523,0.707,33.5,23.7
52935,40.35,-411,64.84,nan,nan,nan,0.523,nan,33.5,23.7
52936,40.35,-410,64.84,nan,nan,nan,0.523,nan,33.5,23.7
52937,40.35,-410,64.84,nan,nan,nan,0.523,nan,33.5,23.7
52938,40.35,-410,64.84,nan,nan,nan,0.523,nan,33.5,23.7
52939,40.35,-410,64.84,nan,nan,nan,0.523,nan,33.5,23.7
52940,40.35,-410,64.84,nan,nan,nan,0.523,nan,33.5,23.7
52941,40.35,-410,64.84,nan,nan,nan,0.523,nan,33.5,23.7
52942,40.35,-409,64.84,nan,nan,nan,0.522,nan,33.5,23.7
52943,40.45,-409,64.84,nan,nan,nan,0.521,0.707,33.5,23.7
52944,40.45,-409,64.84,nan,nan,nan,0.521,0.707,33.5,23.7
52945,40.45,-408,64.84,nan,nan,nan,0.521,0.707,33.5,23.7
52946,40.45,-412,64.84,nan,nan,nan,0.521,0.577,33.5,23.7
52947,37.05,-412,64.84,nan,nan,nan,0.519,0.577,33.5,23.7
52948,37.05,-412,64.84,nan,nan,nan,0.519,0.577,33.5,23.7
52949,37.05,-413,64.84,nan,nan,nan,0.519,0.548,33.5,23.7
52950,36.15,-413,64.84,nan,nan,nan,0.518,0.548,33.5,23.7
52951,36.15,-413,64.84,nan,nan,nan,0.518,0.548,33.5,23.7
52952,36.15,-413,64.84,nan,nan,nan,0.518,0.577,33.5,23.7
52953,36.15,-413,64.84,nan,nan,nan,0.518,0.577,33.5,23.7
52954,36.15,-413,64.84,nan,nan,nan,0.518,0.577,33.5,23.7
52955,36.15,-412,64.84,nan,nan,nan,0.518,0.577,33.5,23.7
52956,38.2,-412,64.84,nan,nan,nan,0.517,0.577,33.5,23.7
52957,38.2,-412,64.84,nan,nan,nan,0.517,0.577,33.5,23.7
52958,38.2,-412,64.84,nan,nan,nan,0.517,0.577,33.5,23.7
52959,38.2,-412,64.84,nan,nan,nan,0.517,0.707,33.5,23.7
52960,38.2,-411,64.84,nan,nan,nan,0.517,0.577,33.5,23.7
52961,39.25,-411,64.84,nan,nan,nan,0.516,0.577,33.5,23.7
52962,39.25,-411,64.84,nan,nan,nan,0.516,0.577,33.5,23.7
52963,39.25,-410,64.84,nan,nan,nan,0.516,0.577,33.5,23.7
52964,39.25,-410,64.84,nan,nan,nan,0.516,0.577,33.5,23.7
52965,39.25,-410,64.84,nan,nan,nan,0.516,0.707,33.5,23.7
52966,39.25,-409,64.84,nan,nan,nan,0.516,0.707,33.5,23.7
52967,39.25,-409,64.84,nan,nan,nan,0.516,0.707,33.5,23.7
52968,39.25,-408,64.84,nan,nan,nan,0.516,0.577,33.5,23.7
52969,39.85,-407,64.84,nan,nan,nan,0.509,0.502,33.5,23.7
52970,40.2,-407,64.84,nan,nan,nan,0.509,0.502,33.5,23.7
52971,40.2,-406,64.84,nan,nan,nan,0.509,0.502,33.5,23.7
52972,40.2,-406,64.84,nan,nan,nan,0.508,0.502,33.5,23.7
52973,40.2,-405,64.84,nan,nan,nan,0.509,0.473,33.5,20.75
52974,40.35,-405,64.84,nan,nan,nan,0.509,0.501,33.5,20.75
52975,40.35,-405,64.84,nan,nan,nan,0.508,0.501,33.5,20.75
52976,40.35,-405,64.84,nan,nan,nan,0.509,0.501,33.5,17.85
52977,40.35,-405,64.84,nan,nan,nan,0.509,0.488,33.5,17.85
52978,40.35,-405,64.84,nan,nan,nan,0.509,0.577,33.5,17.85
52979,40.35,-405,64.84,nan,nan,nan,0.509,0.707,33.5,17.85
52980,40.35,-405,64.84,nan,nan,nan,0.5,0.707,33.5,14.8
52981,40.35,-405,64.84,nan,nan,nan,0.5,0.707,33.5,14.8
52982,40.35,-405,64.84,nan,nan,nan,0.5,nan,33.5,14.8
52983,40.35,-404,64.84,nan,nan,nan,0.5,nan,33.5,14.8
52984,40.35,-404,64.84,nan,nan,nan,0.5,nan,33.5,14.8
52985,40.35,-403,64.84,nan,nan,nan,0.5,nan,33.5,14.8
52986,42.3,-403,64.84,nan,nan,nan,0.5,0.707,33.5,14.8
52987,42.3,-402,64.84,nan,nan,nan,0.5,0.707,33.5,14.8
52988,42.3,-402,64.84,nan,nan,nan,0.5,0.707,33.5,14.8
52989,42.3,-402,64.84,nan,nan,nan,0.5,0.707,33.5,14.8
52990,42.3,-402,64.84,nan,nan,nan,0.5,0.707,33.5,14.8
52991,42.3,-402,64.84,nan,nan,nan,0.5,0.707,33.5,14.8
52992,42.3,-402,64.84,nan,nan,nan,0.5,0.707,33.5,14.8
52993,42.3,-413,64.84,nan,nan,nan,0.5,0.577,33.5,14.8
52994,40.05,-413,64.84,nan,nan,nan,0.5,0.577,33.5,14.8
52995,40.05,-413,64.84,nan,nan,nan,0.5,0.707,33.5,10.8
52996,40.05,-413,64.84,nan,nan,nan,0.5,0.707,33.5,10.8
52997,40.05,-413,64.84,nan,nan,nan,0.5,0.707,33.5,10.8
52998,40.05,-412,64.84,nan,nan,nan,0.5,0.707,33.5,6.65
52999,40.05,-412,64.84,nan,nan,nan,0.5,0.707,33.5,6.65
53000,40.05,-412,64.84,nan,nan,nan,0.5,0.707,33.5,6.65
53001,40.05,-412,64.84,nan,nan,nan,0.5,0.707,33.5,6.65
53002,40.05,-412,64.84,nan,nan,nan,0.5,nan,33.5,6.65
53003,40.05,-412,64.84,nan,nan,nan,0.5,nan,33.5,6.65
53004,40.05,-411,64.84,nan,nan,nan,0.5,nan,33.5,6.65
53005,40.05,-411,64.84,nan,nan,nan,0.5,nan,33.5,6.65
