Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56652,84.35,-718,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56653,84.35,-718,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56654,84.35,-718,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56655,84.35,-718,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56656,84.35,-718,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56657,84.35,-718,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56658,84.35,-718,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56659,84.35,-724,64.88,nan,nan,nan,2.851,nan,30.1,17.35
56660,77.35,-724,64.88,nan,nan,nan,2.807,0.707,30.1,17.35
56661,77.35,-724,64.88,nan,nan,nan,2.807,0.707,30.1,17.35
56662,77.35,-724,64.88,nan,nan,nan,2.807,0.707,30.1,17.35
56663,77.35,-724,64.88,nan,nan,nan,2.807,0.707,30.1,17.35
56664,77.35,-724,64.88,nan,nan,nan,2.86,0.707,30.1,17.35
56665,77.35,-724,64.88,nan,nan,nan,0.896,0.707,30.1,17.35
56666,77.35,-723,64.88,nan,nan,nan,0.903,0.707,30.1,17.35
56667,77.35,-723,64.88,nan,nan,nan,0.903,0.707,30.1,17.35
56668,77.35,-722,64.88,nan,nan,nan,0.921,nan,30.1,17.35
56669,77.35,-722,64.88,nan,nan,nan,0.929,nan,30.1,17.35
56670,77.35,-722,64.88,nan,nan,nan,0.929,nan,30.1,17.35
56671,77.35,-721,64.88,nan,nan,nan,0.929,nan,30.1,17.35
56672,77.35,-721,64.88,nan,nan,nan,0.929,nan,30.1,17.35
56673,77.35,-733,64.88,nan,nan,nan,0.91,nan,30.1,17.35
56674,71.6,-733,64.88,nan,nan,nan,0.921,0.707,30.1,20.35
56675,71.6,-733,64.88,nan,nan,nan,0.929,0.707,30.1,20.35
56676,71.6,-733,64.88,nan,nan,nan,0.929,0.707,30.1,20.35
56677,71.6,-733,64.88,nan,nan,nan,0.929,0.707,30.1,20.35
56678,71.6,-733,64.88,nan,nan,nan,0.929,0.707,30.1,20.35
56679,71.6,-733,64.88,nan,nan,nan,0.929,0.707,30.1,20.35
56680,71.6,-733,64.88,nan,nan,nan,0.929,0.707,30.1,20.35
56681,71.6,-732,64.88,nan,nan,nan,0.91,0.577,30.1,20.35
56682,72.55,-732,64.88,nan,nan,nan,0.903,0.577,30.1,20.35
56683,72.55,-732,64.88,nan,nan,nan,0.921,0.707,30.1,20.35
56684,72.55,-731,64.88,nan,nan,nan,0.929,0.707,30.1,20.35
56685,72.55,-731,64.88,nan,nan,nan,0.929,0.707,30.1,20.35
56686,72.55,-731,64.88,nan,nan,nan,0.929,0.707,30.1,20.35
56687,72.55,-731,64.88,nan,nan,nan,0.929,0.707,30.1,20.35
56688,72.55,-730,64.88,nan,nan,nan,0.929,0.707,30.1,20.35
56689,72.55,-731,64.88,nan,nan,nan,0.91,0.577,30.1,20.35
56690,71.6,-731,64.88,nan,nan,nan,0.903,0.577,30.1,20.35
56691,71.6,-731,64.88,nan,nan,nan,0.903,0.707,30.1,20.35
56692,71.6,-730,64.88,nan,nan,nan,0.903,0.707,30.1,20.35
56693,71.6,-730,64.88,nan,nan,nan,0.903,0.707,30.1,20.35
56694,71.6,-732,64.88,nan,nan,nan,0.887,0.577,30.1,20.35
56695,67.5,-735,64.88,nan,nan,nan,0.878,0.583,30.1,24.45
56696,61.95,-734,64.88,nan,nan,nan,0.888,0.629,30.1,30.0
56697,61.95,-734,64.88,nan,nan,nan,0.894,0.629,30.1,27.15
56698,61.95,-734,64.88,nan,nan,nan,0.894,0.695,30.1,27.15
56699,61.95,-733,64.88,nan,nan,nan,0.878,0.583,30.1,27.15
56700,63.9,-732,64.88,nan,nan,nan,0.863,0.514,30.1,27.15
56701,65.95,-731,64.88,nan,nan,nan,0.849,0.484,30.1,27.15
56702,67.0,-731,64.88,nan,nan,nan,0.846,0.539,30.1,27.15
56703,67.0,-730,64.88,nan,nan,nan,0.833,0.539,30.1,27.15
56704,67.5,-730,64.88,nan,nan,nan,0.842,0.509,30.1,27.15
56705,67.5,-730,64.88,nan,nan,nan,0.846,0.5,30.1,27.15
56706,67.5,-729,64.88,nan,nan,nan,0.833,0.482,30.1,27.15
56707,67.75,-729,64.88,nan,nan,nan,0.829,0.502,30.1,27.15
56708,67.75,-728,64.88,nan,nan,nan,0.829,0.502,30.1,27.15
56709,67.9,-727,64.88,nan,nan,nan,0.538,0.467,30.1,27.15
56710,67.95,-727,64.88,nan,nan,nan,0.538,0.496,30.1,27.15
56711,67.95,-727,64.88,nan,nan,nan,0.538,0.504,30.1,27.15
56712,67.95,-727,64.88,nan,nan,nan,0.542,0.491,30.1,27.15
56713,67.95,-727,64.88,nan,nan,nan,0.51,0.506,30.1,22.4
56714,67.95,-727,64.88,nan,nan,nan,0.509,0.506,30.1,22.4
56715,67.95,-727,64.88,nan,nan,nan,0.509,0.471,30.1,22.4
56716,67.95,-727,64.88,nan,nan,nan,0.509,0.509,30.1,22.4
56717,67.95,-726,64.88,nan,nan,nan,0.506,0.509,30.1,22.4
56718,70.7,-725,64.88,nan,nan,nan,0.5,0.5,30.1,22.4
56719,72.1,-724,64.88,nan,nan,nan,0.501,0.5,30.1,22.4
56720,72.1,-724,64.88,nan,nan,nan,0.5,0.5,30.1,22.4
56721,72.1,-726,64.88,nan,nan,nan,0.5,0.478,30.1,22.4
56722,68.2,-726,64.88,nan,nan,nan,0.5,0.5,30.1,22.4
56723,68.2,-725,64.88,nan,nan,nan,0.499,0.491,30.1,22.4
56724,68.35,-725,64.88,nan,nan,nan,0.5,0.5,30.1,22.4
56725,68.35,-725,64.88,nan,nan,nan,0.5,0.5,30.1,22.4
56726,68.35,-725,64.88,nan,nan,nan,0.5,0.492,30.1,22.4
56727,68.35,-725,64.88,nan,nan,nan,0.5,0.548,30.1,22.4
56728,68.35,-725,64.88,nan,nan,nan,0.5,0.577,30.1,22.4
56729,68.35,-725,64.88,nan,nan,nan,0.5,0.577,30.1,22.4
56730,68.35,-725,64.88,nan,nan,nan,0.5,0.577,30.1,22.4
56731,68.35,-725,64.88,nan,nan,nan,0.501,0.707,30.1,22.4
56732,68.35,-725,64.88,nan,nan,nan,0.5,nan,30.1,22.4
56733,68.35,-725,64.88,nan,nan,nan,0.5,nan,30.1,22.4
56734,68.35,-725,64.88,nan,nan,nan,0.5,nan,30.1,22.4
56735,68.35,-724,64.88,nan,nan,nan,0.499,nan,30.1,22.4
56736,70.85,-724,64.88,nan,nan,nan,0.5,0.707,30.1,22.4
56737,70.85,-723,64.88,nan,nan,nan,0.5,0.707,30.1,22.4
56738,70.85,-722,64.88,nan,nan,nan,0.5,0.707,30.1,22.4
56739,70.85,-722,64.88,nan,nan,nan,0.5,0.707,30.1,22.4
56740,70.85,-721,64.88,nan,nan,nan,0.5,0.707,30.1,22.4
56741,70.85,-721,64.88,nan,nan,nan,0.5,0.707,30.1,22.4
56742,70.85,-720,64.88,nan,nan,nan,0.5,0.707,30.1,22.4
56743,70.85,-720,64.88,nan,nan,nan,0.5,0.707,30.1,22.4
56744,70.85,-720,64.88,nan,nan,nan,0.5,nan,30.1,22.4
56745,70.85,-720,64.88,nan,nan,nan,0.5,nan,30.1,22.4
56746,70.85,-720,64.88,nan,nan,nan,0.5,nan,30.1,22.4
56747,70.85,-719,64.88,nan,nan,nan,0.499,nan,30.1,22.4
56748,72.15,-719,64.88,nan,nan,nan,0.5,0.707,30.1,22.4
56749,72.15,-718,64.88,nan,nan,nan,0.5,0.707,30.1,22.4
56750,72.15,-717,64.88,nan,nan,nan,0.5,0.707,30.1,22.4
56751,72.15,-716,64.88,nan,nan,nan,0.499,0.577,30.1,22.4
56752,72.85,-715,64.88,nan,nan,nan,0.858,2.078,30.1,22.4
56753,76.15,-714,64.88,nan,nan,nan,0.85,1.813,30.1,22.4
56754,80.05,-714,64.88,nan,nan,nan,0.846,1.745,30.1,22.4
56755,80.05,-714,64.88,nan,nan,nan,0.846,1.745,30.1,22.4
56756,80.05,-714,64.88,nan,nan,nan,0.846,1.944,30.1,22.4
56757,80.05,-713,64.88,nan,nan,nan,0.836,1.813,30.1,22.4
56758,82.3,-712,64.88,nan,nan,nan,0.841,1.745,30.1,22.4
56759,82.3,-712,64.88,nan,nan,nan,0.846,1.745,30.1,20.35
56760,82.3,-711,64.88,nan,nan,nan,0.836,1.745,30.1,20.35
56761,83.45,-711,64.88,nan,nan,nan,0.832,0.585,30.1,21.5
56762,83.45,-711,64.88,nan,nan,nan,0.832,0.548,30.1,21.5
56763,83.45,-711,64.88,nan,nan,nan,0.832,0.577,30.1,21.5
56764,83.45,-711,64.88,nan,nan,nan,0.832,0.577,30.1,21.5
56765,83.45,-711,64.88,nan,nan,nan,0.832,0.577,30.1,21.5
56766,83.45,-711,64.88,nan,nan,nan,0.832,0.577,30.1,21.5
56767,83.45,-711,64.88,nan,nan,nan,0.832,0.707,30.1,21.5
56768,83.45,-711,64.88,nan,nan,nan,0.832,0.707,30.1,21.5
56769,83.45,-710,64.88,nan,nan,nan,0.832,nan,30.1,21.5
56770,83.45,-710,64.88,nan,nan,nan,0.832,nan,30.1,21.5
56771,83.45,-710,64.88,nan,nan,nan,0.832,nan,30.1,21.5
56772,83.45,-710,64.88,nan,nan,nan,0.841,nan,30.1,21.5
56773,83.45,-710,64.88,nan,nan,nan,0.846,nan,30.1,21.5
56774,83.45,-710,64.88,nan,nan,nan,0.846,nan,30.1,21.5
56775,83.45,-709,64.88,nan,nan,nan,0.846,nan,30.1,21.5
56776,83.45,-709,64.88,nan,nan,nan,0.846,nan,30.1,21.5
56777,83.45,-708,64.88,nan,nan,nan,0.846,nan,30.1,21.5
56778,83.45,-708,64.88,nan,nan,nan,0.846,nan,30.1,21.5
56779,83.45,-708,64.88,nan,nan,nan,0.846,nan,30.1,21.5
56780,83.45,-708,64.88,nan,nan,nan,0.856,nan,30.1,21.5
56781,83.45,-708,64.88,nan,nan,nan,0.861,nan,30.1,21.5
56782,83.45,-707,64.88,nan,nan,nan,0.861,nan,30.1,21.5
56783,83.45,-707,64.88,nan,nan,nan,0.861,nan,30.1,21.5
56784,83.45,-707,64.88,nan,nan,nan,0.861,nan,30.1,21.5
56785,83.45,-707,64.88,nan,nan,nan,0.861,nan,30.1,21.5
56786,83.45,-707,64.88,nan,nan,nan,0.861,nan,30.1,21.5
56787,83.45,-707,64.88,nan,nan,nan,0.861,nan,30.1,21.5
56788,83.45,-707,64.88,nan,nan,nan,0.872,nan,30.1,21.5
56789,83.45,-707,64.88,nan,nan,nan,0.877,nan,30.1,21.5
56790,83.45,-707,64.88,nan,nan,nan,0.877,nan,30.1,21.5
56791,83.45,-707,64.88,nan,nan,nan,0.877,nan,30.1,21.5
56792,83.45,-706,64.88,nan,nan,nan,0.866,nan,30.1,21.5
56793,87.15,-708,64.88,nan,nan,nan,0.925,1.586,30.1,25.2
56794,82.55,-707,64.88,nan,nan,nan,0.922,1.124,30.1,25.2
56795,82.55,-707,64.88,nan,nan,nan,0.931,1.124,30.1,25.2
56796,82.55,-707,64.88,nan,nan,nan,0.931,1.124,30.1,25.2
56797,82.55,-706,64.88,nan,nan,nan,0.919,1.065,30.1,25.2
56798,87.15,-706,64.88,nan,nan,nan,0.922,0.926,30.1,25.2
56799,87.15,-706,64.88,nan,nan,nan,0.933,0.926,30.1,23.25
56800,87.15,-706,64.88,nan,nan,nan,0.948,0.926,30.1,21.2
56801,87.15,-706,64.88,nan,nan,nan,0.957,0.918,30.1,20.15
56802,87.15,-707,64.88,nan,nan,nan,0.957,0.577,30.1,20.15
56803,82.55,-707,64.88,nan,nan,nan,0.957,0.577,30.1,19.65
56804,82.55,-707,64.88,nan,nan,nan,0.957,0.577,30.1,19.65
56805,82.55,-707,64.88,nan,nan,nan,0.971,0.577,30.1,19.65
56806,82.55,-706,64.88,nan,nan,nan,0.967,0.577,30.1,19.4
56807,87.15,-706,64.88,nan,nan,nan,0.971,0.577,30.1,19.4
56808,87.15,-706,64.88,nan,nan,nan,0.987,0.577,30.1,19.25
56809,87.15,-705,64.88,nan,nan,nan,0.983,0.548,30.1,19.2
56810,89.6,-705,64.88,nan,nan,nan,0.973,0.548,30.1,21.65
56811,89.6,-704,64.88,nan,nan,nan,0.973,0.548,30.1,21.65
56812,89.6,-704,64.88,nan,nan,nan,0.973,0.577,30.1,21.65
56813,89.6,-704,64.88,nan,nan,nan,0.973,0.577,30.1,21.65
56814,89.6,-704,64.88,nan,nan,nan,0.973,0.577,30.1,21.65
56815,89.6,-704,64.88,nan,nan,nan,0.973,0.577,30.1,21.65
56816,89.6,-704,64.88,nan,nan,nan,0.987,0.707,30.1,21.65
56817,89.6,-704,64.88,nan,nan,nan,1.005,0.707,30.1,21.4
56818,89.6,-704,64.88,nan,nan,nan,1.017,nan,30.1,21.4
56819,89.6,-703,64.88,nan,nan,nan,1.017,nan,30.1,21.4
56820,89.6,-703,64.88,nan,nan,nan,1.034,nan,30.1,21.4
56821,89.6,-702,64.88,nan,nan,nan,1.048,nan,30.1,21.4
56822,89.6,-702,64.88,nan,nan,nan,1.068,nan,30.1,21.4
56823,89.6,-702,64.88,nan,nan,nan,1.084,nan,30.1,21.25
56824,89.6,-702,64.88,nan,nan,nan,1.084,nan,30.1,21.25
56825,89.6,-701,64.88,nan,nan,nan,1.084,nan,30.1,21.25
56826,89.6,-701,64.88,nan,nan,nan,1.084,nan,30.1,21.25
56827,89.6,-701,64.88,nan,nan,nan,1.084,nan,30.1,21.25
56828,89.6,-700,64.88,nan,nan,nan,1.084,nan,30.1,21.25
56829,89.6,-700,64.88,nan,nan,nan,1.084,nan,30.1,21.25
56830,89.6,-700,64.88,nan,nan,nan,1.084,nan,30.1,21.25
56831,89.6,-699,64.88,nan,nan,nan,1.084,nan,30.1,21.25
56832,89.6,-699,64.88,nan,nan,nan,1.084,nan,30.1,21.25
56833,89.6,-698,64.88,nan,nan,nan,1.084,nan,30.1,21.25
56834,89.6,-698,64.88,nan,nan,nan,1.106,nan,30.1,21.25
56835,89.6,-698,64.88,nan,nan,nan,1.125,nan,30.1,18.75
56836,89.6,-697,64.88,nan,nan,nan,1.125,nan,30.1,18.75
56837,89.6,-697,64.88,nan,nan,nan,1.125,nan,30.1,18.75
56838,89.6,-696,64.88,nan,nan,nan,1.125,nan,30.1,18.75
56839,89.6,-696,64.88,nan,nan,nan,1.125,nan,30.1,18.75
56840,89.6,-697,64.88,nan,nan,nan,1.1,nan,30.1,18.75
56841,87.15,-697,64.88,nan,nan,nan,1.084,0.707,30.1,18.75
56842,87.15,-697,64.88,nan,nan,nan,1.084,0.707,30.1,18.75
56843,87.15,-697,64.88,nan,nan,nan,1.084,0.707,30.1,18.75
56844,87.15,-697,64.88,nan,nan,nan,1.084,0.707,30.1,18.75
56845,87.15,-697,64.88,nan,nan,nan,1.084,0.707,30.1,18.75
56846,87.15,-697,64.88,nan,nan,nan,1.106,0.707,30.1,18.75
56847,87.15,-697,64.88,nan,nan,nan,1.125,0.707,30.1,17.45
56848,87.15,-697,64.88,nan,nan,nan,1.125,0.707,30.1,17.45
56849,87.15,-700,64.88,nan,nan,nan,1.1,0.707,30.1,17.45
56850,82.55,-700,64.88,nan,nan,nan,1.106,0.707,30.1,17.45
56851,82.55,-703,64.88,nan,nan,nan,0.634,0.577,30.1,16.75
56852,75.3,-702,64.88,nan,nan,nan,0.628,0.645,30.1,14.3
56853,76.85,-702,64.88,nan,nan,nan,0.628,0.593,30.1,14.3
56854,76.85,-702,64.88,nan,nan,nan,0.628,0.593,30.1,14.3
56855,76.85,-701,64.88,nan,nan,nan,0.626,0.592,30.1,14.3
56856,79.05,-701,64.88,nan,nan,nan,0.619,0.568,30.1,14.3
56857,79.05,-701,64.88,nan,nan,nan,0.628,0.568,30.1,14.3
56858,79.05,-700,64.88,nan,nan,nan,0.628,0.55,30.1,14.3
56859,79.05,-700,64.88,nan,nan,nan,0.628,0.593,30.1,14.3
56860,79.05,-700,64.88,nan,nan,nan,0.639,0.545,30.1,14.3
56861,79.05,-699,64.88,nan,nan,nan,0.639,0.577,30.1,14.3
56862,79.05,-699,64.88,nan,nan,nan,0.639,0.707,30.1,14.3
56863,79.05,-699,64.88,nan,nan,nan,0.639,0.707,30.1,14.3
56864,79.05,-699,64.88,nan,nan,nan,0.639,nan,30.1,14.3
56865,79.05,-698,64.88,nan,nan,nan,0.637,nan,30.1,14.3
56866,83.65,-698,64.88,nan,nan,nan,0.628,0.707,30.1,14.3
56867,83.65,-717,64.88,nan,nan,nan,0.626,0.577,30.1,14.3
56868,77.4,-716,64.88,nan,nan,nan,0.618,0.577,30.1,14.3
56869,77.4,-716,64.88,nan,nan,nan,0.618,0.577,30.1,14.3
56870,77.4,-716,64.88,nan,nan,nan,0.618,0.577,30.1,14.3
56871,77.4,-716,64.88,nan,nan,nan,0.618,0.577,30.1,14.3
56872,77.4,-716,64.88,nan,nan,nan,0.618,0.577,30.1,14.3
56873,77.4,-716,64.88,nan,nan,nan,0.618,0.577,30.1,14.3
56874,77.4,-718,64.88,nan,nan,nan,0.617,0.577,30.1,14.3
56875,72.85,-718,64.88,nan,nan,nan,0.61,0.577,30.1,16.75
56876,72.85,-718,64.88,nan,nan,nan,0.61,0.577,30.1,16.75
56877,72.85,-718,64.88,nan,nan,nan,0.61,0.707,30.1,16.75
56878,72.85,-718,64.88,nan,nan,nan,0.61,0.707,30.1,16.75
56879,72.85,-718,64.88,nan,nan,nan,0.61,0.707,30.1,16.75
56880,72.85,-718,64.88,nan,nan,nan,0.61,0.707,30.1,16.75
56881,72.85,-717,64.88,nan,nan,nan,0.609,0.577,30.1,16.75
56882,75.85,-717,64.88,nan,nan,nan,0.603,0.577,30.1,16.75
56883,75.85,-716,64.88,nan,nan,nan,0.603,0.577,30.1,16.75
56884,75.85,-716,64.88,nan,nan,nan,0.603,0.707,30.1,16.75
56885,75.85,-716,64.88,nan,nan,nan,0.603,0.707,30.1,16.75
56886,75.85,-716,64.88,nan,nan,nan,0.603,0.707,30.1,16.75
56887,75.85,-716,64.88,nan,nan,nan,0.603,0.707,30.1,16.75
56888,75.85,-716,64.88,nan,nan,nan,0.603,0.707,30.1,16.75
56889,75.85,-716,64.88,nan,nan,nan,0.603,0.707,30.1,16.75
56890,75.85,-716,64.88,nan,nan,nan,0.603,nan,30.1,16.75
56891,75.85,-716,64.88,nan,nan,nan,0.604,nan,30.1,16.75
56892,75.85,-720,64.88,nan,nan,nan,0.519,nan,30.1,16.75
56893,71.45,-719,64.88,nan,nan,nan,0.519,0.707,30.1,18.15
56894,71.45,-718,64.88,nan,nan,nan,0.519,0.707,30.1,18.15
56895,71.45,-718,64.88,nan,nan,nan,0.519,0.707,30.1,18.15
56896,71.45,-718,64.88,nan,nan,nan,0.518,0.707,30.1,18.15
56897,71.45,-718,64.88,nan,nan,nan,0.52,0.707,30.1,18.15
56898,71.45,-718,64.88,nan,nan,nan,0.52,0.707,30.1,18.15
56899,71.45,-718,64.88,nan,nan,nan,0.52,0.707,30.1,18.15
56900,71.45,-718,64.88,nan,nan,nan,0.52,0.707,30.1,18.15
56901,71.45,-718,64.88,nan,nan,nan,0.519,nan,30.1,18.15
56902,71.45,-718,64.88,nan,nan,nan,0.522,nan,30.1,18.15
56903,71.45,-718,64.88,nan,nan,nan,0.522,nan,30.1,18.15
56904,71.45,-718,64.88,nan,nan,nan,0.522,nan,30.1,18.15
56905,71.45,-722,64.88,nan,nan,nan,0.522,nan,30.1,18.15
56906,67.85,-722,64.88,nan,nan,nan,0.522,0.707,30.1,21.75
56907,67.85,-723,64.88,nan,nan,nan,0.522,0.577,30.1,21.75
56908,67.7,-723,64.88,nan,nan,nan,0.519,0.577,30.1,21.9
56909,67.7,-723,64.88,nan,nan,nan,0.522,0.577,30.1,21.9
56910,67.7,-723,64.88,nan,nan,nan,0.522,0.577,30.1,21.9
56911,67.7,-723,64.88,nan,nan,nan,0.522,0.577,30.1,21.9
56912,67.7,-723,64.88,nan,nan,nan,0.522,0.577,30.1,21.9
56913,67.7,-723,64.88,nan,nan,nan,0.522,0.577,30.1,21.9
56914,67.7,-723,64.88,nan,nan,nan,0.522,0.577,30.1,21.9
56915,67.7,-723,64.88,nan,nan,nan,0.522,0.707,30.1,21.9
56916,67.7,-726,64.88,nan,nan,nan,0.522,0.707,30.1,21.9
56917,65.9,-726,64.88,nan,nan,nan,0.52,0.707,30.1,23.7
56918,65.9,-726,64.88,nan,nan,nan,0.52,0.707,30.1,23.7
56919,65.9,-726,64.88,nan,nan,nan,0.52,0.707,30.1,23.7
56920,65.9,-726,64.88,nan,nan,nan,0.52,0.707,30.1,23.7
56921,65.9,-725,64.88,nan,nan,nan,0.52,0.577,30.1,23.7
56922,68.0,-725,64.88,nan,nan,nan,0.519,0.577,30.1,23.7
56923,68.0,-724,64.88,nan,nan,nan,0.518,0.548,30.1,23.7
56924,71.75,-724,64.88,nan,nan,nan,0.517,0.548,30.1,23.7
56925,71.75,-724,64.88,nan,nan,nan,0.517,0.548,30.1,23.7
56926,71.75,-724,64.88,nan,nan,nan,0.517,0.577,30.1,23.7
56927,71.75,-733,64.88,nan,nan,nan,0.517,0.548,30.1,23.7
56928,66.05,-733,64.88,nan,nan,nan,0.516,0.548,30.1,23.7
56929,66.05,-732,64.88,nan,nan,nan,0.516,0.535,30.1,23.7
56930,67.1,-731,64.88,nan,nan,nan,0.515,0.535,30.1,23.7
56931,67.1,-730,64.88,nan,nan,nan,0.515,0.548,30.1,23.7
56932,67.1,-730,64.88,nan,nan,nan,0.515,0.548,30.1,23.7
56933,67.1,-730,64.88,nan,nan,nan,0.515,0.577,30.1,23.7
56934,67.1,-730,64.88,nan,nan,nan,0.515,0.577,30.1,23.7
56935,67.1,-729,64.88,nan,nan,nan,0.515,0.577,30.1,23.7
56936,67.1,-728,64.88,nan,nan,nan,0.515,0.577,30.1,23.7
56937,67.1,-728,64.88,nan,nan,nan,0.515,0.707,30.1,23.7
56938,67.1,-728,64.88,nan,nan,nan,0.515,nan,30.1,23.7
56939,67.1,-728,64.88,nan,nan,nan,0.515,nan,30.1,23.7
56940,67.1,-728,64.88,nan,nan,nan,0.516,nan,30.1,21.25
56941,67.1,-728,64.88,nan,nan,nan,0.516,nan,30.1,21.25
56942,67.1,-728,64.88,nan,nan,nan,0.516,nan,30.1,21.25
56943,67.1,-728,64.88,nan,nan,nan,0.516,nan,30.1,21.25
56944,67.1,-728,64.88,nan,nan,nan,0.516,nan,30.1,21.25
56945,67.1,-728,64.88,nan,nan,nan,0.516,nan,30.1,21.25
56946,67.1,-728,64.88,nan,nan,nan,0.516,nan,30.1,21.25
56947,67.1,-728,64.88,nan,nan,nan,0.516,nan,30.1,21.25
56948,67.1,-728,64.88,nan,nan,nan,0.516,nan,30.1,21.25
56949,67.1,-730,64.88,nan,nan,nan,0.517,nan,30.1,17.75
56950,64.0,-730,64.88,nan,nan,nan,0.516,0.707,30.1,19.65
56951,64.0,-729,64.88,nan,nan,nan,0.509,0.577,30.1,19.65
56952,67.7,-729,64.88,nan,nan,nan,0.509,0.577,30.1,19.65
56953,67.7,-729,64.88,nan,nan,nan,0.509,0.577,30.1,19.65
56954,67.7,-729,64.88,nan,nan,nan,0.509,0.577,30.1,19.65
56955,67.7,-729,64.88,nan,nan,nan,0.509,0.577,30.1,19.65
56956,67.7,-729,64.88,nan,nan,nan,0.509,0.577,30.1,19.65
56957,67.7,-728,64.88,nan,nan,nan,0.509,0.577,30.1,19.65
56958,67.7,-728,64.88,nan,nan,nan,0.509,0.577,30.1,19.65
56959,67.7,-727,64.88,nan,nan,nan,0.509,0.707,30.1,19.65
56960,67.7,-727,64.88,nan,nan,nan,0.509,nan,30.1,19.65
56961,67.7,-727,64.88,nan,nan,nan,0.509,nan,30.1,19.65
56962,67.7,-727,64.88,nan,nan,nan,0.509,nan,30.1,19.65
56963,67.7,-726,64.88,nan,nan,nan,0.509,nan,30.1,19.65
56964,67.7,-726,64.88,nan,nan,nan,0.509,nan,30.1,19.65
56965,67.7,-726,64.88,nan,nan,nan,0.51,nan,30.1,19.65
56966,67.7,-726,64.88,nan,nan,nan,0.51,nan,30.1,19.65
56967,67.7,-726,64.88,nan,nan,nan,0.511,nan,30.1,13.4
56968,67.7,-726,64.88,nan,nan,nan,0.511,nan,30.1,13.4
56969,67.7,-726,64.88,nan,nan,nan,0.511,nan,30.1,13.4
56970,67.7,-726,64.88,nan,nan,nan,0.511,nan,30.1,13.4
56971,67.7,-726,64.88,nan,nan,nan,0.511,nan,30.1,13.4
56972,67.7,-726,64.88,nan,nan,nan,0.511,nan,30.1,13.4
56973,67.7,-726,64.88,nan,nan,nan,0.511,nan,30.1,13.4
56974,67.7,-726,64.88,nan,nan,nan,0.512,nan,30.1,11.85
56975,67.7,-726,64.88,nan,nan,nan,0.512,nan,30.1,11.85
56976,67.7,-726,64.88,nan,nan,nan,0.512,nan,30.1,11.85
56977,67.7,-726,64.88,nan,nan,nan,0.512,nan,30.1,11.85
56978,67.7,-726,64.88,nan,nan,nan,0.512,nan,30.1,11.85
56979,67.7,-726,64.88,nan,nan,nan,0.512,nan,30.1,11.85
56980,67.7,-726,64.88,nan,nan,nan,0.512,nan,30.1,11.85
56981,67.7,-725,64.88,nan,nan,nan,0.512,nan,30.1,11.85
56982,67.95,-725,64.88,nan,nan,nan,0.512,0.707,30.1,11.85
56983,67.95,-725,64.88,nan,nan,nan,0.512,0.707,30.1,11.85
56984,67.95,-724,64.88,nan,nan,nan,0.511,0.577,30.1,11.85
56985,68.1,-723,64.88,nan,nan,nan,2.596,6.185,30.1,11.85
56986,70.05,-723,64.88,nan,nan,nan,2.55,5.612,30.1,11.85
56987,70.05,-722,64.88,nan,nan,nan,2.498,5.086,30.1,11.85
56988,73.75,-722,64.88,nan,nan,nan,2.457,4.751,30.1,11.85
56989,73.75,-722,64.88,nan,nan,nan,2.457,4.751,30.1,11.85
56990,73.75,-722,64.88,nan,nan,nan,2.457,5.167,30.1,11.85
56991,73.75,-722,64.88,nan,nan,nan,2.506,5.612,30.1,11.85
56992,73.75,-721,64.88,nan,nan,nan,2.498,5.086,30.1,9.75
56993,78.45,-721,64.88,nan,nan,nan,2.457,5.167,30.1,14.45
56994,78.45,-721,64.88,nan,nan,nan,2.457,0.548,30.1,14.45
56995,78.45,-721,64.88,nan,nan,nan,2.457,0.577,30.1,14.45
56996,78.45,-720,64.88,nan,nan,nan,2.411,0.577,30.1,14.45
56997,79.0,-720,64.88,nan,nan,nan,2.374,0.577,30.1,15.0
56998,79.0,-720,64.88,nan,nan,nan,2.374,0.577,30.1,15.0
56999,79.0,-719,64.88,nan,nan,nan,2.374,0.577,30.1,15.0
57000,79.0,-719,64.88,nan,nan,nan,2.374,0.577,30.1,15.0
57001,79.0,-719,64.88,nan,nan,nan,2.374,0.577,30.1,15.0
57002,79.0,-719,64.88,nan,nan,nan,2.374,0.707,30.1,15.0
57003,79.0,-719,64.88,nan,nan,nan,2.374,0.707,30.1,15.0
57004,79.0,-719,64.88,nan,nan,nan,2.418,0.707,30.1,15.0
57005,79.0,-719,64.88,nan,nan,nan,2.457,nan,30.1,15.0
57006,79.0,-718,64.88,nan,nan,nan,2.506,nan,30.1,15.0
57007,79.0,-718,64.88,nan,nan,nan,2.55,nan,30.1,15.0
57008,79.0,-718,64.88,nan,nan,nan,2.55,nan,30.1,15.0
57009,79.0,-718,64.88,nan,nan,nan,2.55,nan,30.1,15.0
