Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61298,28.15,-920,64.96,nan,nan,nan,0.636,0.905,43.0,4.15
61299,28.15,-920,64.96,nan,nan,nan,0.636,0.905,43.0,4.15
61300,28.15,-919,64.96,nan,nan,nan,0.644,0.905,43.0,4.15
61301,28.15,-919,64.96,nan,nan,nan,0.649,1.04,43.0,4.15
61302,28.15,-919,64.96,nan,nan,nan,0.649,0.577,43.0,4.15
61303,28.15,-919,64.96,nan,nan,nan,0.649,0.707,43.0,4.15
61304,28.15,-919,64.96,nan,nan,nan,0.649,nan,43.0,4.15
61305,28.15,-919,64.96,nan,nan,nan,0.649,nan,43.0,4.15
61306,28.15,-919,64.96,nan,nan,nan,0.66,nan,43.0,4.15
61307,28.15,-919,64.96,nan,nan,nan,0.667,nan,43.0,4.15
61308,28.15,-918,64.96,nan,nan,nan,0.667,nan,43.0,4.15
61309,28.15,-918,64.96,nan,nan,nan,0.679,nan,43.0,4.15
61310,28.15,-918,64.96,nan,nan,nan,0.688,nan,43.0,4.15
61311,28.15,-917,64.96,nan,nan,nan,0.672,nan,43.0,4.15
61312,29.1,-917,64.96,nan,nan,nan,0.667,0.707,43.0,4.15
61313,29.1,-918,64.96,nan,nan,nan,0.654,0.577,43.0,4.15
61314,27.15,-917,64.96,nan,nan,nan,0.737,0.957,43.0,4.15
61315,29.1,-917,64.96,nan,nan,nan,0.726,0.837,43.0,4.15
61316,29.1,-917,64.96,nan,nan,nan,0.726,0.837,43.0,4.15
61317,29.1,-917,64.96,nan,nan,nan,0.726,0.837,43.0,4.15
61318,29.1,-917,64.96,nan,nan,nan,0.726,0.837,43.0,4.15
61319,29.1,-917,64.96,nan,nan,nan,0.726,0.837,43.0,4.15
61320,29.1,-917,64.96,nan,nan,nan,0.726,0.816,43.0,4.15
61321,29.1,-917,64.96,nan,nan,nan,0.726,1.0,43.0,4.15
61322,29.1,-917,64.96,nan,nan,nan,0.726,0.707,43.0,4.15
61323,29.1,-917,64.96,nan,nan,nan,0.735,nan,43.0,4.15
61324,29.1,-917,64.96,nan,nan,nan,0.749,nan,43.0,4.15
61325,29.1,-916,64.96,nan,nan,nan,0.737,nan,43.0,4.15
61326,31.05,-916,64.96,nan,nan,nan,0.726,0.707,43.0,4.15
61327,31.05,-916,64.96,nan,nan,nan,0.726,0.707,43.0,4.15
61328,31.05,-916,64.96,nan,nan,nan,0.735,0.707,43.0,4.15
61329,31.05,-916,64.96,nan,nan,nan,0.743,0.707,43.0,4.05
61330,31.05,-916,64.96,nan,nan,nan,0.757,0.707,43.0,4.05
61331,31.05,-916,64.96,nan,nan,nan,0.757,0.707,43.0,4.05
61332,31.05,-915,64.96,nan,nan,nan,0.742,0.577,43.0,4.05
61333,31.3,-914,64.96,nan,nan,nan,0.731,0.577,43.0,4.3
61334,31.3,-914,64.96,nan,nan,nan,0.731,0.577,43.0,4.3
61335,31.3,-913,64.96,nan,nan,nan,0.731,0.707,43.0,4.3
61336,31.3,-913,64.96,nan,nan,nan,0.731,0.707,43.0,4.3
61337,31.3,-913,64.96,nan,nan,nan,0.731,0.707,43.0,4.3
61338,31.3,-914,64.96,nan,nan,nan,0.72,0.577,43.0,4.3
61339,31.05,-914,64.96,nan,nan,nan,0.711,0.577,43.0,4.3
61340,31.05,-914,64.96,nan,nan,nan,0.711,0.577,43.0,4.3
61341,31.05,-914,64.96,nan,nan,nan,0.711,0.577,43.0,4.3
61342,31.05,-914,64.96,nan,nan,nan,0.72,0.707,43.0,4.3
61343,31.05,-914,64.96,nan,nan,nan,0.731,0.707,43.0,4.3
61344,31.05,-914,64.96,nan,nan,nan,0.731,0.707,43.0,4.3
61345,31.05,-914,64.96,nan,nan,nan,0.731,0.707,43.0,4.3
61346,31.05,-914,64.96,nan,nan,nan,0.731,0.707,43.0,4.3
61347,31.05,-914,64.96,nan,nan,nan,0.731,nan,43.0,4.3
61348,31.05,-914,64.96,nan,nan,nan,0.731,nan,43.0,4.3
61349,31.05,-913,64.96,nan,nan,nan,0.731,nan,43.0,4.3
61350,31.05,-913,64.96,nan,nan,nan,0.731,nan,43.0,4.3
61351,31.05,-913,64.96,nan,nan,nan,0.743,nan,43.0,4.3
61352,31.05,-913,64.96,nan,nan,nan,0.757,nan,43.0,4.3
61353,31.05,-913,64.96,nan,nan,nan,0.757,nan,43.0,4.3
61354,31.05,-913,64.96,nan,nan,nan,0.757,nan,43.0,4.3
61355,31.05,-912,64.96,nan,nan,nan,0.757,nan,43.0,4.3
61356,31.05,-911,64.96,nan,nan,nan,0.757,nan,43.0,4.3
61357,31.05,-911,64.96,nan,nan,nan,0.757,nan,43.0,4.3
61358,31.05,-911,64.96,nan,nan,nan,0.757,nan,43.0,4.3
61359,31.05,-910,64.96,nan,nan,nan,0.757,nan,43.0,4.3
61360,31.05,-910,64.96,nan,nan,nan,0.757,nan,43.0,4.3
61361,31.05,-910,64.96,nan,nan,nan,0.757,nan,43.0,4.3
61362,31.05,-909,64.96,nan,nan,nan,0.757,nan,43.0,4.3
61363,31.05,-908,64.96,nan,nan,nan,0.742,nan,43.0,4.3
61364,32.0,-908,64.96,nan,nan,nan,0.731,0.707,43.0,5.0
61365,32.0,-907,64.96,nan,nan,nan,0.731,0.707,43.0,5.0
61366,32.0,-907,64.96,nan,nan,nan,0.731,0.707,43.0,5.0
61367,32.0,-906,64.96,nan,nan,nan,0.731,0.707,43.0,5.0
61368,32.0,-905,64.96,nan,nan,nan,0.731,0.707,43.0,5.0
61369,32.0,-905,64.96,nan,nan,nan,0.731,0.707,43.0,5.0
61370,32.0,-905,64.96,nan,nan,nan,0.731,0.707,43.0,5.0
61371,32.0,-905,64.96,nan,nan,nan,0.731,0.707,43.0,5.0
61372,32.0,-905,64.96,nan,nan,nan,0.731,nan,43.0,5.0
61373,32.0,-905,64.96,nan,nan,nan,0.731,nan,43.0,5.0
61374,32.0,-905,64.96,nan,nan,nan,0.731,nan,43.0,5.0
61375,32.0,-905,64.96,nan,nan,nan,0.731,nan,43.0,5.0
61376,32.0,-905,64.96,nan,nan,nan,0.731,nan,43.0,5.0
61377,32.0,-911,64.96,nan,nan,nan,0.72,nan,43.0,5.0
61378,28.55,-911,64.96,nan,nan,nan,0.711,0.707,43.0,5.0
61379,28.55,-910,64.96,nan,nan,nan,0.701,0.577,43.0,5.0
61380,30.2,-910,64.96,nan,nan,nan,0.693,0.577,43.0,5.0
61381,30.2,-910,64.96,nan,nan,nan,0.693,0.577,43.0,5.0
61382,30.2,-910,64.96,nan,nan,nan,0.693,0.577,43.0,5.0
61383,30.2,-910,64.96,nan,nan,nan,0.693,0.577,43.0,5.0
61384,30.2,-910,64.96,nan,nan,nan,0.693,0.577,43.0,5.0
61385,30.2,-910,64.96,nan,nan,nan,0.693,0.577,43.0,5.0
61386,30.2,-910,64.96,nan,nan,nan,0.693,0.577,43.0,5.0
61387,30.2,-910,64.96,nan,nan,nan,0.693,0.707,43.0,5.0
61388,30.2,-910,64.96,nan,nan,nan,0.693,nan,43.0,5.0
61389,30.2,-909,64.96,nan,nan,nan,0.693,nan,43.0,5.0
61390,30.2,-908,64.96,nan,nan,nan,0.693,nan,43.0,5.0
61391,30.2,-908,64.96,nan,nan,nan,0.702,nan,43.0,5.0
61392,30.2,-908,64.96,nan,nan,nan,0.598,nan,43.0,5.0
61393,30.2,-908,64.96,nan,nan,nan,0.607,nan,43.0,5.0
61394,30.2,-908,64.96,nan,nan,nan,0.608,nan,43.0,5.0
61395,30.2,-907,64.96,nan,nan,nan,0.618,nan,43.0,4.85
61396,30.2,-907,64.96,nan,nan,nan,0.618,nan,43.0,4.85
61397,30.2,-907,64.96,nan,nan,nan,0.618,nan,43.0,4.85
61398,30.2,-906,64.96,nan,nan,nan,0.618,nan,43.0,4.85
61399,30.2,-905,64.96,nan,nan,nan,0.616,nan,43.0,4.85
61400,31.7,-905,64.96,nan,nan,nan,0.607,0.707,43.0,4.85
61401,31.7,-905,64.96,nan,nan,nan,0.607,0.707,43.0,4.85
61402,31.7,-905,64.96,nan,nan,nan,0.607,0.707,43.0,4.85
61403,31.7,-905,64.96,nan,nan,nan,0.607,0.707,43.0,4.85
61404,31.7,-905,64.96,nan,nan,nan,0.607,0.707,43.0,4.85
61405,31.7,-905,64.96,nan,nan,nan,0.607,0.707,43.0,4.85
61406,31.7,-905,64.96,nan,nan,nan,0.607,0.707,43.0,4.85
61407,31.7,-905,64.96,nan,nan,nan,0.607,0.707,43.0,4.85
61408,31.7,-904,64.96,nan,nan,nan,0.605,0.707,43.0,4.85
61409,33.35,-903,64.96,nan,nan,nan,0.598,0.707,43.0,6.2
61410,33.35,-902,64.96,nan,nan,nan,0.598,0.707,43.0,6.2
61411,33.35,-902,64.96,nan,nan,nan,0.607,0.707,43.0,6.2
61412,33.35,-902,64.96,nan,nan,nan,0.608,0.707,43.0,6.2
61413,33.35,-902,64.96,nan,nan,nan,0.514,0.707,43.0,6.2
61414,33.35,-901,64.96,nan,nan,nan,0.516,0.707,43.0,4.8
61415,33.35,-901,64.96,nan,nan,nan,0.516,0.707,43.0,4.8
61416,33.35,-901,64.96,nan,nan,nan,0.516,0.707,43.0,4.8
61417,33.35,-901,64.96,nan,nan,nan,0.516,nan,43.0,4.8
61418,33.35,-900,64.96,nan,nan,nan,0.516,nan,43.0,4.8
61419,33.35,-900,64.96,nan,nan,nan,0.516,nan,43.0,4.8
61420,33.35,-900,64.96,nan,nan,nan,0.516,nan,43.0,4.8
61421,33.35,-900,64.96,nan,nan,nan,0.516,nan,43.0,4.8
61422,33.35,-899,64.96,nan,nan,nan,0.516,nan,43.0,4.8
61423,33.35,-899,64.96,nan,nan,nan,0.516,nan,43.0,4.8
61424,33.35,-898,64.96,nan,nan,nan,0.516,nan,43.0,4.8
61425,33.35,-898,64.96,nan,nan,nan,0.519,nan,43.0,4.8
61426,33.35,-898,64.96,nan,nan,nan,0.519,nan,43.0,4.8
61427,33.35,-898,64.96,nan,nan,nan,0.519,nan,43.0,4.8
61428,33.35,-897,64.96,nan,nan,nan,0.519,nan,43.0,4.8
61429,33.35,-897,64.96,nan,nan,nan,0.519,nan,43.0,4.8
61430,33.35,-897,64.96,nan,nan,nan,0.519,nan,43.0,4.8
61431,33.35,-896,64.96,nan,nan,nan,0.519,nan,43.0,4.8
61432,33.35,-895,64.96,nan,nan,nan,0.522,nan,43.0,4.8
61433,33.35,-895,64.96,nan,nan,nan,0.522,nan,43.0,4.8
61434,33.35,-895,64.96,nan,nan,nan,0.522,nan,43.0,4.8
61435,33.35,-895,64.96,nan,nan,nan,0.522,nan,43.0,4.8
61436,33.35,-894,64.96,nan,nan,nan,0.522,nan,43.0,4.8
61437,33.35,-894,64.96,nan,nan,nan,0.522,nan,43.0,4.8
61438,33.35,-894,64.96,nan,nan,nan,0.527,nan,43.0,4.8
61439,33.35,-894,64.96,nan,nan,nan,0.527,nan,43.0,4.8
61440,33.35,-894,64.96,nan,nan,nan,0.527,nan,43.0,4.8
61441,33.35,-893,64.96,nan,nan,nan,0.527,nan,43.0,4.8
61442,33.35,-892,64.96,nan,nan,nan,0.527,nan,43.0,4.8
61443,33.35,-892,64.96,nan,nan,nan,0.527,nan,43.0,4.8
61444,33.35,-892,64.96,nan,nan,nan,0.527,nan,43.0,4.8
61445,33.35,-892,64.96,nan,nan,nan,0.527,nan,43.0,4.8
61446,33.35,-896,64.96,nan,nan,nan,0.522,nan,43.0,4.8
61447,30.85,-896,64.96,nan,nan,nan,0.522,0.707,43.0,4.8
61448,30.85,-896,64.96,nan,nan,nan,0.522,0.707,43.0,4.8
61449,30.85,-896,64.96,nan,nan,nan,0.522,0.707,43.0,4.8
61450,30.85,-895,64.96,nan,nan,nan,0.522,0.707,43.0,4.8
61451,30.85,-895,64.96,nan,nan,nan,0.522,0.707,43.0,4.8
61452,30.85,-894,64.96,nan,nan,nan,0.522,0.707,43.0,4.8
61453,30.85,-893,64.96,nan,nan,nan,0.519,0.577,43.0,4.8
61454,31.7,-897,64.96,nan,nan,nan,0.829,1.387,43.0,4.8
61455,30.05,-896,64.96,nan,nan,nan,0.805,1.231,43.0,4.8
61456,30.05,-896,64.96,nan,nan,nan,0.805,1.495,43.0,4.8
61457,30.05,-896,64.96,nan,nan,nan,0.805,1.495,43.0,4.8
61458,30.05,-896,64.96,nan,nan,nan,0.805,1.495,43.0,4.8
61459,30.05,-906,64.96,nan,nan,nan,0.795,1.387,43.0,4.8
61460,27.6,-906,64.96,nan,nan,nan,0.775,1.201,43.0,5.75
61461,27.6,-906,64.96,nan,nan,nan,0.775,1.201,43.0,5.75
61462,27.6,-906,64.96,nan,nan,nan,0.782,1.231,43.0,5.75
61463,27.6,-906,64.96,nan,nan,nan,0.805,0.577,43.0,5.75
61464,27.6,-906,64.96,nan,nan,nan,0.805,0.707,43.0,5.75
61465,27.6,-906,64.96,nan,nan,nan,0.805,0.707,43.0,5.75
61466,27.6,-906,64.96,nan,nan,nan,0.805,0.707,43.0,5.75
61467,27.6,-906,64.96,nan,nan,nan,0.805,0.707,43.0,5.75
61468,27.6,-905,64.96,nan,nan,nan,0.805,nan,43.0,5.75
61469,27.6,-905,64.96,nan,nan,nan,0.805,nan,43.0,5.75
61470,27.6,-905,64.96,nan,nan,nan,0.805,nan,43.0,5.75
61471,27.6,-905,64.96,nan,nan,nan,0.805,nan,43.0,5.75
61472,27.6,-904,64.96,nan,nan,nan,0.805,nan,43.0,5.75
61473,27.6,-904,64.96,nan,nan,nan,0.805,nan,43.0,5.75
61474,27.6,-903,64.96,nan,nan,nan,0.805,nan,43.0,5.75
61475,27.6,-902,64.96,nan,nan,nan,0.805,nan,43.0,5.75
61476,27.6,-924,64.96,nan,nan,nan,0.805,nan,43.0,5.75
61477,25.95,-924,64.96,nan,nan,nan,0.805,0.707,43.75,7.4
61478,25.95,-923,64.96,nan,nan,nan,0.813,0.707,43.75,7.4
61479,25.95,-923,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61480,25.95,-923,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61481,25.95,-922,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61482,25.95,-922,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61483,25.95,-922,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61484,25.95,-922,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61485,25.95,-921,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61486,25.95,-921,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61487,25.95,-921,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61488,25.95,-921,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61489,25.95,-921,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61490,25.95,-921,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61491,25.95,-920,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61492,25.95,-920,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61493,25.95,-920,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61494,25.95,-920,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61495,25.95,-919,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61496,25.95,-918,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61497,25.95,-918,64.96,nan,nan,nan,0.842,nan,43.75,7.4
61498,25.95,-918,64.96,nan,nan,nan,0.852,nan,43.75,7.4
61499,25.95,-917,64.96,nan,nan,nan,0.874,nan,43.75,7.4
61500,26.05,-917,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61501,26.05,-917,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61502,26.05,-917,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61503,26.05,-916,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61504,26.05,-916,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61505,26.05,-915,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61506,26.05,-915,64.96,nan,nan,nan,0.842,0.707,43.75,7.4
61507,26.05,-915,64.96,nan,nan,nan,0.852,0.707,43.75,7.4
61508,26.05,-915,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61509,26.05,-915,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61510,26.05,-915,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61511,26.05,-915,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61512,26.05,-915,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61513,26.05,-915,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61514,26.05,-915,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61515,26.05,-915,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61516,26.05,-915,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61517,26.05,-915,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61518,26.05,-915,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61519,26.05,-914,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61520,26.05,-913,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61521,26.05,-913,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61522,26.05,-913,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61523,26.05,-913,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61524,26.05,-913,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61525,26.05,-913,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61526,26.05,-913,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61527,26.05,-913,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61528,26.05,-912,64.96,nan,nan,nan,0.89,nan,43.75,7.4
61529,26.05,-914,64.96,nan,nan,nan,0.874,nan,43.75,7.4
61530,24.35,-914,64.96,nan,nan,nan,0.842,0.707,45.35,9.0
61531,24.35,-913,64.96,nan,nan,nan,0.829,0.577,45.35,9.0
61532,25.9,-913,64.96,nan,nan,nan,0.805,0.577,45.35,9.0
61533,25.9,-913,64.96,nan,nan,nan,0.805,0.577,45.35,9.0
61534,25.9,-913,64.96,nan,nan,nan,0.805,0.577,45.35,9.0
61535,25.9,-913,64.96,nan,nan,nan,0.805,0.577,45.35,9.0
61536,25.9,-912,64.96,nan,nan,nan,0.795,0.548,45.35,9.0
61537,26.05,-911,64.96,nan,nan,nan,0.775,0.548,45.35,9.0
61538,26.05,-911,64.96,nan,nan,nan,0.775,0.548,45.35,9.0
61539,26.05,-912,64.96,nan,nan,nan,0.767,0.548,45.35,9.0
61540,25.9,-912,64.96,nan,nan,nan,0.751,0.548,45.35,9.0
61541,25.9,-912,64.96,nan,nan,nan,0.751,0.577,45.35,9.0
61542,25.9,-911,64.96,nan,nan,nan,0.744,0.548,45.35,9.0
61543,26.05,-911,64.96,nan,nan,nan,0.731,0.548,45.35,9.0
61544,26.05,-910,64.96,nan,nan,nan,0.725,0.535,45.35,9.0
61545,26.15,-910,64.96,nan,nan,nan,0.718,0.535,45.35,9.0
61546,26.15,-909,64.96,nan,nan,nan,0.731,0.548,45.35,7.35
61547,26.15,-909,64.96,nan,nan,nan,0.731,0.548,45.35,7.35
61548,26.15,-909,64.96,nan,nan,nan,0.731,0.548,45.35,7.35
61549,26.15,-908,64.96,nan,nan,nan,0.731,0.577,45.35,7.35
61550,26.15,-908,64.96,nan,nan,nan,0.731,0.577,45.35,7.35
61551,26.15,-908,64.96,nan,nan,nan,0.731,0.577,45.35,7.35
61552,26.15,-908,64.96,nan,nan,nan,0.735,0.707,45.35,7.35
61553,26.15,-908,64.96,nan,nan,nan,0.513,nan,45.35,7.35
61554,26.15,-908,64.96,nan,nan,nan,0.514,nan,45.35,5.7
61555,26.15,-908,64.96,nan,nan,nan,0.514,nan,45.35,5.7
61556,26.15,-908,64.96,nan,nan,nan,0.514,nan,45.35,5.7
61557,26.15,-908,64.96,nan,nan,nan,0.514,nan,45.35,5.7
61558,26.15,-908,64.96,nan,nan,nan,0.514,nan,45.35,5.7
61559,26.15,-908,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61560,26.15,-907,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61561,26.15,-906,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61562,26.15,-906,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61563,26.15,-905,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61564,26.15,-905,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61565,26.15,-905,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61566,26.15,-905,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61567,26.15,-904,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61568,26.15,-903,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61569,26.15,-903,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61570,26.15,-903,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61571,26.15,-903,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61572,26.15,-902,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61573,26.15,-901,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61574,26.15,-900,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61575,26.15,-899,64.96,nan,nan,nan,0.516,nan,45.35,3.25
61576,26.15,-899,64.96,nan,nan,nan,0.519,nan,45.35,1.8
61577,26.15,-899,64.96,nan,nan,nan,0.519,nan,45.35,1.8
61578,26.15,-899,64.96,nan,nan,nan,0.519,nan,45.35,1.8
61579,26.15,-899,64.96,nan,nan,nan,0.519,nan,45.35,1.8
61580,26.15,-899,64.96,nan,nan,nan,0.519,nan,45.35,1.8
61581,26.15,-943,64.96,nan,nan,nan,0.516,nan,45.35,1.8
61582,23.65,-943,64.96,nan,nan,nan,0.516,0.707,46.05,2.5
61583,23.65,-942,64.96,nan,nan,nan,0.516,0.707,46.05,2.5
61584,23.65,-942,64.96,nan,nan,nan,0.516,0.707,46.05,2.5
61585,23.65,-942,64.96,nan,nan,nan,0.516,0.707,46.05,2.5
61586,23.65,-941,64.96,nan,nan,nan,0.516,0.707,46.05,2.5
61587,23.65,-941,64.96,nan,nan,nan,0.516,0.707,46.05,2.5
61588,23.65,-944,64.96,nan,nan,nan,0.514,0.577,46.05,2.5
61589,21.2,-944,64.96,nan,nan,nan,0.514,0.577,48.5,4.95
61590,21.2,-944,64.96,nan,nan,nan,0.514,0.577,48.5,4.95
61591,21.2,-947,64.96,nan,nan,nan,0.513,0.577,48.5,4.95
61592,20.0,-947,64.96,nan,nan,nan,0.513,0.577,49.7,6.15
61593,20.0,-947,64.96,nan,nan,nan,0.513,0.577,49.7,6.15
61594,20.0,-947,64.96,nan,nan,nan,0.513,0.577,49.7,6.15
61595,20.0,-947,64.96,nan,nan,nan,0.513,0.577,49.7,6.15
61596,20.0,-947,64.96,nan,nan,nan,0.513,0.577,49.7,6.15
61597,20.0,-947,64.96,nan,nan,nan,0.513,0.577,49.7,6.15
61598,20.0,-947,64.96,nan,nan,nan,0.513,0.707,49.7,6.15
61599,20.0,-947,64.96,nan,nan,nan,0.514,0.707,49.7,6.15
61600,20.0,-946,64.96,nan,nan,nan,0.514,nan,49.7,6.15
61601,20.0,-946,64.96,nan,nan,nan,0.514,nan,49.7,6.15
61602,20.0,-946,64.96,nan,nan,nan,0.514,nan,49.7,6.15
61603,20.0,-946,64.96,nan,nan,nan,0.514,nan,49.7,6.15
61604,20.0,-946,64.96,nan,nan,nan,0.514,nan,49.7,6.15
61605,20.0,-946,64.96,nan,nan,nan,0.514,nan,49.7,6.15
61606,20.0,-945,64.96,nan,nan,nan,0.514,nan,49.7,6.15
61607,20.0,-945,64.96,nan,nan,nan,0.514,nan,49.7,6.15
61608,20.0,-944,64.96,nan,nan,nan,0.513,nan,49.7,6.15
61609,21.2,-944,64.96,nan,nan,nan,0.513,0.707,49.7,6.15
61610,21.2,-943,64.96,nan,nan,nan,0.512,0.577,49.7,6.15
61611,22.4,-942,64.96,nan,nan,nan,0.512,0.577,49.7,6.15
61612,22.4,-941,64.96,nan,nan,nan,0.511,0.548,49.7,6.15
61613,23.55,-940,64.96,nan,nan,nan,0.511,0.522,49.7,6.15
61614,24.75,-939,64.96,nan,nan,nan,0.512,0.541,49.7,6.15
61615,24.75,-939,64.96,nan,nan,nan,0.512,0.541,49.7,6.15
61616,24.75,-938,64.96,nan,nan,nan,0.512,0.541,49.7,6.15
61617,24.75,-938,64.96,nan,nan,nan,0.512,0.556,49.7,6.15
61618,24.75,-938,64.96,nan,nan,nan,0.512,0.556,49.7,6.15
61619,24.75,-938,64.96,nan,nan,nan,0.512,0.59,49.7,6.15
61620,24.75,-937,64.96,nan,nan,nan,0.512,0.59,49.7,6.15
61621,24.75,-936,64.96,nan,nan,nan,0.512,0.738,49.7,6.15
61622,24.75,-936,64.96,nan,nan,nan,0.512,nan,49.7,6.15
61623,24.75,-936,64.96,nan,nan,nan,0.512,nan,49.7,6.15
61624,24.75,-936,64.96,nan,nan,nan,0.512,nan,49.7,6.15
61625,24.75,-936,64.96,nan,nan,nan,0.512,nan,49.7,6.15
61626,24.75,-936,64.96,nan,nan,nan,0.512,nan,49.7,6.15
61627,24.75,-936,64.96,nan,nan,nan,0.512,nan,49.7,6.15
61628,24.75,-950,64.96,nan,nan,nan,0.512,nan,49.7,6.15
61629,22.9,-950,64.96,nan,nan,nan,0.512,0.707,49.7,6.15
61630,22.9,-950,64.96,nan,nan,nan,0.513,0.707,49.7,6.15
61631,22.9,-950,64.96,nan,nan,nan,0.513,0.707,49.7,6.15
61632,22.9,-949,64.96,nan,nan,nan,0.513,0.707,49.7,6.15
61633,22.9,-949,64.96,nan,nan,nan,0.513,0.707,49.7,6.15
61634,22.9,-948,64.96,nan,nan,nan,0.513,0.707,49.7,6.15
61635,22.9,-948,64.96,nan,nan,nan,0.514,0.707,49.7,6.15
61636,22.9,-948,64.96,nan,nan,nan,0.514,0.707,49.7,6.15
61637,22.9,-948,64.96,nan,nan,nan,0.514,nan,49.7,6.15
61638,22.9,-948,64.96,nan,nan,nan,0.515,nan,49.7,6.15
61639,22.9,-948,64.96,nan,nan,nan,0.515,nan,49.7,6.15
61640,22.9,-948,64.96,nan,nan,nan,0.515,nan,49.7,6.15
61641,22.9,-948,64.96,nan,nan,nan,0.517,nan,49.7,6.15
61642,22.9,-948,64.96,nan,nan,nan,0.517,nan,49.7,6.15
61643,22.9,-948,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61644,22.9,-948,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61645,22.9,-948,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61646,22.9,-947,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61647,22.9,-947,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61648,22.9,-947,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61649,22.9,-946,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61650,22.9,-946,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61651,22.9,-946,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61652,22.9,-946,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61653,22.9,-945,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61654,22.9,-945,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61655,22.9,-945,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61656,22.9,-945,64.96,nan,nan,nan,0.519,nan,49.7,6.15
61657,22.9,-944,64.96,nan,nan,nan,0.519,nan,49.7,6.15
