Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70481,31.6,-516,65.12,nan,nan,nan,0.516,0.707,40.45,3.1
70482,31.6,-516,65.12,nan,nan,nan,0.519,0.707,40.45,2.25
70483,31.6,-515,65.12,nan,nan,nan,0.519,0.707,40.45,2.25
70484,31.6,-515,65.12,nan,nan,nan,0.519,0.707,40.45,2.25
70485,31.6,-515,65.12,nan,nan,nan,0.517,0.707,40.45,2.25
70486,31.6,-515,65.12,nan,nan,nan,0.522,0.707,40.45,1.95
70487,31.6,-514,65.12,nan,nan,nan,0.522,nan,40.45,1.95
70488,31.6,-514,65.12,nan,nan,nan,0.522,nan,40.45,1.95
70489,31.6,-514,65.12,nan,nan,nan,0.522,nan,40.45,1.95
70490,31.6,-514,65.12,nan,nan,nan,0.522,nan,40.45,1.95
70491,31.6,-514,65.12,nan,nan,nan,0.522,nan,40.45,1.95
70492,31.6,-514,65.12,nan,nan,nan,0.522,nan,40.45,1.95
70493,31.6,-514,65.12,nan,nan,nan,0.522,nan,40.45,1.95
70494,31.6,-514,65.12,nan,nan,nan,0.522,nan,40.45,1.95
70495,31.6,-514,65.12,nan,nan,nan,0.519,nan,40.45,1.95
70496,31.6,-514,65.12,nan,nan,nan,0.525,nan,40.45,1.95
70497,31.6,-513,65.12,nan,nan,nan,0.525,nan,40.45,1.95
70498,32.35,-513,65.12,nan,nan,nan,0.519,0.707,40.45,1.95
70499,32.35,-513,65.12,nan,nan,nan,0.525,0.707,40.45,1.95
70500,32.35,-514,65.12,nan,nan,nan,0.525,0.577,40.45,1.95
70501,31.6,-514,65.12,nan,nan,nan,0.525,0.577,40.45,1.95
70502,31.6,-514,65.12,nan,nan,nan,0.525,0.577,40.45,1.95
70503,31.6,-514,65.12,nan,nan,nan,0.525,0.577,40.45,1.95
70504,31.6,-514,65.12,nan,nan,nan,0.525,0.577,40.45,1.95
70505,31.6,-514,65.12,nan,nan,nan,0.525,0.577,40.45,1.95
70506,31.6,-514,65.12,nan,nan,nan,0.525,0.577,40.45,1.95
70507,31.6,-514,65.12,nan,nan,nan,0.525,0.707,40.45,1.95
70508,31.6,-516,65.12,nan,nan,nan,0.525,0.577,40.45,1.95
70509,29.6,-516,65.12,nan,nan,nan,0.522,0.577,40.45,2.75
70510,29.6,-516,65.12,nan,nan,nan,0.522,0.707,40.45,2.75
70511,29.6,-515,65.12,nan,nan,nan,0.522,0.577,40.45,2.75
70512,31.15,-514,65.12,nan,nan,nan,0.528,0.525,40.45,2.75
70513,32.9,-514,65.12,nan,nan,nan,0.527,0.574,40.45,3.3
70514,32.9,-514,65.12,nan,nan,nan,0.527,0.574,40.45,3.3
70515,32.9,-513,65.12,nan,nan,nan,0.527,0.574,40.45,3.3
70516,32.9,-513,65.12,nan,nan,nan,0.527,0.574,40.45,3.3
70517,32.9,-512,65.12,nan,nan,nan,0.527,0.617,40.45,3.3
70518,32.9,-511,65.12,nan,nan,nan,0.527,0.618,40.45,3.3
70519,32.9,-510,65.12,nan,nan,nan,0.527,0.618,40.45,3.3
70520,32.9,-515,65.12,nan,nan,nan,0.525,0.618,40.45,3.3
70521,30.25,-515,65.12,nan,nan,nan,0.525,0.577,40.45,3.3
70522,30.25,-514,65.12,nan,nan,nan,0.525,0.707,40.45,3.3
70523,30.25,-513,65.12,nan,nan,nan,0.525,0.707,40.45,3.3
70524,30.25,-513,65.12,nan,nan,nan,0.525,0.707,40.45,3.3
70525,30.25,-514,65.12,nan,nan,nan,0.523,0.577,40.45,3.3
70526,29.4,-514,65.12,nan,nan,nan,0.522,0.577,40.45,3.5
70527,29.4,-514,65.12,nan,nan,nan,0.522,0.577,40.45,3.5
70528,29.4,-513,65.12,nan,nan,nan,0.521,0.548,40.45,3.5
70529,31.1,-513,65.12,nan,nan,nan,0.52,0.548,40.45,3.5
70530,31.1,-513,65.12,nan,nan,nan,0.52,0.577,40.45,3.5
70531,31.1,-512,65.12,nan,nan,nan,0.52,0.577,40.45,3.5
70532,31.1,-512,65.12,nan,nan,nan,0.52,0.577,40.45,3.5
70533,31.1,-512,65.12,nan,nan,nan,0.521,0.577,40.45,3.5
70534,31.1,-511,65.12,nan,nan,nan,0.521,0.577,40.45,3.5
70535,32.0,-510,65.12,nan,nan,nan,0.51,0.472,40.45,3.5
70536,32.55,-509,65.12,nan,nan,nan,0.51,0.502,40.45,3.5
70537,32.55,-508,65.12,nan,nan,nan,0.509,0.502,40.45,3.5
70538,34.7,-507,65.12,nan,nan,nan,0.508,0.441,40.45,5.3
70539,36.9,-507,65.12,nan,nan,nan,0.509,0.494,40.45,7.5
70540,36.9,-507,65.12,nan,nan,nan,0.509,0.494,40.45,7.5
70541,36.9,-507,65.12,nan,nan,nan,0.509,0.494,40.45,7.5
70542,36.9,-507,65.12,nan,nan,nan,0.509,0.494,40.45,7.5
70543,36.9,-506,65.12,nan,nan,nan,0.509,0.508,40.45,7.5
70544,36.9,-506,65.12,nan,nan,nan,0.509,0.584,40.45,7.5
70545,36.9,-506,65.12,nan,nan,nan,0.51,0.584,40.45,7.5
70546,36.9,-506,65.12,nan,nan,nan,0.506,0.724,40.45,7.5
70547,36.9,-506,65.12,nan,nan,nan,0.505,nan,40.45,7.5
70548,36.9,-507,65.12,nan,nan,nan,0.502,nan,40.45,7.5
70549,34.7,-507,65.12,nan,nan,nan,0.505,0.707,40.45,7.5
70550,34.7,-507,65.12,nan,nan,nan,0.505,0.707,40.45,7.5
70551,34.7,-506,65.12,nan,nan,nan,0.503,0.577,40.45,7.5
70552,36.9,-505,65.12,nan,nan,nan,0.501,0.547,40.45,7.5
70553,37.15,-505,65.12,nan,nan,nan,0.503,0.529,40.45,7.75
70554,37.15,-505,65.12,nan,nan,nan,0.502,0.529,40.45,7.75
70555,37.15,-504,65.12,nan,nan,nan,0.502,0.529,40.45,7.75
70556,37.15,-504,65.12,nan,nan,nan,0.502,0.529,40.45,7.75
70557,37.15,-504,65.12,nan,nan,nan,0.502,0.484,40.45,7.75
70558,37.15,-504,65.12,nan,nan,nan,0.502,0.548,40.45,7.75
70559,37.15,-508,65.12,nan,nan,nan,0.501,0.547,40.45,7.75
70560,33.65,-508,65.12,nan,nan,nan,0.502,0.484,40.45,7.75
70561,33.65,-508,65.12,nan,nan,nan,0.502,0.577,40.45,7.75
70562,33.65,-508,65.12,nan,nan,nan,0.502,0.707,40.45,7.75
70563,33.65,-508,65.12,nan,nan,nan,0.502,0.707,40.45,7.75
70564,33.65,-508,65.12,nan,nan,nan,0.502,0.707,40.45,7.75
70565,33.65,-512,65.12,nan,nan,nan,0.501,0.577,40.45,7.75
70566,31.45,-512,65.12,nan,nan,nan,0.502,0.577,40.45,7.75
70567,31.45,-512,65.12,nan,nan,nan,0.502,0.577,40.45,7.75
70568,31.45,-512,65.12,nan,nan,nan,0.502,0.577,40.45,7.75
70569,31.45,-512,65.12,nan,nan,nan,0.502,0.707,40.45,7.75
70570,31.45,-511,65.12,nan,nan,nan,0.502,0.707,40.45,7.75
70571,31.45,-510,65.12,nan,nan,nan,0.502,0.707,40.45,7.75
70572,31.45,-510,65.12,nan,nan,nan,0.502,0.707,40.45,7.75
70573,31.45,-509,65.12,nan,nan,nan,0.501,0.577,40.45,7.75
70574,33.1,-508,65.12,nan,nan,nan,0.505,0.636,40.45,7.75
70575,35.05,-507,65.12,nan,nan,nan,0.507,0.636,40.45,7.75
70576,35.05,-507,65.12,nan,nan,nan,0.507,0.636,40.45,7.75
70577,35.05,-507,65.12,nan,nan,nan,0.508,0.636,40.45,7.75
70578,35.05,-507,65.12,nan,nan,nan,0.507,0.636,40.45,7.75
70579,35.05,-507,65.12,nan,nan,nan,0.507,0.636,40.45,7.75
70580,35.05,-507,65.12,nan,nan,nan,0.507,0.636,40.45,7.75
70581,35.05,-507,65.12,nan,nan,nan,0.507,0.636,40.45,7.75
70582,35.05,-506,65.12,nan,nan,nan,0.505,0.636,40.45,7.75
70583,36.1,-509,65.12,nan,nan,nan,0.825,2.269,40.45,7.75
70584,32.6,-509,65.12,nan,nan,nan,0.817,2.269,40.45,7.75
70585,32.6,-508,65.12,nan,nan,nan,0.811,2.055,40.45,7.75
70586,34.25,-507,65.12,nan,nan,nan,0.803,1.786,40.45,7.75
70587,34.25,-506,65.12,nan,nan,nan,0.803,1.786,40.45,7.75
70588,34.25,-506,65.12,nan,nan,nan,0.803,1.786,40.45,7.75
70589,34.25,-507,65.12,nan,nan,nan,0.803,1.786,40.45,7.75
70590,34.25,-507,65.12,nan,nan,nan,0.803,1.786,40.45,7.75
70591,34.25,-507,65.12,nan,nan,nan,0.803,1.893,40.45,7.75
70592,34.25,-506,65.12,nan,nan,nan,0.797,0.577,40.45,7.75
70593,35.8,-505,65.12,nan,nan,nan,0.79,0.577,40.45,7.75
70594,35.8,-505,65.12,nan,nan,nan,0.79,0.577,40.45,7.75
70595,35.8,-505,65.12,nan,nan,nan,0.79,0.707,40.45,7.75
70596,35.8,-505,65.12,nan,nan,nan,0.795,0.707,40.45,7.75
70597,35.8,-504,65.12,nan,nan,nan,0.803,0.707,40.45,7.75
70598,35.8,-503,65.12,nan,nan,nan,0.803,0.707,40.45,7.75
70599,35.8,-503,65.12,nan,nan,nan,0.809,0.707,40.45,7.75
70600,35.8,-503,65.12,nan,nan,nan,0.817,0.707,40.45,7.75
70601,35.8,-503,65.12,nan,nan,nan,0.817,nan,40.45,7.75
70602,35.8,-503,65.12,nan,nan,nan,0.817,nan,40.45,7.75
70603,35.8,-503,65.12,nan,nan,nan,0.817,nan,40.45,7.75
70604,35.8,-503,65.12,nan,nan,nan,0.817,nan,40.45,7.75
70605,35.8,-503,65.12,nan,nan,nan,0.817,nan,40.45,7.75
70606,35.8,-503,65.12,nan,nan,nan,0.817,nan,40.45,7.75
70607,35.8,-503,65.12,nan,nan,nan,0.823,nan,40.45,7.75
70608,35.8,-503,65.12,nan,nan,nan,0.832,nan,40.45,7.75
70609,35.8,-503,65.12,nan,nan,nan,0.832,nan,40.45,7.75
70610,35.8,-503,65.12,nan,nan,nan,0.839,nan,40.45,7.75
70611,35.8,-503,65.12,nan,nan,nan,0.842,nan,40.45,7.75
70612,35.8,-502,65.12,nan,nan,nan,0.853,nan,40.45,7.75
70613,35.8,-502,65.12,nan,nan,nan,0.853,nan,40.45,7.75
70614,35.8,-509,65.12,nan,nan,nan,0.846,nan,40.45,7.75
70615,32.45,-509,65.12,nan,nan,nan,0.836,0.707,40.45,7.75
70616,32.45,-508,65.12,nan,nan,nan,0.836,0.707,40.45,7.75
70617,32.45,-508,65.12,nan,nan,nan,0.836,0.707,40.45,7.75
70618,32.45,-508,65.12,nan,nan,nan,0.836,0.707,40.45,7.75
70619,32.45,-510,65.12,nan,nan,nan,0.836,0.577,40.45,7.75
70620,29.15,-509,65.12,nan,nan,nan,0.847,0.738,40.45,8.0
70621,30.7,-509,65.12,nan,nan,nan,0.837,0.662,40.45,8.0
70622,30.7,-508,65.12,nan,nan,nan,0.831,0.656,40.45,8.0
70623,32.3,-508,65.12,nan,nan,nan,0.821,0.605,40.45,8.0
70624,32.3,-508,65.12,nan,nan,nan,0.827,0.662,40.45,8.0
70625,32.3,-508,65.12,nan,nan,nan,0.837,0.662,40.45,8.0
70626,32.3,-508,65.12,nan,nan,nan,0.837,0.662,40.45,8.0
70627,32.3,-508,65.12,nan,nan,nan,0.842,0.662,40.45,8.0
70628,32.3,-508,65.12,nan,nan,nan,0.853,0.619,40.45,8.0
70629,32.3,-507,65.12,nan,nan,nan,0.847,0.577,40.45,8.0
70630,33.95,-506,65.12,nan,nan,nan,0.837,0.577,40.45,8.0
70631,33.95,-506,65.12,nan,nan,nan,0.837,0.577,40.45,8.0
70632,33.95,-506,65.12,nan,nan,nan,0.837,0.707,40.45,8.0
70633,33.95,-506,65.12,nan,nan,nan,0.842,0.707,40.45,8.0
70634,33.95,-506,65.12,nan,nan,nan,0.855,0.707,40.45,8.0
70635,33.95,-506,65.12,nan,nan,nan,0.866,0.707,40.45,8.0
70636,33.95,-506,65.12,nan,nan,nan,0.873,0.707,40.45,8.0
70637,33.95,-506,65.12,nan,nan,nan,0.879,0.707,40.45,8.0
70638,33.95,-505,65.12,nan,nan,nan,0.893,nan,40.45,8.0
70639,33.95,-504,65.12,nan,nan,nan,0.893,nan,40.45,8.0
70640,33.95,-504,65.12,nan,nan,nan,0.893,nan,40.45,8.0
70641,33.95,-510,65.12,nan,nan,nan,0.885,nan,40.45,8.0
70642,31.45,-509,65.12,nan,nan,nan,0.872,0.707,40.45,8.0
70643,31.45,-509,65.12,nan,nan,nan,0.872,0.707,40.45,8.0
70644,31.45,-508,65.12,nan,nan,nan,0.872,0.707,40.45,8.0
70645,31.45,-508,65.12,nan,nan,nan,0.872,0.707,40.45,8.0
70646,31.45,-508,65.12,nan,nan,nan,0.872,0.707,40.45,8.0
70647,31.45,-507,65.12,nan,nan,nan,0.879,0.707,40.45,8.0
70648,31.45,-506,65.12,nan,nan,nan,0.893,0.707,40.45,8.0
70649,31.45,-505,65.12,nan,nan,nan,0.885,0.577,40.45,8.0
70650,32.3,-504,65.12,nan,nan,nan,0.926,0.971,40.45,8.0
70651,33.95,-503,65.12,nan,nan,nan,0.927,0.971,40.45,8.0
70652,33.95,-503,65.12,nan,nan,nan,0.941,0.971,40.45,8.0
70653,33.95,-503,65.12,nan,nan,nan,0.941,0.971,40.45,8.0
70654,33.95,-503,65.12,nan,nan,nan,0.941,0.971,40.45,8.0
70655,33.95,-503,65.12,nan,nan,nan,0.941,0.971,40.45,8.0
70656,33.95,-503,65.12,nan,nan,nan,0.941,0.971,40.45,8.0
70657,33.95,-503,65.12,nan,nan,nan,0.941,0.971,40.45,8.0
70658,33.95,-503,65.12,nan,nan,nan,0.952,1.373,40.45,8.0
70659,33.95,-502,65.12,nan,nan,nan,0.956,0.707,40.45,6.95
70660,35.65,-501,65.12,nan,nan,nan,0.941,0.707,40.45,6.95
70661,35.65,-501,65.12,nan,nan,nan,0.941,0.707,40.45,6.95
70662,35.65,-500,65.12,nan,nan,nan,0.941,0.707,40.45,6.95
70663,35.65,-500,65.12,nan,nan,nan,0.941,0.707,40.45,6.95
70664,35.65,-500,65.12,nan,nan,nan,0.952,0.707,40.45,6.95
70665,35.65,-500,65.12,nan,nan,nan,0.967,0.707,40.45,6.95
70666,35.65,-499,65.12,nan,nan,nan,0.956,0.577,40.45,6.95
70667,36.5,-499,65.12,nan,nan,nan,0.941,0.577,40.45,7.35
70668,36.5,-499,65.12,nan,nan,nan,0.941,0.577,40.45,7.35
70669,36.5,-499,65.12,nan,nan,nan,0.941,0.707,40.45,7.35
70670,36.5,-499,65.12,nan,nan,nan,0.941,0.707,40.45,7.35
70671,36.5,-498,65.12,nan,nan,nan,0.941,0.707,40.45,7.35
70672,36.5,-498,65.12,nan,nan,nan,0.952,0.707,40.45,7.35
70673,36.5,-497,65.12,nan,nan,nan,0.957,0.707,40.45,7.35
70674,36.5,-496,65.12,nan,nan,nan,0.974,0.707,40.45,7.35
70675,36.5,-496,65.12,nan,nan,nan,0.974,nan,40.45,7.35
70676,36.5,-496,65.12,nan,nan,nan,0.974,nan,40.45,7.35
70677,36.5,-496,65.12,nan,nan,nan,0.974,nan,40.45,7.35
70678,36.5,-496,65.12,nan,nan,nan,0.974,nan,40.45,7.35
70679,36.5,-496,65.12,nan,nan,nan,0.974,nan,40.45,7.35
70680,36.5,-496,65.12,nan,nan,nan,0.974,nan,40.45,7.35
70681,36.5,-496,65.12,nan,nan,nan,0.986,nan,40.45,7.35
70682,36.5,-496,65.12,nan,nan,nan,0.613,nan,40.45,7.35
70683,36.5,-496,65.12,nan,nan,nan,0.617,nan,40.45,7.35
70684,36.5,-496,65.12,nan,nan,nan,0.623,nan,40.45,7.35
70685,36.5,-495,65.12,nan,nan,nan,0.629,nan,40.45,7.35
70686,36.5,-494,65.12,nan,nan,nan,0.621,nan,40.45,7.35
70687,36.95,-496,65.12,nan,nan,nan,0.951,2.75,40.45,7.8
70688,35.65,-496,65.12,nan,nan,nan,0.933,2.019,40.45,7.8
70689,35.65,-496,65.12,nan,nan,nan,0.933,2.019,40.45,7.8
70690,35.65,-496,65.12,nan,nan,nan,0.933,2.019,40.45,7.8
70691,35.65,-496,65.12,nan,nan,nan,0.944,2.019,40.45,7.8
70692,35.65,-495,65.12,nan,nan,nan,0.964,2.019,40.45,7.8
70693,35.65,-495,65.12,nan,nan,nan,0.964,2.019,40.45,7.8
70694,35.65,-495,65.12,nan,nan,nan,0.964,2.019,40.45,7.8
70695,35.65,-495,65.12,nan,nan,nan,0.964,2.043,40.45,7.8
70696,35.65,-494,65.12,nan,nan,nan,0.964,nan,40.45,7.8
70697,35.65,-494,65.12,nan,nan,nan,0.964,nan,40.45,7.8
70698,35.65,-494,65.12,nan,nan,nan,0.964,nan,40.45,7.8
70699,35.65,-494,65.12,nan,nan,nan,0.964,nan,40.45,7.8
70700,35.65,-494,65.12,nan,nan,nan,0.964,nan,40.45,7.8
70701,35.65,-494,65.12,nan,nan,nan,0.964,nan,40.45,7.8
70702,35.65,-493,65.12,nan,nan,nan,0.951,nan,40.45,7.8
70703,36.5,-492,65.12,nan,nan,nan,0.933,0.707,40.45,7.8
70704,36.5,-492,65.12,nan,nan,nan,0.933,0.707,40.45,7.8
70705,36.5,-492,65.12,nan,nan,nan,0.933,0.707,40.45,7.8
70706,36.5,-492,65.12,nan,nan,nan,0.933,0.707,40.45,7.8
70707,36.5,-491,65.12,nan,nan,nan,0.921,0.577,40.45,7.8
70708,36.95,-490,65.12,nan,nan,nan,0.902,0.475,40.45,7.8
70709,37.2,-489,65.12,nan,nan,nan,0.887,0.501,40.45,8.05
70710,37.2,-489,65.12,nan,nan,nan,0.887,0.501,40.45,8.05
70711,37.2,-489,65.12,nan,nan,nan,0.887,0.484,40.45,8.05
70712,37.2,-488,65.12,nan,nan,nan,0.887,0.501,40.45,8.05
70713,37.2,-488,65.12,nan,nan,nan,0.897,0.501,40.45,8.05
70714,37.2,-487,65.12,nan,nan,nan,0.913,0.501,40.45,8.05
70715,37.2,-487,65.12,nan,nan,nan,0.913,0.501,40.45,8.05
70716,37.2,-487,65.12,nan,nan,nan,0.913,0.393,40.45,8.05
70717,37.2,-487,65.12,nan,nan,nan,0.913,nan,40.45,8.05
70718,37.2,-487,65.12,nan,nan,nan,0.924,nan,40.45,8.05
70719,37.2,-486,65.12,nan,nan,nan,0.927,nan,40.45,8.05
70720,37.2,-485,65.12,nan,nan,nan,0.946,nan,40.45,6.5
70721,37.2,-488,65.12,nan,nan,nan,0.946,nan,40.45,6.5
70722,35.65,-488,65.12,nan,nan,nan,0.946,0.707,40.45,5.75
70723,35.65,-488,65.12,nan,nan,nan,0.946,0.707,40.45,5.75
70724,35.65,-488,65.12,nan,nan,nan,0.946,0.707,40.45,5.75
70725,35.65,-488,65.12,nan,nan,nan,0.946,0.707,40.45,5.75
70726,35.65,-487,65.12,nan,nan,nan,0.946,0.707,40.45,5.75
70727,35.65,-486,65.12,nan,nan,nan,0.946,0.707,40.45,5.75
70728,35.65,-485,65.12,nan,nan,nan,0.96,0.707,40.45,5.75
70729,35.65,-484,65.12,nan,nan,nan,0.983,0.707,40.45,5.75
70730,35.65,-484,65.12,nan,nan,nan,0.983,nan,40.45,5.75
70731,35.65,-483,65.12,nan,nan,nan,0.983,nan,40.45,5.75
70732,35.65,-483,65.12,nan,nan,nan,0.983,nan,40.45,5.75
70733,35.65,-483,65.12,nan,nan,nan,0.983,nan,40.45,5.75
70734,35.65,-483,65.12,nan,nan,nan,0.983,nan,40.45,5.75
70735,35.65,-483,65.12,nan,nan,nan,0.983,nan,40.45,5.75
70736,35.65,-483,65.12,nan,nan,nan,0.983,nan,40.45,5.75
70737,35.65,-482,65.12,nan,nan,nan,0.966,nan,40.45,5.75
70738,36.5,-481,65.12,nan,nan,nan,0.946,0.707,40.45,5.75
70739,36.5,-480,65.12,nan,nan,nan,0.946,0.707,40.45,5.75
70740,36.5,-480,65.12,nan,nan,nan,0.96,0.707,40.45,5.75
70741,36.5,-479,65.12,nan,nan,nan,0.983,0.707,40.45,5.75
70742,36.5,-479,65.12,nan,nan,nan,0.983,0.707,40.45,5.75
70743,36.5,-478,65.12,nan,nan,nan,0.983,0.707,40.45,5.75
70744,36.5,-478,65.12,nan,nan,nan,0.983,0.707,40.45,5.75
70745,36.5,-478,65.12,nan,nan,nan,0.983,0.707,40.45,5.75
70746,36.5,-477,65.12,nan,nan,nan,0.983,nan,40.45,5.75
70747,36.5,-477,65.12,nan,nan,nan,0.983,nan,40.45,5.75
70748,36.5,-477,65.12,nan,nan,nan,1.0,nan,40.45,5.75
70749,36.5,-477,65.12,nan,nan,nan,0.948,nan,40.45,4.9
70750,36.5,-477,65.12,nan,nan,nan,0.976,nan,40.45,3.25
70751,36.5,-477,65.12,nan,nan,nan,0.976,nan,40.45,3.25
70752,36.5,-477,65.12,nan,nan,nan,0.976,nan,40.45,3.25
70753,36.5,-477,65.12,nan,nan,nan,0.976,nan,40.45,3.25
70754,36.5,-477,65.12,nan,nan,nan,0.976,nan,40.45,3.25
70755,36.5,-476,65.12,nan,nan,nan,0.961,nan,40.45,3.25
70756,36.95,-476,65.12,nan,nan,nan,0.935,0.707,40.45,3.25
70757,36.95,-475,65.12,nan,nan,nan,0.935,0.707,40.45,3.25
70758,36.95,-475,65.12,nan,nan,nan,0.948,0.707,40.45,3.25
70759,36.95,-474,65.12,nan,nan,nan,0.976,0.707,40.45,1.55
70760,36.95,-474,65.12,nan,nan,nan,0.976,0.707,40.45,1.55
70761,36.95,-474,65.12,nan,nan,nan,0.976,0.707,40.45,1.55
70762,36.95,-474,65.12,nan,nan,nan,0.976,0.707,40.45,1.55
70763,36.95,-474,65.12,nan,nan,nan,0.976,0.707,40.45,1.55
70764,36.95,-474,65.12,nan,nan,nan,0.976,nan,40.45,1.55
70765,36.95,-473,65.12,nan,nan,nan,0.991,nan,40.45,1.55
70766,36.95,-473,65.12,nan,nan,nan,1.026,nan,40.45,1.55
70767,36.95,-473,65.12,nan,nan,nan,1.026,nan,40.45,1.55
70768,36.95,-473,65.12,nan,nan,nan,1.026,nan,40.45,1.55
70769,36.95,-472,65.12,nan,nan,nan,1.007,nan,40.45,1.55
70770,38.0,-472,65.12,nan,nan,nan,0.976,0.707,40.45,2.35
70771,38.0,-472,65.12,nan,nan,nan,0.976,0.707,40.45,2.35
70772,38.0,-475,65.12,nan,nan,nan,0.961,0.577,40.45,2.35
70773,35.85,-474,65.12,nan,nan,nan,0.935,0.577,40.45,2.35
70774,35.85,-474,65.12,nan,nan,nan,0.935,0.577,40.45,2.35
70775,35.85,-474,65.12,nan,nan,nan,0.935,0.577,40.45,2.35
70776,35.85,-474,65.12,nan,nan,nan,0.935,0.577,40.45,2.35
70777,35.85,-473,65.12,nan,nan,nan,0.922,0.548,40.45,2.35
70778,37.55,-475,65.12,nan,nan,nan,0.956,0.879,40.45,2.35
70779,35.65,-475,65.12,nan,nan,nan,0.934,0.879,40.45,2.35
70780,35.65,-475,65.12,nan,nan,nan,0.934,0.879,40.45,2.35
70781,35.65,-475,65.12,nan,nan,nan,0.934,0.865,40.45,2.35
70782,35.65,-475,65.12,nan,nan,nan,0.934,1.059,40.45,2.35
70783,35.65,-475,65.12,nan,nan,nan,0.934,1.059,40.45,2.35
70784,35.65,-475,65.12,nan,nan,nan,0.934,1.059,40.45,2.35
70785,35.65,-475,65.12,nan,nan,nan,0.942,1.059,40.45,2.35
70786,35.65,-475,65.12,nan,nan,nan,0.608,0.79,40.45,2.35
70787,35.65,-475,65.12,nan,nan,nan,0.618,nan,40.45,2.35
70788,35.65,-474,65.12,nan,nan,nan,0.618,nan,40.45,2.35
70789,35.65,-474,65.12,nan,nan,nan,0.618,nan,40.45,2.35
70790,35.65,-473,65.12,nan,nan,nan,0.615,nan,40.45,2.35
70791,37.55,-473,65.12,nan,nan,nan,0.607,0.707,40.45,2.35
70792,37.55,-473,65.12,nan,nan,nan,0.607,0.707,40.45,2.35
70793,37.55,-473,65.12,nan,nan,nan,0.607,0.707,40.45,2.35
70794,37.55,-472,65.12,nan,nan,nan,0.605,0.577,40.45,2.35
70795,39.45,-472,65.12,nan,nan,nan,0.598,0.577,40.45,3.8
70796,39.45,-472,65.12,nan,nan,nan,0.598,0.577,40.45,3.8
70797,39.45,-471,65.12,nan,nan,nan,0.598,0.577,40.45,3.8
70798,39.45,-471,65.12,nan,nan,nan,0.598,0.577,40.45,3.8
70799,39.45,-470,65.12,nan,nan,nan,0.596,0.577,40.45,3.8
70800,41.5,-470,65.12,nan,nan,nan,0.59,0.577,40.45,5.85
70801,41.5,-470,65.12,nan,nan,nan,0.591,0.577,40.45,5.85
70802,41.5,-470,65.12,nan,nan,nan,0.598,0.577,40.45,5.85
70803,41.5,-470,65.12,nan,nan,nan,0.598,0.577,40.45,5.85
70804,41.5,-470,65.12,nan,nan,nan,0.598,0.707,40.45,5.85
70805,41.5,-470,65.12,nan,nan,nan,0.598,0.707,40.45,5.85
70806,41.5,-470,65.12,nan,nan,nan,0.599,0.707,40.45,5.85
70807,41.5,-470,65.12,nan,nan,nan,0.613,0.707,40.45,5.85
70808,41.5,-470,65.12,nan,nan,nan,0.623,nan,40.45,5.85
70809,41.5,-470,65.12,nan,nan,nan,0.623,nan,40.45,5.85
70810,41.5,-470,65.12,nan,nan,nan,0.623,nan,40.45,5.85
70811,41.5,-469,65.12,nan,nan,nan,0.623,nan,40.45,5.85
70812,41.5,-469,65.12,nan,nan,nan,0.623,nan,40.45,5.85
70813,41.5,-469,65.12,nan,nan,nan,0.623,nan,40.45,5.85
70814,41.5,-469,65.12,nan,nan,nan,0.623,nan,40.45,5.85
70815,41.5,-469,65.12,nan,nan,nan,0.623,nan,40.45,5.85
70816,41.5,-469,65.12,nan,nan,nan,0.623,nan,40.45,5.85
70817,41.5,-468,65.12,nan,nan,nan,0.623,nan,40.45,5.85
70818,41.5,-468,65.12,nan,nan,nan,0.623,nan,40.45,5.85
70819,41.5,-468,65.12,nan,nan,nan,0.623,nan,40.45,5.85
70820,41.5,-468,65.12,nan,nan,nan,0.624,nan,40.45,5.85
70821,41.5,-468,65.12,nan,nan,nan,0.636,nan,40.45,5.85
70822,41.5,-468,65.12,nan,nan,nan,0.636,nan,40.45,5.85
70823,41.5,-467,65.12,nan,nan,nan,0.636,nan,40.45,5.85
70824,41.5,-466,65.12,nan,nan,nan,0.636,nan,40.45,5.85
70825,41.5,-466,65.12,nan,nan,nan,0.636,nan,40.45,5.85
70826,41.5,-465,65.12,nan,nan,nan,0.632,nan,40.45,5.85
70827,42.55,-465,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70828,42.55,-465,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70829,42.55,-465,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70830,42.55,-464,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70831,42.55,-464,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70832,42.55,-464,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70833,42.55,-464,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70834,42.55,-464,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
70835,42.55,-464,65.12,nan,nan,nan,0.623,nan,40.45,6.9
70836,42.55,-463,65.12,nan,nan,nan,0.624,nan,40.45,6.9
70837,42.55,-515,65.12,nan,nan,nan,0.632,nan,40.45,6.9
70838,39.9,-515,65.12,nan,nan,nan,0.623,0.707,40.45,6.9
