Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67928,76.0,-543,65.08,nan,nan,nan,0.55,0.577,50.2,17.15
67929,76.0,-543,65.08,nan,nan,nan,0.552,0.577,50.2,17.15
67930,76.0,-543,65.08,nan,nan,nan,0.552,0.707,50.2,17.15
67931,76.0,-543,65.08,nan,nan,nan,0.552,0.707,50.2,17.15
67932,76.0,-542,65.08,nan,nan,nan,0.549,0.577,50.2,17.15
67933,77.6,-542,65.08,nan,nan,nan,0.549,0.577,50.2,18.75
67934,77.6,-541,65.08,nan,nan,nan,0.549,0.707,50.2,18.75
67935,77.6,-541,65.08,nan,nan,nan,0.549,0.707,50.2,18.75
67936,77.6,-545,65.08,nan,nan,nan,0.546,0.577,50.2,18.75
67937,73.25,-544,65.08,nan,nan,nan,0.546,0.577,50.2,18.75
67938,73.25,-544,65.08,nan,nan,nan,0.546,0.577,50.2,18.75
67939,73.25,-543,65.08,nan,nan,nan,0.546,0.577,50.2,18.75
67940,73.25,-542,65.08,nan,nan,nan,0.544,0.548,50.2,18.75
67941,73.45,-541,65.08,nan,nan,nan,0.537,0.512,50.2,18.75
67942,73.6,-541,65.08,nan,nan,nan,0.537,0.512,50.2,18.75
67943,73.6,-540,65.08,nan,nan,nan,0.535,0.494,50.2,18.75
67944,76.35,-540,65.08,nan,nan,nan,0.536,0.509,50.2,18.75
67945,76.35,-540,65.08,nan,nan,nan,0.537,0.51,50.2,18.75
67946,76.35,-540,65.08,nan,nan,nan,0.537,0.512,50.2,18.75
67947,76.35,-540,65.08,nan,nan,nan,0.537,0.512,50.2,18.75
67948,76.35,-539,65.08,nan,nan,nan,0.537,0.512,50.2,18.75
67949,76.35,-540,65.08,nan,nan,nan,0.535,0.512,50.2,18.75
67950,76.2,-540,65.08,nan,nan,nan,0.535,0.548,50.2,18.75
67951,76.2,-540,65.08,nan,nan,nan,0.536,0.577,50.2,18.75
67952,76.2,-540,65.08,nan,nan,nan,0.537,0.577,50.2,18.75
67953,76.2,-540,65.08,nan,nan,nan,0.537,0.707,50.2,18.75
67954,76.2,-540,65.08,nan,nan,nan,0.537,0.707,50.2,18.75
67955,76.2,-539,65.08,nan,nan,nan,0.537,0.707,50.2,18.75
67956,76.2,-539,65.08,nan,nan,nan,0.538,0.707,50.2,18.75
67957,76.2,-539,65.08,nan,nan,nan,0.539,0.707,50.2,18.75
67958,76.2,-539,65.08,nan,nan,nan,0.539,nan,50.2,18.75
67959,76.2,-539,65.08,nan,nan,nan,0.539,nan,50.2,18.75
67960,76.2,-538,65.08,nan,nan,nan,0.541,nan,50.2,18.75
67961,76.2,-537,65.08,nan,nan,nan,0.541,nan,50.2,18.75
67962,76.2,-537,65.08,nan,nan,nan,0.541,nan,50.2,18.75
67963,76.2,-537,65.08,nan,nan,nan,0.543,nan,50.2,18.75
67964,76.2,-537,65.08,nan,nan,nan,0.536,nan,50.2,18.75
67965,76.2,-537,65.08,nan,nan,nan,0.502,nan,50.2,17.6
67966,76.2,-538,65.08,nan,nan,nan,0.502,nan,50.2,15.7
67967,76.0,-538,65.08,nan,nan,nan,0.502,0.707,50.2,15.7
67968,76.0,-538,65.08,nan,nan,nan,0.502,0.707,50.2,15.7
67969,76.0,-537,65.08,nan,nan,nan,0.501,0.577,50.2,15.7
67970,77.6,-537,65.08,nan,nan,nan,0.502,0.577,50.2,15.7
67971,77.6,-537,65.08,nan,nan,nan,0.502,0.577,50.2,15.7
67972,77.6,-537,65.08,nan,nan,nan,0.502,0.577,50.2,15.7
67973,77.6,-536,65.08,nan,nan,nan,0.502,0.577,50.2,15.7
67974,77.6,-536,65.08,nan,nan,nan,0.502,0.577,50.2,15.7
67975,77.6,-535,65.08,nan,nan,nan,0.502,0.577,50.2,15.7
67976,77.6,-535,65.08,nan,nan,nan,0.502,0.707,50.2,15.7
67977,77.6,-535,65.08,nan,nan,nan,0.502,0.707,50.2,15.7
67978,77.6,-535,65.08,nan,nan,nan,0.502,nan,50.2,15.7
67979,77.6,-535,65.08,nan,nan,nan,0.502,nan,50.2,14.5
67980,77.6,-535,65.08,nan,nan,nan,0.502,nan,50.2,14.5
67981,77.6,-535,65.08,nan,nan,nan,0.502,nan,50.2,14.5
67982,77.6,-534,65.08,nan,nan,nan,0.502,nan,50.2,14.5
67983,77.6,-534,65.08,nan,nan,nan,0.502,nan,50.2,14.5
67984,77.6,-535,65.08,nan,nan,nan,0.502,nan,50.2,14.5
67985,76.0,-534,65.08,nan,nan,nan,0.502,0.707,50.2,14.5
67986,76.0,-534,65.08,nan,nan,nan,0.502,0.707,50.2,14.5
67987,76.0,-534,65.08,nan,nan,nan,0.502,0.707,50.2,14.5
67988,76.0,-533,65.08,nan,nan,nan,0.502,0.707,50.2,14.5
67989,76.0,-533,65.08,nan,nan,nan,0.502,0.707,50.2,14.5
67990,76.0,-532,65.08,nan,nan,nan,0.502,0.707,50.2,14.5
67991,76.0,-532,65.08,nan,nan,nan,0.502,0.707,50.2,14.5
67992,76.0,-532,65.08,nan,nan,nan,0.502,0.707,50.2,14.5
67993,76.0,-532,65.08,nan,nan,nan,0.502,nan,50.2,14.5
67994,76.0,-532,65.08,nan,nan,nan,0.502,nan,50.2,14.5
67995,76.0,-532,65.08,nan,nan,nan,0.502,nan,50.2,14.5
67996,76.0,-531,65.08,nan,nan,nan,0.502,nan,50.2,14.5
67997,76.0,-531,65.08,nan,nan,nan,0.502,nan,50.2,14.5
67998,76.0,-531,65.08,nan,nan,nan,0.502,nan,50.2,14.5
67999,76.0,-531,65.08,nan,nan,nan,0.502,nan,50.2,14.5
68000,76.0,-530,65.08,nan,nan,nan,0.502,nan,50.2,14.5
68001,79.15,-529,65.08,nan,nan,nan,0.534,0.449,50.2,16.05
68002,84.3,-529,65.08,nan,nan,nan,0.535,0.824,50.2,21.2
68003,84.3,-529,65.08,nan,nan,nan,0.535,0.824,50.2,21.2
68004,84.3,-528,65.08,nan,nan,nan,0.532,0.676,50.2,21.2
68005,84.9,-528,65.08,nan,nan,nan,0.533,0.712,50.2,21.8
68006,84.9,-527,65.08,nan,nan,nan,0.533,0.712,50.2,21.8
68007,84.9,-527,65.08,nan,nan,nan,0.533,0.712,50.2,21.8
68008,84.9,-527,65.08,nan,nan,nan,0.535,0.712,50.2,21.8
68009,84.9,-526,65.08,nan,nan,nan,0.535,0.804,50.2,21.8
68010,84.9,-525,65.08,nan,nan,nan,0.535,0.577,50.2,21.8
68011,84.9,-524,65.08,nan,nan,nan,0.535,0.707,50.2,21.8
68012,84.9,-524,65.08,nan,nan,nan,0.535,0.707,50.2,21.8
68013,84.9,-524,65.08,nan,nan,nan,0.535,nan,50.2,21.8
68014,84.9,-523,65.08,nan,nan,nan,0.537,nan,50.2,21.8
68015,84.9,-523,65.08,nan,nan,nan,0.537,nan,50.2,18.1
68016,84.9,-523,65.08,nan,nan,nan,0.537,nan,50.2,18.1
68017,84.9,-523,65.08,nan,nan,nan,0.54,nan,50.2,18.1
68018,84.9,-523,65.08,nan,nan,nan,0.54,nan,50.2,16.15
68019,84.9,-523,65.08,nan,nan,nan,0.543,nan,50.2,16.15
68020,84.9,-523,65.08,nan,nan,nan,0.543,nan,50.2,12.15
68021,84.9,-523,65.08,nan,nan,nan,0.543,nan,50.2,12.15
68022,84.9,-523,65.08,nan,nan,nan,0.543,nan,50.2,12.15
68023,84.9,-523,65.08,nan,nan,nan,0.546,nan,50.2,12.15
68024,84.9,-523,65.08,nan,nan,nan,0.546,nan,50.2,11.65
68025,84.9,-522,65.08,nan,nan,nan,0.546,nan,50.2,11.65
68026,84.9,-521,65.08,nan,nan,nan,0.546,nan,50.2,11.65
68027,84.9,-521,65.08,nan,nan,nan,0.546,nan,50.2,11.65
68028,84.9,-520,65.08,nan,nan,nan,0.546,nan,50.2,11.65
68029,84.9,-519,65.08,nan,nan,nan,0.541,nan,50.2,11.65
68030,85.2,-519,65.08,nan,nan,nan,0.543,0.707,50.2,11.95
68031,85.2,-519,65.08,nan,nan,nan,0.546,0.707,50.2,11.95
68032,85.2,-521,65.08,nan,nan,nan,0.541,0.577,50.2,11.95
68033,84.3,-521,65.08,nan,nan,nan,0.543,0.577,50.2,11.95
68034,84.3,-520,65.08,nan,nan,nan,0.543,0.577,50.2,11.95
68035,84.3,-520,65.08,nan,nan,nan,0.546,0.577,50.2,11.95
68036,84.3,-520,65.08,nan,nan,nan,0.546,0.577,50.2,11.95
68037,84.3,-520,65.08,nan,nan,nan,0.546,0.577,50.2,11.95
68038,84.3,-519,65.08,nan,nan,nan,0.546,0.577,50.2,11.95
68039,84.3,-519,65.08,nan,nan,nan,0.551,0.707,50.2,11.95
68040,84.3,-519,65.08,nan,nan,nan,0.563,0.707,50.2,11.75
68041,84.3,-519,65.08,nan,nan,nan,0.564,nan,50.2,11.6
68042,84.3,-519,65.08,nan,nan,nan,0.57,nan,50.2,11.6
68043,84.3,-518,65.08,nan,nan,nan,0.563,nan,50.2,9.2
68044,84.9,-518,65.08,nan,nan,nan,0.564,0.707,50.2,9.2
68045,84.9,-518,65.08,nan,nan,nan,0.564,0.707,50.2,9.2
68046,84.9,-518,65.08,nan,nan,nan,0.564,0.707,50.2,9.2
68047,84.9,-518,65.08,nan,nan,nan,0.564,0.707,50.2,9.2
68048,84.9,-518,65.08,nan,nan,nan,0.57,0.707,50.2,9.2
68049,84.9,-517,65.08,nan,nan,nan,0.571,0.707,50.2,9.2
68050,84.9,-517,65.08,nan,nan,nan,0.571,0.707,50.2,9.2
68051,84.9,-517,65.08,nan,nan,nan,0.571,0.707,50.2,9.2
68052,84.9,-516,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68053,84.9,-515,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68054,84.9,-514,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68055,84.9,-513,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68056,84.9,-513,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68057,84.9,-513,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68058,84.9,-513,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68059,84.9,-513,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68060,84.9,-512,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68061,84.9,-511,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68062,84.9,-511,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68063,84.9,-510,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68064,84.9,-510,65.08,nan,nan,nan,0.571,nan,50.2,9.2
68065,84.9,-510,65.08,nan,nan,nan,0.578,nan,50.2,9.2
68066,84.9,-509,65.08,nan,nan,nan,0.57,nan,50.2,9.2
68067,85.2,-509,65.08,nan,nan,nan,0.571,0.707,50.2,9.2
68068,85.2,-509,65.08,nan,nan,nan,0.578,0.707,50.2,9.2
68069,85.2,-509,65.08,nan,nan,nan,0.58,0.707,50.2,9.2
68070,85.2,-509,65.08,nan,nan,nan,0.58,0.707,50.2,9.2
68071,85.2,-509,65.08,nan,nan,nan,0.58,0.707,50.2,9.2
68072,85.2,-509,65.08,nan,nan,nan,0.58,0.707,50.2,9.2
68073,85.2,-509,65.08,nan,nan,nan,0.58,0.707,50.2,9.2
68074,85.2,-508,65.08,nan,nan,nan,0.58,0.707,50.2,9.2
68075,85.2,-508,65.08,nan,nan,nan,0.58,nan,50.2,9.2
68076,85.2,-508,65.08,nan,nan,nan,0.58,nan,50.2,9.2
68077,85.2,-508,65.08,nan,nan,nan,0.58,nan,50.2,9.2
68078,85.2,-508,65.08,nan,nan,nan,0.58,nan,50.2,9.2
68079,85.2,-507,65.08,nan,nan,nan,0.58,nan,50.2,9.2
68080,85.2,-507,65.08,nan,nan,nan,0.58,nan,50.2,9.2
68081,85.2,-508,65.08,nan,nan,nan,0.57,nan,50.2,9.2
68082,84.9,-508,65.08,nan,nan,nan,0.571,0.707,50.2,9.2
68083,84.9,-508,65.08,nan,nan,nan,0.578,0.707,50.2,9.2
68084,84.9,-508,65.08,nan,nan,nan,0.58,0.707,50.2,9.2
68085,84.9,-508,65.08,nan,nan,nan,0.58,0.707,50.2,9.2
68086,84.9,-508,65.08,nan,nan,nan,0.58,0.707,50.2,9.2
68087,84.9,-508,65.08,nan,nan,nan,0.58,0.707,50.2,9.2
68088,84.9,-508,65.08,nan,nan,nan,0.58,0.707,50.2,9.2
68089,84.9,-508,65.08,nan,nan,nan,0.58,0.707,50.2,9.2
68090,84.9,-508,65.08,nan,nan,nan,0.58,nan,50.2,9.2
68091,84.9,-508,65.08,nan,nan,nan,0.58,nan,50.2,9.2
68092,84.9,-508,65.08,nan,nan,nan,0.58,nan,50.2,9.2
68093,84.9,-508,65.08,nan,nan,nan,0.58,nan,50.2,9.2
68094,84.9,-508,65.08,nan,nan,nan,0.58,nan,50.2,9.2
68095,84.9,-508,65.08,nan,nan,nan,0.58,nan,50.2,9.2
68096,84.9,-555,65.08,nan,nan,nan,0.57,nan,50.2,9.2
68097,76.75,-555,65.08,nan,nan,nan,0.571,0.707,50.2,9.2
68098,76.75,-554,65.08,nan,nan,nan,0.563,0.577,50.2,9.2
68099,80.65,-554,65.08,nan,nan,nan,0.57,0.577,50.2,9.2
68100,80.65,-554,65.08,nan,nan,nan,0.514,0.577,50.2,8.45
68101,80.65,-555,65.08,nan,nan,nan,0.514,0.548,50.2,8.45
68102,76.75,-555,65.08,nan,nan,nan,0.514,0.548,50.2,8.45
68103,76.75,-554,65.08,nan,nan,nan,0.514,0.535,50.2,8.45
68104,80.65,-554,65.08,nan,nan,nan,0.514,0.535,50.2,8.45
68105,80.65,-554,65.08,nan,nan,nan,0.514,0.535,50.2,8.45
68106,80.65,-554,65.08,nan,nan,nan,0.514,0.548,50.2,8.45
68107,80.65,-554,65.08,nan,nan,nan,0.514,0.548,50.2,8.45
68108,80.65,-554,65.08,nan,nan,nan,0.514,0.577,50.2,8.45
68109,80.65,-554,65.08,nan,nan,nan,0.514,0.577,50.2,8.45
68110,80.65,-554,65.08,nan,nan,nan,0.514,0.577,50.2,8.45
68111,80.65,-554,65.08,nan,nan,nan,0.514,0.707,50.2,8.45
68112,80.65,-554,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68113,80.65,-554,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68114,80.65,-554,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68115,80.65,-554,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68116,80.65,-554,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68117,80.65,-553,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68118,80.65,-553,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68119,80.65,-553,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68120,80.65,-552,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68121,80.65,-552,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68122,80.65,-551,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68123,80.65,-551,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68124,80.65,-551,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68125,80.65,-551,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68126,80.65,-551,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68127,80.65,-550,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68128,80.65,-550,65.08,nan,nan,nan,0.514,nan,50.2,8.45
68129,80.65,-550,65.08,nan,nan,nan,0.516,nan,50.2,8.45
68130,80.65,-549,65.08,nan,nan,nan,0.516,nan,50.2,8.45
68131,80.65,-549,65.08,nan,nan,nan,0.516,nan,50.2,8.45
68132,80.65,-549,65.08,nan,nan,nan,0.519,nan,50.2,8.45
68133,80.65,-549,65.08,nan,nan,nan,0.519,nan,50.2,8.45
68134,80.65,-548,65.08,nan,nan,nan,0.519,nan,50.2,8.45
68135,80.65,-547,65.08,nan,nan,nan,0.519,nan,50.2,8.45
68136,80.65,-546,65.08,nan,nan,nan,0.519,nan,50.2,8.45
68137,80.65,-546,65.08,nan,nan,nan,0.519,nan,50.2,8.45
68138,80.65,-545,65.08,nan,nan,nan,0.519,nan,50.2,8.45
68139,80.65,-544,65.08,nan,nan,nan,0.519,nan,50.2,8.45
68140,80.65,-543,65.08,nan,nan,nan,0.519,nan,50.2,8.45
68141,80.65,-548,65.08,nan,nan,nan,0.516,nan,50.2,8.45
68142,74.7,-547,65.08,nan,nan,nan,0.516,0.707,50.2,10.5
68143,74.7,-547,65.08,nan,nan,nan,0.519,0.707,50.2,10.5
68144,74.7,-547,65.08,nan,nan,nan,0.519,0.707,50.2,10.5
68145,74.7,-547,65.08,nan,nan,nan,0.519,0.707,50.2,10.5
68146,74.7,-547,65.08,nan,nan,nan,0.519,0.707,50.2,10.5
68147,74.7,-547,65.08,nan,nan,nan,0.519,0.707,50.2,10.5
68148,74.7,-547,65.08,nan,nan,nan,0.519,0.707,50.2,10.5
68149,74.7,-547,65.08,nan,nan,nan,0.519,0.707,50.2,10.5
68150,74.7,-556,65.08,nan,nan,nan,0.516,0.707,50.2,10.5
68151,68.65,-556,65.08,nan,nan,nan,0.516,0.707,50.2,16.55
68152,68.65,-556,65.08,nan,nan,nan,0.516,0.707,50.2,16.55
68153,68.65,-556,65.08,nan,nan,nan,0.516,0.707,50.2,16.55
68154,68.65,-556,65.08,nan,nan,nan,0.516,0.707,50.2,16.55
68155,68.65,-556,65.08,nan,nan,nan,0.516,0.707,50.2,16.55
68156,68.65,-556,65.08,nan,nan,nan,0.516,0.707,50.2,16.55
68157,68.65,-556,65.08,nan,nan,nan,0.516,0.707,50.2,16.55
68158,68.65,-556,65.08,nan,nan,nan,0.516,0.707,50.2,16.55
68159,68.65,-557,65.08,nan,nan,nan,0.514,0.707,50.2,16.55
68160,64.95,-557,65.08,nan,nan,nan,0.514,0.707,50.2,20.25
68161,64.95,-557,65.08,nan,nan,nan,0.514,0.707,50.2,20.25
68162,64.95,-557,65.08,nan,nan,nan,0.514,0.707,50.2,20.25
68163,64.95,-557,65.08,nan,nan,nan,0.514,0.707,50.2,20.25
68164,64.95,-557,65.08,nan,nan,nan,0.514,0.707,50.2,20.25
68165,64.95,-556,65.08,nan,nan,nan,0.514,0.577,50.2,20.25
68166,69.6,-556,65.08,nan,nan,nan,0.514,0.577,50.2,20.25
68167,69.6,-556,65.08,nan,nan,nan,0.514,0.577,50.2,20.25
68168,69.6,-556,65.08,nan,nan,nan,0.514,0.577,50.2,20.25
68169,69.6,-556,65.08,nan,nan,nan,0.514,0.707,50.2,20.25
68170,69.6,-556,65.08,nan,nan,nan,0.514,0.707,50.2,20.25
68171,69.6,-556,65.08,nan,nan,nan,0.514,0.707,50.2,20.25
68172,69.6,-556,65.08,nan,nan,nan,0.514,0.707,50.2,20.25
68173,69.6,-556,65.08,nan,nan,nan,0.514,0.707,50.2,20.25
68174,69.6,-556,65.08,nan,nan,nan,0.514,nan,50.2,20.25
68175,69.6,-556,65.08,nan,nan,nan,0.514,nan,50.2,20.25
68176,69.6,-556,65.08,nan,nan,nan,0.514,nan,50.2,20.25
68177,69.6,-556,65.08,nan,nan,nan,0.514,nan,50.2,20.25
68178,69.6,-556,65.08,nan,nan,nan,0.514,nan,50.2,20.25
68179,69.6,-556,65.08,nan,nan,nan,0.514,nan,50.2,20.25
68180,69.6,-555,65.08,nan,nan,nan,0.514,nan,50.2,20.25
68181,69.6,-561,65.08,nan,nan,nan,0.514,nan,50.2,19.95
68182,62.5,-561,65.08,nan,nan,nan,0.514,0.707,50.2,22.4
68183,62.5,-561,65.08,nan,nan,nan,0.514,0.707,50.2,22.4
68184,62.5,-560,65.08,nan,nan,nan,0.513,0.577,50.2,22.4
68185,65.85,-560,65.08,nan,nan,nan,0.513,0.577,50.2,22.4
68186,65.85,-560,65.08,nan,nan,nan,0.513,0.577,50.2,22.4
68187,65.85,-560,65.08,nan,nan,nan,0.513,0.577,50.2,22.4
68188,65.85,-559,65.08,nan,nan,nan,0.512,0.548,50.2,22.4
68189,65.95,-558,65.08,nan,nan,nan,0.512,0.548,50.2,22.4
68190,65.95,-558,65.08,nan,nan,nan,0.512,0.548,50.2,22.4
68191,65.95,-557,65.08,nan,nan,nan,0.511,0.548,50.2,22.4
68192,66.05,-557,65.08,nan,nan,nan,0.511,0.548,50.2,22.4
68193,66.05,-557,65.08,nan,nan,nan,0.511,0.548,50.2,22.4
68194,66.05,-557,65.08,nan,nan,nan,0.511,0.577,50.2,22.4
68195,66.05,-556,65.08,nan,nan,nan,0.511,0.577,50.2,22.4
68196,66.05,-556,65.08,nan,nan,nan,0.512,0.577,50.2,18.15
68197,66.05,-556,65.08,nan,nan,nan,0.512,0.577,50.2,18.15
68198,66.05,-555,65.08,nan,nan,nan,0.513,0.707,50.2,18.15
68199,66.05,-554,65.08,nan,nan,nan,0.513,0.707,50.2,18.15
68200,66.05,-554,65.08,nan,nan,nan,0.513,nan,50.2,18.15
68201,66.05,-554,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68202,66.05,-554,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68203,66.05,-554,65.08,nan,nan,nan,0.516,nan,50.2,18.15
68204,66.05,-553,65.08,nan,nan,nan,0.516,nan,50.2,18.15
68205,66.05,-552,65.08,nan,nan,nan,0.516,nan,50.2,18.15
68206,66.05,-551,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68207,68.5,-551,65.08,nan,nan,nan,0.514,0.707,50.2,18.15
68208,68.5,-551,65.08,nan,nan,nan,0.514,0.707,50.2,18.15
68209,68.5,-551,65.08,nan,nan,nan,0.514,0.707,50.2,18.15
68210,68.5,-550,65.08,nan,nan,nan,0.514,0.707,50.2,18.15
68211,68.5,-550,65.08,nan,nan,nan,0.514,0.707,50.2,18.15
68212,68.5,-550,65.08,nan,nan,nan,0.514,0.707,50.2,18.15
68213,68.5,-550,65.08,nan,nan,nan,0.514,0.707,50.2,18.15
68214,68.5,-550,65.08,nan,nan,nan,0.514,0.707,50.2,18.15
68215,68.5,-550,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68216,68.5,-550,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68217,68.5,-552,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68218,68.5,-552,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68219,68.5,-552,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68220,68.5,-551,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68221,68.5,-551,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68222,68.5,-550,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68223,68.5,-550,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68224,68.5,-549,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68225,68.5,-549,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68226,68.5,-549,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68227,68.5,-549,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68228,68.5,-549,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68229,68.5,-549,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68230,68.5,-549,65.08,nan,nan,nan,0.514,nan,50.2,18.15
68231,68.5,-548,65.08,nan,nan,nan,0.513,nan,50.2,18.15
68232,69.75,-548,65.08,nan,nan,nan,0.513,0.707,50.2,18.15
68233,69.75,-548,65.08,nan,nan,nan,0.513,0.707,50.2,18.15
68234,69.75,-548,65.08,nan,nan,nan,0.513,0.707,50.2,18.15
68235,69.75,-547,65.08,nan,nan,nan,0.513,0.707,50.2,18.15
68236,69.75,-546,65.08,nan,nan,nan,0.513,0.707,50.2,18.15
68237,69.75,-546,65.08,nan,nan,nan,0.513,0.707,50.2,18.15
68238,69.75,-546,65.08,nan,nan,nan,0.513,0.707,50.2,18.15
68239,69.75,-546,65.08,nan,nan,nan,0.513,0.707,50.2,18.15
68240,69.75,-546,65.08,nan,nan,nan,0.513,nan,50.2,18.15
68241,69.75,-545,65.08,nan,nan,nan,0.513,nan,50.2,12.2
68242,72.55,-545,65.08,nan,nan,nan,0.513,0.707,50.2,12.2
68243,72.55,-545,65.08,nan,nan,nan,0.513,0.707,50.2,12.2
68244,72.55,-545,65.08,nan,nan,nan,0.513,0.707,50.2,12.2
68245,72.55,-550,65.08,nan,nan,nan,0.512,0.577,50.2,12.2
68246,68.7,-550,65.08,nan,nan,nan,0.512,0.577,50.2,12.2
68247,68.7,-550,65.08,nan,nan,nan,0.512,0.577,50.2,12.2
68248,68.7,-549,65.08,nan,nan,nan,0.512,0.577,50.2,12.2
68249,68.7,-549,65.08,nan,nan,nan,0.512,0.577,50.2,12.2
68250,68.7,-548,65.08,nan,nan,nan,0.513,0.577,50.2,10.05
68251,68.7,-548,65.08,nan,nan,nan,0.513,0.707,50.2,10.05
68252,68.7,-548,65.08,nan,nan,nan,0.513,0.707,50.2,10.05
68253,68.7,-548,65.08,nan,nan,nan,0.513,0.707,50.2,10.05
68254,68.7,-567,65.08,nan,nan,nan,0.512,0.707,50.2,10.05
68255,62.1,-567,65.08,nan,nan,nan,0.512,0.707,50.2,10.45
68256,62.1,-567,65.08,nan,nan,nan,0.512,0.707,50.2,10.45
68257,62.1,-567,65.08,nan,nan,nan,0.512,0.707,50.2,10.45
68258,62.1,-567,65.08,nan,nan,nan,0.512,0.707,50.2,10.45
68259,62.1,-566,65.08,nan,nan,nan,0.512,0.577,50.2,10.45
68260,65.25,-566,65.08,nan,nan,nan,0.512,0.577,50.2,10.45
68261,65.25,-565,65.08,nan,nan,nan,0.512,0.577,50.2,10.45
68262,65.25,-565,65.08,nan,nan,nan,0.512,0.577,50.2,10.45
68263,65.25,-565,65.08,nan,nan,nan,0.512,0.577,50.2,10.45
68264,65.25,-565,65.08,nan,nan,nan,0.512,0.707,50.2,10.45
68265,65.25,-565,65.08,nan,nan,nan,0.513,0.707,50.2,10.45
68266,65.25,-565,65.08,nan,nan,nan,0.513,0.707,50.2,10.45
68267,65.25,-565,65.08,nan,nan,nan,0.513,0.707,50.2,10.45
68268,65.25,-565,65.08,nan,nan,nan,0.513,nan,50.2,10.45
68269,65.25,-565,65.08,nan,nan,nan,0.513,nan,50.2,10.45
68270,65.25,-565,65.08,nan,nan,nan,0.513,nan,50.2,10.45
68271,65.25,-568,65.08,nan,nan,nan,0.512,nan,50.2,10.45
68272,60.45,-568,65.08,nan,nan,nan,0.512,0.707,50.2,12.1
68273,60.45,-568,65.08,nan,nan,nan,0.512,0.707,50.2,12.1
68274,60.45,-567,65.08,nan,nan,nan,0.511,0.577,50.2,12.1
68275,61.25,-567,65.08,nan,nan,nan,0.511,0.577,50.2,12.1
68276,61.25,-567,65.08,nan,nan,nan,0.511,0.577,50.2,12.1
68277,61.25,-568,65.08,nan,nan,nan,0.51,0.548,50.2,12.1
68278,60.45,-567,65.08,nan,nan,nan,0.51,0.548,50.2,12.1
68279,60.45,-567,65.08,nan,nan,nan,0.51,0.548,50.2,12.1
68280,60.45,-567,65.08,nan,nan,nan,0.51,0.548,50.2,12.1
68281,60.45,-567,65.08,nan,nan,nan,0.511,0.577,50.2,12.1
68282,60.45,-566,65.08,nan,nan,nan,0.51,0.548,50.2,12.1
68283,62.1,-566,65.08,nan,nan,nan,0.51,0.548,50.2,12.1
68284,62.1,-566,65.08,nan,nan,nan,0.511,0.577,50.2,12.1
68285,62.1,-565,65.08,nan,nan,nan,0.51,0.548,50.2,12.1
68286,65.25,-565,65.08,nan,nan,nan,0.51,0.548,50.2,12.1
