Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56466,55.35,-622,64.88,nan,nan,nan,0.545,nan,58.5,14.75
56467,55.35,-622,64.88,nan,nan,nan,0.545,nan,58.5,14.75
56468,55.35,-622,64.88,nan,nan,nan,0.545,nan,58.5,14.75
56469,55.35,-622,64.88,nan,nan,nan,0.545,nan,58.5,14.75
56470,55.35,-622,64.88,nan,nan,nan,0.545,nan,58.5,14.75
56471,55.35,-622,64.88,nan,nan,nan,0.545,nan,58.5,14.75
56472,55.35,-622,64.88,nan,nan,nan,0.547,nan,58.5,14.75
56473,55.35,-622,64.88,nan,nan,nan,0.55,nan,58.5,11.5
56474,55.35,-622,64.88,nan,nan,nan,0.55,nan,58.5,11.5
56475,55.35,-622,64.88,nan,nan,nan,0.55,nan,58.5,11.5
56476,55.35,-621,64.88,nan,nan,nan,0.55,nan,58.5,11.5
56477,55.35,-621,64.88,nan,nan,nan,0.55,nan,58.5,11.5
56478,55.35,-621,64.88,nan,nan,nan,0.55,nan,58.5,11.5
56479,55.35,-621,64.88,nan,nan,nan,0.55,nan,58.5,11.5
56480,55.35,-620,64.88,nan,nan,nan,0.547,nan,58.5,11.5
56481,56.6,-620,64.88,nan,nan,nan,0.545,0.707,58.5,12.75
56482,56.6,-619,64.88,nan,nan,nan,0.543,0.577,58.5,12.75
56483,59.0,-619,64.88,nan,nan,nan,0.543,0.577,58.5,15.15
56484,59.0,-619,64.88,nan,nan,nan,0.547,0.577,58.5,12.5
56485,59.0,-619,64.88,nan,nan,nan,0.551,0.577,58.5,10.05
56486,59.0,-618,64.88,nan,nan,nan,0.549,0.548,58.5,10.05
56487,62.3,-623,64.88,nan,nan,nan,0.687,0.993,58.5,13.35
56488,57.3,-623,64.88,nan,nan,nan,0.676,0.911,58.5,13.35
56489,57.3,-623,64.88,nan,nan,nan,0.679,0.923,58.5,13.35
56490,57.3,-622,64.88,nan,nan,nan,0.687,0.993,58.5,13.35
56491,58.25,-622,64.88,nan,nan,nan,0.679,0.923,58.5,13.35
56492,58.25,-622,64.88,nan,nan,nan,0.69,1.031,58.5,13.35
56493,58.25,-622,64.88,nan,nan,nan,0.69,1.031,58.5,13.35
56494,58.25,-622,64.88,nan,nan,nan,0.69,1.031,58.5,13.35
56495,58.25,-621,64.88,nan,nan,nan,0.693,1.038,58.5,13.35
56496,58.25,-621,64.88,nan,nan,nan,0.694,0.577,58.5,10.75
56497,58.25,-620,64.88,nan,nan,nan,0.709,0.707,58.5,10.75
56498,58.25,-620,64.88,nan,nan,nan,0.709,0.707,58.5,10.75
56499,58.25,-620,64.88,nan,nan,nan,0.709,nan,58.5,10.75
56500,58.25,-620,64.88,nan,nan,nan,0.709,nan,58.5,10.75
56501,58.25,-620,64.88,nan,nan,nan,0.709,nan,58.5,10.75
56502,58.25,-619,64.88,nan,nan,nan,0.706,nan,58.5,10.75
56503,58.7,-619,64.88,nan,nan,nan,0.692,0.707,58.5,10.75
56504,58.7,-619,64.88,nan,nan,nan,0.692,0.707,58.5,10.75
56505,58.7,-619,64.88,nan,nan,nan,0.692,0.707,58.5,10.75
56506,58.7,-624,64.88,nan,nan,nan,0.69,0.577,58.5,10.75
56507,55.6,-624,64.88,nan,nan,nan,0.678,0.577,58.5,10.75
56508,55.6,-624,64.88,nan,nan,nan,0.678,0.577,58.5,10.75
56509,55.6,-624,64.88,nan,nan,nan,0.678,0.577,58.5,10.75
56510,55.6,-648,64.88,nan,nan,nan,0.675,0.548,58.5,10.75
56511,52.15,-648,64.88,nan,nan,nan,0.667,0.548,58.5,10.75
56512,52.15,-648,64.88,nan,nan,nan,0.678,0.577,58.5,10.75
56513,52.15,-648,64.88,nan,nan,nan,0.678,0.577,58.5,10.75
56514,52.15,-648,64.88,nan,nan,nan,0.678,0.577,58.5,10.75
56515,52.15,-648,64.88,nan,nan,nan,0.678,0.577,58.5,10.75
56516,52.15,-648,64.88,nan,nan,nan,0.678,0.707,58.5,10.75
56517,52.15,-648,64.88,nan,nan,nan,0.678,0.707,58.5,10.75
56518,52.15,-648,64.88,nan,nan,nan,0.678,0.707,58.5,10.75
56519,52.15,-648,64.88,nan,nan,nan,0.678,nan,58.5,10.75
56520,52.15,-648,64.88,nan,nan,nan,0.678,nan,58.5,10.75
56521,52.15,-647,64.88,nan,nan,nan,0.678,nan,58.5,10.75
56522,52.15,-647,64.88,nan,nan,nan,0.678,nan,58.5,10.75
56523,52.15,-647,64.88,nan,nan,nan,0.678,nan,58.5,10.75
56524,52.15,-647,64.88,nan,nan,nan,0.678,nan,58.5,10.75
56525,52.15,-647,64.88,nan,nan,nan,0.678,nan,58.5,10.75
56526,52.15,-653,64.88,nan,nan,nan,0.675,nan,58.5,10.75
56527,49.15,-652,64.88,nan,nan,nan,0.667,0.742,58.5,13.15
56528,49.3,-652,64.88,nan,nan,nan,0.657,0.592,58.5,13.15
56529,49.3,-652,64.88,nan,nan,nan,0.657,0.592,58.5,13.15
56530,49.3,-652,64.88,nan,nan,nan,0.657,0.592,58.5,13.15
56531,49.3,-651,64.88,nan,nan,nan,0.656,0.592,58.5,13.15
56532,49.4,-651,64.88,nan,nan,nan,0.647,0.557,58.5,13.15
56533,49.4,-651,64.88,nan,nan,nan,0.647,0.557,58.5,13.15
56534,49.4,-651,64.88,nan,nan,nan,0.647,0.557,58.5,13.15
56535,49.4,-651,64.88,nan,nan,nan,0.637,0.509,58.5,13.15
56536,49.4,-651,64.88,nan,nan,nan,0.646,0.577,58.5,13.15
56537,49.4,-650,64.88,nan,nan,nan,0.646,0.707,58.5,13.15
56538,49.4,-649,64.88,nan,nan,nan,0.646,0.577,58.5,13.15
56539,49.45,-649,64.88,nan,nan,nan,0.646,0.577,58.5,13.15
56540,49.45,-649,64.88,nan,nan,nan,0.646,0.577,58.5,13.15
56541,49.45,-649,64.88,nan,nan,nan,0.646,0.707,58.5,13.15
56542,49.45,-648,64.88,nan,nan,nan,0.646,0.707,58.5,13.15
56543,49.45,-648,64.88,nan,nan,nan,0.646,0.707,58.5,13.15
56544,49.45,-648,64.88,nan,nan,nan,0.646,0.707,58.5,13.15
56545,49.45,-648,64.88,nan,nan,nan,0.646,0.707,58.5,13.15
56546,49.45,-647,64.88,nan,nan,nan,0.646,0.707,58.5,13.15
56547,49.45,-647,64.88,nan,nan,nan,0.646,nan,58.5,13.15
56548,49.45,-647,64.88,nan,nan,nan,0.646,nan,58.5,13.15
56549,49.45,-685,64.88,nan,nan,nan,0.644,nan,58.5,13.15
56550,45.45,-685,64.88,nan,nan,nan,0.636,0.707,58.5,16.85
56551,45.45,-685,64.88,nan,nan,nan,0.636,0.707,58.5,16.85
56552,45.45,-685,64.88,nan,nan,nan,0.637,0.707,58.5,16.85
56553,45.45,-685,64.88,nan,nan,nan,0.646,0.707,58.5,16.85
56554,45.45,-685,64.88,nan,nan,nan,0.646,0.707,58.5,16.85
56555,45.45,-686,64.88,nan,nan,nan,0.644,0.577,58.5,16.85
56556,42.8,-685,64.88,nan,nan,nan,0.674,0.869,58.5,19.5
56557,44.9,-685,64.88,nan,nan,nan,0.665,0.764,58.5,19.5
56558,44.9,-684,64.88,nan,nan,nan,0.665,0.734,58.5,19.5
56559,44.9,-684,64.88,nan,nan,nan,0.665,0.898,58.5,19.5
56560,44.9,-684,64.88,nan,nan,nan,0.665,0.898,58.5,19.5
56561,44.9,-684,64.88,nan,nan,nan,0.665,0.898,58.5,19.5
56562,44.9,-684,64.88,nan,nan,nan,0.665,0.898,58.5,19.5
56563,44.9,-684,64.88,nan,nan,nan,0.665,0.898,58.5,19.5
56564,44.9,-684,64.88,nan,nan,nan,0.665,0.56,58.5,19.5
56565,44.9,-683,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56566,44.9,-682,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56567,44.9,-682,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56568,44.9,-682,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56569,44.9,-681,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56570,44.9,-680,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56571,44.9,-679,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56572,44.9,-679,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56573,44.9,-679,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56574,44.9,-678,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56575,44.9,-677,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56576,44.9,-677,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56577,44.9,-677,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56578,44.9,-677,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56579,44.9,-677,64.88,nan,nan,nan,0.665,nan,58.5,19.5
56580,44.9,-676,64.88,nan,nan,nan,0.675,nan,58.5,19.5
56581,44.9,-676,64.88,nan,nan,nan,0.675,nan,58.5,19.5
56582,44.9,-675,64.88,nan,nan,nan,0.687,nan,58.5,19.5
56583,44.9,-675,64.88,nan,nan,nan,0.687,nan,58.5,19.5
56584,44.9,-675,64.88,nan,nan,nan,0.687,nan,58.5,19.5
56585,44.9,-675,64.88,nan,nan,nan,0.687,nan,58.5,19.5
56586,44.9,-675,64.88,nan,nan,nan,0.568,nan,58.5,19.5
56587,44.9,-675,64.88,nan,nan,nan,0.576,nan,58.5,15.9
56588,44.9,-674,64.88,nan,nan,nan,0.576,nan,58.5,15.9
56589,44.9,-673,64.88,nan,nan,nan,0.574,nan,58.5,15.9
56590,44.9,-673,64.88,nan,nan,nan,0.583,nan,58.5,15.9
56591,44.9,-672,64.88,nan,nan,nan,0.583,nan,58.5,15.9
56592,44.9,-674,64.88,nan,nan,nan,0.583,nan,58.5,15.9
56593,40.65,-673,64.88,nan,nan,nan,0.605,1.065,58.5,18.05
56594,42.8,-673,64.88,nan,nan,nan,0.596,0.766,58.5,18.05
56595,42.8,-673,64.88,nan,nan,nan,0.596,0.766,58.5,18.05
56596,42.8,-673,64.88,nan,nan,nan,0.596,0.766,58.5,18.05
56597,42.8,-673,64.88,nan,nan,nan,0.596,0.766,58.5,18.05
56598,42.8,-673,64.88,nan,nan,nan,0.596,0.766,58.5,18.05
56599,42.8,-673,64.88,nan,nan,nan,0.596,0.766,58.5,18.05
56600,42.8,-673,64.88,nan,nan,nan,0.596,0.766,58.5,18.05
56601,42.8,-673,64.88,nan,nan,nan,0.593,0.358,58.5,18.05
56602,42.8,-673,64.88,nan,nan,nan,0.604,nan,58.5,18.05
56603,42.8,-672,64.88,nan,nan,nan,0.605,nan,58.5,18.05
56604,44.9,-672,64.88,nan,nan,nan,0.596,0.707,58.5,18.05
56605,44.9,-672,64.88,nan,nan,nan,0.593,0.707,58.5,18.05
56606,44.9,-672,64.88,nan,nan,nan,0.604,0.707,58.5,14.95
56607,44.9,-672,64.88,nan,nan,nan,0.604,0.707,58.5,14.95
56608,44.9,-672,64.88,nan,nan,nan,0.604,0.707,58.5,14.95
56609,44.9,-672,64.88,nan,nan,nan,0.6,0.707,58.5,14.95
56610,44.9,-672,64.88,nan,nan,nan,0.613,0.707,58.5,11.5
56611,44.9,-672,64.88,nan,nan,nan,0.613,0.707,58.5,11.5
56612,44.9,-672,64.88,nan,nan,nan,0.613,nan,58.5,11.5
56613,44.9,-672,64.88,nan,nan,nan,0.613,nan,58.5,11.5
56614,44.9,-672,64.88,nan,nan,nan,0.613,nan,58.5,11.5
56615,44.9,-672,64.88,nan,nan,nan,0.613,nan,58.5,11.5
56616,44.9,-672,64.88,nan,nan,nan,0.613,nan,58.5,11.5
56617,44.9,-672,64.88,nan,nan,nan,0.613,nan,58.5,11.5
56618,44.9,-672,64.88,nan,nan,nan,0.613,nan,58.5,11.5
56619,44.9,-671,64.88,nan,nan,nan,0.615,nan,58.5,11.5
56620,45.95,-688,64.88,nan,nan,nan,0.901,2.525,58.5,11.5
56621,43.25,-687,64.88,nan,nan,nan,0.879,1.842,58.5,11.5
56622,43.25,-686,64.88,nan,nan,nan,0.879,1.842,58.5,11.5
56623,43.25,-686,64.88,nan,nan,nan,0.879,1.842,58.5,11.5
56624,43.25,-686,64.88,nan,nan,nan,0.879,1.842,58.5,11.5
56625,43.25,-688,64.88,nan,nan,nan,0.879,1.686,58.5,11.5
56626,39.85,-688,64.88,nan,nan,nan,0.878,1.462,58.5,9.6
56627,39.85,-695,64.88,nan,nan,nan,0.894,1.384,58.5,9.6
56628,36.2,-695,64.88,nan,nan,nan,0.873,1.308,58.5,13.25
56629,36.2,-695,64.88,nan,nan,nan,0.873,0.548,58.5,13.25
56630,36.2,-695,64.88,nan,nan,nan,0.878,0.577,58.5,13.25
56631,36.2,-695,64.88,nan,nan,nan,0.901,0.577,58.5,13.25
56632,36.2,-695,64.88,nan,nan,nan,0.901,0.577,58.5,13.25
56633,36.2,-694,64.88,nan,nan,nan,0.901,0.577,58.5,13.25
56634,36.2,-693,64.88,nan,nan,nan,0.901,0.577,58.5,13.25
56635,36.2,-693,64.88,nan,nan,nan,0.901,0.707,58.5,13.25
56636,36.2,-693,64.88,nan,nan,nan,0.901,nan,58.5,13.25
56637,36.2,-693,64.88,nan,nan,nan,0.906,nan,58.5,13.25
56638,36.2,-693,64.88,nan,nan,nan,0.933,nan,58.5,13.25
56639,36.2,-693,64.88,nan,nan,nan,0.933,nan,58.5,13.25
56640,36.2,-693,64.88,nan,nan,nan,0.933,nan,58.5,13.25
56641,36.2,-693,64.88,nan,nan,nan,0.933,nan,58.5,13.25
56642,36.2,-693,64.88,nan,nan,nan,0.933,nan,58.5,13.25
56643,36.2,-693,64.88,nan,nan,nan,0.933,nan,58.5,13.25
56644,36.2,-693,64.88,nan,nan,nan,0.933,nan,58.5,13.25
56645,36.2,-693,64.88,nan,nan,nan,0.933,nan,58.5,13.25
56646,36.2,-693,64.88,nan,nan,nan,0.933,nan,58.5,13.25
56647,36.2,-693,64.88,nan,nan,nan,0.933,nan,58.5,13.25
56648,36.2,-692,64.88,nan,nan,nan,0.933,nan,58.5,13.25
56649,37.05,-692,64.88,nan,nan,nan,0.933,0.707,58.5,9.75
56650,37.05,-692,64.88,nan,nan,nan,0.933,0.707,58.5,9.75
56651,37.05,-692,64.88,nan,nan,nan,0.933,0.707,58.5,9.75
56652,37.05,-692,64.88,nan,nan,nan,0.933,0.707,58.5,9.75
56653,37.05,-692,64.88,nan,nan,nan,0.933,0.707,58.5,9.75
56654,37.05,-692,64.88,nan,nan,nan,0.939,0.707,58.5,9.75
56655,37.05,-692,64.88,nan,nan,nan,0.937,0.707,58.5,9.75
56656,37.05,-691,64.88,nan,nan,nan,0.971,0.707,58.5,9.75
56657,37.05,-691,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56658,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56659,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56660,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56661,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56662,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56663,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56664,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56665,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56666,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56667,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56668,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56669,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56670,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56671,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56672,37.05,-690,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56673,37.05,-689,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56674,37.05,-689,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56675,37.05,-689,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56676,37.05,-689,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56677,37.05,-689,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56678,37.05,-689,64.88,nan,nan,nan,0.971,nan,58.5,9.75
56679,37.05,-690,64.88,nan,nan,nan,0.958,nan,58.5,9.75
56680,36.2,-689,64.88,nan,nan,nan,0.978,1.414,58.5,9.75
56681,37.05,-689,64.88,nan,nan,nan,0.948,1.0,58.5,9.75
56682,37.05,-688,64.88,nan,nan,nan,0.94,0.957,58.5,9.75
56683,38.65,-689,64.88,nan,nan,nan,0.984,1.103,58.5,9.75
56684,36.45,-695,64.88,nan,nan,nan,0.971,1.058,58.5,9.75
56685,34.55,-695,64.88,nan,nan,nan,0.947,0.966,58.5,11.4
56686,34.55,-695,64.88,nan,nan,nan,0.947,0.966,58.5,11.4
56687,34.55,-694,64.88,nan,nan,nan,0.947,0.966,58.5,11.4
56688,34.55,-693,64.88,nan,nan,nan,0.947,0.958,58.5,11.4
56689,34.55,-693,64.88,nan,nan,nan,0.947,0.947,58.5,11.4
56690,34.55,-692,64.88,nan,nan,nan,0.947,1.092,58.5,11.4
56691,34.55,-691,64.88,nan,nan,nan,0.952,1.129,58.5,11.4
56692,34.55,-690,64.88,nan,nan,nan,0.959,0.542,58.5,11.4
56693,35.6,-690,64.88,nan,nan,nan,0.959,0.577,58.5,11.4
56694,35.6,-690,64.88,nan,nan,nan,0.959,0.707,58.5,11.4
56695,35.6,-690,64.88,nan,nan,nan,0.959,0.707,58.5,11.4
56696,35.6,-689,64.88,nan,nan,nan,0.951,0.577,58.5,11.4
56697,37.8,-688,64.88,nan,nan,nan,0.95,0.537,58.5,11.4
56698,40.4,-688,64.88,nan,nan,nan,0.93,0.586,58.5,11.4
56699,40.4,-688,64.88,nan,nan,nan,0.93,0.586,58.5,11.4
56700,40.4,-688,64.88,nan,nan,nan,0.93,0.586,58.5,11.4
56701,40.4,-688,64.88,nan,nan,nan,0.93,0.634,58.5,11.4
56702,40.4,-688,64.88,nan,nan,nan,0.938,0.636,58.5,11.4
56703,40.4,-688,64.88,nan,nan,nan,0.959,0.636,58.5,11.4
56704,40.4,-688,64.88,nan,nan,nan,0.959,0.636,58.5,11.4
56705,40.4,-688,64.88,nan,nan,nan,0.959,0.836,58.5,11.4
56706,40.4,-688,64.88,nan,nan,nan,0.959,nan,58.5,11.4
56707,40.4,-688,64.88,nan,nan,nan,0.959,nan,58.5,11.4
56708,40.4,-688,64.88,nan,nan,nan,0.959,nan,58.5,11.4
56709,40.4,-688,64.88,nan,nan,nan,0.959,nan,58.5,11.4
56710,40.4,-688,64.88,nan,nan,nan,0.959,nan,58.5,11.4
56711,40.4,-687,64.88,nan,nan,nan,0.95,nan,58.5,11.4
56712,41.7,-687,64.88,nan,nan,nan,0.93,0.707,58.5,11.4
56713,41.7,-686,64.88,nan,nan,nan,0.93,0.707,58.5,11.4
56714,41.7,-685,64.88,nan,nan,nan,0.93,0.707,58.5,11.4
56715,41.7,-685,64.88,nan,nan,nan,0.93,0.707,58.5,11.4
56716,41.7,-685,64.88,nan,nan,nan,0.93,0.707,58.5,11.4
56717,41.7,-685,64.88,nan,nan,nan,0.93,0.707,58.5,11.4
56718,41.7,-685,64.88,nan,nan,nan,0.938,0.707,58.5,11.4
56719,41.7,-685,64.88,nan,nan,nan,0.715,0.707,58.5,11.4
56720,41.7,-685,64.88,nan,nan,nan,0.729,nan,58.5,8.7
56721,41.7,-685,64.88,nan,nan,nan,0.729,nan,58.5,8.7
56722,41.7,-685,64.88,nan,nan,nan,0.729,nan,58.5,8.7
56723,41.7,-687,64.88,nan,nan,nan,0.723,nan,58.5,8.7
56724,37.05,-687,64.88,nan,nan,nan,0.715,0.707,58.5,8.7
56725,37.05,-686,64.88,nan,nan,nan,0.723,0.577,58.5,7.15
56726,39.25,-686,64.88,nan,nan,nan,0.715,0.577,58.5,7.15
56727,39.25,-685,64.88,nan,nan,nan,0.723,0.548,58.5,7.15
56728,41.3,-684,64.88,nan,nan,nan,0.706,0.49,58.5,7.15
56729,42.5,-684,64.88,nan,nan,nan,0.696,0.501,58.5,7.95
56730,42.5,-683,64.88,nan,nan,nan,0.696,0.501,58.5,7.95
56731,42.5,-683,64.88,nan,nan,nan,0.696,0.501,58.5,7.95
56732,42.5,-683,64.88,nan,nan,nan,0.696,0.496,58.5,7.95
56733,42.5,-683,64.88,nan,nan,nan,0.696,0.501,58.5,7.95
56734,42.5,-683,64.88,nan,nan,nan,0.696,0.488,58.5,7.95
56735,42.5,-682,64.88,nan,nan,nan,0.696,0.502,58.5,7.95
56736,42.5,-682,64.88,nan,nan,nan,0.696,0.414,58.5,7.95
56737,42.5,-682,64.88,nan,nan,nan,0.696,nan,58.5,7.95
56738,42.5,-682,64.88,nan,nan,nan,0.696,nan,58.5,7.95
56739,42.5,-682,64.88,nan,nan,nan,0.696,nan,58.5,7.95
56740,42.5,-682,64.88,nan,nan,nan,0.696,nan,58.5,7.95
56741,42.5,-682,64.88,nan,nan,nan,0.696,nan,58.5,7.95
56742,42.5,-682,64.88,nan,nan,nan,0.696,nan,58.5,7.95
56743,42.5,-681,64.88,nan,nan,nan,0.696,nan,58.5,7.95
56744,42.5,-681,64.88,nan,nan,nan,0.696,nan,58.5,7.95
56745,42.5,-686,64.88,nan,nan,nan,0.691,nan,58.5,7.95
56746,39.65,-685,64.88,nan,nan,nan,0.686,0.794,58.5,7.95
56747,40.0,-684,64.88,nan,nan,nan,0.679,0.616,58.5,7.95
56748,40.0,-684,64.88,nan,nan,nan,0.689,0.616,58.5,7.95
56749,40.0,-684,64.88,nan,nan,nan,0.689,0.616,58.5,7.95
56750,40.0,-684,64.88,nan,nan,nan,0.689,0.616,58.5,7.95
56751,40.0,-684,64.88,nan,nan,nan,0.689,0.616,58.5,7.95
56752,40.0,-684,64.88,nan,nan,nan,0.689,0.616,58.5,7.95
56753,40.0,-683,64.88,nan,nan,nan,0.689,0.616,58.5,7.95
56754,40.0,-683,64.88,nan,nan,nan,0.689,0.087,58.5,7.95
56755,40.0,-682,64.88,nan,nan,nan,0.689,nan,58.5,7.95
56756,40.0,-682,64.88,nan,nan,nan,0.689,nan,58.5,7.95
56757,40.0,-682,64.88,nan,nan,nan,0.689,nan,58.5,7.95
56758,40.0,-682,64.88,nan,nan,nan,0.689,nan,58.5,7.95
56759,40.0,-682,64.88,nan,nan,nan,0.689,nan,58.5,7.95
56760,40.0,-682,64.88,nan,nan,nan,0.689,nan,58.5,7.95
56761,40.0,-682,64.88,nan,nan,nan,0.689,nan,58.5,7.95
56762,40.0,-681,64.88,nan,nan,nan,0.686,nan,58.5,7.95
56763,41.65,-681,64.88,nan,nan,nan,0.677,0.707,58.5,7.95
56764,41.65,-681,64.88,nan,nan,nan,0.677,0.707,58.5,7.95
56765,41.65,-680,64.88,nan,nan,nan,0.674,0.577,58.5,7.95
56766,42.65,-680,64.88,nan,nan,nan,0.666,0.577,58.5,8.1
56767,42.65,-679,64.88,nan,nan,nan,0.666,0.577,58.5,8.1
56768,42.65,-679,64.88,nan,nan,nan,0.666,0.577,58.5,8.1
56769,42.65,-678,64.88,nan,nan,nan,0.666,0.577,58.5,8.1
56770,42.65,-678,64.88,nan,nan,nan,0.666,0.577,58.5,8.1
56771,42.65,-680,64.88,nan,nan,nan,0.663,0.577,58.5,8.1
56772,40.05,-680,64.88,nan,nan,nan,0.656,0.577,58.5,8.1
56773,40.05,-680,64.88,nan,nan,nan,0.656,0.577,58.5,8.1
56774,40.05,-680,64.88,nan,nan,nan,0.656,0.577,58.5,8.1
56775,40.05,-679,64.88,nan,nan,nan,0.654,0.577,58.5,8.1
56776,40.25,-679,64.88,nan,nan,nan,0.648,0.577,58.5,8.1
56777,40.25,-679,64.88,nan,nan,nan,0.648,0.577,58.5,8.1
56778,40.25,-679,64.88,nan,nan,nan,0.649,0.577,58.5,8.1
56779,40.25,-679,64.88,nan,nan,nan,0.606,0.577,58.5,8.1
56780,40.25,-679,64.88,nan,nan,nan,0.611,0.577,58.5,8.1
56781,40.25,-679,64.88,nan,nan,nan,0.613,0.707,58.5,8.1
56782,40.25,-679,64.88,nan,nan,nan,0.509,0.707,58.5,8.1
56783,40.25,-679,64.88,nan,nan,nan,0.514,0.707,58.5,8.1
56784,40.25,-678,64.88,nan,nan,nan,0.514,0.707,58.5,8.1
56785,40.35,-678,64.88,nan,nan,nan,0.514,0.707,58.5,8.1
56786,40.35,-678,64.88,nan,nan,nan,0.514,0.707,58.5,8.1
56787,40.35,-677,64.88,nan,nan,nan,0.513,0.577,58.5,8.1
56788,41.95,-677,64.88,nan,nan,nan,0.513,0.577,58.5,8.1
56789,41.95,-676,64.88,nan,nan,nan,0.513,0.577,58.5,8.1
56790,41.95,-675,64.88,nan,nan,nan,0.513,0.577,58.5,8.1
56791,41.95,-675,64.88,nan,nan,nan,0.513,0.577,58.5,8.1
56792,41.95,-675,64.88,nan,nan,nan,0.514,0.577,58.5,7.05
56793,41.95,-675,64.88,nan,nan,nan,0.514,0.577,58.5,7.05
56794,41.95,-675,64.88,nan,nan,nan,0.514,0.707,58.5,7.05
56795,41.95,-674,64.88,nan,nan,nan,0.514,0.707,58.5,7.05
56796,41.95,-674,64.88,nan,nan,nan,0.504,nan,58.5,5.6
56797,41.95,-674,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56798,41.95,-674,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56799,41.95,-674,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56800,41.95,-673,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56801,41.95,-673,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56802,41.95,-673,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56803,41.95,-672,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56804,41.95,-672,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56805,41.95,-672,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56806,41.95,-672,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56807,41.95,-672,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56808,41.95,-672,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56809,41.95,-671,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56810,41.95,-671,64.88,nan,nan,nan,0.504,nan,58.5,5.6
56811,41.95,-671,64.88,nan,nan,nan,0.506,nan,58.5,5.6
56812,41.95,-670,64.88,nan,nan,nan,0.507,nan,58.5,5.6
56813,43.6,-670,64.88,nan,nan,nan,0.506,0.707,58.5,6.55
56814,43.6,-673,64.88,nan,nan,nan,0.506,0.577,58.5,6.55
56815,40.8,-672,64.88,nan,nan,nan,0.505,0.577,58.5,6.55
56816,40.8,-672,64.88,nan,nan,nan,0.505,0.577,58.5,6.55
56817,40.8,-672,64.88,nan,nan,nan,0.505,0.577,58.5,6.55
56818,40.8,-672,64.88,nan,nan,nan,0.505,0.577,58.5,6.55
56819,40.8,-671,64.88,nan,nan,nan,0.506,0.548,58.5,6.55
56820,41.1,-670,64.88,nan,nan,nan,0.505,0.548,58.5,6.55
56821,41.1,-670,64.88,nan,nan,nan,0.505,0.548,58.5,6.55
56822,41.1,-669,64.88,nan,nan,nan,0.505,0.548,58.5,6.55
56823,43.9,-668,64.88,nan,nan,nan,0.503,0.538,58.5,6.85
56824,46.55,-668,64.88,nan,nan,nan,0.503,0.538,58.5,9.5
