Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77927,54.5,-526,65.24,nan,nan,nan,0.529,0.577,50.75,9.2
77928,56.05,-526,65.24,nan,nan,nan,0.528,0.577,50.75,9.2
77929,56.05,-526,65.24,nan,nan,nan,0.528,0.577,50.75,9.2
77930,56.05,-526,65.24,nan,nan,nan,0.528,0.577,50.75,9.2
77931,56.05,-526,65.24,nan,nan,nan,0.528,0.707,50.75,9.2
77932,56.05,-526,65.24,nan,nan,nan,0.528,0.707,50.75,9.2
77933,56.05,-526,65.24,nan,nan,nan,0.528,0.707,50.75,9.2
77934,56.05,-525,65.24,nan,nan,nan,0.527,0.577,50.75,9.2
77935,57.55,-525,65.24,nan,nan,nan,0.526,0.577,50.75,9.2
77936,57.55,-525,65.24,nan,nan,nan,0.526,0.577,50.75,9.2
77937,57.55,-525,65.24,nan,nan,nan,0.526,0.707,50.75,9.2
77938,57.55,-525,65.24,nan,nan,nan,0.526,0.707,50.75,9.2
77939,57.55,-525,65.24,nan,nan,nan,0.526,0.707,50.75,9.2
77940,57.55,-524,65.24,nan,nan,nan,0.527,0.577,50.75,9.2
77941,59.15,-524,65.24,nan,nan,nan,0.526,0.577,50.75,9.2
77942,59.15,-524,65.24,nan,nan,nan,0.526,0.577,50.75,9.2
77943,59.15,-524,65.24,nan,nan,nan,0.526,0.577,50.75,9.2
77944,59.15,-524,65.24,nan,nan,nan,0.526,0.707,50.75,9.2
77945,59.15,-524,65.24,nan,nan,nan,0.526,0.707,50.75,9.2
77946,59.15,-524,65.24,nan,nan,nan,0.526,0.707,50.75,9.2
77947,59.15,-524,65.24,nan,nan,nan,0.526,0.707,50.75,9.2
77948,59.15,-524,65.24,nan,nan,nan,0.526,0.707,50.75,9.2
77949,59.15,-524,65.24,nan,nan,nan,0.526,nan,50.75,9.2
77950,59.15,-523,65.24,nan,nan,nan,0.526,nan,50.75,9.2
77951,62.2,-522,65.24,nan,nan,nan,0.521,0.707,50.75,9.2
77952,62.2,-522,65.24,nan,nan,nan,0.522,0.707,50.75,9.2
77953,62.2,-522,65.24,nan,nan,nan,0.522,0.707,50.75,9.2
77954,62.2,-526,65.24,nan,nan,nan,0.522,0.577,50.75,9.2
77955,57.55,-526,65.24,nan,nan,nan,0.521,0.577,50.75,9.2
77956,57.55,-526,65.24,nan,nan,nan,0.521,0.577,50.75,9.2
77957,57.55,-526,65.24,nan,nan,nan,0.521,0.577,50.75,9.2
77958,57.55,-526,65.24,nan,nan,nan,0.521,0.577,50.75,9.2
77959,57.55,-526,65.24,nan,nan,nan,0.521,0.577,50.75,9.2
77960,57.55,-526,65.24,nan,nan,nan,0.521,0.707,50.75,9.2
77961,57.55,-526,65.24,nan,nan,nan,0.521,0.707,50.75,9.2
77962,57.55,-526,65.24,nan,nan,nan,0.522,0.707,50.75,9.2
77963,57.55,-525,65.24,nan,nan,nan,0.522,nan,50.75,9.2
77964,57.55,-524,65.24,nan,nan,nan,0.522,nan,50.75,9.2
77965,57.55,-524,65.24,nan,nan,nan,0.524,nan,50.75,9.2
77966,57.55,-524,65.24,nan,nan,nan,0.523,nan,50.75,9.2
77967,57.55,-524,65.24,nan,nan,nan,0.526,nan,50.75,9.2
77968,57.55,-523,65.24,nan,nan,nan,0.526,nan,50.75,9.2
77969,59.15,-523,65.24,nan,nan,nan,0.524,0.707,50.75,9.2
77970,59.15,-522,65.24,nan,nan,nan,0.524,0.577,50.75,9.2
77971,62.2,-522,65.24,nan,nan,nan,0.522,0.577,50.75,9.2
77972,62.2,-521,65.24,nan,nan,nan,0.524,0.548,50.75,9.2
77973,62.25,-521,65.24,nan,nan,nan,0.522,0.548,50.75,9.25
77974,62.25,-521,65.24,nan,nan,nan,0.522,0.548,50.75,9.25
77975,62.25,-520,65.24,nan,nan,nan,0.524,0.548,50.75,9.25
77976,62.25,-520,65.24,nan,nan,nan,0.524,0.548,50.75,9.25
77977,62.25,-541,65.24,nan,nan,nan,0.524,0.548,50.75,9.25
77978,57.55,-541,65.24,nan,nan,nan,0.522,0.548,50.75,9.25
77979,57.55,-541,65.24,nan,nan,nan,0.522,0.548,50.75,9.25
77980,57.55,-540,65.24,nan,nan,nan,0.524,0.577,50.75,9.15
77981,57.55,-540,65.24,nan,nan,nan,0.524,0.577,50.75,9.15
77982,57.55,-540,65.24,nan,nan,nan,0.524,0.707,50.75,9.15
77983,57.55,-540,65.24,nan,nan,nan,0.524,0.707,50.75,9.15
77984,57.55,-540,65.24,nan,nan,nan,0.524,0.707,50.75,9.15
77985,57.55,-539,65.24,nan,nan,nan,0.524,0.707,50.75,9.15
77986,57.55,-539,65.24,nan,nan,nan,0.524,nan,50.75,9.15
77987,57.55,-539,65.24,nan,nan,nan,0.524,nan,50.75,9.15
77988,57.55,-539,65.24,nan,nan,nan,0.524,nan,50.75,9.15
77989,57.55,-538,65.24,nan,nan,nan,0.523,nan,50.75,9.15
77990,57.55,-538,65.24,nan,nan,nan,0.526,nan,50.75,7.75
77991,57.55,-538,65.24,nan,nan,nan,0.526,nan,50.75,7.75
77992,57.55,-538,65.24,nan,nan,nan,0.525,nan,50.75,7.75
77993,57.55,-542,65.24,nan,nan,nan,0.528,nan,50.75,7.75
77994,53.85,-542,65.24,nan,nan,nan,0.526,0.707,50.75,8.4
77995,53.85,-542,65.24,nan,nan,nan,0.526,0.707,50.75,8.4
77996,53.85,-542,65.24,nan,nan,nan,0.526,0.707,50.75,8.4
77997,53.85,-541,65.24,nan,nan,nan,0.526,0.707,50.75,8.4
77998,53.85,-540,65.24,nan,nan,nan,0.526,0.577,50.75,8.4
77999,54.3,-539,65.24,nan,nan,nan,0.524,0.577,50.75,8.4
78000,54.3,-539,65.24,nan,nan,nan,0.524,0.577,50.75,8.4
78001,54.3,-539,65.24,nan,nan,nan,0.524,0.577,50.75,8.4
78002,54.3,-539,65.24,nan,nan,nan,0.524,0.577,50.75,8.4
78003,54.3,-539,65.24,nan,nan,nan,0.524,0.707,50.75,8.4
78004,54.3,-539,65.24,nan,nan,nan,0.524,0.707,50.75,8.4
78005,54.3,-539,65.24,nan,nan,nan,0.524,0.707,50.75,8.4
78006,54.3,-538,65.24,nan,nan,nan,0.524,0.577,50.75,8.4
78007,54.5,-538,65.24,nan,nan,nan,0.522,0.577,50.75,8.4
78008,54.5,-538,65.24,nan,nan,nan,0.522,0.707,50.75,8.4
78009,54.5,-537,65.24,nan,nan,nan,0.522,0.577,50.75,8.4
78010,56.7,-537,65.24,nan,nan,nan,0.508,0.577,50.75,8.4
78011,56.7,-537,65.24,nan,nan,nan,0.509,0.577,50.75,8.4
78012,56.7,-537,65.24,nan,nan,nan,0.509,0.577,50.75,8.4
78013,56.7,-536,65.24,nan,nan,nan,0.509,0.577,50.75,8.4
78014,56.7,-536,65.24,nan,nan,nan,0.509,0.577,50.75,8.4
78015,56.7,-536,65.24,nan,nan,nan,0.509,0.577,50.75,8.4
78016,56.7,-536,65.24,nan,nan,nan,0.509,0.707,50.75,8.4
78017,56.7,-536,65.24,nan,nan,nan,0.509,0.707,50.75,8.4
78018,56.7,-536,65.24,nan,nan,nan,0.509,nan,50.75,8.4
78019,56.7,-535,65.24,nan,nan,nan,0.509,nan,50.75,8.4
78020,57.9,-535,65.24,nan,nan,nan,0.509,0.707,50.75,8.4
78021,57.9,-535,65.24,nan,nan,nan,0.509,0.707,50.75,8.4
78022,57.9,-535,65.24,nan,nan,nan,0.509,0.707,50.75,8.4
78023,57.9,-535,65.24,nan,nan,nan,0.509,0.707,50.75,8.4
78024,57.9,-535,65.24,nan,nan,nan,0.509,0.707,50.75,8.4
78025,57.9,-535,65.24,nan,nan,nan,0.509,0.707,50.75,8.4
78026,57.9,-535,65.24,nan,nan,nan,0.509,0.707,50.75,8.4
78027,57.9,-535,65.24,nan,nan,nan,0.51,0.707,50.75,8.4
78028,57.9,-535,65.24,nan,nan,nan,0.51,nan,50.75,8.4
78029,57.9,-534,65.24,nan,nan,nan,0.51,nan,50.75,8.4
78030,57.9,-534,65.24,nan,nan,nan,0.51,nan,50.75,8.4
78031,57.9,-533,65.24,nan,nan,nan,0.51,nan,50.75,8.4
78032,57.9,-533,65.24,nan,nan,nan,0.51,nan,50.75,8.4
78033,57.9,-533,65.24,nan,nan,nan,0.51,nan,50.75,8.4
78034,57.9,-532,65.24,nan,nan,nan,0.511,nan,50.75,8.4
78035,57.9,-532,65.24,nan,nan,nan,0.511,nan,50.75,8.4
78036,57.9,-532,65.24,nan,nan,nan,0.511,nan,50.75,8.4
78037,57.9,-532,65.24,nan,nan,nan,0.511,nan,50.75,8.4
78038,57.9,-532,65.24,nan,nan,nan,0.511,nan,50.75,8.4
78039,57.9,-531,65.24,nan,nan,nan,0.511,nan,50.75,8.4
78040,57.9,-531,65.24,nan,nan,nan,0.512,nan,50.75,8.4
78041,57.9,-530,65.24,nan,nan,nan,0.512,nan,50.75,8.4
78042,57.9,-530,65.24,nan,nan,nan,0.512,nan,50.75,8.4
78043,57.9,-530,65.24,nan,nan,nan,0.512,nan,50.75,8.4
78044,57.9,-530,65.24,nan,nan,nan,0.512,nan,50.75,8.4
78045,57.9,-530,65.24,nan,nan,nan,0.512,nan,50.75,8.4
78046,57.9,-530,65.24,nan,nan,nan,0.512,nan,50.75,8.4
78047,57.9,-530,65.24,nan,nan,nan,0.512,nan,50.75,8.4
78048,57.9,-530,65.24,nan,nan,nan,0.512,nan,50.75,8.4
78049,57.9,-530,65.24,nan,nan,nan,0.512,nan,50.75,8.4
78050,57.9,-530,65.24,nan,nan,nan,0.513,nan,50.75,8.4
78051,57.9,-530,65.24,nan,nan,nan,0.513,nan,50.75,8.4
78052,57.9,-530,65.24,nan,nan,nan,0.513,nan,50.75,8.4
78053,57.9,-530,65.24,nan,nan,nan,0.513,nan,50.75,8.4
78054,57.9,-530,65.24,nan,nan,nan,0.514,nan,50.75,8.4
78055,57.9,-530,65.24,nan,nan,nan,0.514,nan,50.75,8.4
78056,57.9,-530,65.24,nan,nan,nan,0.514,nan,50.75,8.4
78057,57.9,-529,65.24,nan,nan,nan,0.513,nan,50.75,8.4
78058,58.5,-528,65.24,nan,nan,nan,0.513,0.707,50.75,8.4
78059,58.5,-528,65.24,nan,nan,nan,0.513,0.707,50.75,8.4
78060,58.5,-528,65.24,nan,nan,nan,0.513,0.707,50.75,8.4
78061,58.5,-528,65.24,nan,nan,nan,0.513,0.707,50.75,8.4
78062,58.5,-528,65.24,nan,nan,nan,0.513,0.707,50.75,8.4
78063,58.5,-527,65.24,nan,nan,nan,0.513,0.707,50.75,8.4
78064,58.5,-527,65.24,nan,nan,nan,0.513,0.707,50.75,8.4
78065,58.5,-527,65.24,nan,nan,nan,0.513,0.707,50.75,8.4
78066,58.5,-526,65.24,nan,nan,nan,0.513,nan,50.75,8.4
78067,58.5,-526,65.24,nan,nan,nan,0.513,nan,50.75,8.4
78068,58.5,-526,65.24,nan,nan,nan,0.514,nan,50.75,8.4
78069,58.5,-526,65.24,nan,nan,nan,0.514,nan,50.75,8.4
78070,58.5,-529,65.24,nan,nan,nan,0.514,nan,50.75,8.4
78071,54.95,-529,65.24,nan,nan,nan,0.514,0.707,50.75,8.4
78072,54.95,-529,65.24,nan,nan,nan,0.516,0.707,50.75,8.4
78073,54.95,-528,65.24,nan,nan,nan,0.514,0.577,50.75,8.4
78074,56.7,-528,65.24,nan,nan,nan,0.514,0.577,50.75,8.4
78075,56.7,-529,65.24,nan,nan,nan,0.513,0.548,50.75,8.4
78076,56.5,-529,65.24,nan,nan,nan,0.513,0.548,50.75,8.4
78077,56.5,-529,65.24,nan,nan,nan,0.514,0.548,50.75,4.65
78078,56.5,-529,65.24,nan,nan,nan,0.514,0.548,50.75,4.65
78079,56.5,-529,65.24,nan,nan,nan,0.514,0.548,50.75,4.65
78080,56.5,-529,65.24,nan,nan,nan,0.514,0.577,50.75,4.65
78081,56.5,-529,65.24,nan,nan,nan,0.514,0.577,50.75,4.65
78082,56.5,-529,65.24,nan,nan,nan,0.514,0.577,50.75,4.65
78083,56.5,-529,65.24,nan,nan,nan,0.514,0.707,50.75,4.65
78084,56.5,-529,65.24,nan,nan,nan,0.514,nan,50.75,4.65
78085,56.5,-528,65.24,nan,nan,nan,0.514,nan,50.75,4.65
78086,56.5,-527,65.24,nan,nan,nan,0.513,nan,50.75,4.65
78087,57.8,-526,65.24,nan,nan,nan,0.513,0.707,50.75,4.65
78088,57.8,-526,65.24,nan,nan,nan,0.513,0.707,50.75,4.65
78089,57.8,-526,65.24,nan,nan,nan,0.513,0.707,50.75,4.65
78090,57.8,-526,65.24,nan,nan,nan,0.513,0.707,50.75,4.65
78091,57.8,-526,65.24,nan,nan,nan,0.513,0.707,50.75,4.65
78092,57.8,-526,65.24,nan,nan,nan,0.513,0.707,50.75,4.65
78093,57.8,-526,65.24,nan,nan,nan,0.514,0.707,50.75,4.65
78094,57.8,-526,65.24,nan,nan,nan,0.514,0.707,50.75,4.65
78095,57.8,-525,65.24,nan,nan,nan,0.514,nan,50.75,4.65
78096,57.8,-525,65.24,nan,nan,nan,0.514,nan,50.75,4.65
78097,57.8,-525,65.24,nan,nan,nan,0.514,nan,50.75,4.65
78098,57.8,-525,65.24,nan,nan,nan,0.516,nan,50.75,4.2
78099,57.8,-525,65.24,nan,nan,nan,0.516,nan,50.75,4.2
78100,57.8,-525,65.24,nan,nan,nan,0.516,nan,50.75,4.2
78101,57.8,-527,65.24,nan,nan,nan,0.514,nan,50.75,4.2
78102,54.4,-527,65.24,nan,nan,nan,0.514,0.707,50.75,4.2
78103,54.4,-527,65.24,nan,nan,nan,0.514,0.707,50.75,4.2
78104,54.4,-527,65.24,nan,nan,nan,0.514,0.707,50.75,4.2
78105,54.4,-527,65.24,nan,nan,nan,0.514,0.707,50.75,4.2
78106,54.4,-527,65.24,nan,nan,nan,0.516,0.707,50.75,4.1
78107,54.4,-527,65.24,nan,nan,nan,0.516,0.707,50.75,4.1
78108,54.4,-526,65.24,nan,nan,nan,0.516,0.577,50.75,4.1
78109,54.65,-526,65.24,nan,nan,nan,0.516,0.577,50.75,4.1
78110,54.65,-525,65.24,nan,nan,nan,0.514,0.577,50.75,4.1
78111,56.75,-524,65.24,nan,nan,nan,0.514,0.577,50.75,4.1
78112,56.75,-524,65.24,nan,nan,nan,0.514,0.577,50.75,4.1
78113,56.75,-524,65.24,nan,nan,nan,0.514,0.577,50.75,4.1
78114,56.75,-524,65.24,nan,nan,nan,0.514,0.577,50.75,4.1
78115,56.75,-524,65.24,nan,nan,nan,0.514,0.577,50.75,4.1
78116,56.75,-524,65.24,nan,nan,nan,0.514,0.577,50.75,4.1
78117,56.75,-524,65.24,nan,nan,nan,0.514,0.577,50.75,4.1
78118,56.75,-523,65.24,nan,nan,nan,0.514,0.707,50.75,4.1
78119,56.75,-522,65.24,nan,nan,nan,0.516,nan,50.75,4.1
78120,56.75,-522,65.24,nan,nan,nan,0.516,nan,50.75,4.1
78121,56.75,-522,65.24,nan,nan,nan,0.516,nan,50.75,4.1
78122,56.75,-522,65.24,nan,nan,nan,0.516,nan,50.75,4.1
78123,56.75,-522,65.24,nan,nan,nan,0.516,nan,50.75,4.1
78124,56.75,-522,65.24,nan,nan,nan,0.516,nan,50.75,4.1
78125,56.75,-522,65.24,nan,nan,nan,0.516,nan,50.75,4.1
78126,56.75,-522,65.24,nan,nan,nan,0.516,nan,50.75,4.1
78127,56.75,-522,65.24,nan,nan,nan,0.516,nan,50.75,4.1
78128,56.75,-521,65.24,nan,nan,nan,0.514,nan,50.75,4.1
78129,57.95,-521,65.24,nan,nan,nan,0.514,0.707,50.75,4.1
78130,57.95,-521,65.24,nan,nan,nan,0.514,0.707,50.75,4.1
78131,57.95,-520,65.24,nan,nan,nan,0.513,0.577,50.75,4.1
78132,59.55,-520,65.24,nan,nan,nan,0.513,0.577,50.75,5.15
78133,59.55,-520,65.24,nan,nan,nan,0.513,0.577,50.75,5.15
78134,59.55,-525,65.24,nan,nan,nan,0.512,0.548,50.75,5.15
78135,55.5,-525,65.24,nan,nan,nan,0.512,0.548,50.75,5.15
78136,55.5,-525,65.24,nan,nan,nan,0.512,0.548,50.75,5.15
78137,55.5,-524,65.24,nan,nan,nan,0.511,0.548,50.75,5.15
78138,56.05,-523,65.24,nan,nan,nan,0.511,0.548,50.75,5.15
78139,56.05,-522,65.24,nan,nan,nan,0.511,0.548,50.75,5.15
78140,56.05,-521,65.24,nan,nan,nan,0.51,0.548,50.75,5.15
78141,56.3,-521,65.24,nan,nan,nan,0.51,0.548,50.75,5.15
78142,56.3,-520,65.24,nan,nan,nan,0.51,0.548,50.75,5.15
78143,56.3,-520,65.24,nan,nan,nan,0.51,0.548,50.75,5.15
78144,56.3,-520,65.24,nan,nan,nan,0.51,0.577,50.75,5.15
78145,56.3,-520,65.24,nan,nan,nan,0.51,0.577,50.75,5.15
78146,56.3,-520,65.24,nan,nan,nan,0.51,0.577,50.75,5.15
78147,56.3,-520,65.24,nan,nan,nan,0.51,0.707,50.75,5.15
78148,56.3,-519,65.24,nan,nan,nan,0.509,0.577,50.75,5.15
78149,59.15,-519,65.24,nan,nan,nan,0.509,0.577,50.75,5.15
78150,59.15,-518,65.24,nan,nan,nan,0.509,0.577,50.75,5.15
78151,62.2,-518,65.24,nan,nan,nan,0.509,0.577,50.75,7.8
78152,62.2,-518,65.24,nan,nan,nan,0.509,0.577,50.75,7.8
78153,62.2,-518,65.24,nan,nan,nan,0.509,0.577,50.75,7.8
78154,62.2,-527,65.24,nan,nan,nan,0.508,0.548,50.75,7.8
78155,57.55,-527,65.24,nan,nan,nan,0.508,0.548,50.75,7.8
78156,57.55,-526,65.24,nan,nan,nan,0.508,0.535,50.75,7.8
78157,58.3,-526,65.24,nan,nan,nan,0.508,0.535,50.75,7.8
78158,58.3,-525,65.24,nan,nan,nan,0.508,0.548,50.75,7.8
78159,58.3,-525,65.24,nan,nan,nan,0.508,0.548,50.75,7.8
78160,58.3,-524,65.24,nan,nan,nan,0.508,0.577,50.75,7.8
78161,58.3,-524,65.24,nan,nan,nan,0.508,0.577,50.75,7.8
78162,58.3,-524,65.24,nan,nan,nan,0.508,0.577,50.75,7.8
78163,58.3,-524,65.24,nan,nan,nan,0.508,0.577,50.75,7.8
78164,58.3,-523,65.24,nan,nan,nan,0.508,0.707,50.75,7.8
78165,58.3,-523,65.24,nan,nan,nan,0.508,nan,50.75,7.8
78166,58.3,-523,65.24,nan,nan,nan,0.508,nan,50.75,7.8
78167,58.3,-523,65.24,nan,nan,nan,0.508,nan,50.75,7.8
78168,58.3,-523,65.24,nan,nan,nan,0.508,nan,50.75,7.8
78169,58.3,-523,65.24,nan,nan,nan,0.508,nan,50.75,7.8
78170,58.3,-522,65.24,nan,nan,nan,0.508,nan,50.75,7.8
78171,58.7,-522,65.24,nan,nan,nan,0.508,0.707,50.75,7.8
78172,58.7,-521,65.24,nan,nan,nan,0.508,0.707,50.75,7.8
78173,58.7,-521,65.24,nan,nan,nan,0.509,0.707,50.75,7.8
78174,58.7,-520,65.24,nan,nan,nan,0.509,0.707,50.75,7.8
78175,58.7,-520,65.24,nan,nan,nan,0.509,0.707,50.75,7.8
78176,58.7,-520,65.24,nan,nan,nan,0.509,0.707,50.75,7.8
78177,58.7,-519,65.24,nan,nan,nan,0.509,0.707,50.75,7.8
78178,58.7,-521,65.24,nan,nan,nan,0.509,0.577,50.75,7.8
78179,57.55,-521,65.24,nan,nan,nan,0.509,0.577,50.75,7.8
78180,57.55,-521,65.24,nan,nan,nan,0.509,0.707,50.75,7.8
78181,57.55,-521,65.24,nan,nan,nan,0.509,0.707,50.75,7.8
78182,57.55,-520,65.24,nan,nan,nan,0.509,0.707,50.75,7.8
78183,57.55,-520,65.24,nan,nan,nan,0.509,0.707,50.75,7.8
78184,57.55,-520,65.24,nan,nan,nan,0.509,0.707,50.75,7.8
78185,57.55,-520,65.24,nan,nan,nan,0.509,0.707,50.75,7.8
78186,57.55,-521,65.24,nan,nan,nan,0.509,0.577,50.75,7.8
78187,57.3,-521,65.24,nan,nan,nan,0.509,0.577,50.75,7.8
78188,57.3,-520,65.24,nan,nan,nan,0.508,0.577,50.75,7.8
78189,58.9,-520,65.24,nan,nan,nan,0.508,0.577,50.75,7.8
78190,58.9,-520,65.24,nan,nan,nan,0.508,0.577,50.75,7.8
78191,58.9,-520,65.24,nan,nan,nan,0.508,0.577,50.75,7.8
78192,58.9,-520,65.24,nan,nan,nan,0.508,0.577,50.75,7.8
78193,58.9,-520,65.24,nan,nan,nan,0.508,0.577,50.75,7.8
78194,58.9,-519,65.24,nan,nan,nan,0.508,0.548,50.75,7.8
78195,62.05,-519,65.24,nan,nan,nan,0.508,0.548,50.75,7.8
78196,62.05,-518,65.24,nan,nan,nan,0.508,0.577,50.75,7.8
78197,62.05,-517,65.24,nan,nan,nan,0.508,0.577,50.75,7.8
78198,62.05,-517,65.24,nan,nan,nan,0.508,0.707,50.75,7.8
78199,62.05,-517,65.24,nan,nan,nan,0.508,0.707,50.75,7.8
78200,62.05,-516,65.24,nan,nan,nan,0.508,0.707,50.75,7.8
78201,62.05,-515,65.24,nan,nan,nan,0.508,0.707,50.75,7.8
78202,62.05,-515,65.24,nan,nan,nan,0.508,0.707,50.75,7.8
78203,62.05,-515,65.24,nan,nan,nan,0.508,nan,50.75,7.8
78204,62.05,-515,65.24,nan,nan,nan,0.508,nan,50.75,7.8
78205,62.05,-515,65.24,nan,nan,nan,0.508,nan,50.75,7.8
78206,62.05,-515,65.24,nan,nan,nan,0.508,nan,50.75,7.8
78207,62.05,-515,65.24,nan,nan,nan,0.508,nan,50.75,7.8
78208,62.05,-515,65.24,nan,nan,nan,0.509,nan,50.75,7.55
78209,62.05,-515,65.24,nan,nan,nan,0.509,nan,50.75,7.55
78210,62.05,-514,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78211,62.05,-514,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78212,62.05,-514,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78213,62.05,-514,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78214,62.05,-514,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78215,62.05,-513,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78216,62.05,-523,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78217,57.2,-522,65.24,nan,nan,nan,0.509,0.707,50.75,6.7
78218,57.2,-522,65.24,nan,nan,nan,0.509,0.707,50.75,6.7
78219,57.2,-522,65.24,nan,nan,nan,0.509,0.707,50.75,6.7
78220,57.2,-522,65.24,nan,nan,nan,0.509,0.707,50.75,6.7
78221,57.2,-522,65.24,nan,nan,nan,0.509,0.707,50.75,6.7
78222,57.2,-522,65.24,nan,nan,nan,0.509,0.707,50.75,6.7
78223,57.2,-522,65.24,nan,nan,nan,0.509,0.707,50.75,6.7
78224,57.2,-522,65.24,nan,nan,nan,0.509,0.707,50.75,6.7
78225,57.2,-521,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78226,57.2,-520,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78227,57.2,-520,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78228,57.2,-520,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78229,57.2,-519,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78230,57.2,-519,65.24,nan,nan,nan,0.509,nan,50.75,6.7
78231,57.2,-519,65.24,nan,nan,nan,0.51,nan,50.75,6.7
78232,57.2,-519,65.24,nan,nan,nan,0.51,nan,50.75,6.7
78233,57.2,-519,65.24,nan,nan,nan,0.51,nan,50.75,6.7
78234,57.2,-518,65.24,nan,nan,nan,0.511,nan,50.75,6.7
78235,57.2,-518,65.24,nan,nan,nan,0.511,nan,50.75,6.7
78236,57.2,-518,65.24,nan,nan,nan,0.511,nan,50.75,6.7
78237,57.2,-518,65.24,nan,nan,nan,0.512,nan,50.75,6.15
78238,57.2,-517,65.24,nan,nan,nan,0.512,nan,50.75,6.15
78239,57.2,-517,65.24,nan,nan,nan,0.512,nan,50.75,6.15
78240,57.2,-517,65.24,nan,nan,nan,0.513,nan,50.75,5.9
78241,57.2,-517,65.24,nan,nan,nan,0.513,nan,50.75,5.9
78242,57.2,-517,65.24,nan,nan,nan,0.513,nan,50.75,5.9
78243,57.2,-517,65.24,nan,nan,nan,0.513,nan,50.75,5.9
78244,57.2,-517,65.24,nan,nan,nan,0.513,nan,50.75,5.9
78245,57.2,-517,65.24,nan,nan,nan,0.513,nan,50.75,5.9
78246,57.2,-517,65.24,nan,nan,nan,0.513,nan,50.75,5.9
78247,57.2,-517,65.24,nan,nan,nan,0.513,nan,50.75,5.9
78248,57.2,-517,65.24,nan,nan,nan,0.514,nan,50.75,5.0
78249,57.2,-517,65.24,nan,nan,nan,0.514,nan,50.75,5.0
78250,57.2,-517,65.24,nan,nan,nan,0.516,nan,50.75,5.0
78251,57.2,-517,65.24,nan,nan,nan,0.516,nan,50.75,5.0
78252,57.2,-517,65.24,nan,nan,nan,0.516,nan,50.75,5.0
78253,57.2,-517,65.24,nan,nan,nan,0.516,nan,50.75,5.0
78254,57.2,-517,65.24,nan,nan,nan,0.519,nan,50.75,4.85
78255,57.2,-517,65.24,nan,nan,nan,0.519,nan,50.75,4.85
78256,57.2,-517,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78257,57.2,-516,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78258,57.2,-516,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78259,57.2,-516,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78260,57.2,-516,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78261,57.2,-516,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78262,57.2,-516,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78263,57.2,-516,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78264,57.2,-516,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78265,57.2,-516,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78266,57.2,-515,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78267,57.2,-514,65.24,nan,nan,nan,0.519,nan,50.75,4.85
78268,58.9,-514,65.24,nan,nan,nan,0.519,0.707,50.75,4.85
78269,58.9,-514,65.24,nan,nan,nan,0.519,0.707,50.75,4.85
78270,58.9,-514,65.24,nan,nan,nan,0.522,0.707,50.75,4.85
78271,58.9,-513,65.24,nan,nan,nan,0.519,0.577,50.75,4.85
78272,62.05,-512,65.24,nan,nan,nan,0.519,0.577,50.75,4.85
78273,62.05,-511,65.24,nan,nan,nan,0.519,0.577,50.75,4.85
78274,62.05,-510,65.24,nan,nan,nan,0.519,0.577,50.75,4.85
78275,62.05,-510,65.24,nan,nan,nan,0.519,0.577,50.75,4.85
78276,62.05,-510,65.24,nan,nan,nan,0.519,0.577,50.75,4.85
78277,62.05,-510,65.24,nan,nan,nan,0.519,0.707,50.75,4.85
78278,62.05,-510,65.24,nan,nan,nan,0.522,0.707,50.75,4.85
78279,62.05,-510,65.24,nan,nan,nan,0.522,0.707,50.75,4.85
78280,62.05,-510,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78281,62.05,-510,65.24,nan,nan,nan,0.522,nan,50.75,4.85
78282,62.05,-516,65.24,nan,nan,nan,0.519,nan,50.75,4.85
78283,57.2,-516,65.24,nan,nan,nan,0.519,0.707,50.75,4.85
78284,57.2,-515,65.24,nan,nan,nan,0.519,0.707,50.75,4.85
78285,57.2,-515,65.24,nan,nan,nan,0.519,0.707,50.75,4.85
