Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49175,51.9,-357,64.76,nan,nan,nan,0.646,0.577,39.6,14.7
49176,51.9,-357,64.76,nan,nan,nan,0.646,0.577,39.6,14.7
49177,51.9,-357,64.76,nan,nan,nan,0.646,0.577,39.6,14.7
49178,51.9,-357,64.76,nan,nan,nan,0.646,0.707,39.6,14.7
49179,51.9,-357,64.76,nan,nan,nan,0.648,nan,39.6,14.7
49180,51.9,-367,64.76,nan,nan,nan,0.654,nan,39.6,14.7
49181,46.65,-366,64.76,nan,nan,nan,0.655,0.882,39.6,19.3
49182,47.95,-366,64.76,nan,nan,nan,0.646,0.661,39.6,19.3
49183,47.95,-366,64.76,nan,nan,nan,0.646,0.661,39.6,19.3
49184,47.95,-366,64.76,nan,nan,nan,0.646,0.661,39.6,19.3
49185,47.95,-366,64.76,nan,nan,nan,0.646,0.661,39.6,19.3
49186,47.95,-366,64.76,nan,nan,nan,0.646,0.661,39.6,19.3
49187,47.95,-366,64.76,nan,nan,nan,0.646,0.661,39.6,19.3
49188,47.95,-365,64.76,nan,nan,nan,0.646,0.661,39.6,19.3
49189,47.95,-365,64.76,nan,nan,nan,0.646,0.175,39.6,19.3
49190,47.95,-365,64.76,nan,nan,nan,0.646,nan,39.6,19.3
49191,47.95,-365,64.76,nan,nan,nan,0.646,nan,39.6,19.3
49192,47.95,-365,64.76,nan,nan,nan,0.646,nan,39.6,19.3
49193,47.95,-365,64.76,nan,nan,nan,0.646,nan,39.6,19.3
49194,47.95,-365,64.76,nan,nan,nan,0.648,nan,39.6,19.3
49195,47.95,-364,64.76,nan,nan,nan,0.648,nan,39.6,19.3
49196,47.95,-364,64.76,nan,nan,nan,0.659,nan,39.6,19.3
49197,47.95,-364,64.76,nan,nan,nan,0.659,nan,39.6,19.3
49198,47.95,-364,64.76,nan,nan,nan,0.659,nan,39.6,19.3
49199,47.95,-364,64.76,nan,nan,nan,0.659,nan,39.6,19.3
49200,47.95,-364,64.76,nan,nan,nan,0.659,nan,39.6,19.3
49201,47.95,-364,64.76,nan,nan,nan,0.659,nan,39.6,19.3
49202,47.95,-364,64.76,nan,nan,nan,0.659,nan,39.6,19.3
49203,47.95,-363,64.76,nan,nan,nan,0.659,nan,39.6,19.3
49204,47.95,-363,64.76,nan,nan,nan,0.659,nan,39.6,19.3
49205,47.95,-363,64.76,nan,nan,nan,0.659,nan,39.6,19.3
49206,47.95,-363,64.76,nan,nan,nan,0.673,nan,39.6,19.3
49207,47.95,-363,64.76,nan,nan,nan,0.673,nan,39.6,19.3
49208,47.95,-363,64.76,nan,nan,nan,0.673,nan,39.6,19.3
49209,47.95,-363,64.76,nan,nan,nan,0.673,nan,39.6,19.3
49210,47.95,-363,64.76,nan,nan,nan,0.673,nan,39.6,19.3
49211,47.95,-362,64.76,nan,nan,nan,0.673,nan,39.6,19.3
49212,47.95,-362,64.76,nan,nan,nan,0.673,nan,39.6,19.3
49213,47.95,-362,64.76,nan,nan,nan,0.689,nan,39.6,16.2
49214,47.95,-362,64.76,nan,nan,nan,0.689,nan,39.6,16.2
49215,47.95,-362,64.76,nan,nan,nan,0.689,nan,39.6,16.2
49216,47.95,-361,64.76,nan,nan,nan,0.689,nan,39.6,16.2
49217,47.95,-361,64.76,nan,nan,nan,0.689,nan,39.6,16.2
49218,47.95,-361,64.76,nan,nan,nan,0.689,nan,39.6,16.2
49219,47.95,-361,64.76,nan,nan,nan,0.689,nan,39.6,16.2
49220,47.95,-360,64.76,nan,nan,nan,0.689,nan,39.6,16.2
49221,47.95,-359,64.76,nan,nan,nan,0.689,nan,39.6,16.2
49222,47.95,-359,64.76,nan,nan,nan,0.689,nan,39.6,16.2
49223,47.95,-361,64.76,nan,nan,nan,0.689,nan,39.6,16.2
49224,44.8,-361,64.76,nan,nan,nan,0.514,0.707,39.6,18.05
49225,44.8,-361,64.76,nan,nan,nan,0.519,0.707,39.6,13.55
49226,44.8,-360,64.76,nan,nan,nan,0.521,0.577,39.6,13.55
49227,46.65,-360,64.76,nan,nan,nan,0.518,0.577,39.6,13.55
49228,46.65,-360,64.76,nan,nan,nan,0.518,0.577,39.6,13.55
49229,46.65,-360,64.76,nan,nan,nan,0.518,0.577,39.6,13.55
49230,46.65,-360,64.76,nan,nan,nan,0.518,0.577,39.6,13.55
49231,46.65,-360,64.76,nan,nan,nan,0.518,0.577,39.6,13.55
49232,46.65,-359,64.76,nan,nan,nan,0.519,0.577,39.6,13.55
49233,49.15,-358,64.76,nan,nan,nan,0.507,0.471,39.6,13.55
49234,50.8,-358,64.76,nan,nan,nan,0.505,0.505,39.6,13.55
49235,50.8,-358,64.76,nan,nan,nan,0.505,0.499,39.6,13.55
49236,50.8,-358,64.76,nan,nan,nan,0.505,0.508,39.6,13.55
49237,50.8,-358,64.76,nan,nan,nan,0.505,0.508,39.6,13.55
49238,50.8,-357,64.76,nan,nan,nan,0.506,0.471,39.6,13.55
49239,52.2,-359,64.76,nan,nan,nan,0.727,1.29,39.6,13.55
49240,49.3,-359,64.76,nan,nan,nan,0.718,1.155,39.6,13.55
49241,49.3,-359,64.76,nan,nan,nan,0.731,1.193,39.6,13.5
49242,49.3,-358,64.76,nan,nan,nan,0.731,1.291,39.6,13.5
49243,49.3,-358,64.76,nan,nan,nan,0.731,1.567,39.6,13.5
49244,49.3,-357,64.76,nan,nan,nan,0.727,1.448,39.6,13.5
49245,52.2,-357,64.76,nan,nan,nan,0.715,1.254,39.6,13.5
49246,52.2,-357,64.76,nan,nan,nan,0.715,1.254,39.6,13.5
49247,52.2,-357,64.76,nan,nan,nan,0.715,1.291,39.6,13.5
49248,52.2,-357,64.76,nan,nan,nan,0.718,0.577,39.6,13.5
49249,52.2,-357,64.76,nan,nan,nan,0.735,0.707,39.6,10.55
49250,52.2,-357,64.76,nan,nan,nan,0.749,0.707,39.6,10.55
49251,52.2,-357,64.76,nan,nan,nan,0.749,0.707,39.6,10.55
49252,52.2,-357,64.76,nan,nan,nan,0.749,0.707,39.6,10.55
49253,52.2,-357,64.76,nan,nan,nan,0.753,nan,39.6,10.55
49254,52.2,-357,64.76,nan,nan,nan,0.77,nan,39.6,10.55
49255,52.2,-357,64.76,nan,nan,nan,0.77,nan,39.6,10.55
49256,52.2,-356,64.76,nan,nan,nan,0.764,nan,39.6,10.55
49257,55.1,-356,64.76,nan,nan,nan,0.749,0.707,39.6,10.55
49258,55.1,-356,64.76,nan,nan,nan,0.749,0.707,39.6,10.55
49259,55.1,-356,64.76,nan,nan,nan,0.749,0.707,39.6,10.55
49260,55.1,-356,64.76,nan,nan,nan,0.749,0.707,39.6,10.55
49261,55.1,-355,64.76,nan,nan,nan,0.749,0.707,39.6,10.55
49262,55.1,-354,64.76,nan,nan,nan,0.749,0.707,39.6,10.55
49263,55.1,-354,64.76,nan,nan,nan,0.749,0.707,39.6,10.55
49264,55.1,-354,64.76,nan,nan,nan,0.749,0.707,39.6,10.55
49265,55.1,-353,64.76,nan,nan,nan,0.749,nan,39.6,10.55
49266,55.1,-353,64.76,nan,nan,nan,0.749,nan,39.6,10.55
49267,55.1,-353,64.76,nan,nan,nan,0.753,nan,39.6,10.55
49268,55.1,-353,64.76,nan,nan,nan,0.77,nan,39.6,10.3
49269,55.1,-353,64.76,nan,nan,nan,0.775,nan,39.6,10.3
49270,55.1,-353,64.76,nan,nan,nan,0.795,nan,39.6,10.3
49271,55.1,-352,64.76,nan,nan,nan,0.788,nan,39.6,10.3
49272,55.25,-352,64.76,nan,nan,nan,0.77,0.707,39.6,10.45
49273,55.25,-351,64.76,nan,nan,nan,0.77,0.707,39.6,10.45
49274,55.25,-350,64.76,nan,nan,nan,0.764,0.577,39.6,10.45
49275,55.3,-350,64.76,nan,nan,nan,0.749,0.577,39.6,10.5
49276,55.3,-350,64.76,nan,nan,nan,0.749,0.577,39.6,10.5
49277,55.3,-349,64.76,nan,nan,nan,0.744,0.548,39.6,10.5
49278,55.35,-349,64.76,nan,nan,nan,0.731,0.548,39.6,10.55
49279,55.35,-349,64.76,nan,nan,nan,0.735,0.548,39.6,10.55
49280,55.35,-349,64.76,nan,nan,nan,0.741,0.548,39.6,10.55
49281,55.35,-349,64.76,nan,nan,nan,0.756,0.577,39.6,10.55
49282,55.35,-349,64.76,nan,nan,nan,0.756,0.577,39.6,10.55
49283,55.35,-349,64.76,nan,nan,nan,0.756,0.577,39.6,10.55
49284,55.35,-349,64.76,nan,nan,nan,0.756,0.707,39.6,10.55
49285,55.35,-348,64.76,nan,nan,nan,0.756,0.707,39.6,10.55
49286,55.35,-348,64.76,nan,nan,nan,0.756,nan,39.6,10.55
49287,55.35,-348,64.76,nan,nan,nan,0.756,nan,39.6,10.55
49288,55.35,-347,64.76,nan,nan,nan,0.756,nan,39.6,10.55
49289,55.35,-369,64.76,nan,nan,nan,0.749,nan,39.6,10.55
49290,50.8,-373,64.76,nan,nan,nan,0.742,0.016,39.6,10.55
49291,46.15,-373,64.76,nan,nan,nan,0.731,0.584,39.6,10.55
49292,46.15,-372,64.76,nan,nan,nan,0.725,0.504,39.6,10.55
49293,47.2,-372,64.76,nan,nan,nan,0.715,0.552,39.6,10.55
49294,47.2,-372,64.76,nan,nan,nan,0.715,0.552,39.6,10.55
49295,47.2,-372,64.76,nan,nan,nan,0.715,0.552,39.6,10.55
49296,47.2,-371,64.76,nan,nan,nan,0.715,0.552,39.6,10.55
49297,47.2,-371,64.76,nan,nan,nan,0.715,0.552,39.6,10.55
49298,47.2,-370,64.76,nan,nan,nan,0.715,0.584,39.6,10.55
49299,47.2,-370,64.76,nan,nan,nan,0.715,0.577,39.6,10.55
49300,47.2,-370,64.76,nan,nan,nan,0.715,0.707,39.6,10.55
49301,47.2,-369,64.76,nan,nan,nan,0.71,0.707,39.6,10.55
49302,47.75,-368,64.76,nan,nan,nan,0.963,2.057,39.6,10.55
49303,49.9,-367,64.76,nan,nan,nan,0.945,1.797,39.6,10.55
49304,51.25,-366,64.76,nan,nan,nan,0.929,1.618,39.6,10.55
49305,51.9,-366,64.76,nan,nan,nan,0.918,1.554,39.6,10.55
49306,51.9,-372,64.76,nan,nan,nan,0.907,1.393,39.6,10.55
49307,48.25,-372,64.76,nan,nan,nan,0.897,1.346,39.6,10.55
49308,48.25,-371,64.76,nan,nan,nan,0.897,1.346,39.6,10.55
49309,48.25,-371,64.76,nan,nan,nan,0.897,1.346,39.6,10.55
49310,48.25,-371,64.76,nan,nan,nan,0.897,1.474,39.6,10.55
49311,48.25,-371,64.76,nan,nan,nan,0.897,0.429,39.6,10.55
49312,48.25,-371,64.76,nan,nan,nan,0.897,0.477,39.6,10.55
49313,48.25,-371,64.76,nan,nan,nan,0.897,0.577,39.6,10.55
49314,48.25,-371,64.76,nan,nan,nan,0.897,0.707,39.6,10.55
49315,48.25,-371,64.76,nan,nan,nan,0.897,nan,39.6,10.55
49316,48.25,-371,64.76,nan,nan,nan,0.897,nan,39.6,10.55
49317,48.25,-370,64.76,nan,nan,nan,0.897,nan,39.6,10.55
49318,48.25,-379,64.76,nan,nan,nan,0.887,nan,39.6,10.55
49319,44.9,-379,64.76,nan,nan,nan,0.879,0.707,39.6,10.55
49320,44.9,-379,64.76,nan,nan,nan,0.879,0.707,39.6,10.55
49321,44.9,-379,64.76,nan,nan,nan,0.879,0.707,39.6,10.55
49322,44.9,-379,64.76,nan,nan,nan,0.888,0.707,39.6,10.55
49323,44.9,-379,64.76,nan,nan,nan,0.897,0.707,39.6,10.55
49324,44.9,-379,64.76,nan,nan,nan,0.897,0.707,39.6,10.55
49325,44.9,-379,64.76,nan,nan,nan,0.908,0.707,39.6,10.55
49326,44.9,-378,64.76,nan,nan,nan,0.907,0.577,39.6,10.45
49327,45.35,-377,64.76,nan,nan,nan,0.892,0.501,39.6,10.45
49328,45.6,-378,64.76,nan,nan,nan,0.919,1.05,39.6,10.45
49329,45.35,-377,64.76,nan,nan,nan,0.91,0.862,39.6,10.45
49330,45.35,-377,64.76,nan,nan,nan,0.91,0.862,39.6,10.45
49331,45.35,-377,64.76,nan,nan,nan,0.919,0.862,39.6,10.45
49332,45.35,-377,64.76,nan,nan,nan,0.934,0.862,39.6,10.45
49333,45.35,-376,64.76,nan,nan,nan,0.934,0.84,39.6,10.45
49334,45.6,-375,64.76,nan,nan,nan,0.919,0.752,39.6,10.45
49335,45.7,-374,64.76,nan,nan,nan,0.909,0.681,39.6,10.45
49336,45.7,-374,64.76,nan,nan,nan,0.909,0.729,39.6,10.45
49337,45.7,-373,64.76,nan,nan,nan,0.909,0.502,39.6,10.45
49338,45.75,-372,64.76,nan,nan,nan,0.794,0.502,39.6,10.45
49339,45.75,-372,64.76,nan,nan,nan,0.8,0.502,39.6,10.45
49340,45.75,-372,64.76,nan,nan,nan,0.8,0.502,39.6,10.45
49341,45.75,-371,64.76,nan,nan,nan,0.8,0.502,39.6,10.45
49342,45.75,-371,64.76,nan,nan,nan,0.8,0.473,39.6,10.45
49343,45.75,-371,64.76,nan,nan,nan,0.809,0.577,39.6,10.45
49344,45.75,-371,64.76,nan,nan,nan,0.816,0.707,39.6,10.45
49345,45.75,-371,64.76,nan,nan,nan,0.816,0.707,39.6,10.45
49346,45.75,-370,64.76,nan,nan,nan,0.816,nan,39.6,10.45
49347,45.75,-369,64.76,nan,nan,nan,0.816,nan,39.6,10.45
49348,45.75,-368,64.76,nan,nan,nan,0.806,nan,39.6,10.45
49349,47.5,-367,64.76,nan,nan,nan,0.8,0.707,39.6,10.45
49350,47.5,-367,64.76,nan,nan,nan,0.8,0.707,39.6,10.45
49351,47.5,-367,64.76,nan,nan,nan,0.8,0.707,39.6,10.45
49352,47.5,-367,64.76,nan,nan,nan,0.8,0.707,39.6,10.45
49353,47.5,-371,64.76,nan,nan,nan,0.791,0.577,39.6,10.45
49354,45.0,-371,64.76,nan,nan,nan,0.786,0.577,39.6,10.45
49355,45.0,-371,64.76,nan,nan,nan,0.794,0.577,39.6,10.45
49356,45.0,-371,64.76,nan,nan,nan,0.8,0.577,39.6,10.45
49357,45.0,-371,64.76,nan,nan,nan,0.8,0.577,39.6,10.45
49358,45.0,-370,64.76,nan,nan,nan,0.791,0.577,39.6,10.45
49359,47.1,-370,64.76,nan,nan,nan,0.786,0.577,39.6,10.45
49360,47.1,-370,64.76,nan,nan,nan,0.786,0.577,39.6,10.45
49361,47.1,-369,64.76,nan,nan,nan,0.778,0.548,39.6,10.45
49362,48.75,-376,64.76,nan,nan,nan,0.87,1.188,39.6,10.45
49363,45.6,-376,64.76,nan,nan,nan,0.862,1.188,39.6,10.45
49364,45.6,-376,64.76,nan,nan,nan,0.862,1.188,39.6,10.45
49365,45.6,-375,64.76,nan,nan,nan,0.862,1.188,39.6,10.45
49366,45.6,-376,64.76,nan,nan,nan,0.854,1.135,39.6,10.45
49367,45.15,-375,64.76,nan,nan,nan,0.847,1.062,39.6,10.45
49368,45.15,-375,64.76,nan,nan,nan,0.847,1.188,39.6,10.45
49369,45.15,-375,64.76,nan,nan,nan,0.847,1.188,39.6,10.45
49370,45.15,-375,64.76,nan,nan,nan,0.854,1.216,39.6,10.45
49371,45.15,-374,64.76,nan,nan,nan,0.862,0.577,39.6,10.45
49372,45.15,-374,64.76,nan,nan,nan,0.862,0.707,39.6,10.45
49373,45.15,-374,64.76,nan,nan,nan,0.87,0.707,39.6,10.45
49374,45.15,-374,64.76,nan,nan,nan,0.878,0.707,39.6,10.45
49375,45.15,-374,64.76,nan,nan,nan,0.878,nan,39.6,10.45
49376,45.15,-373,64.76,nan,nan,nan,0.887,nan,39.6,10.45
49377,45.15,-373,64.76,nan,nan,nan,0.896,nan,39.6,10.45
49378,45.15,-373,64.76,nan,nan,nan,0.896,nan,39.6,10.45
49379,45.15,-372,64.76,nan,nan,nan,0.896,nan,39.6,10.45
49380,45.15,-372,64.76,nan,nan,nan,0.896,nan,39.6,10.45
49381,45.15,-372,64.76,nan,nan,nan,0.896,nan,39.6,10.45
49382,45.15,-372,64.76,nan,nan,nan,0.896,nan,39.6,10.45
49383,45.15,-372,64.76,nan,nan,nan,0.896,nan,39.6,10.45
49384,45.15,-371,64.76,nan,nan,nan,0.896,nan,39.6,10.45
49385,45.15,-371,64.76,nan,nan,nan,0.896,nan,39.6,10.45
49386,45.15,-371,64.76,nan,nan,nan,0.896,nan,39.6,10.45
49387,45.15,-371,64.76,nan,nan,nan,0.896,nan,39.6,10.45
49388,45.15,-370,64.76,nan,nan,nan,0.896,nan,39.6,10.45
49389,48.3,-370,64.76,nan,nan,nan,0.895,0.707,39.6,7.0
49390,48.3,-370,64.76,nan,nan,nan,0.905,0.707,39.6,7.0
49391,48.3,-371,64.76,nan,nan,nan,0.905,0.577,39.6,7.0
49392,44.95,-371,64.76,nan,nan,nan,0.905,0.577,39.6,7.0
49393,44.95,-371,64.76,nan,nan,nan,0.905,0.577,39.6,7.0
49394,44.95,-370,64.76,nan,nan,nan,0.895,0.548,39.6,7.0
49395,45.45,-370,64.76,nan,nan,nan,0.886,0.548,39.6,7.0
49396,45.45,-370,64.76,nan,nan,nan,0.886,0.548,39.6,7.0
49397,45.45,-369,64.76,nan,nan,nan,0.878,0.548,39.6,7.0
49398,48.8,-369,64.76,nan,nan,nan,0.869,0.548,39.6,7.0
49399,48.8,-369,64.76,nan,nan,nan,0.869,0.548,39.6,7.0
49400,48.8,-369,64.76,nan,nan,nan,0.877,0.548,39.6,7.0
49401,48.8,-368,64.76,nan,nan,nan,0.658,0.548,39.6,7.0
49402,51.9,-367,64.76,nan,nan,nan,0.66,0.548,39.6,7.0
49403,51.9,-367,64.76,nan,nan,nan,0.67,0.548,39.6,7.0
49404,51.9,-367,64.76,nan,nan,nan,0.677,0.577,39.6,7.0
49405,51.9,-366,64.76,nan,nan,nan,0.678,0.577,39.6,7.0
49406,51.9,-366,64.76,nan,nan,nan,0.686,0.577,39.6,7.0
49407,51.9,-366,64.76,nan,nan,nan,0.686,0.707,39.6,7.0
49408,51.9,-366,64.76,nan,nan,nan,0.686,0.707,39.6,7.0
49409,51.9,-365,64.76,nan,nan,nan,0.686,0.707,39.6,7.0
49410,51.9,-365,64.76,nan,nan,nan,0.686,nan,39.6,7.0
49411,51.9,-365,64.76,nan,nan,nan,0.686,nan,39.6,7.0
49412,51.9,-365,64.76,nan,nan,nan,0.686,nan,39.6,7.0
49413,51.9,-365,64.76,nan,nan,nan,0.686,nan,39.6,7.0
49414,51.9,-364,64.76,nan,nan,nan,0.684,nan,39.6,7.0
49415,52.25,-364,64.76,nan,nan,nan,0.677,0.707,39.6,7.35
49416,52.25,-363,64.76,nan,nan,nan,0.675,0.577,39.6,7.35
49417,52.4,-362,64.76,nan,nan,nan,0.67,0.577,39.6,7.5
49418,52.4,-361,64.76,nan,nan,nan,0.675,0.548,39.6,7.5
49419,52.5,-360,64.76,nan,nan,nan,0.668,0.548,39.6,7.6
49420,52.5,-360,64.76,nan,nan,nan,0.668,0.548,39.6,7.6
49421,52.5,-360,64.76,nan,nan,nan,0.668,0.548,39.6,7.6
49422,52.5,-360,64.76,nan,nan,nan,0.668,0.548,39.6,7.6
49423,52.5,-360,64.76,nan,nan,nan,0.668,0.548,39.6,7.6
49424,52.5,-360,64.76,nan,nan,nan,0.668,0.577,39.6,7.6
49425,52.5,-360,64.76,nan,nan,nan,0.67,0.577,39.6,7.6
49426,52.5,-360,64.76,nan,nan,nan,0.679,0.707,39.6,7.55
49427,52.5,-359,64.76,nan,nan,nan,0.644,nan,39.6,7.55
49428,52.5,-359,64.76,nan,nan,nan,0.65,nan,39.6,7.55
49429,52.5,-359,64.76,nan,nan,nan,0.65,nan,39.6,7.55
49430,52.5,-359,64.76,nan,nan,nan,0.65,nan,39.6,7.55
49431,52.5,-359,64.76,nan,nan,nan,0.65,nan,39.6,7.55
49432,52.5,-358,64.76,nan,nan,nan,0.652,nan,39.6,7.55
49433,52.5,-357,64.76,nan,nan,nan,0.664,nan,39.6,7.55
49434,52.5,-358,64.76,nan,nan,nan,0.668,nan,39.6,7.55
49435,52.4,-357,64.76,nan,nan,nan,0.661,0.707,39.6,7.55
49436,52.4,-357,64.76,nan,nan,nan,0.664,0.707,39.6,7.55
49437,52.4,-357,64.76,nan,nan,nan,0.671,0.707,39.6,7.55
49438,52.4,-356,64.76,nan,nan,nan,0.671,0.707,39.6,7.55
49439,52.4,-356,64.76,nan,nan,nan,0.671,0.707,39.6,7.55
49440,52.4,-356,64.76,nan,nan,nan,0.671,0.707,39.6,7.55
49441,52.4,-356,64.76,nan,nan,nan,0.671,0.707,39.6,7.55
49442,52.4,-355,64.76,nan,nan,nan,0.671,0.707,39.6,7.55
49443,52.4,-355,64.76,nan,nan,nan,0.671,nan,39.6,7.55
49444,52.4,-354,64.76,nan,nan,nan,0.671,nan,39.6,7.55
49445,52.4,-354,64.76,nan,nan,nan,0.671,nan,39.6,7.55
49446,52.4,-354,64.76,nan,nan,nan,0.671,nan,39.6,7.55
49447,52.4,-354,64.76,nan,nan,nan,0.674,nan,39.6,7.55
49448,52.4,-354,64.76,nan,nan,nan,0.682,nan,39.6,7.55
49449,52.4,-354,64.76,nan,nan,nan,0.682,nan,39.6,7.55
49450,52.4,-356,64.76,nan,nan,nan,0.678,nan,39.6,7.55
49451,51.9,-356,64.76,nan,nan,nan,0.671,0.707,39.6,7.55
49452,51.9,-355,64.76,nan,nan,nan,0.674,0.707,39.6,7.55
49453,51.9,-355,64.76,nan,nan,nan,0.682,0.707,39.6,7.55
49454,51.9,-355,64.76,nan,nan,nan,0.682,0.707,39.6,7.55
49455,51.9,-355,64.76,nan,nan,nan,0.682,0.707,39.6,7.55
49456,51.9,-355,64.76,nan,nan,nan,0.682,0.707,39.6,7.55
49457,51.9,-355,64.76,nan,nan,nan,0.685,0.707,39.6,7.55
49458,51.9,-354,64.76,nan,nan,nan,0.69,0.577,39.6,7.55
49459,52.25,-354,64.76,nan,nan,nan,0.682,0.577,39.6,7.55
49460,52.25,-354,64.76,nan,nan,nan,0.685,0.707,39.6,7.55
49461,52.25,-354,64.76,nan,nan,nan,0.51,0.707,39.6,7.55
49462,52.25,-358,64.76,nan,nan,nan,0.51,0.577,39.6,7.55
49463,47.3,-358,64.76,nan,nan,nan,0.51,0.577,39.6,7.55
49464,47.3,-358,64.76,nan,nan,nan,0.51,0.577,39.6,7.55
49465,47.3,-358,64.76,nan,nan,nan,0.51,0.577,39.6,7.55
49466,47.3,-358,64.76,nan,nan,nan,0.511,0.577,39.6,7.55
49467,47.3,-358,64.76,nan,nan,nan,0.511,0.577,39.6,7.55
49468,47.3,-358,64.76,nan,nan,nan,0.511,0.707,39.6,7.55
49469,47.3,-358,64.76,nan,nan,nan,0.511,0.707,39.6,7.55
49470,47.3,-358,64.76,nan,nan,nan,0.511,0.707,39.6,7.55
49471,47.3,-358,64.76,nan,nan,nan,0.511,nan,39.6,7.55
49472,47.3,-358,64.76,nan,nan,nan,0.511,nan,39.6,7.55
49473,47.3,-357,64.76,nan,nan,nan,0.511,nan,39.6,7.55
49474,47.3,-357,64.76,nan,nan,nan,0.511,nan,39.6,7.55
49475,47.3,-357,64.76,nan,nan,nan,0.511,nan,39.6,7.55
49476,47.3,-356,64.76,nan,nan,nan,0.51,nan,39.6,7.55
49477,48.45,-356,64.76,nan,nan,nan,0.51,0.707,39.6,7.55
49478,48.45,-355,64.76,nan,nan,nan,0.509,0.577,39.6,7.55
49479,49.95,-354,64.76,nan,nan,nan,0.547,0.699,39.6,7.55
49480,52.5,-354,64.76,nan,nan,nan,0.547,0.733,39.6,7.55
49481,52.5,-354,64.76,nan,nan,nan,0.547,0.733,39.6,7.55
49482,52.5,-354,64.76,nan,nan,nan,0.547,0.733,39.6,7.55
49483,52.5,-357,64.76,nan,nan,nan,0.544,0.665,39.6,7.55
49484,48.6,-356,64.76,nan,nan,nan,0.544,0.675,39.6,7.55
49485,48.6,-356,64.76,nan,nan,nan,0.544,0.722,39.6,7.55
49486,48.6,-355,64.76,nan,nan,nan,0.542,0.665,39.6,7.55
49487,49.95,-355,64.76,nan,nan,nan,0.544,0.722,39.6,7.55
49488,49.95,-354,64.76,nan,nan,nan,0.542,0.548,39.6,7.55
49489,52.5,-354,64.76,nan,nan,nan,0.542,0.548,39.6,7.55
49490,52.5,-353,64.76,nan,nan,nan,0.544,0.548,39.6,7.55
49491,52.5,-352,64.76,nan,nan,nan,0.544,0.548,39.6,7.55
49492,52.5,-352,64.76,nan,nan,nan,0.544,0.548,39.6,7.55
49493,52.5,-353,64.76,nan,nan,nan,0.544,0.548,39.6,7.55
49494,49.95,-353,64.76,nan,nan,nan,0.544,0.548,39.6,7.05
49495,49.95,-353,64.76,nan,nan,nan,0.544,0.548,39.6,7.05
49496,49.95,-353,64.76,nan,nan,nan,0.547,0.577,39.6,7.05
49497,49.95,-352,64.76,nan,nan,nan,0.544,0.577,39.6,5.2
49498,52.5,-352,64.76,nan,nan,nan,0.544,0.577,39.6,5.2
49499,52.5,-352,64.76,nan,nan,nan,0.544,0.577,39.6,5.2
49500,52.5,-351,64.76,nan,nan,nan,0.544,0.548,39.6,5.2
49501,52.55,-351,64.76,nan,nan,nan,0.544,0.548,39.6,5.25
49502,52.55,-350,64.76,nan,nan,nan,0.544,0.548,39.6,5.25
49503,52.55,-350,64.76,nan,nan,nan,0.544,0.577,39.6,5.25
49504,52.55,-350,64.76,nan,nan,nan,0.544,0.577,39.6,5.25
49505,52.55,-350,64.76,nan,nan,nan,0.544,0.577,39.6,5.25
49506,52.55,-350,64.76,nan,nan,nan,0.544,0.577,39.6,5.25
49507,52.55,-349,64.76,nan,nan,nan,0.544,0.707,39.6,5.25
49508,52.55,-349,64.76,nan,nan,nan,0.544,0.707,39.6,5.25
49509,52.55,-352,64.76,nan,nan,nan,0.542,0.707,39.6,5.25
49510,48.6,-352,64.76,nan,nan,nan,0.542,0.707,39.6,5.25
49511,48.6,-351,64.76,nan,nan,nan,0.54,0.577,39.6,5.25
49512,49.95,-354,64.76,nan,nan,nan,0.673,1.362,39.6,5.25
49513,47.4,-354,64.76,nan,nan,nan,0.671,1.18,39.6,5.25
49514,47.4,-353,64.76,nan,nan,nan,0.677,1.18,39.6,5.25
49515,47.4,-353,64.76,nan,nan,nan,0.68,1.18,39.6,5.25
49516,47.4,-353,64.76,nan,nan,nan,0.686,1.18,39.6,5.25
49517,47.4,-353,64.76,nan,nan,nan,0.691,1.18,39.6,5.25
49518,47.4,-352,64.76,nan,nan,nan,0.697,1.207,39.6,5.25
49519,47.4,-351,64.76,nan,nan,nan,0.692,1.362,39.6,5.25
49520,49.95,-351,64.76,nan,nan,nan,0.686,1.207,39.6,5.25
49521,49.95,-351,64.76,nan,nan,nan,0.686,0.577,39.6,5.25
49522,49.95,-351,64.76,nan,nan,nan,0.686,0.707,39.6,5.25
49523,49.95,-350,64.76,nan,nan,nan,0.682,0.577,39.6,5.25
49524,52.5,-369,64.76,nan,nan,nan,0.755,1.195,39.6,5.25
49525,48.6,-369,64.76,nan,nan,nan,0.747,1.036,39.6,5.25
49526,48.6,-369,64.76,nan,nan,nan,0.747,1.036,39.6,5.25
49527,48.6,-369,64.76,nan,nan,nan,0.747,1.036,39.6,5.25
49528,48.6,-369,64.76,nan,nan,nan,0.747,1.044,39.6,5.25
49529,48.6,-369,64.76,nan,nan,nan,0.747,1.274,39.6,5.25
49530,48.6,-369,64.76,nan,nan,nan,0.747,1.274,39.6,5.25
49531,48.6,-369,64.76,nan,nan,nan,0.747,1.274,39.6,5.25
49532,48.6,-369,64.76,nan,nan,nan,0.747,1.081,39.6,5.25
