Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38024,71.15,-313,64.6,nan,nan,nan,0.522,0.707,34.35,21.6
38025,71.15,-313,64.6,nan,nan,nan,0.522,0.707,34.35,21.6
38026,71.15,-313,64.6,nan,nan,nan,0.522,0.707,34.35,21.6
38027,71.15,-313,64.6,nan,nan,nan,0.522,0.707,34.35,21.6
38028,71.15,-313,64.6,nan,nan,nan,0.522,0.707,34.35,21.6
38029,71.15,-317,64.6,nan,nan,nan,0.519,0.577,34.35,21.6
38030,67.2,-317,64.6,nan,nan,nan,0.52,0.577,34.35,25.55
38031,67.2,-338,64.6,nan,nan,nan,0.517,0.548,34.35,25.55
38032,63.1,-339,64.6,nan,nan,nan,0.508,0.512,34.35,29.65
38033,60.05,-338,64.6,nan,nan,nan,0.596,0.903,34.35,32.7
38034,63.45,-337,64.6,nan,nan,nan,0.592,0.819,34.35,32.7
38035,63.45,-336,64.6,nan,nan,nan,0.592,0.819,34.35,32.7
38036,63.45,-336,64.6,nan,nan,nan,0.594,0.819,34.35,32.7
38037,63.45,-336,64.6,nan,nan,nan,0.599,0.819,34.35,32.3
38038,63.45,-336,64.6,nan,nan,nan,0.599,0.824,34.35,32.3
38039,63.45,-336,64.6,nan,nan,nan,0.602,0.948,34.35,32.3
38040,63.45,-335,64.6,nan,nan,nan,0.607,0.935,34.35,32.0
38041,63.45,-335,64.6,nan,nan,nan,0.607,0.788,34.35,32.0
38042,63.45,-335,64.6,nan,nan,nan,0.607,nan,34.35,32.0
38043,63.45,-335,64.6,nan,nan,nan,0.607,nan,34.35,32.0
38044,63.45,-335,64.6,nan,nan,nan,0.607,nan,34.35,32.0
38045,63.45,-334,64.6,nan,nan,nan,0.607,nan,34.35,32.0
38046,63.45,-333,64.6,nan,nan,nan,0.604,nan,34.35,32.0
38047,63.65,-332,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38048,63.65,-332,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38049,63.65,-331,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38050,63.65,-330,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38051,63.65,-330,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38052,63.65,-330,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38053,63.65,-330,64.6,nan,nan,nan,0.602,0.707,34.35,32.0
38054,63.65,-329,64.6,nan,nan,nan,0.607,0.707,34.35,32.0
38055,63.65,-329,64.6,nan,nan,nan,0.607,nan,34.35,32.0
38056,63.65,-330,64.6,nan,nan,nan,0.604,nan,34.35,32.0
38057,63.45,-330,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38058,63.45,-329,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38059,63.45,-329,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38060,63.45,-329,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38061,63.45,-329,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38062,63.45,-329,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38063,63.45,-328,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38064,63.45,-327,64.6,nan,nan,nan,0.599,0.707,34.35,32.0
38065,63.45,-327,64.6,nan,nan,nan,0.599,nan,34.35,32.0
38066,63.45,-327,64.6,nan,nan,nan,0.599,nan,34.35,32.0
38067,63.45,-327,64.6,nan,nan,nan,0.599,nan,34.35,32.0
38068,63.45,-327,64.6,nan,nan,nan,0.599,nan,34.35,32.0
38069,63.45,-327,64.6,nan,nan,nan,0.599,nan,34.35,32.0
38070,63.45,-327,64.6,nan,nan,nan,0.599,nan,34.35,32.0
38071,63.45,-326,64.6,nan,nan,nan,0.596,nan,34.35,32.0
38072,63.65,-325,64.6,nan,nan,nan,0.586,0.53,34.35,32.0
38073,63.7,-325,64.6,nan,nan,nan,0.583,0.52,34.35,32.0
38074,63.7,-329,64.6,nan,nan,nan,0.581,0.515,34.35,32.0
38075,58.4,-334,64.6,nan,nan,nan,0.572,0.453,34.45,33.65
38076,54.5,-334,64.6,nan,nan,nan,0.571,0.473,38.35,37.55
38077,54.5,-334,64.6,nan,nan,nan,0.574,0.473,38.35,37.55
38078,54.5,-334,64.6,nan,nan,nan,0.576,0.473,38.35,37.55
38079,54.5,-334,64.6,nan,nan,nan,0.569,0.473,38.35,37.0
38080,54.5,-334,64.6,nan,nan,nan,0.573,0.451,38.35,36.35
38081,54.5,-334,64.6,nan,nan,nan,0.573,0.513,38.35,36.35
38082,54.5,-334,64.6,nan,nan,nan,0.573,0.518,38.35,36.35
38083,54.5,-334,64.6,nan,nan,nan,0.573,0.52,38.35,36.35
38084,54.5,-333,64.6,nan,nan,nan,0.579,nan,38.35,31.45
38085,54.5,-333,64.6,nan,nan,nan,0.579,nan,38.35,31.45
38086,54.5,-332,64.6,nan,nan,nan,0.577,nan,38.35,31.45
38087,55.0,-333,64.6,nan,nan,nan,0.635,1.414,38.35,31.45
38088,54.5,-333,64.6,nan,nan,nan,0.627,1.0,38.35,31.45
38089,54.5,-332,64.6,nan,nan,nan,0.627,1.0,38.35,31.45
38090,54.5,-333,64.6,nan,nan,nan,0.627,0.957,38.35,31.45
38091,53.95,-334,64.6,nan,nan,nan,0.694,1.14,38.9,32.0
38092,52.85,-334,64.6,nan,nan,nan,0.686,1.049,40.0,33.1
38093,52.85,-334,64.6,nan,nan,nan,0.686,1.049,40.0,33.1
38094,52.85,-333,64.6,nan,nan,nan,0.686,0.976,40.0,33.1
38095,54.2,-333,64.6,nan,nan,nan,0.686,0.976,40.0,33.1
38096,54.2,-333,64.6,nan,nan,nan,0.686,0.816,40.0,33.1
38097,54.2,-333,64.6,nan,nan,nan,0.686,0.837,40.0,33.1
38098,54.2,-332,64.6,nan,nan,nan,0.686,0.837,40.0,33.1
38099,54.2,-332,64.6,nan,nan,nan,0.686,0.957,40.0,33.1
38100,54.2,-331,64.6,nan,nan,nan,0.682,0.577,40.0,33.1
38101,56.7,-330,64.6,nan,nan,nan,0.672,0.474,40.0,33.1
38102,58.6,-330,64.6,nan,nan,nan,0.666,0.513,40.0,33.1
38103,58.6,-330,64.6,nan,nan,nan,0.67,0.517,40.0,33.1
38104,58.6,-329,64.6,nan,nan,nan,0.672,0.474,40.0,25.55
38105,60.25,-329,64.6,nan,nan,nan,0.666,0.513,40.0,25.55
38106,60.25,-329,64.6,nan,nan,nan,0.666,0.513,40.0,25.55
38107,60.25,-328,64.6,nan,nan,nan,0.662,0.494,40.0,25.55
38108,62.0,-328,64.6,nan,nan,nan,0.657,0.51,40.0,25.55
38109,62.0,-328,64.6,nan,nan,nan,0.657,0.511,40.0,25.55
38110,62.0,-328,64.6,nan,nan,nan,0.657,0.548,40.0,25.55
38111,62.0,-328,64.6,nan,nan,nan,0.657,0.577,40.0,25.55
38112,62.0,-328,64.6,nan,nan,nan,0.657,0.577,40.0,25.55
38113,62.0,-329,64.6,nan,nan,nan,0.653,0.577,40.0,25.55
38114,60.25,-329,64.6,nan,nan,nan,0.649,0.577,40.0,25.55
38115,60.25,-329,64.6,nan,nan,nan,0.649,0.577,40.0,25.55
38116,60.25,-329,64.6,nan,nan,nan,0.649,0.577,40.0,25.55
38117,60.25,-329,64.6,nan,nan,nan,0.649,0.707,40.0,25.55
38118,60.25,-329,64.6,nan,nan,nan,0.649,0.707,40.0,25.55
38119,60.25,-328,64.6,nan,nan,nan,0.646,0.577,40.0,25.55
38120,62.0,-327,64.6,nan,nan,nan,0.642,0.577,40.0,25.55
38121,62.0,-327,64.6,nan,nan,nan,0.642,0.577,40.0,25.55
38122,62.0,-326,64.6,nan,nan,nan,0.644,0.577,40.0,25.55
38123,62.0,-326,64.6,nan,nan,nan,0.649,0.707,40.0,18.3
38124,62.0,-326,64.6,nan,nan,nan,0.649,0.707,40.0,18.3
38125,62.0,-325,64.6,nan,nan,nan,0.649,0.707,40.0,18.3
38126,62.0,-325,64.6,nan,nan,nan,0.649,0.707,40.0,18.3
38127,62.0,-327,64.6,nan,nan,nan,0.646,0.577,40.0,18.3
38128,57.8,-329,64.6,nan,nan,nan,0.644,0.558,40.0,18.3
38129,53.9,-328,64.6,nan,nan,nan,0.661,0.854,40.0,14.35
38130,55.9,-328,64.6,nan,nan,nan,0.658,0.736,40.0,14.35
38131,55.9,-328,64.6,nan,nan,nan,0.666,0.736,40.0,10.85
38132,55.9,-327,64.6,nan,nan,nan,0.616,0.7,40.0,10.85
38133,58.8,-327,64.6,nan,nan,nan,0.616,0.656,40.0,10.85
38134,58.8,-327,64.6,nan,nan,nan,0.616,0.656,40.0,10.85
38135,58.8,-327,64.6,nan,nan,nan,0.616,0.656,40.0,10.85
38136,58.8,-327,64.6,nan,nan,nan,0.616,0.657,40.0,10.85
38137,58.8,-327,64.6,nan,nan,nan,0.616,0.633,40.0,10.85
38138,58.8,-328,64.6,nan,nan,nan,0.613,0.577,40.0,10.85
38139,55.9,-327,64.6,nan,nan,nan,0.653,0.957,40.0,10.85
38140,58.8,-327,64.6,nan,nan,nan,0.648,0.837,40.0,10.85
38141,58.8,-327,64.6,nan,nan,nan,0.648,0.816,40.0,10.85
38142,58.8,-327,64.6,nan,nan,nan,0.648,1.0,40.0,10.85
38143,58.8,-327,64.6,nan,nan,nan,0.648,1.0,40.0,10.85
38144,58.8,-326,64.6,nan,nan,nan,0.646,0.957,40.0,10.85
38145,61.25,-326,64.6,nan,nan,nan,0.644,0.837,40.0,10.85
38146,61.25,-325,64.6,nan,nan,nan,0.648,0.837,40.0,10.85
38147,61.25,-325,64.6,nan,nan,nan,0.648,0.816,40.0,10.85
38148,61.25,-324,64.6,nan,nan,nan,0.648,0.577,40.0,10.85
38149,61.25,-324,64.6,nan,nan,nan,0.648,0.707,40.0,10.85
38150,61.25,-324,64.6,nan,nan,nan,0.648,0.707,40.0,10.85
38151,61.25,-324,64.6,nan,nan,nan,0.648,0.707,40.0,10.85
38152,61.25,-324,64.6,nan,nan,nan,0.648,0.707,40.0,10.85
38153,61.25,-324,64.6,nan,nan,nan,0.648,nan,40.0,10.85
38154,61.25,-323,64.6,nan,nan,nan,0.648,nan,40.0,10.85
38155,61.25,-322,64.6,nan,nan,nan,0.651,nan,40.0,10.85
38156,61.25,-322,64.6,nan,nan,nan,0.656,nan,40.0,10.85
38157,61.25,-321,64.6,nan,nan,nan,0.653,nan,40.0,10.85
38158,63.15,-321,64.6,nan,nan,nan,0.648,0.707,40.0,10.85
38159,63.15,-321,64.6,nan,nan,nan,0.648,0.707,40.0,10.85
38160,63.15,-331,64.6,nan,nan,nan,0.646,0.577,40.0,10.85
38161,59.35,-330,64.6,nan,nan,nan,0.642,0.577,40.0,10.85
38162,59.35,-330,64.6,nan,nan,nan,0.642,0.577,40.0,10.85
38163,59.35,-329,64.6,nan,nan,nan,0.639,0.548,40.0,10.85
38164,59.7,-328,64.6,nan,nan,nan,0.636,0.548,40.0,10.85
38165,59.7,-328,64.6,nan,nan,nan,0.636,0.548,40.0,10.85
38166,59.7,-327,64.6,nan,nan,nan,0.636,0.548,40.0,10.85
38167,59.7,-327,64.6,nan,nan,nan,0.636,0.577,40.0,10.85
38168,59.7,-327,64.6,nan,nan,nan,0.636,0.577,40.0,10.85
38169,59.7,-326,64.6,nan,nan,nan,0.636,0.577,40.0,10.85
38170,59.7,-326,64.6,nan,nan,nan,0.638,0.707,40.0,10.85
38171,59.7,-326,64.6,nan,nan,nan,0.645,0.707,40.0,10.85
38172,59.7,-326,64.6,nan,nan,nan,0.649,nan,40.0,10.85
38173,59.7,-326,64.6,nan,nan,nan,0.652,nan,40.0,10.85
38174,59.7,-325,64.6,nan,nan,nan,0.656,nan,40.0,10.3
38175,59.85,-325,64.6,nan,nan,nan,0.656,0.707,40.0,10.3
38176,59.85,-325,64.6,nan,nan,nan,0.656,0.707,40.0,10.3
38177,59.85,-325,64.6,nan,nan,nan,0.656,0.707,40.0,10.3
38178,59.85,-325,64.6,nan,nan,nan,0.656,0.707,40.0,10.3
38179,59.85,-325,64.6,nan,nan,nan,0.656,0.707,40.0,10.3
38180,59.85,-325,64.6,nan,nan,nan,0.656,0.707,40.0,10.3
38181,59.85,-324,64.6,nan,nan,nan,0.654,0.577,40.0,10.3
38182,59.95,-324,64.6,nan,nan,nan,0.649,0.577,40.0,10.3
38183,59.95,-323,64.6,nan,nan,nan,0.649,0.577,40.0,10.3
38184,59.95,-323,64.6,nan,nan,nan,0.649,0.707,40.0,10.3
38185,59.95,-323,64.6,nan,nan,nan,0.652,0.707,40.0,10.3
38186,59.95,-323,64.6,nan,nan,nan,0.615,0.707,40.0,10.3
38187,59.95,-323,64.6,nan,nan,nan,0.619,0.707,40.0,10.3
38188,59.95,-330,64.6,nan,nan,nan,0.616,0.577,40.0,10.3
38189,54.95,-330,64.6,nan,nan,nan,0.615,0.577,40.0,10.3
38190,54.95,-330,64.6,nan,nan,nan,0.568,0.577,40.0,10.3
38191,54.95,-330,64.6,nan,nan,nan,0.572,0.707,40.0,10.3
38192,54.95,-330,64.6,nan,nan,nan,0.572,0.707,40.0,10.3
38193,54.95,-329,64.6,nan,nan,nan,0.572,0.577,40.0,10.3
38194,56.0,-328,64.6,nan,nan,nan,0.572,0.577,40.0,9.25
38195,56.0,-328,64.6,nan,nan,nan,0.572,0.577,40.0,9.25
38196,56.0,-328,64.6,nan,nan,nan,0.572,0.577,40.0,9.25
38197,56.0,-328,64.6,nan,nan,nan,0.572,0.577,40.0,9.25
38198,56.0,-327,64.6,nan,nan,nan,0.571,0.577,40.0,9.25
38199,56.5,-326,64.6,nan,nan,nan,0.568,0.577,40.0,9.25
38200,56.5,-326,64.6,nan,nan,nan,0.574,0.577,40.0,9.25
38201,56.5,-326,64.6,nan,nan,nan,0.577,0.577,40.0,9.25
38202,56.5,-325,64.6,nan,nan,nan,0.577,0.577,40.0,9.25
38203,58.0,-325,64.6,nan,nan,nan,0.574,0.577,40.0,9.25
38204,58.0,-324,64.6,nan,nan,nan,0.577,0.577,40.0,9.25
38205,58.0,-324,64.6,nan,nan,nan,0.577,0.577,40.0,9.25
38206,58.0,-324,64.6,nan,nan,nan,0.578,0.577,40.0,9.25
38207,58.0,-324,64.6,nan,nan,nan,0.582,0.577,40.0,9.25
38208,58.0,-323,64.6,nan,nan,nan,0.582,0.707,40.0,9.25
38209,58.0,-323,64.6,nan,nan,nan,0.582,0.707,40.0,9.25
38210,58.0,-323,64.6,nan,nan,nan,0.582,0.707,40.0,9.25
38211,58.0,-322,64.6,nan,nan,nan,0.582,nan,40.0,9.25
38212,58.0,-321,64.6,nan,nan,nan,0.582,nan,40.0,9.25
38213,58.0,-321,64.6,nan,nan,nan,0.586,nan,40.0,9.25
38214,58.0,-320,64.6,nan,nan,nan,0.586,nan,40.0,9.25
38215,61.8,-319,64.6,nan,nan,nan,0.59,0.121,40.0,9.25
38216,66.25,-319,64.6,nan,nan,nan,0.586,0.633,40.0,12.35
38217,66.25,-318,64.6,nan,nan,nan,0.586,0.633,40.0,12.35
38218,66.25,-318,64.6,nan,nan,nan,0.588,0.633,40.0,12.35
38219,66.25,-317,64.6,nan,nan,nan,0.592,0.633,40.0,12.35
38220,66.25,-317,64.6,nan,nan,nan,0.592,0.633,40.0,12.35
38221,66.25,-317,64.6,nan,nan,nan,0.592,0.633,40.0,12.35
38222,66.25,-317,64.6,nan,nan,nan,0.592,0.633,40.0,12.35
38223,66.25,-317,64.6,nan,nan,nan,0.592,0.828,40.0,12.35
38224,66.25,-317,64.6,nan,nan,nan,0.592,nan,40.0,12.35
38225,66.25,-317,64.6,nan,nan,nan,0.592,nan,40.0,12.35
38226,66.25,-317,64.6,nan,nan,nan,0.593,nan,40.0,12.35
38227,66.25,-316,64.6,nan,nan,nan,0.595,nan,40.0,12.35
38228,69.7,-316,64.6,nan,nan,nan,0.574,0.707,40.0,15.8
38229,69.7,-316,64.6,nan,nan,nan,0.578,0.707,40.0,14.75
38230,69.7,-316,64.6,nan,nan,nan,0.578,0.707,40.0,14.75
38231,69.7,-316,64.6,nan,nan,nan,0.579,0.707,40.0,14.75
38232,69.7,-316,64.6,nan,nan,nan,0.583,0.707,40.0,14.75
38233,69.7,-316,64.6,nan,nan,nan,0.583,0.707,40.0,14.75
38234,69.7,-316,64.6,nan,nan,nan,0.583,0.707,40.0,14.75
38235,69.7,-315,64.6,nan,nan,nan,0.581,0.577,40.0,14.75
38236,73.85,-325,64.6,nan,nan,nan,0.678,1.268,40.0,18.9
38237,67.55,-324,64.6,nan,nan,nan,0.679,1.259,40.0,18.9
38238,68.85,-324,64.6,nan,nan,nan,0.631,1.035,40.0,18.9
38239,68.85,-324,64.6,nan,nan,nan,0.637,1.035,40.0,18.9
38240,68.85,-324,64.6,nan,nan,nan,0.637,1.035,40.0,18.9
38241,68.85,-324,64.6,nan,nan,nan,0.637,1.035,40.0,18.9
38242,68.85,-324,64.6,nan,nan,nan,0.637,1.035,40.0,18.9
38243,68.85,-323,64.6,nan,nan,nan,0.639,1.035,40.0,18.9
38244,68.85,-322,64.6,nan,nan,nan,0.646,0.823,40.0,18.9
38245,68.85,-322,64.6,nan,nan,nan,0.646,0.146,40.0,18.9
38246,68.85,-321,64.6,nan,nan,nan,0.646,nan,40.0,18.9
38247,68.85,-321,64.6,nan,nan,nan,0.646,nan,40.0,18.9
38248,68.85,-321,64.6,nan,nan,nan,0.646,nan,40.0,18.9
38249,68.85,-322,64.6,nan,nan,nan,0.644,nan,40.0,18.9
38250,67.55,-322,64.6,nan,nan,nan,0.637,0.707,40.0,18.9
38251,67.55,-322,64.6,nan,nan,nan,0.637,0.707,40.0,18.9
38252,67.55,-321,64.6,nan,nan,nan,0.637,0.707,40.0,18.9
38253,67.55,-321,64.6,nan,nan,nan,0.637,0.707,40.0,18.9
38254,67.55,-323,64.6,nan,nan,nan,0.635,0.577,40.0,18.9
38255,60.1,-323,64.6,nan,nan,nan,0.629,0.577,40.0,18.9
38256,60.1,-323,64.6,nan,nan,nan,0.631,0.577,40.0,18.9
38257,60.1,-323,64.6,nan,nan,nan,0.637,0.577,40.0,18.9
38258,60.1,-323,64.6,nan,nan,nan,0.637,0.577,40.0,18.9
38259,60.1,-323,64.6,nan,nan,nan,0.639,0.707,40.0,18.9
38260,60.1,-326,64.6,nan,nan,nan,0.644,0.577,40.0,18.9
38261,56.55,-326,64.6,nan,nan,nan,0.637,0.577,40.0,18.9
38262,56.55,-325,64.6,nan,nan,nan,0.637,0.548,40.0,18.9
38263,56.8,-324,64.6,nan,nan,nan,0.637,0.548,40.0,18.9
38264,56.8,-324,64.6,nan,nan,nan,0.637,0.577,40.0,18.9
38265,56.8,-323,64.6,nan,nan,nan,0.635,0.548,40.0,18.9
38266,56.95,-323,64.6,nan,nan,nan,0.629,0.548,40.0,18.9
38267,56.95,-322,64.6,nan,nan,nan,0.629,0.548,40.0,18.9
38268,56.95,-321,64.6,nan,nan,nan,0.627,0.535,40.0,18.9
38269,57.05,-320,64.6,nan,nan,nan,0.622,0.535,40.0,18.9
38270,57.05,-320,64.6,nan,nan,nan,0.622,0.548,40.0,18.9
38271,57.05,-320,64.6,nan,nan,nan,0.622,0.548,40.0,18.9
38272,57.05,-320,64.6,nan,nan,nan,0.622,0.577,40.0,18.9
38273,57.05,-320,64.6,nan,nan,nan,0.624,0.577,40.0,18.9
38274,57.05,-320,64.6,nan,nan,nan,0.629,0.577,40.0,18.9
38275,57.05,-320,64.6,nan,nan,nan,0.629,0.707,40.0,18.9
38276,57.05,-320,64.6,nan,nan,nan,0.629,0.707,40.0,18.9
38277,57.05,-319,64.6,nan,nan,nan,0.627,0.707,40.0,18.9
38278,60.6,-319,64.6,nan,nan,nan,0.622,0.707,40.0,18.9
38279,60.6,-319,64.6,nan,nan,nan,0.622,0.707,40.0,18.9
38280,60.6,-319,64.6,nan,nan,nan,0.624,0.707,40.0,18.9
38281,60.6,-319,64.6,nan,nan,nan,0.629,0.707,40.0,18.9
38282,60.6,-319,64.6,nan,nan,nan,0.629,0.707,40.0,18.9
38283,60.6,-319,64.6,nan,nan,nan,0.629,0.707,40.0,18.9
38284,60.6,-318,64.6,nan,nan,nan,0.627,0.577,40.0,18.9
38285,63.9,-318,64.6,nan,nan,nan,0.622,0.577,40.0,18.9
38286,63.9,-320,64.6,nan,nan,nan,0.62,0.577,40.0,18.9
38287,58.85,-320,64.6,nan,nan,nan,0.617,0.577,40.0,18.9
38288,58.85,-319,64.6,nan,nan,nan,0.62,0.548,40.0,18.9
38289,60.6,-319,64.6,nan,nan,nan,0.616,0.548,40.0,18.9
38290,60.6,-318,64.6,nan,nan,nan,0.614,0.535,40.0,18.9
38291,63.9,-317,64.6,nan,nan,nan,0.61,0.509,40.0,18.9
38292,66.9,-316,64.6,nan,nan,nan,0.604,0.477,40.0,18.9
38293,68.55,-315,64.6,nan,nan,nan,0.604,0.49,40.0,17.85
38294,68.55,-315,64.6,nan,nan,nan,0.604,0.485,40.0,17.85
38295,68.55,-315,64.6,nan,nan,nan,0.604,0.486,40.0,17.85
38296,68.55,-314,64.6,nan,nan,nan,0.602,0.463,40.0,17.85
38297,69.35,-314,64.6,nan,nan,nan,0.6,0.486,40.0,17.85
38298,69.35,-314,64.6,nan,nan,nan,0.604,0.476,40.0,17.35
38299,69.35,-317,64.6,nan,nan,nan,0.602,0.476,40.0,17.35
38300,64.75,-316,64.6,nan,nan,nan,0.602,0.518,40.0,17.35
38301,65.35,-315,64.6,nan,nan,nan,0.779,1.407,40.0,17.35
38302,67.5,-317,64.6,nan,nan,nan,0.853,1.754,40.0,17.3
38303,63.85,-316,64.6,nan,nan,nan,0.867,1.694,40.0,17.3
38304,66.9,-318,64.6,nan,nan,nan,0.948,1.815,40.0,17.3
38305,60.3,-317,64.6,nan,nan,nan,0.946,1.784,40.0,17.3
38306,63.45,-316,64.6,nan,nan,nan,0.936,1.784,40.0,17.3
38307,63.55,-316,64.6,nan,nan,nan,0.927,1.669,40.0,17.3
38308,63.55,-318,64.6,nan,nan,nan,0.921,1.669,40.0,17.3
38309,60.3,-318,64.6,nan,nan,nan,0.913,1.669,40.0,17.3
38310,60.3,-318,64.6,nan,nan,nan,0.913,1.024,40.0,17.3
38311,60.3,-318,64.6,nan,nan,nan,0.913,0.979,40.0,17.3
38312,60.3,-318,64.6,nan,nan,nan,0.913,1.047,40.0,17.3
38313,60.3,-318,64.6,nan,nan,nan,0.918,0.54,40.0,17.3
38314,60.3,-317,64.6,nan,nan,nan,0.914,0.542,40.0,17.3
38315,63.45,-317,64.6,nan,nan,nan,0.914,0.548,40.0,17.3
38316,63.45,-316,64.6,nan,nan,nan,0.91,0.548,40.0,17.3
38317,63.55,-315,64.6,nan,nan,nan,0.901,0.548,40.0,17.3
38318,63.55,-315,64.6,nan,nan,nan,0.901,0.577,40.0,17.3
38319,63.55,-314,64.6,nan,nan,nan,0.896,0.548,40.0,17.3
38320,66.85,-314,64.6,nan,nan,nan,0.889,0.548,40.0,17.3
38321,66.85,-313,64.6,nan,nan,nan,0.884,0.535,40.0,17.3
38322,68.5,-313,64.6,nan,nan,nan,0.877,0.535,40.0,17.3
38323,68.5,-312,64.6,nan,nan,nan,0.877,0.535,40.0,17.3
38324,68.5,-311,64.6,nan,nan,nan,0.877,0.548,40.0,17.3
38325,68.5,-310,64.6,nan,nan,nan,0.873,0.548,40.0,17.3
38326,69.35,-309,64.6,nan,nan,nan,0.868,0.493,40.0,17.3
38327,69.75,-309,64.6,nan,nan,nan,0.868,0.5,40.0,17.3
38328,69.75,-309,64.6,nan,nan,nan,0.868,0.491,40.0,17.3
38329,69.75,-309,64.6,nan,nan,nan,0.868,0.5,40.0,17.3
38330,69.75,-309,64.6,nan,nan,nan,0.868,0.476,40.0,17.3
38331,69.75,-308,64.6,nan,nan,nan,0.868,0.5,40.0,17.3
38332,69.75,-308,64.6,nan,nan,nan,0.868,0.5,40.0,17.3
38333,69.75,-308,64.6,nan,nan,nan,0.868,0.5,40.0,17.3
38334,69.75,-308,64.6,nan,nan,nan,0.872,0.333,40.0,17.3
38335,69.75,-308,64.6,nan,nan,nan,0.839,nan,40.0,17.3
38336,69.75,-308,64.6,nan,nan,nan,0.843,nan,40.0,13.2
38337,69.75,-308,64.6,nan,nan,nan,0.85,nan,40.0,13.2
38338,69.75,-307,64.6,nan,nan,nan,0.846,nan,40.0,13.2
38339,70.0,-307,64.6,nan,nan,nan,0.839,0.707,40.0,13.45
38340,70.0,-307,64.6,nan,nan,nan,0.839,0.707,40.0,13.45
38341,70.0,-307,64.6,nan,nan,nan,0.839,0.707,40.0,13.45
38342,70.0,-306,64.6,nan,nan,nan,0.835,0.577,40.0,13.45
38343,72.15,-306,64.6,nan,nan,nan,0.829,0.577,40.0,15.6
38344,72.15,-306,64.6,nan,nan,nan,0.829,0.577,40.0,15.6
38345,72.15,-306,64.6,nan,nan,nan,0.829,0.577,40.0,15.6
38346,72.15,-306,64.6,nan,nan,nan,0.829,0.577,40.0,15.6
38347,72.15,-306,64.6,nan,nan,nan,0.829,0.577,40.0,15.6
38348,72.15,-306,64.6,nan,nan,nan,0.833,0.707,40.0,15.6
38349,72.15,-305,64.6,nan,nan,nan,0.835,0.577,40.0,15.6
38350,75.75,-305,64.6,nan,nan,nan,0.829,0.577,40.0,19.2
38351,75.75,-305,64.6,nan,nan,nan,0.829,0.577,40.0,19.2
38352,75.75,-306,64.6,nan,nan,nan,0.825,0.577,40.0,19.2
38353,70.9,-305,64.6,nan,nan,nan,0.824,0.612,40.0,19.2
38354,71.45,-305,64.6,nan,nan,nan,0.824,0.57,40.0,19.2
38355,71.45,-305,64.6,nan,nan,nan,0.824,0.57,40.0,19.2
38356,71.45,-304,64.6,nan,nan,nan,0.82,0.57,40.0,19.2
38357,76.3,-303,64.6,nan,nan,nan,0.816,0.549,40.0,19.75
38358,80.9,-302,64.6,nan,nan,nan,0.809,0.532,40.0,24.35
38359,81.3,-302,64.6,nan,nan,nan,0.807,0.532,40.0,24.75
38360,81.3,-302,64.6,nan,nan,nan,0.813,0.532,40.0,24.75
38361,81.3,-302,64.6,nan,nan,nan,0.816,0.511,40.0,24.75
38362,81.3,-302,64.6,nan,nan,nan,0.822,0.519,40.0,24.5
38363,81.3,-301,64.6,nan,nan,nan,0.819,0.516,40.0,24.5
38364,83.6,-300,64.6,nan,nan,nan,0.816,0.524,40.0,26.8
38365,83.6,-299,64.6,nan,nan,nan,0.819,0.524,40.0,26.65
38366,84.95,-299,64.6,nan,nan,nan,0.813,0.506,40.0,28.0
38367,84.95,-299,64.6,nan,nan,nan,0.816,0.548,40.0,28.0
38368,84.95,-299,64.6,nan,nan,nan,0.822,0.577,40.0,27.9
38369,84.95,-299,64.6,nan,nan,nan,0.822,0.577,40.0,27.9
38370,84.95,-298,64.6,nan,nan,nan,0.822,0.577,40.0,27.9
38371,84.95,-298,64.6,nan,nan,nan,0.822,0.577,40.0,27.9
38372,84.95,-298,64.6,nan,nan,nan,0.822,0.577,40.0,27.9
38373,84.95,-297,64.6,nan,nan,nan,0.822,0.707,40.0,27.9
38374,84.95,-297,64.6,nan,nan,nan,0.822,nan,40.0,27.9
38375,84.95,-297,64.6,nan,nan,nan,0.822,nan,40.0,27.9
38376,84.95,-296,64.6,nan,nan,nan,0.822,nan,40.0,27.9
38377,85.65,-297,64.6,nan,nan,nan,0.843,1.414,40.0,26.8
38378,84.95,-297,64.6,nan,nan,nan,0.837,1.0,40.0,26.8
38379,84.95,-297,64.6,nan,nan,nan,0.837,1.0,40.0,26.8
