Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57912,41.05,-472,64.92,nan,nan,nan,0.598,nan,53.75,6.0
57913,41.05,-472,64.92,nan,nan,nan,0.598,nan,53.75,6.0
57914,41.05,-472,64.92,nan,nan,nan,0.598,nan,53.75,6.0
57915,41.05,-472,64.92,nan,nan,nan,0.607,nan,53.75,6.0
57916,41.05,-471,64.92,nan,nan,nan,0.607,nan,53.75,6.0
57917,41.05,-471,64.92,nan,nan,nan,0.608,nan,53.75,6.0
57918,41.05,-473,64.92,nan,nan,nan,0.616,nan,53.75,6.0
57919,39.5,-472,64.92,nan,nan,nan,0.607,0.707,53.75,7.15
57920,39.5,-475,64.92,nan,nan,nan,0.605,0.577,53.75,7.15
57921,37.45,-475,64.92,nan,nan,nan,0.598,0.577,53.75,9.2
57922,37.45,-475,64.92,nan,nan,nan,0.598,0.577,53.75,9.2
57923,37.45,-475,64.92,nan,nan,nan,0.598,0.577,53.75,9.2
57924,37.45,-474,64.92,nan,nan,nan,0.598,0.577,53.75,9.2
57925,37.45,-474,64.92,nan,nan,nan,0.598,0.577,53.75,9.2
57926,37.45,-474,64.92,nan,nan,nan,0.598,0.577,53.75,9.2
57927,37.45,-477,64.92,nan,nan,nan,0.596,0.577,53.75,9.2
57928,34.15,-477,64.92,nan,nan,nan,0.59,0.577,57.0,12.5
57929,34.15,-476,64.92,nan,nan,nan,0.588,0.577,57.0,12.5
57930,35.1,-476,64.92,nan,nan,nan,0.583,0.577,57.0,12.5
57931,35.1,-475,64.92,nan,nan,nan,0.582,0.548,57.0,12.5
57932,37.2,-475,64.92,nan,nan,nan,0.578,0.548,57.0,12.5
57933,37.2,-475,64.92,nan,nan,nan,0.583,0.548,57.0,11.7
57934,37.2,-475,64.92,nan,nan,nan,0.583,0.548,57.0,11.7
57935,37.2,-475,64.92,nan,nan,nan,0.584,0.548,57.0,11.7
57936,37.2,-475,64.92,nan,nan,nan,0.59,0.548,57.0,11.7
57937,37.2,-475,64.92,nan,nan,nan,0.59,0.577,57.0,11.7
57938,37.2,-475,64.92,nan,nan,nan,0.59,0.577,57.0,11.7
57939,37.2,-475,64.92,nan,nan,nan,0.59,0.707,57.0,11.7
57940,37.2,-474,64.92,nan,nan,nan,0.588,0.707,57.0,11.7
57941,39.2,-474,64.92,nan,nan,nan,0.583,0.707,57.0,11.7
57942,39.2,-473,64.92,nan,nan,nan,0.582,0.577,57.0,11.7
57943,40.35,-473,64.92,nan,nan,nan,0.577,0.577,57.0,11.7
57944,40.35,-473,64.92,nan,nan,nan,0.577,0.577,57.0,11.7
57945,40.35,-473,64.92,nan,nan,nan,0.577,0.577,57.0,11.7
57946,40.35,-473,64.92,nan,nan,nan,0.577,0.577,57.0,11.7
57947,40.35,-473,64.92,nan,nan,nan,0.577,0.577,57.0,11.7
57948,40.35,-473,64.92,nan,nan,nan,0.578,0.577,57.0,11.7
57949,40.35,-473,64.92,nan,nan,nan,0.583,0.577,57.0,11.7
57950,40.35,-473,64.92,nan,nan,nan,0.583,0.707,57.0,11.7
57951,40.35,-473,64.92,nan,nan,nan,0.583,nan,57.0,11.7
57952,40.35,-473,64.92,nan,nan,nan,0.583,nan,57.0,11.7
57953,40.35,-473,64.92,nan,nan,nan,0.583,nan,57.0,11.7
57954,40.35,-473,64.92,nan,nan,nan,0.583,nan,57.0,11.7
57955,40.35,-472,64.92,nan,nan,nan,0.583,nan,57.0,11.7
57956,40.35,-472,64.92,nan,nan,nan,0.583,nan,57.0,11.7
57957,40.35,-472,64.92,nan,nan,nan,0.584,nan,57.0,11.7
57958,40.35,-471,64.92,nan,nan,nan,0.59,nan,57.0,9.5
57959,40.35,-471,64.92,nan,nan,nan,0.59,nan,57.0,9.5
57960,40.35,-471,64.92,nan,nan,nan,0.59,nan,57.0,9.5
57961,40.35,-471,64.92,nan,nan,nan,0.59,nan,57.0,9.5
57962,40.35,-470,64.92,nan,nan,nan,0.59,nan,57.0,9.5
57963,40.35,-473,64.92,nan,nan,nan,0.596,nan,57.0,9.5
57964,37.6,-473,64.92,nan,nan,nan,0.59,0.707,57.0,9.5
57965,37.6,-473,64.92,nan,nan,nan,0.598,0.707,57.0,7.1
57966,37.6,-472,64.92,nan,nan,nan,0.598,0.707,57.0,7.1
57967,37.6,-472,64.92,nan,nan,nan,0.598,0.707,57.0,7.1
57968,37.6,-472,64.92,nan,nan,nan,0.598,0.707,57.0,7.1
57969,37.6,-474,64.92,nan,nan,nan,0.596,0.577,57.0,7.1
57970,34.2,-474,64.92,nan,nan,nan,0.59,0.577,57.0,7.1
57971,34.2,-473,64.92,nan,nan,nan,0.59,0.548,57.0,7.1
57972,34.95,-473,64.92,nan,nan,nan,0.59,0.548,57.0,7.1
57973,34.95,-472,64.92,nan,nan,nan,0.588,0.548,57.0,7.1
57974,36.25,-472,64.92,nan,nan,nan,0.583,0.548,57.0,7.1
57975,36.25,-472,64.92,nan,nan,nan,0.583,0.548,57.0,7.1
57976,36.25,-472,64.92,nan,nan,nan,0.583,0.548,57.0,7.1
57977,36.25,-472,64.92,nan,nan,nan,0.583,0.548,57.0,7.1
57978,36.25,-472,64.92,nan,nan,nan,0.583,0.548,57.0,7.1
57979,36.25,-472,64.92,nan,nan,nan,0.583,0.577,57.0,7.1
57980,36.25,-471,64.92,nan,nan,nan,0.582,0.577,57.0,7.1
57981,38.2,-471,64.92,nan,nan,nan,0.577,0.577,57.0,7.1
57982,38.2,-471,64.92,nan,nan,nan,0.577,0.577,57.0,7.1
57983,38.2,-471,64.92,nan,nan,nan,0.577,0.707,57.0,7.1
57984,38.2,-475,64.92,nan,nan,nan,0.576,0.577,57.0,7.1
57985,35.25,-474,64.92,nan,nan,nan,0.572,0.577,57.0,7.1
57986,35.25,-474,64.92,nan,nan,nan,0.572,0.577,57.0,7.1
57987,35.25,-474,64.92,nan,nan,nan,0.572,0.577,57.0,7.1
57988,35.25,-474,64.92,nan,nan,nan,0.572,0.577,57.0,7.1
57989,35.25,-474,64.92,nan,nan,nan,0.572,0.577,57.0,7.1
57990,35.25,-474,64.92,nan,nan,nan,0.572,0.707,57.0,7.1
57991,35.25,-474,64.92,nan,nan,nan,0.572,0.707,57.0,7.1
57992,35.25,-474,64.92,nan,nan,nan,0.572,0.707,57.0,7.1
57993,35.25,-473,64.92,nan,nan,nan,0.571,0.707,57.0,7.1
57994,35.75,-472,64.92,nan,nan,nan,0.563,0.283,57.0,7.1
57995,36.05,-471,64.92,nan,nan,nan,0.5,0.503,57.0,7.1
57996,36.05,-471,64.92,nan,nan,nan,0.5,0.503,57.0,6.9
57997,36.05,-471,64.92,nan,nan,nan,0.5,0.503,57.0,6.9
57998,36.05,-470,64.92,nan,nan,nan,0.5,0.473,57.0,6.9
57999,37.05,-470,64.92,nan,nan,nan,0.5,0.502,57.0,6.9
58000,37.05,-469,64.92,nan,nan,nan,0.5,0.49,57.0,6.9
58001,38.65,-469,64.92,nan,nan,nan,0.5,0.501,57.0,6.9
58002,38.65,-469,64.92,nan,nan,nan,0.5,0.497,57.0,6.9
58003,38.65,-469,64.92,nan,nan,nan,0.5,0.548,57.0,6.9
58004,38.65,-469,64.92,nan,nan,nan,0.5,0.577,57.0,6.9
58005,38.65,-473,64.92,nan,nan,nan,0.5,0.548,57.0,6.9
58006,36.25,-472,64.92,nan,nan,nan,0.5,0.548,57.0,6.9
58007,36.25,-472,64.92,nan,nan,nan,0.5,0.548,57.0,6.9
58008,36.25,-472,64.92,nan,nan,nan,0.5,0.577,57.0,6.9
58009,36.25,-472,64.92,nan,nan,nan,0.5,0.577,57.0,6.9
58010,36.25,-472,64.92,nan,nan,nan,0.5,0.707,57.0,6.9
58011,36.25,-471,64.92,nan,nan,nan,0.5,0.707,57.0,6.9
58012,36.25,-471,64.92,nan,nan,nan,0.5,0.707,57.0,6.9
58013,36.25,-471,64.92,nan,nan,nan,0.5,0.707,57.0,6.9
58014,36.25,-472,64.92,nan,nan,nan,0.5,0.707,57.0,6.9
58015,35.95,-472,64.92,nan,nan,nan,0.5,0.707,57.0,6.9
58016,35.95,-472,64.92,nan,nan,nan,0.5,0.707,57.0,6.9
58017,35.95,-473,64.92,nan,nan,nan,0.5,0.577,57.0,6.9
58018,35.45,-473,64.92,nan,nan,nan,0.5,0.577,57.0,6.2
58019,35.45,-473,64.92,nan,nan,nan,0.5,0.577,57.0,6.2
58020,35.45,-473,64.92,nan,nan,nan,0.5,0.577,57.0,6.2
58021,35.45,-472,64.92,nan,nan,nan,0.5,0.577,57.0,6.2
58022,35.45,-472,64.92,nan,nan,nan,0.5,0.577,57.0,6.2
58023,35.45,-472,64.92,nan,nan,nan,0.5,0.577,57.0,6.2
58024,35.45,-472,64.92,nan,nan,nan,0.5,0.707,57.0,6.2
58025,35.45,-471,64.92,nan,nan,nan,0.5,0.577,57.0,6.2
58026,37.85,-470,64.92,nan,nan,nan,0.505,0.624,57.0,6.2
58027,40.6,-470,64.92,nan,nan,nan,0.505,0.624,57.0,6.45
58028,40.6,-470,64.92,nan,nan,nan,0.505,0.624,57.0,6.45
58029,40.6,-470,64.92,nan,nan,nan,0.505,0.624,57.0,6.4
58030,40.6,-469,64.92,nan,nan,nan,0.505,0.624,57.0,6.4
58031,40.6,-468,64.92,nan,nan,nan,0.504,0.529,57.0,6.4
58032,41.05,-468,64.92,nan,nan,nan,0.505,0.577,57.0,6.85
58033,41.05,-468,64.92,nan,nan,nan,0.505,0.577,57.0,6.85
58034,41.05,-467,64.92,nan,nan,nan,0.504,0.577,57.0,6.85
58035,41.25,-466,64.92,nan,nan,nan,0.497,0.5,57.0,7.05
58036,41.35,-466,64.92,nan,nan,nan,0.498,0.5,57.0,7.15
58037,41.35,-465,64.92,nan,nan,nan,0.497,0.492,57.0,7.15
58038,41.45,-465,64.92,nan,nan,nan,0.498,0.5,57.0,7.25
58039,41.45,-464,64.92,nan,nan,nan,0.498,0.496,57.0,7.25
58040,44.45,-464,64.92,nan,nan,nan,0.498,0.496,57.0,10.25
58041,44.45,-463,64.92,nan,nan,nan,0.498,0.496,57.0,10.25
58042,46.0,-463,64.92,nan,nan,nan,0.498,0.5,57.0,11.8
58043,46.0,-463,64.92,nan,nan,nan,0.498,0.496,57.0,11.8
58044,46.0,-463,64.92,nan,nan,nan,0.498,0.535,57.0,11.8
58045,46.0,-463,64.92,nan,nan,nan,0.498,0.548,57.0,11.8
58046,46.0,-463,64.92,nan,nan,nan,0.498,0.548,57.0,11.8
58047,46.0,-472,64.92,nan,nan,nan,0.497,0.548,57.0,11.8
58048,42.55,-472,64.92,nan,nan,nan,0.498,0.548,57.0,11.8
58049,42.55,-472,64.92,nan,nan,nan,0.498,0.577,57.0,11.8
58050,42.55,-472,64.92,nan,nan,nan,0.498,0.577,57.0,11.8
58051,42.55,-472,64.92,nan,nan,nan,0.498,0.707,57.0,11.8
58052,42.55,-471,64.92,nan,nan,nan,0.498,0.707,57.0,11.8
58053,42.55,-471,64.92,nan,nan,nan,0.498,0.707,57.0,11.8
58054,42.55,-471,64.92,nan,nan,nan,0.498,0.707,57.0,11.8
58055,42.55,-471,64.92,nan,nan,nan,0.498,0.707,57.0,11.8
58056,42.55,-471,64.92,nan,nan,nan,0.498,nan,57.0,11.8
58057,42.55,-470,64.92,nan,nan,nan,0.498,nan,57.0,11.8
58058,42.55,-470,64.92,nan,nan,nan,0.498,nan,57.0,11.8
58059,42.55,-470,64.92,nan,nan,nan,0.498,nan,57.0,11.8
58060,42.55,-470,64.92,nan,nan,nan,0.498,nan,57.0,11.8
58061,42.55,-470,64.92,nan,nan,nan,0.498,nan,57.0,11.8
58062,42.55,-470,64.92,nan,nan,nan,0.498,nan,57.0,11.8
58063,42.55,-470,64.92,nan,nan,nan,0.498,nan,57.0,11.8
58064,42.55,-470,64.92,nan,nan,nan,0.498,nan,57.0,11.8
58065,42.55,-470,64.92,nan,nan,nan,0.498,nan,57.0,11.8
58066,42.55,-470,64.92,nan,nan,nan,0.498,nan,57.0,11.8
58067,42.55,-477,64.92,nan,nan,nan,0.497,nan,57.0,11.8
58068,40.05,-477,64.92,nan,nan,nan,0.498,0.707,57.0,11.8
58069,40.05,-477,64.92,nan,nan,nan,0.498,0.707,57.0,11.8
58070,40.05,-477,64.92,nan,nan,nan,0.498,0.707,57.0,11.8
58071,40.05,-477,64.92,nan,nan,nan,0.498,0.707,57.0,11.05
58072,40.05,-477,64.92,nan,nan,nan,0.498,0.707,57.0,11.05
58073,40.05,-477,64.92,nan,nan,nan,0.497,0.707,57.0,10.75
58074,40.05,-477,64.92,nan,nan,nan,0.497,0.707,57.0,10.75
58075,40.05,-476,64.92,nan,nan,nan,0.497,0.577,57.0,10.75
58076,40.2,-476,64.92,nan,nan,nan,0.498,0.577,57.0,10.75
58077,40.2,-475,64.92,nan,nan,nan,0.498,0.707,57.0,10.75
58078,40.2,-478,64.92,nan,nan,nan,0.497,0.577,57.0,10.75
58079,36.2,-492,64.92,nan,nan,nan,0.491,0.481,57.0,10.75
58080,34.3,-491,64.92,nan,nan,nan,0.491,0.5,57.0,11.7
58081,34.3,-491,64.92,nan,nan,nan,0.491,0.5,57.0,11.7
58082,34.3,-491,64.92,nan,nan,nan,0.491,0.5,57.0,11.7
58083,34.3,-491,64.92,nan,nan,nan,0.491,0.5,57.0,11.7
58084,34.3,-491,64.92,nan,nan,nan,0.49,0.477,57.0,11.7
58085,34.3,-490,64.92,nan,nan,nan,0.49,0.481,57.0,11.7
58086,34.35,-490,64.92,nan,nan,nan,0.491,0.5,57.0,11.7
58087,34.35,-490,64.92,nan,nan,nan,0.491,0.477,57.0,11.7
58088,34.35,-490,64.92,nan,nan,nan,0.491,0.577,57.0,11.7
58089,34.35,-489,64.92,nan,nan,nan,0.491,0.707,57.0,11.7
58090,34.35,-489,64.92,nan,nan,nan,0.491,0.707,57.0,11.7
58091,34.35,-488,64.92,nan,nan,nan,0.491,0.707,57.0,11.7
58092,34.35,-488,64.92,nan,nan,nan,0.491,0.707,57.0,11.7
58093,34.35,-488,64.92,nan,nan,nan,0.498,0.707,57.0,11.7
58094,34.35,-487,64.92,nan,nan,nan,0.497,nan,57.0,11.7
58095,34.35,-492,64.92,nan,nan,nan,0.497,nan,57.0,11.7
58096,31.6,-492,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58097,31.6,-492,64.92,nan,nan,nan,0.498,0.707,59.55,14.4
58098,31.6,-492,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58099,31.6,-491,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58100,31.6,-491,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58101,31.6,-491,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58102,31.6,-490,64.92,nan,nan,nan,0.496,0.577,59.55,14.4
58103,32.5,-490,64.92,nan,nan,nan,0.497,0.577,59.55,14.4
58104,32.5,-490,64.92,nan,nan,nan,0.497,0.577,59.55,14.4
58105,32.5,-489,64.92,nan,nan,nan,0.496,0.577,59.55,14.4
58106,33.45,-489,64.92,nan,nan,nan,0.497,0.577,59.55,14.4
58107,33.45,-488,64.92,nan,nan,nan,0.497,0.577,59.55,14.4
58108,33.45,-487,64.92,nan,nan,nan,0.497,0.577,59.55,14.4
58109,33.45,-487,64.92,nan,nan,nan,0.497,0.577,59.55,14.4
58110,33.45,-487,64.92,nan,nan,nan,0.497,0.577,59.55,14.4
58111,33.45,-487,64.92,nan,nan,nan,0.497,0.577,59.55,14.4
58112,33.45,-487,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58113,33.45,-487,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58114,33.45,-487,64.92,nan,nan,nan,0.497,nan,59.55,14.4
58115,33.45,-487,64.92,nan,nan,nan,0.497,nan,59.55,14.4
58116,33.45,-486,64.92,nan,nan,nan,0.497,nan,59.55,14.4
58117,33.45,-485,64.92,nan,nan,nan,0.496,nan,59.55,14.4
58118,33.95,-485,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58119,33.95,-484,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58120,33.95,-483,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58121,33.95,-483,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58122,33.95,-483,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58123,33.95,-483,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58124,33.95,-482,64.92,nan,nan,nan,0.497,0.707,59.55,14.4
58125,33.95,-482,64.92,nan,nan,nan,0.491,0.707,59.55,14.4
58126,33.95,-482,64.92,nan,nan,nan,0.491,nan,59.55,14.4
58127,33.95,-482,64.92,nan,nan,nan,0.491,nan,59.55,14.4
58128,33.95,-481,64.92,nan,nan,nan,0.491,nan,59.55,14.4
58129,33.95,-480,64.92,nan,nan,nan,0.491,nan,59.55,14.4
58130,33.95,-480,64.92,nan,nan,nan,0.491,nan,59.55,14.4
58131,33.95,-480,64.92,nan,nan,nan,0.491,nan,59.55,14.4
58132,33.95,-480,64.92,nan,nan,nan,0.491,nan,59.55,14.4
58133,33.95,-480,64.92,nan,nan,nan,0.49,nan,59.55,14.4
58134,33.95,-480,64.92,nan,nan,nan,0.5,nan,59.55,14.4
58135,33.95,-480,64.92,nan,nan,nan,0.5,nan,59.55,14.4
58136,33.95,-480,64.92,nan,nan,nan,0.5,nan,59.55,14.4
58137,33.95,-480,64.92,nan,nan,nan,0.5,nan,59.55,14.4
58138,33.95,-480,64.92,nan,nan,nan,0.499,nan,59.55,14.4
58139,33.95,-479,64.92,nan,nan,nan,0.5,nan,59.55,14.4
58140,33.95,-478,64.92,nan,nan,nan,0.5,nan,59.55,14.4
58141,34.2,-478,64.92,nan,nan,nan,0.5,0.707,59.55,14.4
58142,34.2,-477,64.92,nan,nan,nan,0.5,0.577,59.55,14.4
58143,34.3,-476,64.92,nan,nan,nan,0.488,0.479,59.55,14.4
58144,34.35,-476,64.92,nan,nan,nan,0.489,0.5,59.55,14.4
58145,34.35,-476,64.92,nan,nan,nan,0.489,0.5,59.55,14.4
58146,34.35,-475,64.92,nan,nan,nan,0.489,0.492,59.55,14.4
58147,36.25,-475,64.92,nan,nan,nan,0.489,0.5,59.55,10.95
58148,36.25,-474,64.92,nan,nan,nan,0.489,0.496,59.55,10.95
58149,37.2,-473,64.92,nan,nan,nan,0.495,0.518,59.55,10.95
58150,38.3,-472,64.92,nan,nan,nan,0.544,0.616,59.55,10.95
58151,40.3,-472,64.92,nan,nan,nan,0.546,0.671,59.55,10.95
58152,40.3,-472,64.92,nan,nan,nan,0.546,0.72,59.55,10.95
58153,40.3,-472,64.92,nan,nan,nan,0.546,0.71,59.55,10.95
58154,40.3,-472,64.92,nan,nan,nan,0.546,0.71,59.55,10.95
58155,40.3,-471,64.92,nan,nan,nan,0.542,0.71,59.55,10.95
58156,40.35,-471,64.92,nan,nan,nan,0.543,0.71,59.55,10.95
58157,40.35,-470,64.92,nan,nan,nan,0.543,0.788,59.55,10.95
58158,40.35,-470,64.92,nan,nan,nan,0.543,0.879,59.55,10.95
58159,40.35,-469,64.92,nan,nan,nan,0.539,0.577,59.55,10.95
58160,42.0,-469,64.92,nan,nan,nan,0.54,0.577,59.55,10.95
58161,42.0,-469,64.92,nan,nan,nan,0.54,0.577,59.55,10.95
58162,42.0,-469,64.92,nan,nan,nan,0.54,0.577,59.55,10.95
58163,42.0,-469,64.92,nan,nan,nan,0.54,0.577,59.55,10.95
58164,42.0,-470,64.92,nan,nan,nan,0.537,0.577,59.55,10.95
58165,41.95,-469,64.92,nan,nan,nan,0.538,0.577,59.55,10.95
58166,41.95,-469,64.92,nan,nan,nan,0.541,0.577,59.55,10.95
58167,41.95,-469,64.92,nan,nan,nan,0.54,0.577,59.55,10.4
58168,41.95,-469,64.92,nan,nan,nan,0.54,0.577,59.55,10.4
58169,41.95,-469,64.92,nan,nan,nan,0.54,0.707,59.55,10.4
58170,41.95,-469,64.92,nan,nan,nan,0.54,0.707,59.55,10.4
58171,41.95,-468,64.92,nan,nan,nan,0.537,0.577,59.55,10.4
58172,42.85,-468,64.92,nan,nan,nan,0.538,0.577,59.55,11.25
58173,42.85,-467,64.92,nan,nan,nan,0.538,0.577,59.55,11.25
58174,42.85,-467,64.92,nan,nan,nan,0.541,0.707,59.55,11.25
58175,42.85,-466,64.92,nan,nan,nan,0.54,0.707,59.55,11.25
58176,42.85,-466,64.92,nan,nan,nan,0.54,0.707,59.55,11.25
58177,42.85,-466,64.92,nan,nan,nan,0.543,0.707,59.55,11.25
58178,42.85,-466,64.92,nan,nan,nan,0.552,0.707,59.55,11.25
58179,42.85,-466,64.92,nan,nan,nan,0.552,0.707,59.55,11.25
58180,42.85,-465,64.92,nan,nan,nan,0.548,0.707,59.55,11.25
58181,43.3,-465,64.92,nan,nan,nan,0.549,0.707,59.55,11.7
58182,43.3,-464,64.92,nan,nan,nan,0.549,0.707,59.55,11.7
58183,43.3,-464,64.92,nan,nan,nan,0.549,0.707,59.55,11.7
58184,43.3,-465,64.92,nan,nan,nan,0.549,0.577,59.55,11.7
58185,42.85,-465,64.92,nan,nan,nan,0.549,0.577,59.55,11.7
58186,42.85,-465,64.92,nan,nan,nan,0.549,0.577,59.55,11.7
58187,42.85,-464,64.92,nan,nan,nan,0.549,0.577,59.55,11.7
58188,42.85,-463,64.92,nan,nan,nan,0.546,0.548,59.55,11.7
58189,44.75,-463,64.92,nan,nan,nan,0.546,0.548,59.55,13.15
58190,44.75,-462,64.92,nan,nan,nan,0.543,0.548,59.55,13.15
58191,47.25,-461,64.92,nan,nan,nan,0.543,0.541,59.55,15.65
58192,47.35,-461,64.92,nan,nan,nan,0.543,0.529,59.55,15.75
58193,47.35,-461,64.92,nan,nan,nan,0.543,0.511,59.55,15.75
58194,47.35,-461,64.92,nan,nan,nan,0.545,0.541,59.55,15.75
58195,47.35,-461,64.92,nan,nan,nan,0.545,0.541,59.55,15.75
58196,47.35,-461,64.92,nan,nan,nan,0.545,0.541,59.55,15.75
58197,47.35,-461,64.92,nan,nan,nan,0.545,0.494,59.55,15.75
58198,47.35,-460,64.92,nan,nan,nan,0.543,0.566,59.55,15.75
58199,47.45,-459,64.92,nan,nan,nan,0.543,0.494,59.55,15.85
58200,47.45,-459,64.92,nan,nan,nan,0.543,0.577,59.55,15.85
58201,47.45,-459,64.92,nan,nan,nan,0.545,0.707,59.55,15.85
58202,47.45,-459,64.92,nan,nan,nan,0.545,0.707,59.55,14.95
58203,47.45,-459,64.92,nan,nan,nan,0.545,0.707,59.55,14.95
58204,47.45,-459,64.92,nan,nan,nan,0.548,0.707,59.55,14.95
58205,47.45,-459,64.92,nan,nan,nan,0.548,0.707,59.55,14.0
58206,47.45,-458,64.92,nan,nan,nan,0.548,0.707,59.55,14.0
58207,47.45,-458,64.92,nan,nan,nan,0.548,nan,59.55,14.0
58208,47.45,-458,64.92,nan,nan,nan,0.548,nan,59.55,14.0
58209,47.45,-458,64.92,nan,nan,nan,0.548,nan,59.55,14.0
58210,47.45,-475,64.92,nan,nan,nan,0.545,nan,59.55,14.0
58211,43.55,-475,64.92,nan,nan,nan,0.545,0.707,59.55,14.0
58212,43.55,-475,64.92,nan,nan,nan,0.545,0.707,59.55,14.0
58213,43.55,-475,64.92,nan,nan,nan,0.545,0.707,59.55,14.0
58214,43.55,-475,64.92,nan,nan,nan,0.545,0.707,59.55,14.0
58215,43.55,-475,64.92,nan,nan,nan,0.545,0.707,59.55,14.0
58216,43.55,-475,64.92,nan,nan,nan,0.548,0.707,59.55,14.0
58217,43.55,-474,64.92,nan,nan,nan,0.548,0.707,59.55,13.5
58218,43.55,-474,64.92,nan,nan,nan,0.548,0.707,59.55,13.5
58219,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58220,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58221,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58222,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58223,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58224,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58225,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58226,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58227,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58228,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58229,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58230,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58231,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58232,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58233,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58234,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58235,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58236,43.55,-474,64.92,nan,nan,nan,0.548,nan,59.55,13.5
58237,43.55,-475,64.92,nan,nan,nan,0.545,nan,59.55,13.5
58238,42.65,-475,64.92,nan,nan,nan,0.545,0.707,59.55,13.5
58239,42.65,-475,64.92,nan,nan,nan,0.548,0.707,59.55,13.5
58240,42.65,-475,64.92,nan,nan,nan,0.548,0.707,59.55,13.25
58241,42.65,-475,64.92,nan,nan,nan,0.551,0.707,59.55,13.25
58242,42.65,-475,64.92,nan,nan,nan,0.56,0.707,59.55,13.15
58243,42.65,-475,64.92,nan,nan,nan,0.561,0.707,59.55,13.1
58244,42.65,-475,64.92,nan,nan,nan,0.561,0.707,59.55,13.1
58245,42.65,-475,64.92,nan,nan,nan,0.564,0.707,59.55,13.1
58246,42.65,-475,64.92,nan,nan,nan,0.565,nan,59.55,11.2
58247,42.65,-475,64.92,nan,nan,nan,0.569,nan,59.55,11.2
58248,42.65,-475,64.92,nan,nan,nan,0.566,nan,59.55,10.25
58249,42.65,-475,64.92,nan,nan,nan,0.507,nan,59.55,9.15
58250,42.65,-475,64.92,nan,nan,nan,0.509,nan,59.55,7.15
58251,42.65,-475,64.92,nan,nan,nan,0.509,nan,59.55,7.15
58252,42.65,-474,64.92,nan,nan,nan,0.509,nan,59.55,7.15
58253,44.95,-474,64.92,nan,nan,nan,0.508,0.707,59.55,7.15
58254,44.95,-484,64.92,nan,nan,nan,0.508,0.577,59.55,7.15
58255,41.45,-484,64.92,nan,nan,nan,0.508,0.577,59.55,7.1
58256,41.45,-484,64.92,nan,nan,nan,0.508,0.577,59.55,7.1
58257,41.45,-484,64.92,nan,nan,nan,0.508,0.577,59.55,7.1
58258,41.45,-484,64.92,nan,nan,nan,0.507,0.577,59.55,7.1
58259,41.45,-484,64.92,nan,nan,nan,0.509,0.577,59.55,6.0
58260,41.45,-483,64.92,nan,nan,nan,0.509,0.577,59.55,6.0
58261,41.45,-484,64.92,nan,nan,nan,0.509,0.577,59.55,6.0
58262,39.45,-483,64.92,nan,nan,nan,0.615,1.09,59.55,8.0
58263,42.05,-483,64.92,nan,nan,nan,0.609,0.943,59.55,8.0
58264,42.05,-482,64.92,nan,nan,nan,0.616,1.153,59.55,8.0
58265,42.05,-482,64.92,nan,nan,nan,0.616,1.153,59.55,8.0
58266,42.05,-482,64.92,nan,nan,nan,0.616,1.153,59.55,8.0
58267,42.05,-482,64.92,nan,nan,nan,0.616,1.153,59.55,8.0
58268,42.05,-481,64.92,nan,nan,nan,0.615,1.09,59.55,8.0
