Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69734,72.0,-449,65.08,nan,nan,nan,0.514,0.548,52.0,15.65
69735,72.0,-449,65.08,nan,nan,nan,0.514,0.548,52.0,15.65
69736,72.0,-449,65.08,nan,nan,nan,0.516,0.548,52.0,15.65
69737,72.0,-449,65.08,nan,nan,nan,0.516,0.548,52.0,15.65
69738,72.0,-449,65.08,nan,nan,nan,0.516,0.577,52.0,15.65
69739,72.0,-448,65.08,nan,nan,nan,0.514,0.577,52.0,15.65
69740,76.25,-447,65.08,nan,nan,nan,0.514,0.577,52.0,19.9
69741,76.25,-447,65.08,nan,nan,nan,0.514,0.577,52.0,19.9
69742,76.25,-447,65.08,nan,nan,nan,0.514,0.707,52.0,19.9
69743,76.25,-447,65.08,nan,nan,nan,0.514,0.707,52.0,19.9
69744,76.25,-466,65.08,nan,nan,nan,0.514,0.577,52.0,19.9
69745,69.75,-466,65.08,nan,nan,nan,0.514,0.577,52.0,19.9
69746,69.75,-466,65.08,nan,nan,nan,0.514,0.577,52.0,19.9
69747,69.75,-465,65.08,nan,nan,nan,0.514,0.577,52.0,19.9
69748,69.75,-465,65.08,nan,nan,nan,0.514,0.577,52.0,19.9
69749,69.75,-465,65.08,nan,nan,nan,0.514,0.707,52.0,19.9
69750,69.75,-465,65.08,nan,nan,nan,0.514,0.707,52.0,19.9
69751,69.75,-464,65.08,nan,nan,nan,0.514,0.577,52.0,19.9
69752,71.1,-464,65.08,nan,nan,nan,0.514,0.577,52.0,18.15
69753,71.1,-464,65.08,nan,nan,nan,0.514,0.577,52.0,18.15
69754,71.1,-464,65.08,nan,nan,nan,0.514,0.707,52.0,18.15
69755,71.1,-466,65.08,nan,nan,nan,0.513,0.577,52.0,18.15
69756,67.3,-465,65.08,nan,nan,nan,0.565,0.808,52.0,18.15
69757,69.75,-465,65.08,nan,nan,nan,0.565,0.716,52.0,14.5
69758,69.75,-464,65.08,nan,nan,nan,0.565,0.716,52.0,14.5
69759,69.75,-464,65.08,nan,nan,nan,0.565,0.716,52.0,14.5
69760,69.75,-463,65.08,nan,nan,nan,0.565,0.679,52.0,14.5
69761,69.75,-462,65.08,nan,nan,nan,0.564,0.829,52.0,14.5
69762,69.75,-462,65.08,nan,nan,nan,0.572,0.829,52.0,12.85
69763,69.75,-462,65.08,nan,nan,nan,0.572,0.829,52.0,12.85
69764,69.75,-462,65.08,nan,nan,nan,0.572,0.456,52.0,12.85
69765,69.75,-462,65.08,nan,nan,nan,0.572,nan,52.0,12.85
69766,69.75,-462,65.08,nan,nan,nan,0.572,nan,52.0,12.85
69767,69.75,-462,65.08,nan,nan,nan,0.572,nan,52.0,12.85
69768,69.75,-461,65.08,nan,nan,nan,0.571,nan,52.0,12.85
69769,71.1,-461,65.08,nan,nan,nan,0.565,0.707,52.0,12.85
69770,71.1,-461,65.08,nan,nan,nan,0.565,0.707,52.0,12.85
69771,71.1,-461,65.08,nan,nan,nan,0.565,0.707,52.0,12.85
69772,71.1,-461,65.08,nan,nan,nan,0.565,0.707,52.0,12.85
69773,71.1,-460,65.08,nan,nan,nan,0.565,0.707,52.0,12.85
69774,71.1,-460,65.08,nan,nan,nan,0.565,0.707,52.0,12.85
69775,71.1,-460,65.08,nan,nan,nan,0.565,0.707,52.0,12.85
69776,71.1,-459,65.08,nan,nan,nan,0.565,0.707,52.0,12.85
69777,71.1,-459,65.08,nan,nan,nan,0.565,nan,52.0,12.85
69778,71.1,-459,65.08,nan,nan,nan,0.565,nan,52.0,12.85
69779,71.1,-459,65.08,nan,nan,nan,0.565,nan,52.0,12.85
69780,71.1,-458,65.08,nan,nan,nan,0.565,nan,52.0,12.85
69781,71.1,-458,65.08,nan,nan,nan,0.565,nan,52.0,12.85
69782,71.1,-458,65.08,nan,nan,nan,0.565,nan,52.0,12.85
69783,71.1,-457,65.08,nan,nan,nan,0.565,nan,52.0,12.85
69784,71.1,-457,65.08,nan,nan,nan,0.565,nan,52.0,12.85
69785,71.1,-457,65.08,nan,nan,nan,0.565,nan,52.0,12.85
69786,71.1,-457,65.08,nan,nan,nan,0.565,nan,52.0,12.85
69787,71.1,-457,65.08,nan,nan,nan,0.565,nan,52.0,12.85
69788,71.1,-456,65.08,nan,nan,nan,0.565,nan,52.0,12.85
69789,71.1,-456,65.08,nan,nan,nan,0.564,nan,52.0,12.85
69790,71.1,-455,65.08,nan,nan,nan,0.572,nan,52.0,11.65
69791,71.1,-455,65.08,nan,nan,nan,0.572,nan,52.0,11.65
69792,71.1,-455,65.08,nan,nan,nan,0.572,nan,52.0,11.65
69793,71.1,-454,65.08,nan,nan,nan,0.572,nan,52.0,11.65
69794,71.1,-454,65.08,nan,nan,nan,0.572,nan,52.0,11.65
69795,71.1,-453,65.08,nan,nan,nan,0.571,nan,52.0,11.65
69796,71.75,-452,65.08,nan,nan,nan,0.565,0.707,52.0,11.65
69797,71.75,-452,65.08,nan,nan,nan,0.565,0.707,52.0,11.65
69798,71.75,-452,65.08,nan,nan,nan,0.565,0.707,52.0,11.65
69799,71.75,-452,65.08,nan,nan,nan,0.565,0.707,52.0,11.65
69800,71.75,-452,65.08,nan,nan,nan,0.565,0.707,52.0,11.65
69801,71.75,-451,65.08,nan,nan,nan,0.565,0.707,52.0,11.65
69802,71.75,-451,65.08,nan,nan,nan,0.565,0.707,52.0,11.65
69803,71.75,-451,65.08,nan,nan,nan,0.565,0.707,52.0,11.65
69804,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69805,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69806,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69807,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69808,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69809,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69810,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69811,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69812,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69813,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69814,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69815,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69816,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69817,71.75,-451,65.08,nan,nan,nan,0.565,nan,52.0,11.65
69818,71.75,-450,65.08,nan,nan,nan,0.564,nan,52.0,11.65
69819,72.1,-450,65.08,nan,nan,nan,0.559,0.707,52.0,11.65
69820,72.1,-449,65.08,nan,nan,nan,0.559,0.707,52.0,11.65
69821,72.1,-449,65.08,nan,nan,nan,0.559,0.707,52.0,11.65
69822,72.1,-449,65.08,nan,nan,nan,0.559,0.707,52.0,11.65
69823,72.1,-449,65.08,nan,nan,nan,0.559,0.707,52.0,11.65
69824,72.1,-448,65.08,nan,nan,nan,0.559,0.707,52.0,11.65
69825,72.1,-448,65.08,nan,nan,nan,0.559,0.707,52.0,11.65
69826,72.1,-448,65.08,nan,nan,nan,0.559,0.707,52.0,11.65
69827,72.1,-447,65.08,nan,nan,nan,0.558,nan,52.0,11.65
69828,72.1,-447,65.08,nan,nan,nan,0.565,nan,52.0,9.15
69829,72.1,-447,65.08,nan,nan,nan,0.564,nan,52.0,9.15
69830,72.1,-447,65.08,nan,nan,nan,0.572,nan,52.0,8.95
69831,72.1,-446,65.08,nan,nan,nan,0.571,nan,52.0,8.95
69832,72.1,-446,65.08,nan,nan,nan,0.581,nan,52.0,8.95
69833,72.1,-445,65.08,nan,nan,nan,0.579,nan,52.0,8.95
69834,74.35,-445,65.08,nan,nan,nan,0.572,0.707,52.0,8.95
69835,74.35,-444,65.08,nan,nan,nan,0.572,0.707,52.0,8.95
69836,74.35,-446,65.08,nan,nan,nan,0.571,0.577,52.0,8.95
69837,73.35,-445,65.08,nan,nan,nan,0.752,1.297,52.0,8.95
69838,75.1,-445,65.08,nan,nan,nan,0.739,1.124,52.0,8.95
69839,75.1,-444,65.08,nan,nan,nan,0.757,1.124,52.0,8.95
69840,75.1,-443,65.08,nan,nan,nan,0.757,1.124,52.0,8.95
69841,75.1,-443,65.08,nan,nan,nan,0.757,1.124,52.0,8.95
69842,75.1,-443,65.08,nan,nan,nan,0.757,1.143,52.0,8.95
69843,75.1,-443,65.08,nan,nan,nan,0.76,1.392,52.0,8.95
69844,75.1,-443,65.08,nan,nan,nan,0.781,1.392,52.0,7.8
69845,75.1,-443,65.08,nan,nan,nan,0.781,1.237,52.0,7.8
69846,75.1,-443,65.08,nan,nan,nan,0.781,nan,52.0,7.8
69847,75.1,-443,65.08,nan,nan,nan,0.781,nan,52.0,7.8
69848,75.1,-442,65.08,nan,nan,nan,0.776,nan,52.0,7.8
69849,76.0,-441,65.08,nan,nan,nan,0.757,0.707,52.0,8.7
69850,76.0,-441,65.08,nan,nan,nan,0.76,0.707,52.0,8.7
69851,76.0,-441,65.08,nan,nan,nan,0.781,0.707,52.0,8.7
69852,76.0,-441,65.08,nan,nan,nan,0.781,0.707,52.0,8.7
69853,76.0,-441,65.08,nan,nan,nan,0.781,0.707,52.0,8.7
69854,76.0,-441,65.08,nan,nan,nan,0.784,0.707,52.0,8.7
69855,76.0,-441,65.08,nan,nan,nan,0.773,0.707,52.0,8.7
69856,76.0,-441,65.08,nan,nan,nan,0.8,0.707,52.0,6.25
69857,76.0,-446,65.08,nan,nan,nan,0.789,0.707,52.0,6.25
69858,71.0,-446,65.08,nan,nan,nan,0.766,0.707,52.0,6.25
69859,71.0,-446,65.08,nan,nan,nan,0.766,0.707,52.0,6.25
69860,71.0,-445,65.08,nan,nan,nan,0.766,0.707,52.0,6.25
69861,71.0,-445,65.08,nan,nan,nan,0.766,0.707,52.0,6.25
69862,71.0,-445,65.08,nan,nan,nan,0.766,0.707,52.0,6.25
69863,71.0,-444,65.08,nan,nan,nan,0.758,0.577,52.0,6.25
69864,71.6,-443,65.08,nan,nan,nan,0.74,0.577,52.0,6.25
69865,71.6,-442,65.08,nan,nan,nan,0.733,0.548,52.0,6.25
69866,73.95,-442,65.08,nan,nan,nan,0.719,0.548,52.0,6.25
69867,73.95,-442,65.08,nan,nan,nan,0.723,0.577,52.0,6.25
69868,73.95,-442,65.08,nan,nan,nan,0.74,0.577,52.0,5.0
69869,73.95,-441,65.08,nan,nan,nan,0.74,0.577,52.0,5.0
69870,73.95,-441,65.08,nan,nan,nan,0.74,0.577,52.0,5.0
69871,73.95,-440,65.08,nan,nan,nan,0.733,0.548,52.0,5.0
69872,75.45,-439,65.08,nan,nan,nan,0.713,0.5,52.0,5.0
69873,76.2,-438,65.08,nan,nan,nan,0.7,0.5,52.0,5.2
69874,76.2,-438,65.08,nan,nan,nan,0.7,0.479,52.0,5.2
69875,76.2,-438,65.08,nan,nan,nan,0.7,0.5,52.0,5.2
69876,76.2,-438,65.08,nan,nan,nan,0.7,0.5,52.0,5.2
69877,76.2,-437,65.08,nan,nan,nan,0.695,0.479,52.0,5.2
69878,76.55,-437,65.08,nan,nan,nan,0.684,0.5,52.0,5.55
69879,76.55,-436,65.08,nan,nan,nan,0.684,0.5,52.0,5.55
69880,76.55,-436,65.08,nan,nan,nan,0.684,0.479,52.0,5.55
69881,76.55,-452,65.08,nan,nan,nan,0.68,0.577,52.0,5.55
69882,71.85,-455,65.08,nan,nan,nan,0.672,0.484,52.0,5.55
69883,67.7,-454,65.08,nan,nan,nan,0.686,0.699,52.0,8.85
69884,69.9,-460,65.08,nan,nan,nan,0.853,1.283,52.0,8.85
69885,64.9,-460,65.08,nan,nan,nan,0.838,1.171,52.0,11.65
69886,64.9,-460,65.08,nan,nan,nan,0.838,1.19,52.0,11.65
69887,64.9,-460,65.08,nan,nan,nan,0.838,1.328,52.0,11.65
69888,64.9,-460,65.08,nan,nan,nan,0.838,1.328,52.0,11.65
69889,64.9,-459,65.08,nan,nan,nan,0.838,1.328,52.0,11.65
69890,64.9,-459,65.08,nan,nan,nan,0.838,1.33,52.0,11.65
69891,64.9,-459,65.08,nan,nan,nan,0.838,1.189,52.0,11.65
69892,64.9,-459,65.08,nan,nan,nan,0.838,1.607,52.0,11.65
69893,64.9,-459,65.08,nan,nan,nan,0.838,nan,52.0,11.65
69894,64.9,-458,65.08,nan,nan,nan,0.838,nan,52.0,11.65
69895,65.65,-457,65.08,nan,nan,nan,0.837,0.33,52.0,11.65
69896,66.05,-457,65.08,nan,nan,nan,0.824,0.5,52.0,11.65
69897,66.05,-457,65.08,nan,nan,nan,0.824,0.5,52.0,11.65
69898,66.05,-457,65.08,nan,nan,nan,0.824,0.5,52.0,11.65
69899,66.05,-457,65.08,nan,nan,nan,0.824,0.5,52.0,11.65
69900,66.05,-457,65.08,nan,nan,nan,0.824,0.5,52.0,11.65
69901,66.05,-457,65.08,nan,nan,nan,0.824,0.5,52.0,11.65
69902,66.05,-457,65.08,nan,nan,nan,0.824,0.5,52.0,11.65
69903,66.05,-457,65.08,nan,nan,nan,0.824,0.377,52.0,11.65
69904,66.05,-457,65.08,nan,nan,nan,0.824,nan,52.0,11.65
69905,66.05,-457,65.08,nan,nan,nan,0.824,nan,52.0,11.65
69906,66.05,-456,65.08,nan,nan,nan,0.824,nan,52.0,11.65
69907,66.05,-456,65.08,nan,nan,nan,0.824,nan,52.0,11.65
69908,66.05,-455,65.08,nan,nan,nan,0.819,nan,52.0,11.65
69909,66.2,-455,65.08,nan,nan,nan,0.807,0.707,52.0,11.65
69910,66.2,-455,65.08,nan,nan,nan,0.807,0.707,52.0,11.65
69911,66.2,-454,65.08,nan,nan,nan,0.807,0.707,52.0,11.65
69912,66.2,-453,65.08,nan,nan,nan,0.807,0.707,52.0,11.65
69913,66.2,-452,65.08,nan,nan,nan,0.803,0.577,52.0,11.65
69914,66.3,-451,65.08,nan,nan,nan,5.566,15.424,52.0,11.65
69915,69.45,-451,65.08,nan,nan,nan,5.483,13.873,52.0,11.65
69916,69.45,-451,65.08,nan,nan,nan,5.483,13.873,52.0,11.65
69917,69.45,-451,65.08,nan,nan,nan,5.57,15.59,52.0,11.65
69918,69.45,-450,65.08,nan,nan,nan,5.657,17.905,52.0,11.65
69919,69.45,-450,65.08,nan,nan,nan,5.657,17.905,52.0,11.65
69920,69.45,-450,65.08,nan,nan,nan,5.657,17.905,52.0,11.65
69921,69.45,-452,65.08,nan,nan,nan,5.566,15.424,52.0,11.65
69922,69.2,-452,65.08,nan,nan,nan,5.483,15.59,52.0,11.65
69923,69.2,-452,65.08,nan,nan,nan,5.483,0.577,52.0,11.65
69924,69.2,-451,65.08,nan,nan,nan,5.483,0.707,52.0,11.65
69925,69.2,-450,65.08,nan,nan,nan,5.483,0.707,52.0,11.65
69926,69.2,-450,65.08,nan,nan,nan,5.483,0.707,52.0,11.65
69927,69.2,-449,65.08,nan,nan,nan,5.483,0.707,52.0,11.65
69928,69.2,-449,65.08,nan,nan,nan,5.483,0.707,52.0,11.65
69929,69.2,-449,65.08,nan,nan,nan,5.483,0.707,52.0,11.65
69930,69.2,-448,65.08,nan,nan,nan,5.483,nan,52.0,11.65
69931,69.2,-459,65.08,nan,nan,nan,5.399,nan,52.0,11.65
69932,65.3,-460,65.08,nan,nan,nan,5.402,0.571,52.0,11.65
69933,64.55,-459,65.08,nan,nan,nan,5.402,0.531,52.0,12.0
69934,64.55,-459,65.08,nan,nan,nan,5.402,0.531,52.0,12.0
69935,64.55,-459,65.08,nan,nan,nan,5.486,0.531,52.0,12.0
69936,64.55,-459,65.08,nan,nan,nan,5.547,0.531,52.0,12.0
69937,64.55,-459,65.08,nan,nan,nan,5.633,0.531,52.0,12.0
69938,64.55,-459,65.08,nan,nan,nan,5.633,0.531,52.0,12.0
69939,64.55,-459,65.08,nan,nan,nan,5.633,0.531,52.0,12.0
69940,64.55,-458,65.08,nan,nan,nan,5.633,0.136,52.0,12.0
69941,64.55,-458,65.08,nan,nan,nan,5.633,nan,52.0,12.0
69942,64.55,-457,65.08,nan,nan,nan,5.633,nan,52.0,12.0
69943,64.55,-457,65.08,nan,nan,nan,5.633,nan,52.0,12.0
69944,64.55,-456,65.08,nan,nan,nan,5.542,nan,52.0,12.0
69945,65.1,-455,65.08,nan,nan,nan,5.46,0.707,52.0,12.0
69946,65.1,-455,65.08,nan,nan,nan,5.46,0.707,52.0,12.0
69947,65.1,-455,65.08,nan,nan,nan,5.547,0.707,52.0,12.0
69948,65.1,-455,65.08,nan,nan,nan,5.633,0.707,52.0,12.0
69949,65.1,-455,65.08,nan,nan,nan,5.633,0.707,52.0,12.0
69950,65.1,-454,65.08,nan,nan,nan,5.633,0.707,52.0,12.0
69951,65.1,-454,65.08,nan,nan,nan,5.633,0.707,52.0,12.0
69952,65.1,-454,65.08,nan,nan,nan,5.633,0.707,52.0,12.0
69953,65.1,-454,65.08,nan,nan,nan,5.633,nan,52.0,12.0
69954,65.1,-454,65.08,nan,nan,nan,5.633,nan,52.0,12.0
69955,65.1,-454,65.08,nan,nan,nan,5.633,nan,52.0,12.0
69956,65.1,-454,65.08,nan,nan,nan,5.729,nan,52.0,12.0
69957,65.1,-454,65.08,nan,nan,nan,5.824,nan,52.0,12.0
69958,65.1,-453,65.08,nan,nan,nan,5.824,nan,52.0,12.0
69959,65.1,-452,65.08,nan,nan,nan,5.824,nan,52.0,12.0
69960,65.1,-452,65.08,nan,nan,nan,5.824,nan,52.0,12.0
69961,65.1,-452,65.08,nan,nan,nan,5.824,nan,52.0,12.0
69962,65.1,-452,65.08,nan,nan,nan,5.93,nan,52.0,12.0
69963,65.1,-452,65.08,nan,nan,nan,6.036,nan,52.0,12.0
69964,65.1,-452,65.08,nan,nan,nan,6.155,nan,52.0,12.0
69965,65.1,-452,65.08,nan,nan,nan,6.274,nan,52.0,12.0
69966,65.1,-452,65.08,nan,nan,nan,6.274,nan,52.0,12.0
69967,65.1,-452,65.08,nan,nan,nan,6.274,nan,52.0,12.0
69968,65.1,-452,65.08,nan,nan,nan,6.274,nan,52.0,12.0
69969,65.1,-452,65.08,nan,nan,nan,6.274,nan,52.0,12.0
69970,65.1,-463,65.08,nan,nan,nan,6.274,nan,52.0,12.0
69971,61.4,-466,65.08,nan,nan,nan,6.27,0.325,52.0,15.15
69972,56.0,-466,65.08,nan,nan,nan,6.27,0.746,52.0,20.55
69973,56.0,-466,65.08,nan,nan,nan,6.27,0.746,52.0,20.55
69974,56.0,-466,65.08,nan,nan,nan,6.27,0.746,52.0,20.55
69975,56.0,-466,65.08,nan,nan,nan,6.27,0.746,52.0,20.55
69976,56.0,-466,65.08,nan,nan,nan,6.403,0.746,52.0,20.55
69977,56.0,-466,65.08,nan,nan,nan,6.537,0.746,52.0,20.55
69978,56.0,-465,65.08,nan,nan,nan,6.537,0.746,52.0,20.55
69979,56.0,-465,65.08,nan,nan,nan,6.537,1.032,52.0,20.55
69980,56.0,-465,65.08,nan,nan,nan,6.689,nan,52.0,20.55
69981,56.0,-464,65.08,nan,nan,nan,6.688,nan,52.0,15.85
69982,57.75,-465,65.08,nan,nan,nan,6.719,2.101,52.0,13.9
69983,54.3,-464,65.08,nan,nan,nan,6.689,1.515,52.0,15.6
69984,57.75,-464,65.08,nan,nan,nan,6.689,1.28,52.0,15.15
69985,57.75,-464,65.08,nan,nan,nan,6.689,1.28,52.0,15.15
69986,57.75,-463,65.08,nan,nan,nan,6.537,1.294,52.0,15.15
69987,61.2,-463,65.08,nan,nan,nan,6.403,1.16,52.0,15.15
69988,61.2,-462,65.08,nan,nan,nan,6.403,1.16,52.0,15.15
69989,61.2,-461,65.08,nan,nan,nan,6.403,1.16,52.0,15.15
69990,61.2,-461,65.08,nan,nan,nan,6.403,1.13,52.0,15.15
69991,61.2,-461,65.08,nan,nan,nan,6.403,0.816,52.0,15.15
69992,61.2,-461,65.08,nan,nan,nan,6.403,0.577,52.0,15.15
69993,61.2,-460,65.08,nan,nan,nan,6.545,0.707,52.0,15.15
69994,61.2,-460,65.08,nan,nan,nan,6.694,0.707,52.0,15.15
69995,61.2,-459,65.08,nan,nan,nan,6.848,nan,52.0,15.15
69996,61.2,-458,65.08,nan,nan,nan,6.848,nan,52.0,15.15
69997,61.2,-458,65.08,nan,nan,nan,6.848,nan,52.0,15.15
69998,61.2,-460,65.08,nan,nan,nan,6.685,nan,52.0,15.15
69999,55.9,-459,65.08,nan,nan,nan,6.547,0.954,52.0,15.15
70000,57.75,-459,65.12,nan,nan,nan,6.412,0.7,52.0,15.15
70001,57.75,-459,65.12,nan,nan,nan,6.412,0.7,52.0,15.15
70002,57.75,-458,65.12,nan,nan,nan,6.278,0.693,52.0,15.15
70003,61.2,-458,65.12,nan,nan,nan,6.159,0.628,52.0,15.15
70004,61.2,-457,65.12,nan,nan,nan,6.159,0.628,52.0,15.15
70005,61.2,-457,65.12,nan,nan,nan,6.159,0.628,52.0,15.15
70006,61.2,-457,65.12,nan,nan,nan,6.159,0.628,52.0,15.15
70007,61.2,-457,65.12,nan,nan,nan,6.285,0.582,52.0,15.15
70008,61.2,-457,65.12,nan,nan,nan,6.412,0.577,52.0,15.15
70009,61.2,-457,65.12,nan,nan,nan,6.412,0.707,52.0,15.15
70010,61.2,-457,65.12,nan,nan,nan,6.412,0.707,52.0,15.15
70011,61.2,-457,65.12,nan,nan,nan,6.412,nan,52.0,15.15
70012,61.2,-457,65.12,nan,nan,nan,6.555,nan,52.0,15.15
70013,61.2,-457,65.12,nan,nan,nan,0.797,nan,52.0,15.15
70014,61.2,-457,65.12,nan,nan,nan,0.814,nan,52.0,15.15
70015,61.2,-456,65.12,nan,nan,nan,0.814,nan,52.0,15.15
70016,61.2,-455,65.12,nan,nan,nan,0.814,nan,52.0,15.15
70017,61.2,-455,65.12,nan,nan,nan,0.814,nan,52.0,15.15
70018,61.2,-455,65.12,nan,nan,nan,0.814,nan,52.0,15.15
70019,61.2,-455,65.12,nan,nan,nan,0.814,nan,52.0,15.15
70020,61.2,-455,65.12,nan,nan,nan,0.819,nan,52.0,15.15
70021,61.2,-455,65.12,nan,nan,nan,0.839,nan,52.0,14.9
70022,61.2,-454,65.12,nan,nan,nan,0.833,nan,52.0,14.9
70023,63.15,-453,65.12,nan,nan,nan,0.814,0.707,52.0,14.9
70024,63.15,-452,65.12,nan,nan,nan,0.814,0.707,52.0,14.9
70025,63.15,-451,65.12,nan,nan,nan,0.809,0.577,52.0,14.9
70026,66.65,-451,65.12,nan,nan,nan,0.793,0.577,52.0,14.9
70027,66.65,-451,65.12,nan,nan,nan,0.793,0.577,52.0,14.9
70028,66.65,-450,65.12,nan,nan,nan,0.788,0.548,52.0,14.9
70029,71.35,-450,65.12,nan,nan,nan,0.775,0.548,52.0,17.05
70030,71.35,-450,65.12,nan,nan,nan,0.778,0.548,52.0,17.05
70031,71.35,-450,65.12,nan,nan,nan,0.796,0.548,52.0,17.05
70032,71.35,-450,65.12,nan,nan,nan,0.811,0.577,52.0,17.05
70033,71.35,-449,65.12,nan,nan,nan,0.811,0.577,52.0,17.05
70034,71.35,-448,65.12,nan,nan,nan,0.811,0.577,52.0,17.05
70035,71.35,-447,65.12,nan,nan,nan,0.811,0.707,52.0,17.05
70036,71.35,-447,65.12,nan,nan,nan,0.811,0.707,52.0,17.05
70037,71.35,-447,65.12,nan,nan,nan,0.811,nan,52.0,17.05
70038,71.35,-447,65.12,nan,nan,nan,0.811,nan,52.0,17.05
70039,71.35,-447,65.12,nan,nan,nan,0.811,nan,52.0,17.05
70040,71.35,-447,65.12,nan,nan,nan,0.811,nan,52.0,17.05
70041,71.35,-447,65.12,nan,nan,nan,0.811,nan,52.0,17.05
70042,71.35,-447,65.12,nan,nan,nan,0.811,nan,52.0,17.05
70043,71.35,-446,65.12,nan,nan,nan,0.817,nan,52.0,17.05
70044,71.35,-446,65.12,nan,nan,nan,0.835,nan,52.0,17.05
70045,71.35,-446,65.12,nan,nan,nan,0.835,nan,52.0,17.05
70046,71.35,-446,65.12,nan,nan,nan,0.835,nan,52.0,17.05
70047,71.35,-446,65.12,nan,nan,nan,0.835,nan,52.0,17.05
70048,71.35,-446,65.12,nan,nan,nan,0.835,nan,52.0,17.05
70049,71.35,-446,65.12,nan,nan,nan,0.835,nan,52.0,17.05
70050,71.35,-446,65.12,nan,nan,nan,0.835,nan,52.0,17.05
70051,71.35,-446,65.12,nan,nan,nan,0.835,nan,52.0,17.05
70052,71.35,-446,65.12,nan,nan,nan,0.835,nan,52.0,17.05
70053,71.35,-446,65.12,nan,nan,nan,0.835,nan,52.0,17.05
70054,71.35,-446,65.12,nan,nan,nan,0.835,nan,52.0,17.05
70055,71.35,-485,65.12,nan,nan,nan,0.828,nan,52.0,17.05
70056,64.2,-485,65.12,nan,nan,nan,0.811,0.707,52.0,17.05
70057,64.2,-484,65.12,nan,nan,nan,0.805,0.577,52.0,17.05
70058,67.6,-483,65.12,nan,nan,nan,0.791,0.577,52.0,17.05
70059,67.6,-483,65.12,nan,nan,nan,0.791,0.577,52.0,17.05
70060,67.6,-483,65.12,nan,nan,nan,0.791,0.577,52.0,17.05
70061,67.6,-482,65.12,nan,nan,nan,0.791,0.577,52.0,17.05
70062,67.6,-482,65.12,nan,nan,nan,0.791,0.577,52.0,17.05
70063,67.6,-482,65.12,nan,nan,nan,0.791,0.577,52.0,17.05
70064,67.6,-482,65.12,nan,nan,nan,0.791,0.577,52.0,17.05
70065,67.6,-482,65.12,nan,nan,nan,0.791,0.707,52.0,17.05
70066,67.6,-482,65.12,nan,nan,nan,0.791,nan,52.0,17.05
70067,67.6,-482,65.12,nan,nan,nan,0.791,nan,52.0,17.05
70068,67.6,-482,65.12,nan,nan,nan,0.791,nan,52.0,17.05
70069,67.6,-482,65.12,nan,nan,nan,0.796,nan,52.0,17.05
70070,67.6,-482,65.12,nan,nan,nan,0.773,nan,52.0,17.05
70071,67.6,-486,65.12,nan,nan,nan,0.786,nan,52.0,17.05
70072,62.4,-485,65.12,nan,nan,nan,0.771,0.707,52.0,17.05
70073,62.4,-485,65.12,nan,nan,nan,0.771,0.707,52.0,17.05
70074,62.4,-484,65.12,nan,nan,nan,0.771,0.707,52.0,17.05
70075,62.4,-483,65.12,nan,nan,nan,0.768,0.577,52.0,17.05
70076,64.2,-483,65.12,nan,nan,nan,0.754,0.577,52.0,17.05
70077,64.2,-483,65.12,nan,nan,nan,0.754,0.577,52.0,17.05
70078,64.2,-483,65.12,nan,nan,nan,0.754,0.577,52.0,17.05
70079,64.2,-483,65.12,nan,nan,nan,0.754,0.577,52.0,17.05
70080,64.2,-483,65.12,nan,nan,nan,0.756,0.577,52.0,17.05
70081,64.2,-483,65.12,nan,nan,nan,0.598,0.707,52.0,17.05
70082,64.2,-483,65.12,nan,nan,nan,0.53,0.707,52.0,17.05
70083,64.2,-483,65.12,nan,nan,nan,0.533,0.707,52.0,15.45
70084,64.2,-483,65.12,nan,nan,nan,0.533,nan,52.0,15.45
70085,64.2,-483,65.12,nan,nan,nan,0.532,nan,52.0,15.45
70086,64.2,-482,65.12,nan,nan,nan,0.536,nan,52.0,15.45
70087,67.6,-482,65.12,nan,nan,nan,0.533,0.707,52.0,15.45
70088,67.6,-482,65.12,nan,nan,nan,0.533,0.707,52.0,15.45
70089,67.6,-482,65.12,nan,nan,nan,0.533,0.707,52.0,15.45
70090,67.6,-482,65.12,nan,nan,nan,0.533,0.707,52.0,15.45
70091,67.6,-482,65.12,nan,nan,nan,0.533,0.707,52.0,15.45
70092,67.6,-482,65.12,nan,nan,nan,0.533,0.707,52.0,15.45
