Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51443,58.1,-459,64.8,nan,nan,nan,0.5,0.577,34.75,9.4
51444,57.9,-458,64.8,nan,nan,nan,0.5,0.577,34.75,9.4
51445,57.9,-457,64.8,nan,nan,nan,0.5,0.577,34.75,9.4
51446,57.9,-456,64.8,nan,nan,nan,0.5,0.577,34.75,9.4
51447,57.9,-455,64.8,nan,nan,nan,0.5,0.577,34.75,9.4
51448,57.9,-454,64.8,nan,nan,nan,0.5,0.577,34.75,9.4
51449,57.9,-453,64.8,nan,nan,nan,0.5,0.577,34.75,9.4
51450,57.9,-453,64.8,nan,nan,nan,0.5,0.707,34.75,9.4
51451,57.9,-453,64.8,nan,nan,nan,0.5,0.707,34.75,9.4
51452,57.9,-452,64.8,nan,nan,nan,0.5,nan,34.75,9.4
51453,57.9,-454,64.8,nan,nan,nan,0.5,nan,34.75,9.4
51454,54.0,-453,64.8,nan,nan,nan,0.542,1.242,34.75,9.4
51455,56.95,-453,64.8,nan,nan,nan,0.54,0.881,34.75,9.4
51456,56.95,-452,64.8,nan,nan,nan,0.542,0.854,34.75,7.3
51457,59.85,-451,64.8,nan,nan,nan,0.54,0.752,34.75,9.05
51458,59.85,-451,64.8,nan,nan,nan,0.54,0.752,34.75,9.05
51459,59.85,-451,64.8,nan,nan,nan,0.54,0.752,34.75,9.05
51460,59.85,-450,64.8,nan,nan,nan,0.543,0.752,34.75,7.45
51461,59.85,-450,64.8,nan,nan,nan,0.542,0.752,34.75,7.45
51462,59.85,-450,64.8,nan,nan,nan,0.545,0.72,34.75,7.45
51463,59.85,-451,64.8,nan,nan,nan,0.545,0.577,34.75,7.45
51464,56.95,-450,64.8,nan,nan,nan,0.599,0.957,34.75,7.45
51465,59.85,-450,64.8,nan,nan,nan,0.594,0.816,34.75,7.45
51466,59.85,-449,64.8,nan,nan,nan,0.594,1.0,34.75,7.45
51467,59.85,-451,64.8,nan,nan,nan,0.594,0.957,34.75,7.45
51468,55.45,-450,64.8,nan,nan,nan,0.6,0.87,34.75,7.45
51469,56.95,-450,64.8,nan,nan,nan,0.595,0.78,34.75,7.45
51470,56.95,-450,64.8,nan,nan,nan,0.594,0.78,34.75,7.45
51471,56.95,-450,64.8,nan,nan,nan,0.6,0.78,34.75,7.45
51472,56.95,-449,64.8,nan,nan,nan,0.6,0.78,34.75,7.45
51473,58.45,-449,64.8,nan,nan,nan,0.595,0.576,34.75,7.45
51474,58.45,-448,64.8,nan,nan,nan,0.594,0.626,34.75,7.45
51475,58.45,-448,64.8,nan,nan,nan,0.603,0.626,34.75,7.45
51476,58.45,-448,64.8,nan,nan,nan,0.609,0.58,34.75,7.45
51477,58.45,-447,64.8,nan,nan,nan,0.609,0.577,34.75,7.45
51478,58.45,-447,64.8,nan,nan,nan,0.609,0.707,34.75,7.45
51479,58.45,-446,64.8,nan,nan,nan,0.609,0.707,34.75,7.45
51480,58.45,-446,64.8,nan,nan,nan,0.609,0.707,34.75,7.45
51481,58.45,-446,64.8,nan,nan,nan,0.609,nan,34.75,7.45
51482,58.45,-455,64.8,nan,nan,nan,0.609,nan,34.75,7.45
51483,54.75,-454,64.8,nan,nan,nan,0.603,0.707,34.75,7.45
51484,54.75,-454,64.8,nan,nan,nan,0.603,0.707,34.75,7.45
51485,54.75,-454,64.8,nan,nan,nan,0.609,0.707,34.75,7.45
51486,54.75,-453,64.8,nan,nan,nan,0.609,0.707,34.75,7.45
51487,54.75,-453,64.8,nan,nan,nan,0.609,0.707,34.75,7.45
51488,54.75,-453,64.8,nan,nan,nan,0.608,0.707,34.75,7.45
51489,54.75,-453,64.8,nan,nan,nan,0.615,0.707,34.75,7.45
51490,54.75,-452,64.8,nan,nan,nan,0.615,0.577,34.75,7.45
51491,55.15,-452,64.8,nan,nan,nan,0.609,0.577,34.75,7.45
51492,55.15,-452,64.8,nan,nan,nan,0.609,0.707,34.75,7.45
51493,55.15,-452,64.8,nan,nan,nan,0.609,0.707,34.75,7.45
51494,55.15,-451,64.8,nan,nan,nan,0.609,0.707,34.75,7.45
51495,55.15,-451,64.8,nan,nan,nan,0.608,0.707,34.75,7.45
51496,55.15,-450,64.8,nan,nan,nan,0.615,0.707,34.75,7.45
51497,55.15,-450,64.8,nan,nan,nan,0.614,0.707,34.75,7.45
51498,55.15,-450,64.8,nan,nan,nan,0.622,0.707,34.75,7.45
51499,55.15,-450,64.8,nan,nan,nan,0.622,nan,34.75,7.45
51500,55.15,-450,64.8,nan,nan,nan,0.622,nan,34.75,7.45
51501,55.15,-450,64.8,nan,nan,nan,0.621,nan,34.75,7.45
51502,55.15,-449,64.8,nan,nan,nan,0.63,nan,34.75,5.85
51503,55.15,-449,64.8,nan,nan,nan,0.63,nan,34.75,5.85
51504,55.15,-449,64.8,nan,nan,nan,0.63,nan,34.75,5.85
51505,55.15,-449,64.8,nan,nan,nan,0.63,nan,34.75,5.85
51506,55.15,-449,64.8,nan,nan,nan,0.63,nan,34.75,5.85
51507,55.15,-449,64.8,nan,nan,nan,0.63,nan,34.75,5.85
51508,55.15,-448,64.8,nan,nan,nan,0.63,nan,34.75,5.85
51509,55.15,-448,64.8,nan,nan,nan,0.63,nan,34.75,5.85
51510,55.15,-448,64.8,nan,nan,nan,0.629,nan,34.75,5.85
51511,55.15,-450,64.8,nan,nan,nan,0.639,nan,34.75,5.85
51512,51.8,-449,64.8,nan,nan,nan,0.678,1.372,34.75,8.05
51513,54.95,-448,64.8,nan,nan,nan,0.667,0.97,34.75,8.05
51514,54.95,-447,64.8,nan,nan,nan,0.668,0.932,34.75,8.05
51515,57.15,-447,64.8,nan,nan,nan,0.658,0.815,34.75,8.05
51516,57.15,-447,64.8,nan,nan,nan,0.658,0.815,34.75,8.05
51517,57.15,-447,64.8,nan,nan,nan,0.658,0.815,34.75,8.05
51518,57.15,-454,64.8,nan,nan,nan,0.659,0.797,34.75,8.05
51519,51.2,-457,64.8,nan,nan,nan,0.648,0.729,34.75,8.65
51520,48.35,-488,64.8,nan,nan,nan,0.663,0.794,34.75,11.5
51521,44.45,-488,64.8,nan,nan,nan,0.655,0.576,34.75,15.4
51522,44.45,-488,64.8,nan,nan,nan,0.655,0.572,34.75,15.4
51523,44.45,-488,64.8,nan,nan,nan,0.655,0.608,34.75,15.4
51524,44.45,-487,64.8,nan,nan,nan,0.655,0.599,34.75,15.4
51525,44.45,-487,64.8,nan,nan,nan,0.655,0.599,34.75,15.4
51526,44.45,-486,64.8,nan,nan,nan,0.654,0.534,34.75,15.4
51527,45.2,-485,64.8,nan,nan,nan,0.648,0.608,34.75,15.4
51528,45.2,-485,64.8,nan,nan,nan,0.648,0.7,34.75,15.4
51529,45.2,-484,64.8,nan,nan,nan,0.648,0.577,34.75,15.4
51530,45.2,-484,64.8,nan,nan,nan,0.648,0.707,34.75,15.4
51531,45.2,-484,64.8,nan,nan,nan,0.655,0.707,34.75,15.4
51532,45.2,-484,64.8,nan,nan,nan,0.655,0.707,34.75,15.4
51533,45.2,-484,64.8,nan,nan,nan,0.655,0.707,34.75,15.4
51534,45.2,-484,64.8,nan,nan,nan,0.655,0.707,34.75,15.4
51535,45.2,-483,64.8,nan,nan,nan,0.655,nan,34.75,15.4
51536,45.2,-483,64.8,nan,nan,nan,0.655,nan,34.75,15.4
51537,45.2,-483,64.8,nan,nan,nan,0.655,nan,34.75,15.4
51538,45.2,-483,64.8,nan,nan,nan,0.655,nan,34.75,15.4
51539,45.2,-482,64.8,nan,nan,nan,0.655,nan,34.75,15.4
51540,45.55,-482,64.8,nan,nan,nan,0.655,0.707,34.75,15.4
51541,45.55,-482,64.8,nan,nan,nan,0.655,0.707,34.75,15.4
51542,45.55,-481,64.8,nan,nan,nan,0.655,0.577,34.75,15.4
51543,45.7,-480,64.8,nan,nan,nan,0.654,0.471,34.75,15.4
51544,45.8,-479,64.8,nan,nan,nan,0.647,0.506,34.75,15.4
51545,45.8,-479,64.8,nan,nan,nan,0.647,0.506,34.75,15.4
51546,45.8,-479,64.8,nan,nan,nan,0.647,0.506,34.75,15.4
51547,45.8,-479,64.8,nan,nan,nan,0.647,0.506,34.75,15.4
51548,45.8,-479,64.8,nan,nan,nan,0.647,0.5,34.75,15.4
51549,45.8,-479,64.8,nan,nan,nan,0.647,0.509,34.75,15.4
51550,45.8,-479,64.8,nan,nan,nan,0.647,0.509,34.75,15.4
51551,45.8,-478,64.8,nan,nan,nan,0.647,0.471,34.75,15.4
51552,45.8,-478,64.8,nan,nan,nan,0.648,nan,34.75,15.4
51553,45.8,-478,64.8,nan,nan,nan,0.625,nan,34.75,15.4
51554,45.8,-477,64.8,nan,nan,nan,0.631,nan,34.75,15.4
51555,45.8,-477,64.8,nan,nan,nan,0.632,nan,34.75,15.4
51556,45.8,-477,64.8,nan,nan,nan,0.639,nan,34.75,15.4
51557,45.8,-477,64.8,nan,nan,nan,0.639,nan,34.75,15.4
51558,45.8,-476,64.8,nan,nan,nan,0.639,nan,34.75,15.4
51559,45.8,-475,64.8,nan,nan,nan,0.639,nan,34.75,15.4
51560,45.8,-475,64.8,nan,nan,nan,0.639,nan,34.75,15.4
51561,45.8,-475,64.8,nan,nan,nan,0.639,nan,34.75,15.4
51562,45.8,-475,64.8,nan,nan,nan,0.641,nan,34.75,15.4
51563,45.8,-475,64.8,nan,nan,nan,0.59,nan,34.75,15.4
51564,45.8,-475,64.8,nan,nan,nan,0.595,nan,34.75,15.4
51565,45.8,-475,64.8,nan,nan,nan,0.595,nan,34.75,15.4
51566,45.8,-475,64.8,nan,nan,nan,0.597,nan,34.75,15.4
51567,45.8,-475,64.8,nan,nan,nan,0.587,nan,34.75,14.0
51568,45.8,-475,64.8,nan,nan,nan,0.592,nan,34.75,14.0
51569,45.8,-475,64.8,nan,nan,nan,0.592,nan,34.75,14.0
51570,45.8,-475,64.8,nan,nan,nan,0.592,nan,34.75,14.0
51571,45.8,-475,64.8,nan,nan,nan,0.594,nan,34.75,14.0
51572,45.8,-475,64.8,nan,nan,nan,0.6,nan,34.75,14.0
51573,45.8,-475,64.8,nan,nan,nan,0.6,nan,34.75,14.0
51574,45.8,-475,64.8,nan,nan,nan,0.6,nan,34.75,14.0
51575,45.8,-477,64.8,nan,nan,nan,0.596,nan,34.75,14.0
51576,45.55,-477,64.8,nan,nan,nan,0.592,0.707,34.75,14.0
51577,45.55,-477,64.8,nan,nan,nan,0.592,0.707,34.75,14.0
51578,45.55,-480,64.8,nan,nan,nan,0.588,0.577,34.75,14.0
51579,43.15,-480,64.8,nan,nan,nan,0.584,0.577,34.75,15.3
51580,43.15,-479,64.8,nan,nan,nan,0.581,0.548,34.75,15.3
51581,44.45,-479,64.8,nan,nan,nan,0.58,0.548,34.75,15.3
51582,44.45,-478,64.8,nan,nan,nan,0.584,0.548,34.75,14.0
51583,44.45,-478,64.8,nan,nan,nan,0.584,0.548,34.75,14.0
51584,44.45,-477,64.8,nan,nan,nan,0.584,0.548,34.75,14.0
51585,44.45,-476,64.8,nan,nan,nan,0.584,0.577,34.75,14.0
51586,44.45,-476,64.8,nan,nan,nan,0.584,0.577,34.75,14.0
51587,44.45,-475,64.8,nan,nan,nan,0.584,0.577,34.75,14.0
51588,44.45,-475,64.8,nan,nan,nan,0.584,0.707,34.75,14.0
51589,44.45,-475,64.8,nan,nan,nan,0.587,nan,34.75,14.0
51590,44.45,-474,64.8,nan,nan,nan,0.592,nan,34.75,14.0
51591,44.45,-473,64.8,nan,nan,nan,0.592,nan,34.75,14.0
51592,44.45,-473,64.8,nan,nan,nan,0.592,nan,34.75,14.0
51593,44.45,-472,64.8,nan,nan,nan,0.592,nan,34.75,14.0
51594,44.45,-472,64.8,nan,nan,nan,0.592,nan,34.75,14.0
51595,44.45,-474,64.8,nan,nan,nan,0.588,nan,34.75,14.0
51596,40.0,-474,64.8,nan,nan,nan,0.584,0.707,34.75,17.15
51597,40.0,-474,64.8,nan,nan,nan,0.584,0.707,34.75,17.15
51598,40.0,-474,64.8,nan,nan,nan,0.584,0.707,34.75,17.15
51599,40.0,-474,64.8,nan,nan,nan,0.584,0.707,34.75,17.15
51600,40.0,-474,64.8,nan,nan,nan,0.584,0.707,34.75,17.15
51601,40.0,-474,64.8,nan,nan,nan,0.584,0.707,34.75,17.15
51602,40.0,-474,64.8,nan,nan,nan,0.584,0.707,34.75,17.15
51603,40.0,-473,64.8,nan,nan,nan,0.581,0.577,34.75,17.15
51604,42.1,-472,64.8,nan,nan,nan,0.574,0.546,34.75,17.15
51605,43.95,-472,64.8,nan,nan,nan,0.572,0.546,34.75,17.15
51606,43.95,-472,64.8,nan,nan,nan,0.572,0.546,34.75,17.15
51607,43.95,-472,64.8,nan,nan,nan,0.572,0.546,34.75,17.15
51608,43.95,-471,64.8,nan,nan,nan,0.572,0.546,34.75,17.15
51609,43.95,-471,64.8,nan,nan,nan,0.572,0.546,34.75,17.15
51610,43.95,-471,64.8,nan,nan,nan,0.574,0.546,34.75,17.15
51611,43.95,-471,64.8,nan,nan,nan,0.506,0.546,34.75,17.15
51612,43.95,-471,64.8,nan,nan,nan,0.504,0.623,34.75,17.15
51613,43.95,-474,64.8,nan,nan,nan,0.504,0.707,34.75,17.15
51614,39.8,-473,64.8,nan,nan,nan,0.504,0.707,34.75,17.35
51615,39.8,-473,64.8,nan,nan,nan,0.504,0.707,34.75,17.35
51616,39.8,-473,64.8,nan,nan,nan,0.504,0.707,34.75,17.35
51617,39.8,-473,64.8,nan,nan,nan,0.506,0.707,34.75,17.35
51618,39.8,-473,64.8,nan,nan,nan,0.518,0.707,34.75,11.4
51619,39.8,-473,64.8,nan,nan,nan,0.496,0.707,34.75,8.55
51620,39.8,-473,64.8,nan,nan,nan,0.495,0.707,34.75,6.0
51621,39.8,-473,64.8,nan,nan,nan,0.495,0.707,34.75,6.0
51622,39.8,-473,64.8,nan,nan,nan,0.495,nan,34.75,6.0
51623,39.8,-472,64.8,nan,nan,nan,0.493,nan,34.75,6.0
51624,41.85,-472,64.8,nan,nan,nan,0.496,0.707,34.75,6.0
51625,41.85,-472,64.8,nan,nan,nan,0.496,0.707,34.75,6.0
51626,41.85,-472,64.8,nan,nan,nan,0.495,0.707,34.75,6.0
51627,41.85,-472,64.8,nan,nan,nan,0.495,0.707,34.75,6.0
51628,41.85,-471,64.8,nan,nan,nan,0.493,0.577,34.75,6.0
51629,44.9,-471,64.8,nan,nan,nan,0.496,0.577,34.75,6.0
51630,44.9,-470,64.8,nan,nan,nan,0.496,0.577,34.75,6.0
51631,44.9,-469,64.8,nan,nan,nan,0.496,0.577,34.75,6.0
51632,44.9,-469,64.8,nan,nan,nan,0.496,0.577,34.75,6.0
51633,44.9,-469,64.8,nan,nan,nan,0.496,0.707,34.75,6.0
51634,44.9,-468,64.8,nan,nan,nan,0.496,0.707,34.75,6.0
51635,44.9,-468,64.8,nan,nan,nan,0.496,0.707,34.75,6.0
51636,44.9,-468,64.8,nan,nan,nan,0.496,0.707,34.75,6.0
51637,44.9,-467,64.8,nan,nan,nan,0.496,nan,34.75,6.0
51638,44.9,-467,64.8,nan,nan,nan,0.496,nan,34.75,6.0
51639,44.9,-467,64.8,nan,nan,nan,0.495,nan,34.75,6.0
51640,44.9,-467,64.8,nan,nan,nan,0.495,nan,34.75,6.0
51641,44.9,-467,64.8,nan,nan,nan,0.496,nan,34.75,6.0
51642,44.9,-467,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51643,44.9,-467,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51644,44.9,-467,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51645,44.9,-467,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51646,44.9,-467,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51647,44.9,-466,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51648,44.9,-466,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51649,44.9,-465,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51650,44.9,-465,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51651,44.9,-465,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51652,44.9,-465,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51653,44.9,-465,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51654,44.9,-465,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51655,44.9,-464,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51656,44.9,-464,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51657,44.9,-464,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51658,44.9,-464,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51659,44.9,-464,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51660,44.9,-464,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51661,44.9,-464,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51662,44.9,-464,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51663,44.9,-463,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51664,44.9,-462,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51665,44.9,-461,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51666,44.9,-461,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51667,44.9,-461,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51668,44.9,-461,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51669,44.9,-461,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51670,44.9,-461,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51671,44.9,-461,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51672,44.9,-461,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51673,44.9,-461,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51674,44.9,-464,64.8,nan,nan,nan,0.508,nan,34.75,6.0
51675,40.25,-464,64.8,nan,nan,nan,0.508,0.707,34.75,5.75
51676,40.25,-464,64.8,nan,nan,nan,0.508,0.707,34.75,5.75
51677,40.25,-464,64.8,nan,nan,nan,0.51,0.707,34.75,5.75
51678,40.25,-464,64.8,nan,nan,nan,0.51,0.707,34.75,5.1
51679,40.25,-464,64.8,nan,nan,nan,0.511,0.707,34.75,5.1
51680,40.25,-464,64.8,nan,nan,nan,0.511,0.707,34.75,5.1
51681,40.25,-463,64.8,nan,nan,nan,0.507,0.577,34.75,5.1
51682,42.5,-462,64.8,nan,nan,nan,0.506,0.565,34.75,5.1
51683,42.6,-461,64.8,nan,nan,nan,0.489,0.467,34.75,5.1
51684,42.65,-461,64.8,nan,nan,nan,0.491,0.467,34.75,5.1
51685,42.65,-460,64.8,nan,nan,nan,0.491,0.467,34.75,5.1
51686,42.65,-459,64.8,nan,nan,nan,0.491,0.467,34.75,5.1
51687,42.65,-459,64.8,nan,nan,nan,0.491,0.467,34.75,5.1
51688,42.65,-458,64.8,nan,nan,nan,0.491,0.467,34.75,5.1
51689,42.65,-460,64.8,nan,nan,nan,0.491,0.467,34.75,5.1
51690,42.65,-459,64.8,nan,nan,nan,0.491,0.467,34.75,5.1
51691,44.25,-459,64.8,nan,nan,nan,0.492,0.479,34.75,5.1
51692,44.25,-460,64.8,nan,nan,nan,0.492,0.577,34.75,5.1
51693,44.2,-460,64.8,nan,nan,nan,0.493,0.577,34.75,5.1
51694,44.2,-460,64.8,nan,nan,nan,0.491,0.577,34.75,5.1
51695,44.2,-461,64.8,nan,nan,nan,0.492,0.548,34.75,5.1
51696,44.1,-461,64.8,nan,nan,nan,0.493,0.548,34.75,5.1
51697,44.1,-460,64.8,nan,nan,nan,0.493,0.548,34.75,5.1
51698,44.1,-460,64.8,nan,nan,nan,0.493,0.548,34.75,5.1
51699,44.1,-460,64.8,nan,nan,nan,0.493,0.548,34.75,5.1
51700,44.1,-459,64.8,nan,nan,nan,0.493,0.577,34.75,5.1
51701,44.1,-458,64.8,nan,nan,nan,0.493,0.577,34.75,5.1
51702,45.45,-458,64.8,nan,nan,nan,0.492,0.577,34.75,5.65
51703,45.45,-459,64.8,nan,nan,nan,0.498,0.548,34.75,5.65
51704,42.75,-459,64.8,nan,nan,nan,0.498,0.548,34.75,5.65
51705,42.75,-459,64.8,nan,nan,nan,0.498,0.577,34.75,5.65
51706,42.75,-458,64.8,nan,nan,nan,0.498,0.548,34.75,5.65
51707,45.45,-458,64.8,nan,nan,nan,0.498,0.548,34.75,5.65
51708,45.45,-458,64.8,nan,nan,nan,0.498,0.548,34.75,5.65
51709,45.45,-458,64.8,nan,nan,nan,0.498,0.548,34.75,5.65
51710,45.45,-458,64.8,nan,nan,nan,0.498,0.548,34.75,5.65
51711,45.45,-458,64.8,nan,nan,nan,0.498,0.577,34.75,5.65
51712,45.45,-458,64.8,nan,nan,nan,0.496,0.577,34.75,5.65
51713,45.45,-458,64.8,nan,nan,nan,0.498,0.707,34.75,5.65
51714,45.45,-457,64.8,nan,nan,nan,0.498,0.577,34.75,5.65
51715,48.15,-456,64.8,nan,nan,nan,0.498,0.577,34.75,8.35
51716,48.15,-456,64.8,nan,nan,nan,0.498,0.707,34.75,8.35
51717,48.15,-456,64.8,nan,nan,nan,0.498,0.707,34.75,8.35
51718,48.15,-456,64.8,nan,nan,nan,0.498,0.707,34.75,8.35
51719,48.15,-455,64.8,nan,nan,nan,0.498,0.707,34.75,8.35
51720,48.15,-454,64.8,nan,nan,nan,0.498,0.577,34.75,8.35
51721,51.0,-453,64.8,nan,nan,nan,0.499,0.506,34.75,11.2
51722,53.95,-453,64.8,nan,nan,nan,0.499,0.554,34.75,14.15
51723,53.95,-453,64.8,nan,nan,nan,0.5,0.588,34.75,13.7
51724,53.95,-452,64.8,nan,nan,nan,0.5,0.588,34.75,13.7
51725,53.95,-452,64.8,nan,nan,nan,0.5,0.588,34.75,13.7
51726,53.95,-452,64.8,nan,nan,nan,0.5,0.588,34.75,13.7
51727,53.95,-452,64.8,nan,nan,nan,0.499,0.588,34.75,13.7
51728,53.95,-452,64.8,nan,nan,nan,0.5,0.588,34.75,13.7
51729,53.95,-452,64.8,nan,nan,nan,0.5,0.732,34.75,13.7
51730,53.95,-451,64.8,nan,nan,nan,0.5,nan,34.75,13.7
51731,53.95,-453,64.8,nan,nan,nan,0.499,nan,34.75,13.7
51732,49.5,-454,64.8,nan,nan,nan,0.489,0.278,34.75,13.7
51733,46.8,-453,64.8,nan,nan,nan,0.548,0.965,34.75,13.7
51734,49.05,-453,64.8,nan,nan,nan,0.545,0.799,34.75,13.7
51735,49.05,-453,64.8,nan,nan,nan,0.545,0.799,34.75,13.7
51736,49.05,-453,64.8,nan,nan,nan,0.545,0.799,34.75,13.7
51737,49.05,-453,64.8,nan,nan,nan,0.545,0.799,34.75,13.7
51738,49.05,-453,64.8,nan,nan,nan,0.545,0.799,34.75,13.7
51739,49.05,-453,64.8,nan,nan,nan,0.545,0.799,34.75,13.7
51740,49.05,-453,64.8,nan,nan,nan,0.545,0.723,34.75,13.7
51741,49.05,-453,64.8,nan,nan,nan,0.545,0.589,34.75,13.7
51742,49.05,-453,64.8,nan,nan,nan,0.545,nan,34.75,13.7
51743,49.05,-453,64.8,nan,nan,nan,0.545,nan,34.75,13.7
51744,49.05,-452,64.8,nan,nan,nan,0.545,nan,34.75,13.7
51745,50.15,-452,64.8,nan,nan,nan,0.542,0.707,34.75,13.7
51746,50.15,-451,64.8,nan,nan,nan,0.542,0.577,34.75,13.7
51747,51.65,-458,64.8,nan,nan,nan,0.665,1.289,34.75,13.7
51748,49.05,-458,64.8,nan,nan,nan,0.658,1.117,34.75,13.7
51749,49.05,-458,64.8,nan,nan,nan,0.658,1.117,34.75,13.7
51750,49.05,-458,64.8,nan,nan,nan,0.658,1.117,34.75,13.7
51751,49.05,-458,64.8,nan,nan,nan,0.658,1.117,34.75,13.7
51752,49.05,-463,64.8,nan,nan,nan,0.656,1.071,34.75,13.7
51753,44.45,-463,64.8,nan,nan,nan,0.65,0.999,34.75,13.7
51754,44.45,-463,64.8,nan,nan,nan,0.65,1.117,34.75,13.7
51755,44.45,-463,64.8,nan,nan,nan,0.65,1.136,34.75,13.7
51756,44.45,-463,64.8,nan,nan,nan,0.65,0.577,34.75,13.7
51757,44.45,-463,64.8,nan,nan,nan,0.65,0.707,34.75,13.7
51758,44.45,-462,64.8,nan,nan,nan,0.65,0.707,34.75,13.7
51759,44.45,-461,64.8,nan,nan,nan,0.65,0.707,34.75,13.7
51760,44.45,-460,64.8,nan,nan,nan,0.648,0.577,34.75,13.7
51761,45.7,-460,64.8,nan,nan,nan,0.643,0.577,34.75,13.7
51762,45.7,-459,64.8,nan,nan,nan,0.641,0.577,34.75,13.7
51763,47.4,-459,64.8,nan,nan,nan,0.636,0.577,34.75,13.7
51764,47.4,-459,64.8,nan,nan,nan,0.636,0.577,34.75,13.7
51765,47.4,-458,64.8,nan,nan,nan,0.636,0.577,34.75,13.7
51766,47.4,-458,64.8,nan,nan,nan,0.636,0.577,34.75,13.7
51767,47.4,-458,64.8,nan,nan,nan,0.636,0.577,34.75,13.7
51768,47.4,-458,64.8,nan,nan,nan,0.636,0.577,34.75,13.7
51769,47.4,-458,64.8,nan,nan,nan,0.636,0.577,34.75,13.7
51770,47.4,-458,64.8,nan,nan,nan,0.636,0.707,34.75,13.7
51771,47.4,-458,64.8,nan,nan,nan,0.636,nan,34.75,13.7
51772,47.4,-458,64.8,nan,nan,nan,0.636,nan,34.75,13.7
51773,47.4,-457,64.8,nan,nan,nan,0.637,nan,34.75,13.7
51774,47.4,-457,64.8,nan,nan,nan,0.643,nan,34.75,13.7
51775,47.4,-457,64.8,nan,nan,nan,0.643,nan,34.75,13.7
51776,47.4,-457,64.8,nan,nan,nan,0.643,nan,34.75,13.7
51777,47.4,-456,64.8,nan,nan,nan,0.641,nan,34.75,13.7
51778,48.25,-455,64.8,nan,nan,nan,0.636,0.707,34.75,13.7
51779,48.25,-455,64.8,nan,nan,nan,0.636,0.707,34.75,13.7
51780,48.25,-455,64.8,nan,nan,nan,0.637,0.707,34.75,13.7
51781,48.25,-455,64.8,nan,nan,nan,0.643,0.707,34.75,11.45
51782,48.25,-454,64.8,nan,nan,nan,0.653,0.707,34.75,11.35
51783,48.25,-454,64.8,nan,nan,nan,0.659,0.707,34.75,11.3
51784,48.25,-453,64.8,nan,nan,nan,0.659,0.707,34.75,11.3
51785,48.25,-453,64.8,nan,nan,nan,0.659,0.707,34.75,11.3
51786,48.25,-453,64.8,nan,nan,nan,0.659,nan,34.75,11.3
51787,48.25,-453,64.8,nan,nan,nan,0.659,nan,34.75,11.3
51788,48.25,-453,64.8,nan,nan,nan,0.659,nan,34.75,11.3
51789,48.25,-453,64.8,nan,nan,nan,0.66,nan,34.75,11.3
51790,48.25,-452,64.8,nan,nan,nan,0.665,nan,34.75,11.2
51791,48.65,-453,64.8,nan,nan,nan,0.701,1.414,34.75,11.2
51792,48.25,-453,64.8,nan,nan,nan,0.701,1.0,34.75,11.2
51793,48.25,-452,64.8,nan,nan,nan,0.699,0.957,34.75,11.2
51794,48.65,-452,64.8,nan,nan,nan,0.693,0.837,34.75,11.2
51795,48.65,-452,64.8,nan,nan,nan,0.701,0.837,34.75,11.2
51796,48.65,-452,64.8,nan,nan,nan,0.701,0.837,34.75,11.2
51797,48.65,-452,64.8,nan,nan,nan,0.701,0.837,34.75,11.2
51798,48.65,-453,64.8,nan,nan,nan,0.699,0.816,34.75,11.2
51799,48.25,-453,64.8,nan,nan,nan,0.691,0.753,34.75,11.2
51800,48.25,-452,64.8,nan,nan,nan,0.693,0.548,34.75,11.2
