Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54897,54.0,-430,64.84,nan,nan,nan,1.785,0.577,47.5,10.55
54898,56.85,-430,64.84,nan,nan,nan,1.758,0.577,47.5,12.1
54899,56.85,-430,64.84,nan,nan,nan,1.758,0.577,47.5,12.1
54900,56.85,-430,64.84,nan,nan,nan,1.758,0.577,47.5,12.1
54901,56.85,-430,64.84,nan,nan,nan,1.758,0.707,47.5,12.1
54902,56.85,-430,64.84,nan,nan,nan,1.758,0.707,47.5,12.1
54903,56.85,-430,64.84,nan,nan,nan,1.758,0.707,47.5,12.1
54904,56.85,-430,64.84,nan,nan,nan,1.758,0.707,47.5,12.1
54905,56.85,-430,64.84,nan,nan,nan,1.758,0.707,47.5,12.1
54906,56.85,-430,64.84,nan,nan,nan,1.758,nan,47.5,12.1
54907,56.85,-434,64.84,nan,nan,nan,1.738,nan,47.5,12.1
54908,52.95,-434,64.84,nan,nan,nan,1.713,0.707,47.5,12.1
54909,52.95,-434,64.84,nan,nan,nan,1.713,0.707,47.5,12.1
54910,52.95,-434,64.84,nan,nan,nan,1.713,0.707,47.5,12.1
54911,52.95,-434,64.84,nan,nan,nan,1.713,0.707,47.5,12.1
54912,52.95,-434,64.84,nan,nan,nan,1.713,0.707,47.5,12.1
54913,52.95,-434,64.84,nan,nan,nan,1.713,0.707,47.5,12.1
54914,52.95,-434,64.84,nan,nan,nan,1.713,0.707,47.5,12.1
54915,52.95,-434,64.84,nan,nan,nan,1.713,0.707,47.5,12.1
54916,52.95,-434,64.84,nan,nan,nan,1.713,nan,47.5,12.1
54917,52.95,-434,64.84,nan,nan,nan,1.713,nan,47.5,12.1
54918,52.95,-434,64.84,nan,nan,nan,1.713,nan,47.5,12.1
54919,52.95,-434,64.84,nan,nan,nan,1.732,nan,47.5,12.1
54920,52.95,-433,64.84,nan,nan,nan,1.758,nan,47.5,11.25
54921,52.95,-433,64.84,nan,nan,nan,1.778,nan,47.5,11.25
54922,52.95,-433,64.84,nan,nan,nan,1.806,nan,47.5,9.7
54923,52.95,-433,64.84,nan,nan,nan,1.806,nan,47.5,9.7
54924,52.95,-432,64.84,nan,nan,nan,1.806,nan,47.5,9.7
54925,52.95,-431,64.84,nan,nan,nan,1.806,nan,47.5,9.7
54926,53.5,-430,64.84,nan,nan,nan,1.806,0.707,47.5,8.2
54927,53.5,-430,64.84,nan,nan,nan,1.806,0.707,47.5,8.2
54928,53.5,-430,64.84,nan,nan,nan,1.829,0.707,47.5,8.2
54929,53.5,-430,64.84,nan,nan,nan,1.86,0.707,47.5,8.2
54930,53.5,-430,64.84,nan,nan,nan,1.86,0.707,47.5,8.2
54931,53.5,-429,64.84,nan,nan,nan,1.836,0.577,47.5,8.2
54932,57.4,-429,64.84,nan,nan,nan,1.806,0.577,47.5,8.75
54933,57.4,-429,64.84,nan,nan,nan,1.806,0.577,47.5,8.75
54934,57.4,-429,64.84,nan,nan,nan,1.829,0.577,47.5,8.75
54935,57.4,-429,64.84,nan,nan,nan,0.784,0.707,47.5,8.75
54936,57.4,-429,64.84,nan,nan,nan,0.794,0.707,47.5,8.75
54937,57.4,-429,64.84,nan,nan,nan,0.794,0.707,47.5,8.75
54938,57.4,-429,64.84,nan,nan,nan,0.8,0.707,47.5,8.75
54939,57.4,-429,64.84,nan,nan,nan,0.814,0.707,47.5,5.8
54940,57.4,-429,64.84,nan,nan,nan,0.827,nan,47.5,5.8
54941,57.4,-429,64.84,nan,nan,nan,0.827,nan,47.5,5.8
54942,57.4,-429,64.84,nan,nan,nan,0.827,nan,47.5,5.8
54943,57.4,-429,64.84,nan,nan,nan,0.827,nan,47.5,5.8
54944,57.4,-429,64.84,nan,nan,nan,0.827,nan,47.5,5.8
54945,57.4,-429,64.84,nan,nan,nan,0.827,nan,47.5,5.8
54946,57.4,-428,64.84,nan,nan,nan,0.82,nan,47.5,5.8
54947,59.6,-428,64.84,nan,nan,nan,0.808,0.707,47.5,8.0
54948,59.6,-454,64.84,nan,nan,nan,0.808,0.577,47.5,8.0
54949,54.8,-453,64.84,nan,nan,nan,0.808,0.577,47.5,8.0
54950,54.8,-453,64.84,nan,nan,nan,0.808,0.577,47.5,8.0
54951,54.8,-453,64.84,nan,nan,nan,0.808,0.577,47.5,8.0
54952,54.8,-453,64.84,nan,nan,nan,0.808,0.577,47.5,8.0
54953,54.8,-452,64.84,nan,nan,nan,0.808,0.577,47.5,8.0
54954,54.8,-452,64.84,nan,nan,nan,0.808,0.577,47.5,8.0
54955,54.8,-461,64.84,nan,nan,nan,0.802,0.577,47.5,8.0
54956,52.0,-460,64.84,nan,nan,nan,0.791,0.577,47.5,8.0
54957,52.0,-460,64.84,nan,nan,nan,0.791,0.577,47.5,8.0
54958,52.0,-460,64.84,nan,nan,nan,0.797,0.707,47.5,8.0
54959,52.0,-460,64.84,nan,nan,nan,0.808,0.707,47.5,8.0
54960,52.0,-460,64.84,nan,nan,nan,0.814,0.707,47.5,8.0
54961,52.0,-460,64.84,nan,nan,nan,0.827,0.707,47.5,7.75
54962,52.0,-460,64.84,nan,nan,nan,0.827,0.707,47.5,7.75
54963,52.0,-482,64.84,nan,nan,nan,0.82,0.577,47.5,7.75
54964,47.1,-482,64.84,nan,nan,nan,0.814,0.577,47.5,12.5
54965,47.1,-482,64.84,nan,nan,nan,0.83,0.707,47.5,12.5
54966,47.1,-481,64.84,nan,nan,nan,0.844,0.707,47.5,12.5
54967,47.1,-481,64.84,nan,nan,nan,0.844,0.707,47.5,12.5
54968,47.1,-484,64.84,nan,nan,nan,0.836,0.577,47.5,12.5
54969,43.9,-484,64.84,nan,nan,nan,0.823,0.577,48.35,15.7
54970,43.9,-484,64.84,nan,nan,nan,0.823,0.577,48.35,15.7
54971,43.9,-484,64.84,nan,nan,nan,0.823,0.577,48.35,15.7
54972,43.9,-484,64.84,nan,nan,nan,0.823,0.577,48.35,15.7
54973,43.9,-484,64.84,nan,nan,nan,0.83,0.707,48.35,15.7
54974,43.9,-484,64.84,nan,nan,nan,0.844,0.707,48.35,15.7
54975,43.9,-483,64.84,nan,nan,nan,0.844,0.707,48.35,15.7
54976,43.9,-483,64.84,nan,nan,nan,0.844,0.707,48.35,15.7
54977,43.9,-482,64.84,nan,nan,nan,0.844,0.707,48.35,15.7
54978,46.25,-482,64.84,nan,nan,nan,0.51,0.707,48.35,15.7
54979,46.25,-481,64.84,nan,nan,nan,0.51,0.577,48.35,15.7
54980,49.0,-481,64.84,nan,nan,nan,0.51,0.577,48.35,15.7
54981,49.0,-481,64.84,nan,nan,nan,0.511,0.577,48.35,15.7
54982,49.0,-481,64.84,nan,nan,nan,0.511,0.577,48.35,15.7
54983,49.0,-480,64.84,nan,nan,nan,0.511,0.577,48.35,15.7
54984,49.0,-480,64.84,nan,nan,nan,0.511,0.577,48.35,15.7
54985,49.0,-480,64.84,nan,nan,nan,0.511,0.577,48.35,15.7
54986,49.0,-480,64.84,nan,nan,nan,0.511,0.577,48.35,15.7
54987,49.0,-479,64.84,nan,nan,nan,0.511,0.707,48.35,15.7
54988,49.0,-479,64.84,nan,nan,nan,0.511,nan,48.35,15.7
54989,49.0,-483,64.84,nan,nan,nan,0.51,nan,48.35,15.7
54990,44.8,-483,64.84,nan,nan,nan,0.51,0.707,48.35,15.7
54991,44.8,-482,64.84,nan,nan,nan,0.511,0.707,48.35,15.7
54992,44.8,-481,64.84,nan,nan,nan,0.511,0.707,48.35,15.7
54993,44.8,-481,64.84,nan,nan,nan,0.511,0.707,48.35,15.7
54994,44.8,-481,64.84,nan,nan,nan,0.511,0.707,48.35,15.7
54995,44.8,-488,64.84,nan,nan,nan,0.51,0.577,48.35,15.7
54996,42.5,-488,64.84,nan,nan,nan,0.51,0.577,49.75,17.1
54997,42.5,-490,64.84,nan,nan,nan,0.51,0.548,49.75,17.1
54998,40.15,-489,64.84,nan,nan,nan,0.578,0.821,52.1,19.45
54999,42.4,-490,64.84,nan,nan,nan,0.632,0.989,52.1,19.45
55000,40.15,-494,64.88,nan,nan,nan,0.631,0.973,52.1,19.45
55001,37.9,-493,64.88,nan,nan,nan,0.624,0.891,54.35,21.7
55002,37.9,-492,64.88,nan,nan,nan,0.624,0.891,54.35,21.7
55003,37.9,-493,64.88,nan,nan,nan,0.623,0.878,54.35,21.7
55004,35.7,-493,64.88,nan,nan,nan,0.617,0.826,56.55,23.9
55005,35.7,-493,64.88,nan,nan,nan,0.617,0.891,56.55,23.9
55006,35.7,-493,64.88,nan,nan,nan,0.618,0.885,56.55,23.9
55007,35.7,-493,64.88,nan,nan,nan,0.624,0.837,56.55,23.9
55008,35.7,-493,64.88,nan,nan,nan,0.624,0.577,56.55,23.9
55009,35.7,-492,64.88,nan,nan,nan,0.623,0.577,56.55,23.9
55010,37.8,-492,64.88,nan,nan,nan,0.617,0.577,56.55,23.9
55011,37.8,-496,64.88,nan,nan,nan,0.616,0.548,56.55,23.9
55012,34.6,-496,64.88,nan,nan,nan,0.611,0.548,57.65,25.0
55013,34.6,-496,64.88,nan,nan,nan,0.611,0.577,57.65,25.0
55014,34.6,-496,64.88,nan,nan,nan,0.611,0.577,57.65,25.0
55015,34.6,-496,64.88,nan,nan,nan,0.611,0.577,57.65,25.0
55016,34.6,-496,64.88,nan,nan,nan,0.611,0.577,57.65,25.0
55017,34.6,-496,64.88,nan,nan,nan,0.611,0.577,57.65,25.0
55018,34.6,-496,64.88,nan,nan,nan,0.611,0.577,57.65,25.0
55019,34.6,-496,64.88,nan,nan,nan,0.611,0.707,57.65,25.0
55020,34.6,-496,64.88,nan,nan,nan,0.611,nan,57.65,25.0
55021,34.6,-496,64.88,nan,nan,nan,0.611,nan,57.65,25.0
55022,34.6,-496,64.88,nan,nan,nan,0.611,nan,57.65,25.0
55023,34.6,-496,64.88,nan,nan,nan,0.611,nan,57.65,25.0
55024,34.6,-495,64.88,nan,nan,nan,0.612,nan,57.65,25.0
55025,34.6,-495,64.88,nan,nan,nan,0.617,nan,57.65,25.0
55026,34.6,-495,64.88,nan,nan,nan,0.617,nan,57.65,25.0
55027,34.6,-494,64.88,nan,nan,nan,0.617,nan,57.65,25.0
55028,34.6,-494,64.88,nan,nan,nan,0.617,nan,57.65,25.0
55029,34.6,-494,64.88,nan,nan,nan,0.617,nan,57.65,25.0
55030,34.6,-494,64.88,nan,nan,nan,0.618,nan,57.65,25.0
55031,34.6,-494,64.88,nan,nan,nan,0.624,nan,57.65,25.0
55032,34.6,-494,64.88,nan,nan,nan,0.624,nan,57.65,25.0
55033,34.6,-494,64.88,nan,nan,nan,0.624,nan,57.65,25.0
55034,34.6,-494,64.88,nan,nan,nan,0.624,nan,57.65,25.0
55035,34.6,-494,64.88,nan,nan,nan,0.624,nan,57.65,25.0
55036,34.6,-493,64.88,nan,nan,nan,0.623,nan,57.65,25.0
55037,35.7,-493,64.88,nan,nan,nan,0.617,0.707,57.65,25.0
55038,35.7,-492,64.88,nan,nan,nan,0.616,0.577,57.65,25.0
55039,37.8,-491,64.88,nan,nan,nan,0.611,0.577,57.65,25.0
55040,37.8,-490,64.88,nan,nan,nan,0.61,0.548,57.65,25.0
55041,40.05,-489,64.88,nan,nan,nan,0.608,0.519,57.65,25.0
55042,42.35,-489,64.88,nan,nan,nan,0.605,0.538,57.65,25.0
55043,42.35,-489,64.88,nan,nan,nan,0.605,0.538,57.65,25.0
55044,42.35,-489,64.88,nan,nan,nan,0.605,0.538,57.65,25.0
55045,42.35,-489,64.88,nan,nan,nan,0.606,0.552,57.65,25.0
55046,42.35,-489,64.88,nan,nan,nan,0.61,0.552,57.65,25.0
55047,42.35,-489,64.88,nan,nan,nan,0.612,0.584,57.65,25.0
55048,42.35,-489,64.88,nan,nan,nan,0.616,0.584,57.65,20.2
55049,42.35,-488,64.88,nan,nan,nan,0.616,0.723,57.65,20.2
55050,42.35,-487,64.88,nan,nan,nan,0.616,nan,57.65,20.2
55051,42.35,-487,64.88,nan,nan,nan,0.616,nan,57.65,20.2
55052,42.35,-487,64.88,nan,nan,nan,0.616,nan,57.65,20.2
55053,42.35,-487,64.88,nan,nan,nan,0.616,nan,57.65,20.2
55054,42.35,-487,64.88,nan,nan,nan,0.618,nan,57.65,20.2
55055,42.35,-487,64.88,nan,nan,nan,0.623,nan,57.65,17.4
55056,42.35,-487,64.88,nan,nan,nan,0.623,nan,57.65,17.4
55057,42.35,-488,64.88,nan,nan,nan,0.621,nan,57.65,17.4
55058,40.05,-488,64.88,nan,nan,nan,0.616,0.707,57.65,17.4
55059,40.05,-487,64.88,nan,nan,nan,0.615,0.577,57.65,17.4
55060,42.35,-486,64.88,nan,nan,nan,0.609,0.559,57.65,17.4
55061,42.5,-486,64.88,nan,nan,nan,0.605,0.536,57.65,17.4
55062,42.5,-486,64.88,nan,nan,nan,0.605,0.536,57.65,17.4
55063,42.5,-485,64.88,nan,nan,nan,0.609,0.536,57.65,14.4
55064,42.55,-484,64.88,nan,nan,nan,0.605,0.526,57.65,14.4
55065,42.55,-484,64.88,nan,nan,nan,0.605,0.526,57.65,14.4
55066,42.55,-484,64.88,nan,nan,nan,0.605,0.509,57.65,14.4
55067,42.55,-484,64.88,nan,nan,nan,0.605,0.536,57.65,14.4
55068,42.55,-484,64.88,nan,nan,nan,0.61,0.49,57.65,14.4
55069,42.55,-484,64.88,nan,nan,nan,0.61,0.577,57.65,14.4
55070,42.55,-484,64.88,nan,nan,nan,0.61,0.707,57.65,14.4
55071,42.55,-484,64.88,nan,nan,nan,0.61,0.707,57.65,14.4
55072,42.55,-484,64.88,nan,nan,nan,0.61,nan,57.65,14.4
55073,42.55,-484,64.88,nan,nan,nan,0.61,nan,57.65,14.4
55074,42.55,-484,64.88,nan,nan,nan,0.61,nan,57.65,14.4
55075,42.55,-484,64.88,nan,nan,nan,0.61,nan,57.65,14.4
55076,42.55,-483,64.88,nan,nan,nan,0.611,nan,57.65,14.4
55077,42.55,-483,64.88,nan,nan,nan,0.617,nan,57.65,14.4
55078,42.55,-483,64.88,nan,nan,nan,0.618,nan,57.65,14.4
55079,42.55,-483,64.88,nan,nan,nan,0.624,nan,57.65,14.4
55080,42.55,-483,64.88,nan,nan,nan,0.624,nan,57.65,14.4
55081,42.55,-483,64.88,nan,nan,nan,0.624,nan,57.65,14.4
55082,42.55,-483,64.88,nan,nan,nan,0.624,nan,57.65,14.4
55083,42.55,-484,64.88,nan,nan,nan,0.622,nan,57.65,14.4
55084,42.5,-484,64.88,nan,nan,nan,0.617,0.707,57.65,14.4
55085,42.5,-484,64.88,nan,nan,nan,0.617,0.707,57.65,14.4
55086,42.5,-483,64.88,nan,nan,nan,0.615,0.577,57.65,14.4
55087,44.45,-483,64.88,nan,nan,nan,0.61,0.577,57.65,14.4
55088,44.45,-483,64.88,nan,nan,nan,0.611,0.577,57.65,14.4
55089,44.45,-483,64.88,nan,nan,nan,0.617,0.577,57.65,10.2
55090,44.45,-483,64.88,nan,nan,nan,0.617,0.577,57.65,10.2
55091,44.45,-483,64.88,nan,nan,nan,0.617,0.577,57.65,10.2
55092,44.45,-483,64.88,nan,nan,nan,0.617,0.577,57.65,10.2
55093,44.45,-484,64.88,nan,nan,nan,0.615,0.577,57.65,10.2
55094,44.3,-484,64.88,nan,nan,nan,0.611,0.577,57.65,10.2
55095,44.3,-484,64.88,nan,nan,nan,0.617,0.577,57.65,9.85
55096,44.3,-483,64.88,nan,nan,nan,0.617,0.577,57.65,9.85
55097,45.75,-483,64.88,nan,nan,nan,0.567,0.577,57.65,11.15
55098,45.75,-483,64.88,nan,nan,nan,0.507,0.577,57.65,11.15
55099,45.75,-483,64.88,nan,nan,nan,0.507,0.577,57.65,11.15
55100,45.75,-482,64.88,nan,nan,nan,0.507,0.548,57.65,11.15
55101,48.7,-481,64.88,nan,nan,nan,0.507,0.548,57.65,14.1
55102,48.7,-481,64.88,nan,nan,nan,0.507,0.548,57.65,14.1
55103,48.7,-481,64.88,nan,nan,nan,0.508,0.577,57.65,14.1
55104,48.7,-481,64.88,nan,nan,nan,0.508,0.577,57.65,14.1
55105,48.7,-481,64.88,nan,nan,nan,0.508,0.577,57.65,14.1
55106,48.7,-481,64.88,nan,nan,nan,0.508,0.707,57.65,14.1
55107,48.7,-481,64.88,nan,nan,nan,0.508,0.707,57.65,14.1
55108,48.7,-480,64.88,nan,nan,nan,0.508,0.707,57.65,14.1
55109,48.7,-480,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55110,48.7,-480,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55111,48.7,-479,64.88,nan,nan,nan,0.509,nan,57.65,14.1
55112,48.7,-478,64.88,nan,nan,nan,0.509,nan,57.65,14.1
55113,48.7,-478,64.88,nan,nan,nan,0.509,nan,57.65,14.1
55114,48.7,-484,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55115,44.2,-484,64.88,nan,nan,nan,0.508,0.707,57.65,14.1
55116,44.2,-484,64.88,nan,nan,nan,0.508,0.707,57.65,14.1
55117,44.2,-484,64.88,nan,nan,nan,0.508,0.707,57.65,14.1
55118,44.2,-483,64.88,nan,nan,nan,0.508,0.707,57.65,14.1
55119,44.2,-483,64.88,nan,nan,nan,0.508,0.707,57.65,14.1
55120,44.2,-483,64.88,nan,nan,nan,0.508,0.707,57.65,14.1
55121,44.2,-483,64.88,nan,nan,nan,0.508,0.707,57.65,14.1
55122,44.2,-483,64.88,nan,nan,nan,0.508,0.707,57.65,14.1
55123,44.2,-483,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55124,44.2,-483,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55125,44.2,-483,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55126,44.2,-482,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55127,44.2,-481,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55128,44.2,-480,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55129,44.2,-480,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55130,44.2,-480,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55131,44.2,-480,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55132,44.2,-480,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55133,44.2,-480,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55134,44.2,-480,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55135,44.2,-479,64.88,nan,nan,nan,0.508,nan,57.65,14.1
55136,45.75,-479,64.88,nan,nan,nan,0.508,0.707,57.65,13.0
55137,45.75,-479,64.88,nan,nan,nan,0.508,0.707,57.65,13.0
55138,45.75,-479,64.88,nan,nan,nan,0.509,0.707,57.65,10.9
55139,45.75,-479,64.88,nan,nan,nan,0.509,0.707,57.65,10.9
55140,45.75,-478,64.88,nan,nan,nan,0.508,0.577,57.65,8.65
55141,48.7,-478,64.88,nan,nan,nan,0.508,0.577,57.65,8.65
55142,48.7,-477,64.88,nan,nan,nan,0.508,0.577,57.65,8.65
55143,48.7,-477,64.88,nan,nan,nan,0.508,0.577,57.65,8.65
55144,48.7,-477,64.88,nan,nan,nan,0.508,0.577,57.65,8.65
55145,48.7,-478,64.88,nan,nan,nan,0.508,0.577,57.65,8.65
55146,45.75,-478,64.88,nan,nan,nan,0.508,0.577,57.65,8.65
55147,45.75,-478,64.88,nan,nan,nan,0.508,0.577,57.65,8.65
55148,45.75,-478,64.88,nan,nan,nan,0.508,0.577,57.65,8.65
55149,45.75,-477,64.88,nan,nan,nan,0.507,0.577,57.65,8.65
55150,48.7,-477,64.88,nan,nan,nan,0.507,0.577,57.65,8.65
55151,48.7,-478,64.88,nan,nan,nan,0.507,0.548,57.65,8.65
55152,45.75,-479,64.88,nan,nan,nan,0.506,0.516,57.65,8.65
55153,42.8,-479,64.88,nan,nan,nan,0.506,0.535,57.65,8.65
55154,42.8,-480,64.88,nan,nan,nan,0.506,0.535,57.65,8.65
55155,40.5,-479,64.88,nan,nan,nan,0.573,0.813,57.65,8.65
55156,43.0,-478,64.88,nan,nan,nan,0.568,0.761,57.65,8.65
55157,43.25,-478,64.88,nan,nan,nan,0.568,0.723,57.65,8.65
55158,43.25,-477,64.88,nan,nan,nan,0.568,0.723,57.65,8.65
55159,46.2,-477,64.88,nan,nan,nan,0.57,0.723,57.65,8.2
55160,46.2,-477,64.88,nan,nan,nan,0.573,0.726,57.65,8.2
55161,46.2,-477,64.88,nan,nan,nan,0.573,0.712,57.65,8.2
55162,46.2,-477,64.88,nan,nan,nan,0.574,0.777,57.65,8.2
55163,46.2,-477,64.88,nan,nan,nan,0.578,0.74,57.65,8.2
55164,46.2,-477,64.88,nan,nan,nan,0.578,0.486,57.65,8.2
55165,46.2,-476,64.88,nan,nan,nan,0.577,0.577,57.65,8.2
55166,48.95,-476,64.88,nan,nan,nan,0.573,0.577,57.65,8.45
55167,48.95,-475,64.88,nan,nan,nan,0.573,0.577,57.65,8.45
55168,48.95,-474,64.88,nan,nan,nan,0.573,0.707,57.65,8.45
55169,48.95,-475,64.88,nan,nan,nan,0.572,0.577,57.65,8.45
55170,46.2,-475,64.88,nan,nan,nan,0.569,0.577,57.65,8.45
55171,46.2,-478,64.88,nan,nan,nan,0.568,0.548,57.65,8.45
55172,43.45,-478,64.88,nan,nan,nan,0.565,0.548,57.65,8.45
55173,43.45,-477,64.88,nan,nan,nan,0.565,0.548,57.65,8.45
55174,43.45,-477,64.88,nan,nan,nan,0.565,0.548,57.65,8.45
55175,43.45,-476,64.88,nan,nan,nan,0.565,0.577,57.65,8.45
55176,43.45,-478,64.88,nan,nan,nan,0.564,0.548,57.65,8.45
55177,40.7,-477,64.88,nan,nan,nan,0.603,0.799,57.65,8.45
55178,43.3,-477,64.88,nan,nan,nan,0.599,0.736,57.65,8.45
55179,43.3,-476,64.88,nan,nan,nan,0.599,0.799,57.65,8.45
55180,46.05,-476,64.88,nan,nan,nan,0.595,0.736,57.65,8.45
55181,46.05,-476,64.88,nan,nan,nan,0.595,0.817,57.65,8.45
55182,46.05,-476,64.88,nan,nan,nan,0.595,0.817,57.65,8.45
55183,46.05,-476,64.88,nan,nan,nan,0.599,0.817,57.65,8.45
55184,46.05,-476,64.88,nan,nan,nan,0.599,0.817,57.65,8.45
55185,46.05,-475,64.88,nan,nan,nan,0.599,0.817,57.65,8.45
55186,48.9,-474,64.88,nan,nan,nan,0.599,0.548,57.65,8.45
55187,48.9,-475,64.88,nan,nan,nan,0.599,0.548,57.65,8.45
55188,46.05,-474,64.88,nan,nan,nan,0.633,0.837,57.65,8.45
55189,48.9,-474,64.88,nan,nan,nan,0.628,0.837,57.65,8.45
55190,48.9,-473,64.88,nan,nan,nan,0.628,0.837,57.65,8.45
55191,48.9,-473,64.88,nan,nan,nan,0.628,0.837,57.65,8.45
55192,48.9,-472,64.88,nan,nan,nan,0.629,0.837,57.65,8.45
55193,48.9,-471,64.88,nan,nan,nan,0.634,0.837,57.65,8.45
55194,48.9,-471,64.88,nan,nan,nan,0.634,0.816,57.65,8.45
55195,48.9,-471,64.88,nan,nan,nan,0.634,1.0,57.65,8.45
55196,48.9,-470,64.88,nan,nan,nan,0.64,0.707,57.65,8.45
55197,48.9,-470,64.88,nan,nan,nan,0.64,nan,57.65,8.45
55198,48.9,-469,64.88,nan,nan,nan,0.639,nan,57.65,8.45
55199,49.15,-468,64.88,nan,nan,nan,0.634,0.707,57.65,8.65
55200,49.15,-467,64.88,nan,nan,nan,0.64,0.707,57.65,8.65
55201,49.15,-467,64.88,nan,nan,nan,0.64,0.707,57.65,8.65
55202,49.15,-466,64.88,nan,nan,nan,0.64,0.707,57.65,8.65
55203,49.15,-466,64.88,nan,nan,nan,0.64,0.707,57.65,8.65
55204,49.15,-466,64.88,nan,nan,nan,0.64,0.707,57.65,8.65
55205,49.15,-466,64.88,nan,nan,nan,0.64,0.707,57.65,8.65
55206,49.15,-466,64.88,nan,nan,nan,0.64,0.707,57.65,8.65
55207,49.15,-466,64.88,nan,nan,nan,0.64,nan,57.65,8.65
55208,49.15,-466,64.88,nan,nan,nan,0.64,nan,57.65,8.65
55209,49.15,-484,64.88,nan,nan,nan,0.639,nan,57.65,8.65
55210,44.7,-484,64.88,nan,nan,nan,0.634,0.707,57.65,8.65
55211,44.7,-484,64.88,nan,nan,nan,0.634,0.707,57.65,8.65
55212,44.7,-484,64.88,nan,nan,nan,0.634,0.707,57.65,8.65
55213,44.7,-484,64.88,nan,nan,nan,0.634,0.707,57.65,8.65
55214,44.7,-484,64.88,nan,nan,nan,0.64,0.707,57.65,8.65
55215,44.7,-483,64.88,nan,nan,nan,0.64,0.707,57.65,8.65
55216,44.7,-482,64.88,nan,nan,nan,0.64,0.707,57.65,8.65
55217,44.7,-482,64.88,nan,nan,nan,0.64,0.707,57.65,8.65
55218,44.7,-482,64.88,nan,nan,nan,0.64,nan,57.65,8.65
55219,44.7,-481,64.88,nan,nan,nan,0.64,nan,57.65,8.65
55220,44.7,-481,64.88,nan,nan,nan,0.64,nan,57.65,8.65
55221,44.7,-481,64.88,nan,nan,nan,0.64,nan,57.65,8.65
55222,44.7,-481,64.88,nan,nan,nan,0.64,nan,57.65,8.65
55223,44.7,-481,64.88,nan,nan,nan,0.64,nan,57.65,8.65
55224,44.7,-481,64.88,nan,nan,nan,0.64,nan,57.65,8.65
55225,44.7,-480,64.88,nan,nan,nan,0.64,nan,57.65,8.65
55226,44.7,-483,64.88,nan,nan,nan,0.639,nan,57.65,8.65
55227,40.0,-482,64.88,nan,nan,nan,0.639,0.895,57.65,9.15
55228,41.25,-482,64.88,nan,nan,nan,0.634,0.668,57.65,9.15
55229,41.25,-482,64.88,nan,nan,nan,0.634,0.668,57.65,9.15
55230,41.25,-482,64.88,nan,nan,nan,0.634,0.668,57.65,9.15
55231,41.25,-482,64.88,nan,nan,nan,0.634,0.668,57.65,9.15
55232,41.25,-482,64.88,nan,nan,nan,0.634,0.668,57.65,9.15
55233,41.25,-482,64.88,nan,nan,nan,0.634,0.668,57.65,9.15
55234,41.25,-481,64.88,nan,nan,nan,0.634,0.668,57.65,9.15
55235,41.25,-481,64.88,nan,nan,nan,0.64,0.188,57.65,9.15
55236,41.25,-481,64.88,nan,nan,nan,0.64,nan,57.65,9.15
55237,41.25,-481,64.88,nan,nan,nan,0.64,nan,57.65,9.15
55238,41.25,-481,64.88,nan,nan,nan,0.64,nan,57.65,9.15
55239,41.25,-481,64.88,nan,nan,nan,0.64,nan,57.65,9.15
55240,41.25,-481,64.88,nan,nan,nan,0.646,nan,57.65,9.15
55241,41.25,-480,64.88,nan,nan,nan,0.646,nan,57.65,9.15
55242,41.85,-480,64.88,nan,nan,nan,0.64,0.707,57.65,9.15
55243,41.85,-480,64.88,nan,nan,nan,0.64,0.707,57.65,9.15
55244,41.85,-480,64.88,nan,nan,nan,0.64,0.707,57.65,9.15
55245,41.85,-480,64.88,nan,nan,nan,0.646,0.707,57.65,9.15
55246,41.85,-480,64.88,nan,nan,nan,0.646,0.707,57.65,9.15
55247,41.85,-479,64.88,nan,nan,nan,0.646,0.577,57.65,9.15
55248,42.2,-479,64.88,nan,nan,nan,0.64,0.577,57.65,9.15
55249,42.2,-478,64.88,nan,nan,nan,0.646,0.548,57.65,9.15
55250,44.3,-477,64.88,nan,nan,nan,0.648,0.566,57.65,9.15
55251,46.6,-477,64.88,nan,nan,nan,0.642,0.566,57.65,9.15
55252,46.6,-476,64.88,nan,nan,nan,0.648,0.53,57.65,9.15
55253,46.65,-476,64.88,nan,nan,nan,0.642,0.548,57.65,9.15
55254,46.65,-476,64.88,nan,nan,nan,0.603,0.548,57.65,9.15
